spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2838,4701,0.963,0.813,0.2454496575025359,0.4854792220034362,16,32,1,7,24,27,7,10
2838,4702,0.98,0.876,0.2500891641932781,0.48961165794250905,16,32,1,7,25,27,7,10
2838,4703,0.989,0.938,0.2589082932864071,0.5005363188904568,16,32,1,7,26,27,7,10
2838,4704,0.269,0.454,0.7820891211548158,0.7829093474916999,16,32,1,7,10,28,7,10
2838,4705,0.156,0.429,0.872082214489826,0.8372388935985585,16,32,1,7,11,28,7,10
2838,4706,0.106,0.4,0.9178088090400114,0.8907108746899088,16,32,1,7,12,28,7,10
2838,4707,0.149,0.368,0.8751721303598319,0.9100532839860345,16,32,1,7,13,28,7,10
2838,4708,0.244,0.333,0.7833542792704333,0.8606256720771235,16,32,1,7,14,28,7,10
2838,4709,0.357,0.294,0.6761881750586287,0.7829501310099812,16,32,1,7,15,28,7,10
2838,4710,0.469,0.25,0.575568188903151,0.707997683785297,16,32,1,7,16,28,7,10
2838,4711,0.574,0.312,0.48858049220286526,0.646898581196317,16,32,1,7,17,28,7,10
2838,4712,0.67,0.375,0.4132667815688831,0.5983611140526168,16,32,1,7,18,28,7,10
2838,4713,0.753,0.437,0.34954439770320145,0.5576755829266749,16,32,1,7,19,28,7,10
2838,4714,0.822,0.5,0.30160239552303725,0.5240595849709081,16,32,1,7,20,28,7,10
2838,4715,0.878,0.563,0.2652113490071062,0.4986382221741643,16,32,1,7,21,28,7,10
2838,4716,0.92,0.625,0.24360060410990714,0.48329536220056535,16,32,1,7,22,28,7,10
2838,4717,0.951,0.688,0.23781675785130185,0.47718870026520044,16,32,1,7,23,28,7,10
2838,4718,0.972,0.75,0.2386562915589422,0.4764324949826957,16,32,1,7,24,28,7,10
2838,4719,0.985,0.813,0.2432955730602917,0.4801087660984237,16,32,1,7,25,28,7,10
2838,4720,0.993,0.875,0.2508553634517108,0.48815590906345274,16,32,1,7,26,28,7,10
2838,4721,0.997,0.938,0.2592921772611343,0.49991063249926526,16,32,1,7,27,28,7,10
2838,4722,0.174,0.409,0.8403112600270796,0.8195258767329673,16,32,1,7,10,29,7,10
2838,4723,0.109,0.381,0.9118280597511802,0.8689916240160547,16,32,1,7,11,29,7,10
2838,4724,0.125,0.35,0.8990245152898247,0.9049727200292792,16,32,1,7,12,29,7,10
2838,4725,0.199,0.316,0.8286050941286224,0.8901622874833752,16,32,1,7,13,29,7,10
2838,4726,0.305,0.278,0.7319808895083426,0.8287188048930373,16,32,1,7,14,29,7,10
2838,4727,0.418,0.235,0.6304279356442255,0.7542630798449821,16,32,1,7,15,29,7,10
2838,4728,0.526,0.188,0.5383958017243843,0.6853476868242963,16,32,1,7,16,29,7,10
2838,4729,0.625,0.25,0.4591140640822142,0.6292710008389137,16,32,1,7,17,29,7,10
2838,4730,0.713,0.312,0.38981441603116473,0.5842599276644491,16,32,1,7,18,29,7,10
2838,4731,0.788,0.375,0.3335523165217189,0.5465112048024154,16,32,1,7,19,29,7,10
2838,4732,0.85,0.437,0.2903041436536551,0.5154588756164604,16,32,1,7,20,29,7,10
2838,4733,0.899,0.5,0.25805130587396763,0.4918468694375471,16,32,1,7,21,29,7,10
2838,4734,0.935,0.563,0.2383984095323548,0.4768378702692704,16,32,1,7,22,29,7,10
2838,4735,0.961,0.625,0.23225655265001555,0.46977098449583987,16,32,1,7,23,29,7,10
2838,4736,0.979,0.688,0.23303070610011167,0.46859902499873296,16,32,1,7,24,29,7,10
2838,4737,0.989,0.75,0.23781570330338375,0.4719471926086918,16,32,1,7,25,29,7,10
2838,4738,0.995,0.813,0.24391760402423834,0.4779013966005534,16,32,1,7,26,29,7,10
2838,4739,0.998,0.875,0.25001916269815816,0.4858288074902536,16,32,1,7,27,29,7,10
2838,4740,0.999,0.938,0.2570849101266589,0.49579933428764944,16,32,1,7,28,29,7,10
2838,4741,0.125,0.363,0.8830143072004165,0.8468846412670394,16,32,1,7,10,30,7,10
2838,4742,0.122,0.333,0.8997170226611658,0.8849442022201084,16,32,1,7,11,30,7,10
2838,4743,0.172,0.3,0.8507207646831769,0.8952392550405407,16,32,1,7,12,30,7,10
2838,4744,0.261,0.263,0.770956763569839,0.8594956962074498,16,32,1,7,13,30,7,10
2838,4745,0.369,0.222,0.6785958117463178,0.7966046273324698,16,32,1,7,14,30,7,10
2838,4746,0.478,0.176,0.5886239390481514,0.7274015971648655,16,32,1,7,15,30,7,10
2838,4747,0.579,0.125,0.5054715388547356,0.6645584863271757,16,32,1,7,16,30,7,10
2838,4748,0.671,0.187,0.4329150909413826,0.6132111521181909,16,32,1,7,17,30,7,10
2838,4749,0.751,0.25,0.37007116983175026,0.5714927646082781,16,32,1,7,18,30,7,10
2838,4750,0.818,0.312,0.31986655987819845,0.5362955215406924,16,32,1,7,19,30,7,10
2838,4751,0.873,0.375,0.28032479892917683,0.5071267722598107,16,32,1,7,20,30,7,10
2838,4752,0.915,0.437,0.25090847701819086,0.48454865868786356,16,32,1,7,21,30,7,10
2838,4753,0.947,0.5,0.23303115854703083,0.4697639776043899,16,32,1,7,22,30,7,10
2838,4754,0.969,0.563,0.22713938196063643,0.4628374966109462,16,32,1,7,23,30,7,10
2838,4755,0.983,0.625,0.22826992195056128,0.4618756901306186,16,32,1,7,24,30,7,10
2838,4756,0.992,0.688,0.23245352000906905,0.4642624312764989,16,32,1,7,25,30,7,10
2838,4757,0.997,0.75,0.23681578087848676,0.4679241073813363,16,32,1,7,26,30,7,10
2838,4758,0.999,0.813,0.24067734504281457,0.4719712778688039,16,32,1,7,27,30,7,10
2838,4759,1,0.875,0.24766988888470676,0.4815189509374451,16,32,1,7,28,30,7,10
2838,4760,1,0.938,0.2582081807445187,0.4976014037116703,16,32,1,7,29,30,7,10
2838,4761,0.137,0.318,0.8844788874015721,0.8624832423146407,16,32,1,7,10,31,7,10
2838,4762,0.164,0.286,0.8561578190633692,0.8836095496474909,16,32,1,7,11,31,7,10
2838,4763,0.23,0.25,0.796487558823289,0.8721273740019799,16,32,1,7,12,31,7,10
2838,4764,0.324,0.21,0.7171648636122792,0.8278447753325149,16,32,1,7,13,31,7,10
2838,4765,0.429,0.166,0.6311555765193824,0.7670496834276381,16,32,1,7,14,31,7,10
2838,4766,0.531,0.117,0.5497738932968106,0.7032648565945543,16,32,1,7,15,31,7,10
2838,4767,0.626,0.062,0.4766613035788013,0.6458962683841064,16,32,1,7,16,31,7,10
2838,4768,0.71,0.125,0.40999758677683384,0.5986644643105781,16,32,1,7,17,31,7,10
2838,4769,0.782,0.187,0.35327718813525155,0.5597338687384339,16,32,1,7,18,31,7,10
2838,4770,0.843,0.25,0.30741926782505524,0.5265303287426024,16,32,1,7,19,31,7,10
2838,4771,0.891,0.312,0.27104622689007907,0.49867486951829576,16,32,1,7,20,31,7,10
2838,4772,0.929,0.375,0.24375044091714537,0.47690917030932334,16,32,1,7,21,31,7,10
2838,4773,0.956,0.437,0.2277288895556171,0.46280917135207955,16,32,1,7,22,31,7,10
2838,4774,0.975,0.5,0.22242058809532073,0.45651649363388813,16,32,1,7,23,31,7,10
2838,4775,0.987,0.563,0.22357699815797627,0.45541139454028323,16,32,1,7,24,31,7,10
2838,4776,0.994,0.625,0.22665214838423886,0.45637255030911195,16,32,1,7,25,31,7,10
2838,4777,0.997,0.688,0.22965210205446407,0.45820724829766213,16,32,1,7,26,31,7,10
2838,4778,0.999,0.75,0.23367983386887492,0.4623598647479277,16,32,1,7,27,31,7,10
2838,4779,1,0.813,0.24099061511044007,0.4719575091203092,16,32,1,7,28,31,7,10
2838,4780,1,0.875,0.24805854335368105,0.48181089948219913,16,32,1,7,29,31,7,10
2838,4781,1,0.938,0.25671537366857655,0.49463616255598,16,32,1,7,30,31,7,10
2838,4782,0.17,0.273,0.848921071412085,0.8657263427997774,16,32,1,7,10,32,7,10
2838,4783,0.213,0.238,0.8085765684930524,0.8697534388729451,16,32,1,7,11,32,7,10
2838,4784,0.288,0.2,0.7457759063287543,0.8451747520713393,16,32,1,7,12,32,7,10
2838,4785,0.382,0.158,0.669547081226906,0.7982696969393612,16,32,1,7,13,32,7,10
2838,4786,0.482,0.111,0.5903445675320347,0.7405886293363836,16,32,1,7,14,32,7,10
2838,4787,0.579,0.059,0.5168850424497635,0.6817661143045033,16,32,1,7,15,32,7,10
2838,4788,0.666,0,0.4513219909929739,0.6290915348154832,16,32,1,7,16,32,7,10
2838,4789,0.743,0.062,0.39013049812626455,0.5852870526945901,16,32,1,7,17,32,7,10
2838,4790,0.809,0.125,0.33855056203229095,0.548600757663478,16,32,1,7,18,32,7,10
2838,4791,0.863,0.188,0.2958233417960644,0.5169167329649634,16,32,1,7,19,32,7,10
2838,4792,0.907,0.25,0.26201845439603866,0.49009620406752896,16,32,1,7,20,32,7,10
2838,4793,0.939,0.313,0.2366548138610608,0.46926762106422915,16,32,1,7,21,32,7,10
2838,4794,0.963,0.375,0.22247058516834906,0.4561797303358526,16,32,1,7,22,32,7,10
2838,4795,0.979,0.438,0.21782810116029283,0.45046723035223224,16,32,1,7,23,32,7,10
2838,4796,0.989,0.5,0.21872672085869116,0.448962088849597,16,32,1,7,24,32,7,10
2838,4797,0.995,0.563,0.22096250951418828,0.4490410118818384,16,32,1,7,25,32,7,10
2838,4798,0.998,0.625,0.22368789199572248,0.45069446964468385,16,32,1,7,26,32,7,10
2838,4799,0.999,0.688,0.22811172181746187,0.45534201879048475,16,32,1,7,27,32,7,10
2838,4800,1,0.75,0.23390744186024426,0.46215700209459076,16,32,1,7,28,32,7,10
2838,4801,1,0.813,0.23884851029669163,0.46805981663506424,16,32,1,7,29,32,7,10
2838,4802,1,0.876,0.24496077688821583,0.47687624554290053,16,32,1,7,30,32,7,10
2838,4803,1,0.938,0.2544326239532271,0.4928398577379197,16,32,1,7,31,32,7,10
2838,4804,0.208,0.304,0.8095597815774908,0.8588540864101538,16,32,1,7,10,33,7,10
2838,4805,0.262,0.273,0.7632841309004028,0.8498126685358488,16,32,1,7,11,33,7,10
2838,4806,0.341,0.238,0.7002563039662597,0.8184379047065122,16,32,1,7,12,33,7,10
2838,4807,0.435,0.2,0.6281371699133149,0.7714031642641057,16,32,1,7,13,33,7,10
2838,4808,0.53,0.158,0.5554547021244293,0.7169703048625244,16,32,1,7,14,33,7,10
2838,4809,0.62,0.111,0.4886626195619277,0.6624847117640025,16,32,1,7,15,33,7,10
2838,4810,0.701,0.059,0.4288180197764707,0.6137385249273277,16,32,1,7,16,33,7,10
2838,4811,0.772,0.117,0.37261748019092755,0.5727261168842517,16,32,1,7,17,33,7,10
2838,4812,0.832,0.176,0.32498805696936306,0.5378202256495429,16,32,1,7,18,33,7,10
2838,4813,0.881,0.235,0.28470722163318796,0.5073495383818656,16,32,1,7,19,33,7,10
2838,4814,0.919,0.294,0.25302379364845085,0.4815247498751497,16,32,1,7,20,33,7,10
2838,4815,0.948,0.353,0.22971236146011897,0.46184810114571917,16,32,1,7,21,33,7,10
2838,4816,0.968,0.412,0.21717936449212527,0.44990783728871653,16,32,1,7,22,33,7,10
2838,4817,0.982,0.47,0.21323679267921836,0.4446960241962944,16,32,1,7,23,33,7,10
2838,4818,0.991,0.529,0.21393378059605261,0.44297525111656,16,32,1,7,24,33,7,10
2838,4819,0.996,0.588,0.21580015243153383,0.44287558100661806,16,32,1,7,25,33,7,10
2838,4820,0.998,0.647,0.21850392825588705,0.44467481461685954,16,32,1,7,26,33,7,10
2838,4821,0.999,0.706,0.2224553913174756,0.44853916802978677,16,32,1,7,27,33,7,10
2838,4822,1,0.765,0.22646442622923246,0.45268715277935156,16,32,1,7,28,33,7,10
2838,4823,1,0.824,0.2301027032292403,0.45721549914198434,16,32,1,7,29,33,7,10
2838,4824,1,0.883,0.2352062402654571,0.4656149263796454,16,32,1,7,30,33,7,10
2838,4825,1,0.942,0.24465010282799826,0.4806009405271727,16,32,1,7,31,33,7,10
2838,4826,1,1,0.25623655142976565,0.4974365553525808,16,32,1,7,32,33,7,10
2838,4827,0.248,0.333,0.7708670467188878,0.8455343812062959,16,32,1,7,10,34,7,10
2838,4828,0.31,0.304,0.7216936355757639,0.8278906497475115,16,32,1,7,11,34,7,10
2838,4829,0.391,0.273,0.6599567679751159,0.7932240686452414,16,32,1,7,12,34,7,10
2838,4830,0.482,0.238,0.5921836688995439,0.7471016646908273,16,32,1,7,13,34,7,10
2838,4831,0.573,0.2,0.5252152711134375,0.6957270592189222,16,32,1,7,14,34,7,10
2838,4832,0.657,0.158,0.4639417793929427,0.6449532441314954,16,32,1,7,15,34,7,10
2838,4833,0.732,0.111,0.40873026892017483,0.5994610667053264,16,32,1,7,16,34,7,10
2838,4834,0.797,0.166,0.35676778626906525,0.560712550176848,16,32,1,7,17,34,7,10
2838,4835,0.851,0.222,0.31196163661519094,0.5272517394673046,16,32,1,7,18,34,7,10
2838,4836,0.895,0.278,0.27386385659347423,0.49786414565420467,16,32,1,7,19,34,7,10
2838,4837,0.929,0.333,0.24393927431179996,0.47314768710354194,16,32,1,7,20,34,7,10
2838,4838,0.955,0.389,0.22283931552107317,0.45482419059758705,16,32,1,7,21,34,7,10
2838,4839,0.973,0.444,0.21188773541500516,0.44407836483589147,16,32,1,7,22,34,7,10
2838,4840,0.985,0.5,0.20863096478750787,0.4393712647706256,16,32,1,7,23,34,7,10
2838,4841,0.992,0.556,0.20921179463033934,0.43767990170078463,16,32,1,7,24,34,7,10
2838,4842,0.997,0.611,0.21088973621639007,0.43765916920054926,16,32,1,7,25,34,7,10
2838,4843,0.999,0.667,0.2133868936344686,0.43935847024263464,16,32,1,7,26,34,7,10
2838,4844,1,0.722,0.21645606652267524,0.4422536266896465,16,32,1,7,27,34,7,10
2838,4845,1,0.778,0.21929387333137607,0.4454383866166486,16,32,1,7,28,34,7,10
2838,4846,1,0.834,0.22260276621055097,0.4505169372584421,16,32,1,7,29,34,7,10
2838,4847,1,0.889,0.2283423110797992,0.4602363597079192,16,32,1,7,30,34,7,10
2838,4848,1,0.945,0.23663971289988317,0.47310214372726456,16,32,1,7,31,34,7,10
2838,4849,1,1,0.24265923262515232,0.48178505078903167,16,32,1,7,32,34,7,10
2838,4851,0.289,0.36,0.734280807087732,0.8288874407078273,16,32,1,7,10,35,7,10
2838,4852,0.356,0.333,0.6840302860783294,0.8059170955364818,16,32,1,7,11,35,7,10
2838,4853,0.437,0.304,0.6242929354345141,0.7698068745073472,16,32,1,7,12,35,7,10
2838,4854,0.525,0.273,0.560634704960469,0.7250043872285377,16,32,1,7,13,35,7,10
2838,4855,0.611,0.238,0.49858478517949134,0.6763893337690255,16,32,1,7,14,35,7,10
2838,4856,0.689,0.2,0.4419327461716903,0.6287667664583222,16,32,1,7,15,35,7,10
2838,4857,0.759,0.158,0.3905187304056442,0.5859714901206201,16,32,1,7,16,35,7,10
2838,4858,0.818,0.21,0.34200479107194304,0.5490864419805883,16,32,1,7,17,35,7,10
2838,4859,0.868,0.263,0.29931871175401825,0.5168766145892856,16,32,1,7,18,35,7,10
2838,4860,0.907,0.316,0.26317879592004556,0.48858841476814163,16,32,1,7,19,35,7,10
2838,4861,0.938,0.368,0.23483302126511063,0.46516314007247506,16,32,1,7,20,35,7,10
2838,4862,0.961,0.421,0.21589962611083102,0.4483429088594456,16,32,1,7,21,35,7,10
2838,4863,0.977,0.474,0.20647047821952436,0.43879992583848315,16,32,1,7,22,35,7,10
2838,4864,0.987,0.526,0.2039223853540555,0.4346434824737878,16,32,1,7,23,35,7,10
2838,4865,0.994,0.579,0.2044274531587612,0.4331697257852337,16,32,1,7,24,35,7,10
2838,4866,0.997,0.632,0.20592854419244622,0.43334003606257543,16,32,1,7,25,35,7,10
2838,4867,0.999,0.684,0.20808866548254723,0.43497966051762693,16,32,1,7,26,35,7,10
2838,4868,1,0.737,0.21052865823463573,0.4375705569525572,16,32,1,7,27,35,7,10
2838,4869,1,0.79,0.21304972213656193,0.4411915067210129,16,32,1,7,28,35,7,10
2838,4870,1,0.843,0.21663975221119713,0.4475633616709661,16,32,1,7,29,35,7,10
2838,4871,1,0.895,0.2220985584088606,0.4571763167722632,16,32,1,7,30,35,7,10
2838,4872,1,0.948,0.2275652754195553,0.46530644663769183,16,32,1,7,31,35,7,10
2838,4873,1,1,0.23358852400225238,0.47052373450803997,16,32,1,7,32,35,7,10
2838,4891,1,1,0.22991434979541048,0.44835642621336314,16,32,1,7,10,16,10,10
2838,4892,1,1,0.23269421962396641,0.4528030498924426,16,32,1,7,11,16,10,10
2838,4893,1,1,0.235520234414344,0.4572041984602948,16,32,1,7,12,16,10,10
2838,4894,1,1,0.23782313426180868,0.4607947997670053,16,32,1,7,13,16,10,10
2838,4895,1,1,0.2431052626823783,0.46979879757932075,16,32,1,7,14,16,10,10
2838,4896,1,1,0.2535795556109478,0.48752439822355365,16,32,1,7,15,16,10,10
2838,4897,1,0.955,0.222712817542143,0.43876866619945853,16,32,1,7,10,17,10,10
2838,4898,1,0.953,0.22406731419532888,0.4409747165690353,16,32,1,7,11,17,10,10
2838,4899,0.999,0.95,0.22547419096003618,0.44304324589873856,16,32,1,7,12,17,10,10
2838,4900,0.997,0.948,0.22945720152535753,0.4479533728597468,16,32,1,7,13,17,10,10
2838,4901,0.98,0.945,0.24061884954070767,0.46084005681158713,16,32,1,7,14,17,10,10
2838,4902,0.903,0.942,0.261699259605917,0.4895563363394424,16,32,1,7,15,17,10,10
2838,4903,0.629,0.938,0.2915670190359593,0.5293353529015365,16,32,1,7,16,17,10,10
2838,4904,0.996,0.909,0.2191240527371735,0.4336417420046895,16,32,1,7,10,18,10,10
2838,4905,0.989,0.905,0.22463606076624754,0.43799055675395737,16,32,1,7,11,18,10,10
2838,4906,0.972,0.9,0.23561562942195446,0.4462975993684736,16,32,1,7,12,18,10,10
2838,4907,0.933,0.895,0.25604913094738135,0.46375434413380745,16,32,1,7,13,18,10,10
2838,4908,0.847,0.889,0.287223674764875,0.4966682026743342,16,32,1,7,14,18,10,10
2838,4909,0.663,0.883,0.32957890307560567,0.546689117690796,16,32,1,7,15,18,10,10
2838,4910,0.48,0.876,0.36005057230029713,0.5692765500562884,16,32,1,7,16,18,10,10
2838,4911,0.474,0.938,0.3255520271075616,0.5492594554239724,16,32,1,7,17,18,10,10
2838,4912,0.966,0.864,0.23788377773011893,0.44441365723484993,16,32,1,7,10,19,10,10
2838,4913,0.937,0.858,0.2570277358555283,0.4573264884719124,16,32,1,7,11,19,10,10
2838,4914,0.887,0.85,0.2852867834105296,0.4786339179067083,16,32,1,7,12,19,10,10
2838,4915,0.802,0.843,0.32460598501102056,0.5128923823608462,16,32,1,7,13,19,10,10
2838,4916,0.662,0.834,0.3737465133408785,0.5614580425782796,16,32,1,7,14,19,10,10
2838,4917,0.442,0.824,0.4311826056801744,0.6088447521056022,16,32,1,7,15,19,10,10
2838,4918,0.415,0.813,0.4423034901085927,0.6144975020780927,16,32,1,7,16,19,10,10
2838,4919,0.44,0.875,0.3968829111596568,0.5882839967607327,16,32,1,7,17,19,10,10
2838,4920,0.472,0.938,0.32690945661839177,0.5499886298237986,16,32,1,7,18,19,10,10
2838,4921,0.899,0.818,0.28600055360282906,0.4746601330451494,16,32,1,7,10,20,10,10
2838,4922,0.844,0.81,0.3208244583192622,0.49868893165719463,16,32,1,7,11,20,10,10
2838,4923,0.761,0.8,0.3659765697902929,0.5332308968204957,16,32,1,7,12,20,10,10
2838,4924,0.643,0.79,0.4210508682304491,0.5798710380748788,16,32,1,7,13,20,10,10
2838,4925,0.474,0.778,0.4839197946974739,0.632328567125572,16,32,1,7,14,20,10,10
2838,4926,0.357,0.765,0.5392175405910973,0.6645328035985505,16,32,1,7,15,20,10,10
2838,4927,0.381,0.75,0.5073700258590758,0.6511022417931798,16,32,1,7,16,20,10,10
2838,4928,0.413,0.813,0.4442753372084619,0.6156222278021104,16,32,1,7,17,20,10,10
2838,4929,0.456,0.875,0.3677186830381274,0.5741881675828464,16,32,1,7,18,20,10,10
2838,4930,0.511,0.938,0.3124088951450126,0.5425927479931804,16,32,1,7,19,20,10,10
2838,4931,0.803,0.773,0.3584129021758774,0.5204778386043485,16,32,1,7,10,21,10,10
2838,4932,0.724,0.762,0.40765226470016536,0.5545288836219116,16,32,1,7,11,21,10,10
2838,4933,0.618,0.75,0.4660941746697086,0.598391830430798,16,32,1,7,12,21,10,10
2838,4934,0.48,0.737,0.5304072498121594,0.6494948581555624,16,32,1,7,13,21,10,10
2838,4935,0.317,0.722,0.5923670528758727,0.6945153596270245,16,32,1,7,14,21,10,10
2838,4936,0.321,0.706,0.603039245230701,0.7063764502154323,16,32,1,7,15,21,10,10
2838,4937,0.354,0.688,0.5500793394186029,0.6790977805149778,16,32,1,7,16,21,10,10
2838,4938,0.399,0.75,0.4759516321375966,0.6371748625618255,16,32,1,7,17,21,10,10
2838,4939,0.457,0.813,0.4035206280503809,0.5960031655900737,16,32,1,7,18,21,10,10
2838,4940,0.524,0.875,0.35076330573811243,0.5652966267194509,16,32,1,7,19,21,10,10
2838,4941,0.596,0.938,0.3028483944881959,0.5370505009740941,16,32,1,7,20,21,10,10
2838,4942,0.688,0.727,0.44687324588021304,0.5755189099575866,16,32,1,7,10,22,10,10
2838,4943,0.591,0.715,0.5065235074501542,0.6168095234218661,16,32,1,7,11,22,10,10
2838,4944,0.472,0.7,0.5708737107496844,0.6654532694752697,16,32,1,7,12,22,10,10
2838,4945,0.325,0.684,0.6326764913417126,0.7150502002809112,16,32,1,7,13,22,10,10
2838,4946,0.266,0.667,0.6815406501974267,0.7476986313363809,16,32,1,7,14,22,10,10
2838,4947,0.295,0.647,0.6447320595781566,0.7406967434517797,16,32,1,7,15,22,10,10
2838,4948,0.343,0.625,0.5784431906949041,0.7011641168843517,16,32,1,7,16,22,10,10
2838,4949,0.404,0.688,0.49938466921596913,0.6531270243100836,16,32,1,7,17,22,10,10
2838,4950,0.476,0.75,0.43199116645274727,0.6120184832774724,16,32,1,7,18,22,10,10
2838,4951,0.552,0.813,0.373767239012448,0.5784353603665104,16,32,1,7,19,22,10,10
2838,4952,0.629,0.875,0.32462999913759516,0.54889506134093,16,32,1,7,20,22,10,10
2838,4953,0.703,0.938,0.2875134680013184,0.5257621903811871,16,32,1,7,21,22,10,10
2838,4954,0.563,0.682,0.5425842718684639,0.6351824774294168,16,32,1,7,10,23,10,10
2838,4955,0.456,0.667,0.6071859353186013,0.6813677565740759,16,32,1,7,11,23,10,10
2838,4956,0.33,0.65,0.6702702887497645,0.731768644236023,16,32,1,7,12,23,10,10
2838,4957,0.228,0.632,0.7285023057377287,0.7760416565920198,16,32,1,7,13,23,10,10
2838,4958,0.238,0.611,0.7282522703444928,0.7918718134330655,16,32,1,7,14,23,10,10
2838,4959,0.288,0.588,0.6693228858160111,0.763912095865063,16,32,1,7,15,23,10,10
2838,4960,0.354,0.563,0.5888959355471253,0.7121036292755076,16,32,1,7,16,23,10,10
2838,4961,0.43,0.625,0.5104599501208447,0.6608190727698517,16,32,1,7,17,23,10,10
2838,4962,0.511,0.688,0.44748226110085465,0.6201248081872848,16,32,1,7,18,23,10,10
2838,4963,0.593,0.75,0.38998699007962223,0.5856405809537276,16,32,1,7,19,23,10,10
2838,4964,0.671,0.813,0.33530302900401743,0.5524564911924429,16,32,1,7,20,23,10,10
2838,4965,0.742,0.876,0.29688564446942944,0.5284552437332498,16,32,1,7,21,23,10,10
2838,4966,0.804,0.938,0.270086033466576,0.5123529885981889,16,32,1,7,22,23,10,10
2838,4967,0.437,0.636,0.6401417315175721,0.6971021316446695,16,32,1,7,10,24,10,10
2838,4968,0.324,0.619,0.7054586705748058,0.7465274118334061,16,32,1,7,11,24,10,10
2838,4969,0.208,0.6,0.7661535468195029,0.7960868169378095,16,32,1,7,12,24,10,10
2838,4970,0.191,0.579,0.7959288492195815,0.8293972755818559,16,32,1,7,13,24,10,10
2838,4971,0.235,0.556,0.7477645006006761,0.8205704696972638,16,32,1,7,14,24,10,10
2838,4972,0.306,0.529,0.6690715378703151,0.7713966734462944,16,32,1,7,15,24,10,10
2838,4973,0.387,0.5,0.5856391940140634,0.7118464662650269,16,32,1,7,16,24,10,10
2838,4974,0.473,0.563,0.5124062308975443,0.6601128669215113,16,32,1,7,17,24,10,10
2838,4975,0.558,0.625,0.44758569592927255,0.6184348885987604,16,32,1,7,18,24,10,10
2838,4976,0.641,0.688,0.38649816531129655,0.5809497671875545,16,32,1,7,19,24,10,10
2838,4977,0.716,0.75,0.3336092673202342,0.5481559198064434,16,32,1,7,20,24,10,10
2838,4978,0.783,0.813,0.2907147260500069,0.5216673136504115,16,32,1,7,21,24,10,10
2838,4979,0.839,0.875,0.26464732424803983,0.5056808056002474,16,32,1,7,22,24,10,10
2838,4980,0.885,0.938,0.2582104770211594,0.5029202529332102,16,32,1,7,23,24,10,10
2838,4981,0.312,0.591,0.7377601053290241,0.7593539997959211,16,32,1,7,10,25,10,10
2838,4982,0.199,0.572,0.8015667195056728,0.8099824642765061,16,32,1,7,11,25,10,10
2838,4983,0.156,0.55,0.8459730936242544,0.8536195824838084,16,32,1,7,12,25,10,10
2838,4984,0.19,0.526,0.8118541315554781,0.8640573412437865,16,32,1,7,13,25,10,10
2838,4985,0.262,0.5,0.7381104414089987,0.824736840569633,16,32,1,7,14,25,10,10
2838,4986,0.347,0.47,0.6509870282225056,0.7612511496776719,16,32,1,7,15,25,10,10
2838,4987,0.437,0.438,0.568291269761154,0.6995263705493742,16,32,1,7,16,25,10,10
2838,4988,0.527,0.5,0.4949803124352552,0.6485275187679707,16,32,1,7,17,25,10,10
2838,4989,0.613,0.563,0.4285159495468639,0.6062324768465629,16,32,1,7,18,25,10,10
2838,4990,0.692,0.625,0.367480984389434,0.5686821522150874,16,32,1,7,19,25,10,10
2838,4991,0.762,0.688,0.319035273894962,0.5369706582863056,16,32,1,7,20,25,10,10
2838,4992,0.822,0.75,0.27852891052349804,0.5120624176022388,16,32,1,7,21,25,10,10
2838,4993,0.871,0.813,0.2553398441224696,0.49681792919811396,16,32,1,7,22,25,10,10
2838,4994,0.911,0.876,0.25219714454730136,0.4955943837105411,16,32,1,7,23,25,10,10
2838,4995,0.94,0.938,0.260064913345881,0.5043472672920195,16,32,1,7,24,25,10,10
2838,4996,0.191,0.545,0.834166101223729,0.8182994472149383,16,32,1,7,10,26,10,10
2838,4997,0.135,0.524,0.8815680379343331,0.8653473582334731,16,32,1,7,11,26,10,10
2838,4998,0.157,0.5,0.8589821463559779,0.8902537576549382,16,32,1,7,12,26,10,10
2838,4999,0.224,0.474,0.7922375191441103,0.8649101568229018,16,32,1,7,13,26,10,10
2838,5000,0.312,0.444,0.705081190184494,0.8045722132747883,16,32,1,7,14,26,10,10
2838,5001,0.406,0.412,0.6162379596800294,0.7375824187828196,16,32,1,7,15,26,10,10
2838,5002,0.499,0.375,0.5351687585580669,0.6783006208847504,16,32,1,7,16,26,10,10
2838,5003,0.587,0.437,0.4633115286129401,0.6298068241882147,16,32,1,7,17,26,10,10
2838,5004,0.668,0.5,0.3980720258616489,0.5890500963726775,16,32,1,7,18,26,10,10
2838,5005,0.741,0.563,0.34346809098886466,0.5535979562089646,16,32,1,7,19,26,10,10
2838,5006,0.805,0.625,0.3001447788400855,0.5242376112157812,16,32,1,7,20,26,10,10
2838,5007,0.857,0.688,0.26660630739884106,0.5021652940879964,16,32,1,7,21,26,10,10
2838,5008,0.9,0.75,0.2491965426930658,0.4907223343885633,16,32,1,7,22,26,10,10
2838,5009,0.932,0.813,0.24843823772325058,0.4904954701029002,16,32,1,7,23,26,10,10
2838,5010,0.956,0.875,0.2529659604700689,0.4948616039630038,16,32,1,7,24,26,10,10
