spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
628,2090,0.738,0.391,0.36195945898049575,0.5869563811635035,12,35,4,1,13,27,7,4
628,2091,0.715,0.435,0.3714978040235708,0.5930405756418001,12,35,4,1,14,27,7,4
628,2092,0.692,0.478,0.38053479977427207,0.5984260158700745,12,35,4,1,15,27,7,4
628,2093,0.669,0.522,0.3888442443544784,0.6032029590837223,12,35,4,1,16,27,7,4
628,2094,0.646,0.566,0.3974201420511363,0.6073367660327148,12,35,4,1,17,27,7,4
628,2095,0.624,0.609,0.40520516997558276,0.6103721185745908,12,35,4,1,18,27,7,4
628,2096,0.604,0.652,0.41261055682465775,0.6113620528606358,12,35,4,1,19,27,7,4
628,2097,0.587,0.696,0.4172997903115143,0.6091151028922285,12,35,4,1,20,27,7,4
628,2098,0.572,0.739,0.41694831153035894,0.6028151432795368,12,35,4,1,21,27,7,4
628,2099,0.56,0.783,0.4114029096655416,0.5939723923726529,12,35,4,1,22,27,7,4
628,2100,0.551,0.826,0.40325286987341735,0.5863620957813923,12,35,4,1,23,27,7,4
628,2101,0.546,0.87,0.40033627082877365,0.5820133315253018,12,35,4,1,24,27,7,4
628,2102,0.543,0.914,0.3995654464686219,0.5794114652527844,12,35,4,1,25,27,7,4
628,2103,0.543,0.957,0.3986001414097946,0.5764234856723847,12,35,4,1,26,27,7,4
628,2104,0.75,0.36,0.3601122867580101,0.5828115898706843,12,35,4,1,10,28,7,4
628,2105,0.731,0.333,0.3701778913732877,0.5905544535062219,12,35,4,1,11,28,7,4
628,2106,0.71,0.304,0.38079433670978646,0.597984252724099,12,35,4,1,12,28,7,4
628,2107,0.687,0.348,0.3919070801669202,0.6049455292202941,12,35,4,1,13,28,7,4
628,2108,0.663,0.391,0.403065310347977,0.6113613832199526,12,35,4,1,14,28,7,4
628,2109,0.638,0.435,0.41383539165979977,0.6172408523924576,12,35,4,1,15,28,7,4
628,2110,0.613,0.478,0.424357081602879,0.6225718084902716,12,35,4,1,16,28,7,4
628,2111,0.589,0.522,0.4342880926549336,0.6270700264448501,12,35,4,1,17,28,7,4
628,2112,0.568,0.565,0.4417624599255485,0.6298960843437643,12,35,4,1,18,28,7,4
628,2113,0.549,0.609,0.44599590554860846,0.6296588301043253,12,35,4,1,19,28,7,4
628,2114,0.533,0.652,0.4447907000484641,0.6249723936566919,12,35,4,1,20,28,7,4
628,2115,0.52,0.696,0.4375083183369396,0.6159135053762474,12,35,4,1,21,28,7,4
628,2116,0.51,0.739,0.4275453167040556,0.605703863178459,12,35,4,1,22,28,7,4
628,2117,0.504,0.783,0.42050966396326417,0.5985397022605929,12,35,4,1,23,28,7,4
628,2118,0.501,0.826,0.4179084848422705,0.5945582446136104,12,35,4,1,24,28,7,4
628,2119,0.501,0.87,0.4154048037823581,0.5905049904401274,12,35,4,1,25,28,7,4
628,2120,0.504,0.913,0.4098228646973958,0.5852843679021732,12,35,4,1,26,28,7,4
628,2121,0.51,0.957,0.4029897701235202,0.5791869337205335,12,35,4,1,27,28,7,4
628,2122,0.703,0.32,0.3892088174998327,0.6017713887940923,12,35,4,1,10,29,7,4
628,2123,0.682,0.292,0.4011136438578625,0.6098817089530959,12,35,4,1,11,29,7,4
628,2124,0.658,0.261,0.4137768268972183,0.6177495703194725,12,35,4,1,12,29,7,4
628,2125,0.633,0.304,0.4271014711546971,0.6252473353496811,12,35,4,1,13,29,7,4
628,2126,0.606,0.348,0.44029831639779815,0.6322945065135257,12,35,4,1,14,29,7,4
628,2127,0.58,0.391,0.45246338880812675,0.6388211328093794,12,35,4,1,15,29,7,4
628,2128,0.555,0.435,0.46369316899150936,0.644613891438746,12,35,4,1,16,29,7,4
628,2129,0.531,0.478,0.47290962985253204,0.6490507477569734,12,35,4,1,17,29,7,4
628,2130,0.511,0.522,0.4789409369289189,0.6509126743678664,12,35,4,1,18,29,7,4
628,2131,0.493,0.565,0.4787878656086567,0.6486700146059925,12,35,4,1,19,29,7,4
628,2132,0.479,0.609,0.4717450427379286,0.6415574067654501,12,35,4,1,20,29,7,4
628,2133,0.468,0.652,0.46094101882121963,0.6311960282146033,12,35,4,1,21,29,7,4
628,2134,0.461,0.696,0.45098074761600415,0.6216495932345307,12,35,4,1,22,29,7,4
628,2135,0.458,0.739,0.4474035047273345,0.6157260913704499,12,35,4,1,23,29,7,4
628,2136,0.459,0.783,0.44543641516408616,0.6116842675414783,12,35,4,1,24,29,7,4
628,2137,0.462,0.826,0.4401251418223652,0.6065831338748744,12,35,4,1,25,29,7,4
628,2138,0.469,0.87,0.4313939879151786,0.5999949728100966,12,35,4,1,26,29,7,4
628,2139,0.479,0.913,0.42041868542690364,0.591766992873893,12,35,4,1,27,29,7,4
628,2140,0.49,0.957,0.40963031179911635,0.583290279878382,12,35,4,1,28,29,7,4
628,2141,0.651,0.28,0.4225852986961859,0.623313733827489,12,35,4,1,10,30,7,4
628,2142,0.628,0.25,0.43692949943646453,0.6321650449651446,12,35,4,1,11,30,7,4
628,2143,0.602,0.218,0.45192233615119637,0.640854110867235,12,35,4,1,12,30,7,4
628,2144,0.575,0.261,0.4671402423077621,0.6492425850115986,12,35,4,1,13,30,7,4
628,2145,0.547,0.304,0.4816389620665731,0.6571899206814391,12,35,4,1,14,30,7,4
628,2146,0.52,0.348,0.4950654890229582,0.6644776873663899,12,35,4,1,15,30,7,4
628,2147,0.495,0.391,0.5071480528546841,0.6706281125772868,12,35,4,1,16,30,7,4
628,2148,0.472,0.435,0.5158072992558271,0.6746778712979657,12,35,4,1,17,30,7,4
628,2149,0.453,0.478,0.5194125624832402,0.6751908321704359,12,35,4,1,18,30,7,4
628,2150,0.438,0.522,0.5156891178451097,0.6709112353471809,12,35,4,1,19,30,7,4
628,2151,0.426,0.566,0.5056305753280405,0.6620805169959809,12,35,4,1,20,30,7,4
628,2152,0.419,0.609,0.4935536500588479,0.6513964372983077,12,35,4,1,21,30,7,4
628,2153,0.416,0.652,0.48552197019185794,0.642529655631497,12,35,4,1,22,30,7,4
628,2154,0.416,0.696,0.48107637618070165,0.6365324243824269,12,35,4,1,23,30,7,4
628,2155,0.42,0.739,0.47517791189472935,0.630926586185973,12,35,4,1,24,30,7,4
628,2156,0.428,0.783,0.4646163778154586,0.6239062535873425,12,35,4,1,25,30,7,4
628,2157,0.438,0.826,0.45283995421555867,0.615839592062243,12,35,4,1,26,30,7,4
628,2158,0.451,0.87,0.44244059509759337,0.6070675191654309,12,35,4,1,27,30,7,4
628,2159,0.466,0.914,0.42646031025316966,0.5961973724603907,12,35,4,1,28,30,7,4
628,2160,0.483,0.957,0.40823925860455546,0.5835352307381897,12,35,4,1,29,30,7,4
628,2161,0.597,0.24,0.46091124101791825,0.6481538829367923,12,35,4,1,10,31,7,4
628,2162,0.571,0.208,0.4775355638358465,0.6580454572206287,12,35,4,1,11,31,7,4
628,2163,0.543,0.174,0.4947053430178727,0.6678163885786605,12,35,4,1,12,31,7,4
628,2164,0.514,0.217,0.5120272567888218,0.677268138915716,12,35,4,1,13,31,7,4
628,2165,0.486,0.261,0.5284426359150377,0.686134191098279,12,35,4,1,14,31,7,4
628,2166,0.458,0.304,0.543450493227906,0.6939759274651167,12,35,4,1,15,31,7,4
628,2167,0.434,0.348,0.5559275421969521,0.7000074767399463,12,35,4,1,16,31,7,4
628,2168,0.413,0.391,0.5637571881281005,0.7029836266522091,12,35,4,1,17,31,7,4
628,2169,0.397,0.435,0.5633631451797898,0.701495278123575,12,35,4,1,18,31,7,4
628,2170,0.384,0.478,0.5540430959510341,0.6949106421144532,12,35,4,1,19,31,7,4
628,2171,0.376,0.522,0.5398846613298841,0.6845163250534818,12,35,4,1,20,31,7,4
628,2172,0.373,0.565,0.52671196432338,0.6735088679221393,12,35,4,1,21,31,7,4
628,2173,0.374,0.609,0.5186047979988897,0.6647514943465285,12,35,4,1,22,31,7,4
628,2174,0.379,0.652,0.5124713956103241,0.6582143572022099,12,35,4,1,23,31,7,4
628,2175,0.387,0.696,0.5039761669220193,0.6517575354834757,12,35,4,1,24,31,7,4
628,2176,0.399,0.739,0.49385150868146277,0.644524670830332,12,35,4,1,25,31,7,4
628,2177,0.412,0.783,0.48367152322823403,0.6364689414565678,12,35,4,1,26,31,7,4
628,2178,0.428,0.826,0.4696919451517474,0.6263975897568664,12,35,4,1,27,31,7,4
628,2179,0.445,0.87,0.44846625091531733,0.6130229513167424,12,35,4,1,28,31,7,4
628,2180,0.463,0.913,0.4301770770368344,0.6001565330660867,12,35,4,1,29,31,7,4
628,2181,0.482,0.957,0.41215950031181625,0.5870654808721096,12,35,4,1,30,31,7,4
628,2182,0.54,0.2,0.5038109862963762,0.6770932958210384,12,35,4,1,10,32,7,4
628,2183,0.512,0.166,0.522964659185539,0.6883282012043688,12,35,4,1,11,32,7,4
628,2184,0.482,0.13,0.5429546586145432,0.699429156069723,12,35,4,1,12,32,7,4
628,2185,0.452,0.174,0.5626421158943359,0.7100867868592695,12,35,4,1,13,32,7,4
628,2186,0.423,0.217,0.5809683394031777,0.7198481420254531,12,35,4,1,14,32,7,4
628,2187,0.396,0.261,0.5971525543910791,0.7280046755767949,12,35,4,1,15,32,7,4
628,2188,0.374,0.304,0.608334832791525,0.7334724805067661,12,35,4,1,16,32,7,4
628,2189,0.356,0.348,0.6115531671381987,0.7348692541873212,12,35,4,1,17,32,7,4
628,2190,0.342,0.391,0.6048062583430864,0.7311015318529501,12,35,4,1,18,32,7,4
628,2191,0.334,0.435,0.5912948050647784,0.7223825828177093,12,35,4,1,19,32,7,4
628,2192,0.331,0.478,0.5764008175277261,0.7108701733052567,12,35,4,1,20,32,7,4
628,2193,0.332,0.522,0.5659802233129294,0.6998082523180724,12,35,4,1,21,32,7,4
628,2194,0.338,0.565,0.5590156168243927,0.6911987723208395,12,35,4,1,22,32,7,4
628,2195,0.347,0.609,0.5515533986267711,0.684344220038495,12,35,4,1,23,32,7,4
628,2196,0.359,0.652,0.5421125917588967,0.6773447620803895,12,35,4,1,24,32,7,4
628,2197,0.374,0.696,0.5317555327220647,0.6693064210675032,12,35,4,1,25,32,7,4
628,2198,0.391,0.739,0.5191803746136139,0.6593742912189342,12,35,4,1,26,32,7,4
628,2199,0.409,0.783,0.49848406240280285,0.6465129857669314,12,35,4,1,27,32,7,4
628,2200,0.427,0.826,0.47395713778190596,0.6317194536145794,12,35,4,1,28,32,7,4
628,2201,0.446,0.87,0.4512627725625643,0.6170119600297148,12,35,4,1,29,32,7,4
628,2202,0.465,0.914,0.4258098663023595,0.6004883287948513,12,35,4,1,30,32,7,4
628,2203,0.487,0.957,0.40256513843378083,0.5829710732107884,12,35,4,1,31,32,7,4
628,2204,0.48,0.16,0.5518775818016316,0.7102601139665023,12,35,4,1,10,33,7,4
628,2205,0.45,0.125,0.5740756800500169,0.7230521865294416,12,35,4,1,11,33,7,4
628,2206,0.419,0.087,0.5969896035954273,0.7356003745088402,12,35,4,1,12,33,7,4
628,2207,0.388,0.13,0.619035807792625,0.7474193823388164,12,35,4,1,13,33,7,4
628,2208,0.36,0.174,0.6385552281724813,0.7577959426391987,12,35,4,1,14,33,7,4
628,2209,0.335,0.217,0.6533964481722354,0.7656996192675833,12,35,4,1,15,33,7,4
628,2210,0.315,0.261,0.6608983914455032,0.7697829338894724,12,35,4,1,16,33,7,4
628,2211,0.301,0.304,0.6587678910029969,0.7687147765352265,12,35,4,1,17,33,7,4
628,2212,0.292,0.348,0.6483354368310851,0.7619935557743623,12,35,4,1,18,33,7,4
628,2213,0.289,0.391,0.6340539950191635,0.7507667256136045,12,35,4,1,19,33,7,4
628,2214,0.29,0.435,0.6218843909609685,0.7377845390011534,12,35,4,1,20,33,7,4
628,2215,0.297,0.478,0.6131595306390826,0.7259760706571265,12,35,4,1,21,33,7,4
628,2216,0.307,0.522,0.6051174049544111,0.7164615650860067,12,35,4,1,22,33,7,4
628,2217,0.321,0.565,0.5946704514275016,0.7080357245965564,12,35,4,1,23,33,7,4
628,2218,0.337,0.609,0.5814709665972484,0.6988793390213699,12,35,4,1,24,33,7,4
628,2219,0.354,0.652,0.5653482441457367,0.6879713909956792,12,35,4,1,25,33,7,4
628,2220,0.372,0.696,0.5419860031768463,0.6745185169891853,12,35,4,1,26,33,7,4
628,2221,0.391,0.739,0.5131894389559236,0.6586007642505585,12,35,4,1,27,33,7,4
628,2222,0.41,0.783,0.48514525031011135,0.6418442135894643,12,35,4,1,28,33,7,4
628,2223,0.431,0.826,0.4552439909849878,0.6247808420704414,12,35,4,1,29,33,7,4
628,2224,0.455,0.87,0.42482780352460336,0.6059761541917907,12,35,4,1,30,33,7,4
628,2225,0.483,0.913,0.3989874222926415,0.587162916664586,12,35,4,1,31,33,7,4
628,2226,0.516,0.957,0.38699278738416987,0.5747678219611936,12,35,4,1,32,33,7,4
628,2227,0.418,0.12,0.605324104480251,0.7469299452129459,12,35,4,1,10,34,7,4
628,2228,0.386,0.083,0.6308557115428286,0.7613288158675906,12,35,4,1,11,34,7,4
628,2229,0.354,0.043,0.6565729368435383,0.775218251857485,12,35,4,1,12,34,7,4
628,2230,0.324,0.087,0.6797560346933265,0.7878459476728484,12,35,4,1,13,34,7,4
628,2231,0.297,0.13,0.6986633642113625,0.7981384359036132,12,35,4,1,14,34,7,4
628,2232,0.275,0.174,0.7108591317424635,0.8046909087382018,12,35,4,1,15,34,7,4
628,2233,0.26,0.217,0.713833023608671,0.8059926146795127,12,35,4,1,16,34,7,4
628,2234,0.25,0.261,0.7071168540973201,0.8010755053066102,12,35,4,1,17,34,7,4
628,2235,0.247,0.304,0.6943380186017842,0.7903629606646189,12,35,4,1,18,34,7,4
628,2236,0.249,0.348,0.681184924032859,0.775946225319379,12,35,4,1,19,34,7,4
628,2237,0.256,0.391,0.6696213073996369,0.7608424187669673,12,35,4,1,20,34,7,4
628,2238,0.268,0.435,0.658144663258728,0.7474081653395477,12,35,4,1,21,34,7,4
628,2239,0.283,0.478,0.6443117585861635,0.735977234687115,12,35,4,1,22,34,7,4
628,2240,0.299,0.522,0.6275748651719191,0.7250828916550134,12,35,4,1,23,34,7,4
628,2241,0.317,0.565,0.6078823781678125,0.7131213232203891,12,35,4,1,24,34,7,4
628,2242,0.336,0.609,0.5823892654529117,0.6992814048390996,12,35,4,1,25,34,7,4
628,2243,0.355,0.652,0.5518414309644177,0.6833029651588421,12,35,4,1,26,34,7,4
628,2244,0.376,0.696,0.5203891068503905,0.6658855192125906,12,35,4,1,27,34,7,4
628,2245,0.401,0.739,0.4875354362237011,0.6480137558240237,12,35,4,1,28,34,7,4
628,2246,0.429,0.783,0.45171879999327735,0.628873190638272,12,35,4,1,29,34,7,4
628,2247,0.462,0.826,0.4142492808347902,0.6072255926304448,12,35,4,1,30,34,7,4
628,2248,0.501,0.87,0.3837509739808107,0.5871342619387296,12,35,4,1,31,34,7,4
628,2249,0.549,0.913,0.3739988376390597,0.5749633563796454,12,35,4,1,32,34,7,4
628,2250,0.607,0.957,0.38407286581753974,0.5703254503656627,12,35,4,1,33,34,7,4
628,2251,0.354,0.08,0.6637369410513279,0.7870902089413554,12,35,4,1,10,35,7,4
628,2252,0.321,0.042,0.6925314267847269,0.8031629295739839,12,35,4,1,11,35,7,4
628,2253,0.289,0,0.7198498566734544,0.8182708860369703,12,35,4,1,12,35,7,4
628,2254,0.26,0.043,0.7429687565210799,0.8312490106171062,12,35,4,1,13,35,7,4
628,2255,0.236,0.087,0.759939743550083,0.8404965339006492,12,35,4,1,14,35,7,4
628,2256,0.219,0.13,0.7678771111253868,0.8441785608792459,12,35,4,1,15,35,7,4
628,2257,0.208,0.174,0.7649132938056575,0.8408883857400042,12,35,4,1,16,35,7,4
628,2258,0.205,0.218,0.7540862555085331,0.8305843319745325,12,35,4,1,17,35,7,4
628,2259,0.208,0.261,0.7400296877671104,0.8149861683748859,12,35,4,1,18,35,7,4
628,2260,0.216,0.304,0.725320484470166,0.7969661095551285,12,35,4,1,19,35,7,4
628,2261,0.229,0.348,0.710049176448021,0.7794082452109875,12,35,4,1,20,35,7,4
628,2262,0.245,0.391,0.6929033378560893,0.763921692217026,12,35,4,1,21,35,7,4
628,2263,0.263,0.435,0.6733352293770708,0.750190123031957,12,35,4,1,22,35,7,4
628,2264,0.281,0.478,0.6507913778132584,0.7366498808240491,12,35,4,1,23,35,7,4
628,2265,0.3,0.522,0.6226668765272123,0.7219178559155999,12,35,4,1,24,35,7,4
628,2266,0.321,0.566,0.5895695005668693,0.7053761341794116,12,35,4,1,25,35,7,4
628,2267,0.346,0.609,0.5546274278423509,0.6870127100313397,12,35,4,1,26,35,7,4
628,2268,0.376,0.652,0.5181153310549509,0.6673939084334057,12,35,4,1,27,35,7,4
628,2269,0.411,0.696,0.4789392440089171,0.6467153810776651,12,35,4,1,28,35,7,4
628,2270,0.453,0.739,0.4375042649949711,0.6242566399317725,12,35,4,1,29,35,7,4
628,2271,0.503,0.783,0.39881021775622993,0.6011336108202285,12,35,4,1,30,35,7,4
628,2272,0.564,0.826,0.37480683289380545,0.582724175061496,12,35,4,1,31,35,7,4
628,2273,0.636,0.87,0.3718670723332892,0.5714209312229828,12,35,4,1,32,35,7,4
628,2274,0.725,0.914,0.37944955630044774,0.564545223324068,12,35,4,1,33,35,7,4
628,2275,0.837,0.957,0.38291794024775694,0.5616209931016839,12,35,4,1,34,35,7,4
628,2277,1,1,0.3736695543378793,0.5418468370505389,12,35,4,1,10,12,10,4
628,2278,1,1,0.38227928906011,0.5531455848580716,12,35,4,1,11,12,10,4
628,2279,1,0.96,0.3540687902852584,0.519512327025279,12,35,4,1,10,13,10,4
628,2280,1,0.959,0.36394604266082375,0.5304238904997118,12,35,4,1,11,13,10,4
628,2281,1,0.957,0.37766923228848026,0.5472495082440337,12,35,4,1,12,13,10,4
628,2282,1,0.92,0.33402591821177485,0.5014483812681654,12,35,4,1,10,14,10,4
628,2283,1,0.917,0.3462940119103942,0.5128642395290193,12,35,4,1,11,14,10,4
628,2284,1,0.914,0.3607445299384032,0.5280077259759621,12,35,4,1,12,14,10,4
628,2285,1,0.957,0.37606131335995907,0.545988588237994,12,35,4,1,13,14,10,4
628,2286,0.999,0.88,0.31469279805703454,0.48800728923833825,12,35,4,1,10,15,10,4
628,2287,0.999,0.876,0.32575938232931345,0.49686150493017345,12,35,4,1,11,15,10,4
628,2288,0.999,0.87,0.3375914010715739,0.5069423408739104,12,35,4,1,12,15,10,4
628,2289,0.998,0.913,0.3504334314685187,0.5188926782618771,12,35,4,1,13,15,10,4
628,2290,0.998,0.957,0.3680015656969501,0.537479051388869,12,35,4,1,14,15,10,4
628,2291,0.998,0.84,0.2853941377860595,0.4720883159793756,12,35,4,1,10,16,10,4
628,2292,0.997,0.834,0.29348062668566743,0.47773278634087524,12,35,4,1,11,16,10,4
628,2293,0.997,0.826,0.3036956958485846,0.485006171737835,12,35,4,1,12,16,10,4
628,2294,0.996,0.87,0.31860862026639614,0.4960581436440248,12,35,4,1,13,16,10,4
628,2295,0.994,0.913,0.3395282169705993,0.5127535170847416,12,35,4,1,14,16,10,4
628,2296,0.992,0.957,0.36339682209001134,0.5348359606847077,12,35,4,1,15,16,10,4
628,2297,0.995,0.8,0.2533997269181163,0.46053477014342126,12,35,4,1,10,17,10,4
628,2298,0.994,0.792,0.2616262199887547,0.46583184008854384,12,35,4,1,11,17,10,4
628,2299,0.993,0.783,0.27298989851782673,0.4728448574008478,12,35,4,1,12,17,10,4
628,2300,0.991,0.826,0.2880874823763868,0.4820771932576484,12,35,4,1,13,17,10,4
628,2301,0.988,0.87,0.3067722098731718,0.49387977184654663,12,35,4,1,14,17,10,4
628,2302,0.985,0.914,0.33028719544786433,0.5099950192003202,12,35,4,1,15,17,10,4
628,2303,0.981,0.957,0.35979032428835755,0.5340507619166157,12,35,4,1,16,17,10,4
628,2304,0.989,0.76,0.22627490219571045,0.4552435952615199,12,35,4,1,10,18,10,4
628,2305,0.988,0.75,0.23434792946530214,0.4605696563642153,12,35,4,1,11,18,10,4
628,2306,0.986,0.739,0.24533027108860295,0.4671625394360538,12,35,4,1,12,18,10,4
628,2307,0.983,0.783,0.25981987731585976,0.47521340357025676,12,35,4,1,13,18,10,4
628,2308,0.979,0.826,0.2783809169278495,0.48510817882081647,12,35,4,1,14,18,10,4
628,2309,0.974,0.87,0.3010011447950909,0.4975866256500261,12,35,4,1,15,18,10,4
628,2310,0.969,0.913,0.3276036450946872,0.5137036018713075,12,35,4,1,16,18,10,4
628,2311,0.963,0.957,0.35787697254044015,0.5353911153022253,12,35,4,1,17,18,10,4
628,2312,0.981,0.72,0.20797264267376636,0.45601294051488783,12,35,4,1,10,19,10,4
628,2313,0.978,0.709,0.21554882943645814,0.46149629725705565,12,35,4,1,11,19,10,4
628,2314,0.975,0.696,0.2255730057927885,0.4678487424224067,12,35,4,1,12,19,10,4
628,2315,0.971,0.739,0.23864164277109134,0.47507847177993434,12,35,4,1,13,19,10,4
628,2316,0.965,0.783,0.2551731820404408,0.4832296734313518,12,35,4,1,14,19,10,4
628,2317,0.959,0.826,0.2754687199677952,0.49244242379653047,12,35,4,1,15,19,10,4
628,2318,0.952,0.87,0.29992462550837273,0.503575597744992,12,35,4,1,16,19,10,4
628,2319,0.944,0.914,0.3300565568854388,0.5195317622504294,12,35,4,1,17,19,10,4
628,2320,0.936,0.957,0.3635946848958417,0.5422967074912892,12,35,4,1,18,19,10,4
628,2321,0.969,0.68,0.1988186072762782,0.4609748802359206,12,35,4,1,10,20,10,4
628,2322,0.965,0.667,0.2065562510474539,0.4665288199398241,12,35,4,1,11,20,10,4
628,2323,0.96,0.652,0.21652224225445227,0.472720624691915,12,35,4,1,12,20,10,4
628,2324,0.954,0.696,0.2293380271435026,0.479591547011641,12,35,4,1,13,20,10,4
628,2325,0.947,0.739,0.24588914472089551,0.48729698082577855,12,35,4,1,14,20,10,4
628,2326,0.939,0.783,0.26683033107483156,0.49618239934579433,12,35,4,1,15,20,10,4
628,2327,0.93,0.826,0.29188000803420344,0.5066990844750094,12,35,4,1,16,20,10,4
628,2328,0.92,0.87,0.31769512927885246,0.5183794242478086,12,35,4,1,17,20,10,4
628,2329,0.911,0.913,0.34103878556942413,0.5303717312600327,12,35,4,1,18,20,10,4
628,2330,0.901,0.957,0.36570326079463644,0.546282068223636,12,35,4,1,19,20,10,4
628,2331,0.952,0.64,0.20129846078552327,0.47091081994754613,12,35,4,1,10,21,10,4
628,2332,0.946,0.625,0.2098852359706116,0.4769556098968556,12,35,4,1,11,21,10,4
628,2333,0.939,0.609,0.220467633564277,0.4835477328499568,12,35,4,1,12,21,10,4
628,2334,0.931,0.652,0.23340002793798198,0.4906492928935908,12,35,4,1,13,21,10,4
628,2335,0.922,0.696,0.24880325655333801,0.49816776134529805,12,35,4,1,14,21,10,4
628,2336,0.912,0.739,0.26649240272834607,0.5058690158064012,12,35,4,1,15,21,10,4
628,2337,0.902,0.783,0.28517010095901907,0.513301931090254,12,35,4,1,16,21,10,4
628,2338,0.891,0.826,0.3032446547310105,0.5201558238665189,12,35,4,1,17,21,10,4
628,2339,0.879,0.87,0.32110561876746113,0.5272869586616509,12,35,4,1,18,21,10,4
628,2340,0.868,0.913,0.3409950200989055,0.535824357085898,12,35,4,1,19,21,10,4
628,2341,0.857,0.957,0.3669173382271961,0.549943503961457,12,35,4,1,20,21,10,4
628,2342,0.929,0.6,0.21378691877434064,0.4861825022337788,12,35,4,1,10,22,10,4
628,2343,0.922,0.584,0.22262128778389034,0.4926770423149661,12,35,4,1,11,22,10,4
628,2344,0.913,0.566,0.23283507239751156,0.4994210928616779,12,35,4,1,12,22,10,4
628,2345,0.903,0.609,0.24437048455659038,0.5061972635683296,12,35,4,1,13,22,10,4
628,2346,0.892,0.652,0.2569035274941922,0.512712464721848,12,35,4,1,14,22,10,4
628,2347,0.88,0.696,0.269926206154561,0.518682735880023,12,35,4,1,15,22,10,4
628,2348,0.868,0.739,0.2832249274926322,0.5240557562380881,12,35,4,1,16,22,10,4
628,2349,0.855,0.783,0.297012011571015,0.5292973116463976,12,35,4,1,17,22,10,4
628,2350,0.842,0.826,0.31316925477852353,0.5350880397200756,12,35,4,1,18,22,10,4
628,2351,0.83,0.87,0.3312581666978358,0.5410351552428675,12,35,4,1,19,22,10,4
628,2352,0.818,0.914,0.34745430218110196,0.5456593272012759,12,35,4,1,20,22,10,4
628,2353,0.806,0.957,0.3694015545084349,0.554563315974811,12,35,4,1,21,22,10,4
628,2354,0.902,0.56,0.23757688226176066,0.5069357570659159,12,35,4,1,10,23,10,4
628,2355,0.892,0.542,0.2467067837116288,0.5137164644012593,12,35,4,1,11,23,10,4
628,2356,0.881,0.522,0.256564894578469,0.5204100075467493,12,35,4,1,12,23,10,4
628,2357,0.869,0.565,0.26683149377846127,0.5267571813856684,12,35,4,1,13,23,10,4
628,2358,0.856,0.609,0.27707526210346556,0.532529210520848,12,35,4,1,14,23,10,4
628,2359,0.842,0.652,0.28703836835152596,0.5376411559395036,12,35,4,1,15,23,10,4
628,2360,0.828,0.696,0.29673099030602,0.5422164688003062,12,35,4,1,16,23,10,4
628,2361,0.813,0.739,0.3070006346161508,0.546448928994538,12,35,4,1,17,23,10,4
628,2362,0.799,0.783,0.31856447529299425,0.5501857550068376,12,35,4,1,18,23,10,4
628,2363,0.786,0.826,0.3310666454296929,0.5531030740920853,12,35,4,1,19,23,10,4
