spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2907,4747,0.457,0.263,0.5790047326346277,0.710320354098954,16,35,1,7,16,30,7,10
2907,4748,0.547,0.316,0.5026981693960157,0.6578273146184881,16,35,1,7,17,30,7,10
2907,4749,0.63,0.368,0.43340023403547856,0.6134117054586559,16,35,1,7,18,30,7,10
2907,4750,0.706,0.421,0.3727804841396334,0.5737672046344329,16,35,1,7,19,30,7,10
2907,4751,0.772,0.474,0.31788545999918705,0.5383521500684908,16,35,1,7,20,30,7,10
2907,4752,0.829,0.527,0.2719715190779848,0.5081742649460417,16,35,1,7,21,30,7,10
2907,4753,0.875,0.579,0.24125236054087462,0.4860525225050636,16,35,1,7,22,30,7,10
2907,4754,0.913,0.632,0.22656560673194714,0.47383136305695683,16,35,1,7,23,30,7,10
2907,4755,0.941,0.684,0.22391353459038765,0.46937183083714995,16,35,1,7,24,30,7,10
2907,4756,0.962,0.737,0.22617044359054495,0.4687932397381759,16,35,1,7,25,30,7,10
2907,4757,0.977,0.79,0.22962176684500168,0.46980527938894323,16,35,1,7,26,30,7,10
2907,4758,0.987,0.843,0.2330821522690163,0.47164516588646765,16,35,1,7,27,30,7,10
2907,4759,0.993,0.895,0.2404052899970165,0.47925846148196705,16,35,1,7,28,30,7,10
2907,4760,0.996,0.948,0.2517552217024358,0.4934339689804478,16,35,1,7,29,30,7,10
2907,4761,0.12,0.4,0.8996325435086507,0.8588284129575976,16,35,1,7,10,31,7,10
2907,4762,0.107,0.375,0.9179561313567413,0.8967978922291067,16,35,1,7,11,31,7,10
2907,4763,0.148,0.348,0.8729188643738112,0.9075307774864744,16,35,1,7,12,31,7,10
2907,4764,0.225,0.318,0.7990163190556944,0.8734542657812764,16,35,1,7,13,31,7,10
2907,4765,0.318,0.286,0.7130403134139087,0.8149185709705521,16,35,1,7,14,31,7,10
2907,4766,0.413,0.25,0.6281822699211932,0.7513373576810547,16,35,1,7,15,31,7,10
2907,4767,0.505,0.211,0.549896974123205,0.693125120238314,16,35,1,7,16,31,7,10
2907,4768,0.592,0.263,0.47813043522101617,0.64388257335023,16,35,1,7,17,31,7,10
2907,4769,0.67,0.316,0.41392050770608124,0.601538192401943,16,35,1,7,18,31,7,10
2907,4770,0.74,0.368,0.35652607695560845,0.5632887873532709,16,35,1,7,19,31,7,10
2907,4771,0.801,0.421,0.3047562464191157,0.528775803661284,16,35,1,7,20,31,7,10
2907,4772,0.852,0.474,0.2615138918909611,0.4994198405461602,16,35,1,7,21,31,7,10
2907,4773,0.894,0.527,0.23378714899656317,0.478485459536643,16,35,1,7,22,31,7,10
2907,4774,0.927,0.579,0.22078298414719788,0.4674142531335471,16,35,1,7,23,31,7,10
2907,4775,0.952,0.632,0.2185384218355707,0.46298100267375897,16,35,1,7,24,31,7,10
2907,4776,0.97,0.684,0.21971552300515296,0.4610697037884992,16,35,1,7,25,31,7,10
2907,4777,0.982,0.737,0.22172989460434367,0.46040835680656567,16,35,1,7,26,31,7,10
2907,4778,0.99,0.79,0.2253776327717667,0.46247966365525084,16,35,1,7,27,31,7,10
2907,4779,0.995,0.843,0.23305055837211552,0.47017848211020186,16,35,1,7,28,31,7,10
2907,4780,0.998,0.895,0.2406396984071707,0.4785313575657181,16,35,1,7,29,31,7,10
2907,4781,0.999,0.948,0.25005571641684654,0.4902262610146023,16,35,1,7,30,31,7,10
2907,4782,0.11,0.36,0.9139729732282476,0.8772182802372908,16,35,1,7,10,32,7,10
2907,4783,0.133,0.333,0.8877796069275511,0.9005447906953115,16,35,1,7,11,32,7,10
2907,4784,0.193,0.304,0.8298774664836006,0.8906362741374712,16,35,1,7,12,32,7,10
2907,4785,0.277,0.273,0.7556065388201612,0.8481134258486559,16,35,1,7,13,32,7,10
2907,4786,0.371,0.238,0.6754269057871887,0.7907964445899617,16,35,1,7,14,32,7,10
2907,4787,0.464,0.2,0.5961765116492083,0.7311895751078317,16,35,1,7,15,32,7,10
2907,4788,0.552,0.158,0.522697139091846,0.6769078260097446,16,35,1,7,16,32,7,10
2907,4789,0.633,0.21,0.45573324248662017,0.6304323958080436,16,35,1,7,17,32,7,10
2907,4790,0.706,0.263,0.3957422524540043,0.5897343147692656,16,35,1,7,18,32,7,10
2907,4791,0.771,0.316,0.34093616167911156,0.5524981970510605,16,35,1,7,19,32,7,10
2907,4792,0.826,0.368,0.2918897102687522,0.5187371657142075,16,35,1,7,20,32,7,10
2907,4793,0.872,0.421,0.251434347229032,0.4904745166452904,16,35,1,7,21,32,7,10
2907,4794,0.909,0.474,0.22642359623031494,0.47106503516452425,16,35,1,7,22,32,7,10
2907,4795,0.938,0.526,0.21522492523482295,0.46096880525086803,16,35,1,7,23,32,7,10
2907,4796,0.96,0.579,0.2129900953631062,0.45625758393400395,16,35,1,7,24,32,7,10
2907,4797,0.975,0.632,0.2133651549220762,0.453569288102892,16,35,1,7,25,32,7,10
2907,4798,0.986,0.684,0.2151597781981358,0.45286342739944885,16,35,1,7,26,32,7,10
2907,4799,0.992,0.737,0.21925222788608534,0.45552432288728095,16,35,1,7,27,32,7,10
2907,4800,0.996,0.79,0.22524111475658937,0.4606192270765167,16,35,1,7,28,32,7,10
2907,4801,0.998,0.843,0.23046947801482398,0.4652813508338627,16,35,1,7,29,32,7,10
2907,4802,0.999,0.895,0.23714162895845015,0.4730513145212619,16,35,1,7,30,32,7,10
2907,4803,1,0.948,0.24752058062460913,0.48796113053946355,16,35,1,7,31,32,7,10
2907,4804,0.132,0.32,0.8892459327714384,0.8848858403389748,16,35,1,7,10,33,7,10
2907,4805,0.175,0.291,0.8481548005986634,0.8918704363342823,16,35,1,7,11,33,7,10
2907,4806,0.245,0.261,0.7869263127777664,0.8686523335821137,16,35,1,7,12,33,7,10
2907,4807,0.331,0.227,0.7148226502540489,0.8232882945325708,16,35,1,7,13,33,7,10
2907,4808,0.423,0.19,0.64073908027457,0.7682779155909962,16,35,1,7,14,33,7,10
2907,4809,0.511,0.15,0.5666285667356252,0.712387875298516,16,35,1,7,15,33,7,10
2907,4810,0.595,0.105,0.49776719473229014,0.6614655260203937,16,35,1,7,16,33,7,10
2907,4811,0.67,0.158,0.4352427856866061,0.6172321716473661,16,35,1,7,17,33,7,10
2907,4812,0.738,0.21,0.37820961160287114,0.5777932071968834,16,35,1,7,18,33,7,10
2907,4813,0.797,0.263,0.3258267510842777,0.54135511992668,16,35,1,7,19,33,7,10
2907,4814,0.847,0.316,0.2791441645265966,0.5084444848790033,16,35,1,7,20,33,7,10
2907,4815,0.889,0.368,0.2418168812715722,0.4816045441989605,16,35,1,7,21,33,7,10
2907,4816,0.922,0.421,0.21931334769890765,0.4638324462623117,16,35,1,7,22,33,7,10
2907,4817,0.947,0.474,0.20981087673420407,0.4545533529112643,16,35,1,7,23,33,7,10
2907,4818,0.966,0.526,0.20751914998594312,0.44975042481007543,16,35,1,7,24,33,7,10
2907,4819,0.98,0.579,0.20760710012799,0.4470120348590161,16,35,1,7,25,33,7,10
2907,4820,0.988,0.632,0.20944962373266152,0.4465800629355655,16,35,1,7,26,33,7,10
2907,4821,0.994,0.684,0.2130583513620382,0.44856229121977864,16,35,1,7,27,33,7,10
2907,4822,0.997,0.737,0.2170871458787239,0.45114964529837775,16,35,1,7,28,33,7,10
2907,4823,0.999,0.79,0.22085641138714018,0.4544916107575201,16,35,1,7,29,33,7,10
2907,4824,1,0.842,0.22637728226346487,0.4617886370362816,16,35,1,7,30,33,7,10
2907,4825,1,0.895,0.23676886891827698,0.47583067347492203,16,35,1,7,31,33,7,10
2907,4826,1,0.948,0.24949831623611163,0.49213519021447194,16,35,1,7,32,33,7,10
2907,4827,0.169,0.28,0.8548217742848706,0.8825909384075631,16,35,1,7,10,34,7,10
2907,4828,0.222,0.25,0.8079632155987584,0.8759933832499269,16,35,1,7,11,34,7,10
2907,4829,0.297,0.217,0.746598548347832,0.8456029973397353,16,35,1,7,12,34,7,10
2907,4830,0.382,0.182,0.6778676247012461,0.7998079115091838,16,35,1,7,13,34,7,10
2907,4831,0.47,0.142,0.6086033081240942,0.7473017427454066,16,35,1,7,14,34,7,10
2907,4832,0.555,0.1,0.5395121302344346,0.6946726442646938,16,35,1,7,15,34,7,10
2907,4833,0.633,0.052,0.47500183735086443,0.6465356456415561,16,35,1,7,16,34,7,10
2907,4834,0.703,0.105,0.4161000270504682,0.604083627669394,16,35,1,7,17,34,7,10
2907,4835,0.766,0.158,0.3612213829625084,0.5656378539117057,16,35,1,7,18,34,7,10
2907,4836,0.82,0.21,0.31104707789769703,0.5299730066642541,16,35,1,7,19,34,7,10
2907,4837,0.865,0.263,0.26660233220379637,0.49816375118555856,16,35,1,7,20,34,7,10
2907,4838,0.903,0.316,0.2326437116800455,0.4730285466328512,16,35,1,7,21,34,7,10
2907,4839,0.932,0.368,0.21248763086521816,0.4569077566121945,16,35,1,7,22,34,7,10
2907,4840,0.955,0.421,0.20447699779522832,0.44840487141194385,16,35,1,7,23,34,7,10
2907,4841,0.971,0.474,0.20222969367677512,0.44376545234584264,16,35,1,7,24,34,7,10
2907,4842,0.983,0.526,0.20220409820373342,0.44123584751346734,16,35,1,7,25,34,7,10
2907,4843,0.99,0.579,0.20383229424515592,0.4408118587826876,16,35,1,7,26,34,7,10
2907,4844,0.995,0.632,0.20652453991147623,0.44191474715666446,16,35,1,7,27,34,7,10
2907,4845,0.998,0.684,0.20928379321112534,0.44362761487281854,16,35,1,7,28,34,7,10
2907,4846,0.999,0.737,0.212689545747631,0.4475126244714349,16,35,1,7,29,34,7,10
2907,4847,1,0.789,0.21886108407708338,0.456133613408679,16,35,1,7,30,34,7,10
2907,4848,1,0.842,0.22792500433163287,0.4681840113944272,16,35,1,7,31,34,7,10
2907,4849,1,0.895,0.2345608539277122,0.4765088050548114,16,35,1,7,32,34,7,10
2907,4850,1,0.948,0.24642724050196296,0.48867492748388464,16,35,1,7,33,34,7,10
2907,4851,0.21,0.24,0.8190510417734385,0.8729537701655804,16,35,1,7,10,35,7,10
2907,4852,0.27,0.208,0.7699262159256797,0.856967856889121,16,35,1,7,11,35,7,10
2907,4853,0.346,0.174,0.7098082293668573,0.8229717526295738,16,35,1,7,12,35,7,10
2907,4854,0.43,0.136,0.6445649216015625,0.7777411874814624,16,35,1,7,13,35,7,10
2907,4855,0.514,0.095,0.5795261672817417,0.7276084436676562,16,35,1,7,14,35,7,10
2907,4856,0.593,0.05,0.5146838354184406,0.6777609398046054,16,35,1,7,15,35,7,10
2907,4857,0.666,0,0.4539276377862651,0.6319096195253764,16,35,1,7,16,35,7,10
2907,4858,0.732,0.052,0.39761655154705333,0.59089325151110506,16,35,1,7,17,35,7,10
2907,4859,0.79,0.105,0.34461458558784386,0.5533249758402194,16,35,1,7,18,35,7,10
2907,4860,0.839,0.158,0.2964889603162182,0.5185676069756058,16,35,1,7,19,35,7,10
2907,4861,0.881,0.211,0.25452094387156143,0.48816727288740436,16,35,1,7,20,35,7,10
2907,4862,0.914,0.263,0.22381384229240686,0.4649348287115864,16,35,1,7,21,35,7,10
2907,4863,0.941,0.316,0.20599751825314416,0.45043676738069416,16,35,1,7,22,35,7,10
2907,4864,0.961,0.368,0.19916489274733118,0.4427253864194379,16,35,1,7,23,35,7,10
2907,4865,0.975,0.421,0.19701794296356723,0.43843929225253386,16,35,1,7,24,35,7,10
2907,4866,0.985,0.474,0.1968848351157989,0.4362204554910084,16,35,1,7,25,35,7,10
2907,4867,0.992,0.527,0.19814509395771918,0.43583156671752954,16,35,1,7,26,35,7,10
2907,4868,0.996,0.579,0.20013750837011557,0.43671257367364547,16,35,1,7,27,35,7,10
2907,4869,0.998,0.632,0.20252245732995344,0.43892225198244794,16,35,1,7,28,35,7,10
2907,4870,0.999,0.685,0.20622908540047546,0.4441041901697027,16,35,1,7,29,35,7,10
2907,4871,1,0.737,0.21207124699385482,0.45268506337564485,16,35,1,7,30,35,7,10
2907,4872,1,0.79,0.21798911880062732,0.4602143949974836,16,35,1,7,31,35,7,10
2907,4873,1,0.842,0.22456863135564975,0.4653601942336335,16,35,1,7,32,35,7,10
2907,4874,1,0.895,0.2394384772298792,0.47660048674412603,16,35,1,7,33,35,7,10
2907,4875,1,0.948,0.2534553616805204,0.49404607201085704,16,35,1,7,34,35,7,10
2907,4891,1,1,0.2205423823165925,0.44455365483067977,16,35,1,7,10,16,10,10
2907,4892,1,1,0.22358671806385122,0.4488764041288912,16,35,1,7,11,16,10,10
2907,4893,1,1,0.22668844718840198,0.4531651829053889,16,35,1,7,12,16,10,10
2907,4894,1,1,0.22922156719708908,0.45666699408015576,16,35,1,7,13,16,10,10
2907,4895,1,1,0.23505332145179603,0.4654194481012316,16,35,1,7,14,16,10,10
2907,4896,1,1,0.2465783424243494,0.48268788213911495,16,35,1,7,15,16,10,10
2907,4897,1,0.96,0.21270429903473487,0.43514643477342063,16,35,1,7,10,17,10,10
2907,4898,1,0.959,0.2141622669311184,0.43726262689327366,16,35,1,7,11,17,10,10
2907,4899,0.999,0.957,0.2156332580149829,0.4392126693504733,16,35,1,7,12,17,10,10
2907,4900,0.997,0.955,0.21958833967289737,0.4438141125079613,16,35,1,7,13,17,10,10
2907,4901,0.982,0.953,0.23010061071632204,0.45577691758925754,16,35,1,7,14,17,10,10
2907,4902,0.914,0.951,0.24856908397224275,0.48155969070111737,16,35,1,7,15,17,10,10
2907,4903,0.666,0.948,0.274982796750316,0.5178445841622119,16,35,1,7,16,17,10,10
2907,4904,0.996,0.92,0.2081232783777751,0.42951317332597394,16,35,1,7,10,18,10,10
2907,4905,0.99,0.917,0.21300884369529116,0.4333116815610818,16,35,1,7,11,18,10,10
2907,4906,0.975,0.913,0.22243095750005093,0.44058802262754204,16,35,1,7,12,18,10,10
2907,4907,0.94,0.91,0.2394048277698516,0.4559655201548021,16,35,1,7,13,18,10,10
2907,4908,0.863,0.905,0.26489128180419985,0.4847922360323107,16,35,1,7,14,18,10,10
2907,4909,0.7,0.901,0.29933587604817347,0.5285051703308832,16,35,1,7,15,18,10,10
2907,4910,0.514,0.895,0.3276608862283573,0.5505361253343328,16,35,1,7,16,18,10,10
2907,4911,0.487,0.948,0.3054932051923117,0.5370044483876849,16,35,1,7,17,18,10,10
2907,4912,0.969,0.88,0.22333514253128894,0.43780885638508493,16,35,1,7,10,19,10,10
2907,4913,0.943,0.875,0.23917221607650374,0.44900618375012047,16,35,1,7,11,19,10,10
2907,4914,0.898,0.87,0.2622087696293799,0.46754892024978845,16,35,1,7,12,19,10,10
2907,4915,0.823,0.864,0.2939757948007409,0.49735454896240505,16,35,1,7,13,19,10,10
2907,4916,0.698,0.858,0.33368774169301085,0.5394836863641801,16,35,1,7,14,19,10,10
2907,4917,0.492,0.85,0.3810498229313509,0.5813260482643948,16,35,1,7,15,19,10,10
2907,4918,0.439,0.842,0.39829014744672153,0.5900980091986225,16,35,1,7,16,19,10,10
2907,4919,0.451,0.895,0.36662920513749653,0.5716620907640866,16,35,1,7,17,19,10,10
2907,4920,0.475,0.948,0.311984151493927,0.5406491759560508,16,35,1,7,18,19,10,10
2907,4921,0.909,0.84,0.26368598685033384,0.4634794686265591,16,35,1,7,10,20,10,10
2907,4922,0.86,0.834,0.2922039885803124,0.484393098021227,16,35,1,7,11,20,10,10
2907,4923,0.787,0.826,0.32879069903493874,0.5144349161229155,16,35,1,7,12,20,10,10
2907,4924,0.68,0.819,0.37364152825368036,0.5548660214279484,16,35,1,7,13,20,10,10
2907,4925,0.528,0.81,0.4254763644335471,0.6004237948444179,16,35,1,7,14,20,10,10
2907,4926,0.394,0.8,0.476060146531033,0.6305339193562837,16,35,1,7,15,20,10,10
2907,4927,0.4,0.79,0.4600228876717294,0.6246198684063846,16,35,1,7,16,20,10,10
2907,4928,0.425,0.842,0.4138737697168493,0.5989366250056187,16,35,1,7,17,20,10,10
2907,4929,0.452,0.895,0.3519608613950743,0.5650888230492284,16,35,1,7,18,20,10,10
2907,4930,0.488,0.948,0.3044172023769435,0.5370152761734097,16,35,1,7,19,20,10,10
2907,4931,0.824,0.8,0.32539337618774766,0.5033521818715982,16,35,1,7,10,21,10,10
2907,4932,0.753,0.792,0.36559626174594506,0.5330510811012618,16,35,1,7,11,21,10,10
2907,4933,0.659,0.783,0.4134522334601539,0.5711658601346876,16,35,1,7,12,21,10,10
2907,4934,0.534,0.773,0.46608716529471583,0.6154490445721819,16,35,1,7,13,21,10,10
2907,4935,0.371,0.762,0.5181173546697917,0.6553717763608056,16,35,1,7,14,21,10,10
2907,4936,0.351,0.75,0.5419637175919196,0.6704938415797554,16,35,1,7,15,21,10,10
2907,4937,0.374,0.737,0.5079972438744244,0.6545885976454446,16,35,1,7,16,21,10,10
2907,4938,0.403,0.789,0.4520555987499085,0.6238558229748217,16,35,1,7,17,21,10,10
2907,4939,0.439,0.842,0.3920406701719499,0.5901669794106212,16,35,1,7,18,21,10,10
2907,4940,0.484,0.895,0.346514308183015,0.5631731805493951,16,35,1,7,19,21,10,10
2907,4941,0.536,0.948,0.3007332150687252,0.5354751758875138,16,35,1,7,20,21,10,10
2907,4942,0.722,0.76,0.40130847235945066,0.5520267988629757,16,35,1,7,10,22,10,10
2907,4943,0.635,0.75,0.45027754843768353,0.5881034763505908,16,35,1,7,11,22,10,10
2907,4944,0.527,0.739,0.5027567932588954,0.6304254962043025,16,35,1,7,12,22,10,10
2907,4945,0.393,0.728,0.5547447205755558,0.6738467607588039,16,35,1,7,13,22,10,10
2907,4946,0.306,0.714,0.6056738984537682,0.705193839864337,16,35,1,7,14,22,10,10
2907,4947,0.324,0.7,0.5938816235128495,0.7076437257476318,16,35,1,7,15,22,10,10
2907,4948,0.353,0.685,0.5483843717474085,0.6828636455485547,16,35,1,7,16,22,10,10
2907,4949,0.391,0.737,0.4862773854902207,0.6466446375901358,16,35,1,7,17,22,10,10
2907,4950,0.438,0.79,0.4301500660432691,0.6126721888624129,16,35,1,7,18,22,10,10
2907,4951,0.492,0.843,0.37812888371094355,0.5826848848795538,16,35,1,7,19,22,10,10
2907,4952,0.552,0.895,0.3303809864624634,0.5536091656111322,16,35,1,7,20,22,10,10
2907,4953,0.613,0.948,0.2903552692579334,0.5282306499341707,16,35,1,7,21,22,10,10
2907,4954,0.611,0.72,0.48428318139122295,0.6057044045814064,16,35,1,7,10,23,10,10
2907,4955,0.514,0.708,0.5369039016793818,0.6462190133430794,16,35,1,7,11,23,10,10
2907,4956,0.399,0.696,0.5901437613617311,0.6904032046729398,16,35,1,7,12,23,10,10
2907,4957,0.278,0.682,0.6432433492836198,0.7306031773792658,16,35,1,7,13,23,10,10
2907,4958,0.276,0.667,0.6704740199932733,0.7515047713616116,16,35,1,7,14,23,10,10
2907,4959,0.303,0.65,0.6355981274397866,0.7398783329877665,16,35,1,7,15,23,10,10
2907,4960,0.343,0.632,0.576102354186466,0.7046202062999036,16,35,1,7,16,23,10,10
2907,4961,0.392,0.684,0.5119496736688468,0.6643189380771103,16,35,1,7,17,23,10,10
2907,4962,0.45,0.737,0.45920081448707173,0.6299746922232099,16,35,1,7,18,23,10,10
2907,4963,0.512,0.79,0.40755443543686065,0.598738685046929,16,35,1,7,19,23,10,10
2907,4964,0.577,0.843,0.3531352579623309,0.5658997660722347,16,35,1,7,20,23,10,10
2907,4965,0.641,0.895,0.3101094793250311,0.5391812603384631,16,35,1,7,21,23,10,10
2907,4966,0.702,0.948,0.27412056244847327,0.5168273264596639,16,35,1,7,22,23,10,10
2907,4967,0.498,0.68,0.5694452036469944,0.662677163405389,16,35,1,7,10,24,10,10
2907,4968,0.395,0.667,0.6242790969493579,0.7064297308071527,16,35,1,7,11,24,10,10
2907,4969,0.276,0.652,0.6796433666444335,0.7508591501618676,16,35,1,7,12,24,10,10
2907,4970,0.235,0.637,0.7309715569695505,0.78502886176787,16,35,1,7,13,24,10,10
2907,4971,0.255,0.619,0.7129829407441819,0.7911414656666599,16,35,1,7,14,24,10,10
2907,4972,0.296,0.6,0.6587790917408859,0.762951214794418,16,35,1,7,15,24,10,10
2907,4973,0.349,0.579,0.5936086888473435,0.7185013851148621,16,35,1,7,16,24,10,10
2907,4974,0.409,0.632,0.5335884496174437,0.6755969235297864,16,35,1,7,17,24,10,10
2907,4975,0.475,0.684,0.47671583084817903,0.6387556152902797,16,35,1,7,18,24,10,10
2907,4976,0.543,0.737,0.41845757849730536,0.6030995765007919,16,35,1,7,19,24,10,10
2907,4977,0.61,0.79,0.36360333945034995,0.5693826268675309,16,35,1,7,20,24,10,10
2907,4978,0.675,0.843,0.3123395940323128,0.5389433998911486,16,35,1,7,21,24,10,10
2907,4979,0.735,0.895,0.27480136415063183,0.5160953505565067,16,35,1,7,22,24,10,10
2907,4980,0.789,0.948,0.25794087448985037,0.5052923337264359,16,35,1,7,23,24,10,10
2907,4981,0.385,0.64,0.6569523222311408,0.7217500907077187,16,35,1,7,10,25,10,10
2907,4982,0.28,0.625,0.7144082093942712,0.7674986266576135,16,35,1,7,11,25,10,10
2907,4983,0.207,0.609,0.7695641398380199,0.8094833435870967,16,35,1,7,12,25,10,10
2907,4984,0.211,0.591,0.7789827278435422,0.8315220062409572,16,35,1,7,13,25,10,10
2907,4985,0.251,0.572,0.7327871439200492,0.816138340935634,16,35,1,7,14,25,10,10
2907,4986,0.306,0.55,0.6672660625526043,0.7714010451895474,16,35,1,7,15,25,10,10
2907,4987,0.37,0.527,0.5999546776485059,0.7203917193677759,16,35,1,7,16,25,10,10
2907,4988,0.439,0.579,0.537155641401059,0.6750670643981923,16,35,1,7,17,25,10,10
2907,4989,0.511,0.632,0.4749212843761095,0.6352255337845183,16,35,1,7,18,25,10,10
2907,4990,0.581,0.684,0.41149528367857413,0.5974365652117115,16,35,1,7,19,25,10,10
2907,4991,0.649,0.737,0.35569537428613873,0.5629715935141401,16,35,1,7,20,25,10,10
2907,4992,0.712,0.79,0.30345118165998897,0.5326547934916066,16,35,1,7,21,25,10,10
2907,4993,0.769,0.843,0.26656960344051306,0.509969678237975,16,35,1,7,22,25,10,10
2907,4994,0.819,0.895,0.2533012109548153,0.5009090378999171,16,35,1,7,23,25,10,10
2907,4995,0.861,0.948,0.2560112161140352,0.5031443360986403,16,35,1,7,24,25,10,10
2907,4996,0.276,0.6,0.7469911910758489,0.7805105241447698,16,35,1,7,10,26,10,10
2907,4997,0.189,0.583,0.8036358567552396,0.8256949513076586,16,35,1,7,11,26,10,10
2907,4998,0.175,0.565,0.8313704782725031,0.85898465479629,16,35,1,7,12,26,10,10
2907,4999,0.209,0.546,0.7951825753740525,0.8582947268667525,16,35,1,7,13,26,10,10
2907,5000,0.266,0.524,0.7302042846685504,0.8189783357359444,16,35,1,7,14,26,10,10
2907,5001,0.334,0.5,0.6578745832183552,0.7635029379443764,16,35,1,7,15,26,10,10
2907,5002,0.406,0.474,0.5874051749497451,0.7100971302564949,16,35,1,7,16,26,10,10
2907,5003,0.481,0.526,0.5203229597217597,0.6641524414280982,16,35,1,7,17,26,10,10
2907,5004,0.554,0.579,0.4540535383286898,0.6234764854593684,16,35,1,7,18,26,10,10
2907,5005,0.624,0.632,0.39297796787628303,0.5858297613777466,16,35,1,7,19,26,10,10
2907,5006,0.69,0.684,0.3367418644493865,0.5520305257561483,16,35,1,7,20,26,10,10
2907,5007,0.75,0.737,0.28983102084234535,0.5233531164589353,16,35,1,7,21,26,10,10
2907,5008,0.803,0.79,0.259054098958848,0.5041756874403498,16,35,1,7,22,26,10,10
2907,5009,0.848,0.842,0.24917673110310878,0.49686876995927765,16,35,1,7,23,26,10,10
2907,5010,0.886,0.895,0.2493779648279275,0.49652758318631296,16,35,1,7,24,26,10,10
2907,5011,0.917,0.948,0.2548798591786674,0.5009481135918004,16,35,1,7,25,26,10,10
2907,5012,0.178,0.56,0.8348228463941714,0.8348067220206592,16,35,1,7,10,27,10,10
2907,5013,0.149,0.542,0.8702638423221304,0.8738084076454599,16,35,1,7,11,27,10,10
2907,5014,0.174,0.522,0.8430839053073557,0.886462245731169,16,35,1,7,12,27,10,10
2907,5015,0.23,0.5,0.7816328780294253,0.8568921357896491,16,35,1,7,13,27,10,10
2907,5016,0.3,0.476,0.7066249239173592,0.8026493507543537,16,35,1,7,14,27,10,10
2907,5017,0.376,0.45,0.6306210805799689,0.744491033673184,16,35,1,7,15,27,10,10
2907,5018,0.453,0.421,0.5586342035767204,0.6923966255359648,16,35,1,7,16,27,10,10
2907,5019,0.529,0.474,0.49032568525263653,0.6478504879252072,16,35,1,7,17,27,10,10
2907,5020,0.601,0.526,0.4265573559000828,0.6083188194864702,16,35,1,7,18,27,10,10
2907,5021,0.669,0.579,0.37062732468715975,0.5723562033297591,16,35,1,7,19,27,10,10
2907,5022,0.731,0.632,0.31852621409006654,0.5406932968757596,16,35,1,7,20,27,10,10
2907,5023,0.787,0.684,0.27778906555301264,0.5150695284701342,16,35,1,7,21,27,10,10
2907,5024,0.834,0.737,0.2526985689811774,0.4985350837561824,16,35,1,7,22,27,10,10
2907,5025,0.875,0.789,0.24301697815678025,0.4906401553656635,16,35,1,7,23,27,10,10
2907,5026,0.908,0.842,0.2422757073890468,0.4889978254469608,16,35,1,7,24,27,10,10
2907,5027,0.934,0.895,0.2454577331559431,0.4908061887687992,16,35,1,7,25,27,10,10
2907,5028,0.954,0.948,0.2538542346907773,0.49871644685046823,16,35,1,7,26,27,10,10
2907,5029,0.133,0.52,0.8969515949496895,0.8781148921048727,16,35,1,7,10,28,10,10
2907,5030,0.149,0.5,0.8760315313783341,0.8998681903205374,16,35,1,7,11,28,10,10
2907,5031,0.2,0.478,0.8200688513799643,0.88256426044947,16,35,1,7,12,28,10,10
2907,5032,0.271,0.455,0.7460116523831797,0.8347026913330801,16,35,1,7,13,28,10,10
2907,5033,0.348,0.428,0.667646220522178,0.7769637977848649,16,35,1,7,14,28,10,10
2907,5034,0.428,0.4,0.5926499937438314,0.7211835185777078,16,35,1,7,15,28,10,10
2907,5035,0.505,0.368,0.5234968479173197,0.6724173823287596,16,35,1,7,16,28,10,10
2907,5036,0.58,0.421,0.458903858127233,0.6305095088924693,16,35,1,7,17,28,10,10
2907,5037,0.649,0.474,0.4015180351719404,0.5932129695343527,16,35,1,7,18,28,10,10
2907,5038,0.713,0.526,0.34943519867023665,0.5595808303921992,16,35,1,7,19,28,10,10
2907,5039,0.771,0.579,0.30261186911811466,0.530244855983136,16,35,1,7,20,28,10,10
2907,5040,0.821,0.632,0.2662249163451661,0.5067692791807146,16,35,1,7,21,28,10,10
2907,5041,0.863,0.684,0.24496574428058615,0.49109342886543683,16,35,1,7,22,28,10,10
2907,5042,0.899,0.737,0.23556534807882923,0.4831065854859292,16,35,1,7,23,28,10,10
2907,5043,0.927,0.789,0.23497712705931195,0.4809184173701567,16,35,1,7,24,28,10,10
2907,5044,0.949,0.842,0.23930771500672876,0.4834729973196119,16,35,1,7,25,28,10,10
2907,5045,0.966,0.895,0.2455679284473482,0.48840083506406695,16,35,1,7,26,28,10,10
2907,5046,0.978,0.948,0.2539050908606607,0.4975924013745192,16,35,1,7,27,28,10,10
2907,5047,0.134,0.48,0.895142104050404,0.9009091674285442,16,35,1,7,10,29,10,10
2907,5048,0.179,0.458,0.8453149406249532,0.8955445097786916,16,35,1,7,11,29,10,10
2907,5049,0.246,0.435,0.7758334797469122,0.8578332523019925,16,35,1,7,12,29,10,10
2907,5050,0.324,0.409,0.6992060217535587,0.8051048162054985,16,35,1,7,13,29,10,10
2907,5051,0.405,0.381,0.6242905032300201,0.7495942293697684,16,35,1,7,14,29,10,10
2907,5052,0.484,0.35,0.5547123653491262,0.6980172297329783,16,35,1,7,15,29,10,10
2907,5053,0.56,0.316,0.489941285625915,0.6530997648448837,16,35,1,7,16,29,10,10
