spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
436,1524,0.723,0.875,0.37084944274980536,0.5311286493326361,15,25,4,1,23,31,1,4
436,1525,0.909,0.938,0.23899782869070074,0.4621391269325211,15,25,4,1,24,31,1,4
436,1526,1,1,0.2068933340645691,0.4427284813275846,15,25,4,1,25,31,1,4
436,1532,0.694,0.546,0.3934910964723475,0.5887659276582417,15,25,4,1,10,32,1,4
436,1533,0.659,0.524,0.4144875240328735,0.603817707484019,15,25,4,1,11,32,1,4
436,1534,0.618,0.5,0.44164781189677693,0.6230906490744582,15,25,4,1,12,32,1,4
436,1535,0.572,0.474,0.47539026619693037,0.6469394542075232,15,25,4,1,13,32,1,4
436,1536,0.52,0.444,0.51751840007891,0.6769529189126544,15,25,4,1,14,32,1,4
436,1537,0.462,0.412,0.5711165218324643,0.7160721782977459,15,25,4,1,15,32,1,4
436,1538,0.396,0.47,0.6359985974698263,0.763569154201309,15,25,4,1,16,32,1,4
436,1539,0.325,0.529,0.7111055193754754,0.814082475753443,15,25,4,1,17,32,1,4
436,1540,0.256,0.588,0.7878386580253396,0.8524088930724723,15,25,4,1,18,32,1,4
436,1541,0.208,0.647,0.8468687548577158,0.8536457690987641,15,25,4,1,19,32,1,4
436,1542,0.22,0.706,0.863699312775967,0.8089930280993446,15,25,4,1,20,32,1,4
436,1543,0.356,0.765,0.7464816227288571,0.7267268413256481,15,25,4,1,21,32,1,4
436,1544,0.553,0.824,0.5535981549838851,0.6221063100635831,15,25,4,1,22,32,1,4
436,1545,0.75,0.883,0.3606941553449534,0.5205595159080803,15,25,4,1,23,32,1,4
436,1546,0.919,0.941,0.23271573163138903,0.4552158149347775,15,25,4,1,24,32,1,4
436,1547,1,1,0.20123963273540335,0.43722759818931467,15,25,4,1,25,32,1,4
436,1554,0.663,0.566,0.4111019676004204,0.600213215088466,15,25,4,1,10,33,1,4
436,1555,0.626,0.546,0.43276586625147784,0.6154176693320115,15,25,4,1,11,33,1,4
436,1556,0.585,0.524,0.460406286138886,0.6347397131319492,15,25,4,1,12,33,1,4
436,1557,0.54,0.5,0.4943831428674894,0.6584961414679622,15,25,4,1,13,33,1,4
436,1558,0.489,0.474,0.5363347543207675,0.6881591934892184,15,25,4,1,14,33,1,4
436,1559,0.432,0.444,0.5889804108635367,0.7263578452752835,15,25,4,1,15,33,1,4
436,1560,0.371,0.5,0.6518369707097025,0.7718949939463139,15,25,4,1,16,33,1,4
436,1561,0.306,0.556,0.7234498684707942,0.8183942089297849,15,25,4,1,17,33,1,4
436,1562,0.247,0.611,0.7950319696367026,0.8493769633288274,15,25,4,1,18,33,1,4
436,1563,0.213,0.667,0.8470837245739993,0.8427340774991283,15,25,4,1,19,33,1,4
436,1564,0.243,0.722,0.8507456333880498,0.79440391965355,15,25,4,1,20,33,1,4
436,1565,0.395,0.778,0.7289945317879556,0.7121667585473564,15,25,4,1,21,33,1,4
436,1566,0.585,0.834,0.5375980565769884,0.6093256490126202,15,25,4,1,22,33,1,4
436,1567,0.771,0.889,0.34985044047399794,0.511027849985653,15,25,4,1,23,33,1,4
436,1568,0.928,0.945,0.22646378155190527,0.4492298047596769,15,25,4,1,24,33,1,4
436,1569,1,1,0.195875093607345,0.43248543931097405,15,25,4,1,25,33,1,4
436,1577,0.633,0.583,0.42715807931260996,0.6103271413202586,15,25,4,1,10,34,1,4
436,1578,0.596,0.565,0.4492087463333029,0.6255576365345825,15,25,4,1,11,34,1,4
436,1579,0.555,0.546,0.4770236349274466,0.6447785157764974,15,25,4,1,12,34,1,4
436,1580,0.51,0.524,0.5108836506916583,0.6682598015955381,15,25,4,1,13,34,1,4
436,1581,0.461,0.5,0.5522554924831394,0.6973410652175729,15,25,4,1,14,34,1,4
436,1582,0.408,0.474,0.6035567675054514,0.7343143450875522,15,25,4,1,15,34,1,4
436,1583,0.351,0.526,0.6639983695982621,0.7774788199779734,15,25,4,1,16,34,1,4
436,1584,0.293,0.579,0.7317974235312992,0.819490736031721,15,25,4,1,17,34,1,4
436,1585,0.243,0.632,0.798012518601106,0.843284077363144,15,25,4,1,18,34,1,4
436,1586,0.222,0.684,0.8423468872962112,0.830327470154607,15,25,4,1,19,34,1,4
436,1587,0.268,0.737,0.8254953098038175,0.7796762221683045,15,25,4,1,20,34,1,4
436,1588,0.429,0.79,0.7063734094923446,0.6980525615862139,15,25,4,1,21,34,1,4
436,1589,0.613,0.842,0.5202451230196357,0.597358888463438,15,25,4,1,22,34,1,4
436,1590,0.789,0.895,0.33844327702164956,0.5024981145387013,15,25,4,1,23,34,1,4
436,1591,0.934,0.948,0.22027276367040105,0.44410506487396617,15,25,4,1,24,34,1,4
436,1592,1,1,0.190675349057715,0.42850787537682544,15,25,4,1,25,34,1,4
436,1601,0.605,0.6,0.4416481274561689,0.6192246325346836,15,25,4,1,10,35,1,4
436,1602,0.568,0.583,0.4638589679741354,0.6343780652133071,15,25,4,1,11,35,1,4
436,1603,0.528,0.565,0.4916038246939989,0.6533761221112702,15,25,4,1,12,35,1,4
436,1604,0.485,0.546,0.5250788578266944,0.6764349395652207,15,25,4,1,13,35,1,4
436,1605,0.438,0.524,0.5655812821988737,0.7047493652917335,15,25,4,1,14,35,1,4
436,1606,0.388,0.5,0.6152440498864717,0.7402594456501659,15,25,4,1,15,35,1,4
436,1607,0.336,0.55,0.6730115571835518,0.7807541952425804,15,25,4,1,16,35,1,4
436,1608,0.285,0.6,0.7368288473439832,0.8180616392832358,15,25,4,1,17,35,1,4
436,1609,0.245,0.65,0.7974704205378988,0.8352201927250393,15,25,4,1,18,35,1,4
436,1610,0.234,0.7,0.8332772275736698,0.8173400588143299,15,25,4,1,19,35,1,4
436,1611,0.292,0.75,0.7946109340985027,0.7652649676364462,15,25,4,1,20,35,1,4
436,1612,0.459,0.8,0.6798948436578445,0.6846140333791276,15,25,4,1,21,35,1,4
436,1613,0.637,0.85,0.501763059720667,0.5863072297477749,15,25,4,1,22,35,1,4
436,1614,0.805,0.9,0.3266497158883229,0.4949722497826079,15,25,4,1,23,35,1,4
436,1615,0.94,0.95,0.21420293500099363,0.4398313844962072,15,25,4,1,24,35,1,4
436,1616,1,1,0.18564679819290786,0.4253323154597408,15,25,4,1,25,35,1,4
436,1636,1,1,0.21894492933462018,0.44469528177111883,15,25,4,1,10,15,4,4
436,1637,1,1,0.22256712694174885,0.44984576440769153,15,25,4,1,11,15,4,4
436,1638,1,1,0.22879164360778959,0.4586503787721563,15,25,4,1,12,15,4,4
436,1639,1,1,0.2365368287228541,0.46959795826732587,15,25,4,1,13,15,4,4
436,1640,1,1,0.24601450147854653,0.48375194896663365,15,25,4,1,14,15,4,4
436,1641,1,0.934,0.2096514141957888,0.43325200536625397,15,25,4,1,10,16,4,4
436,1642,1,0.929,0.21231968720733085,0.4369799640472871,15,25,4,1,11,16,4,4
436,1643,1,0.924,0.2160607521324842,0.4420752340333145,15,25,4,1,12,16,4,4
436,1644,1,0.917,0.22027562813802215,0.44775569249116776,15,25,4,1,13,16,4,4
436,1645,1,0.909,0.22752595107585571,0.4580287289685654,15,25,4,1,14,16,4,4
436,1646,1,0.901,0.24225802770453952,0.47952169295643476,15,25,4,1,15,16,4,4
436,1647,0.999,0.867,0.20024672900298202,0.42309542836113256,15,25,4,1,10,17,4,4
436,1648,0.999,0.857,0.20192311156632659,0.42559878365665127,15,25,4,1,11,17,4,4
436,1649,0.999,0.847,0.2042038362468972,0.4289254061638599,15,25,4,1,12,17,4,4
436,1650,0.999,0.834,0.20735968277457073,0.4335899335404132,15,25,4,1,13,17,4,4
436,1651,0.998,0.818,0.21329711251697647,0.44243941552918775,15,25,4,1,14,17,4,4
436,1652,0.997,0.8,0.22299423093251558,0.45666772853151516,15,25,4,1,15,17,4,4
436,1653,0.993,0.901,0.23897307487053254,0.4794480765333551,15,25,4,1,16,17,4,4
436,1654,0.996,0.8,0.192056731150261,0.41645212121773245,15,25,4,1,10,18,4,4
436,1655,0.996,0.786,0.19333618067346248,0.41883498000956487,15,25,4,1,11,18,4,4
436,1656,0.994,0.769,0.1953073359504981,0.4222344363914021,15,25,4,1,12,18,4,4
436,1657,0.993,0.75,0.19846477012992414,0.4274673908292592,15,25,4,1,13,18,4,4
436,1658,0.99,0.727,0.20386162427549803,0.4361542822971044,15,25,4,1,14,18,4,4
436,1659,0.986,0.7,0.2118425554849509,0.44887640095818426,15,25,4,1,15,18,4,4
436,1660,0.977,0.8,0.22378596291724118,0.4666133161741042,15,25,4,1,16,18,4,4
436,1661,0.96,0.9,0.24129320664505383,0.4887464239706719,15,25,4,1,17,18,4,4
436,1662,0.989,0.733,0.188297539751338,0.4154409624456471,15,25,4,1,10,19,4,4
436,1663,0.986,0.714,0.19009364512332538,0.41874560684774953,15,25,4,1,11,19,4,4
436,1664,0.983,0.693,0.19281140254951512,0.4234173994460503,15,25,4,1,12,19,4,4
436,1665,0.979,0.667,0.1969623028161236,0.4302527395109941,15,25,4,1,13,19,4,4
436,1666,0.972,0.636,0.20315418818959274,0.440249435280046,15,25,4,1,14,19,4,4
436,1667,0.963,0.6,0.2115573258984612,0.45359164968624244,15,25,4,1,15,19,4,4
436,1668,0.946,0.7,0.22234358133284948,0.46957595332242474,15,25,4,1,16,19,4,4
436,1669,0.919,0.8,0.23533225518768086,0.48550016107424987,15,25,4,1,17,19,4,4
436,1670,0.883,0.9,0.252016501455554,0.5028101697168723,15,25,4,1,18,19,4,4
436,1671,0.973,0.667,0.1925241109681225,0.4209317643021486,15,25,4,1,10,20,4,4
436,1672,0.968,0.643,0.19558622300021644,0.42576949394205554,15,25,4,1,11,20,4,4
436,1673,0.962,0.616,0.19978455588409316,0.43225860265207594,15,25,4,1,12,20,4,4
436,1674,0.953,0.583,0.20558617792069844,0.441073937768207,15,25,4,1,13,20,4,4
436,1675,0.941,0.545,0.2135111478233639,0.45281665022059125,15,25,4,1,14,20,4,4
436,1676,0.924,0.5,0.22393113837946876,0.46735869779773387,15,25,4,1,15,20,4,4
436,1677,0.898,0.6,0.2372922403112433,0.4836586211363373,15,25,4,1,16,20,4,4
436,1678,0.86,0.7,0.2529840721671155,0.5001479050924346,15,25,4,1,17,20,4,4
436,1679,0.811,0.8,0.26737863008452356,0.5146225670360933,15,25,4,1,18,20,4,4
436,1680,0.761,0.9,0.27223454466278674,0.5207899678126007,15,25,4,1,19,20,4,4
436,1681,0.948,0.6,0.20575611480218503,0.43349182121975394,15,25,4,1,10,21,4,4
436,1682,0.94,0.571,0.21131829513817346,0.4403634418617498,15,25,4,1,11,21,4,4
436,1683,0.928,0.539,0.2185904528728475,0.4492105862882638,15,25,4,1,12,21,4,4
436,1684,0.914,0.5,0.22815141327299626,0.460662742837729,15,25,4,1,13,21,4,4
436,1685,0.895,0.454,0.240569493131085,0.4751992041300571,15,25,4,1,14,21,4,4
436,1686,0.869,0.4,0.256267899909294,0.4926864086093028,15,25,4,1,15,21,4,4
436,1687,0.832,0.5,0.2757290292300383,0.5120877702895159,15,25,4,1,16,21,4,4
436,1688,0.781,0.6,0.29796203825985856,0.5312300201317686,15,25,4,1,17,21,4,4
436,1689,0.722,0.7,0.31542307071193354,0.5452440362680502,15,25,4,1,18,21,4,4
436,1690,0.665,0.8,0.3210306081572968,0.5510631350750934,15,25,4,1,19,21,4,4
436,1691,0.62,0.9,0.30662820982503836,0.5440463088166028,15,25,4,1,20,21,4,4
436,1692,0.913,0.533,0.23153081773236917,0.4545045605337372,15,25,4,1,10,22,4,4
436,1693,0.899,0.5,0.24134851829386583,0.46410799012259774,15,25,4,1,11,22,4,4
436,1694,0.882,0.462,0.25370472359217255,0.47615266015385993,15,25,4,1,12,22,4,4
436,1695,0.861,0.416,0.26926175313591727,0.4912937942702871,15,25,4,1,13,22,4,4
436,1696,0.834,0.364,0.28886039740754477,0.5099828783803384,15,25,4,1,14,22,4,4
436,1697,0.798,0.3,0.3132195477624997,0.5319999250867846,15,25,4,1,15,22,4,4
436,1698,0.75,0.4,0.3420000930972318,0.5558735237195849,15,25,4,1,16,22,4,4
436,1699,0.687,0.5,0.37163509079993773,0.578262941353568,15,25,4,1,17,22,4,4
436,1700,0.619,0.6,0.39452344446803644,0.5940810758649929,15,25,4,1,18,22,4,4
436,1701,0.558,0.7,0.40643473197568947,0.6019651879223262,15,25,4,1,19,22,4,4
436,1702,0.518,0.8,0.39812399167473256,0.5971147522055994,15,25,4,1,20,22,4,4
436,1703,0.504,0.9,0.35296002549241445,0.5707525063223626,15,25,4,1,21,22,4,4
436,1704,0.866,0.467,0.2681300844979396,0.4855884937731402,15,25,4,1,10,23,4,4
436,1705,0.847,0.428,0.284985654835318,0.4988364819782459,15,25,4,1,11,23,4,4
436,1706,0.823,0.385,0.3059140809391301,0.5151729231592503,15,25,4,1,12,23,4,4
436,1707,0.795,0.333,0.32976489718892377,0.5353173813917286,15,25,4,1,13,23,4,4
436,1708,0.759,0.273,0.358803637885004,0.5597034913260839,15,25,4,1,14,23,4,4
436,1709,0.713,0.2,0.392993311297716,0.5879175385378788,15,25,4,1,15,23,4,4
436,1710,0.654,0.3,0.43267099714751156,0.6179017392592341,15,25,4,1,16,23,4,4
436,1711,0.581,0.4,0.47539333586075483,0.6454938023016181,15,25,4,1,17,23,4,4
436,1712,0.507,0.5,0.5112608013171119,0.6659051126324631,15,25,4,1,18,23,4,4
436,1713,0.448,0.6,0.5319843745917083,0.6769923647781738,15,25,4,1,19,23,4,4
436,1714,0.419,0.7,0.5227975001256823,0.6698980293136234,15,25,4,1,20,23,4,4
436,1715,0.422,0.8,0.47925175765345895,0.6409451056279007,15,25,4,1,21,23,4,4
436,1716,0.453,0.9,0.3820360086471152,0.5845549769631451,15,25,4,1,22,23,4,4
436,1717,0.808,0.4,0.3147031120768031,0.5261126056632534,15,25,4,1,10,24,4,4
436,1718,0.783,0.357,0.33837762255905723,0.5436892016401293,15,25,4,1,11,24,4,4
436,1719,0.752,0.308,0.3677548591298656,0.5650740603569997,15,25,4,1,12,24,4,4
436,1720,0.716,0.25,0.40386249317044376,0.5910287985380533,15,25,4,1,13,24,4,4
436,1721,0.671,0.181,0.4454581522704142,0.6219106202385892,15,25,4,1,14,24,4,4
436,1722,0.616,0.1,0.49164493860473046,0.6569963676598566,15,25,4,1,15,24,4,4
436,1723,0.547,0.2,0.5448676531298614,0.6935303205664822,15,25,4,1,16,24,4,4
436,1724,0.466,0.3,0.5991837157672293,0.7264203561467746,15,25,4,1,17,24,4,4
436,1725,0.39,0.4,0.6414175636412587,0.7500421449071706,15,25,4,1,18,24,4,4
436,1726,0.341,0.5,0.664440405906259,0.7593477180963367,15,25,4,1,19,24,4,4
436,1727,0.33,0.6,0.6492622671312986,0.7430761542515285,15,25,4,1,20,24,4,4
436,1728,0.354,0.7,0.5867493171830929,0.6995664181561382,15,25,4,1,21,24,4,4
436,1729,0.4,0.8,0.47490740224002115,0.6315137647937382,15,25,4,1,22,24,4,4
436,1730,0.454,0.901,0.34571863509609035,0.5617470039526309,15,25,4,1,23,24,4,4
436,1731,0.74,0.333,0.372004240574603,0.5721548506522961,15,25,4,1,10,25,4,4
436,1732,0.708,0.286,0.40236621368914294,0.5941012581943941,15,25,4,1,11,25,4,4
436,1733,0.671,0.231,0.43897390382150603,0.6204847654472059,15,25,4,1,12,25,4,4
436,1734,0.627,0.167,0.4829696646284547,0.6520685974693385,15,25,4,1,13,25,4,4
436,1735,0.574,0.091,0.5355033653558783,0.6891105736703312,15,25,4,1,14,25,4,4
436,1736,0.51,0,0.5968663162988668,0.7306060458070273,15,25,4,1,15,25,4,4
436,1737,0.433,0.1,0.6600527704243777,0.7731471022964791,15,25,4,1,16,25,4,4
436,1738,0.347,0.2,0.7201211381288031,0.8102445464747688,15,25,4,1,17,25,4,4
436,1739,0.275,0.3,0.7634584667972101,0.8331308923228549,15,25,4,1,18,25,4,4
436,1740,0.243,0.4,0.7754235291823656,0.8309985538669333,15,25,4,1,19,25,4,4
436,1741,0.256,0.5,0.7395555747636918,0.7932734500740684,15,25,4,1,20,25,4,4
436,1742,0.3,0.6,0.644809129809455,0.7276666315115835,15,25,4,1,21,25,4,4
436,1743,0.357,0.7,0.5032479251097441,0.6451702900034604,15,25,4,1,22,25,4,4
436,1744,0.453,0.8,0.3640965245556178,0.5712217713896101,15,25,4,1,23,25,4,4
436,1745,0.636,0.901,0.27735938120176196,0.5254985547361607,15,25,4,1,24,25,4,4
436,1746,0.663,0.375,0.43420054227415184,0.6187598069307458,15,25,4,1,10,26,4,4
436,1747,0.625,0.333,0.4702079802756448,0.6443965375271007,15,25,4,1,11,26,4,4
436,1748,0.581,0.286,0.5128682596377577,0.6748705714489969,15,25,4,1,12,26,4,4
436,1749,0.53,0.231,0.5632774436156461,0.7109148305882155,15,25,4,1,13,26,4,4
436,1750,0.47,0.167,0.6219551588071529,0.7527194675609311,15,25,4,1,14,26,4,4
436,1751,0.399,0.091,0.6884670816734073,0.7991374646697347,15,25,4,1,15,26,4,4
436,1752,0.315,0.181,0.76080539747733,0.8461500087697463,15,25,4,1,16,26,4,4
436,1753,0.228,0.273,0.8248289157891024,0.8841934704785572,15,25,4,1,17,26,4,4
436,1754,0.169,0.364,0.8598103597103761,0.8948692768490956,15,25,4,1,18,26,4,4
436,1755,0.165,0.454,0.8464314292461166,0.8634658436572223,15,25,4,1,19,26,4,4
436,1756,0.209,0.545,0.7646957719380927,0.7981864688780482,15,25,4,1,20,26,4,4
436,1757,0.291,0.636,0.6215248840268133,0.7149180657728318,15,25,4,1,21,26,4,4
436,1758,0.464,0.727,0.4642520151828462,0.6240211664205837,15,25,4,1,22,26,4,4
436,1759,0.663,0.818,0.3321528950387366,0.5464042464991914,15,25,4,1,23,26,4,4
436,1760,0.877,0.909,0.25828667300596153,0.4987089999543102,15,25,4,1,24,26,4,4
436,1761,1,1,0.2508074356116653,0.49478171624225975,15,25,4,1,25,26,4,4
436,1762,0.58,0.412,0.495597396018123,0.6612027784090003,15,25,4,1,10,27,4,4
436,1763,0.536,0.375,0.5357285328466159,0.6892872325152417,15,25,4,1,11,27,4,4
436,1764,0.487,0.333,0.5825711764953942,0.7222746992737266,15,25,4,1,12,27,4,4
436,1765,0.431,0.286,0.6367050271647234,0.7607917709166894,15,25,4,1,13,27,4,4
436,1766,0.367,0.231,0.6982503632118684,0.8048802202642658,15,25,4,1,14,27,4,4
436,1767,0.293,0.167,0.7663505776904354,0.8530798944492306,15,25,4,1,15,27,4,4
436,1768,0.209,0.25,0.8391055918147027,0.8997435050744527,15,25,4,1,16,27,4,4
436,1769,0.133,0.333,0.9004835734533259,0.9260026223060559,15,25,4,1,17,27,4,4
436,1770,0.109,0.416,0.9136328069770306,0.9031501827885111,15,25,4,1,18,27,4,4
436,1771,0.168,0.5,0.8356931872622066,0.8442993354925132,15,25,4,1,19,27,4,4
436,1772,0.305,0.583,0.7116997549804911,0.7662250054633738,15,25,4,1,20,27,4,4
436,1773,0.461,0.667,0.5669670055264276,0.6770794957661166,15,25,4,1,21,27,4,4
436,1774,0.629,0.75,0.41915711918239695,0.5859648396234441,15,25,4,1,22,27,4,4
436,1775,0.801,0.834,0.3006047463758357,0.5134473518120882,15,25,4,1,23,27,4,4
436,1776,0.949,0.917,0.2418710857900065,0.47657374457401847,15,25,4,1,24,27,4,4
436,1777,1,1,0.23748927947728182,0.4775220321177832,15,25,4,1,25,27,4,4
436,1779,0.498,0.444,0.5516223858756311,0.6971059285476079,15,25,4,1,10,28,4,4
436,1780,0.452,0.412,0.5939910675599633,0.7262629715680349,15,25,4,1,11,28,4,4
436,1781,0.401,0.375,0.6424736540672336,0.7599961131507509,15,25,4,1,12,28,4,4
436,1782,0.344,0.333,0.697281691136144,0.7986261029933033,15,25,4,1,13,28,4,4
436,1783,0.282,0.286,0.7581923183026125,0.8415865503012256,15,25,4,1,14,28,4,4
436,1784,0.214,0.231,0.8242825075830121,0.885727167236021,15,25,4,1,15,28,4,4
436,1785,0.142,0.308,0.8925842497587901,0.9191711366482715,15,25,4,1,16,28,4,4
436,1786,0.098,0.385,0.9366739535767485,0.9141789511600884,15,25,4,1,17,28,4,4
436,1787,0.155,0.462,0.8923180040213479,0.868822089843708,15,25,4,1,18,28,4,4
436,1788,0.291,0.539,0.7825609340973375,0.80288537078492,15,25,4,1,19,28,4,4
436,1789,0.434,0.616,0.6544551367065589,0.7230829431782262,15,25,4,1,20,28,4,4
436,1790,0.585,0.693,0.5123895040771212,0.6351143638383918,15,25,4,1,21,28,4,4
436,1791,0.736,0.769,0.37580619005057725,0.5500369956169984,15,25,4,1,22,28,4,4
436,1792,0.877,0.847,0.2728149209334926,0.4883837800145996,15,25,4,1,23,28,4,4
436,1793,0.977,0.924,0.22898201344412727,0.46253098956672134,15,25,4,1,24,28,4,4
436,1794,1,1,0.2284854771675957,0.4661191106856645,15,25,4,1,25,28,4,4
436,1797,0.426,0.474,0.5990306224256499,0.7257908816195082,15,25,4,1,10,29,4,4
436,1798,0.381,0.444,0.6415391313302965,0.7546707392247325,15,25,4,1,11,29,4,4
436,1799,0.332,0.412,0.6891619757789746,0.7873223979672359,15,25,4,1,12,29,4,4
436,1800,0.281,0.375,0.7418412856879582,0.8233826716123146,15,25,4,1,13,29,4,4
436,1801,0.227,0.333,0.7989225047891764,0.8607515215897674,15,25,4,1,14,29,4,4
436,1802,0.173,0.286,0.8589162542415618,0.8924751208879803,15,25,4,1,15,29,4,4
436,1803,0.126,0.357,0.9152285217413837,0.901756727829493,15,25,4,1,16,29,4,4
436,1804,0.138,0.428,0.9112601470449738,0.8757814247411959,15,25,4,1,17,29,4,4
436,1805,0.263,0.5,0.8333313589878126,0.8248373249527523,15,25,4,1,18,29,4,4
436,1806,0.398,0.571,0.721876632451046,0.7585369271279002,15,25,4,1,19,29,4,4
436,1807,0.537,0.643,0.5948378168973751,0.6805791273020942,15,25,4,1,20,29,4,4
436,1808,0.677,0.714,0.4596928803777659,0.5972017854005836,15,25,4,1,21,29,4,4
436,1809,0.809,0.786,0.335858519057761,0.521143582803542,15,25,4,1,22,29,4,4
436,1810,0.921,0.857,0.2508135323434677,0.4708561084118592,15,25,4,1,23,29,4,4
436,1811,0.988,0.929,0.2190829851077124,0.4529720526186901,15,25,4,1,24,29,4,4
436,1812,1,1,0.22072288017325292,0.4568824223764222,15,25,4,1,25,29,4,4
436,1816,0.369,0.5,0.6363901818641167,0.7473419903544654,15,25,4,1,10,30,4,4
436,1817,0.328,0.474,0.6772854304254712,0.7746483373077064,15,25,4,1,11,30,4,4
436,1818,0.286,0.444,0.7221052074609042,0.804398679637071,15,25,4,1,12,30,4,4
436,1819,0.244,0.412,0.7703133603075079,0.8351633314406384,15,25,4,1,13,30,4,4
436,1820,0.205,0.375,0.8205261036873469,0.8628121294511397,15,25,4,1,14,30,4,4
436,1821,0.17,0.333,0.8697644706094141,0.878046268027522,15,25,4,1,15,30,4,4
436,1822,0.147,0.4,0.8962167129768319,0.8689856290721883,15,25,4,1,16,30,4,4
436,1823,0.229,0.467,0.847863625562177,0.8343984857384213,15,25,4,1,17,30,4,4
436,1824,0.357,0.533,0.7670100384135814,0.7820658624677014,15,25,4,1,18,30,4,4
436,1825,0.488,0.6,0.65859358379675,0.7169379067328447,15,25,4,1,19,30,4,4
436,1826,0.62,0.667,0.5359165149953384,0.6422329794526129,15,25,4,1,20,30,4,4
436,1827,0.746,0.733,0.40968608496117687,0.56505051869243506,15,25,4,1,21,30,4,4
436,1828,0.86,0.8,0.3008084706934169,0.49854658423098575,15,25,4,1,22,30,4,4
436,1829,0.948,0.867,0.2333540567740725,0.45787621146932966,15,25,4,1,23,30,4,4
436,1830,0.994,0.934,0.21053447708418882,0.4449862595623266,15,25,4,1,24,30,4,4
436,1831,1,1,0.21277048121166298,0.447941675756526,15,25,4,1,25,30,4,4
436,1836,0.329,0.524,0.6637320143894829,0.7621565322106587,15,25,4,1,10,31,4,4
436,1837,0.295,0.5,0.7017006592220305,0.7867084405644885,15,25,4,1,11,31,4,4
436,1838,0.262,0.474,0.7421881594287154,0.8119693536687798,15,25,4,1,12,31,4,4
436,1839,0.233,0.444,0.7840465015300158,0.8354280707383785,15,25,4,1,13,31,4,4
436,1840,0.208,0.412,0.8248583296650435,0.8518028737439739,15,25,4,1,14,31,4,4
436,1841,0.187,0.375,0.8583665623720624,0.8530590410353933,15,25,4,1,15,31,4,4
436,1842,0.19,0.437,0.8419683864073079,0.8334965077437843,15,25,4,1,16,31,4,4
436,1843,0.314,0.5,0.7843584102640855,0.7949772594897282,15,25,4,1,17,31,4,4
436,1844,0.439,0.563,0.701934272530301,0.7424699234393413,15,25,4,1,18,31,4,4
436,1845,0.564,0.625,0.5962188531803815,0.6791642702306775,15,25,4,1,19,31,4,4
436,1846,0.686,0.688,0.479241493203993,0.6084927674434321,15,25,4,1,20,31,4,4
436,1847,0.8,0.75,0.363957811049462,0.5381338651959973,15,25,4,1,21,31,4,4
436,1848,0.896,0.813,0.27125176422829456,0.48062159064047494,15,25,4,1,22,31,4,4
436,1849,0.965,0.875,0.21913122955452058,0.44766120116453634,15,25,4,1,23,31,4,4
436,1850,0.997,0.938,0.20301642220238048,0.4380653435693901,15,25,4,1,24,31,4,4
436,1851,1,1,0.2056224335847877,0.4403915498234974,15,25,4,1,25,31,4,4
436,1857,0.305,0.546,0.6819262607849796,0.7708099521042528,15,25,4,1,10,32,4,4
436,1858,0.28,0.524,0.7159602996235295,0.791670402102003,15,25,4,1,11,32,4,4
436,1859,0.257,0.5,0.7509302537009412,0.8114046247160588,15,25,4,1,12,32,4,4
