spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3170,5125,0.962,0.556,0.38654795746512094,0.5574201137034966,23,32,4,7,28,32,10,10
3170,5126,0.99,0.667,0.38267408260407076,0.5529232841899765,23,32,4,7,29,32,10,10
3170,5127,0.999,0.778,0.3886262422994977,0.5615580088987957,23,32,4,7,30,32,10,10
3170,5128,1,0.889,0.40130728735838694,0.5855676386528132,23,32,4,7,31,32,10,10
3170,5129,0.815,0.609,0.24262353351785737,0.4888822119181151,23,32,4,7,10,33,10,10
3170,5130,0.777,0.591,0.26142323977556936,0.5025488767912849,23,32,4,7,11,33,10,10
3170,5131,0.732,0.571,0.2857310300637689,0.5195695966130598,23,32,4,7,12,33,10,10
3170,5132,0.678,0.55,0.31790955108520635,0.5410927184109677,23,32,4,7,13,33,10,10
3170,5133,0.614,0.526,0.36123478419079535,0.5686718914749558,23,32,4,7,14,33,10,10
3170,5134,0.54,0.5,0.41944335509324493,0.6042807783278346,23,32,4,7,15,33,10,10
3170,5135,0.453,0.47,0.49654759953567695,0.6501812395377592,23,32,4,7,16,33,10,10
3170,5136,0.352,0.437,0.5956390556119142,0.7084538035532336,23,32,4,7,17,33,10,10
3170,5137,0.238,0.4,0.7151389262902405,0.779812718203214,23,32,4,7,18,33,10,10
3170,5138,0.113,0.357,0.8451455097497137,0.8608816139767723,23,32,4,7,19,33,10,10
3170,5139,0.074,0.308,0.9265299111307526,0.9319935543382729,23,32,4,7,20,33,10,10
3170,5140,0.186,0.25,0.8675244988230175,0.9094064525808137,23,32,4,7,21,33,10,10
3170,5141,0.346,0.181,0.7630787606593694,0.8288728612923403,23,32,4,7,22,33,10,10
3170,5142,0.503,0.1,0.6546054733567013,0.7479958416339973,23,32,4,7,23,33,10,10
3170,5143,0.648,0.2,0.5594966326938622,0.6771517225682536,23,32,4,7,24,33,10,10
3170,5144,0.773,0.3,0.48459252387032903,0.6207318335308002,23,32,4,7,25,33,10,10
3170,5145,0.871,0.4,0.4293434446063765,0.5786645741800036,23,32,4,7,26,33,10,10
3170,5146,0.939,0.5,0.3908726422758384,0.5499072340833209,23,32,4,7,27,33,10,10
3170,5147,0.978,0.6,0.3725774755934027,0.5353217596183856,23,32,4,7,28,33,10,10
3170,5148,0.995,0.7,0.37078682054345424,0.5348619417331182,23,32,4,7,29,33,10,10
3170,5149,1,0.8,0.37718265814599317,0.5472852554791425,23,32,4,7,30,33,10,10
3170,5150,1,0.901,0.3896349320161613,0.5694905115077207,23,32,4,7,31,33,10,10
3170,5151,1,1,0.4032808779171517,0.5923367958474886,23,32,4,7,32,33,10,10
3170,5152,0.737,0.625,0.2687375225090989,0.5106358952304271,23,32,4,7,10,34,10,10
3170,5153,0.689,0.609,0.2934108720899491,0.5274346135525745,23,32,4,7,11,34,10,10
3170,5154,0.633,0.591,0.3250025241844694,0.5481105688783872,23,32,4,7,12,34,10,10
3170,5155,0.569,0.572,0.3662096757532315,0.5738505357565606,23,32,4,7,13,34,10,10
3170,5156,0.494,0.55,0.42014265708517384,0.6061543325639552,23,32,4,7,14,34,10,10
3170,5157,0.409,0.526,0.4900380046017111,0.6467220941809504,23,32,4,7,15,34,10,10
3170,5158,0.316,0.5,0.57850615548355,0.6970668769618569,23,32,4,7,16,34,10,10
3170,5159,0.219,0.47,0.6844312780994377,0.7575284880393807,23,32,4,7,17,34,10,10
3170,5160,0.149,0.437,0.7947910069417975,0.8248108108568007,23,32,4,7,18,34,10,10
3170,5161,0.124,0.4,0.862587292347816,0.8841171876714418,23,32,4,7,19,34,10,10
3170,5162,0.178,0.357,0.845296721998842,0.8918538233578422,23,32,4,7,20,34,10,10
3170,5163,0.318,0.308,0.7628157112005358,0.8367974906387987,23,32,4,7,21,34,10,10
3170,5164,0.468,0.25,0.6700607536741188,0.7639603408190352,23,32,4,7,22,34,10,10
3170,5165,0.609,0.182,0.5861733120497804,0.6936218962167895,23,32,4,7,23,34,10,10
3170,5166,0.733,0.273,0.511243057648056,0.6332334002832664,23,32,4,7,24,34,10,10
3170,5167,0.835,0.364,0.44993539516523795,0.5857746753205744,23,32,4,7,25,34,10,10
3170,5168,0.911,0.455,0.40380555822648423,0.5511677174831686,23,32,4,7,26,34,10,10
3170,5169,0.961,0.546,0.37412289806281873,0.5297415090511919,23,32,4,7,27,34,10,10
3170,5170,0.987,0.637,0.36177499639057265,0.5223295566855894,23,32,4,7,28,34,10,10
3170,5171,0.997,0.727,0.36248085065396807,0.5276669904360203,23,32,4,7,29,34,10,10
3170,5172,1,0.819,0.3697170175963105,0.5425008078599856,23,32,4,7,30,34,10,10
3170,5173,1,0.91,0.37806960270296275,0.5579504474510097,23,32,4,7,31,34,10,10
3170,5174,1,1,0.38562582309401905,0.5693055064583259,23,32,4,7,32,34,10,10
3170,5176,0.646,0.64,0.3007376284066139,0.5340177886467583,23,32,4,7,10,35,10,10
3170,5177,0.59,0.625,0.33174117023776095,0.5536996014462094,23,32,4,7,11,35,10,10
3170,5178,0.525,0.609,0.37099391864892717,0.5775904523093633,23,32,4,7,12,35,10,10
3170,5179,0.453,0.591,0.4209729851709635,0.6067834450538421,23,32,4,7,13,35,10,10
3170,5180,0.376,0.572,0.48415844392950136,0.6424911394515693,23,32,4,7,14,35,10,10
3170,5181,0.297,0.55,0.5621226653687537,0.685725904093498,23,32,4,7,15,35,10,10
3170,5182,0.228,0.526,0.6528046950663848,0.7364985844331998,23,32,4,7,16,35,10,10
3170,5183,0.186,0.5,0.7423373136577982,0.7919253103222441,23,32,4,7,17,35,10,10
3170,5184,0.167,0.471,0.8027736448933844,0.8416359224608124,23,32,4,7,18,35,10,10
3170,5185,0.188,0.437,0.808696562857991,0.8609521688683338,23,32,4,7,19,35,10,10
3170,5186,0.29,0.4,0.7548480578069277,0.8313916506980894,23,32,4,7,20,35,10,10
3170,5187,0.43,0.357,0.6701356647433923,0.7729729325161883,23,32,4,7,21,35,10,10
3170,5188,0.568,0.308,0.5871792230703445,0.7081551662080763,23,32,4,7,22,35,10,10
3170,5189,0.692,0.25,0.5154777403068179,0.6477729058345824,23,32,4,7,23,35,10,10
3170,5190,0.797,0.333,0.45866147825041825,0.5972128366870435,23,32,4,7,24,35,10,10
3170,5191,0.879,0.416,0.416231757944842,0.5585545557519335,23,32,4,7,25,35,10,10
3170,5192,0.938,0.5,0.38318814351894115,0.5321570393399842,23,32,4,7,26,35,10,10
3170,5193,0.974,0.583,0.36111999261719563,0.5186974473925166,23,32,4,7,27,35,10,10
3170,5194,0.992,0.667,0.3538108245860514,0.5178293728608054,23,32,4,7,28,35,10,10
3170,5195,0.998,0.75,0.35576312929522635,0.5263191320679673,23,32,4,7,29,35,10,10
3170,5196,1,0.833,0.3611079704974478,0.5374678797926078,23,32,4,7,30,35,10,10
3170,5197,1,0.917,0.36669587497562695,0.5447187493757127,23,32,4,7,31,35,10,10
3170,5198,1,1,0.37681733727872924,0.5522366597754813,23,32,4,7,32,35,10,10
