spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
351,2145,0.999,0.813,0.2167642286598791,0.4481476123252599,14,17,4,1,14,30,7,4
351,2146,1,0.875,0.2264248103145151,0.4507037042011215,14,17,4,1,15,30,7,4
351,2147,1,0.938,0.23953205435851566,0.45666044990910915,14,17,4,1,16,30,7,4
351,2148,1,1,0.25643242826414925,0.4643748779449933,14,17,4,1,17,30,7,4
351,2161,0.939,0.858,0.21384626523476802,0.46938610777723044,14,17,4,1,10,31,7,4
351,2162,0.969,0.85,0.21089943305119385,0.46171764076071786,14,17,4,1,11,31,7,4
351,2163,0.988,0.842,0.21121645922292598,0.4555415967152421,14,17,4,1,12,31,7,4
351,2164,0.996,0.834,0.2149875292733242,0.45177735220353765,14,17,4,1,13,31,7,4
351,2165,0.999,0.824,0.2218900447405141,0.45127520986303493,14,17,4,1,14,31,7,4
351,2166,1,0.883,0.23163681729826358,0.4543106418181394,14,17,4,1,15,31,7,4
351,2167,1,0.941,0.24414007868074072,0.46000902396749344,14,17,4,1,16,31,7,4
351,2168,1,1,0.25948627993086226,0.46678808318315435,14,17,4,1,17,31,7,4
351,2182,0.953,0.864,0.21463329777452356,0.46801649794429334,14,17,4,1,10,32,7,4
351,2183,0.977,0.858,0.21324560274159,0.4615087879498033,14,17,4,1,11,32,7,4
351,2184,0.991,0.85,0.21486031468481992,0.4565066035218094,14,17,4,1,12,32,7,4
351,2185,0.997,0.842,0.21935508371984003,0.45377295663192274,14,17,4,1,13,32,7,4
351,2186,1,0.834,0.22642633352107777,0.4539342492422198,14,17,4,1,14,32,7,4
351,2187,1,0.889,0.23581988545893073,0.4570354144277299,14,17,4,1,15,32,7,4
351,2188,1,0.945,0.24727561169366297,0.4621213980813773,14,17,4,1,16,32,7,4
351,2189,1,1,0.2604579687770552,0.46772726431338674,14,17,4,1,17,32,7,4
351,2204,0.963,0.87,0.21664480878550663,0.46724382703605283,14,17,4,1,10,33,7,4
351,2205,0.982,0.864,0.21657242750749062,0.4616829708133071,14,17,4,1,11,33,7,4
351,2206,0.993,0.858,0.21912052157016737,0.45759109323595026,14,17,4,1,12,33,7,4
351,2207,0.998,0.85,0.2240533391991505,0.45558528492098826,14,17,4,1,13,33,7,4
351,2208,1,0.842,0.2310675750814345,0.4560980837692582,14,17,4,1,14,33,7,4
351,2209,1,0.895,0.2397096106560812,0.45899965408646715,14,17,4,1,15,33,7,4
351,2210,1,0.948,0.24970128083110255,0.46332243285109553,14,17,4,1,16,33,7,4
351,2211,1,1,0.2606224369626161,0.46777738118983114,14,17,4,1,17,33,7,4
351,2227,0.971,0.875,0.22051413501493988,0.46707041459805043,14,17,4,1,10,34,7,4
351,2228,0.986,0.87,0.22160380652846667,0.462307958475523,14,17,4,1,11,34,7,4
351,2229,0.995,0.864,0.22491056380261176,0.45895093518287544,14,17,4,1,12,34,7,4
351,2230,0.999,0.857,0.23017463009047123,0.45748738099642416,14,17,4,1,13,34,7,4
351,2231,1,0.851,0.23702514664444885,0.45819361183711627,14,17,4,1,14,34,7,4
351,2232,1,0.901,0.24509485689042487,0.4608258834301159,14,17,4,1,15,34,7,4
351,2233,1,0.95,0.2539760107249557,0.46446626902188615,14,17,4,1,16,34,7,4
351,2234,1,1,0.2630865111606512,0.4680343464918263,14,17,4,1,17,34,7,4
351,2251,0.977,0.88,0.22691799968026283,0.4676925574065921,14,17,4,1,10,35,7,4
351,2252,0.989,0.875,0.2291197181412512,0.463645588477373,14,17,4,1,11,35,7,4
351,2253,0.996,0.87,0.23321342075742557,0.46093140173733393,14,17,4,1,12,35,7,4
351,2254,0.999,0.864,0.23889994155053051,0.4599295256104382,14,17,4,1,13,35,7,4
351,2255,1,0.858,0.2458618550144327,0.4607986410607593,14,17,4,1,14,35,7,4
351,2256,1,0.905,0.25369129712948624,0.463234183010929,14,17,4,1,15,35,7,4
351,2257,1,0.953,0.2618054690374054,0.46640723419532426,14,17,4,1,16,35,7,4
351,2258,1,1,0.2696416014555155,0.4694434584261842,14,17,4,1,17,35,7,4
351,2282,1,1,0.4360465694437592,0.5271323006386387,14,17,4,1,10,14,10,4
351,2283,1,1,0.4411966100914506,0.539983328324938,14,17,4,1,11,14,10,4
351,2284,1,1,0.447401964718838,0.5571198077594182,14,17,4,1,12,14,10,4
351,2285,1,1,0.4532679078699967,0.5776289327460846,14,17,4,1,13,14,10,4
351,2286,0.995,0.858,0.4305645197744873,0.514178018812363,14,17,4,1,10,15,10,4
351,2287,0.994,0.834,0.4354989746684882,0.5252080171847486,14,17,4,1,11,15,10,4
351,2288,0.991,0.8,0.4410979895503786,0.5386608721144344,14,17,4,1,12,15,10,4
351,2289,0.984,0.751,0.44759763456504253,0.5563428423288188,14,17,4,1,13,15,10,4
351,2290,0.965,0.667,0.456388213121228,0.5830028467999833,14,17,4,1,14,15,10,4
351,2291,0.921,0.714,0.463061713597413,0.5365442167761381,14,17,4,1,10,16,10,4
351,2292,0.897,0.667,0.4763758490550185,0.5549849754167977,14,17,4,1,11,16,10,4
351,2293,0.859,0.6,0.49378523204956626,0.579771938074057,14,17,4,1,12,16,10,4
351,2294,0.796,0.501,0.5177709640656487,0.6136439939437015,14,17,4,1,13,16,10,4
351,2295,0.672,0.334,0.549383119294146,0.6499314515832457,14,17,4,1,14,16,10,4
351,2296,0.546,0.667,0.5523658277068124,0.658486822354007,14,17,4,1,15,16,10,4
351,2297,0.682,0.572,0.5627114450315228,0.653952464981185,14,17,4,1,10,17,10,4
351,2298,0.605,0.5,0.6236769249110987,0.6983508617346889,14,17,4,1,11,17,10,4
351,2299,0.497,0.4,0.7046477729989676,0.7565951988801932,14,17,4,1,12,17,10,4
351,2300,0.34,0.25,0.7873841862354088,0.827431737186938,14,17,4,1,13,17,10,4
351,2301,0.185,0,0.8465542813824339,0.875186577653557,14,17,4,1,14,17,10,4
351,2302,0.263,0.334,0.7764309065780339,0.8169667052805548,14,17,4,1,15,17,10,4
351,2303,0.443,0.667,0.6030759700843776,0.6936260622473447,14,17,4,1,16,17,10,4
351,2304,0.337,0.625,0.7234670769278326,0.7902470765481326,14,17,4,1,10,18,10,4
351,2305,0.243,0.572,0.7962978804067096,0.8352487579408954,14,17,4,1,11,18,10,4
351,2306,0.152,0.5,0.8663806939416288,0.8626714640186249,14,17,4,1,12,18,10,4
351,2307,0.195,0.4,0.8413483964762822,0.8306675340829069,14,17,4,1,13,18,10,4
351,2308,0.468,0.25,0.7249026178807987,0.7389805280070052,14,17,4,1,14,18,10,4
351,2309,0.748,0.501,0.5643116089260795,0.6266385501378537,14,17,4,1,15,18,10,4
351,2310,0.965,0.751,0.45017361107564846,0.5466576823554683,14,17,4,1,16,18,10,4
351,2311,1,1,0.44515392124947084,0.5564127990082636,14,17,4,1,17,18,10,4
351,2312,0.265,0.667,0.7130393529171832,0.7602856221337566,14,17,4,1,10,19,10,4
351,2313,0.252,0.625,0.7042513072115688,0.7477399357569856,14,17,4,1,11,19,10,4
351,2314,0.363,0.572,0.6445159895265502,0.7121895054459342,14,17,4,1,12,19,10,4
351,2315,0.591,0.5,0.5522006456214341,0.6547021610798281,14,17,4,1,13,19,10,4
351,2316,0.801,0.4,0.4674275825968093,0.5860291104115245,14,17,4,1,14,19,10,4
351,2317,0.949,0.6,0.42337766341677363,0.5277726906223007,14,17,4,1,15,19,10,4
351,2318,0.998,0.8,0.42053010837150173,0.5076723595522524,14,17,4,1,16,19,10,4
351,2319,1,1,0.4315921974596585,0.5256640212063546,14,17,4,1,17,19,10,4
351,2321,0.352,0.7,0.5748836789921327,0.6771994504092642,14,17,4,1,10,20,10,4
351,2322,0.465,0.667,0.52283066666316,0.6488988931253014,14,17,4,1,11,20,10,4
351,2323,0.644,0.625,0.45583345521073115,0.6099323922450406,14,17,4,1,12,20,10,4
351,2324,0.814,0.572,0.3955831487959113,0.5644308055375122,14,17,4,1,13,20,10,4
351,2325,0.934,0.5,0.36091260893793276,0.5215743811762763,14,17,4,1,14,20,10,4
351,2326,0.99,0.667,0.36667967675983293,0.4950735831338835,14,17,4,1,15,20,10,4
351,2327,1,0.834,0.412604148691594,0.49453430131393383,14,17,4,1,16,20,10,4
351,2328,1,1,0.42376175362402213,0.50940634813631,14,17,4,1,17,20,10,4
351,2331,0.531,0.727,0.44730896961263644,0.6102961003402938,14,17,4,1,10,21,10,4
351,2332,0.673,0.7,0.39854527006783336,0.5817880929827602,14,17,4,1,11,21,10,4
351,2333,0.814,0.667,0.3532964930100364,0.548972398411339,14,17,4,1,12,21,10,4
351,2334,0.919,0.625,0.3232796674153865,0.5160010858784638,14,17,4,1,13,21,10,4
351,2335,0.978,0.572,0.3164293916259252,0.4896397154543225,14,17,4,1,14,21,10,4
351,2336,0.998,0.714,0.3335764887067495,0.4771839635062831,14,17,4,1,15,21,10,4
351,2337,1,0.858,0.3660363289811036,0.47951107992547726,14,17,4,1,16,21,10,4
351,2338,1,1,0.4067751386628463,0.48807965356800664,14,17,4,1,17,21,10,4
351,2342,0.692,0.75,0.3551946467770315,0.5598305836712347,14,17,4,1,10,22,10,4
351,2343,0.81,0.728,0.32013563736833095,0.534531531155118,14,17,4,1,11,22,10,4
351,2344,0.905,0.7,0.29395966366131,0.5083035562767952,14,17,4,1,12,22,10,4
351,2345,0.965,0.667,0.2815730171414751,0.4846418877357793,14,17,4,1,13,22,10,4
351,2346,0.992,0.625,0.2840892949608491,0.4680493156279558,14,17,4,1,14,22,10,4
351,2347,0.999,0.75,0.2977677008706541,0.46182043211441703,14,17,4,1,15,22,10,4
351,2348,1,0.875,0.3173876538966687,0.4642943652545388,14,17,4,1,16,22,10,4
351,2349,1,1,0.34301406827908065,0.47060607940058163,14,17,4,1,17,22,10,4
351,2354,0.806,0.769,0.2925033820487989,0.5214252870965621,14,17,4,1,10,23,10,4
351,2355,0.892,0.75,0.269703977819175,0.5001037384174728,14,17,4,1,11,23,10,4
351,2356,0.952,0.727,0.2557714126556244,0.47971761429515114,14,17,4,1,12,23,10,4
351,2357,0.985,0.7,0.2518357212654524,0.462929398287492,14,17,4,1,13,23,10,4
351,2358,0.997,0.667,0.2559521517882475,0.4524765518891558,14,17,4,1,14,23,10,4
351,2359,1,0.778,0.26478087810643525,0.4494786874410144,14,17,4,1,15,23,10,4
351,2360,1,0.889,0.2769895946320833,0.45186417159028647,14,17,4,1,16,23,10,4
351,2361,1,1,0.2935841413697303,0.45673198524876035,14,17,4,1,17,23,10,4
351,2367,0.879,0.786,0.25075405723147903,0.49275119388394584,14,17,4,1,10,24,10,4
351,2368,0.938,0.769,0.237006360692689,0.4754899831566396,14,17,4,1,11,24,10,4
351,2369,0.975,0.75,0.23025494800624735,0.460141044033361,14,17,4,1,12,24,10,4
351,2370,0.993,0.727,0.2297834015069875,0.4485997242244546,14,17,4,1,13,24,10,4
351,2371,0.999,0.7,0.2336140402640624,0.4424189614934141,14,17,4,1,14,24,10,4
351,2372,1,0.8,0.24035086602403077,0.4417246769235744,14,17,4,1,15,24,10,4
351,2373,1,0.9,0.2498986452662355,0.4447955927295769,14,17,4,1,16,24,10,4
351,2374,1,1,0.26396605066339507,0.4500296220585066,14,17,4,1,17,24,10,4
351,2381,0.925,0.8,0.22600035561967924,0.47347208230861737,14,17,4,1,10,25,10,4
351,2382,0.964,0.786,0.21847473232511816,0.4601174384362029,14,17,4,1,11,25,10,4
351,2383,0.987,0.769,0.21574092834722303,0.4491274652339403,14,17,4,1,12,25,10,4
351,2384,0.997,0.75,0.2169074731344891,0.44181907960403477,14,17,4,1,13,25,10,4
351,2385,1,0.728,0.2212593695379197,0.4390539917979479,14,17,4,1,14,25,10,4
351,2386,1,0.818,0.22850545870988304,0.44059917025364215,14,17,4,1,15,25,10,4
351,2387,1,0.91,0.2392879209938733,0.4451993757448426,14,17,4,1,16,25,10,4
351,2388,1,1,0.25521501011841163,0.4519927877933415,14,17,4,1,17,25,10,4
351,2396,0.953,0.813,0.21312946097897079,0.4619726989685672,14,17,4,1,10,26,10,4
351,2397,0.979,0.8,0.20955474462899815,0.45205877088373525,14,17,4,1,11,26,10,4
351,2398,0.993,0.786,0.2094752632564547,0.4446636593779033,14,17,4,1,12,26,10,4
351,2399,0.998,0.769,0.21263300433987997,0.44071427978484745,14,17,4,1,13,26,10,4
351,2400,1,0.75,0.21892194215470107,0.44069508443331273,14,17,4,1,14,26,10,4
351,2401,1,0.834,0.22863780935275202,0.4442782753567658,14,17,4,1,15,26,10,4
351,2402,1,0.917,0.242776384402428,0.4505686777990714,14,17,4,1,16,26,10,4
351,2403,1,1,0.2632154307077085,0.45907090215666246,14,17,4,1,17,26,10,4
351,2412,0.97,0.824,0.2080293974492773,0.4562004048320384,14,17,4,1,10,27,10,4
351,2413,0.987,0.813,0.20739352211608908,0.4491872613118907,14,17,4,1,11,27,10,4
351,2414,0.996,0.8,0.21000729859580758,0.4447078414453838,14,17,4,1,12,27,10,4
351,2415,0.999,0.786,0.21582989054972368,0.4434290095625095,14,17,4,1,13,27,10,4
351,2416,1,0.77,0.22495653553236705,0.44561273083723363,14,17,4,1,14,27,10,4
351,2417,1,0.847,0.23786809155807653,0.45089572277913426,14,17,4,1,15,27,10,4
351,2418,1,0.924,0.2556872973809813,0.45856016505750463,14,17,4,1,16,27,10,4
351,2419,1,1,0.2800023122029669,0.46815242083682984,14,17,4,1,17,27,10,4
351,2429,0.981,0.834,0.2087182625886157,0.45437578608746165,14,17,4,1,10,28,10,4
351,2430,0.992,0.824,0.21058350962081207,0.44974141994585726,14,17,4,1,11,28,10,4
351,2431,0.998,0.813,0.21542866881478873,0.4475666336530495,14,17,4,1,12,28,10,4
351,2432,1,0.8,0.22330759121880794,0.4483135896356746,14,17,4,1,13,28,10,4
351,2433,1,0.786,0.23450052895411433,0.45205908410670204,14,17,4,1,14,28,10,4
351,2434,1,0.858,0.2495286778789365,0.45835634763011446,14,17,4,1,15,28,10,4
351,2435,1,0.929,0.2692028543728393,0.4664759771103155,14,17,4,1,16,28,10,4
351,2436,1,1,0.29428351256126106,0.47579274267238514,14,17,4,1,17,28,10,4
351,2447,0.988,0.843,0.21171053033315934,0.4548277473933553,14,17,4,1,10,29,10,4
351,2448,0.995,0.834,0.2156623319682579,0.4520442464861435,14,17,4,1,11,29,10,4
351,2449,0.999,0.824,0.22240795236124633,0.45155856937463423,14,17,4,1,12,29,10,4
351,2450,1,0.813,0.2319930706909471,0.45364442724442455,14,17,4,1,13,29,10,4
351,2451,1,0.8,0.24451598868035862,0.45819721400081714,14,17,4,1,14,29,10,4
351,2452,1,0.867,0.260321220107819,0.46465806528112696,14,17,4,1,15,29,10,4
351,2453,1,0.934,0.27980761589664105,0.4722362615049527,14,17,4,1,16,29,10,4
351,2454,1,1,0.30296170655743015,0.4802030658321662,14,17,4,1,17,29,10,4
351,2466,0.992,0.85,0.2168194949530189,0.45647096415416155,14,17,4,1,10,30,10,4
351,2467,0.997,0.843,0.22227499600559508,0.4550498257014658,14,17,4,1,11,30,10,4
351,2468,0.999,0.834,0.23009879888473694,0.45568413323527834,14,17,4,1,12,30,10,4
351,2469,1,0.824,0.24021293230160434,0.4584702276122642,14,17,4,1,13,30,10,4
351,2470,1,0.813,0.2527202885947586,0.4631412098206279,14,17,4,1,14,30,10,4
351,2471,1,0.875,0.26777487366837827,0.46905499117867056,14,17,4,1,15,30,10,4
351,2472,1,0.938,0.28523492453480415,0.4754207362910804,14,17,4,1,16,30,10,4
351,2473,1,1,0.3045956280186348,0.48156870238689997,14,17,4,1,17,30,10,4
351,2486,0.995,0.858,0.22237568278433406,0.4584540898889601,14,17,4,1,10,31,10,4
351,2487,0.998,0.85,0.22845638324298767,0.4579273434421095,14,17,4,1,11,31,10,4
351,2488,0.999,0.842,0.2364413291733939,0.4591487336845782,14,17,4,1,12,31,10,4
351,2489,1,0.834,0.24625641113222763,0.4620628931830214,14,17,4,1,13,31,10,4
351,2490,1,0.824,0.2578814076175313,0.4662917354721634,14,17,4,1,14,31,10,4
351,2491,1,0.883,0.2711237519600296,0.4711860822526367,14,17,4,1,15,31,10,4
351,2492,1,0.941,0.2855263610724754,0.47605755882708123,14,17,4,1,16,31,10,4
351,2493,1,1,0.3004702179654719,0.4804223321224256,14,17,4,1,17,31,10,4
351,2507,0.996,0.864,0.22757484429512687,0.46023170238347977,14,17,4,1,10,32,10,4
351,2508,0.999,0.858,0.233811946958965,0.46019882040665083,14,17,4,1,11,32,10,4
351,2509,1,0.85,0.2414959604852287,0.4615845897909914,14,17,4,1,12,32,10,4
351,2510,1,0.842,0.2504298630153001,0.4642290447709114,14,17,4,1,13,32,10,4
351,2511,1,0.834,0.2604054767849612,0.46771574910327585,14,17,4,1,14,32,10,4
351,2512,1,0.889,0.27110143152083876,0.47146942210128084,14,17,4,1,15,32,10,4
351,2513,1,0.945,0.2821384322921209,0.47497074304616216,14,17,4,1,16,32,10,4
351,2514,1,1,0.2931226435094989,0.4779461540921113,14,17,4,1,17,32,10,4
351,2529,0.998,0.87,0.23301789744986878,0.4616920627692662,14,17,4,1,10,33,10,4
351,2530,0.999,0.864,0.23896133353559834,0.46187795850352065,14,17,4,1,11,33,10,4
351,2531,1,0.858,0.24592839498458685,0.46317998114502623,14,17,4,1,12,33,10,4
351,2532,1,0.85,0.25370244505698236,0.4653875253420148,14,17,4,1,13,33,10,4
351,2533,1,0.842,0.26202056404200114,0.4681091620878223,14,17,4,1,14,33,10,4
351,2534,1,0.895,0.27056920224611825,0.4708882856417663,14,17,4,1,15,33,10,4
351,2535,1,0.948,0.27895383362311543,0.4733785145955355,14,17,4,1,16,33,10,4
351,2536,1,1,0.2868847545573877,0.4754692260410882,14,17,4,1,17,33,10,4
351,2552,0.998,0.875,0.24022256664395214,0.4633188865658949,14,17,4,1,10,34,10,4
351,2553,0.999,0.87,0.24603614412958819,0.46362612562960015,14,17,4,1,11,34,10,4
351,2554,1,0.864,0.25247063746138776,0.4648133063481559,14,17,4,1,12,34,10,4
351,2555,1,0.857,0.2592298063768649,0.4666644226284071,14,17,4,1,13,34,10,4
351,2556,1,0.851,0.2660664470993016,0.4688504360530096,14,17,4,1,14,34,10,4
351,2557,1,0.901,0.27272369146782227,0.4710393163270604,14,17,4,1,15,34,10,4
351,2558,1,0.95,0.2789693248927434,0.47302512866205737,14,17,4,1,16,34,10,4
351,2559,1,1,0.2847618850072259,0.47480013742833327,14,17,4,1,17,34,10,4
351,2576,0.999,0.88,0.2510505733979419,0.4657736353199202,14,17,4,1,10,35,10,4
351,2577,1,0.875,0.2568642126784605,0.4662312930877198,14,17,4,1,11,35,10,4
351,2578,1,0.87,0.2628760913704955,0.46740453927970294,14,17,4,1,12,35,10,4
351,2579,1,0.864,0.2688829069099996,0.4690972845059541,14,17,4,1,13,35,10,4
351,2580,1,0.858,0.2747823677831329,0.4710505780676677,14,17,4,1,14,35,10,4
351,2581,1,0.905,0.2804016485956916,0.4730344204828215,14,17,4,1,15,35,10,4
351,2582,1,0.953,0.285658668149531,0.4749359014625628,14,17,4,1,16,35,10,4
351,2583,1,1,0.2904770766244982,0.47679486263593607,14,17,4,1,17,35,10,4
351,2607,1,1,0.4485018162750274,0.5594740656879131,14,17,4,1,10,14,1,7
351,2608,1,1,0.44754286367294527,0.5561111224393344,14,17,4,1,11,14,1,7
351,2609,1,1,0.4491252923319783,0.561406474873958,14,17,4,1,12,14,1,7
351,2610,1,1,0.4538625082860104,0.5803431969853677,14,17,4,1,13,14,1,7
351,2611,1,0.858,0.4437832904230523,0.5458917398102834,14,17,4,1,10,15,1,7
351,2612,1,0.834,0.441760423761855,0.540287539874697,14,17,4,1,11,15,1,7
351,2613,1,0.8,0.4426109109797566,0.5430576347345775,14,17,4,1,12,15,1,7
351,2614,0.999,0.751,0.44787220120139826,0.5582698337722919,14,17,4,1,13,15,1,7
351,2615,0.993,0.667,0.45388734896333927,0.5779794772420901,14,17,4,1,14,15,1,7
351,2616,1,0.714,0.4388467299884111,0.5334228076784954,14,17,4,1,10,16,1,7
351,2617,0.999,0.667,0.4364240683082483,0.5272527348030186,14,17,4,1,11,16,1,7
351,2618,0.997,0.6,0.4376489517246286,0.5299136017496635,14,17,4,1,12,16,1,7
351,2619,0.99,0.501,0.4447796114103153,0.5443700495215709,14,17,4,1,13,16,1,7
351,2620,0.958,0.334,0.45771187375533495,0.5667557939426768,14,17,4,1,14,16,1,7
351,2621,0.791,0.667,0.492193839040725,0.619620132572408,14,17,4,1,15,16,1,7
351,2622,0.997,0.572,0.43519010997325835,0.524591511880772,14,17,4,1,10,17,1,7
351,2623,0.994,0.5,0.4339345251203862,0.5201121443488144,14,17,4,1,11,17,1,7
351,2624,0.986,0.4,0.4383607106943199,0.5260570561828402,14,17,4,1,12,17,1,7
351,2625,0.963,0.25,0.45251556957867667,0.5462822772221376,14,17,4,1,13,17,1,7
351,2626,0.891,0,0.4828153670600619,0.5847563371915971,14,17,4,1,14,17,1,7
351,2627,0.659,0.334,0.5670049570689567,0.6771993006089851,14,17,4,1,15,17,1,7
351,2628,0.4,0.667,0.6160194010639493,0.7076052490041307,14,17,4,1,16,17,1,7
351,2629,0.991,0.625,0.43495821390040557,0.5224863065100149,14,17,4,1,10,18,1,7
351,2630,0.982,0.572,0.43716505404996875,0.522287208126264,14,17,4,1,11,18,1,7
351,2631,0.962,0.5,0.44831451264341804,0.5352610581272079,14,17,4,1,12,18,1,7
351,2632,0.915,0.4,0.4755359332999949,0.5672301660368524,14,17,4,1,13,18,1,7
351,2633,0.8,0.25,0.5330491258150947,0.6290281408232237,14,17,4,1,14,18,1,7
351,2634,0.517,0.501,0.6690976055767194,0.7641593261779108,14,17,4,1,15,18,1,7
351,2635,0.288,0.751,0.7616884967323502,0.7765551818589793,14,17,4,1,16,18,1,7
351,2636,1,1,0.446235839222502,0.5581666826624123,14,17,4,1,17,18,1,7
351,2637,0.977,0.667,0.44003832325770353,0.5275572441217746,14,17,4,1,10,19,1,7
351,2638,0.959,0.625,0.44794680126067166,0.5330377478262566,14,17,4,1,11,19,1,7
351,2639,0.923,0.572,0.46903086546040385,0.5542838495766146,14,17,4,1,12,19,1,7
351,2640,0.849,0.5,0.5133004471724132,0.5980662629678146,14,17,4,1,13,19,1,7
351,2641,0.695,0.4,0.5978553011851788,0.6776314114665907,14,17,4,1,14,19,1,7
351,2642,0.388,0.6,0.7658974280792773,0.82819795553987,14,17,4,1,15,19,1,7
351,2643,0.307,0.8,0.7882031578396878,0.7521238486896236,14,17,4,1,16,19,1,7
351,2644,1,1,0.43233425729096164,0.5284904018897564,14,17,4,1,17,19,1,7
351,2646,0.956,0.7,0.4510560716846437,0.537427206357342,14,17,4,1,10,20,1,7
351,2647,0.926,0.667,0.46595654665295216,0.5482922715244862,14,17,4,1,11,20,1,7
351,2648,0.872,0.625,0.4872309001608991,0.5763517032348608,14,17,4,1,12,20,1,7
351,2649,0.773,0.572,0.5404338275443212,0.6278032176294689,14,17,4,1,13,20,1,7
351,2650,0.593,0.5,0.6297771860900367,0.7142366857157427,14,17,4,1,14,20,1,7
351,2651,0.302,0.667,0.8071572730121201,0.8434032733068935,14,17,4,1,15,20,1,7
351,2652,0.425,0.834,0.7543586156343854,0.7072540624451478,14,17,4,1,16,20,1,7
351,2653,1,1,0.42101753890270743,0.5080851827977311,14,17,4,1,17,20,1,7
351,2656,0.927,0.727,0.4601231905336578,0.5493769571115231,14,17,4,1,10,21,1,7
351,2657,0.884,0.7,0.45905260918539004,0.564450405819434,14,17,4,1,11,21,1,7
351,2658,0.814,0.667,0.4883829386495926,0.5968797532090133,14,17,4,1,12,21,1,7
351,2659,0.697,0.625,0.5487473254733566,0.651271042740609,14,17,4,1,13,21,1,7
351,2660,0.509,0.572,0.6432061346542169,0.7349582898698364,14,17,4,1,14,21,1,7
351,2661,0.261,0.714,0.7974440289940813,0.8235777253498213,14,17,4,1,15,21,1,7
351,2662,0.512,0.858,0.6626921265425969,0.6676087098424452,14,17,4,1,16,21,1,7
351,2663,1,1,0.40089261779713314,0.49343527065905135,14,17,4,1,17,21,1,7
351,2667,0.892,0.75,0.45156900447151815,0.5614492978732448,14,17,4,1,10,22,1,7
351,2668,0.838,0.728,0.4579217173739596,0.5793343097288057,14,17,4,1,11,22,1,7
351,2669,0.754,0.7,0.4933155397216378,0.6137465932229993,14,17,4,1,12,22,1,7
351,2670,0.627,0.667,0.5565866749113457,0.6672398863466134,14,17,4,1,13,22,1,7
351,2671,0.445,0.625,0.6477507920250835,0.7418522223286939,14,17,4,1,14,22,1,7
351,2672,0.252,0.75,0.7710778119212981,0.7923466271059328,14,17,4,1,15,22,1,7
351,2673,0.573,0.875,0.5875649484174499,0.6357139465761386,14,17,4,1,16,22,1,7
351,2674,1,1,0.3591711416393556,0.48241394156638584,14,17,4,1,17,22,1,7
351,2679,0.854,0.769,0.447489629447986,0.5724709928142984,14,17,4,1,10,23,1,7
351,2680,0.79,0.75,0.45976026576658546,0.5918795227101922,14,17,4,1,11,23,1,7
351,2681,0.697,0.727,0.49852641471591375,0.6263419764190808,14,17,4,1,12,23,1,7
351,2682,0.567,0.7,0.5609338258365211,0.6763211034761631,14,17,4,1,13,23,1,7
351,2683,0.402,0.667,0.6437764798516548,0.7389587462158917,14,17,4,1,14,23,1,7
351,2684,0.262,0.778,0.7344304496568601,0.7607764439268145,14,17,4,1,15,23,1,7
351,2685,0.618,0.889,0.5275072913068812,0.6100965236288938,14,17,4,1,16,23,1,7
