spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3167,4873,1,1,0.2763506848528414,0.5073991666370057,20,32,4,7,32,35,7,10
3167,4921,1,1,0.22860635107375937,0.43487759214964217,20,32,4,7,10,20,10,10
3167,4922,1,1,0.22863182876887733,0.43607210551800646,20,32,4,7,11,20,10,10
3167,4923,1,1,0.22985963812889965,0.43870682254769033,20,32,4,7,12,20,10,10
3167,4924,1,1,0.23259403101674025,0.44296593182596633,20,32,4,7,13,20,10,10
3167,4925,1,1,0.2369807557606941,0.4488145058181535,20,32,4,7,14,20,10,10
3167,4926,1,1,0.24332646402003277,0.4562428449342003,20,32,4,7,15,20,10,10
3167,4927,1,1,0.25221621732208077,0.4652347218394276,20,32,4,7,16,20,10,10
3167,4928,1,1,0.2663335752375908,0.47947732434688806,20,32,4,7,17,20,10,10
3167,4929,1,1,0.28425252064780004,0.5004497837388195,20,32,4,7,18,20,10,10
3167,4930,1,1,0.30187814606903196,0.5231086146512857,20,32,4,7,19,20,10,10
3167,4931,1,0.955,0.22009449099761746,0.4284437133590332,20,32,4,7,10,21,10,10
3167,4932,1,0.953,0.22042465910345987,0.4301416414656368,20,32,4,7,11,21,10,10
3167,4933,1,0.95,0.22190135502104313,0.4330065834187593,20,32,4,7,12,21,10,10
3167,4934,1,0.948,0.2247005732509707,0.43699034892242605,20,32,4,7,13,21,10,10
3167,4935,1,0.945,0.22903419077996368,0.44204191775202306,20,32,4,7,14,21,10,10
3167,4936,1,0.942,0.23539458596680607,0.448347993490791,20,32,4,7,15,21,10,10
3167,4937,1,0.938,0.24483910966461875,0.4568773968560067,20,32,4,7,16,21,10,10
3167,4938,1,0.934,0.25727021592915544,0.4685447505919915,20,32,4,7,17,21,10,10
3167,4939,1,0.929,0.26868884435464,0.4802415167890316,20,32,4,7,18,21,10,10
3167,4940,0.999,0.923,0.28108266511860247,0.4951666547588919,20,32,4,7,19,21,10,10
3167,4941,0.994,0.917,0.298167715095358,0.5210053199720865,20,32,4,7,20,21,10,10
3167,4942,1,0.91,0.21285185170919851,0.42374486482517515,20,32,4,7,10,22,10,10
3167,4943,1,0.905,0.21366012976354698,0.42575339759624686,20,32,4,7,11,22,10,10
3167,4944,1,0.9,0.21562559583547036,0.42865846755965786,20,32,4,7,12,22,10,10
3167,4945,1,0.895,0.2189059752744914,0.43242032303394595,20,32,4,7,13,22,10,10
3167,4946,1,0.889,0.22376101458376685,0.4371308470943457,20,32,4,7,14,22,10,10
3167,4947,0.999,0.883,0.23058215695621986,0.44307430900263234,20,32,4,7,15,22,10,10
3167,4948,0.998,0.875,0.23941794572917785,0.4505444785045233,20,32,4,7,16,22,10,10
3167,4949,0.996,0.867,0.2488502677811969,0.4589400381753448,20,32,4,7,17,22,10,10
3167,4950,0.992,0.858,0.25808432700679096,0.4689467734047278,20,32,4,7,18,22,10,10
3167,4951,0.981,0.847,0.270794890353362,0.4869766161715732,20,32,4,7,19,22,10,10
3167,4952,0.95,0.834,0.2927035524666195,0.5204587906739011,20,32,4,7,20,22,10,10
3167,4953,0.871,0.917,0.3167773736841484,0.5499508146930487,20,32,4,7,21,22,10,10
3167,4954,0.999,0.864,0.20266905215797504,0.42078029792770544,20,32,4,7,10,23,10,10
3167,4955,0.999,0.858,0.20594882257690883,0.4231909894213074,20,32,4,7,11,23,10,10
3167,4956,0.998,0.85,0.21187594897432838,0.4264446456808776,20,32,4,7,12,23,10,10
3167,4957,0.997,0.842,0.21648418277641257,0.4306253349420155,20,32,4,7,13,23,10,10
3167,4958,0.996,0.834,0.22277434633740645,0.4359654183078139,20,32,4,7,14,23,10,10
3167,4959,0.993,0.824,0.23109561944012347,0.4427929443281813,20,32,4,7,15,23,10,10
3167,4960,0.987,0.813,0.24145747648434845,0.4515088815902979,20,32,4,7,16,23,10,10
3167,4961,0.978,0.8,0.2539949597072809,0.4632153480798257,20,32,4,7,17,23,10,10
3167,4962,0.96,0.786,0.2705976594445798,0.48188488765255977,20,32,4,7,18,23,10,10
3167,4963,0.926,0.769,0.2948513483977939,0.5129602004248539,20,32,4,7,19,23,10,10
3167,4964,0.857,0.75,0.3283608839426728,0.5514973747828131,20,32,4,7,20,23,10,10
3167,4965,0.739,0.834,0.36824295778312577,0.585378696844226,20,32,4,7,21,23,10,10
3167,4966,0.629,0.917,0.3729505127825725,0.591378697620206,20,32,4,7,22,23,10,10
3167,4967,0.997,0.818,0.19496222874823188,0.42104594443710186,20,32,4,7,10,24,10,10
3167,4968,0.995,0.81,0.2002926268729861,0.4245780196352562,20,32,4,7,11,24,10,10
3167,4969,0.992,0.8,0.20874947627420826,0.4292819362984468,20,32,4,7,12,24,10,10
3167,4970,0.988,0.789,0.22116435890247998,0.43547131586615784,20,32,4,7,13,24,10,10
3167,4971,0.982,0.778,0.23280111678070892,0.44364790215800487,20,32,4,7,14,24,10,10
3167,4972,0.973,0.765,0.24689430977277116,0.4545255538442269,20,32,4,7,15,24,10,10
3167,4973,0.959,0.75,0.264655602314242,0.46932869327431703,20,32,4,7,16,24,10,10
3167,4974,0.935,0.733,0.28754820711223106,0.49053756314045116,20,32,4,7,17,24,10,10
3167,4975,0.897,0.714,0.3187683827384601,0.5220190837253166,20,32,4,7,18,24,10,10
3167,4976,0.833,0.692,0.3620606273516591,0.564958743261174,20,32,4,7,19,24,10,10
3167,4977,0.724,0.667,0.4196006096802526,0.6117366419653965,20,32,4,7,20,24,10,10
3167,4978,0.593,0.75,0.46608390853520065,0.64277460854801,20,32,4,7,21,24,10,10
3167,4979,0.51,0.834,0.4552880813386715,0.6373514432597265,20,32,4,7,22,24,10,10
3167,4980,0.486,0.917,0.39589944689919254,0.6018986289247326,20,32,4,7,23,24,10,10
3167,4981,0.989,0.773,0.19573179492105597,0.42687962577457084,20,32,4,7,10,25,10,10
3167,4982,0.984,0.762,0.20456667971285813,0.4327478100637089,20,32,4,7,11,25,10,10
3167,4983,0.977,0.75,0.21734976830884867,0.4404866638130617,20,32,4,7,12,25,10,10
3167,4984,0.968,0.737,0.23494438783538063,0.4506633281450765,20,32,4,7,13,25,10,10
3167,4985,0.955,0.722,0.2580001021878574,0.4640541496672127,20,32,4,7,14,25,10,10
3167,4986,0.935,0.706,0.2843716945467215,0.48173378926349886,20,32,4,7,15,25,10,10
3167,4987,0.907,0.688,0.31416248447276796,0.5053994147898169,20,32,4,7,16,25,10,10
3167,4988,0.865,0.667,0.35266517382438356,0.5376185825926592,20,32,4,7,17,25,10,10
3167,4989,0.803,0.643,0.4028635204204488,0.5806862076597543,20,32,4,7,18,25,10,10
3167,4990,0.71,0.615,0.4650678437109036,0.6324936739055975,20,32,4,7,19,25,10,10
3167,4991,0.573,0.584,0.5368736195302741,0.6810775110420653,20,32,4,7,20,25,10,10
3167,4992,0.462,0.667,0.5703078018137968,0.7009733835344858,20,32,4,7,21,25,10,10
3167,4993,0.424,0.75,0.5263224606823593,0.6748025669719251,20,32,4,7,22,25,10,10
3167,4994,0.436,0.833,0.4416886030295234,0.626617940242108,20,32,4,7,23,25,10,10
3167,4995,0.467,0.917,0.36989193806490284,0.5869493721518206,20,32,4,7,24,25,10,10
3167,4996,0.972,0.727,0.20758662726617372,0.43984241162823756,20,32,4,7,10,26,10,10
3167,4997,0.963,0.714,0.22171842482148185,0.44921962189302456,20,32,4,7,11,26,10,10
3167,4998,0.95,0.7,0.24046814610533285,0.46130357302857916,20,32,4,7,12,26,10,10
3167,4999,0.933,0.684,0.26480387366395597,0.4768111653536765,20,32,4,7,13,26,10,10
3167,5000,0.909,0.667,0.29560500466019823,0.49663766774164175,20,32,4,7,14,26,10,10
3167,5001,0.876,0.647,0.33402351867357594,0.5219749015313964,20,32,4,7,15,26,10,10
3167,5002,0.832,0.625,0.3818371780946198,0.5545224982231092,20,32,4,7,16,26,10,10
3167,5003,0.771,0.6,0.4405334802256937,0.596259349010797,20,32,4,7,17,26,10,10
3167,5004,0.686,0.572,0.50476555493799,0.6476392731362483,20,32,4,7,18,26,10,10
3167,5005,0.568,0.539,0.5798151572317309,0.7031191293211443,20,32,4,7,19,26,10,10
3167,5006,0.427,0.5,0.6502709027992235,0.7439089945678985,20,32,4,7,20,26,10,10
3167,5007,0.364,0.584,0.6379638760572055,0.7401836471154434,20,32,4,7,21,26,10,10
3167,5008,0.37,0.667,0.5585416660466154,0.6933561137256562,20,32,4,7,22,26,10,10
3167,5009,0.401,0.75,0.4652477357523692,0.6397731631174555,20,32,4,7,23,26,10,10
3167,5010,0.441,0.833,0.4011969970036654,0.6036277371218209,20,32,4,7,24,26,10,10
3167,5011,0.501,0.917,0.3571920896981442,0.5800924333499627,20,32,4,7,25,26,10,10
3167,5012,0.945,0.682,0.23128097984112816,0.4600843928162507,20,32,4,7,10,27,10,10
3167,5013,0.929,0.667,0.2515427539077326,0.4736590044152089,20,32,4,7,11,27,10,10
3167,5014,0.908,0.65,0.27726391083738544,0.4906373224581859,20,32,4,7,12,27,10,10
3167,5015,0.881,0.632,0.30934066673646843,0.5117376456154729,20,32,4,7,13,27,10,10
3167,5016,0.845,0.611,0.3490225625653789,0.5378175119201325,20,32,4,7,14,27,10,10
3167,5017,0.798,0.589,0.39752877941673814,0.570007195027705,20,32,4,7,15,27,10,10
3167,5018,0.737,0.563,0.4563007896459653,0.6097738328446531,20,32,4,7,16,27,10,10
3167,5019,0.657,0.533,0.5277817886972557,0.6583260392286664,20,32,4,7,17,27,10,10
3167,5020,0.553,0.5,0.6096921553173578,0.7142933639406436,20,32,4,7,18,27,10,10
3167,5021,0.417,0.461,0.6892604833975581,0.7680389856273439,20,32,4,7,19,27,10,10
3167,5022,0.31,0.417,0.7263442193914134,0.7928020843090876,20,32,4,7,20,27,10,10
3167,5023,0.305,0.5,0.6682320461695179,0.7630785905968647,20,32,4,7,21,27,10,10
3167,5024,0.335,0.583,0.5716451840373826,0.7020832212407833,20,32,4,7,22,27,10,10
3167,5025,0.377,0.667,0.4794470468005697,0.6473490798014278,20,32,4,7,23,27,10,10
3167,5026,0.441,0.75,0.4195989232438496,0.6133428117510245,20,32,4,7,24,27,10,10
3167,5027,0.528,0.834,0.37296750805223355,0.5886049928572633,20,32,4,7,25,27,10,10
3167,5028,0.63,0.917,0.34026295571061205,0.5708160223251866,20,32,4,7,26,27,10,10
3167,5029,0.906,0.637,0.26523287337434953,0.48640003861552605,20,32,4,7,10,28,10,10
3167,5030,0.881,0.619,0.29190055754248756,0.5041981522031942,20,32,4,7,11,28,10,10
3167,5031,0.851,0.6,0.32463326214746435,0.525822676072103,20,32,4,7,12,28,10,10
3167,5032,0.812,0.579,0.3644759073201098,0.5519319507531968,20,32,4,7,13,28,10,10
3167,5033,0.764,0.556,0.41254501704344815,0.5833350991919952,20,32,4,7,14,28,10,10
3167,5034,0.703,0.529,0.46954336957318143,0.6211212638749875,20,32,4,7,15,28,10,10
3167,5035,0.627,0.5,0.5371697292163616,0.666576973474769,20,32,4,7,16,28,10,10
3167,5036,0.532,0.466,0.6184644683657804,0.7202960380999497,20,32,4,7,17,28,10,10
3167,5037,0.413,0.428,0.7092261553785872,0.7791387181733518,20,32,4,7,18,28,10,10
3167,5038,0.272,0.384,0.7848001279628396,0.827546467743116,20,32,4,7,19,28,10,10
3167,5039,0.24,0.333,0.767295735444098,0.8280872703886446,20,32,4,7,20,28,10,10
3167,5040,0.269,0.417,0.6776323099251643,0.7714638335145791,20,32,4,7,21,28,10,10
3167,5041,0.314,0.5,0.5694822015030214,0.7009412882691834,20,32,4,7,22,28,10,10
3167,5042,0.384,0.583,0.48306674269454253,0.6479345500741976,20,32,4,7,23,28,10,10
3167,5043,0.479,0.667,0.41992759798912194,0.6135504139005541,20,32,4,7,24,28,10,10
3167,5044,0.589,0.75,0.37267923725073104,0.5881077255870534,20,32,4,7,25,28,10,10
3167,5045,0.701,0.833,0.3383749697005636,0.5691308913957942,20,32,4,7,26,28,10,10
3167,5046,0.803,0.917,0.3259891360744086,0.5609113580702534,20,32,4,7,27,28,10,10
3167,5047,0.853,0.591,0.3067100007122784,0.5169107517665972,20,32,4,7,10,29,10,10
3167,5048,0.82,0.572,0.33943329220933494,0.5385491803559328,20,32,4,7,11,29,10,10
3167,5049,0.779,0.55,0.3787032055067069,0.5642459469367973,20,32,4,7,12,29,10,10
3167,5050,0.729,0.526,0.4254951194795975,0.594640368776087,20,32,4,7,13,29,10,10
3167,5051,0.668,0.5,0.4803999848030378,0.630578543805139,20,32,4,7,14,29,10,10
3167,5052,0.595,0.471,0.5444753305643408,0.6732175261541499,20,32,4,7,15,29,10,10
3167,5053,0.506,0.437,0.6202913252127196,0.723821251065513,20,32,4,7,16,29,10,10
3167,5054,0.4,0.4,0.7102545765805521,0.7825708705852217,20,32,4,7,17,29,10,10
3167,5055,0.273,0.357,0.8025596088288062,0.8439385618773064,20,32,4,7,18,29,10,10
3167,5056,0.177,0.308,0.8504114086269235,0.879426949892164,20,32,4,7,19,29,10,10
3167,5057,0.204,0.25,0.7761888308099154,0.8415803573538805,20,32,4,7,20,29,10,10
3167,5058,0.252,0.333,0.6600624976843663,0.7621955034293209,20,32,4,7,21,29,10,10
3167,5059,0.332,0.416,0.5484046044738905,0.6891603357534095,20,32,4,7,22,29,10,10
3167,5060,0.437,0.5,0.46693119519215687,0.639348362374702,20,32,4,7,23,29,10,10
3167,5061,0.555,0.583,0.4064959479823228,0.6054353304730428,20,32,4,7,24,29,10,10
3167,5062,0.674,0.667,0.3582364140113936,0.5785309634412406,20,32,4,7,25,29,10,10
3167,5063,0.781,0.75,0.32769991654006503,0.5602452730861269,20,32,4,7,26,29,10,10
3167,5064,0.869,0.833,0.31343225099386496,0.549106272548071,20,32,4,7,27,29,10,10
3167,5065,0.932,0.917,0.31543848323563883,0.5494738149652716,20,32,4,7,28,29,10,10
3167,5066,0.788,0.546,0.3529257922816693,0.5499006823619726,20,32,4,7,10,30,10,10
3167,5067,0.745,0.524,0.39116572657199655,0.5749118460015125,20,32,4,7,11,30,10,10
3167,5068,0.694,0.5,0.43623349323402427,0.6041572586064385,20,32,4,7,12,30,10,10
3167,5069,0.634,0.474,0.48876978509024627,0.6383323434489268,20,32,4,7,13,30,10,10
3167,5070,0.562,0.444,0.5495868969151889,0.6784107530052425,20,32,4,7,14,30,10,10
3167,5071,0.478,0.412,0.620481073100751,0.7257128322400095,20,32,4,7,15,30,10,10
3167,5072,0.38,0.375,0.7043880679961241,0.7816018879479764,20,32,4,7,16,30,10,10
3167,5073,0.267,0.333,0.8026798387861783,0.8458590147674477,20,32,4,7,17,30,10,10
3167,5074,0.136,0.286,0.8931026298038106,0.9075087545627867,20,32,4,7,18,30,10,10
3167,5075,0.138,0.231,0.8638034256171255,0.9049602795809601,20,32,4,7,19,30,10,10
3167,5076,0.194,0.167,0.7454036256819085,0.8257133561288112,20,32,4,7,20,30,10,10
3167,5077,0.288,0.25,0.6168200217578115,0.738173388984092,20,32,4,7,21,30,10,10
3167,5078,0.404,0.333,0.514476864378634,0.6696649765126399,20,32,4,7,22,30,10,10
3167,5079,0.529,0.416,0.4400029036393319,0.6238172463348565,20,32,4,7,23,30,10,10
3167,5080,0.651,0.5,0.3831382497267707,0.5902083674442071,20,32,4,7,24,30,10,10
3167,5081,0.761,0.583,0.33781613357133156,0.5631516651482958,20,32,4,7,25,30,10,10
3167,5082,0.853,0.667,0.31038583388114727,0.5435802018045781,20,32,4,7,26,30,10,10
3167,5083,0.921,0.75,0.2987841188355944,0.5327311059876049,20,32,4,7,27,30,10,10
3167,5084,0.965,0.834,0.30207305764591075,0.5335511351249855,20,32,4,7,28,30,10,10
3167,5085,0.988,0.917,0.3138725893639478,0.5446980626461188,20,32,4,7,29,30,10,10
3167,5086,0.711,0.5,0.40186589107907766,0.5840908400882248,20,32,4,7,10,31,10,10
3167,5087,0.66,0.476,0.4450250760715293,0.6120685465764815,20,32,4,7,11,31,10,10
3167,5088,0.599,0.45,0.49504070536415634,0.6444692769680234,20,32,4,7,12,31,10,10
3167,5089,0.53,0.421,0.5526445385970936,0.6820884905102764,20,32,4,7,13,31,10,10
3167,5090,0.449,0.389,0.6190768263883701,0.7260543114438106,20,32,4,7,14,31,10,10
3167,5091,0.358,0.353,0.6968705096956676,0.7778556804860434,20,32,4,7,15,31,10,10
3167,5092,0.253,0.312,0.7890249547301911,0.8389574502222883,20,32,4,7,16,31,10,10
3167,5093,0.136,0.267,0.896550714016009,0.908460343499533,20,32,4,7,17,31,10,10
3167,5094,0.074,0.214,0.9376535965765991,0.9532796564576784,20,32,4,7,18,31,10,10
3167,5095,0.145,0.153,0.8202949476590007,0.8841297626441958,20,32,4,7,19,31,10,10
3167,5096,0.256,0.083,0.6829008421486689,0.7901883453646295,20,32,4,7,20,31,10,10
3167,5097,0.382,0.167,0.5632175862145521,0.7066955770988135,20,32,4,7,21,31,10,10
3167,5098,0.51,0.25,0.47339557435314883,0.6451128274908831,20,32,4,7,22,31,10,10
3167,5099,0.632,0.333,0.40763517397589055,0.6023290195927158,20,32,4,7,23,31,10,10
3167,5100,0.741,0.417,0.35481107649803134,0.569108724736513,20,32,4,7,24,31,10,10
3167,5101,0.833,0.5,0.3162355525577836,0.5430441675341524,20,32,4,7,25,31,10,10
3167,5102,0.904,0.584,0.2941825756365315,0.5256531144679406,20,32,4,7,26,31,10,10
3167,5103,0.953,0.667,0.2877269162713666,0.5183328814600461,20,32,4,7,27,31,10,10
3167,5104,0.982,0.75,0.29140817333460867,0.5193625739366059,20,32,4,7,28,31,10,10
3167,5105,0.995,0.834,0.298555377298491,0.5245416958986564,20,32,4,7,29,31,10,10
3167,5106,0.999,0.917,0.31153100648871757,0.5390081884482607,20,32,4,7,30,31,10,10
3167,5107,0.625,0.455,0.4522064420064188,0.6185063105015673,20,32,4,7,10,32,10,10
3167,5108,0.565,0.429,0.4996661766095749,0.6490724351993948,20,32,4,7,11,32,10,10
3167,5109,0.497,0.4,0.554061388199466,0.6842402518705175,20,32,4,7,12,32,10,10
3167,5110,0.419,0.368,0.6164029067153542,0.7248845631081101,20,32,4,7,13,32,10,10
3167,5111,0.332,0.333,0.6883646727389456,0.7722038827030444,20,32,4,7,14,32,10,10
3167,5112,0.235,0.294,0.7725798697863664,0.827643374159379,20,32,4,7,15,32,10,10
3167,5113,0.128,0.25,0.8715394058420375,0.8921560465399766,20,32,4,7,16,32,10,10
3167,5114,0.031,0.2,0.9719906730197916,0.9585446011173445,20,32,4,7,17,32,10,10
3167,5115,0.116,0.143,0.8775218119478536,0.927173998491066,20,32,4,7,18,32,10,10
3167,5116,0.241,0.077,0.7401760645952543,0.8367718091584262,20,32,4,7,19,32,10,10
3167,5117,0.369,0,0.6125467218099596,0.7468168045410114,20,32,4,7,20,32,10,10
3167,5118,0.493,0.083,0.5096714280298261,0.6717698130542151,20,32,4,7,21,32,10,10
3167,5119,0.611,0.167,0.43374144081453136,0.6169671747549875,20,32,4,7,22,32,10,10
3167,5120,0.718,0.25,0.3755485350084463,0.5773267704540426,20,32,4,7,23,32,10,10
3167,5121,0.81,0.333,0.32900404458748744,0.5465264839852211,20,32,4,7,24,32,10,10
3167,5122,0.883,0.417,0.2980885957476691,0.5240196148909333,20,32,4,7,25,32,10,10
3167,5123,0.937,0.5,0.28175505979792304,0.5102977978946982,20,32,4,7,26,32,10,10
3167,5124,0.971,0.584,0.27762974750419533,0.5041440300928417,20,32,4,7,27,32,10,10
3167,5125,0.99,0.667,0.2792121202147353,0.5026839802943606,20,32,4,7,28,32,10,10
3167,5126,0.998,0.75,0.28494226516681687,0.5065159846423373,20,32,4,7,29,32,10,10
3167,5127,1,0.834,0.2935957729173545,0.5166360053094285,20,32,4,7,30,32,10,10
3167,5128,1,0.917,0.30816439405447393,0.5365696489994201,20,32,4,7,31,32,10,10
3167,5129,0.531,0.478,0.5030492900861165,0.6522631847347156,20,32,4,7,10,33,10,10
3167,5130,0.464,0.454,0.5543266072839865,0.684960198406243,20,32,4,7,11,33,10,10
3167,5131,0.389,0.428,0.6127760904087423,0.7223192237345393,20,32,4,7,12,33,10,10
3167,5132,0.306,0.4,0.6794876008902218,0.7651512547199637,20,32,4,7,13,33,10,10
3167,5133,0.214,0.368,0.7561320389942283,0.8143596616975873,20,32,4,7,14,33,10,10
3167,5134,0.114,0.333,0.8440338277585276,0.8702407381760418,20,32,4,7,15,33,10,10
3167,5135,0.056,0.294,0.9328245611744025,0.9277409935458687,20,32,4,7,16,33,10,10
3167,5136,0.113,0.25,0.9069050905738836,0.9382767750038464,20,32,4,7,17,33,10,10
3167,5137,0.23,0.2,0.7876848536302337,0.8693447840462138,20,32,4,7,18,33,10,10
3167,5138,0.353,0.143,0.6609152781578449,0.7836135697699224,20,32,4,7,19,33,10,10
3167,5139,0.473,0.077,0.5497256201889051,0.7024588316050955,20,32,4,7,20,33,10,10
3167,5140,0.587,0.153,0.46317154786125003,0.6366222772659668,20,32,4,7,21,33,10,10
3167,5141,0.691,0.231,0.39815874685017005,0.5883833135035164,20,32,4,7,22,33,10,10
3167,5142,0.783,0.308,0.346362657950121,0.5528445663710551,20,32,4,7,23,33,10,10
3167,5143,0.858,0.384,0.3075686669212978,0.52595530744653,20,32,4,7,24,33,10,10
3167,5144,0.916,0.461,0.2829338831521695,0.507233550111941,20,32,4,7,25,33,10,10
3167,5145,0.957,0.539,0.27067970275327824,0.4957788411347538,20,32,4,7,26,33,10,10
3167,5146,0.982,0.615,0.2667006783416257,0.48982930098767363,20,32,4,7,27,33,10,10
3167,5147,0.994,0.692,0.2674718715298561,0.48860587871696315,20,32,4,7,28,33,10,10
3167,5148,0.999,0.769,0.27201356379377306,0.4931470564896717,20,32,4,7,29,33,10,10
3167,5149,1,0.847,0.28061448984749204,0.5049003052709014,20,32,4,7,30,33,10,10
3167,5150,1,0.923,0.2949274043755823,0.5231717489062111,20,32,4,7,31,33,10,10
3167,5151,1,1,0.3104190801554705,0.5417023965285803,20,32,4,7,32,33,10,10
3167,5152,0.431,0.5,0.5537983207500745,0.6844288354630857,20,32,4,7,10,34,10,10
3167,5153,0.358,0.478,0.6085534576249663,0.7185781305804478,20,32,4,7,11,34,10,10
3167,5154,0.279,0.454,0.6705147803567144,0.7571154149171995,20,32,4,7,12,34,10,10
3167,5155,0.197,0.428,0.740345406913733,0.8003961212993655,20,32,4,7,13,34,10,10
3167,5156,0.129,0.4,0.8171363656535781,0.8479559780903876,20,32,4,7,14,34,10,10
3167,5157,0.101,0.368,0.8842860680913384,0.8951920700722543,20,32,4,7,15,34,10,10
3167,5158,0.123,0.333,0.8932602819517955,0.9186797976913632,20,32,4,7,16,34,10,10
3167,5159,0.216,0.294,0.8216959497583276,0.8822817755381547,20,32,4,7,17,34,10,10
3167,5160,0.332,0.25,0.7046354459608832,0.810987328509976,20,32,4,7,18,34,10,10
3167,5161,0.449,0.2,0.5910855105708981,0.7325039694019395,20,32,4,7,19,34,10,10
3167,5162,0.559,0.143,0.49609662305219826,0.6608433858737595,20,32,4,7,20,34,10,10
3167,5163,0.662,0.214,0.4229019419605413,0.6038015791422542,20,32,4,7,21,34,10,10
3167,5164,0.754,0.286,0.3659769160095152,0.5618659505115174,20,32,4,7,22,34,10,10
3167,5165,0.831,0.357,0.32132733855260365,0.5308859414218858,20,32,4,7,23,34,10,10
3167,5166,0.893,0.428,0.28954468604340944,0.5080801826708384,20,32,4,7,24,34,10,10
3167,5167,0.939,0.5,0.26962872779389946,0.4926024094966851,20,32,4,7,25,34,10,10
3167,5168,0.97,0.572,0.2598330226413412,0.48320475054068335,20,32,4,7,26,34,10,10
3167,5169,0.988,0.643,0.2560537758274196,0.47895837371096284,20,32,4,7,27,34,10,10
3167,5170,0.996,0.714,0.2573141693801617,0.4801542520460439,20,32,4,7,28,34,10,10
3167,5171,0.999,0.786,0.2627990981107733,0.48750954807493974,20,32,4,7,29,34,10,10
3167,5172,1,0.858,0.2720615122534654,0.500378002649734,20,32,4,7,30,34,10,10
3167,5173,1,0.929,0.281741959772159,0.5129639172834874,20,32,4,7,31,34,10,10
3167,5174,1,1,0.29036941641154834,0.5223366285287192,20,32,4,7,32,34,10,10
3167,5176,0.332,0.52,0.6037217645760566,0.7139505508075255,20,32,4,7,10,35,10,10
3167,5177,0.263,0.5,0.6608300763023361,0.7484909412863394,20,32,4,7,11,35,10,10
3167,5178,0.201,0.478,0.7234878143906954,0.7864632045316959,20,32,4,7,12,35,10,10
3167,5179,0.158,0.455,0.7876280676313467,0.8269662274870212,20,32,4,7,13,35,10,10
3167,5180,0.139,0.428,0.8415875306358187,0.8661085446248844,20,32,4,7,14,35,10,10
3167,5181,0.143,0.4,0.8616624815262272,0.8907314725565997,20,32,4,7,15,35,10,10
3167,5182,0.207,0.368,0.8263756375175731,0.8772932425180265,20,32,4,7,16,35,10,10
3167,5183,0.31,0.333,0.7398606577321719,0.8258552510898729,20,32,4,7,17,35,10,10
3167,5184,0.422,0.294,0.630486841421724,0.7570855592457132,20,32,4,7,18,35,10,10
3167,5185,0.53,0.25,0.5310011441946434,0.6862936858098537,20,32,4,7,19,35,10,10
3167,5186,0.632,0.2,0.45017113632921246,0.6237426564776838,20,32,4,7,20,35,10,10
3167,5187,0.723,0.267,0.38721110162523165,0.5747323469737644,20,32,4,7,21,35,10,10
3167,5188,0.803,0.333,0.3376829603649908,0.5387247358727121,20,32,4,7,22,35,10,10
3167,5189,0.868,0.4,0.30011309269013475,0.5123387529479737,20,32,4,7,23,35,10,10
3167,5190,0.919,0.466,0.27394196562901385,0.4934974903880043,20,32,4,7,24,35,10,10
3167,5191,0.955,0.533,0.2580014375905654,0.4812171162600972,20,32,4,7,25,35,10,10
3167,5192,0.979,0.6,0.24999172455816143,0.4745372899806142,20,32,4,7,26,35,10,10
3167,5193,0.992,0.667,0.2472306378850223,0.4731727198480372,20,32,4,7,27,35,10,10
3167,5194,0.998,0.733,0.24949753776966455,0.4772689146532231,20,32,4,7,28,35,10,10
3167,5195,1,0.8,0.2551430806942183,0.4859427211358942,20,32,4,7,29,35,10,10
3167,5196,1,0.867,0.2620241865099192,0.4954005043500507,20,32,4,7,30,35,10,10
3167,5197,1,0.934,0.26862753791639704,0.5015811464828033,20,32,4,7,31,35,10,10
3167,5198,1,1,0.2803058352601051,0.5086774395312712,20,32,4,7,32,35,10,10
