spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
743,3047,0.784,0.133,0.3335348315350156,0.5512168965462081,11,24,7,1,11,26,4,7
743,3048,0.743,0.2,0.3661633084403694,0.5778197500161963,11,24,7,1,12,26,4,7
743,3049,0.692,0.266,0.4095177846534783,0.6107993451754821,11,24,7,1,13,26,4,7
743,3050,0.629,0.333,0.4655711999416777,0.6510566600796417,11,24,7,1,14,26,4,7
743,3051,0.552,0.4,0.5311502233097886,0.6984327527288876,11,24,7,1,15,26,4,7
743,3052,0.46,0.467,0.6074402180706625,0.7506902871464735,11,24,7,1,16,26,4,7
743,3053,0.36,0.533,0.6876370476183521,0.8009319349128757,11,24,7,1,17,26,4,7
743,3054,0.269,0.6,0.7547926951478718,0.8357476815580547,11,24,7,1,18,26,4,7
743,3055,0.218,0.667,0.7950224577885722,0.8365943675849821,11,24,7,1,19,26,4,7
743,3056,0.239,0.733,0.7593353913241496,0.7833571115043536,11,24,7,1,20,26,4,7
743,3057,0.361,0.8,0.5962377122998193,0.6923175444179093,11,24,7,1,21,26,4,7
743,3058,0.624,0.867,0.40949813835256277,0.5821725499024076,11,24,7,1,22,26,4,7
743,3059,0.886,0.934,0.2699077323230268,0.4936086065222264,11,24,7,1,23,26,4,7
743,3060,1,1,0.23919409654286028,0.47816808824527224,11,24,7,1,24,26,4,7
743,3062,0.769,0.235,0.3428212703952288,0.5609133559772692,11,24,7,1,10,27,4,7
743,3063,0.73,0.188,0.3735060814501563,0.5859980564568636,11,24,7,1,11,27,4,7
743,3064,0.682,0.25,0.4132489748729965,0.6167337808068628,11,24,7,1,12,27,4,7
743,3065,0.624,0.312,0.464533945853258,0.6543465934042733,11,24,7,1,13,27,4,7
743,3066,0.554,0.375,0.528976843803114,0.6995333608202065,11,24,7,1,14,27,4,7
743,3067,0.47,0.437,0.606558903333502,0.7515902386870139,11,24,7,1,15,27,4,7
743,3068,0.373,0.5,0.6919269276607596,0.8068250065914293,11,24,7,1,16,27,4,7
743,3069,0.273,0.563,0.7737051155041118,0.8544878197874758,11,24,7,1,17,27,4,7
743,3070,0.194,0.625,0.8345144515414682,0.8721087948941388,11,24,7,1,18,27,4,7
743,3071,0.182,0.688,0.8449188676801974,0.8393238985286219,11,24,7,1,19,27,4,7
743,3072,0.285,0.75,0.7236584575450145,0.7609178018479337,11,24,7,1,20,27,4,7
743,3073,0.508,0.813,0.5514003470046995,0.6592681018167068,11,24,7,1,21,27,4,7
743,3074,0.741,0.875,0.37441834873767854,0.5515504046138746,11,24,7,1,22,27,4,7
743,3075,0.939,0.938,0.2544691961399196,0.4768836550628509,11,24,7,1,23,27,4,7
743,3076,1,1,0.23205552454731015,0.46836015471785775,11,24,7,1,24,27,4,7
743,3079,0.717,0.278,0.3812035863773249,0.5926006938787065,11,24,7,1,10,28,4,7
743,3080,0.671,0.235,0.41760397220686496,0.620685304105662,11,24,7,1,11,28,4,7
743,3081,0.617,0.294,0.46359363426194977,0.6546619754734768,11,24,7,1,12,28,4,7
743,3082,0.554,0.353,0.5209862233631922,0.6955772230671357,11,24,7,1,13,28,4,7
743,3083,0.478,0.412,0.5906499155048743,0.7437157864004049,11,24,7,1,14,28,4,7
743,3084,0.391,0.47,0.6720955711865984,0.7974848320967471,11,24,7,1,15,28,4,7
743,3085,0.294,0.529,0.7607067645233154,0.8508248202484983,11,24,7,1,16,28,4,7
743,3086,0.203,0.588,0.8400557808002629,0.8860181914203948,11,24,7,1,17,28,4,7
743,3087,0.155,0.647,0.8839137343208674,0.8743298314827486,11,24,7,1,18,28,4,7
743,3088,0.213,0.706,0.8244107289669348,0.8162359823964122,11,24,7,1,19,28,4,7
743,3089,0.404,0.765,0.6788373416813192,0.7285665295863344,11,24,7,1,20,28,4,7
743,3090,0.614,0.824,0.5085284527546499,0.6266451332721483,11,24,7,1,21,28,4,7
743,3091,0.817,0.883,0.34382994423925295,0.5268162517187829,11,24,7,1,22,28,4,7
743,3092,0.965,0.942,0.24091485104518462,0.46508664221767937,11,24,7,1,23,28,4,7
743,3093,1,1,0.22528925055578575,0.4598026567060822,11,24,7,1,24,28,4,7
743,3097,0.661,0.316,0.42186482352728905,0.6231826255187385,11,24,7,1,10,29,4,7
743,3098,0.61,0.278,0.4630145111908899,0.6534546962995642,11,24,7,1,11,29,4,7
743,3099,0.552,0.333,0.513592577557194,0.6895470866211872,11,24,7,1,12,29,4,7
743,3100,0.485,0.389,0.5747934006357299,0.7321868916584436,11,24,7,1,13,29,4,7
743,3101,0.408,0.444,0.6468636877637456,0.7810164604516734,11,24,7,1,14,29,4,7
743,3102,0.322,0.5,0.7284154439617336,0.8330034263273975,11,24,7,1,15,29,4,7
743,3103,0.233,0.556,0.8124760399407223,0.8779951894298005,11,24,7,1,16,29,4,7
743,3104,0.163,0.611,0.8793686435031207,0.8905043275421508,11,24,7,1,17,29,4,7
743,3105,0.163,0.667,0.8960681871147718,0.8537486209889203,11,24,7,1,18,29,4,7
743,3106,0.309,0.722,0.7842920569918097,0.7849733967768464,11,24,7,1,19,29,4,7
743,3107,0.501,0.778,0.6324304380034516,0.6960256936121397,11,24,7,1,20,29,4,7
743,3108,0.694,0.834,0.4673544270668102,0.5977111280881939,11,24,7,1,21,29,4,7
743,3109,0.867,0.889,0.3166448661155552,0.506939574922132,11,24,7,1,22,29,4,7
743,3110,0.979,0.945,0.22951122847481986,0.45597184417048764,11,24,7,1,23,29,4,7
743,3111,1,1,0.21949308494948383,0.4526849176545925,11,24,7,1,24,29,4,7
743,3116,0.604,0.35,0.4625394127319027,0.6515120370480205,11,24,7,1,10,30,4,7
743,3117,0.551,0.316,0.5070631451283453,0.6830930024237469,11,24,7,1,11,30,4,7
743,3118,0.49,0.368,0.560342779535884,0.7201208445271323,11,24,7,1,12,30,4,7
743,3119,0.422,0.421,0.6230434603326362,0.7628522753312114,11,24,7,1,13,30,4,7
743,3120,0.347,0.474,0.6946816100601425,0.8099686672912394,11,24,7,1,14,30,4,7
743,3121,0.268,0.527,0.7727186897316569,0.8561452107014436,11,24,7,1,15,30,4,7
743,3122,0.194,0.579,0.8480808550906588,0.8859012234312604,11,24,7,1,16,30,4,7
743,3123,0.154,0.632,0.8960105538095986,0.8748597714662739,11,24,7,1,17,30,4,7
743,3124,0.218,0.684,0.8686134254739863,0.8251288256535274,11,24,7,1,18,30,4,7
743,3125,0.396,0.737,0.7362048088239876,0.7532018220082461,11,24,7,1,19,30,4,7
743,3126,0.579,0.79,0.5863835713131409,0.665895172706864,11,24,7,1,20,30,4,7
743,3127,0.756,0.843,0.42850799386641536,0.572559693219879,11,24,7,1,21,30,4,7
743,3128,0.902,0.895,0.2926507202938651,0.4908294883140528,11,24,7,1,22,30,4,7
743,3129,0.987,0.948,0.22032255235843745,0.4487487466901189,11,24,7,1,23,30,4,7
743,3130,1,1,0.21446485605596144,0.44684120943912986,11,24,7,1,24,30,4,7
743,3136,0.549,0.381,0.5013127090145515,0.6768934824499155,11,24,7,1,10,31,4,7
743,3137,0.495,0.35,0.5476935944757586,0.7089200579282867,11,24,7,1,11,31,4,7
743,3138,0.434,0.4,0.6018796437413656,0.7457292692611741,11,24,7,1,12,31,4,7
743,3139,0.369,0.45,0.6638760601878888,0.7869293097649492,11,24,7,1,13,31,4,7
743,3140,0.301,0.5,0.7325195034228374,0.8298451851810693,11,24,7,1,14,31,4,7
743,3141,0.233,0.55,0.8042681241946823,0.8661950915188,11,24,7,1,15,31,4,7
743,3142,0.179,0.6,0.8672784898077512,0.8776940198654958,11,24,7,1,16,31,4,7
743,3143,0.174,0.65,0.886221246370855,0.8505442705104788,11,24,7,1,17,31,4,7
743,3144,0.298,0.7,0.81063811087539706,0.7953706016786692,11,24,7,1,18,31,4,7
743,3145,0.471,0.75,0.6864212158060516,0.7232078158932711,11,24,7,1,19,31,4,7
743,3146,0.644,0.8,0.5415299444221582,0.6386259018056994,11,24,7,1,20,31,4,7
743,3147,0.803,0.85,0.39260153087038097,0.5508050415574874,11,24,7,1,21,31,4,7
743,3148,0.927,0.9,0.27161266733526124,0.477674848002838,11,24,7,1,22,31,4,7
743,3149,0.992,0.95,0.2127865885310255,0.44280289025452335,11,24,7,1,23,31,4,7
743,3150,1,1,0.20966784606047173,0.4416087013868264,11,24,7,1,24,31,4,7
743,3157,0.499,0.409,0.5367707831795434,0.6989717011610223,11,24,7,1,10,32,4,7
743,3158,0.445,0.381,0.5836047079242923,0.7306282075668706,11,24,7,1,11,32,4,7
743,3159,0.387,0.428,0.6370391467413372,0.7661200954090246,11,24,7,1,12,32,4,7
743,3160,0.328,0.476,0.6964744247524506,0.8042228218257441,11,24,7,1,13,32,4,7
743,3161,0.269,0.524,0.7601526314006812,0.8406207218465218,11,24,7,1,14,32,4,7
743,3162,0.216,0.572,0.8235617733201817,0.8646110839208302,11,24,7,1,15,32,4,7
743,3163,0.183,0.619,0.8699606989754334,0.8602313990312183,11,24,7,1,16,32,4,7
743,3164,0.212,0.667,0.8421164370340588,0.8239904742761931,11,24,7,1,17,32,4,7
743,3165,0.369,0.714,0.7573971435905662,0.7667177985654083,11,24,7,1,18,32,4,7
743,3166,0.537,0.762,0.63800323438905715,0.6954708148119862,11,24,7,1,19,32,4,7
743,3167,0.698,0.81,0.4986908630026309,0.6140697912884853,11,24,7,1,20,32,4,7
743,3168,0.84,0.858,0.359872619577258,0.5319492636034895,11,24,7,1,21,32,4,7
743,3169,0.945,0.905,0.25326112170958304,0.46675522211412057,11,24,7,1,22,32,4,7
743,3170,0.994,0.953,0.20630987113291366,0.4376540133739416,11,24,7,1,23,32,4,7
743,3171,1,1,0.20496996092040876,0.43674673812097864,11,24,7,1,24,32,4,7
743,3179,0.454,0.435,0.5680162774025377,0.7176174989822617,11,24,7,1,10,33,4,7
743,3180,0.403,0.409,0.6140905542813119,0.7481478610359051,11,24,7,1,11,33,4,7
743,3181,0.35,0.454,0.6654121799226049,0.7813047369968922,11,24,7,1,12,33,4,7
743,3182,0.299,0.5,0.7208821642753949,0.814910884743972,11,24,7,1,13,33,4,7
743,3183,0.251,0.546,0.7782212714972748,0.8431271208716352,11,24,7,1,14,33,4,7
743,3184,0.213,0.591,0.8315356529869421,0.8546778946562271,11,24,7,1,15,33,4,7
743,3185,0.2,0.636,0.8553876923259444,0.8388412785294039,11,24,7,1,16,33,4,7
743,3186,0.271,0.682,0.7956342020806317,0.7976501006136555,11,24,7,1,17,33,4,7
743,3187,0.433,0.727,0.7077065214747433,0.739752517792637,11,24,7,1,18,33,4,7
743,3188,0.593,0.773,0.5917354844322165,0.6699422734505576,11,24,7,1,19,33,4,7
743,3189,0.743,0.818,0.45846659978286497,0.591963558166223,11,24,7,1,20,33,4,7
743,3190,0.87,0.864,0.33042919565509876,0.5155580221603415,11,24,7,1,21,33,4,7
743,3191,0.958,0.909,0.2374813992668552,0.4575655258106417,11,24,7,1,22,33,4,7
743,3192,0.996,0.955,0.20052504403145632,0.4331028580337256,11,24,7,1,23,33,4,7
743,3193,1,1,0.2003488703602213,0.4323196773312359,11,24,7,1,24,33,4,7
743,3202,0.416,0.458,0.5946382306740271,0.7328459410433611,11,24,7,1,10,34,4,7
743,3203,0.369,0.435,0.6389756905190043,0.761566097182024,11,24,7,1,11,34,4,7
743,3204,0.323,0.478,0.6870841282843861,0.7914985109859682,11,24,7,1,12,34,4,7
743,3205,0.281,0.522,0.7376265856155028,0.8195447177982768,11,24,7,1,13,34,4,7
743,3206,0.245,0.565,0.7877247085571909,0.8389538811505879,11,24,7,1,14,34,4,7
743,3207,0.221,0.609,0.8292362574800971,0.8397862973850874,11,24,7,1,15,34,4,7
743,3208,0.221,0.652,0.8190867576953853,0.8162734675994804,11,24,7,1,16,34,4,7
743,3209,0.334,0.696,0.7502422882113038,0.7723435727268025,11,24,7,1,17,34,4,7
743,3210,0.491,0.739,0.6608032815338964,0.7145427555739481,11,24,7,1,18,34,4,7
743,3211,0.643,0.783,0.547893749503404,0.6464663040882845,11,24,7,1,19,34,4,7
743,3212,0.781,0.826,0.4211364664932977,0.5720730468179122,11,24,7,1,20,34,4,7
743,3213,0.893,0.87,0.3041747051176674,0.5012952679843243,11,24,7,1,21,34,4,7
743,3214,0.967,0.913,0.22405331308905485,0.4497786107612799,11,24,7,1,22,34,4,7
743,3215,0.997,0.957,0.1951686086116029,0.42909142235178943,11,24,7,1,23,34,4,7
743,3216,1,1,0.19568751568205467,0.42840411753311913,11,24,7,1,24,34,4,7
743,3226,0.385,0.48,0.6164946424103632,0.7447687925221042,11,24,7,1,10,35,4,7
743,3227,0.344,0.458,0.6582344137533801,0.7710876793124843,11,24,7,1,11,35,4,7
743,3228,0.306,0.5,0.7025105522731706,0.7970989112080049,11,24,7,1,12,35,4,7
743,3229,0.273,0.542,0.7475701558939853,0.819000784631759,11,24,7,1,13,35,4,7
743,3230,0.248,0.583,0.7895729650417043,0.8299732875909099,11,24,7,1,14,35,4,7
743,3231,0.234,0.625,0.8172003030798848,0.8223617939200587,11,24,7,1,15,35,4,7
743,3232,0.247,0.667,0.7792345151325335,0.793766938692731,11,24,7,1,16,35,4,7
743,3233,0.391,0.708,0.706393522435254,0.7483201627912222,11,24,7,1,17,35,4,7
743,3234,0.542,0.75,0.6162732686161985,0.6910337530417123,11,24,7,1,18,35,4,7
743,3235,0.685,0.792,0.5065371309391707,0.6249140884507186,11,24,7,1,19,35,4,7
743,3236,0.812,0.834,0.3868697981903426,0.5542345665966344,11,24,7,1,20,35,4,7
743,3237,0.912,0.875,0.2809640352029945,0.48893386001973405,11,24,7,1,21,35,4,7
743,3238,0.975,0.917,0.21265197242012135,0.44322563882364585,11,24,7,1,22,35,4,7
743,3239,0.998,0.959,0.1901233489890256,0.42568057000782944,11,24,7,1,23,35,4,7
743,3240,1,1,0.19095292456537372,0.4251512767592164,11,24,7,1,24,35,4,7
743,3251,1,1,0.25662786943223515,0.5046703779638015,11,24,7,1,10,11,7,7
743,3252,1,0.929,0.2506357894597524,0.49280133740472853,11,24,7,1,10,12,7,7
743,3253,1,0.924,0.25411349153908513,0.4995071514449344,11,24,7,1,11,12,7,7
743,3254,1,0.858,0.24259797821500073,0.47790058447471795,11,24,7,1,10,13,7,7
743,3255,1,0.847,0.24553211904682293,0.4832872198597731,11,24,7,1,11,13,7,7
743,3256,1,0.923,0.25111316505326287,0.49384784076292465,11,24,7,1,12,13,7,7
743,3257,1,0.786,0.23395257349238396,0.4633040079643914,11,24,7,1,10,14,7,7
743,3258,1,0.77,0.23670723508551839,0.4682237988565957,11,24,7,1,11,14,7,7
743,3259,1,0.847,0.24247880430297342,0.4786241027897463,11,24,7,1,12,14,7,7
743,3260,1,0.924,0.25061564252433166,0.49370023910906746,11,24,7,1,13,14,7,7
743,3261,1,0.715,0.22617084322508063,0.45168801267933933,11,24,7,1,10,15,7,7
743,3262,1,0.693,0.22934722556353437,0.4572598655491603,11,24,7,1,11,15,7,7
743,3263,0.999,0.769,0.23447885043651862,0.46619568244883636,11,24,7,1,12,15,7,7
743,3264,0.999,0.847,0.2403166967552025,0.47634701139708246,11,24,7,1,13,15,7,7
743,3265,0.998,0.924,0.24702714267945336,0.48822154157008124,11,24,7,1,14,15,7,7
743,3266,0.999,0.643,0.2192892721812314,0.44295922390715203,11,24,7,1,10,16,7,7
743,3267,0.998,0.616,0.22201111862398226,0.44788598189543516,11,24,7,1,11,16,7,7
743,3268,0.997,0.692,0.22514097201113026,0.4535745932615085,11,24,7,1,12,16,7,7
743,3269,0.996,0.769,0.22809417509493657,0.4590997525035372,11,24,7,1,13,16,7,7
743,3270,0.994,0.847,0.2338646222764067,0.4693221522782781,11,24,7,1,14,16,7,7
743,3271,0.99,0.923,0.244968729427955,0.4874046718427073,11,24,7,1,15,16,7,7
743,3272,0.996,0.572,0.21253719955968453,0.4358517699262979,11,24,7,1,10,17,7,7
743,3273,0.995,0.539,0.21421808146542098,0.43959137625410716,11,24,7,1,11,17,7,7
743,3274,0.993,0.615,0.21603038821694875,0.4437502576123479,11,24,7,1,12,17,7,7
743,3275,0.99,0.692,0.21891387359845682,0.4496677114630879,11,24,7,1,13,17,7,7
743,3276,0.986,0.769,0.22475726684665231,0.45982295973925613,11,24,7,1,14,17,7,7
743,3277,0.978,0.846,0.23282608570572216,0.47238066003847445,11,24,7,1,15,17,7,7
743,3278,0.966,0.923,0.24431857836666748,0.48924468697654466,11,24,7,1,16,17,7,7
743,3279,0.991,0.5,0.20705529728363836,0.4315866840860163,11,24,7,1,10,18,7,7
743,3280,0.988,0.462,0.20842712404324149,0.43535187882396287,11,24,7,1,11,18,7,7
743,3281,0.984,0.539,0.21045138126650953,0.4402363751120487,11,24,7,1,12,18,7,7
743,3282,0.979,0.616,0.21404408212856452,0.44744701127762954,11,24,7,1,13,18,7,7
743,3283,0.971,0.693,0.21979392326729508,0.4572421191129614,11,24,7,1,14,18,7,7
743,3284,0.958,0.769,0.2275677605755787,0.46893755019649885,11,24,7,1,15,18,7,7
743,3285,0.94,0.847,0.23755636082339004,0.48260484043835816,11,24,7,1,16,18,7,7
743,3286,0.915,0.924,0.24873109087838996,0.4974105416222765,11,24,7,1,17,18,7,7
743,3287,0.981,0.429,0.20461794617106766,0.43182893816514845,11,24,7,1,10,19,7,7
743,3288,0.976,0.385,0.2067620064725213,0.43675730030233184,11,24,7,1,11,19,7,7
743,3289,0.969,0.461,0.21014511989324636,0.44332522615486236,11,24,7,1,12,19,7,7
743,3290,0.96,0.539,0.2155056347608888,0.45220561314248386,11,24,7,1,13,19,7,7
743,3291,0.946,0.616,0.22303284759685327,0.4631708335366195,11,24,7,1,14,19,7,7
743,3292,0.926,0.692,0.2325403109253864,0.47572480397409156,11,24,7,1,15,19,7,7
743,3293,0.9,0.769,0.24286773097709902,0.48846636141539135,11,24,7,1,16,19,7,7
743,3294,0.866,0.847,0.25188670013689984,0.4990101412863196,11,24,7,1,17,19,7,7
743,3295,0.826,0.923,0.25988150200907545,0.5089138288158164,11,24,7,1,18,19,7,7
743,3296,0.964,0.357,0.2084130656152643,0.43771068809983693,11,24,7,1,10,20,7,7
743,3297,0.956,0.308,0.21273215235137766,0.444553887030846,11,24,7,1,11,20,7,7
743,3298,0.945,0.384,0.21870735817704912,0.45332302983611283,11,24,7,1,12,20,7,7
743,3299,0.93,0.462,0.22669127384128096,0.4642689482016551,11,24,7,1,13,20,7,7
743,3300,0.909,0.539,0.23677620902325947,0.4768823544161629,11,24,7,1,14,20,7,7
743,3301,0.881,0.615,0.2486993863919097,0.4902288341241806,11,24,7,1,15,20,7,7
743,3302,0.844,0.692,0.2612269490534749,0.5028024349820962,11,24,7,1,16,20,7,7
743,3303,0.799,0.769,0.2735673555622833,0.5145749904862094,11,24,7,1,17,20,7,7
743,3304,0.75,0.846,0.2811576140311367,0.5228425238271162,11,24,7,1,18,20,7,7
743,3305,0.702,0.923,0.27840731260153173,0.5235602655480921,11,24,7,1,19,20,7,7
743,3306,0.94,0.286,0.22021381427452869,0.44956662162496086,11,24,7,1,10,21,7,7
743,3307,0.927,0.231,0.22706259613178847,0.4586743872102427,11,24,7,1,11,21,7,7
743,3308,0.91,0.308,0.23591213426265756,0.4698415697428735,11,24,7,1,12,21,7,7
743,3309,0.888,0.385,0.24734924482650533,0.4830922045154348,11,24,7,1,13,21,7,7
743,3310,0.859,0.462,0.2619095592703832,0.4979250829359959,11,24,7,1,14,21,7,7
743,3311,0.82,0.539,0.279859342474167,0.5136525747445835,11,24,7,1,15,21,7,7
743,3312,0.772,0.616,0.2998620613292815,0.5295295799625946,11,24,7,1,16,21,7,7
743,3313,0.716,0.693,0.3184908275303485,0.5442680338792001,11,24,7,1,17,21,7,7
743,3314,0.658,0.769,0.32929588140252675,0.5529097594932038,11,24,7,1,18,21,7,7
743,3315,0.605,0.847,0.33149671062287145,0.5554500552503725,11,24,7,1,19,21,7,7
743,3316,0.568,0.924,0.31125229451008385,0.5445254661720618,11,24,7,1,20,21,7,7
743,3317,0.906,0.214,0.2401984475764507,0.4681444147464575,11,24,7,1,10,22,7,7
743,3318,0.887,0.154,0.25102942367799663,0.4800810876878191,11,24,7,1,11,22,7,7
743,3319,0.863,0.231,0.26499149947735956,0.4943942852283425,11,24,7,1,12,22,7,7
743,3320,0.833,0.308,0.28294387110470665,0.5111307564920197,11,24,7,1,13,22,7,7
743,3321,0.794,0.385,0.3054895025537073,0.5299919330928656,11,24,7,1,14,22,7,7
743,3322,0.744,0.462,0.3326903368380283,0.5504339370266766,11,24,7,1,15,22,7,7
743,3323,0.683,0.539,0.3633967317913753,0.5711772488460454,11,24,7,1,16,22,7,7
743,3324,0.617,0.616,0.39152874834368523,0.588919121196544,11,24,7,1,17,22,7,7
743,3325,0.554,0.692,0.4072565929371845,0.60005710983742,11,24,7,1,18,22,7,7
743,3326,0.503,0.769,0.41241246085750916,0.6041360926566586,11,24,7,1,19,22,7,7
743,3327,0.475,0.847,0.39749961770521713,0.5951260467254396,11,24,7,1,20,22,7,7
743,3328,0.475,0.924,0.3517462695952751,0.5672392003888312,11,24,7,1,21,22,7,7
743,3329,0.861,0.143,0.27164042718265147,0.49493252414892963,11,24,7,1,10,23,7,7
743,3330,0.835,0.077,0.28869423001149985,0.5106821800705255,11,24,7,1,11,23,7,7
743,3331,0.804,0.153,0.3102325334014113,0.5294290202519234,11,24,7,1,12,23,7,7
743,3332,0.764,0.231,0.3371505081164695,0.5513256037216858,11,24,7,1,13,23,7,7
743,3333,0.714,0.308,0.37061733754319603,0.5761505499740984,11,24,7,1,14,23,7,7
743,3334,0.652,0.384,0.41005144776210434,0.6030435547571698,11,24,7,1,15,23,7,7
743,3335,0.581,0.461,0.4505607888146418,0.6297302938932712,11,24,7,1,16,23,7,7
743,3336,0.508,0.539,0.486690843883418,0.6524012241748418,11,24,7,1,17,23,7,7
743,3337,0.444,0.615,0.5160723012352624,0.6690977093326466,11,24,7,1,18,23,7,7
743,3338,0.403,0.692,0.5323747266109589,0.6767435701392366,11,24,7,1,19,23,7,7
743,3339,0.393,0.769,0.5140630400921381,0.6636148596488576,11,24,7,1,20,23,7,7
743,3340,0.416,0.847,0.46307041719035447,0.6302757405127913,11,24,7,1,21,23,7,7
743,3341,0.457,0.923,0.3648443960532358,0.572633588550681,11,24,7,1,22,23,7,7
743,3342,0.805,0.071,0.31658995277644675,0.531535680270744,11,24,7,1,10,24,7,7
743,3343,0.772,0,0.34152679623286086,0.5523350086482997,11,24,7,1,11,24,7,7
743,3344,0.731,0.077,0.37250075062590626,0.5770010681562947,11,24,7,1,12,24,7,7
743,3345,0.681,0.154,0.41075564435477685,0.6057382685428203,11,24,7,1,13,24,7,7
743,3346,0.62,0.231,0.4563355138619828,0.6381729774611433,11,24,7,1,14,24,7,7
743,3347,0.548,0.308,0.507380860745531,0.672807962914874,11,24,7,1,15,24,7,7
743,3348,0.468,0.385,0.5607357206416579,0.7063652399360241,11,24,7,1,16,24,7,7
743,3349,0.392,0.462,0.6082971334739823,0.7344998572709414,11,24,7,1,17,24,7,7
743,3350,0.336,0.539,0.6439496383324474,0.7536078388067722,11,24,7,1,18,24,7,7
743,3351,0.314,0.616,0.6546251266989979,0.7546217662069401,11,24,7,1,19,24,7,7
743,3352,0.33,0.693,0.6271595364120426,0.7270162662864559,11,24,7,1,20,24,7,7
743,3353,0.37,0.77,0.5433215784996208,0.6718489666937386,11,24,7,1,21,24,7,7
743,3354,0.431,0.847,0.417505703377276,0.5986164359716999,11,24,7,1,22,24,7,7
743,3355,0.581,0.924,0.2966044272837789,0.5336451200602126,11,24,7,1,23,24,7,7
743,3356,0.737,0.133,0.37014181653775424,0.5773660306934056,11,24,7,1,10,25,7,7
743,3357,0.696,0.071,0.4064238323937539,0.6040234211428632,11,24,7,1,11,25,7,7
743,3358,0.646,0.143,0.45055435417787393,0.6353981064527154,11,24,7,1,12,25,7,7
743,3359,0.587,0.214,0.5000305114568386,0.671593030416932,11,24,7,1,13,25,7,7
743,3360,0.515,0.286,0.5574294601258468,0.711835201789379,11,24,7,1,14,25,7,7
743,3361,0.433,0.357,0.6212329719316592,0.753718650313566,11,24,7,1,15,25,7,7
743,3362,0.348,0.429,0.6842803641243809,0.7924551741132613,11,24,7,1,16,25,7,7
743,3363,0.276,0.5,0.7337731208823057,0.8209354574593765,11,24,7,1,17,25,7,7
743,3364,0.238,0.572,0.7635622380382107,0.8291912412738693,11,24,7,1,18,25,7,7
743,3365,0.246,0.643,0.7510953849360248,0.8035589224806494,11,24,7,1,19,25,7,7
743,3366,0.287,0.715,0.6777493840019344,0.7440901788749896,11,24,7,1,20,25,7,7
743,3367,0.38,0.786,0.5267746226829109,0.660930390926314,11,24,7,1,21,25,7,7
743,3368,0.618,0.858,0.36972969760145213,0.5691105085683763,11,24,7,1,22,25,7,7
743,3369,0.877,0.929,0.2657948433976586,0.49922050821970454,11,24,7,1,23,25,7,7
743,3370,1,1,0.24930451809174625,0.4937522939187897,11,24,7,1,24,25,7,7
743,3371,0.659,0.187,0.43397517544908804,0.6289900174460812,11,24,7,1,10,26,7,7
743,3372,0.61,0.133,0.4791454162485672,0.6612914856482836,11,24,7,1,11,26,7,7
743,3373,0.551,0.2,0.5329335419927095,0.69880130517467,11,24,7,1,12,26,7,7
743,3374,0.483,0.266,0.5958808557324409,0.7413279383912081,11,24,7,1,13,26,7,7
743,3375,0.402,0.333,0.6658918383951411,0.7874305503956435,11,24,7,1,14,26,7,7
