spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
969,4479,1,0.8,0.19769694834982,0.43666565006280555,28,35,7,1,10,33,4,10
969,4480,1,0.792,0.1976295450989345,0.4374325703109364,28,35,7,1,11,33,4,10
969,4481,1,0.783,0.19782811135946365,0.43848369068789916,28,35,7,1,12,33,4,10
969,4482,1,0.773,0.19833701074432775,0.4396915574394892,28,35,7,1,13,33,4,10
969,4483,1,0.762,0.19905351797380477,0.4408551713443847,28,35,7,1,14,33,4,10
969,4484,1,0.75,0.20037460874044255,0.44191971691300636,28,35,7,1,15,33,4,10
969,4485,1,0.737,0.20197249512130044,0.4431983029628003,28,35,7,1,16,33,4,10
969,4486,1,0.722,0.2036433221835865,0.4456721605474401,28,35,7,1,17,33,4,10
969,4487,1,0.706,0.2088694090119858,0.45091258126420997,28,35,7,1,18,33,4,10
969,4488,1,0.688,0.22147658402744663,0.46033956069111603,28,35,7,1,19,33,4,10
969,4489,1,0.667,0.24504480832459807,0.4747818039081263,28,35,7,1,20,33,4,10
969,4490,1,0.643,0.282098943102739,0.4935846537751102,28,35,7,1,21,33,4,10
969,4491,0.999,0.616,0.3270562458001487,0.5114852448309317,28,35,7,1,22,33,4,10
969,4492,0.999,0.583,0.3635589619510582,0.5221979655717809,28,35,7,1,23,33,4,10
969,4493,0.998,0.546,0.38763694521377434,0.5280390831431134,28,35,7,1,24,33,4,10
969,4494,0.997,0.5,0.40831913079319637,0.533411053663148,28,35,7,1,25,33,4,10
969,4495,0.996,0.445,0.4161506457520415,0.5386772515555565,28,35,7,1,26,33,4,10
969,4496,0.992,0.375,0.4250628078493395,0.5469365061774771,28,35,7,1,27,33,4,10
969,4497,0.985,0.286,0.4401416258348356,0.5624930666738328,28,35,7,1,28,33,4,10
969,4498,0.971,0.429,0.45535074334629677,0.5803725400904087,28,35,7,1,29,33,4,10
969,4499,0.94,0.572,0.47426098856396726,0.6053795154088384,28,35,7,1,30,33,4,10
969,4500,0.871,0.715,0.5036591210059893,0.6403650959433402,28,35,7,1,31,33,4,10
969,4501,0.753,0.858,0.5354731164456235,0.6677774566224267,28,35,7,1,32,33,4,10
969,4502,1,0.76,0.1947705577212696,0.4354583663830267,28,35,7,1,10,34,4,10
969,4503,1,0.75,0.1948718816325692,0.4363138597887811,28,35,7,1,11,34,4,10
969,4504,1,0.739,0.19523015995060267,0.43741627237117187,28,35,7,1,12,34,4,10
969,4505,1,0.727,0.19587441204723788,0.43865891688939196,28,35,7,1,13,34,4,10
969,4506,1,0.714,0.1968940232335349,0.4399028275802058,28,35,7,1,14,34,4,10
969,4507,1,0.7,0.19865912599432578,0.44118323181619234,28,35,7,1,15,34,4,10
969,4508,1,0.684,0.20037112196048923,0.44289594460296666,28,35,7,1,16,34,4,10
969,4509,1,0.667,0.20254402650126346,0.4460416720387407,28,35,7,1,17,34,4,10
969,4510,1,0.647,0.20860396688880278,0.4520671184124325,28,35,7,1,18,34,4,10
969,4511,0.999,0.625,0.22232136332565622,0.4621538128901249,28,35,7,1,19,34,4,10
969,4512,0.999,0.6,0.2462057402079535,0.47672435646510103,28,35,7,1,20,34,4,10
969,4513,0.999,0.572,0.28060293305462414,0.49438011015628835,28,35,7,1,21,34,4,10
969,4514,0.998,0.539,0.318968304763508,0.5097394076707812,28,35,7,1,22,34,4,10
969,4515,0.997,0.5,0.3477974189630929,0.5183410902699748,28,35,7,1,23,34,4,10
969,4516,0.996,0.454,0.3669786809308755,0.5234324008240001,28,35,7,1,24,34,4,10
969,4517,0.993,0.4,0.38577686732238814,0.5284604410157986,28,35,7,1,25,34,4,10
969,4518,0.988,0.333,0.4043411119018314,0.5344554264338153,28,35,7,1,26,34,4,10
969,4519,0.981,0.25,0.4218086546488923,0.5447541710872985,28,35,7,1,27,34,4,10
969,4520,0.967,0.143,0.43817612573539333,0.5615091742686449,28,35,7,1,28,34,4,10
969,4521,0.94,0.286,0.4566562993954387,0.5823351433042419,28,35,7,1,29,34,4,10
969,4522,0.888,0.429,0.48394719617930537,0.6139021738119074,28,35,7,1,30,34,4,10
969,4523,0.789,0.572,0.5296043309066796,0.6579458092720318,28,35,7,1,31,34,4,10
969,4524,0.639,0.714,0.5816757505732367,0.693733564994427,28,35,7,1,32,34,4,10
969,4525,0.505,0.857,0.6042517814968948,0.7043813202881117,28,35,7,1,33,34,4,10
969,4526,1,0.72,0.19243927117403758,0.4345274188463988,28,35,7,1,10,35,4,10
969,4527,1,0.709,0.1927225115352038,0.43548131287532876,28,35,7,1,11,35,4,10
969,4528,1,0.696,0.19327452278289237,0.4366623505860139,28,35,7,1,12,35,4,10
969,4529,1,0.682,0.19416089717150253,0.43798929591335123,28,35,7,1,13,35,4,10
969,4530,1,0.667,0.19562561704959602,0.4393812427637148,28,35,7,1,14,35,4,10
969,4531,1,0.65,0.19768177005237686,0.44094668824529304,28,35,7,1,15,35,4,10
969,4532,0.999,0.632,0.19949098166303547,0.44313911313317167,28,35,7,1,16,35,4,10
969,4533,0.999,0.611,0.20210540344276406,0.4469520921211817,28,35,7,1,17,35,4,10
969,4534,0.999,0.589,0.20917654591856372,0.4537006572739529,28,35,7,1,18,35,4,10
969,4535,0.998,0.563,0.22390776822952108,0.4643306945435912,28,35,7,1,19,35,4,10
969,4536,0.998,0.534,0.24743048722517624,0.4788722639791022,28,35,7,1,20,35,4,10
969,4537,0.997,0.5,0.27908745465729834,0.49536084023020255,28,35,7,1,21,35,4,10
969,4538,0.995,0.462,0.3117819192615473,0.5086847446630633,28,35,7,1,22,35,4,10
969,4539,0.993,0.417,0.33487360057912674,0.5160487043863848,28,35,7,1,23,35,4,10
969,4540,0.99,0.364,0.35099930185260375,0.5211417182539059,28,35,7,1,24,35,4,10
969,4541,0.984,0.3,0.36775576574799895,0.5268487710738743,28,35,7,1,25,35,4,10
969,4542,0.975,0.222,0.38578818194655284,0.53476077223893,28,35,7,1,26,35,4,10
969,4543,0.961,0.125,0.41069465576194286,0.5480365727113217,28,35,7,1,27,35,4,10
969,4544,0.936,0,0.4446405793984858,0.5680681018377653,28,35,7,1,28,35,4,10
969,4545,0.893,0.143,0.47493511920735765,0.5954079543343145,28,35,7,1,29,35,4,10
969,4546,0.817,0.286,0.5200333799973013,0.6383680213282602,28,35,7,1,30,35,4,10
969,4547,0.686,0.429,0.5947323004167642,0.6972801646414004,28,35,7,1,31,35,4,10
969,4548,0.509,0.572,0.6717092609925815,0.7474606028295847,28,35,7,1,32,35,4,10
969,4549,0.389,0.715,0.6897145369946869,0.7652381891631603,28,35,7,1,33,35,4,10
969,4550,0.429,0.857,0.6032324910015158,0.7118562674364811,28,35,7,1,34,35,4,10
969,4704,1,1,0.20922879062879018,0.443519282414785,28,35,7,1,10,28,7,10
969,4705,1,1,0.21032342765918688,0.4448904969274412,28,35,7,1,11,28,7,10
969,4706,1,1,0.21175077790149355,0.44632894606195184,28,35,7,1,12,28,7,10
969,4707,1,1,0.21333194704339242,0.44760175673780755,28,35,7,1,13,28,7,10
969,4708,1,1,0.21523646667253515,0.44854613052323256,28,35,7,1,14,28,7,10
969,4709,1,1,0.21736066000629406,0.44924460306333003,28,35,7,1,15,28,7,10
969,4710,1,1,0.2189913574995196,0.45032553424393573,28,35,7,1,16,28,7,10
969,4711,1,1,0.22223695582763425,0.4530658356809002,28,35,7,1,17,28,7,10
969,4712,1,1,0.23055082761859835,0.4589629883573856,28,35,7,1,18,28,7,10
969,4713,1,1,0.24832306835045903,0.46948694417926196,28,35,7,1,19,28,7,10
969,4714,1,1,0.2825286354243268,0.48637846540253504,28,35,7,1,20,28,7,10
969,4715,1,1,0.3415869293577506,0.510318551749021,28,35,7,1,21,28,7,10
969,4716,1,1,0.41228477559430754,0.5374989497091994,28,35,7,1,22,28,7,10
969,4717,1,1,0.43869908976231475,0.5593575079799791,28,35,7,1,23,28,7,10
969,4718,1,1,0.45507318439640054,0.573322024298833,28,35,7,1,24,28,7,10
969,4719,1,1,0.47148817573497226,0.5881441108903256,28,35,7,1,25,28,7,10
969,4720,1,1,0.4933268065019025,0.6078396321203208,28,35,7,1,26,28,7,10
969,4721,1,1,0.5159678607804696,0.6337807765123773,28,35,7,1,27,28,7,10
969,4722,1,0.96,0.2037589603639478,0.44127154543415126,28,35,7,1,10,29,7,10
969,4723,1,0.959,0.204613240946258,0.4424884420088516,28,35,7,1,11,29,7,10
969,4724,1,0.957,0.2056513181295666,0.4436870072569943,28,35,7,1,12,29,7,10
969,4725,1,0.955,0.20692688550410165,0.4447190975778106,28,35,7,1,13,29,7,10
969,4726,1,0.953,0.20860461246993456,0.445575794310767,28,35,7,1,14,29,7,10
969,4727,1,0.95,0.2102753500268727,0.4465494842471721,28,35,7,1,15,29,7,10
969,4728,1,0.948,0.21217120035406045,0.44844345331707625,28,35,7,1,16,29,7,10
969,4729,1,0.945,0.21677522255744142,0.452512756393293,28,35,7,1,17,29,7,10
969,4730,1,0.942,0.22786714989941192,0.460088342169499,28,35,7,1,18,29,7,10
969,4731,1,0.938,0.24948214656566747,0.4724322553697815,28,35,7,1,19,29,7,10
969,4732,1,0.934,0.2869196169829241,0.49062521193565567,28,35,7,1,20,29,7,10
969,4733,1,0.929,0.3444384950782776,0.5136103830778205,28,35,7,1,21,29,7,10
969,4734,1,0.924,0.40829585045220307,0.5356403528694085,28,35,7,1,22,29,7,10
969,4735,1,0.917,0.4275919552696157,0.5503807949593892,28,35,7,1,23,29,7,10
969,4736,1,0.909,0.4410673983323842,0.5608582168527629,28,35,7,1,24,29,7,10
969,4737,1,0.9,0.45711652307131245,0.5736972822455988,28,35,7,1,25,29,7,10
969,4738,1,0.889,0.47484980193355675,0.5887710168008955,28,35,7,1,26,29,7,10
969,4739,1,0.876,0.49167904038211996,0.6065253296132332,28,35,7,1,27,29,7,10
969,4740,1,0.857,0.5104148137203764,0.626827209085115,28,35,7,1,28,29,7,10
969,4741,1,0.92,0.1991181451923515,0.4393953064881141,28,35,7,1,10,30,7,10
969,4742,1,0.917,0.1998822956532903,0.4405130870170956,28,35,7,1,11,30,7,10
969,4743,1,0.914,0.20090478661520794,0.4416001329873649,28,35,7,1,12,30,7,10
969,4744,1,0.909,0.2022065169086853,0.4426067059293086,28,35,7,1,13,30,7,10
969,4745,1,0.905,0.2039340742060738,0.44366235425689904,28,35,7,1,14,30,7,10
969,4746,1,0.9,0.2056893581192054,0.44520702130853584,28,35,7,1,15,30,7,10
969,4747,1,0.895,0.2083996796540849,0.44811532702418067,28,35,7,1,16,30,7,10
969,4748,1,0.889,0.21510598035062034,0.453554529377427,28,35,7,1,17,30,7,10
969,4749,1,0.883,0.2290547572065621,0.4626594211992344,28,35,7,1,18,30,7,10
969,4750,1,0.876,0.25313060637694174,0.47634378477269135,28,35,7,1,19,30,7,10
969,4751,1,0.867,0.2916165886279387,0.4947529398341187,28,35,7,1,20,30,7,10
969,4752,1,0.857,0.34406740508841005,0.5152031785486884,28,35,7,1,21,30,7,10
969,4753,1,0.847,0.3980022305803559,0.5317995593562743,28,35,7,1,22,30,7,10
969,4754,1,0.834,0.41755460278391343,0.5421079161758667,28,35,7,1,23,30,7,10
969,4755,1,0.819,0.42969292346202836,0.5508904013451046,28,35,7,1,24,30,7,10
969,4756,1,0.8,0.44341824955688414,0.5610824687743092,28,35,7,1,25,30,7,10
969,4757,1,0.778,0.456080281465703,0.571483399196651,28,35,7,1,26,30,7,10
969,4758,1,0.75,0.466787544685651,0.5812284348290367,28,35,7,1,27,30,7,10
969,4759,1,0.715,0.48563256909842034,0.60012212164102,28,35,7,1,28,30,7,10
969,4760,0.999,0.857,0.51339831660579,0.6318401860962423,28,35,7,1,29,30,7,10
969,4761,1,0.88,0.19547798103053138,0.437912005423831,28,35,7,1,10,31,7,10
969,4762,1,0.875,0.19631270291468517,0.4390101966208415,28,35,7,1,11,31,7,10
969,4763,1,0.87,0.1974386042497206,0.44012252529740825,28,35,7,1,12,31,7,10
969,4764,1,0.864,0.1990549781022245,0.4412916163871341,28,35,7,1,13,31,7,10
969,4765,1,0.858,0.20114399209062384,0.44275320799828466,28,35,7,1,14,31,7,10
969,4766,1,0.85,0.20321253572233866,0.4450338637461916,28,35,7,1,15,31,7,10
969,4767,1,0.843,0.20726135003969848,0.44900711575721997,28,35,7,1,16,31,7,10
969,4768,1,0.834,0.2159791771031473,0.45570733550416453,28,35,7,1,17,31,7,10
969,4769,1,0.824,0.23182888821676717,0.46601872695779767,28,35,7,1,18,31,7,10
969,4770,1,0.813,0.2576229854510417,0.4803702001347113,28,35,7,1,19,31,7,10
969,4771,1,0.8,0.29511908991825353,0.49790816169248286,28,35,7,1,20,31,7,10
969,4772,1,0.786,0.3403008725807566,0.5150138281508216,28,35,7,1,21,31,7,10
969,4773,1,0.769,0.38159845645565516,0.5271528753384463,28,35,7,1,22,31,7,10
969,4774,1,0.75,0.4083621268441716,0.5347854743240101,28,35,7,1,23,31,7,10
969,4775,1,0.727,0.4188045458105506,0.541803460673336,28,35,7,1,24,31,7,10
969,4776,1,0.7,0.4291195127533781,0.5488020390317322,28,35,7,1,25,31,7,10
969,4777,1,0.667,0.4378540745168006,0.5555358114073867,28,35,7,1,26,31,7,10
969,4778,0.999,0.625,0.44869364480435225,0.5652667111469418,28,35,7,1,27,31,7,10
969,4779,0.998,0.572,0.4681988143403417,0.5846836808464817,28,35,7,1,28,31,7,10
969,4780,0.996,0.714,0.48743879068494556,0.6055760066314742,28,35,7,1,29,31,7,10
969,4781,0.988,0.858,0.5107652941671218,0.6320221051754169,28,35,7,1,30,31,7,10
969,4782,1,0.84,0.19279265979189153,0.4368426267041611,28,35,7,1,10,32,7,10
969,4783,1,0.834,0.19380573198479423,0.43800715865401185,28,35,7,1,11,32,7,10
969,4784,1,0.826,0.19532868849552043,0.43926667485195015,28,35,7,1,12,32,7,10
969,4785,1,0.819,0.1974427827614863,0.440739029571124,28,35,7,1,13,32,7,10
969,4786,1,0.81,0.19973411608048441,0.4427310633034227,28,35,7,1,14,32,7,10
969,4787,1,0.8,0.2024676765462171,0.4458066827716969,28,35,7,1,15,32,7,10
969,4788,1,0.79,0.20777752361464574,0.45078909222603436,28,35,7,1,16,32,7,10
969,4789,1,0.778,0.21806350119802775,0.45854408516119205,28,35,7,1,17,32,7,10
969,4790,1,0.765,0.23565607646796816,0.469650765207439,28,35,7,1,18,32,7,10
969,4791,1,0.75,0.26195026062147875,0.48398264499001264,28,35,7,1,19,32,7,10
969,4792,1,0.733,0.2965440281754651,0.49985860008249916,28,35,7,1,20,32,7,10
969,4793,1,0.714,0.33382342503225493,0.5135444704115211,28,35,7,1,21,32,7,10
969,4794,1,0.693,0.36494680826939063,0.5223344797552187,28,35,7,1,22,32,7,10
969,4795,0.999,0.667,0.3890759231328823,0.5280689965364664,28,35,7,1,23,32,7,10
969,4796,0.999,0.637,0.40820738430456904,0.533362967929496,28,35,7,1,24,32,7,10
969,4797,0.998,0.6,0.4161460612039001,0.5385175039035927,28,35,7,1,25,32,7,10
969,4798,0.997,0.556,0.42415779924093977,0.5451250212396039,28,35,7,1,26,32,7,10
969,4799,0.995,0.5,0.43621149261830083,0.556723343174362,28,35,7,1,27,32,7,10
969,4800,0.991,0.429,0.45226133693925574,0.5733036248285831,28,35,7,1,28,32,7,10
969,4801,0.982,0.572,0.4671614555462317,0.5903518016813414,28,35,7,1,29,32,7,10
969,4802,0.962,0.715,0.4862202839089833,0.6140444206781424,28,35,7,1,30,32,7,10
969,4803,0.918,0.858,0.5124674782956836,0.6443402800531304,28,35,7,1,31,32,7,10
969,4804,1,0.8,0.1910255063034908,0.43620370309815615,28,35,7,1,10,33,7,10
969,4805,1,0.792,0.19247332949841012,0.4375138766921901,28,35,7,1,11,33,7,10
969,4806,1,0.783,0.19450403463916632,0.439016953532975,28,35,7,1,12,33,7,10
969,4807,1,0.773,0.19693645558748107,0.4408861800125963,28,35,7,1,13,33,7,10
969,4808,1,0.762,0.19940833332737506,0.4434695434326671,28,35,7,1,14,33,7,10
969,4809,1,0.75,0.2028056856461502,0.44733188574788985,28,35,7,1,15,33,7,10
969,4810,1,0.737,0.2093332238024923,0.4532115957728102,28,35,7,1,16,33,7,10
969,4811,1,0.722,0.22122093968484446,0.4617762568010808,28,35,7,1,17,33,7,10
969,4812,1,0.706,0.2398951640239323,0.47326347430497717,28,35,7,1,18,33,7,10
969,4813,0.999,0.688,0.2652771559214766,0.4870114341125493,28,35,7,1,19,33,7,10
969,4814,0.999,0.667,0.2959141147008427,0.5008388789457824,28,35,7,1,20,33,7,10
969,4815,0.999,0.643,0.32581077432171057,0.5115294761259233,28,35,7,1,21,33,7,10
969,4816,0.998,0.616,0.3490700514184065,0.5180271823723334,28,35,7,1,22,33,7,10
969,4817,0.997,0.583,0.3672627627110917,0.522628184603243,28,35,7,1,23,33,7,10
969,4818,0.996,0.546,0.3851573683209336,0.5271904855072829,28,35,7,1,24,33,7,10
969,4819,0.993,0.5,0.403945244739786,0.5325226424518006,28,35,7,1,25,33,7,10
969,4820,0.99,0.445,0.4170278530179544,0.5407507455978138,28,35,7,1,26,33,7,10
969,4821,0.983,0.375,0.4296612866696812,0.5535857300926932,28,35,7,1,27,33,7,10
969,4822,0.972,0.286,0.4439391323558626,0.5693803818748284,28,35,7,1,28,33,7,10
969,4823,0.951,0.429,0.4596183664056821,0.5890401235746345,28,35,7,1,29,33,7,10
969,4824,0.91,0.572,0.48156555880433505,0.6170171467638372,28,35,7,1,30,33,7,10
969,4825,0.834,0.715,0.5133288842144621,0.6501574102029412,28,35,7,1,31,33,7,10
969,4826,0.726,0.858,0.5400245905681427,0.6710473161870085,28,35,7,1,32,33,7,10
969,4827,1,0.76,0.19028172187457992,0.43601591404940665,28,35,7,1,10,34,7,10
969,4828,1,0.75,0.1921804207096901,0.4375414405409551,28,35,7,1,11,34,7,10
969,4829,1,0.739,0.19454087821758415,0.43936284785470436,28,35,7,1,12,34,7,10
969,4830,1,0.727,0.1971431552946451,0.44169103209224114,28,35,7,1,13,34,7,10
969,4831,0.999,0.714,0.199791156959507,0.444892161869225,28,35,7,1,14,34,7,10
969,4832,0.999,0.7,0.20405134882584974,0.44950576395157504,28,35,7,1,15,34,7,10
969,4833,0.999,0.684,0.2120563053110306,0.45616136497487936,28,35,7,1,16,34,7,10
969,4834,0.999,0.667,0.22514602854319565,0.4653098552198458,28,35,7,1,17,34,7,10
969,4835,0.998,0.647,0.2438435355294164,0.47684732223311943,28,35,7,1,18,34,7,10
969,4836,0.998,0.625,0.26764758984908343,0.48968802151911794,28,35,7,1,19,34,7,10
969,4837,0.997,0.6,0.2941478769310707,0.5015269398048585,28,35,7,1,20,34,7,10
969,4838,0.996,0.572,0.3177794210502327,0.5100106293720781,28,35,7,1,21,34,7,10
969,4839,0.994,0.539,0.3354431524194159,0.5153182062849555,28,35,7,1,22,34,7,10
969,4840,0.991,0.5,0.35007183582118384,0.5197733372306037,28,35,7,1,23,34,7,10
969,4841,0.988,0.454,0.3656502777762429,0.5248938547875145,28,35,7,1,24,34,7,10
969,4842,0.982,0.4,0.38335478068051243,0.531878346608943,28,35,7,1,25,34,7,10
969,4843,0.973,0.333,0.40629930615283283,0.5425761716617952,28,35,7,1,26,34,7,10
969,4844,0.958,0.25,0.4345584547753335,0.557641713992589,28,35,7,1,27,34,7,10
969,4845,0.935,0.143,0.45238998123030805,0.5767234299695368,28,35,7,1,28,34,7,10
969,4846,0.895,0.286,0.47637170758372094,0.6031993233072657,28,35,7,1,29,34,7,10
969,4847,0.824,0.429,0.5133619053121229,0.6406906535694491,28,35,7,1,30,34,7,10
969,4848,0.71,0.572,0.5655906784116242,0.6814070514364642,28,35,7,1,31,34,7,10
969,4849,0.572,0.714,0.6072706568950712,0.7065794068648081,28,35,7,1,32,34,7,10
969,4850,0.482,0.857,0.611344418060703,0.7084263749363895,28,35,7,1,33,34,7,10
969,4851,0.999,0.72,0.19038481741945879,0.4363207135252761,28,35,7,1,10,35,7,10
969,4852,0.999,0.709,0.1925839490882144,0.43812714721775403,28,35,7,1,11,35,7,10
969,4853,0.999,0.696,0.19515628484819003,0.44033232645521847,28,35,7,1,12,35,7,10
969,4854,0.999,0.682,0.19780640698916674,0.44317080834555056,28,35,7,1,13,35,7,10
969,4855,0.999,0.667,0.20103286946133925,0.4470104487109634,28,35,7,1,14,35,7,10
969,4856,0.998,0.65,0.2065023130601985,0.4523475377480717,28,35,7,1,15,35,7,10
969,4857,0.997,0.632,0.21563543194746737,0.45968911716841876,28,35,7,1,16,35,7,10
969,4858,0.997,0.611,0.22941661674799751,0.4692688194348499,28,35,7,1,17,35,7,10
969,4859,0.996,0.589,0.24771516611699573,0.48068423758236345,28,35,7,1,18,35,7,10
969,4860,0.994,0.563,0.26981142732689034,0.49259754919223975,28,35,7,1,19,35,7,10
969,4861,0.992,0.534,0.2925821678338233,0.5029023724252037,28,35,7,1,20,35,7,10
969,4862,0.989,0.5,0.3115741014442317,0.5101896933454452,28,35,7,1,21,35,7,10
969,4863,0.985,0.462,0.32609568188607796,0.5154513896463606,28,35,7,1,22,35,7,10
969,4864,0.98,0.417,0.3397251763446928,0.52088571418205,28,35,7,1,23,35,7,10
969,4865,0.971,0.364,0.35542838780348784,0.5278970324683756,28,35,7,1,24,35,7,10
969,4866,0.959,0.3,0.37428693602828156,0.5378919400709564,28,35,7,1,25,35,7,10
969,4867,0.942,0.222,0.3986522098267392,0.5524492753464063,28,35,7,1,26,35,7,10
969,4868,0.915,0.125,0.4296539079365037,0.5723211709970217,28,35,7,1,27,35,7,10
969,4869,0.873,0,0.4692529776994103,0.5991737545337084,28,35,7,1,28,35,7,10
969,4870,0.808,0.143,0.5272181257051343,0.6380316624739634,28,35,7,1,29,35,7,10
969,4871,0.702,0.286,0.5935960335505985,0.6911520994862559,28,35,7,1,30,35,7,10
969,4872,0.551,0.429,0.6699479498829141,0.7442525626168117,28,35,7,1,31,35,7,10
969,4873,0.404,0.572,0.7236410871972951,0.7803152890391436,28,35,7,1,32,35,7,10
969,4874,0.363,0.715,0.6935158081508397,0.7712692601593865,28,35,7,1,33,35,7,10
969,4875,0.437,0.857,0.5983729366312501,0.708725795760919,28,35,7,1,34,35,7,10
969,5029,1,1,0.2057954482381409,0.44363452754098964,28,35,7,1,10,28,10,10
969,5030,1,1,0.20719136583564468,0.4446861540581254,28,35,7,1,11,28,10,10
969,5031,1,1,0.20888518734300754,0.445611357317207,28,35,7,1,12,28,10,10
969,5032,1,1,0.21089369385547285,0.44651032063760265,28,35,7,1,13,28,10,10
969,5033,1,1,0.21279582271861164,0.44772075368297426,28,35,7,1,14,28,10,10
969,5034,1,1,0.21532690946634403,0.44990212666468166,28,35,7,1,15,28,10,10
969,5035,1,1,0.2204757919383098,0.4539568842985484,28,35,7,1,16,28,10,10
969,5036,1,1,0.23096583617769428,0.4608530072086533,28,35,7,1,17,28,10,10
969,5037,1,1,0.24992705264608717,0.4715690674661671,28,35,7,1,18,28,10,10
969,5038,1,1,0.28202850910491584,0.48707599115291556,28,35,7,1,19,28,10,10
969,5039,1,1,0.33198313674710567,0.5075345193596557,28,35,7,1,20,28,10,10
969,5040,1,1,0.3992340638220081,0.5305003577922192,28,35,7,1,21,28,10,10
969,5041,1,1,0.4275246722941499,0.5505494659843104,28,35,7,1,22,28,10,10
969,5042,1,1,0.44454157704074004,0.5643388036530365,28,35,7,1,23,28,10,10
969,5043,1,1,0.45822065661090416,0.5761334960072002,28,35,7,1,24,28,10,10
969,5044,1,1,0.4761933670636491,0.5920239501475046,28,35,7,1,25,28,10,10
969,5045,1,1,0.4955492168189338,0.6099243496818622,28,35,7,1,26,28,10,10
969,5046,1,1,0.5175177709807776,0.6358978297271854,28,35,7,1,27,28,10,10
969,5047,1,0.96,0.20059132219321163,0.44139519034737695,28,35,7,1,10,29,10,10
969,5048,1,0.959,0.2019701039572157,0.4423763648045569,28,35,7,1,11,29,10,10
969,5049,1,0.957,0.20367741250100613,0.44339712225430505,28,35,7,1,12,29,10,10
969,5050,1,0.955,0.20564736105963566,0.4446861777137203,28,35,7,1,13,29,10,10
969,5051,1,0.953,0.207777769344761,0.44669728255793195,28,35,7,1,14,29,10,10
969,5052,1,0.95,0.2115421144642472,0.45012812944133584,28,35,7,1,15,29,10,10
969,5053,1,0.948,0.21931411263330736,0.4558112532273041,28,35,7,1,16,29,10,10
969,5054,1,0.945,0.233540198112702,0.464572473982688,28,35,7,1,17,29,10,10
969,5055,1,0.942,0.25667432688316927,0.4771273172640681,28,35,7,1,18,29,10,10
969,5056,1,0.938,0.2920063602073053,0.4937451874798524,28,35,7,1,19,29,10,10
969,5057,1,0.934,0.34098107770275254,0.5131083175475737,28,35,7,1,20,29,10,10
969,5058,1,0.929,0.3968799377112051,0.5313426663901955,28,35,7,1,21,29,10,10
969,5059,1,0.924,0.4198754993557877,0.544585493344993,28,35,7,1,22,29,10,10
969,5060,1,0.917,0.4327763568709946,0.5541445093404562,28,35,7,1,23,29,10,10
969,5061,1,0.909,0.4460628030926016,0.5645146318414953,28,35,7,1,24,29,10,10
969,5062,1,0.9,0.46178613350137976,0.5770192420034816,28,35,7,1,25,29,10,10
969,5063,1,0.889,0.4778008886153903,0.5919729300835535,28,35,7,1,26,29,10,10
969,5064,1,0.876,0.49197826666144495,0.6067753201958073,28,35,7,1,27,29,10,10
969,5065,1,0.857,0.5121150025407233,0.6288696882253391,28,35,7,1,28,29,10,10
969,5066,1,0.92,0.19692956208644163,0.43987993553517335,28,35,7,1,10,30,10,10
969,5067,1,0.917,0.19855147176146215,0.441021511254282,28,35,7,1,11,30,10,10
969,5068,1,0.914,0.20064433481915767,0.4424150134408753,28,35,7,1,12,30,10,10
969,5069,1,0.909,0.20282592114197007,0.4443733214846084,28,35,7,1,13,30,10,10
969,5070,1,0.905,0.20584378371270018,0.44739993131692735,28,35,7,1,14,30,10,10
969,5071,1,0.9,0.21175563453364254,0.4521638449831292,28,35,7,1,15,30,10,10
969,5072,1,0.895,0.2222991890337198,0.45937639558443943,28,35,7,1,16,30,10,10
969,5073,1,0.889,0.2392480668534066,0.46963378074427153,28,35,7,1,17,30,10,10
969,5074,1,0.883,0.2648842239209098,0.483189128819314,28,35,7,1,18,30,10,10
969,5075,1,0.876,0.30074127890145963,0.49938573957626187,28,35,7,1,19,30,10,10
969,5076,1,0.867,0.3442758246418456,0.5157971231637104,28,35,7,1,20,30,10,10
969,5077,1,0.857,0.3873918443306641,0.528961790549695,28,35,7,1,21,30,10,10
969,5078,1,0.847,0.4119360794118244,0.5379750204770499,28,35,7,1,22,30,10,10
969,5079,1,0.834,0.4230348920962105,0.5456906639241885,28,35,7,1,23,30,10,10
969,5080,1,0.819,0.4347652483518354,0.5542540173951158,28,35,7,1,24,30,10,10
969,5081,1,0.8,0.44644845805921896,0.5631286218680678,28,35,7,1,25,30,10,10
969,5082,1,0.778,0.456570930624018,0.5718683717581835,28,35,7,1,26,30,10,10
969,5083,1,0.75,0.4684779940338357,0.5828604892651825,28,35,7,1,27,30,10,10
969,5084,1,0.715,0.48920947394877456,0.604114538353672,28,35,7,1,28,30,10,10
969,5085,0.999,0.857,0.514406011413012,0.6333657802390686,28,35,7,1,29,30,10,10
969,5086,1,0.88,0.19489935223746713,0.43916644280977657,28,35,7,1,10,31,10,10
969,5087,1,0.875,0.19704172625272343,0.44065406423443243,28,35,7,1,11,31,10,10
969,5088,1,0.87,0.1994326227062314,0.442604900401929,28,35,7,1,12,31,10,10
969,5089,1,0.864,0.20217627813512462,0.44537329674612314,28,35,7,1,13,31,10,10
969,5090,1,0.858,0.20666114351839693,0.4494598796693162,28,35,7,1,14,31,10,10
969,5091,1,0.85,0.21438246218025336,0.455452587685504,28,35,7,1,15,31,10,10
