spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
704,2357,0.408,0.8,0.4555210734561065,0.6170635350700636,18,20,7,1,13,23,10,4
704,2358,0.429,0.778,0.4476991732613911,0.6101031074801609,18,20,7,1,14,23,10,4
704,2359,0.512,0.75,0.42025331586093295,0.5935744419825817,18,20,7,1,15,23,10,4
704,2360,0.685,0.715,0.37594757657455946,0.5675445320183178,18,20,7,1,16,23,10,4
704,2361,0.884,0.667,0.33884613840232647,0.5364070054038026,18,20,7,1,17,23,10,4
704,2362,0.984,0.6,0.33617851307426205,0.5116583130152565,18,20,7,1,18,23,10,4
704,2363,1,0.8,0.36626175008158346,0.508567389725586,18,20,7,1,19,23,10,4
704,2364,1,1,0.4220695265295792,0.525745976388655,18,20,7,1,20,23,10,4
704,2367,0.431,0.857,0.3914997486352211,0.5853897196080183,18,20,7,1,10,24,10,4
704,2368,0.431,0.846,0.3940114717956644,0.5854314833113916,18,20,7,1,11,24,10,4
704,2369,0.445,0.833,0.3895875089868316,0.5818070671334992,18,20,7,1,12,24,10,4
704,2370,0.486,0.819,0.37570573221130155,0.5735907375915112,18,20,7,1,13,24,10,4
704,2371,0.572,0.8,0.35182293368556705,0.5602986488872115,18,20,7,1,14,24,10,4
704,2372,0.706,0.778,0.32175099861172207,0.5423950599693854,18,20,7,1,15,24,10,4
704,2373,0.858,0.75,0.29587525067788867,0.5219743686377498,18,20,7,1,16,24,10,4
704,2374,0.962,0.714,0.2875703302906033,0.5036881851191031,18,20,7,1,17,24,10,4
704,2375,0.996,0.667,0.3010943894573572,0.49497735232233164,18,20,7,1,18,24,10,4
704,2376,1,0.834,0.3319366019401664,0.5016074236624897,18,20,7,1,19,24,10,4
704,2377,1,1,0.38126482037911846,0.519947803619955,18,20,7,1,20,24,10,4
704,2381,0.456,0.867,0.35438365419778517,0.5643431081949661,18,20,7,1,10,25,10,4
704,2382,0.482,0.857,0.34686940854010917,0.5600322530960771,18,20,7,1,11,25,10,4
704,2383,0.531,0.847,0.3336061858490046,0.5529160307841393,18,20,7,1,12,25,10,4
704,2384,0.611,0.834,0.31517609470060703,0.5429100867965391,18,20,7,1,13,25,10,4
704,2385,0.72,0.819,0.29433542288118886,0.530418245613589,18,20,7,1,14,25,10,4
704,2386,0.84,0.8,0.2764079529862057,0.5166014646263153,18,20,7,1,15,25,10,4
704,2387,0.938,0.778,0.2685764532956927,0.5037369520882564,18,20,7,1,16,25,10,4
704,2388,0.987,0.75,0.2755671432100718,0.49553425537070117,18,20,7,1,17,25,10,4
704,2389,0.999,0.715,0.29711765560883596,0.49645043248606746,18,20,7,1,18,25,10,4
704,2390,1,0.857,0.33225266754529914,0.508376582541229,18,20,7,1,19,25,10,4
704,2391,1,1,0.38431683904556735,0.5279181593288447,18,20,7,1,20,25,10,4
704,2396,0.515,0.875,0.3208992833099621,0.5471881510290613,18,20,7,1,10,26,10,4
704,2397,0.566,0.867,0.31002139265199535,0.5415857543797032,18,20,7,1,11,26,10,4
704,2398,0.639,0.857,0.2964703423701235,0.5342291601960998,18,20,7,1,12,26,10,4
704,2399,0.73,0.847,0.2820256596369064,0.5254147274376375,18,20,7,1,13,26,10,4
704,2400,0.829,0.833,0.2696648914120332,0.5158469793626441,18,20,7,1,14,26,10,4
704,2401,0.916,0.819,0.2636275058850318,0.5068042748945528,18,20,7,1,15,26,10,4
704,2402,0.972,0.8,0.26804198834970994,0.5003250171771618,18,20,7,1,16,26,10,4
704,2403,0.995,0.778,0.2846751017745114,0.4991831274402633,18,20,7,1,17,26,10,4
704,2404,1,0.75,0.31336201459305657,0.5059623138494583,18,20,7,1,18,26,10,4
704,2405,1,0.876,0.3547422243914182,0.5207952900854751,18,20,7,1,19,26,10,4
704,2406,1,1,0.4111457696461832,0.5403884046232339,18,20,7,1,20,26,10,4
704,2412,0.593,0.883,0.29769168199045837,0.5356226795184892,18,20,7,1,10,27,10,4
704,2413,0.659,0.876,0.2877884374195885,0.5302842903922197,18,20,7,1,11,27,10,4
704,2414,0.737,0.867,0.277561793570248,0.5240309705429588,18,20,7,1,12,27,10,4
704,2415,0.82,0.857,0.2690347408199998,0.5173119610378019,18,20,7,1,13,27,10,4
704,2416,0.898,0.846,0.26502387125172266,0.5109040162745645,18,20,7,1,14,27,10,4
704,2417,0.955,0.833,0.26842728689057804,0.5060077013471509,18,20,7,1,15,27,10,4
704,2418,0.987,0.819,0.28126824025402175,0.5042904871098932,18,20,7,1,16,27,10,4
704,2419,0.998,0.8,0.30402937715223743,0.5076302669373055,18,20,7,1,17,27,10,4
704,2420,1,0.778,0.3362586654312717,0.5171463646032982,18,20,7,1,18,27,10,4
704,2421,1,0.889,0.37744563968355493,0.5316270457672956,18,20,7,1,19,27,10,4
704,2422,1,1,0.42605744939302304,0.5475035912741828,18,20,7,1,20,27,10,4
704,2429,0.674,0.889,0.28474355405537877,0.5288076674812995,18,20,7,1,10,28,10,4
704,2430,0.742,0.883,0.2775026398989173,0.5243215037567742,18,20,7,1,11,28,10,4
704,2431,0.815,0.875,0.27144101787230535,0.5195009233616965,18,20,7,1,12,28,10,4
704,2432,0.883,0.867,0.2683542351214512,0.5148292990949439,18,20,7,1,13,28,10,4
704,2433,0.939,0.857,0.27034596169322056,0.5110332803883824,18,20,7,1,14,28,10,4
704,2434,0.976,0.847,0.27930708962029716,0.5091083910790473,18,20,7,1,15,28,10,4
704,2435,0.994,0.834,0.29615232606087316,0.5102347244402179,18,20,7,1,16,28,10,4
704,2436,0.999,0.818,0.32038201972940605,0.5153952416059211,18,20,7,1,17,28,10,4
704,2437,1,0.8,0.35052949742530537,0.524565031688799,18,20,7,1,18,28,10,4
704,2438,1,0.901,0.38476659273235225,0.5359146881727618,18,20,7,1,19,28,10,4
704,2439,1,1,0.4206319887603672,0.5467203335191386,18,20,7,1,20,28,10,4
704,2447,0.747,0.895,0.27778851014114814,0.5249857684331092,18,20,7,1,10,29,10,4
704,2448,0.81,0.889,0.27311500088122553,0.5213972763014294,18,20,7,1,11,29,10,4
704,2449,0.871,0.883,0.2706756298362806,0.5178268693868888,18,20,7,1,12,29,10,4
704,2450,0.924,0.876,0.27193065645364056,0.5147205458289753,18,20,7,1,13,29,10,4
704,2451,0.963,0.867,0.2782451574623691,0.5126809027448326,18,20,7,1,14,29,10,4
704,2452,0.987,0.858,0.2904785997761682,0.512434489122378,18,20,7,1,15,29,10,4
704,2453,0.997,0.847,0.3083679212267987,0.51468131063071,18,20,7,1,16,29,10,4
704,2454,1,0.834,0.3306169417335265,0.5197442720509026,18,20,7,1,17,29,10,4
704,2455,1,0.819,0.3557156719819229,0.5270855250874616,18,20,7,1,18,29,10,4
704,2456,1,0.909,0.3819119773966544,0.535154268281282,18,20,7,1,19,29,10,4
704,2457,1,1,0.40802298300925355,0.5424915033441692,18,20,7,1,20,29,10,4
704,2466,0.807,0.9,0.27501385914462617,0.5228658729340274,18,20,7,1,10,30,10,4
704,2467,0.862,0.895,0.2730783681125355,0.5200038500999371,18,20,7,1,11,30,10,4
704,2468,0.912,0.889,0.2737201892359027,0.5173337605741427,18,20,7,1,12,30,10,4
704,2469,0.951,0.883,0.277919819853084,0.515224423308736,18,20,7,1,13,30,10,4
704,2470,0.978,0.875,0.28635108705378864,0.5141252171657116,18,20,7,1,14,30,10,4
704,2471,0.992,0.867,0.29893764748939844,0.5145040458250407,18,20,7,1,15,30,10,4
704,2472,0.998,0.858,0.31495522372830054,0.5166997010991282,18,20,7,1,16,30,10,4
704,2473,1,0.847,0.33314644995908727,0.5206879148522202,18,20,7,1,17,30,10,4
704,2474,1,0.834,0.35203604404708666,0.5258763791153407,18,20,7,1,18,30,10,4
704,2475,1,0.917,0.37056402780696096,0.531226597558375,18,20,7,1,19,30,10,4
704,2476,1,1,0.38835839202029665,0.5360686401533715,18,20,7,1,20,30,10,4
704,2486,0.854,0.905,0.27510249944992216,0.5213776283612768,18,20,7,1,10,31,10,4
704,2487,0.9,0.9,0.2751043342656335,0.518961894993219,18,20,7,1,11,31,10,4
704,2488,0.939,0.895,0.27762078946226276,0.5167814249454402,18,20,7,1,12,31,10,4
704,2489,0.968,0.889,0.28309727451634115,0.5151186401583303,18,20,7,1,13,31,10,4
704,2490,0.986,0.883,0.29163434433286795,0.5142857094199007,18,20,7,1,14,31,10,4
704,2491,0.996,0.875,0.3028907353737882,0.5145630450013173,18,20,7,1,15,31,10,4
704,2492,0.999,0.867,0.31597638679195006,0.5160939568635083,18,20,7,1,16,31,10,4
704,2493,1,0.858,0.32968574261025674,0.5187631539631201,18,20,7,1,17,31,10,4
704,2494,1,0.847,0.3429780193574803,0.5221385067854929,18,20,7,1,18,31,10,4
704,2495,1,0.923,0.35548574056329985,0.5256280651570411,18,20,7,1,19,31,10,4
704,2496,1,1,0.3679202072965997,0.5289792227516661,18,20,7,1,20,31,10,4
704,2507,0.891,0.909,0.27647569723314314,0.5198583321749957,18,20,7,1,10,32,10,4
704,2508,0.928,0.905,0.27781546625866915,0.5176266525983182,18,20,7,1,11,32,10,4
704,2509,0.958,0.9,0.28124825475094495,0.5156081476896006,18,20,7,1,12,32,10,4
704,2510,0.979,0.895,0.28696000283126144,0.5140172475192482,18,20,7,1,13,32,10,4
704,2511,0.991,0.889,0.2947785305285143,0.5130750948209755,18,20,7,1,14,32,10,4
704,2512,0.997,0.883,0.3040392265989117,0.5129628354883986,18,20,7,1,15,32,10,4
704,2513,0.999,0.875,0.3138407194093946,0.5137581750811042,18,20,7,1,16,32,10,4
704,2514,1,0.867,0.3233712256915652,0.5153769518336084,18,20,7,1,17,32,10,4
704,2515,1,0.858,0.33228352394184035,0.5175589567143399,18,20,7,1,18,32,10,4
704,2516,1,0.929,0.3408667943227366,0.5199796025113765,18,20,7,1,19,32,10,4
704,2517,1,1,0.3500889291244941,0.522542254164758,18,20,7,1,20,32,10,4
704,2529,0.919,0.914,0.279430681842631,0.5182164490583789,18,20,7,1,10,33,10,4
704,2530,0.948,0.91,0.2816250865171187,0.516021537921052,18,20,7,1,11,33,10,4
704,2531,0.971,0.905,0.28543274529202345,0.5140126161771597,18,20,7,1,12,33,10,4
704,2532,0.986,0.9,0.29083537357820666,0.5123643434962425,18,20,7,1,13,33,10,4
704,2533,0.995,0.895,0.29745274387996956,0.5112518164911548,18,20,7,1,14,33,10,4
704,2534,0.998,0.889,0.30477031504902385,0.5108178200768946,18,20,7,1,15,33,10,4
704,2535,1,0.883,0.3120817036036474,0.5111340984427301,18,20,7,1,16,33,10,4
704,2536,1,0.875,0.3190553941290527,0.5121664568555282,18,20,7,1,17,33,10,4
704,2537,1,0.867,0.3256057025893305,0.5137647839780104,18,20,7,1,18,33,10,4
704,2538,1,0.934,0.33228631500759465,0.515733228636226,18,20,7,1,19,33,10,4
704,2539,1,1,0.33964673112071364,0.5180152041408318,18,20,7,1,20,33,10,4
704,2552,0.939,0.917,0.28548036380758335,0.5171419042444768,18,20,7,1,10,34,10,4
704,2553,0.963,0.913,0.28840767048653104,0.5150229901262207,18,20,7,1,11,34,10,4
704,2554,0.98,0.909,0.2926273080616081,0.5130991615101927,18,20,7,1,12,34,10,4
704,2555,0.991,0.905,0.297946713873786,0.511528285132034,18,20,7,1,13,34,10,4
704,2556,0.996,0.9,0.30393775370894727,0.510467669208178,18,20,7,1,14,34,10,4
704,2557,0.999,0.895,0.31008484695615046,0.5100500078167673,18,20,7,1,15,34,10,4
704,2558,1,0.889,0.31602422648323025,0.51035593260295,18,20,7,1,16,34,10,4
704,2559,1,0.883,0.32160722988851065,0.5113864231637546,18,20,7,1,17,34,10,4
704,2560,1,0.876,0.32722019419302706,0.5130519603587922,18,20,7,1,18,34,10,4
704,2561,1,0.938,0.33318687662897695,0.5152221557893377,18,20,7,1,19,34,10,4
704,2562,1,1,0.33988844757010983,0.5178602182625243,18,20,7,1,20,34,10,4
704,2576,0.954,0.92,0.29628228651886923,0.5175332234116077,18,20,7,1,10,35,10,4
704,2577,0.973,0.917,0.3001723332272085,0.5156470280563582,18,20,7,1,11,35,10,4
704,2578,0.986,0.913,0.30513307242136734,0.5140015817630533,18,20,7,1,12,35,10,4
704,2579,0.994,0.909,0.310865624256894,0.5127464241141189,18,20,7,1,13,35,10,4
704,2580,0.998,0.905,0.316867797622717,0.5120281901238292,18,20,7,1,14,35,10,4
704,2581,0.999,0.9,0.32283426721410435,0.5119710857058761,18,20,7,1,15,35,10,4
704,2582,1,0.895,0.32852950489973765,0.512653926101954,18,20,7,1,16,35,10,4
704,2583,1,0.889,0.33424954767736914,0.5140854555528835,18,20,7,1,17,35,10,4
704,2584,1,0.883,0.34029165681273,0.5161940150787525,18,20,7,1,18,35,10,4
704,2585,1,0.942,0.34684729094345434,0.518867379487306,18,20,7,1,19,35,10,4
704,2586,1,1,0.35393249455730047,0.5220565462828419,18,20,7,1,20,35,10,4
704,2629,1,1,0.5367453150699766,0.5522138059538073,18,20,7,1,10,18,1,7
704,2630,1,1,0.5070529853804275,0.54362789603346,18,20,7,1,11,18,1,7
704,2631,1,1,0.5017854814777063,0.543260399119484,18,20,7,1,12,18,1,7
704,2632,1,1,0.5116809153302424,0.5473786305746633,18,20,7,1,13,18,1,7
704,2633,1,1,0.505384456096907,0.546120568127348,18,20,7,1,14,18,1,7
704,2634,1,1,0.535800907876217,0.5576757731834749,18,20,7,1,15,18,1,7
704,2635,1,1,0.5909223888229851,0.5766720490148899,18,20,7,1,16,18,1,7
704,2636,1,1,0.597578992546604,0.6147321227826235,18,20,7,1,17,18,1,7
704,2637,1,0.901,0.4933188888844824,0.539507160757695,18,20,7,1,10,19,1,7
704,2638,1,0.889,0.4646340159882665,0.5311870473809264,18,20,7,1,11,19,1,7
704,2639,1,0.876,0.4562524150942594,0.5298041207730216,18,20,7,1,12,19,1,7
704,2640,1,0.857,0.4568613160905306,0.5310795367517055,18,20,7,1,13,19,1,7
704,2641,1,0.834,0.4467839864198697,0.5287776964860862,18,20,7,1,14,19,1,7
704,2642,1,0.8,0.4655750474074444,0.5369126650873148,18,20,7,1,15,19,1,7
704,2643,1,0.751,0.5017195175272076,0.5506738583664488,18,20,7,1,16,19,1,7
704,2644,1,0.667,0.5757096812287529,0.5765797328191102,18,20,7,1,17,19,1,7
704,2645,0.998,0.501,0.5973323330919814,0.6118477755954008,18,20,7,1,18,19,1,7
704,2646,1,0.8,0.4546459977373797,0.5280558009112174,18,20,7,1,10,20,1,7
704,2647,1,0.778,0.42749781517564,0.5201197572958141,18,20,7,1,11,20,1,7
704,2648,1,0.75,0.41722200699215606,0.5180502566987517,18,20,7,1,12,20,1,7
704,2649,1,0.715,0.41289522189847505,0.5177372680537775,18,20,7,1,13,20,1,7
704,2650,1,0.667,0.40293121988337566,0.5155196827982944,18,20,7,1,14,20,1,7
704,2651,0.999,0.6,0.41624004373737367,0.5222180518455851,18,20,7,1,15,20,1,7
704,2652,0.998,0.5,0.4406496007282904,0.5341166823988337,18,20,7,1,16,20,1,7
704,2653,0.992,0.334,0.4861529004730024,0.5552293746617398,18,20,7,1,17,20,1,7
704,2654,0.961,0,0.5873295833942349,0.5933593610201247,18,20,7,1,18,20,1,7
704,2655,0.708,0.501,0.6795036684608593,0.7226593373376458,18,20,7,1,19,20,1,7
704,2656,1,0.818,0.42060990300988843,0.518354922645121,18,20,7,1,10,21,1,7
704,2657,1,0.8,0.39544646736360356,0.5110901087620636,18,20,7,1,11,21,1,7
704,2658,0.999,0.778,0.38455196743922304,0.5089805378656268,18,20,7,1,12,21,1,7
704,2659,0.999,0.75,0.3783963472752454,0.5084520433184403,18,20,7,1,13,21,1,7
704,2660,0.997,0.714,0.3703891401009223,0.5076460366382307,18,20,7,1,14,21,1,7
704,2661,0.994,0.667,0.38144796520630664,0.5154522959083059,18,20,7,1,15,21,1,7
704,2662,0.984,0.6,0.4011492692829096,0.5299949800563276,18,20,7,1,16,21,1,7
704,2663,0.956,0.501,0.43896034452027577,0.5578182485762989,18,20,7,1,17,21,1,7
704,2664,0.854,0.334,0.5476245988964029,0.6252372923467704,18,20,7,1,18,21,1,7
704,2665,0.44,0.667,0.8191442287945897,0.8363451073989144,18,20,7,1,19,21,1,7
704,2666,1,1,0.5970861796123942,0.6071192859240994,18,20,7,1,20,21,1,7
704,2667,0.999,0.834,0.3911955485594715,0.5111028105087319,18,20,7,1,10,22,1,7
704,2668,0.998,0.819,0.36844764414966835,0.5049260680339771,18,20,7,1,11,22,1,7
704,2669,0.997,0.8,0.3579838938316491,0.5035546277667742,18,20,7,1,12,22,1,7
704,2670,0.994,0.778,0.35197344797867613,0.5040561237592376,18,20,7,1,13,22,1,7
704,2671,0.988,0.75,0.34668549309204655,0.5058188206158709,18,20,7,1,14,22,1,7
704,2672,0.977,0.715,0.3582109353767221,0.5166812974669084,18,20,7,1,15,22,1,7
704,2673,0.95,0.667,0.3795182327851434,0.5365750560974589,18,20,7,1,16,22,1,7
704,2674,0.883,0.6,0.4233793135470617,0.5744973319303184,18,20,7,1,17,22,1,7
704,2675,0.708,0.5,0.5498882363809005,0.6620693356135292,18,20,7,1,18,22,1,7
704,2676,0.302,0.751,0.8049912494037501,0.8299234436712343,18,20,7,1,19,22,1,7
704,2677,1,1,0.5576667167153672,0.5632597379551068,18,20,7,1,20,22,1,7
704,2679,0.996,0.847,0.36634814865324006,0.5063279816908954,18,20,7,1,10,23,1,7
704,2680,0.994,0.833,0.34628604037813493,0.5015262886840905,18,20,7,1,11,23,1,7
704,2681,0.99,0.819,0.33708136509672915,0.5013794024804528,18,20,7,1,12,23,1,7
704,2682,0.983,0.8,0.3321969677083776,0.5035236707414859,18,20,7,1,13,23,1,7
704,2683,0.97,0.778,0.32995753066933686,0.5081438568255852,18,20,7,1,14,23,1,7
704,2684,0.945,0.75,0.3437850781637849,0.5223079585414728,18,20,7,1,15,23,1,7
704,2685,0.895,0.715,0.3703229997365567,0.5469189250016072,18,20,7,1,16,23,1,7
704,2686,0.791,0.667,0.42406149454748776,0.5910628332445047,18,20,7,1,17,23,1,7
704,2687,0.581,0.6,0.5552933988892653,0.6801015600857017,18,20,7,1,18,23,1,7
704,2688,0.288,0.8,0.746274048648616,0.771892365058821,18,20,7,1,19,23,1,7
704,2689,1,1,0.46135526731238685,0.5357370629565203,18,20,7,1,20,23,1,7
704,2692,0.99,0.857,0.3458195920639493,0.503622385734842,18,20,7,1,10,24,1,7
704,2693,0.986,0.846,0.3285781795264018,0.5002858171574818,18,20,7,1,11,24,1,7
704,2694,0.977,0.833,0.32105107254081544,0.5015140299358023,18,20,7,1,12,24,1,7
704,2695,0.964,0.819,0.3179718420167138,0.5053826168167606,18,20,7,1,13,24,1,7
704,2696,0.941,0.8,0.31921686822873696,0.5125351012359958,18,20,7,1,14,24,1,7
704,2697,0.901,0.778,0.33627533633476003,0.5292953866545711,18,20,7,1,15,24,1,7
704,2698,0.829,0.75,0.36769199441103684,0.556774167954501,18,20,7,1,16,24,1,7
704,2699,0.701,0.714,0.4280678268006495,0.6025001385687938,18,20,7,1,17,24,1,7
704,2700,0.496,0.667,0.5505152454933921,0.6814073954243764,18,20,7,1,18,24,1,7
704,2701,0.317,0.834,0.6743824593357945,0.7191807018385759,18,20,7,1,19,24,1,7
704,2702,1,1,0.39564245899329187,0.5158093551803803,18,20,7,1,20,24,1,7
704,2706,0.981,0.867,0.32917213139054424,0.5024613091472647,18,20,7,1,10,25,1,7
704,2707,0.973,0.857,0.3146903829027232,0.500526986577386,18,20,7,1,11,25,1,7
704,2708,0.959,0.847,0.30912870484474475,0.5030538665995092,18,20,7,1,12,25,1,7
704,2709,0.938,0.834,0.30837377584289327,0.5084356483949433,18,20,7,1,13,25,1,7
704,2710,0.905,0.819,0.3130836376572844,0.5175450975284245,18,20,7,1,14,25,1,7
704,2711,0.85,0.8,0.33324703087652685,0.5359453351112871,18,20,7,1,15,25,1,7
704,2712,0.762,0.778,0.36811726367537156,0.5644766483839353,18,20,7,1,16,25,1,7
704,2713,0.625,0.75,0.4297940004411951,0.6083809343838575,18,20,7,1,17,25,1,7
704,2714,0.446,0.715,0.5362230168104601,0.6727853765356571,18,20,7,1,18,25,1,7
704,2715,0.348,0.857,0.602092988824807,0.6773006800678971,18,20,7,1,19,25,1,7
704,2716,1,1,0.349445231357279,0.5010337990921406,18,20,7,1,20,25,1,7
704,2721,0.969,0.875,0.31585690854601156,0.5023588406740825,18,20,7,1,10,26,1,7
704,2722,0.956,0.867,0.30405132569461146,0.5016750698243585,18,20,7,1,11,26,1,7
704,2723,0.936,0.857,0.30064651203281156,0.5053105563453656,18,20,7,1,12,26,1,7
704,2724,0.907,0.847,0.30226630166096424,0.5118847913813569,18,20,7,1,13,26,1,7
704,2725,0.863,0.833,0.31008755750949113,0.5223535815010746,18,20,7,1,14,26,1,7
704,2726,0.797,0.819,0.3325765804977824,0.5415199506796721,18,20,7,1,15,26,1,7
704,2727,0.7,0.8,0.36908785294231516,0.5697126591445737,18,20,7,1,16,26,1,7
704,2728,0.566,0.778,0.42834580362842734,0.6098125045018086,18,20,7,1,17,26,1,7
704,2729,0.421,0.75,0.516487092994794,0.6597472467853853,18,20,7,1,18,26,1,7
704,2730,0.372,0.876,0.5347357542359163,0.6447599874274283,18,20,7,1,19,26,1,7
704,2731,1,1,0.316653426432974,0.4903064513043751,18,20,7,1,20,26,1,7
704,2737,0.952,0.883,0.3054154166964621,0.5029264082997995,18,20,7,1,10,27,1,7
704,2738,0.935,0.876,0.29615451400877224,0.5033064333387376,18,20,7,1,11,27,1,7
704,2739,0.909,0.867,0.2948614602363041,0.5078265979836496,18,20,7,1,12,27,1,7
704,2740,0.872,0.857,0.2986478767081775,0.5152670682859821,18,20,7,1,13,27,1,7
704,2741,0.82,0.846,0.3090084081348373,0.5265765615683138,18,20,7,1,14,27,1,7
704,2742,0.746,0.833,0.3329285423847509,0.5458261628324939,18,20,7,1,15,27,1,7
704,2743,0.646,0.819,0.3694157468070517,0.5727593775042427,18,20,7,1,16,27,1,7
704,2744,0.523,0.8,0.4242184213512258,0.60820325620144855,18,20,7,1,17,27,1,7
704,2745,0.411,0.778,0.4947763298004053,0.645634543236631,18,20,7,1,18,27,1,7
704,2746,0.394,0.889,0.4785098709609271,0.6195534528076265,18,20,7,1,19,27,1,7
704,2747,1,1,0.29298866117944733,0.48261479529344387,18,20,7,1,20,27,1,7
704,2754,0.933,0.889,0.29736163801292514,0.5038813124203521,18,20,7,1,10,28,1,7
704,2755,0.91,0.883,0.2904540078454354,0.5051376510709509,18,20,7,1,11,28,1,7
704,2756,0.879,0.875,0.2910860016035397,0.5103281219255057,18,20,7,1,12,28,1,7
704,2757,0.836,0.867,0.29673702328621987,0.5183485758181031,18,20,7,1,13,28,1,7
704,2758,0.777,0.857,0.30897987702986185,0.5300872530695206,18,20,7,1,14,28,1,7
704,2759,0.699,0.847,0.33348905546803187,0.5489353028436803,18,20,7,1,15,28,1,7
704,2760,0.601,0.834,0.3688227033420316,0.5740818224295926,18,20,7,1,16,28,1,7
704,2761,0.492,0.818,0.4181571524600426,0.6047579874639066,18,20,7,1,17,28,1,7
704,2762,0.409,0.8,0.4731588139124635,0.6321088309879468,18,20,7,1,18,28,1,7
704,2763,0.417,0.901,0.43468633462746564,0.599924448893216,18,20,7,1,19,28,1,7
704,2764,1,1,0.2760274690498312,0.4771169909290969,18,20,7,1,20,28,1,7
704,2772,0.911,0.895,0.2912526126596997,0.505031049139856,18,20,7,1,10,29,1,7
704,2773,0.884,0.889,0.286467256693932,0.5069926767448387,18,20,7,1,11,29,1,7
704,2774,0.848,0.883,0.28876341895744506,0.5126667157991405,18,20,7,1,12,29,1,7
704,2775,0.8,0.876,0.2959369023041263,0.5210337098935591,18,20,7,1,13,29,1,7
704,2776,0.737,0.867,0.3094288268026356,0.5328925007473804,18,20,7,1,14,29,1,7
704,2777,0.658,0.858,0.33385239013182155,0.551022513995473,18,20,7,1,15,29,1,7
704,2778,0.565,0.847,0.3673797602150749,0.5741441587100413,18,20,7,1,16,29,1,7
704,2779,0.471,0.834,0.41092302243577017,0.6003529099471131,18,20,7,1,17,29,1,7
704,2780,0.412,0.819,0.4526694057209175,0.6198551013358624,18,20,7,1,18,29,1,7
704,2781,0.439,0.909,0.4006882239026357,0.5845096503346865,18,20,7,1,19,29,1,7
704,2782,1,1,0.26384105667939894,0.4732087538045352,18,20,7,1,20,29,1,7
704,2791,0.888,0.9,0.2867081696054552,0.5062508667871264,18,20,7,1,10,30,1,7
704,2792,0.857,0.895,0.28378947643480923,0.5087695465619197,18,20,7,1,11,30,1,7
704,2793,0.816,0.889,0.2874604173889791,0.5147726385216178,18,20,7,1,12,30,1,7
704,2794,0.764,0.883,0.29578167285520196,0.5233042313626324,18,20,7,1,13,30,1,7
704,2795,0.699,0.875,0.31000937348725555,0.5350614292641316,18,20,7,1,14,30,1,7
704,2796,0.621,0.867,0.3339010441585848,0.552288324313821,18,20,7,1,15,30,1,7
704,2797,0.536,0.858,0.36522224733210495,0.5733419860554007,18,20,7,1,16,30,1,7
704,2798,0.458,0.847,0.40301749964730915,0.5955715973127695,18,20,7,1,17,30,1,7
704,2799,0.417,0.834,0.43408041834154554,0.609063310306063,18,20,7,1,18,30,1,7
704,2800,0.462,0.917,0.37413733256278037,0.5722889598049539,18,20,7,1,19,30,1,7
704,2801,1,1,0.25510600096397107,0.47046294040420267,18,20,7,1,20,30,1,7
704,2811,0.864,0.905,0.2834145153545542,0.507463631327224,18,20,7,1,10,31,1,7
