spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3210,4810,0.179,0.166,0.8718243635590399,0.9010930395118368,18,34,4,7,16,33,7,10
3210,4811,0.083,0.117,0.9381713442840668,0.9463798490302268,18,34,4,7,17,33,7,10
3210,4812,0.111,0.062,0.8792345758664744,0.914702052293531,18,34,4,7,18,33,7,10
3210,4813,0.179,0.125,0.7663638680696255,0.8369730396155519,18,34,4,7,19,33,7,10
3210,4814,0.278,0.187,0.6350421467239284,0.7509512889938151,18,34,4,7,20,33,7,10
3210,4815,0.389,0.25,0.5112476869816913,0.6713098306345313,18,34,4,7,21,33,7,10
3210,4816,0.503,0.312,0.41884267017460874,0.6107163589524762,18,34,4,7,22,33,7,10
3210,4817,0.612,0.375,0.3567836363190222,0.5709028759447061,18,34,4,7,23,33,7,10
3210,4818,0.712,0.437,0.31130311783782116,0.5422774044329316,18,34,4,7,24,33,7,10
3210,4819,0.799,0.5,0.2750446973787163,0.5190556771796315,18,34,4,7,25,33,7,10
3210,4820,0.87,0.563,0.25190718045777405,0.5018388652048753,18,34,4,7,26,33,7,10
3210,4821,0.924,0.625,0.2406419781301341,0.4900799844997311,18,34,4,7,27,33,7,10
3210,4822,0.961,0.688,0.23572987908280219,0.4819750045374067,18,34,4,7,28,33,7,10
3210,4823,0.983,0.75,0.23661773957063825,0.47879701650003137,18,34,4,7,29,33,7,10
3210,4824,0.994,0.813,0.2425432623834487,0.4825327933642177,18,34,4,7,30,33,7,10
3210,4825,0.999,0.875,0.2562584709240858,0.49582133831290587,18,34,4,7,31,33,7,10
3210,4826,1,0.938,0.2737929664658162,0.5134277482544154,18,34,4,7,32,33,7,10
3210,4827,0.588,0.333,0.5078719564126353,0.6527446049483157,18,34,4,7,10,34,7,10
3210,4828,0.527,0.304,0.5613661817799926,0.6875288716187236,18,34,4,7,11,34,7,10
3210,4829,0.458,0.273,0.6209336414044265,0.7273056943347784,18,34,4,7,12,34,7,10
3210,4830,0.382,0.238,0.6868662477266605,0.7723971300035611,18,34,4,7,13,34,7,10
3210,4831,0.296,0.2,0.759732571729047,0.8230593785621527,18,34,4,7,14,34,7,10
3210,4832,0.202,0.158,0.8401860057562807,0.8794523666150875,18,34,4,7,15,34,7,10
3210,4833,0.098,0.111,0.9284302548536706,0.9403499992996416,18,34,4,7,16,34,7,10
3210,4834,0.056,0.059,0.9487958311401197,0.9658937537989253,18,34,4,7,17,34,7,10
3210,4835,0.129,0,0.8453105651630537,0.8959279510682502,18,34,4,7,18,34,7,10
3210,4836,0.235,0.062,0.7181340292095069,0.8112103668256371,18,34,4,7,19,34,7,10
3210,4837,0.349,0.125,0.5879888826145228,0.7255569396642911,18,34,4,7,20,34,7,10
3210,4838,0.462,0.188,0.4751714402188879,0.6500301723563602,18,34,4,7,21,34,7,10
3210,4839,0.571,0.25,0.3937025280218194,0.5940620463977113,18,34,4,7,22,34,7,10
3210,4840,0.671,0.313,0.3379811381372684,0.5566408021695877,18,34,4,7,23,34,7,10
3210,4841,0.761,0.375,0.29494005861872363,0.5289975181021265,18,34,4,7,24,34,7,10
3210,4842,0.837,0.438,0.2622315827633601,0.5070309484607896,18,34,4,7,25,34,7,10
3210,4843,0.897,0.5,0.24145155496759274,0.49072411511209024,18,34,4,7,26,34,7,10
3210,4844,0.941,0.563,0.23056493095028519,0.4789370122121688,18,34,4,7,27,34,7,10
3210,4845,0.971,0.625,0.22488008837366902,0.4711899876350596,18,34,4,7,28,34,7,10
3210,4846,0.988,0.688,0.22566800342587034,0.4695054027611335,18,34,4,7,29,34,7,10
3210,4847,0.996,0.75,0.23236893038842144,0.4753682705697233,18,34,4,7,30,34,7,10
3210,4848,0.999,0.813,0.24411744130032342,0.4869785079504332,18,34,4,7,31,34,7,10
3210,4849,1,0.876,0.25314444301799155,0.4958151511668819,18,34,4,7,32,34,7,10
3210,4850,1,0.938,0.26954356976517846,0.5094103231049341,18,34,4,7,33,34,7,10
3210,4851,0.522,0.36,0.5496090157534493,0.6796638043912053,18,34,4,7,10,35,7,10
3210,4852,0.457,0.333,0.6045142403587502,0.7156554893411476,18,34,4,7,11,35,7,10
3210,4853,0.385,0.304,0.6654232800841677,0.756554601620425,18,34,4,7,12,35,7,10
3210,4854,0.305,0.273,0.7328234411926422,0.8027176005029335,18,34,4,7,13,35,7,10
3210,4855,0.218,0.238,0.8074404227229883,0.8544960635226839,18,34,4,7,14,35,7,10
3210,4856,0.123,0.2,0.8903198094116418,0.912195191351162,18,34,4,7,15,35,7,10
3210,4857,0.021,0.158,0.9813869994050617,0.9732275108251743,18,34,4,7,16,35,7,10
3210,4858,0.088,0.111,0.9103839439064653,0.9446191391103387,18,34,4,7,17,35,7,10
3210,4859,0.198,0.059,0.7921083672285323,0.8655039637655383,18,34,4,7,18,35,7,10
3210,4860,0.31,0.117,0.6653085121577591,0.780846674408572,18,34,4,7,19,35,7,10
3210,4861,0.421,0.176,0.5426122030113276,0.6984141550830326,18,34,4,7,20,35,7,10
3210,4862,0.528,0.235,0.4422949362932517,0.6281256172392085,18,34,4,7,21,35,7,10
3210,4863,0.628,0.294,0.37051631259736095,0.5768473649370932,18,34,4,7,22,35,7,10
3210,4864,0.72,0.353,0.3198183331242562,0.5419579481264822,18,34,4,7,23,35,7,10
3210,4865,0.8,0.412,0.2795654034819458,0.5158397203141032,18,34,4,7,24,35,7,10
3210,4866,0.866,0.47,0.25024912960823964,0.49542699136200874,18,34,4,7,25,35,7,10
3210,4867,0.917,0.529,0.2315646649946178,0.48026640392260245,18,34,4,7,26,35,7,10
3210,4868,0.954,0.588,0.22094391025488258,0.46949525339456566,18,34,4,7,27,35,7,10
3210,4869,0.978,0.647,0.2157596907852315,0.46366424124058103,18,34,4,7,28,35,7,10
3210,4870,0.991,0.706,0.21725893958514708,0.4643239371638763,18,34,4,7,29,35,7,10
3210,4871,0.997,0.765,0.2234640468389757,0.4708231284566764,18,34,4,7,30,35,7,10
3210,4872,1,0.824,0.23076081573890528,0.47786459794085534,18,34,4,7,31,35,7,10
3210,4873,1,0.883,0.23949693134268235,0.48326952257557965,18,34,4,7,32,35,7,10
3210,4874,1,0.942,0.25985473645338897,0.49575333366323915,18,34,4,7,33,35,7,10
3210,4875,1,1,0.2792331777069057,0.5154222647039182,18,34,4,7,34,35,7,10
3210,4904,1,1,0.21245945099218133,0.43800814822557055,18,34,4,7,10,18,10,10
3210,4905,1,1,0.2127294782164325,0.4387367065568163,18,34,4,7,11,18,10,10
3210,4906,1,1,0.2136564605222272,0.44023210030755267,18,34,4,7,12,18,10,10
3210,4907,1,1,0.21681159127564176,0.444201281570193,18,34,4,7,13,18,10,10
3210,4908,1,1,0.22242877618004453,0.4505961805177636,18,34,4,7,14,18,10,10
3210,4909,1,1,0.2310836462619812,0.46021798961132987,18,34,4,7,15,18,10,10
3210,4910,1,1,0.24450458734288327,0.47514326600447065,18,34,4,7,16,18,10,10
3210,4911,1,1,0.26412878241608606,0.4977753275821123,18,34,4,7,17,18,10,10
3210,4912,1,0.959,0.20120789932787353,0.42806241372929377,18,34,4,7,10,19,10,10
3210,4913,1,0.957,0.2011019157827585,0.4286476656050291,18,34,4,7,11,19,10,10
3210,4914,1,0.955,0.20218543317218984,0.43049943305758076,18,34,4,7,12,19,10,10
3210,4915,1,0.953,0.205146942611809,0.4342480443569968,18,34,4,7,13,19,10,10
3210,4916,1,0.95,0.21005024540243233,0.43990911835230206,18,34,4,7,14,19,10,10
3210,4917,1,0.948,0.2174780601270042,0.44827601657435934,18,34,4,7,15,19,10,10
3210,4918,1,0.945,0.2277113813970486,0.4593946144501877,18,34,4,7,16,19,10,10
3210,4919,0.999,0.942,0.24129003383252345,0.4730650070566046,18,34,4,7,17,19,10,10
3210,4920,0.998,0.938,0.26480968028003016,0.49929904152376814,18,34,4,7,18,19,10,10
3210,4921,1,0.917,0.19062921649745168,0.42016566911414355,18,34,4,7,10,20,10,10
3210,4922,1,0.913,0.1906901182145957,0.42118772851607655,18,34,4,7,11,20,10,10
3210,4923,1,0.909,0.19209626186280726,0.4235167320644012,18,34,4,7,12,20,10,10
3210,4924,0.999,0.905,0.19517470418055916,0.4273582126015226,18,34,4,7,13,20,10,10
3210,4925,0.999,0.9,0.20000785410617072,0.4327668322738297,18,34,4,7,14,20,10,10
3210,4926,0.998,0.895,0.20679316486410038,0.439937549299119,18,34,4,7,15,20,10,10
3210,4927,0.996,0.889,0.21613839420657954,0.4493702719860454,18,34,4,7,16,20,10,10
3210,4928,0.991,0.883,0.23113110003842008,0.46543278970845925,18,34,4,7,17,20,10,10
3210,4929,0.978,0.876,0.25116368232646213,0.4898698598303023,18,34,4,7,18,20,10,10
3210,4930,0.942,0.938,0.27080568171609243,0.512694788067394,18,34,4,7,19,20,10,10
3210,4931,0.999,0.875,0.18176035122384937,0.4148616949203383,18,34,4,7,10,21,10,10
3210,4932,0.998,0.87,0.18244187393178501,0.41662090135762375,18,34,4,7,11,21,10,10
3210,4933,0.998,0.864,0.18457572810015854,0.41964328519729466,18,34,4,7,12,21,10,10
3210,4934,0.996,0.858,0.18847186203905608,0.42407607829064564,18,34,4,7,13,21,10,10
3210,4935,0.993,0.85,0.19448781362294465,0.4302258350329845,18,34,4,7,14,21,10,10
3210,4936,0.989,0.843,0.20327339076700646,0.4389319993133396,18,34,4,7,15,21,10,10
3210,4937,0.98,0.834,0.2158440812186171,0.45229108171606947,18,34,4,7,16,21,10,10
3210,4938,0.964,0.824,0.23254108722422928,0.4726269523094977,18,34,4,7,17,21,10,10
3210,4939,0.931,0.813,0.25060152854921325,0.49567080191646495,18,34,4,7,18,21,10,10
3210,4940,0.868,0.875,0.2713053138006437,0.517511190632933,18,34,4,7,19,21,10,10
3210,4941,0.785,0.938,0.28746067424309074,0.531611297505922,18,34,4,7,20,21,10,10
3210,4942,0.996,0.834,0.17652941629975283,0.41312277822721877,18,34,4,7,10,22,10,10
3210,4943,0.993,0.826,0.17877617858590533,0.4161688451308799,18,34,4,7,11,22,10,10
3210,4944,0.99,0.818,0.18291185366873663,0.4207390675302415,18,34,4,7,12,22,10,10
3210,4945,0.985,0.81,0.1894141452335787,0.42725341023119967,18,34,4,7,13,22,10,10
3210,4946,0.978,0.8,0.19899959719443072,0.4365366399605808,18,34,4,7,14,22,10,10
3210,4947,0.966,0.79,0.21277034085249336,0.4500041437804658,18,34,4,7,15,22,10,10
3210,4948,0.946,0.778,0.23103590930367635,0.46930442932518635,18,34,4,7,16,22,10,10
3210,4949,0.914,0.765,0.25180885187823165,0.49372012788903163,18,34,4,7,17,22,10,10
3210,4950,0.857,0.75,0.2741493452129531,0.5191074745618509,18,34,4,7,18,22,10,10
3210,4951,0.77,0.813,0.3000058286659847,0.5417272415549992,18,34,4,7,19,22,10,10
3210,4952,0.68,0.875,0.3219084689603028,0.5573490006148074,18,34,4,7,20,22,10,10
3210,4953,0.608,0.938,0.32163306475120257,0.5561712773385671,18,34,4,7,21,22,10,10
3210,4954,0.987,0.792,0.1777885388501368,0.4166854068057084,18,34,4,7,10,23,10,10
3210,4955,0.982,0.783,0.18311423850274966,0.4220475447023351,18,34,4,7,11,23,10,10
3210,4956,0.974,0.773,0.19127100185744206,0.4296132750617525,18,34,4,7,12,23,10,10
3210,4957,0.964,0.762,0.2030663448032548,0.4401498339156955,18,34,4,7,13,23,10,10
3210,4958,0.948,0.75,0.2191873632329403,0.45480444115404217,18,34,4,7,14,23,10,10
3210,4959,0.926,0.737,0.23981345901456363,0.47486142318464586,18,34,4,7,15,23,10,10
3210,4960,0.892,0.722,0.2646589868851086,0.5007385976139727,18,34,4,7,16,23,10,10
3210,4961,0.84,0.706,0.29419449838232004,0.5305735306593302,18,34,4,7,17,23,10,10
3210,4962,0.76,0.688,0.33170210736813255,0.5614670869405947,18,34,4,7,18,23,10,10
3210,4963,0.66,0.75,0.3722260720365168,0.5891640158537297,18,34,4,7,19,23,10,10
3210,4964,0.576,0.813,0.39389502928627296,0.6027575952035443,18,34,4,7,20,23,10,10
3210,4965,0.523,0.875,0.3908302820250018,0.5995400727217268,18,34,4,7,21,23,10,10
3210,4966,0.503,0.938,0.35069980734364303,0.5728265807505178,18,34,4,7,22,23,10,10
3210,4967,0.971,0.75,0.18879334773633627,0.42759547455456814,18,34,4,7,10,24,10,10
3210,4968,0.961,0.739,0.19933966318604446,0.4365981269435636,18,34,4,7,11,24,10,10
3210,4969,0.947,0.727,0.21383141646998827,0.44878119809152794,18,34,4,7,12,24,10,10
3210,4970,0.929,0.715,0.23279521500821132,0.4651344604681067,18,34,4,7,13,24,10,10
3210,4971,0.903,0.7,0.25698972077527915,0.48677543004141854,18,34,4,7,14,24,10,10
3210,4972,0.868,0.684,0.28753958666049695,0.5144057409455951,18,34,4,7,15,24,10,10
3210,4973,0.819,0.667,0.32514660221326697,0.5474415432481274,18,34,4,7,16,24,10,10
3210,4974,0.749,0.647,0.36956667579978464,0.5836760628479594,18,34,4,7,17,24,10,10
3210,4975,0.65,0.625,0.42086160867038236,0.6194173746494047,18,34,4,7,18,24,10,10
3210,4976,0.551,0.688,0.46807859135927377,0.6469246927196981,18,34,4,7,19,24,10,10
3210,4977,0.485,0.75,0.4899108761582631,0.6574094399686718,18,34,4,7,20,24,10,10
3210,4978,0.457,0.813,0.46854832297438287,0.6431606113551482,18,34,4,7,21,24,10,10
3210,4979,0.458,0.875,0.4109262566842461,0.6066669362494923,18,34,4,7,22,24,10,10
3210,4980,0.476,0.938,0.34245198476417604,0.5646077664067973,18,34,4,7,23,24,10,10
3210,4981,0.945,0.708,0.21233454199612112,0.44721157748747875,18,34,4,7,10,25,10,10
3210,4982,0.929,0.696,0.2296472305267011,0.4610308073304934,18,34,4,7,11,25,10,10
3210,4983,0.908,0.682,0.2519640937251142,0.4790144978581048,18,34,4,7,12,25,10,10
3210,4984,0.88,0.667,0.2805691116519776,0.5021106823641991,18,34,4,7,13,25,10,10
3210,4985,0.844,0.65,0.316449995007691,0.5310382797495934,18,34,4,7,14,25,10,10
3210,4986,0.795,0.632,0.35987671907767393,0.5657103940626433,18,34,4,7,15,25,10,10
3210,4987,0.731,0.611,0.4092181238298176,0.6047303999375164,18,34,4,7,16,25,10,10
3210,4988,0.644,0.588,0.46533881043744163,0.6451598713255322,18,34,4,7,17,25,10,10
3210,4989,0.535,0.563,0.5274132512188072,0.6813938423807051,18,34,4,7,18,25,10,10
3210,4990,0.452,0.625,0.5695151970457888,0.7037677191637289,18,34,4,7,19,25,10,10
3210,4991,0.413,0.688,0.5724007901577872,0.7030787020105055,18,34,4,7,20,25,10,10
3210,4992,0.409,0.75,0.527715459980016,0.6739485857305991,18,34,4,7,21,25,10,10
3210,4993,0.426,0.813,0.44789595350616784,0.6253105859299275,18,34,4,7,22,25,10,10
3210,4994,0.451,0.876,0.3683116694365496,0.5794100226393686,18,34,4,7,23,25,10,10
3210,4995,0.479,0.938,0.3165309717496537,0.5491399631615529,18,34,4,7,24,25,10,10
3210,4996,0.909,0.667,0.24896562879232265,0.4752521144563424,18,34,4,7,10,26,10,10
3210,4997,0.886,0.652,0.27463795956694637,0.4944385980225037,18,34,4,7,11,26,10,10
3210,4998,0.856,0.636,0.3069773420934092,0.5184536870781161,18,34,4,7,12,26,10,10
3210,4999,0.818,0.619,0.34681268129292864,0.5479389394145273,18,34,4,7,13,26,10,10
3210,5000,0.771,0.6,0.3937081533246848,0.5830196007277071,18,34,4,7,14,26,10,10
3210,5001,0.71,0.579,0.4465020439626194,0.6228766496164841,18,34,4,7,15,26,10,10
3210,5002,0.632,0.556,0.5053530509979041,0.665417762836888,18,34,4,7,16,26,10,10
3210,5003,0.531,0.529,0.5702143920196145,0.7065779624271518,18,34,4,7,17,26,10,10
3210,5004,0.427,0.5,0.6306815399634225,0.7384738202668675,18,34,4,7,18,26,10,10
3210,5005,0.372,0.563,0.6526852873253466,0.7494603363738008,18,34,4,7,19,26,10,10
3210,5006,0.361,0.625,0.623597884831818,0.7308963120255892,18,34,4,7,20,26,10,10
3210,5007,0.377,0.688,0.5482912381666971,0.6850223587016806,18,34,4,7,21,26,10,10
3210,5008,0.401,0.75,0.45742462849104815,0.6300626893115091,18,34,4,7,22,26,10,10
3210,5009,0.43,0.813,0.3795718795434081,0.5857015172278324,18,34,4,7,23,26,10,10
3210,5010,0.468,0.875,0.3338398437604826,0.5595905148629101,18,34,4,7,24,26,10,10
3210,5011,0.519,0.938,0.3072171277247915,0.5440003395441967,18,34,4,7,25,26,10,10
3210,5012,0.863,0.625,0.2967072804790416,0.5100348866052276,18,34,4,7,10,27,10,10
3210,5013,0.831,0.609,0.3331305543879509,0.5343701949348852,18,34,4,7,11,27,10,10
3210,5014,0.793,0.591,0.3755089743969192,0.563711256273197,18,34,4,7,12,27,10,10
3210,5015,0.745,0.572,0.42415313952252764,0.5982627188050113,18,34,4,7,13,27,10,10
3210,5016,0.687,0.55,0.4785773533485864,0.6375793448452564,18,34,4,7,14,27,10,10
3210,5017,0.615,0.526,0.5384351006037116,0.68026594253982,18,34,4,7,15,27,10,10
3210,5018,0.526,0.5,0.6028880579607717,0.723500437671613,18,34,4,7,16,27,10,10
3210,5019,0.416,0.47,0.6691624765914491,0.7616308281867482,18,34,4,7,17,27,10,10
3210,5020,0.335,0.438,0.7129375947568265,0.7841031988709088,18,34,4,7,18,27,10,10
3210,5021,0.315,0.5,0.7018960067899209,0.7785766109887255,18,34,4,7,19,27,10,10
3210,5022,0.328,0.563,0.6390622063561608,0.7421864830469738,18,34,4,7,20,27,10,10
3210,5023,0.352,0.625,0.5486457214405694,0.6862828441534059,18,34,4,7,21,27,10,10
3210,5024,0.381,0.688,0.4582133491083329,0.630369106286421,18,34,4,7,22,27,10,10
3210,5025,0.421,0.75,0.3853711183714428,0.5892115146955723,18,34,4,7,23,27,10,10
3210,5026,0.475,0.813,0.34398162290371104,0.5659832583397899,18,34,4,7,24,27,10,10
3210,5027,0.541,0.876,0.3148454953950608,0.5498455177816228,18,34,4,7,25,27,10,10
3210,5028,0.615,0.938,0.2976293290921902,0.5384760677575956,18,34,4,7,26,27,10,10
3210,5029,0.806,0.583,0.3532855763326219,0.5490810445450894,18,34,4,7,10,28,10,10
3210,5030,0.767,0.565,0.39737765332132946,0.5777216033427478,18,34,4,7,11,28,10,10
3210,5031,0.72,0.545,0.4479515351750627,0.6111173123078726,18,34,4,7,12,28,10,10
3210,5032,0.663,0.524,0.5044636073319719,0.649086995341645,18,34,4,7,13,28,10,10
3210,5033,0.596,0.5,0.5641378007452205,0.6907964321167833,18,34,4,7,14,28,10,10
3210,5034,0.514,0.474,0.6276633697492393,0.7344433804829518,18,34,4,7,15,28,10,10
3210,5035,0.417,0.444,0.6926510154145005,0.7763533104993426,18,34,4,7,16,28,10,10
3210,5036,0.309,0.412,0.7542652048509094,0.8087099807561728,18,34,4,7,17,28,10,10
3210,5037,0.269,0.375,0.7653065805962428,0.8180968282252725,18,34,4,7,18,28,10,10
3210,5038,0.278,0.437,0.7189790736469984,0.794601349761273,18,34,4,7,19,28,10,10
3210,5039,0.302,0.5,0.6378163376652465,0.7439551735845067,18,34,4,7,20,28,10,10
3210,5040,0.332,0.563,0.542474743775694,0.6821332664641508,18,34,4,7,21,28,10,10
3210,5041,0.375,0.625,0.45147727916795233,0.626955204422692,18,34,4,7,22,28,10,10
3210,5042,0.433,0.688,0.38606845479228324,0.5897821337857878,18,34,4,7,23,28,10,10
3210,5043,0.503,0.75,0.34475275249358994,0.5673039257192464,18,34,4,7,24,28,10,10
3210,5044,0.581,0.813,0.3167616180385746,0.5512939744465376,18,34,4,7,25,28,10,10
3210,5045,0.663,0.875,0.29684141525079966,0.5388273244241344,18,34,4,7,26,28,10,10
3210,5046,0.743,0.938,0.2899653243476681,0.5327461162360616,18,34,4,7,27,28,10,10
3210,5047,0.741,0.542,0.41541351597798903,0.5899402500488762,18,34,4,7,10,29,10,10
3210,5048,0.694,0.522,0.4645734105123913,0.6218647828882993,18,34,4,7,11,29,10,10
3210,5049,0.639,0.5,0.5194117524100095,0.6581173790007775,18,34,4,7,12,29,10,10
3210,5050,0.575,0.477,0.5797120245347075,0.698291530895085,18,34,4,7,13,29,10,10
3210,5051,0.499,0.45,0.6449527172494152,0.7413627832566125,18,34,4,7,14,29,10,10
3210,5052,0.411,0.421,0.7097221457615241,0.7851796758591288,18,34,4,7,15,29,10,10
3210,5053,0.308,0.389,0.7730570489359996,0.8247927250750346,18,34,4,7,16,29,10,10
3210,5054,0.228,0.353,0.8153094026349108,0.8488712587339056,18,34,4,7,17,29,10,10
3210,5055,0.229,0.313,0.7887056877451899,0.8412000233489941,18,34,4,7,18,29,10,10
3210,5056,0.253,0.375,0.7193059899605105,0.7992374853997898,18,34,4,7,19,29,10,10
3210,5057,0.284,0.437,0.62481950072697,0.7370793574852013,18,34,4,7,20,29,10,10
3210,5058,0.331,0.5,0.5230658192550236,0.6719266980323984,18,34,4,7,21,29,10,10
3210,5059,0.393,0.563,0.4353934906033,0.6194779190301438,18,34,4,7,22,29,10,10
3210,5060,0.468,0.625,0.37866742822822286,0.5860748935742179,18,34,4,7,23,29,10,10
3210,5061,0.551,0.688,0.33975431329037586,0.5645058425412843,18,34,4,7,24,29,10,10
3210,5062,0.637,0.75,0.31034869760070805,0.5472933457347636,18,34,4,7,25,29,10,10
3210,5063,0.721,0.813,0.2908780913891348,0.5350555435015591,18,34,4,7,26,29,10,10
3210,5064,0.798,0.876,0.28049225060346206,0.526593375537866,18,34,4,7,27,29,10,10
3210,5065,0.862,0.938,0.2816982705734813,0.5254244101857284,18,34,4,7,28,29,10,10
3210,5066,0.668,0.5,0.4785055298942168,0.6309075354461391,18,34,4,7,10,30,10,10
3210,5067,0.615,0.478,0.5310971653179317,0.665303911214157,18,34,4,7,11,30,10,10
3210,5068,0.553,0.454,0.5888768479738986,0.7036628105276641,18,34,4,7,12,30,10,10
3210,5069,0.481,0.429,0.6516460986491011,0.7455179748803711,18,34,4,7,13,30,10,10
3210,5070,0.4,0.4,0.7186963616521801,0.7897792289416832,18,34,4,7,14,30,10,10
3210,5071,0.307,0.368,0.7851366032963396,0.8337849811322224,18,34,4,7,15,30,10,10
3210,5072,0.2,0.333,0.844562081908471,0.8700152067042455,18,34,4,7,16,30,10,10
3210,5073,0.18,0.294,0.8487674681724807,0.8804005377366957,18,34,4,7,17,30,10,10
3210,5074,0.204,0.25,0.7912579265325306,0.8499657613578233,18,34,4,7,18,30,10,10
3210,5075,0.237,0.312,0.7010414364593767,0.7908040264367625,18,34,4,7,19,30,10,10
3210,5076,0.288,0.375,0.5953811265374387,0.7211514422905905,18,34,4,7,20,30,10,10
3210,5077,0.356,0.437,0.493231628243315,0.6566764186363776,18,34,4,7,21,30,10,10
3210,5078,0.437,0.5,0.4171190156010953,0.6091521992541273,18,34,4,7,22,30,10,10
3210,5079,0.525,0.563,0.3662241756552129,0.5791072823657595,18,34,4,7,23,30,10,10
3210,5080,0.615,0.625,0.3291177379522018,0.5576774394578843,18,34,4,7,24,30,10,10
3210,5081,0.702,0.688,0.2984268622566413,0.5397827661908401,18,34,4,7,25,30,10,10
3210,5082,0.781,0.75,0.2780728041965641,0.5257547423425359,18,34,4,7,26,30,10,10
3210,5083,0.85,0.813,0.2680480925629899,0.5167105754998091,18,34,4,7,27,30,10,10
3210,5084,0.904,0.875,0.2695743179175488,0.5150221788878403,18,34,4,7,28,30,10,10
3210,5085,0.944,0.938,0.2791671878233085,0.5207521753084312,18,34,4,7,29,30,10,10
3210,5086,0.59,0.458,0.5402019329179535,0.6710954484772559,18,34,4,7,10,31,10,10
3210,5087,0.53,0.435,0.5952622976524841,0.7074851589861715,18,34,4,7,11,31,10,10
3210,5088,0.462,0.409,0.6552800977778015,0.7476567609478908,18,34,4,7,12,31,10,10
3210,5089,0.386,0.381,0.7201519849508404,0.7911994525818524,18,34,4,7,13,31,10,10
3210,5090,0.3,0.35,0.7891128593087448,0.8369740143591426,18,34,4,7,14,31,10,10
3210,5091,0.204,0.316,0.855479738087686,0.8812219120060093,18,34,4,7,15,31,10,10
3210,5092,0.133,0.278,0.898429520768241,0.9100294203738288,18,34,4,7,16,31,10,10
3210,5093,0.154,0.235,0.8542744198906758,0.895323380341166,18,34,4,7,17,31,10,10
3210,5094,0.191,0.188,0.7693311411297504,0.840954762437824,18,34,4,7,18,31,10,10
3210,5095,0.249,0.25,0.6638785134636401,0.7706609272880743,18,34,4,7,19,31,10,10
3210,5096,0.324,0.312,0.5545219048901534,0.699225566674977,18,34,4,7,20,31,10,10
3210,5097,0.411,0.375,0.46075254898405604,0.6389272491585648,18,34,4,7,21,31,10,10
3210,5098,0.504,0.437,0.3945686569079152,0.5965189314260604,18,34,4,7,22,31,10,10
3210,5099,0.596,0.5,0.3481208997605568,0.5682895655572822,18,34,4,7,23,31,10,10
3210,5100,0.685,0.563,0.3114572313977054,0.5461589191137834,18,34,4,7,24,31,10,10
3210,5101,0.766,0.625,0.28238681281298594,0.5276760795453215,18,34,4,7,25,31,10,10
3210,5102,0.837,0.688,0.2642079109873432,0.5140360077409005,18,34,4,7,26,31,10,10
3210,5103,0.894,0.75,0.2576950876483176,0.5066730131534363,18,34,4,7,27,31,10,10
3210,5104,0.937,0.813,0.259016497227995,0.5045363514846777,18,34,4,7,28,31,10,10
3210,5105,0.967,0.875,0.26425330725660445,0.5057199984599594,18,34,4,7,29,31,10,10
3210,5106,0.985,0.938,0.2761062379797564,0.5150534012185541,18,34,4,7,30,31,10,10
3210,5107,0.507,0.416,0.5995046767107006,0.7101074114011613,18,34,4,7,10,32,10,10
3210,5108,0.442,0.391,0.6565965318868465,0.7482587399657217,18,34,4,7,11,32,10,10
3210,5109,0.369,0.363,0.7187487925079757,0.7902107052763588,18,34,4,7,12,32,10,10
3210,5110,0.289,0.333,0.7860186313056717,0.8356809683674449,18,34,4,7,13,32,10,10
3210,5111,0.201,0.3,0.8578156281844866,0.883416831232356,18,34,4,7,14,32,10,10
3210,5112,0.104,0.263,0.9209009879693298,0.9268165051022901,18,34,4,7,15,32,10,10
3210,5113,0.105,0.222,0.9093077766884277,0.9341202748439582,18,34,4,7,16,32,10,10
3210,5114,0.148,0.176,0.8288015183681023,0.8859019908455462,18,34,4,7,17,32,10,10
3210,5115,0.215,0.125,0.7253947964346809,0.816708657417732,18,34,4,7,18,32,10,10
3210,5116,0.299,0.187,0.6128895957065883,0.7426930124790385,18,34,4,7,19,32,10,10
3210,5117,0.392,0.25,0.5076782402387806,0.6738675255697325,18,34,4,7,20,32,10,10
3210,5118,0.487,0.312,0.42661536414870593,0.619062517833613,18,34,4,7,21,32,10,10
3210,5119,0.581,0.375,0.3693014922880279,0.5807971188884369,18,34,4,7,22,32,10,10
3210,5120,0.67,0.437,0.3272102963026541,0.5536733868017718,18,34,4,7,23,32,10,10
3210,5121,0.752,0.5,0.292400033300638,0.5318517567572021,18,34,4,7,24,32,10,10
3210,5122,0.823,0.563,0.2673007381392869,0.5146656593201367,18,34,4,7,25,32,10,10
3210,5123,0.881,0.625,0.2525371839310946,0.5027077605877535,18,34,4,7,26,32,10,10
3210,5124,0.927,0.688,0.24709667142297653,0.49523861926588897,18,34,4,7,27,32,10,10
3210,5125,0.96,0.75,0.24606386581718243,0.490625274856743,18,34,4,7,28,32,10,10
3210,5126,0.981,0.813,0.2501278705407488,0.4906519814472273,18,34,4,7,29,32,10,10
3210,5127,0.992,0.875,0.2579271177938287,0.49613393213977475,18,34,4,7,30,32,10,10
3210,5128,0.998,0.938,0.2722769198299472,0.5108333234248951,18,34,4,7,31,32,10,10
3210,5129,0.42,0.375,0.6561886680349871,0.747651829623589,18,34,4,7,10,33,10,10
