spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
587,1791,0.676,0.6,0.40034705180974284,0.6004324007355946,18,33,4,1,22,28,4,4
587,1792,0.633,0.667,0.40926024574347675,0.6052508019144738,18,33,4,1,23,28,4,4
587,1793,0.594,0.733,0.41305851915404757,0.606782775405668,18,33,4,1,24,28,4,4
587,1794,0.564,0.8,0.4156163241630425,0.607311339617521,18,33,4,1,25,28,4,4
587,1795,0.543,0.867,0.41134185354789754,0.6029059105998593,18,33,4,1,26,28,4,4
587,1796,0.534,0.934,0.40004405868651993,0.5937618843222623,18,33,4,1,27,28,4,4
587,1797,0.903,0.522,0.22319749229146024,0.46400009221825067,18,33,4,1,10,29,4,4
587,1798,0.894,0.5,0.22945839017037306,0.47082028522973496,18,33,4,1,11,29,4,4
587,1799,0.883,0.476,0.2365733588903356,0.47862426434373884,18,33,4,1,12,29,4,4
587,1800,0.871,0.45,0.24502936510615625,0.487516674725443,18,33,4,1,13,29,4,4
587,1801,0.857,0.421,0.25542474673451265,0.4975991414870239,18,33,4,1,14,29,4,4
587,1802,0.84,0.389,0.26844027125881587,0.5090212150286086,18,33,4,1,15,29,4,4
587,1803,0.821,0.353,0.2850295749964231,0.5220519371589036,18,33,4,1,16,29,4,4
587,1804,0.798,0.312,0.30645081575419,0.537148458063149,18,33,4,1,17,29,4,4
587,1805,0.771,0.267,0.33498701419267685,0.5547825982417357,18,33,4,1,18,29,4,4
587,1806,0.738,0.333,0.36840741249562425,0.5749113149199575,18,33,4,1,19,29,4,4
587,1807,0.698,0.4,0.39711482218355487,0.5961766217667684,18,33,4,1,20,29,4,4
587,1808,0.653,0.466,0.42493726183655245,0.6150362855419279,18,33,4,1,21,29,4,4
587,1809,0.605,0.533,0.4432185979851052,0.6264187922689178,18,33,4,1,22,29,4,4
587,1810,0.56,0.6,0.4505203516411995,0.6304613805320816,18,33,4,1,23,29,4,4
587,1811,0.522,0.667,0.45598740148705397,0.6329208476100445,18,33,4,1,24,29,4,4
587,1812,0.494,0.733,0.4604350058759332,0.6339332993274316,18,33,4,1,25,29,4,4
587,1813,0.478,0.8,0.4552943002808063,0.6296456140748854,18,33,4,1,26,29,4,4
587,1814,0.475,0.867,0.4403154744469058,0.619323721195556,18,33,4,1,27,29,4,4
587,1815,0.485,0.934,0.41749886680166837,0.6036989151168737,18,33,4,1,28,29,4,4
587,1816,0.872,0.478,0.2378296598008256,0.4774628642853226,18,33,4,1,10,30,4,4
587,1817,0.86,0.455,0.245561641089183,0.48526765588295984,18,33,4,1,11,30,4,4
587,1818,0.847,0.428,0.25460675609964745,0.4941841032584915,18,33,4,1,12,30,4,4
587,1819,0.832,0.4,0.2654252429649401,0.5043509090468765,18,33,4,1,13,30,4,4
587,1820,0.814,0.368,0.278636817176637,0.5159198784972623,18,33,4,1,14,30,4,4
587,1821,0.795,0.333,0.2951976656118729,0.5291062655598283,18,33,4,1,15,30,4,4
587,1822,0.772,0.294,0.3159845185446106,0.5442534649042587,18,33,4,1,16,30,4,4
587,1823,0.745,0.25,0.34224869666207525,0.5618612286055363,18,33,4,1,17,30,4,4
587,1824,0.713,0.2,0.37560451456950206,0.5823426582198812,18,33,4,1,18,30,4,4
587,1825,0.675,0.267,0.41335298305680124,0.605381931754773,18,33,4,1,19,30,4,4
587,1826,0.63,0.333,0.44669089800920825,0.6289778563685728,18,33,4,1,20,30,4,4
587,1827,0.581,0.4,0.4774252726648023,0.648733338713676,18,33,4,1,21,30,4,4
587,1828,0.53,0.466,0.49727671653577976,0.6599610772467537,18,33,4,1,22,30,4,4
587,1829,0.485,0.533,0.507582955333624,0.6645911274957821,18,33,4,1,23,30,4,4
587,1830,0.448,0.6,0.5168357481303212,0.667984818541359,18,33,4,1,24,30,4,4
587,1831,0.425,0.667,0.5201643690102145,0.668246110362179,18,33,4,1,25,30,4,4
587,1832,0.416,0.733,0.5099853071266804,0.6620340062172958,18,33,4,1,26,30,4,4
587,1833,0.422,0.8,0.4900971710248262,0.6497789805775619,18,33,4,1,27,30,4,4
587,1834,0.44,0.867,0.46116672036072115,0.6315234278798278,18,33,4,1,28,30,4,4
587,1835,0.468,0.934,0.41915526369158407,0.6052637007866708,18,33,4,1,29,30,4,4
587,1836,0.836,0.435,0.2550368731217686,0.493256333118959,18,33,4,1,10,31,4,4
587,1837,0.822,0.409,0.2647850977032976,0.5022589457917803,18,33,4,1,11,31,4,4
587,1838,0.805,0.381,0.27619799602177464,0.5125462139366269,18,33,4,1,12,31,4,4
587,1839,0.787,0.35,0.28985213287038647,0.5242987024744306,18,33,4,1,13,31,4,4
587,1840,0.767,0.316,0.3065623786347482,0.5377238335149122,18,33,4,1,14,31,4,4
587,1841,0.743,0.278,0.3272011801474046,0.5531037927055937,18,33,4,1,15,31,4,4
587,1842,0.717,0.235,0.3525697970497087,0.5708488336802622,18,33,4,1,16,31,4,4
587,1843,0.686,0.187,0.3836312454285393,0.5914798404510162,18,33,4,1,17,31,4,4
587,1844,0.649,0.133,0.422265218518765,0.6153044156983138,18,33,4,1,18,31,4,4
587,1845,0.607,0.2,0.46592413274244027,0.6416420121067247,18,33,4,1,19,31,4,4
587,1846,0.558,0.266,0.5046633862771698,0.6677483129122544,18,33,4,1,20,31,4,4
587,1847,0.505,0.333,0.5396389617527403,0.6884679077537372,18,33,4,1,21,31,4,4
587,1848,0.453,0.4,0.5616993252965494,0.6996781446505425,18,33,4,1,22,31,4,4
587,1849,0.408,0.467,0.5727986342194603,0.7046081799591093,18,33,4,1,23,31,4,4
587,1850,0.376,0.533,0.5812541754921609,0.7078448485000159,18,33,4,1,24,31,4,4
587,1851,0.36,0.6,0.5799073737037737,0.7066598473844652,18,33,4,1,25,31,4,4
587,1852,0.36,0.667,0.567815109282414,0.6992351513319894,18,33,4,1,26,31,4,4
587,1853,0.375,0.733,0.5497136131084466,0.6864326582768588,18,33,4,1,27,31,4,4
587,1854,0.401,0.8,0.5158448793574527,0.6659205394445951,18,33,4,1,28,31,4,4
587,1855,0.433,0.867,0.46994843889378735,0.6383569985906563,18,33,4,1,29,31,4,4
587,1856,0.468,0.934,0.4268834955477393,0.6109693763291838,18,33,4,1,30,31,4,4
587,1857,0.795,0.391,0.27513638426470144,0.5116462236811916,18,33,4,1,10,32,4,4
587,1858,0.778,0.364,0.2871625100251226,0.5220871815474925,18,33,4,1,11,32,4,4
587,1859,0.759,0.333,0.30138508052142643,0.5340323898691555,18,33,4,1,12,32,4,4
587,1860,0.738,0.3,0.3183909611548532,0.5477118738961847,18,33,4,1,13,32,4,4
587,1861,0.714,0.263,0.3390018207234031,0.5633949577553415,18,33,4,1,14,32,4,4
587,1862,0.687,0.222,0.3640505929298208,0.5814346908645815,18,33,4,1,15,32,4,4
587,1863,0.657,0.176,0.3940820213978785,0.6023068194036707,18,33,4,1,16,32,4,4
587,1864,0.622,0.125,0.43050848586504564,0.6265440210259083,18,33,4,1,17,32,4,4
587,1865,0.582,0.067,0.47508326144454094,0.6543246980302795,18,33,4,1,18,32,4,4
587,1866,0.535,0.133,0.5254225233027663,0.6845576583353065,18,33,4,1,19,32,4,4
587,1867,0.482,0.2,0.5702055237695176,0.713714978515464,18,33,4,1,20,32,4,4
587,1868,0.427,0.267,0.6081942451062421,0.7359226221192534,18,33,4,1,21,32,4,4
587,1869,0.374,0.333,0.6297387510372293,0.7475869350787666,18,33,4,1,22,32,4,4
587,1870,0.333,0.4,0.6412407839422856,0.7529670904494767,18,33,4,1,23,32,4,4
587,1871,0.307,0.467,0.6498552176565198,0.7560038846577544,18,33,4,1,24,32,4,4
587,1872,0.3,0.533,0.6481514572902389,0.7535543631290221,18,33,4,1,25,32,4,4
587,1873,0.311,0.6,0.6369848385961214,0.744405362981403,18,33,4,1,26,32,4,4
587,1874,0.335,0.667,0.616696623471944,0.7281466887124761,18,33,4,1,27,32,4,4
587,1875,0.367,0.734,0.5756336794830792,0.7019860827356281,18,33,4,1,28,32,4,4
587,1876,0.402,0.8,0.5263404290742402,0.6710939284427535,18,33,4,1,29,32,4,4
587,1877,0.445,0.867,0.4671602264698548,0.6378208858736422,18,33,4,1,30,32,4,4
587,1878,0.507,0.934,0.4058050903114512,0.6012225326519794,18,33,4,1,31,32,4,4
587,1879,0.75,0.348,0.2981527896086916,0.5325399748331936,18,33,4,1,10,33,4,4
587,1880,0.73,0.318,0.3128177892752736,0.5446374867956474,18,33,4,1,11,33,4,4
587,1881,0.708,0.286,0.33018778842537433,0.5584964385082887,18,33,4,1,12,33,4,4
587,1882,0.684,0.25,0.35088704390747116,0.5744012929715707,18,33,4,1,13,33,4,4
587,1883,0.657,0.211,0.3757142679634,0.5926870632138592,18,33,4,1,14,33,4,4
587,1884,0.627,0.166,0.40529720707337935,0.6137796335991925,18,33,4,1,15,33,4,4
587,1885,0.593,0.117,0.4404609157213012,0.6382188874268835,18,33,4,1,16,33,4,4
587,1886,0.554,0.062,0.4827339016931558,0.6665450162573988,18,33,4,1,17,33,4,4
587,1887,0.51,0,0.5332956551604932,0.6987988958956276,18,33,4,1,18,33,4,4
587,1888,0.46,0.067,0.5913079686638173,0.7334564804675117,18,33,4,1,19,33,4,4
587,1889,0.404,0.133,0.6414005024012267,0.7661263512941676,18,33,4,1,20,33,4,4
587,1890,0.347,0.2,0.6805372358208194,0.7899688198793318,18,33,4,1,21,33,4,4
587,1891,0.296,0.267,0.7017542261043912,0.8015234282289184,18,33,4,1,22,33,4,4
587,1892,0.26,0.333,0.7159902702546208,0.8058880157205267,18,33,4,1,23,33,4,4
587,1893,0.243,0.4,0.7255483727010434,0.806322881332489,18,33,4,1,24,33,4,4
587,1894,0.247,0.467,0.7226704723480109,0.7990726424949847,18,33,4,1,25,33,4,4
587,1895,0.269,0.534,0.7091869434842082,0.7830894788145212,18,33,4,1,26,33,4,4
587,1896,0.3,0.6,0.6764517042655285,0.7575701188887887,18,33,4,1,27,33,4,4
587,1897,0.335,0.667,0.6187391245892528,0.722280771069178,18,33,4,1,28,33,4,4
587,1898,0.382,0.734,0.551188892601942,0.6843117065544844,18,33,4,1,29,33,4,4
587,1899,0.453,0.8,0.4725216343789683,0.644013919961177,18,33,4,1,30,33,4,4
587,1900,0.562,0.867,0.3975449860272955,0.6019628407112161,18,33,4,1,31,33,4,4
587,1901,0.727,0.934,0.36155527014818023,0.5739448195517063,18,33,4,1,32,33,4,4
587,1902,0.7,0.375,0.3241319207545075,0.5551383899763207,18,33,4,1,10,34,4,4
587,1903,0.678,0.348,0.34171165839663153,0.5689998929364124,18,33,4,1,11,34,4,4
587,1904,0.653,0.318,0.3624730331107149,0.5848894694083082,18,33,4,1,12,34,4,4
587,1905,0.626,0.286,0.38711955772406625,0.6031426690707586,18,33,4,1,13,34,4,4
587,1906,0.596,0.25,0.4162849525886142,0.624153493264898,18,33,4,1,14,34,4,4
587,1907,0.563,0.21,0.4506770600151965,0.6484095080057919,18,33,4,1,15,34,4,4
587,1908,0.525,0.166,0.4912925065156022,0.6764981906029477,18,33,4,1,16,34,4,4
587,1909,0.483,0.117,0.5394541215938078,0.708948798738969,18,33,4,1,17,34,4,4
587,1910,0.436,0.062,0.595858888710296,0.7456504515735438,18,33,4,1,18,34,4,4
587,1911,0.383,0.125,0.6597759749174834,0.7846209773309814,18,33,4,1,19,34,4,4
587,1912,0.324,0.187,0.7158428634930067,0.8204076273416441,18,33,4,1,20,34,4,4
587,1913,0.267,0.25,0.7553969499913622,0.8444616929131198,18,33,4,1,21,34,4,4
587,1914,0.219,0.312,0.7771968300604284,0.852656590221025,18,33,4,1,22,34,4,4
587,1915,0.191,0.375,0.793163422872296,0.8511293158412176,18,33,4,1,23,34,4,4
587,1916,0.187,0.437,0.7988258273059099,0.8428552104210032,18,33,4,1,24,34,4,4
587,1917,0.204,0.5,0.7884470074100263,0.8244673814025865,18,33,4,1,25,34,4,4
587,1918,0.236,0.563,0.7545300221263356,0.7964223042941796,18,33,4,1,26,34,4,4
587,1919,0.274,0.625,0.6869843008592118,0.7593151513140903,18,33,4,1,27,34,4,4
587,1920,0.335,0.688,0.6042072449928084,0.715420842293931,18,33,4,1,28,34,4,4
587,1921,0.453,0.75,0.5210176599144234,0.6703645416985407,18,33,4,1,29,34,4,4
587,1922,0.591,0.813,0.4361373154524626,0.622207014595084,18,33,4,1,30,34,4,4
587,1923,0.746,0.875,0.3580155744169019,0.5719384521415137,18,33,4,1,31,34,4,4
587,1924,0.908,0.938,0.31900916340311547,0.5365728715597761,18,33,4,1,32,34,4,4
587,1925,1,1,0.3397219926710475,0.5396154526371576,18,33,4,1,33,34,4,4
587,1926,0.648,0.4,0.3528836696741806,0.5783973503095146,18,33,4,1,10,35,4,4
587,1927,0.623,0.375,0.37352941718105315,0.5939827755982181,18,33,4,1,11,35,4,4
587,1928,0.595,0.348,0.39784248194719907,0.6118331616571031,18,33,4,1,12,35,4,4
587,1929,0.566,0.318,0.42648801878708964,0.6323189541325673,18,33,4,1,13,35,4,4
587,1930,0.533,0.286,0.4600444712461951,0.6558690015169885,18,33,4,1,14,35,4,4
587,1931,0.496,0.25,0.4993139283461,0.6829973940487906,18,33,4,1,15,35,4,4
587,1932,0.456,0.21,0.5452263948576022,0.7142898783692965,18,33,4,1,16,35,4,4
587,1933,0.412,0.166,0.5987859860920663,0.7502023024023288,18,33,4,1,17,35,4,4
587,1934,0.362,0.117,0.6603197168279087,0.790398056937023,18,33,4,1,18,35,4,4
587,1935,0.307,0.176,0.7274831646105464,0.8323012964697039,18,33,4,1,19,35,4,4
587,1936,0.247,0.235,0.7883883639441757,0.8688220885880886,18,33,4,1,20,35,4,4
587,1937,0.192,0.294,0.8259413472708387,0.8880633370693132,18,33,4,1,21,35,4,4
587,1938,0.152,0.353,0.8457785901000077,0.8851931641661278,18,33,4,1,22,35,4,4
587,1939,0.137,0.412,0.8557475807558922,0.8702585119077532,18,33,4,1,23,35,4,4
587,1940,0.152,0.47,0.8449738236488349,0.847949287485313,18,33,4,1,24,35,4,4
587,1941,0.189,0.529,0.7953385117383776,0.8169000927934591,18,33,4,1,25,35,4,4
587,1942,0.249,0.588,0.7241513439370375,0.7785762288380218,18,33,4,1,26,35,4,4
587,1943,0.354,0.647,0.6440868097067299,0.7338887976686277,18,33,4,1,27,35,4,4
587,1944,0.468,0.706,0.5617527054173017,0.6852636417105422,18,33,4,1,28,35,4,4
587,1945,0.59,0.765,0.4784610173338265,0.6360521362089959,18,33,4,1,29,35,4,4
587,1946,0.719,0.824,0.3948218902780749,0.5848355204443154,18,33,4,1,30,35,4,4
587,1947,0.85,0.883,0.323316792260404,0.5372833882363941,18,33,4,1,31,35,4,4
587,1948,0.961,0.941,0.2967045925231856,0.5117684754147719,18,33,4,1,32,35,4,4
587,1949,1,1,0.32371057529040703,0.5210996760925499,18,33,4,1,33,35,4,4
587,1979,1,1,0.22527774989081217,0.4398782291276837,18,33,4,1,10,18,7,4
587,1980,1,1,0.22899967374445862,0.4430114018106859,18,33,4,1,11,18,7,4
587,1981,1,1,0.2346141555375989,0.4475195398330535,18,33,4,1,12,18,7,4
587,1982,1,1,0.2430337952739775,0.45407099479751034,18,33,4,1,13,18,7,4
587,1983,1,1,0.2551071631634976,0.4632468024280958,18,33,4,1,14,18,7,4
587,1984,1,1,0.2723175725278607,0.47640173884008163,18,33,4,1,15,18,7,4
587,1985,1,1,0.29687121567968633,0.4958168205153918,18,33,4,1,16,18,7,4
587,1986,1,1,0.3317258929277691,0.5251241891064395,18,33,4,1,17,18,7,4
587,1987,1,0.957,0.20801392744727,0.43121697819065297,18,33,4,1,10,19,7,4
587,1988,1,0.955,0.21157101509464227,0.4343352279000907,18,33,4,1,11,19,7,4
587,1989,1,0.953,0.2168250943075417,0.4386187241484205,18,33,4,1,12,19,7,4
587,1990,1,0.95,0.22431090608040805,0.44438424723105185,18,33,4,1,13,19,7,4
587,1991,1,0.948,0.23457156068400353,0.45192501297765053,18,33,4,1,14,19,7,4
587,1992,1,0.945,0.24834413390029575,0.46175200605334665,18,33,4,1,15,19,7,4
587,1993,1,0.941,0.26690182372842375,0.47459427606206894,18,33,4,1,16,19,7,4
587,1994,1,0.938,0.2938612818679893,0.49364583814017937,18,33,4,1,17,19,7,4
587,1995,1,0.934,0.334994288622362,0.527341388494237,18,33,4,1,18,19,7,4
587,1996,1,0.914,0.1942614475667347,0.42539465739175353,18,33,4,1,10,20,7,4
587,1997,1,0.91,0.1979605245977949,0.4284740990602377,18,33,4,1,11,20,7,4
587,1998,1,0.905,0.20321683054387352,0.4324807660989497,18,33,4,1,12,20,7,4
587,1999,1,0.9,0.2104540036269552,0.43760507223780054,18,33,4,1,13,20,7,4
587,2000,1,0.895,0.22016257432054498,0.4441172789138579,18,33,4,1,14,20,7,4
587,2001,1,0.889,0.23321227087704066,0.45257070317821757,18,33,4,1,15,20,7,4
587,2002,1,0.883,0.25099971614833616,0.4640684884165591,18,33,4,1,16,20,7,4
587,2003,0.999,0.875,0.27498831688091285,0.4804547294946454,18,33,4,1,17,20,7,4
587,2004,0.999,0.867,0.30273851247098515,0.5014625802745685,18,33,4,1,18,20,7,4
587,2005,0.998,0.934,0.33506476666563156,0.5288785924427903,18,33,4,1,19,20,7,4
587,2006,0.999,0.87,0.18443908894344596,0.4221411731624336,18,33,4,1,10,21,7,4
587,2007,0.999,0.864,0.1887556953037819,0.4253331094994788,18,33,4,1,11,21,7,4
587,2008,0.999,0.857,0.1944293605179499,0.4293479090330231,18,33,4,1,12,21,7,4
587,2009,0.999,0.85,0.20184220196479863,0.4343516372562697,18,33,4,1,13,21,7,4
587,2010,0.998,0.843,0.21141422052415637,0.44058292534106314,18,33,4,1,14,21,7,4
587,2011,0.998,0.834,0.22351566971708758,0.4483740235413426,18,33,4,1,15,21,7,4
587,2012,0.998,0.824,0.23830527540374236,0.458045216564418,18,33,4,1,16,21,7,4
587,2013,0.997,0.813,0.25496230534978737,0.46957794370039607,18,33,4,1,17,21,7,4
587,2014,0.996,0.8,0.27281036383521207,0.48286008538802927,18,33,4,1,18,21,7,4
587,2015,0.993,0.867,0.29494985488192027,0.5001161935875982,18,33,4,1,19,21,7,4
587,2016,0.989,0.934,0.32952189831439926,0.5282903798509121,18,33,4,1,20,21,7,4
587,2017,0.997,0.826,0.1771077480932468,0.4218823077836612,18,33,4,1,10,22,7,4
587,2018,0.996,0.819,0.18290939627082026,0.4253571469193892,18,33,4,1,11,22,7,4
587,2019,0.996,0.809,0.1897339031292291,0.42957274973463644,18,33,4,1,12,22,7,4
587,2020,0.995,0.8,0.1969445370203915,0.4346292358937195,18,33,4,1,13,22,7,4
587,2021,0.994,0.79,0.20554886780987192,0.4406261912774353,18,33,4,1,14,22,7,4
587,2022,0.993,0.778,0.2155225364256247,0.44762260841427237,18,33,4,1,15,22,7,4
587,2023,0.992,0.765,0.22650767299092045,0.4556241171233577,18,33,4,1,16,22,7,4
587,2024,0.99,0.75,0.23819157167583294,0.46474901617031306,18,33,4,1,17,22,7,4
587,2025,0.987,0.734,0.25156942828024365,0.47580352312144614,18,33,4,1,18,22,7,4
587,2026,0.983,0.8,0.26952088413605624,0.4904442276361545,18,33,4,1,19,22,7,4
587,2027,0.976,0.867,0.2935054820782921,0.5085212726577901,18,33,4,1,20,22,7,4
587,2028,0.966,0.934,0.326349150817965,0.5319598034052384,18,33,4,1,21,22,7,4
587,2029,0.992,0.783,0.17648765025085633,0.4256122480973543,18,33,4,1,10,23,7,4
587,2030,0.991,0.773,0.18216578938591943,0.4296065325411925,18,33,4,1,11,23,7,4
587,2031,0.989,0.762,0.189240514411809,0.4342814017276333,18,33,4,1,12,23,7,4
587,2032,0.988,0.75,0.1978072620920237,0.43967835058966365,18,33,4,1,13,23,7,4
587,2033,0.986,0.737,0.20527423053828142,0.44581555034804077,18,33,4,1,14,23,7,4
587,2034,0.984,0.722,0.2134237560327661,0.4526919913778067,18,33,4,1,15,23,7,4
587,2035,0.981,0.706,0.22209311702674328,0.4603787057123562,18,33,4,1,16,23,7,4
587,2036,0.978,0.688,0.23148131374157543,0.46915659787565533,18,33,4,1,17,23,7,4
587,2037,0.972,0.667,0.2424944841678015,0.4795108351082944,18,33,4,1,18,23,7,4
587,2038,0.964,0.734,0.25655579221651026,0.4916242047478441,18,33,4,1,19,23,7,4
587,2039,0.953,0.8,0.2750204796316845,0.5055731466004507,18,33,4,1,20,23,7,4
587,2040,0.94,0.867,0.3009218552086257,0.5232614753915097,18,33,4,1,21,23,7,4
587,2041,0.923,0.934,0.3345267503715652,0.5445968818998901,18,33,4,1,22,23,7,4
587,2042,0.982,0.739,0.18260420903407948,0.43342571216305903,18,33,4,1,10,24,7,4
587,2043,0.98,0.727,0.18823351317540682,0.43808883606421234,18,33,4,1,11,24,7,4
587,2044,0.978,0.714,0.1948337167405677,0.44338492114926165,18,33,4,1,12,24,7,4
587,2045,0.976,0.7,0.20252161797620516,0.4493249949499555,18,33,4,1,13,24,7,4
587,2046,0.972,0.684,0.211454752517657,0.4559125773843886,18,33,4,1,14,24,7,4
587,2047,0.968,0.667,0.22072744499474162,0.46318431244664393,18,33,4,1,15,24,7,4
587,2048,0.963,0.647,0.2285289764544557,0.47129531266692626,18,33,4,1,16,24,7,4
587,2049,0.957,0.625,0.237283762688986,0.48053177829903604,18,33,4,1,17,24,7,4
587,2050,0.948,0.6,0.24784441067041008,0.4911506221015093,18,33,4,1,18,24,7,4
587,2051,0.936,0.667,0.26131980951911005,0.5031368583139506,18,33,4,1,19,24,7,4
587,2052,0.921,0.733,0.2784701604512798,0.5165108703209049,18,33,4,1,20,24,7,4
587,2053,0.902,0.8,0.2996156822644226,0.5311164648586826,18,33,4,1,21,24,7,4
587,2054,0.881,0.867,0.3244439921893596,0.5461074540749764,18,33,4,1,22,24,7,4
587,2055,0.86,0.934,0.3520409619196305,0.5607254763172287,18,33,4,1,23,24,7,4
587,2056,0.968,0.696,0.1939931763733781,0.4441768948674575,18,33,4,1,10,25,7,4
587,2057,0.965,0.682,0.19947599008711447,0.44952274904028444,18,33,4,1,11,25,7,4
587,2058,0.961,0.667,0.2057071011330609,0.4554716250637598,18,33,4,1,12,25,7,4
587,2059,0.956,0.65,0.21284778646676128,0.46203571637495344,18,33,4,1,13,25,7,4
587,2060,0.951,0.632,0.2211812840677072,0.4692457727671723,18,33,4,1,14,25,7,4
587,2061,0.944,0.611,0.23109899913525944,0.47719763835359164,18,33,4,1,15,25,7,4
587,2062,0.936,0.588,0.2431649407215548,0.48609246926359995,18,33,4,1,16,25,7,4
587,2063,0.926,0.563,0.25365559214621536,0.49617514425811815,18,33,4,1,17,25,7,4
587,2064,0.914,0.534,0.2647608711705238,0.5075583705952917,18,33,4,1,18,25,7,4
587,2065,0.897,0.6,0.27855722458772825,0.5200687232735882,18,33,4,1,19,25,7,4
587,2066,0.876,0.667,0.29535683509143806,0.5332526776932194,18,33,4,1,20,25,7,4
587,2067,0.852,0.733,0.31423488446268977,0.5458848043140786,18,33,4,1,21,25,7,4
587,2068,0.827,0.8,0.33362920693318865,0.556658911280513,18,33,4,1,22,25,7,4
587,2069,0.802,0.867,0.35488210261563713,0.566857038436163,18,33,4,1,23,25,7,4
587,2070,0.778,0.934,0.36880312779218927,0.5731354179457433,18,33,4,1,24,25,7,4
587,2071,0.947,0.652,0.2080311500962545,0.45649176058876884,18,33,4,1,10,26,7,4
587,2072,0.942,0.637,0.213487753399771,0.46245465891933546,18,33,4,1,11,26,7,4
587,2073,0.936,0.619,0.2196444348704707,0.46901936288375623,18,33,4,1,12,26,7,4
587,2074,0.929,0.6,0.22680053140977108,0.47622125627318923,18,33,4,1,13,26,7,4
587,2075,0.921,0.579,0.23536977048539565,0.4841343346495973,18,33,4,1,14,26,7,4
587,2076,0.911,0.556,0.24592651421583067,0.49290632766700104,18,33,4,1,15,26,7,4
587,2077,0.9,0.529,0.2594418522178411,0.5027578272074127,18,33,4,1,16,26,7,4
587,2078,0.886,0.5,0.27486261072247353,0.5138886379275303,18,33,4,1,17,26,7,4
587,2079,0.868,0.467,0.288051478854779,0.5263061318094409,18,33,4,1,18,26,7,4
587,2080,0.846,0.533,0.30425630817837135,0.5396664849813115,18,33,4,1,19,26,7,4
587,2081,0.819,0.6,0.3229900696908631,0.5530857888728489,18,33,4,1,20,26,7,4
587,2082,0.79,0.667,0.341283541881092,0.5647547870858287,18,33,4,1,21,26,7,4
587,2083,0.761,0.733,0.35592114156026744,0.5727947209451937,18,33,4,1,22,26,7,4
587,2084,0.733,0.8,0.3662267451591714,0.5766702534968209,18,33,4,1,23,26,7,4
587,2085,0.708,0.867,0.37355993212580774,0.5790483844687079,18,33,4,1,24,26,7,4
587,2086,0.688,0.934,0.3780079869436175,0.5800535231549933,18,33,4,1,25,26,7,4
587,2087,0.919,0.609,0.22317630222718932,0.47021534597537173,18,33,4,1,10,27,7,4
587,2088,0.911,0.591,0.22918838305447153,0.4768944439978362,18,33,4,1,11,27,7,4
587,2089,0.903,0.571,0.23631982275828278,0.4842424894020585,18,33,4,1,12,27,7,4
587,2090,0.893,0.55,0.24506963379492108,0.49233473951537243,18,33,4,1,13,27,7,4
587,2091,0.882,0.527,0.255934084625268,0.5012968245209318,18,33,4,1,14,27,7,4
587,2092,0.869,0.5,0.26939422402915447,0.5113225214233037,18,33,4,1,15,27,7,4
587,2093,0.853,0.47,0.2866268195963897,0.5226397838701708,18,33,4,1,16,27,7,4
587,2094,0.834,0.437,0.3053050941697152,0.535388045417055,18,33,4,1,17,27,7,4
