spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
788,2329,0.889,0.876,0.2842122234467669,0.5246790509207551,11,27,7,1,18,20,10,4
788,2330,0.873,0.938,0.29469352974349183,0.5343324284320994,11,27,7,1,19,20,10,4
788,2331,0.939,0.412,0.23747171497369757,0.4749722984910232,11,27,7,1,10,21,10,4
788,2332,0.932,0.375,0.24405297326851916,0.4824591491802931,11,27,7,1,11,21,10,4
788,2333,0.923,0.437,0.25174330891623087,0.49067871717242983,11,27,7,1,12,21,10,4
788,2334,0.913,0.5,0.260520970795998,0.49954608416448476,11,27,7,1,13,21,10,4
788,2335,0.9,0.563,0.2702703768920789,0.5088521478677054,11,27,7,1,14,21,10,4
788,2336,0.885,0.625,0.2804619575318881,0.518149987037323,11,27,7,1,15,21,10,4
788,2337,0.867,0.688,0.29002012540870226,0.5266668666368628,11,27,7,1,16,21,10,4
788,2338,0.847,0.75,0.29764553745040956,0.5336650041352631,11,27,7,1,17,21,10,4
788,2339,0.827,0.813,0.3030078980210992,0.5393732105269147,11,27,7,1,18,21,10,4
788,2340,0.806,0.875,0.3062898924893307,0.5434622344972573,11,27,7,1,19,21,10,4
788,2341,0.787,0.938,0.3083214549685014,0.5464899037797137,11,27,7,1,20,21,10,4
788,2342,0.898,0.353,0.27729969395961107,0.5039747258983196,11,27,7,1,10,22,10,4
788,2343,0.887,0.313,0.28647585139466714,0.5133176436837019,11,27,7,1,11,22,10,4
788,2344,0.874,0.375,0.2965515814684264,0.5232500551602196,11,27,7,1,12,22,10,4
788,2345,0.859,0.437,0.30754477381075784,0.5334741757097741,11,27,7,1,13,22,10,4
788,2346,0.84,0.5,0.31913601664921143,0.543515140485709,11,27,7,1,14,22,10,4
788,2347,0.818,0.563,0.3306175642159904,0.5527916878643828,11,27,7,1,15,22,10,4
788,2348,0.794,0.625,0.34122419268147686,0.5608676427189402,11,27,7,1,16,22,10,4
788,2349,0.769,0.688,0.34985281287273584,0.5677701234779929,11,27,7,1,17,22,10,4
788,2350,0.743,0.75,0.35631603273212076,0.5734825548248993,11,27,7,1,18,22,10,4
788,2351,0.72,0.813,0.3572926502020517,0.5761242878412072,11,27,7,1,19,22,10,4
788,2352,0.699,0.876,0.34789046199730034,0.5721747477765008,11,27,7,1,20,22,10,4
788,2353,0.682,0.938,0.33349089966690004,0.5639810798857525,11,27,7,1,21,22,10,4
788,2354,0.841,0.294,0.33714788665426454,0.5476526433066322,11,27,7,1,10,23,10,4
788,2355,0.825,0.25,0.3556898545024434,0.5594792148190296,11,27,7,1,11,23,10,4
788,2356,0.807,0.312,0.371243614139253,0.5716911870564598,11,27,7,1,12,23,10,4
788,2357,0.785,0.375,0.3874448930980118,0.583862243327353,11,27,7,1,13,23,10,4
788,2358,0.759,0.437,0.4037529821334582,0.5954797290475007,11,27,7,1,14,23,10,4
788,2359,0.731,0.5,0.41922271816562195,0.606079675856539,11,27,7,1,15,23,10,4
788,2360,0.701,0.563,0.4323897578850552,0.6153419739706305,11,27,7,1,16,23,10,4
788,2361,0.67,0.625,0.4429798839137715,0.6228706993940685,11,27,7,1,17,23,10,4
788,2362,0.641,0.688,0.44875436632557275,0.6274588672582878,11,27,7,1,18,23,10,4
788,2363,0.616,0.75,0.44541211175034545,0.6271500732298112,11,27,7,1,19,23,10,4
788,2364,0.596,0.813,0.43314114412235627,0.6208077115725378,11,27,7,1,20,23,10,4
788,2365,0.582,0.875,0.4023152606972701,0.6044439121413223,11,27,7,1,21,23,10,4
788,2366,0.575,0.938,0.35786474052456985,0.5785749234449102,11,27,7,1,22,23,10,4
788,2367,0.767,0.235,0.41864349967001646,0.6038016549018277,11,27,7,1,10,24,10,4
788,2368,0.746,0.188,0.441535983263742,0.6180495515139809,11,27,7,1,11,24,10,4
788,2369,0.72,0.25,0.4663274606051606,0.6323695928464246,11,27,7,1,12,24,10,4
788,2370,0.691,0.312,0.4924504267441231,0.646264951466694,11,27,7,1,13,24,10,4
788,2371,0.659,0.375,0.5138808365010625,0.6592150429995988,11,27,7,1,14,24,10,4
788,2372,0.623,0.437,0.5332423422707931,0.6707382456165061,11,27,7,1,15,24,10,4
788,2373,0.588,0.5,0.54883380539912,0.6802960277645889,11,27,7,1,16,24,10,4
788,2374,0.555,0.563,0.55897369108552,0.6869169013737366,11,27,7,1,17,24,10,4
788,2375,0.526,0.625,0.559491109619266,0.6888057211878367,11,27,7,1,18,24,10,4
788,2376,0.504,0.688,0.5491815635195774,0.6837345904302226,11,27,7,1,19,24,10,4
788,2377,0.49,0.75,0.5218719701576311,0.6694887220332071,11,27,7,1,20,24,10,4
788,2378,0.484,0.813,0.4779355302407642,0.6444353262298238,11,27,7,1,21,24,10,4
788,2379,0.486,0.875,0.4172665694819542,0.6103533127589953,11,27,7,1,22,24,10,4
788,2380,0.497,0.938,0.3589911945388602,0.5766732399935317,11,27,7,1,23,24,10,4
788,2381,0.676,0.176,0.5108683161229859,0.6652061660846105,11,27,7,1,10,25,10,4
788,2382,0.648,0.125,0.5377382811802169,0.6812243061509555,11,27,7,1,11,25,10,4
788,2383,0.615,0.187,0.566424831117243,0.6969340795777142,11,27,7,1,12,25,10,4
788,2384,0.579,0.25,0.5961519688585709,0.7117684021028593,11,27,7,1,13,25,10,4
788,2385,0.539,0.312,0.6251748011090631,0.7251065105741583,11,27,7,1,14,25,10,4
788,2386,0.499,0.375,0.647472880660346,0.7362229641139213,11,27,7,1,15,25,10,4
788,2387,0.462,0.437,0.6609410016010455,0.7440592937592367,11,27,7,1,16,25,10,4
788,2388,0.43,0.5,0.6643476121047216,0.7468576493228531,11,27,7,1,17,25,10,4
788,2389,0.407,0.563,0.6544844409487394,0.7421375596783304,11,27,7,1,18,25,10,4
788,2390,0.394,0.625,0.626007247064329,0.7274482784772164,11,27,7,1,19,25,10,4
788,2391,0.392,0.688,0.5786012954959437,0.7014158655693319,11,27,7,1,20,25,10,4
788,2392,0.4,0.75,0.5159154493808342,0.6657938405258484,11,27,7,1,21,25,10,4
788,2393,0.416,0.813,0.45113126606194187,0.6273263639030133,11,27,7,1,22,25,10,4
788,2394,0.44,0.875,0.3890514363962052,0.5928609927190275,11,27,7,1,23,25,10,4
788,2395,0.469,0.938,0.34283543316356546,0.5670721622379336,11,27,7,1,24,25,10,4
788,2396,0.568,0.117,0.602405400621537,0.7259059100034697,11,27,7,1,10,26,10,4
788,2397,0.533,0.062,0.6321127802862412,0.7431181263284854,11,27,7,1,11,26,10,4
788,2398,0.494,0.125,0.6633738368854936,0.7596472360664921,11,27,7,1,12,26,10,4
788,2399,0.451,0.187,0.694648866242867,0.7747773438166703,11,27,7,1,13,26,10,4
788,2400,0.406,0.25,0.7233450275675339,0.7875990393672384,11,27,7,1,14,26,10,4
788,2401,0.365,0.312,0.7441376958108934,0.7968518970529284,11,27,7,1,15,26,10,4
788,2402,0.332,0.375,0.7473916637889294,0.8006691378333058,11,27,7,1,16,26,10,4
788,2403,0.309,0.437,0.7363311671568693,0.7965124060213375,11,27,7,1,17,26,10,4
788,2404,0.3,0.5,0.7082773736260667,0.7818800342729919,11,27,7,1,18,26,10,4
788,2405,0.303,0.563,0.663489584682488,0.7556294882878263,11,27,7,1,19,26,10,4
788,2406,0.318,0.625,0.6031545764923671,0.7190893800362224,11,27,7,1,20,26,10,4
788,2407,0.343,0.688,0.5361722312828192,0.6770888313261008,11,27,7,1,21,26,10,4
788,2408,0.372,0.75,0.46832806846566444,0.6370914696643645,11,27,7,1,22,26,10,4
788,2409,0.404,0.813,0.4135632340522729,0.6058743714806416,11,27,7,1,23,26,10,4
788,2410,0.439,0.875,0.37272530413409066,0.5834039293405172,11,27,7,1,24,26,10,4
788,2411,0.479,0.938,0.3374216281702933,0.5640877284942165,11,27,7,1,25,26,10,4
788,2412,0.446,0.059,0.6885422877655412,0.7882540307456274,11,27,7,1,10,27,10,4
788,2413,0.405,0,0.7212406167168894,0.8076042863740028,11,27,7,1,11,27,10,4
788,2414,0.359,0.062,0.7550529754504746,0.8261077151436362,11,27,7,1,12,27,10,4
788,2415,0.311,0.125,0.7865386959501885,0.8426408612448629,11,27,7,1,13,27,10,4
788,2416,0.267,0.188,0.8127549179431384,0.8554171634685731,11,27,7,1,14,27,10,4
788,2417,0.233,0.25,0.8214991441726323,0.8616768079279833,11,27,7,1,15,27,10,4
788,2418,0.212,0.313,0.8128264448090186,0.8578852638002886,11,27,7,1,16,27,10,4
788,2419,0.209,0.375,0.7864517356301841,0.8412092080962439,11,27,7,1,17,27,10,4
788,2420,0.221,0.438,0.7426197208798817,0.8113253242877769,11,27,7,1,18,27,10,4
788,2421,0.246,0.5,0.6831448058714202,0.7706114549211143,11,27,7,1,19,27,10,4
788,2422,0.277,0.563,0.6126200754046915,0.7237413001394202,11,27,7,1,20,27,10,4
788,2423,0.31,0.625,0.5381161240266716,0.6775439724768595,11,27,7,1,21,27,10,4
788,2424,0.349,0.688,0.4734760745271549,0.6387405877230521,11,27,7,1,22,27,10,4
788,2425,0.403,0.75,0.42119647422190154,0.6095923270120871,11,27,7,1,23,27,10,4
788,2426,0.477,0.813,0.3765658908190169,0.5860709473882284,11,27,7,1,24,27,10,4
788,2427,0.582,0.876,0.33813092918808785,0.5648617759875685,11,27,7,1,25,27,10,4
788,2428,0.733,0.938,0.3101471464893364,0.5479105847628053,11,27,7,1,26,27,10,4
788,2429,0.315,0.111,0.7720216967580988,0.8533577171173944,11,27,7,1,10,28,10,4
788,2430,0.268,0.059,0.808613159483817,0.876147761767875,11,27,7,1,11,28,10,4
788,2431,0.218,0.117,0.8446257135253514,0.897594179964334,11,27,7,1,12,28,10,4
788,2432,0.172,0.176,0.8749569847598774,0.9144929466534725,11,27,7,1,13,28,10,4
788,2433,0.137,0.235,0.892131438512286,0.9205519597769614,11,27,7,1,14,28,10,4
788,2434,0.123,0.294,0.8837598868949893,0.9093518342471607,11,27,7,1,15,28,10,4
788,2435,0.131,0.353,0.8537563828297186,0.8813722160731273,11,27,7,1,16,28,10,4
788,2436,0.158,0.412,0.7963031185440427,0.8412447404510164,11,27,7,1,17,28,10,4
788,2437,0.196,0.47,0.7167985643509595,0.7929348670715538,11,27,7,1,18,28,10,4
788,2438,0.256,0.529,0.6317531525497018,0.7402009548515539,11,27,7,1,19,28,10,4
788,2439,0.342,0.588,0.5488972382049577,0.6878625796354363,11,27,7,1,20,28,10,4
788,2440,0.434,0.647,0.4779969595312863,0.6411912507764834,11,27,7,1,21,28,10,4
788,2441,0.534,0.706,0.42008472559150634,0.6031518276455504,11,27,7,1,22,28,10,4
788,2442,0.643,0.765,0.3727634142970633,0.5721311241608558,11,27,7,1,23,28,10,4
788,2443,0.76,0.824,0.33221058266297554,0.5446956444564794,11,27,7,1,24,28,10,4
788,2444,0.881,0.883,0.2990940737611075,0.5223065105924622,11,27,7,1,25,28,10,4
788,2445,0.98,0.942,0.28579138874749055,0.5147310607229493,11,27,7,1,26,28,10,4
788,2446,1,1,0.29412635634892437,0.5269299844926689,11,27,7,1,27,28,10,4
788,2447,0.195,0.158,0.8493160904745294,0.9050510982037177,11,27,7,1,10,29,10,4
788,2448,0.149,0.111,0.8881803709852091,0.9252556353607946,11,27,7,1,11,29,10,4
788,2449,0.106,0.166,0.921382175319865,0.9366401231836545,11,27,7,1,12,29,10,4
788,2450,0.08,0.222,0.9382516011707862,0.930495204657438,11,27,7,1,13,29,10,4
788,2451,0.088,0.278,0.9174081109609306,0.9064995562765417,11,27,7,1,14,29,10,4
788,2452,0.134,0.333,0.8558806337246833,0.8708715948638992,11,27,7,1,15,29,10,4
788,2453,0.208,0.389,0.7840226139954689,0.827574311934415,11,27,7,1,16,29,10,4
788,2454,0.285,0.444,0.7047629669552089,0.7787799481545644,11,27,7,1,17,29,10,4
788,2455,0.367,0.5,0.6222157722084101,0.7267306297959906,11,27,7,1,18,29,10,4
788,2456,0.452,0.556,0.543210273868042,0.6746087572254653,11,27,7,1,19,29,10,4
788,2457,0.541,0.611,0.4730905883404133,0.6263943685949693,11,27,7,1,20,29,10,4
788,2458,0.633,0.667,0.4145512148772531,0.5853463652494348,11,27,7,1,21,29,10,4
788,2459,0.728,0.722,0.36642901127504235,0.5522563902324197,11,27,7,1,22,29,10,4
788,2460,0.821,0.778,0.3254459178207072,0.5256253860003438,11,27,7,1,23,29,10,4
788,2461,0.907,0.834,0.29128821805361604,0.5051794177904142,11,27,7,1,24,29,10,4
788,2462,0.973,0.889,0.2710113851630136,0.4942264944019953,11,27,7,1,25,29,10,4
788,2463,0.999,0.945,0.26859115325310634,0.495631236832651,11,27,7,1,26,29,10,4
788,2464,1,1,0.27757606458447925,0.5060702061522653,11,27,7,1,27,29,10,4
788,2466,0.127,0.2,0.9029605319265462,0.9113442205275212,11,27,7,1,10,30,10,4
788,2467,0.097,0.158,0.9338285599909303,0.909906360205316,11,27,7,1,11,30,10,4
788,2468,0.09,0.21,0.9329258664849962,0.8956701731984025,11,27,7,1,12,30,10,4
788,2469,0.141,0.263,0.8947195228949079,0.8703722614621456,11,27,7,1,13,30,10,4
788,2470,0.213,0.316,0.8298902435665416,0.8367871875442271,11,27,7,1,14,30,10,4
788,2471,0.288,0.368,0.7586134300739028,0.7969456982418667,11,27,7,1,15,30,10,4
788,2472,0.365,0.421,0.6827670503097278,0.7523850504042247,11,27,7,1,16,30,10,4
788,2473,0.444,0.474,0.6055764417739622,0.7048304680545738,11,27,7,1,17,30,10,4
788,2474,0.525,0.526,0.5309756517708194,0.656642983164912,11,27,7,1,18,30,10,4
788,2475,0.608,0.579,0.46338982889258606,0.6108376307836386,11,27,7,1,19,30,10,4
788,2476,0.69,0.632,0.4054546006662395,0.570457932766675,11,27,7,1,20,30,10,4
788,2477,0.772,0.684,0.35717753727269186,0.537346968474318,11,27,7,1,21,30,10,4
788,2478,0.849,0.737,0.31634878518369935,0.5115714575789951,11,27,7,1,22,30,10,4
788,2479,0.916,0.79,0.283033844396154,0.4924621947060066,11,27,7,1,23,30,10,4
788,2480,0.967,0.843,0.26087304248360466,0.48068100382063383,11,27,7,1,24,30,10,4
788,2481,0.994,0.895,0.25302277209022705,0.47782334993004894,11,27,7,1,25,30,10,4
788,2482,1,0.948,0.25761409863212137,0.48340320213170085,11,27,7,1,26,30,10,4
788,2483,1,1,0.26732453401245015,0.4943860542315377,11,27,7,1,27,30,10,4
788,2486,0.127,0.238,0.9022245583050568,0.8712324874684065,11,27,7,1,10,31,10,4
788,2487,0.134,0.2,0.8752808663397472,0.8549666100085098,11,27,7,1,11,31,10,4
788,2488,0.204,0.25,0.8379919579088586,0.8310421017570195,11,27,7,1,12,31,10,4
788,2489,0.276,0.3,0.7857085792266107,0.8006990933925994,11,27,7,1,13,31,10,4
788,2490,0.35,0.35,0.7215952446227707,0.7651359027505967,11,27,7,1,14,31,10,4
788,2491,0.424,0.4,0.6525819827116474,0.7255183252389927,11,27,7,1,15,31,10,4
788,2492,0.5,0.45,0.5819026552048215,0.6832144410692533,11,27,7,1,16,31,10,4
788,2493,0.576,0.5,0.5131240952380876,0.6400205667162188,11,27,7,1,17,31,10,4
788,2494,0.652,0.55,0.4496774048401849,0.5982076842162453,11,27,7,1,18,31,10,4
788,2495,0.726,0.6,0.3941110189000081,0.5602762710784903,11,27,7,1,19,31,10,4
788,2496,0.797,0.65,0.3469542990440704,0.528317192144236,11,27,7,1,20,31,10,4
788,2497,0.863,0.7,0.30753910522206407,0.5032722801970875,11,27,7,1,21,31,10,4
788,2498,0.919,0.75,0.2762066776651274,0.48497553369158986,11,27,7,1,22,31,10,4
788,2499,0.962,0.8,0.2543591386781132,0.4730955385468364,11,27,7,1,23,31,10,4
788,2500,0.989,0.85,0.24371199643625996,0.4679071101375909,11,27,7,1,24,31,10,4
788,2501,0.999,0.9,0.24370311260391897,0.4692774473228838,11,27,7,1,25,31,10,4
788,2502,1,0.95,0.24977250365734183,0.4752758147140539,11,27,7,1,26,31,10,4
788,2503,1,1,0.2573827805960158,0.4831573426937129,11,27,7,1,27,31,10,4
788,2507,0.188,0.273,0.8194079088817474,0.8182051796687678,11,27,7,1,10,32,10,4
788,2508,0.257,0.238,0.7811019667731393,0.7958813851059975,11,27,7,1,11,32,10,4
788,2509,0.327,0.286,0.7361854906372194,0.7684753934676432,11,27,7,1,12,32,10,4
788,2510,0.399,0.333,0.680109877010609,0.7367757739500465,11,27,7,1,13,32,10,4
788,2511,0.47,0.381,0.6180721499127413,0.7016763444828016,11,27,7,1,14,32,10,4
788,2512,0.542,0.429,0.5543366761042019,0.6642559018425964,11,27,7,1,15,32,10,4
788,2513,0.613,0.477,0.49182304322362147,0.6258847181724831,11,27,7,1,16,32,10,4
788,2514,0.683,0.524,0.4333369526188465,0.5882649339682386,11,27,7,1,17,32,10,4
788,2515,0.75,0.572,0.38104600171067593,0.5533280789724424,11,27,7,1,18,32,10,4
788,2516,0.813,0.619,0.33602861596896005,0.5229414993484283,11,27,7,1,19,32,10,4
788,2517,0.871,0.667,0.29871410169687496,0.4983993945429056,11,27,7,1,20,32,10,4
788,2518,0.92,0.715,0.26928882118485,0.4800568090469265,11,27,7,1,21,32,10,4
788,2519,0.958,0.762,0.24813009929197694,0.4675819120977457,11,27,7,1,22,32,10,4
788,2520,0.984,0.81,0.23588276068830938,0.46055952674730805,11,27,7,1,23,32,10,4
788,2521,0.996,0.858,0.23227132910646375,0.45862521736259787,11,27,7,1,24,32,10,4
788,2522,1,0.905,0.2348634190143617,0.4607828313655168,11,27,7,1,25,32,10,4
788,2523,1,0.953,0.23987006404679412,0.465266201925587,11,27,7,1,26,32,10,4
788,2524,1,1,0.24548693240299257,0.4708351540184489,11,27,7,1,27,32,10,4
788,2529,0.301,0.304,0.72870534103217,0.7654857454997788,11,27,7,1,10,33,10,4
788,2530,0.369,0.273,0.6851522709388047,0.7406445673766964,11,27,7,1,11,33,10,4
788,2531,0.438,0.318,0.6373735709995291,0.712281370131828,11,27,7,1,12,33,10,4
788,2532,0.506,0.363,0.582605493622619,0.6810913379933063,11,27,7,1,13,33,10,4
788,2533,0.574,0.409,0.5250608473436417,0.6479303188176975,11,27,7,1,14,33,10,4
788,2534,0.641,0.454,0.4683880672363877,0.61385778417742,11,27,7,1,15,33,10,4
788,2535,0.705,0.5,0.4148550540041287,0.5801606719500063,11,27,7,1,16,33,10,4
788,2536,0.767,0.545,0.36635148935558237,0.5483104861522461,11,27,7,1,17,33,10,4
788,2537,0.824,0.591,0.3242662896067223,0.5198219133474793,11,27,7,1,18,33,10,4
788,2538,0.875,0.636,0.2893384613066341,0.4959879865261956,11,27,7,1,19,33,10,4
788,2539,0.919,0.682,0.26174284107429735,0.4775178521044877,11,27,7,1,20,33,10,4
788,2540,0.954,0.727,0.24152226850909053,0.46440588396430527,11,27,7,1,21,33,10,4
788,2541,0.978,0.773,0.2286640875508129,0.4562106831684791,11,27,7,1,22,33,10,4
788,2542,0.993,0.818,0.222836664233093,0.452391451350154,11,27,7,1,23,33,10,4
788,2543,0.999,0.864,0.22268873892728536,0.45229284244593426,11,27,7,1,24,33,10,4
788,2544,1,0.909,0.22583528449166745,0.4549209245798942,11,27,7,1,25,33,10,4
788,2545,1,0.955,0.23023023499778028,0.459249888583215,11,27,7,1,26,33,10,4
788,2546,1,1,0.2354718198964053,0.46497527947453476,11,27,7,1,27,33,10,4
788,2552,0.404,0.333,0.6391510699344654,0.7173194687108088,11,27,7,1,10,34,10,4
788,2553,0.47,0.304,0.5937623747433705,0.6918685777697142,11,27,7,1,11,34,10,4
788,2554,0.535,0.348,0.5459774268294835,0.6640715595058453,11,27,7,1,12,34,10,4
788,2555,0.599,0.391,0.4957495571653757,0.6346127352860541,11,27,7,1,13,34,10,4
788,2556,0.662,0.435,0.44442904338970723,0.6043256120322436,11,27,7,1,14,34,10,4
788,2557,0.722,0.478,0.39570685441691356,0.5742005711132561,11,27,7,1,15,34,10,4
788,2558,0.778,0.522,0.351300314096622,0.5453653266729899,11,27,7,1,16,34,10,4
788,2559,0.83,0.565,0.31251230072008285,0.5190147282235662,11,27,7,1,17,34,10,4
788,2560,0.877,0.609,0.28012214791402323,0.4962754366509735,11,27,7,1,18,34,10,4
788,2561,0.917,0.652,0.25437101379673055,0.4779884274455787,11,27,7,1,19,34,10,4
788,2562,0.95,0.696,0.2352242363036532,0.46447292697873,11,27,7,1,20,34,10,4
788,2563,0.974,0.739,0.22239842292071832,0.4555276145361833,11,27,7,1,21,34,10,4
788,2564,0.989,0.783,0.21548218409168474,0.4506679196929657,11,27,7,1,22,34,10,4
788,2565,0.997,0.826,0.21356751943687413,0.44931059691169484,11,27,7,1,23,34,10,4
788,2566,0.999,0.87,0.21516558790182383,0.45077875243133825,11,27,7,1,24,34,10,4
788,2567,1,0.913,0.2185953320298476,0.4542979787485255,11,27,7,1,25,34,10,4
788,2568,1,0.957,0.22289367426498297,0.45924448299149867,11,27,7,1,26,34,10,4
788,2569,1,1,0.2279962897661424,0.4653741300198728,11,27,7,1,27,34,10,4
788,2576,0.497,0.36,0.5559165721191733,0.6753915421827144,11,27,7,1,10,35,10,4
788,2577,0.559,0.333,0.5107571210901061,0.6505495638869712,11,27,7,1,11,35,10,4
788,2578,0.619,0.375,0.4650963851896954,0.6243030170147584,11,27,7,1,12,35,10,4
788,2579,0.678,0.416,0.4204912905034661,0.5973153250789522,11,27,7,1,13,35,10,4
788,2580,0.734,0.458,0.37721614693460537,0.5703617370174989,11,27,7,1,14,35,10,4
788,2581,0.786,0.5,0.3368182457863851,0.5443164740410342,11,27,7,1,15,35,10,4
788,2582,0.835,0.542,0.30128031143153433,0.5201163799898803,11,27,7,1,16,35,10,4
788,2583,0.878,0.583,0.27135101552682384,0.49868894177678613,11,27,7,1,17,35,10,4
788,2584,0.915,0.625,0.2473535543670098,0.4808343404675338,11,27,7,1,18,35,10,4
788,2585,0.946,0.667,0.2292511210882473,0.4670528245704485,11,27,7,1,19,35,10,4
788,2586,0.969,0.708,0.21670672936663282,0.45740410820102306,11,27,7,1,20,35,10,4
788,2587,0.985,0.75,0.20924617634954734,0.45156965854976905,11,27,7,1,21,35,10,4
788,2588,0.994,0.792,0.20615558041049897,0.4490293320198393,11,27,7,1,22,35,10,4
788,2589,0.998,0.834,0.20643252617903474,0.4491689438500842,11,27,7,1,23,35,10,4
788,2590,1,0.875,0.20885294596261406,0.4513177019415632,11,27,7,1,24,35,10,4
788,2591,1,0.917,0.21237278924612002,0.45479950997053564,11,27,7,1,25,35,10,4
788,2592,1,0.959,0.2165551277956036,0.45905829218177463,11,27,7,1,26,35,10,4
788,2593,1,1,0.22142159023641972,0.4637126002634132,11,27,7,1,27,35,10,4
788,2601,1,1,0.30376016747580026,0.5388594980932637,11,27,7,1,10,11,1,7
788,2602,1,0.942,0.29769649127806885,0.5296731035656225,11,27,7,1,10,12,1,7
788,2603,1,0.938,0.30061074235301355,0.5338763413952696,11,27,7,1,11,12,1,7
788,2604,1,0.883,0.29104299277676005,0.5197965234173862,11,27,7,1,10,13,1,7
788,2605,1,0.876,0.2915376768048863,0.5202464269330134,11,27,7,1,11,13,1,7
788,2606,1,0.938,0.29681567923399044,0.528239030149827,11,27,7,1,12,13,1,7
788,2607,1,0.824,0.2838269465442115,0.5093937793676925,11,27,7,1,10,14,1,7
788,2608,1,0.813,0.2822198971438449,0.5068908994694887,11,27,7,1,11,14,1,7
788,2609,1,0.875,0.2848946044050339,0.5109673730399854,11,27,7,1,12,14,1,7
788,2610,1,0.938,0.2946859548883862,0.5254761437634726,11,27,7,1,13,14,1,7
788,2611,1,0.765,0.2762657889696306,0.4988886634564952,11,27,7,1,10,15,1,7
788,2612,1,0.75,0.27321907488601316,0.4946057619447082,11,27,7,1,11,15,1,7
788,2613,1,0.813,0.27444485201206115,0.4967581385553027,11,27,7,1,12,15,1,7
788,2614,1,0.875,0.28247288906403245,0.5085096472092372,11,27,7,1,13,15,1,7
788,2615,0.999,0.938,0.2919583894670471,0.5220089665307674,11,27,7,1,14,15,1,7
788,2616,1,0.706,0.2687408767804317,0.4888152778141899,11,27,7,1,10,16,1,7
788,2617,1,0.688,0.26490252166538186,0.4837538154691111,11,27,7,1,11,16,1,7
788,2618,1,0.75,0.2653784592293137,0.4850910051852815,11,27,7,1,12,16,1,7
788,2619,0.999,0.813,0.27127112360639394,0.4939007337396065,11,27,7,1,13,16,1,7
788,2620,0.999,0.875,0.27554772998917887,0.5002044070600234,11,27,7,1,14,16,1,7
788,2621,0.998,0.938,0.286503052005207,0.5161997114382062,11,27,7,1,15,16,1,7
788,2622,1,0.647,0.26151730704283915,0.4795279812932849,11,27,7,1,10,17,1,7
788,2623,0.999,0.625,0.25727717072698997,0.47430173846524537,11,27,7,1,11,17,1,7
788,2624,0.999,0.688,0.25715045426186756,0.4750997484474233,11,27,7,1,12,17,1,7
788,2625,0.999,0.75,0.2607870913742608,0.4810596210268894,11,27,7,1,13,17,1,7
788,2626,0.998,0.813,0.2616944156711952,0.48346138957985163,11,27,7,1,14,17,1,7
788,2627,0.996,0.875,0.26923594940022544,0.49531852501381923,11,27,7,1,15,17,1,7
788,2628,0.992,0.938,0.2830336596470039,0.5139766979907647,11,27,7,1,16,17,1,7
788,2629,0.999,0.588,0.2547071325797472,0.4711835646757053,11,27,7,1,10,18,1,7
