spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
678,3772,1,0.929,0.28931318173818554,0.5136235375404263,16,17,7,1,16,30,10,7
678,3773,1,1,0.31236008480410726,0.5272025335800676,16,17,7,1,17,30,10,7
678,3786,0.918,0.953,0.2471852126752465,0.4933980298408289,16,17,7,1,10,31,10,7
678,3787,0.96,0.95,0.24838837494923338,0.492052846714642,16,17,7,1,11,31,10,7
678,3788,0.985,0.948,0.25210346801413763,0.4923601630824028,16,17,7,1,12,31,10,7
678,3789,0.996,0.945,0.2586583400182747,0.4950676835597978,16,17,7,1,13,31,10,7
678,3790,1,0.941,0.26844597952820315,0.500771246605034,16,17,7,1,14,31,10,7
678,3791,1,0.938,0.2821960311190529,0.5095593181702832,16,17,7,1,15,31,10,7
678,3792,1,0.934,0.30038579133485455,0.520769431345405,16,17,7,1,16,31,10,7
678,3793,1,1,0.32250206271308113,0.5332237952974177,16,17,7,1,17,31,10,7
678,3807,0.939,0.955,0.2511205955413006,0.49480729881142616,16,17,7,1,10,32,10,7
678,3808,0.972,0.953,0.2536951133900772,0.4947432429313947,16,17,7,1,11,32,10,7
678,3809,0.99,0.95,0.2586701241568017,0.49638876359504946,16,17,7,1,12,32,10,7
678,3810,0.998,0.948,0.2665436674520937,0.500308464537383,16,17,7,1,13,32,10,7
678,3811,1,0.945,0.2777172757937353,0.5068316257287058,16,17,7,1,14,32,10,7
678,3812,1,0.942,0.29210163181334137,0.5157363311887748,16,17,7,1,15,32,10,7
678,3813,1,0.938,0.30941414854582716,0.5261055040840062,16,17,7,1,16,32,10,7
678,3814,1,1,0.3285036074382075,0.5366088620518104,16,17,7,1,17,32,10,7
678,3829,0.954,0.957,0.25592124049827725,0.497124725877948,16,17,7,1,10,33,10,7
678,3830,0.98,0.955,0.2598529122631522,0.4980971099059077,16,17,7,1,11,33,10,7
678,3831,0.993,0.953,0.26615022905467833,0.5007198045274414,16,17,7,1,12,33,10,7
678,3832,0.999,0.95,0.2750054779958042,0.5053637910665838,16,17,7,1,13,33,10,7
678,3833,1,0.948,0.28641832445415816,0.5121009805295923,16,17,7,1,14,33,10,7
678,3834,1,0.945,0.3001490760168487,0.5204512013748214,16,17,7,1,15,33,10,7
678,3835,1,0.942,0.3154315453996438,0.5293643979269185,16,17,7,1,16,33,10,7
678,3836,1,1,0.33073445513945665,0.5375866296846781,16,17,7,1,17,33,10,7
678,3852,0.966,0.959,0.2618168759146523,0.4999588448866831,16,17,7,1,10,34,10,7
678,3853,0.985,0.957,0.26674032706863904,0.5016998185372399,16,17,7,1,11,34,10,7
678,3854,0.995,0.955,0.27377572622276636,0.5049366061744127,16,17,7,1,12,34,10,7
678,3855,0.999,0.953,0.2829821326857017,0.5098533794444654,16,17,7,1,13,34,10,7
678,3856,1,0.95,0.2940708787383145,0.5163059134919439,16,17,7,1,14,34,10,7
678,3857,1,0.948,0.30655794947062887,0.5236556167882389,16,17,7,1,15,34,10,7
678,3858,1,0.945,0.3194523803936977,0.5308779398502645,16,17,7,1,16,34,10,7
678,3859,1,1,0.3314302482380629,0.5369779268466331,16,17,7,1,17,34,10,7
678,3876,0.974,0.96,0.2683723808526872,0.503097184719563,16,17,7,1,10,35,10,7
678,3877,0.989,0.959,0.27409593117191056,0.5053652735800314,16,17,7,1,11,35,10,7
678,3878,0.997,0.957,0.281718195326191,0.5089165570149081,16,17,7,1,12,35,10,7
678,3879,0.999,0.955,0.29104038724277337,0.5137781628541273,16,17,7,1,13,35,10,7
678,3880,1,0.953,0.3016672456556988,0.5196602843695586,16,17,7,1,14,35,10,7
678,3881,1,0.951,0.31287429384672316,0.5258849149018885,16,17,7,1,15,35,10,7
678,3882,1,0.948,0.3237155896251812,0.5315844232510201,16,17,7,1,16,35,10,7
678,3883,1,1,0.33310470337895715,0.5360983512904345,16,17,7,1,17,35,10,7
678,3916,1,1,0.7268913957799233,0.6513166352583621,16,17,7,1,10,16,1,10
678,3917,1,1,0.6903493566109679,0.6378472276629898,16,17,7,1,11,16,1,10
678,3918,1,1,0.6834130980581299,0.6364983501192394,16,17,7,1,12,16,1,10
678,3919,1,1,0.7243954913193282,0.6524414709530679,16,17,7,1,13,16,1,10
678,3920,1,1,0.7381287768864356,0.6634533677958474,16,17,7,1,14,16,1,10
678,3921,1,1,0.7410389740549783,0.6901879485076129,16,17,7,1,15,16,1,10
678,3922,1,0.857,0.6807374843610507,0.6349858842217648,16,17,7,1,10,17,1,10
678,3923,1,0.834,0.6400448411559394,0.6204406182472769,16,17,7,1,11,17,1,10
678,3924,1,0.8,0.6296505972242474,0.6180824367760658,16,17,7,1,12,17,1,10
678,3925,1,0.75,0.6570811115772092,0.6291720359145279,16,17,7,1,13,17,1,10
678,3926,1,0.667,0.6615344736330957,0.6305026377883907,16,17,7,1,14,17,1,10
678,3927,1,0.501,0.7044674120932729,0.6484063923526516,16,17,7,1,15,17,1,10
678,3928,0.982,0,0.7437493435083042,0.6888783657385122,16,17,7,1,16,17,1,10
678,3929,1,0.876,0.6370629578803688,0.6197766552813795,16,17,7,1,10,18,1,10
678,3930,1,0.857,0.5949746047545672,0.605068697737396,16,17,7,1,11,18,1,10
678,3931,1,0.834,0.5822992592334683,0.6021493546958319,16,17,7,1,12,18,1,10
678,3932,1,0.8,0.5969632227833128,0.6090669664509665,16,17,7,1,13,18,1,10
678,3933,0.999,0.751,0.5861772430063634,0.6066069081128483,16,17,7,1,14,18,1,10
678,3934,0.987,0.667,0.6152088519763779,0.6253707818920303,16,17,7,1,15,18,1,10
678,3935,0.838,0.501,0.7108587356236356,0.7070044224722809,16,17,7,1,16,18,1,10
678,3936,1,1,0.739255804396717,0.6786379780847059,16,17,7,1,17,18,1,10
678,3937,1,0.889,0.5963471267941536,0.6061180489429404,16,17,7,1,10,19,1,10
678,3938,1,0.875,0.5544968816760444,0.5919895134004132,16,17,7,1,11,19,1,10
678,3939,0.999,0.858,0.5400372231797499,0.5891739099100108,16,17,7,1,12,19,1,10
678,3940,0.997,0.834,0.5446863370843791,0.5942033164131628,16,17,7,1,13,19,1,10
678,3941,0.987,0.8,0.5291390934466786,0.5940983488549247,16,17,7,1,14,19,1,10
678,3942,0.935,0.751,0.5590059211680005,0.6231985018560275,16,17,7,1,15,19,1,10
678,3943,0.634,0.667,0.6814487756298451,0.7320677135686176,16,17,7,1,16,19,1,10
678,3944,1,1,0.6477085114084422,0.6354394563340947,16,17,7,1,17,19,1,10
678,3946,0.999,0.9,0.5587918096914595,0.5944367817824191,16,17,7,1,10,20,1,10
678,3947,0.998,0.889,0.5182265018796314,0.5815529659219328,16,17,7,1,11,20,1,10
678,3948,0.995,0.875,0.5027287426587952,0.5796644749948072,16,17,7,1,12,20,1,10
678,3949,0.986,0.858,0.5014783544201451,0.5849532695934909,16,17,7,1,13,20,1,10
678,3950,0.956,0.834,0.4889306432970404,0.589669386968418,16,17,7,1,14,20,1,10
678,3951,0.847,0.8,0.5281363121720797,0.6270251207006265,16,17,7,1,15,20,1,10
678,3952,0.5,0.75,0.656610028231579,0.7308293610575709,16,17,7,1,16,20,1,10
678,3953,1,1,0.5578433642449669,0.606001633717714,16,17,7,1,17,20,1,10
678,3956,0.997,0.909,0.5245795780771313,0.5848548635008695,16,17,7,1,10,21,1,10
678,3957,0.994,0.9,0.48614598761458516,0.5736413848543738,16,17,7,1,11,21,1,10
678,3958,0.986,0.889,0.4707390318583664,0.5731412222847159,16,17,7,1,12,21,1,10
678,3959,0.965,0.875,0.4675896170083542,0.5796035572677887,16,17,7,1,13,21,1,10
678,3960,0.907,0.858,0.46201589069926574,0.5886995374649708,16,17,7,1,14,21,1,10
678,3961,0.752,0.834,0.5099266625830947,0.6294072859342765,16,17,7,1,15,21,1,10
678,3962,0.437,0.8,0.625407874670771,0.7155594609590318,16,17,7,1,16,21,1,10
678,3963,1,1,0.4944912553193509,0.5841947485347551,16,17,7,1,17,21,1,10
678,3967,0.993,0.917,0.49386631955878535,0.5771581259861988,16,17,7,1,10,22,1,10
678,3968,0.986,0.91,0.45826652586395544,0.5677518981891319,16,17,7,1,11,22,1,10
678,3969,0.97,0.9,0.44413309933146383,0.5687052591851823,16,17,7,1,12,22,1,10
678,3970,0.933,0.889,0.44188376873896373,0.5764175968040612,16,17,7,1,13,22,1,10
678,3971,0.848,0.875,0.4438506108218827,0.588566331606027,16,17,7,1,14,22,1,10
678,3972,0.668,0.857,0.4957964367308968,0.6289131628093474,16,17,7,1,15,22,1,10
678,3973,0.416,0.834,0.5910092418834837,0.6960183383416868,16,17,7,1,16,22,1,10
678,3974,1,1,0.4486773720285545,0.5675489636309061,16,17,7,1,17,22,1,10
678,3979,0.985,0.924,0.4667203659266208,0.57098176498304265,16,17,7,1,10,23,1,10
678,3980,0.972,0.917,0.43449433676100735,0.5633230921139427,16,17,7,1,11,23,1,10
678,3981,0.946,0.909,0.4225295674378676,0.5655664862894196,16,17,7,1,12,23,1,10
678,3982,0.893,0.9,0.42248283484369087,0.5742508736716458,16,17,7,1,13,23,1,10
678,3983,0.788,0.889,0.4304138950738192,0.5881489613733382,16,17,7,1,14,23,1,10
678,3984,0.602,0.876,0.481770358798829,0.625960416963073,16,17,7,1,15,23,1,10
678,3985,0.414,0.857,0.5564628869057212,0.6765112084408342,16,17,7,1,16,23,1,10
678,3986,1,1,0.4137821515453878,0.5543841725405416,16,17,7,1,17,23,1,10
678,3992,0.974,0.929,0.44304505407677164,0.565962858388583,16,17,7,1,10,24,1,10
678,3993,0.954,0.923,0.41452104216835173,0.559886328169305,16,17,7,1,11,24,1,10
678,3994,0.917,0.917,0.40511622250069346,0.5631645549994106,16,17,7,1,12,24,1,10
678,3995,0.849,0.91,0.4074473020324597,0.5724546136776869,16,17,7,1,13,24,1,10
678,3996,0.73,0.9,0.41947108405561295,0.5870743262901308,16,17,7,1,14,24,1,10
678,3997,0.553,0.889,0.4675685353301625,0.6213086557399183,16,17,7,1,15,24,1,10
678,3998,0.42,0.876,0.5241989096174433,0.658496471239853,16,17,7,1,16,24,1,10
678,3999,1,1,0.3851861829851386,0.543552208676416,16,17,7,1,17,24,1,10
678,4006,0.959,0.934,0.4226136819553029,0.5617965800859124,16,17,7,1,10,25,1,10
678,4007,0.932,0.929,0.39780505052820503,0.5570934544513961,16,17,7,1,11,25,1,10
678,4008,0.884,0.923,0.39093332716785334,0.5611381057453005,16,17,7,1,12,25,1,10
678,4009,0.805,0.917,0.3954069901840106,0.5706918270012326,16,17,7,1,13,25,1,10
678,4010,0.679,0.91,0.40983708430909427,0.5853029359726988,16,17,7,1,14,25,1,10
678,4011,0.518,0.901,0.45332205616929766,0.6156195969567199,16,17,7,1,15,25,1,10
678,4012,0.427,0.889,0.4947260250710158,0.6422828990073458,16,17,7,1,16,25,1,10
678,4013,1,1,0.36160355217250706,0.5343501150810004,16,17,7,1,17,25,1,10
678,4021,0.942,0.938,0.40506694337549487,0.5582460575664967,16,17,7,1,10,26,1,10
678,4022,0.906,0.934,0.3837549455501854,0.5547011460253214,16,17,7,1,11,26,1,10
678,4023,0.85,0.929,0.37921366985173555,0.5592679305270307,16,17,7,1,12,26,1,10
678,4024,0.761,0.924,0.3854025518922535,0.5688073959168664,16,17,7,1,13,26,1,10
678,4025,0.635,0.917,0.4008574939437497,0.5829285972364546,16,17,7,1,14,26,1,10
678,4026,0.495,0.909,0.4392495223640829,0.6093750785478611,16,17,7,1,15,26,1,10
678,4027,0.435,0.901,0.46807801611604327,0.6277900733294346,16,17,7,1,16,26,1,10
678,4028,1,1,0.3419839124152224,0.5263622318710635,16,17,7,1,17,26,1,10
678,4037,0.921,0.942,0.3899618757402571,0.5551352328019732,16,17,7,1,10,27,1,10
678,4038,0.879,0.938,0.3718462275200549,0.5525465754109118,16,17,7,1,11,27,1,10
678,4039,0.814,0.934,0.36937162332520534,0.5574301737174541,16,17,7,1,12,27,1,10
678,4040,0.721,0.929,0.37668436186252574,0.5667485439219757,16,17,7,1,13,27,1,10
678,4041,0.599,0.924,0.3922485469425476,0.5800862416205115,16,17,7,1,14,27,1,10
678,4042,0.48,0.917,0.4256004542543045,0.6029052246485234,16,17,7,1,15,27,1,10
678,4043,0.441,0.91,0.4440564291391246,0.6148412830447876,16,17,7,1,16,27,1,10
678,4044,1,1,0.32553461966343267,0.5193456551894602,16,17,7,1,17,27,1,10
678,4054,0.899,0.945,0.37692057279150715,0.552337611155783,16,17,7,1,10,28,1,10
678,4055,0.85,0.942,0.36168883536515506,0.5505260214499768,16,17,7,1,11,28,1,10
678,4056,0.78,0.938,0.36091075470441636,0.5555634757138282,16,17,7,1,12,28,1,10
678,4057,0.684,0.934,0.3688516278779763,0.5645186674808986,16,17,7,1,13,28,1,10
678,4058,0.569,0.929,0.38396540271628465,0.5769136843602166,16,17,7,1,14,28,1,10
678,4059,0.47,0.923,0.4125448992668923,0.5964342342270256,16,17,7,1,15,28,1,10
678,4060,0.447,0.917,0.42254077395743594,0.6032631279069613,16,17,7,1,16,28,1,10
678,4061,1,1,0.3116553173225718,0.5131587287986908,16,17,7,1,17,28,1,10
678,4072,0.875,0.948,0.36561383981413076,0.5497655833971785,16,17,7,1,10,29,1,10
678,4073,0.821,0.945,0.3529463265715439,0.5485782998936859,16,17,7,1,11,29,1,10
678,4074,0.747,0.942,0.35348836440769527,0.5536467127968112,16,17,7,1,12,29,1,10
678,4075,0.652,0.938,0.36166202244849033,0.5621503152487719,16,17,7,1,13,29,1,10
678,4076,0.546,0.934,0.3759771716618572,0.5735363018840545,16,17,7,1,14,29,1,10
678,4077,0.465,0.929,0.4001715535270537,0.590114504802659,16,17,7,1,15,29,1,10
678,4078,0.454,0.924,0.40337079411340027,0.5929075728368434,16,17,7,1,16,29,1,10
678,4079,1,1,0.299914762897034,0.5077097696356778,16,17,7,1,17,29,1,10
678,4091,0.85,0.95,0.35577834728497393,0.5473612410019371,16,17,7,1,10,30,1,10
678,4092,0.793,0.948,0.3452958171541175,0.5466719497584296,16,17,7,1,11,30,1,10
678,4093,0.716,0.945,0.3468560204383545,0.5516832201555728,16,17,7,1,12,30,1,10
678,4094,0.623,0.942,0.354990862087429,0.5596884626896125,16,17,7,1,13,30,1,10
678,4095,0.527,0.938,0.36831335544672983,0.5700606128117984,16,17,7,1,14,30,1,10
678,4096,0.463,0.934,0.38857408468852817,0.5840472495783569,16,17,7,1,15,30,1,10
678,4097,0.461,0.929,0.3863526113959582,0.5836477716294799,16,17,7,1,16,30,1,10
678,4098,1,1,0.2900397932273805,0.5029257315787361,16,17,7,1,17,30,1,10
678,4111,0.826,0.953,0.347147537720914,0.5450884652801695,16,17,7,1,10,31,1,10
678,4112,0.765,0.95,0.33854563746748767,0.5447950847806453,16,17,7,1,11,31,1,10
678,4113,0.687,0.948,0.340830908954442,0.5496894891519819,16,17,7,1,12,31,1,10
678,4114,0.598,0.945,0.3487798115464824,0.5571799821982892,16,17,7,1,13,31,1,10
678,4115,0.512,0.941,0.3610215109061712,0.5665720403783773,16,17,7,1,14,31,1,10
678,4116,0.462,0.938,0.3778021304673278,0.5782954515837652,16,17,7,1,15,31,1,10
678,4117,0.468,0.934,0.3712603255558855,0.5753711633407603,16,17,7,1,16,31,1,10
678,4118,1,1,0.28173889380668515,0.4987402564971569,16,17,7,1,17,31,1,10
678,4132,0.801,0.955,0.3395199479164619,0.5429262697128745,16,17,7,1,10,32,1,10
678,4133,0.738,0.953,0.3325195371127485,0.5429476330056151,16,17,7,1,11,32,1,10
678,4134,0.661,0.95,0.3353160147044849,0.5476873703727339,16,17,7,1,12,32,1,10
678,4135,0.577,0.948,0.3430021460731867,0.5546675515477135,16,17,7,1,13,32,1,10
678,4136,0.501,0.945,0.35412504382384735,0.5631355740866688,16,17,7,1,14,32,1,10
678,4137,0.463,0.942,0.3678562093831653,0.5728938203199838,16,17,7,1,15,32,1,10
678,4138,0.476,0.938,0.3579226700555336,0.5679761441722371,16,17,7,1,16,32,1,10
678,4139,1,1,0.2747691509484511,0.49509165137131916,16,17,7,1,17,32,1,10
678,4154,0.777,0.957,0.3327493231123664,0.5408635117155867,16,17,7,1,10,33,1,10
678,4155,0.713,0.955,0.32709631375936965,0.5411356994726477,16,17,7,1,11,33,1,10
678,4156,0.638,0.953,0.3302431191997328,0.5456991440762469,16,17,7,1,12,33,1,10
678,4157,0.559,0.95,0.3376174831483364,0.5521868837270649,16,17,7,1,13,33,1,10
678,4158,0.493,0.948,0.3476345223213182,0.5597983740199843,16,17,7,1,14,33,1,10
678,4159,0.464,0.945,0.35871999076400407,0.5678570870747535,16,17,7,1,15,33,1,10
678,4160,0.484,0.942,0.3461925532073745,0.5613709951194175,16,17,7,1,16,33,1,10
678,4161,1,1,0.26888805572005436,0.49192311980020276,16,17,7,1,17,33,1,10
678,4177,0.754,0.959,0.32671208318826706,0.5388949506790756,16,17,7,1,10,34,1,10
678,4178,0.69,0.957,0.3222010613826688,0.5393678423786543,16,17,7,1,11,34,1,10
678,4179,0.617,0.955,0.3255749276908513,0.5437448887602685,16,17,7,1,12,34,1,10
678,4180,0.544,0.953,0.3326108294684277,0.5497661565883623,16,17,7,1,13,34,1,10
678,4181,0.487,0.95,0.3415625258637158,0.556593178334176,16,17,7,1,14,34,1,10
678,4182,0.466,0.948,0.35038353322355675,0.5631864795909179,16,17,7,1,15,34,1,10
678,4183,0.492,0.945,0.335927318554449,0.5554731596034219,16,17,7,1,16,34,1,10
678,4184,1,1,0.26383957682287873,0.4891827753135056,16,17,7,1,17,34,1,10
678,4201,0.732,0.96,0.3213009543126111,0.5370185313314827,16,17,7,1,10,35,1,10
678,4202,0.668,0.959,0.31775563380069327,0.5376528553807887,16,17,7,1,11,35,1,10
678,4203,0.599,0.957,0.32128816884568256,0.541841391382145,16,17,7,1,12,35,1,10
678,4204,0.531,0.955,0.3279511925351395,0.5474266255393694,16,17,7,1,13,35,1,10
678,4205,0.483,0.953,0.3358966797499865,0.5535415656689288,16,17,7,1,14,35,1,10
678,4206,0.467,0.951,0.34281614934000826,0.5588743250262146,16,17,7,1,15,35,1,10
678,4207,0.501,0.948,0.326893207421334,0.5502083473379564,16,17,7,1,16,35,1,10
678,4208,1,1,0.2595656594104623,0.4868233312220349,16,17,7,1,17,35,1,10
678,4241,1,1,0.5772057540094576,0.5984887386560589,16,17,7,1,10,16,4,10
678,4242,1,1,0.5732402908936818,0.5979472288732149,16,17,7,1,11,16,4,10
678,4243,1,1,0.600810073307644,0.6089676541997517,16,17,7,1,12,16,4,10
678,4244,1,1,0.6403095389862938,0.623163783657837,16,17,7,1,13,16,4,10
678,4245,1,1,0.6675073905693171,0.6325822738878737,16,17,7,1,14,16,4,10
678,4246,1,1,0.7392002620337869,0.6742923680313402,16,17,7,1,15,16,4,10
678,4247,1,0.857,0.5200954591719888,0.5788843901256506,16,17,7,1,10,17,4,10
678,4248,1,0.834,0.5176482515875966,0.5790406508251096,16,17,7,1,11,17,4,10
678,4249,1,0.8,0.5349396734084003,0.586344673821662,16,17,7,1,12,17,4,10
678,4250,1,0.75,0.5478052466647244,0.591142474425237,16,17,7,1,13,17,4,10
678,4251,1,0.667,0.5610059356640095,0.5970860897183272,16,17,7,1,14,17,4,10
678,4252,0.997,0.501,0.6285016180618936,0.6233988332626107,16,17,7,1,15,17,4,10
678,4253,0.936,0,0.7541590330225753,0.692245140510714,16,17,7,1,16,17,4,10
678,4254,1,0.876,0.4712072205894573,0.5624118215189358,16,17,7,1,10,18,4,10
678,4255,0.999,0.857,0.4679960255795076,0.5626977578555601,16,17,7,1,11,18,4,10
678,4256,0.998,0.834,0.474542184473445,0.5669236098938653,16,17,7,1,12,18,4,10
678,4257,0.994,0.8,0.4755297354573419,0.5699256509536434,16,17,7,1,13,18,4,10
678,4258,0.977,0.751,0.49163025518886816,0.5837664418766415,16,17,7,1,14,18,4,10
678,4259,0.889,0.667,0.5559378341337723,0.6316145858367153,16,17,7,1,15,18,4,10
678,4260,0.448,0.501,0.7605342585977595,0.8038074958795562,16,17,7,1,16,18,4,10
678,4261,1,1,0.7272059004047644,0.6616803815617327,16,17,7,1,17,18,4,10
678,4262,0.997,0.889,0.42913009004760805,0.5506247954018002,16,17,7,1,10,19,4,10
678,4263,0.992,0.875,0.4249131939881312,0.5523793545351878,16,17,7,1,11,19,4,10
678,4264,0.98,0.858,0.42686063302528643,0.5581130282116802,16,17,7,1,12,19,4,10
678,4265,0.948,0.834,0.43141666178161386,0.56820560541331,16,17,7,1,13,19,4,10
678,4266,0.855,0.8,0.46572861174397806,0.598174932260588,16,17,7,1,14,19,4,10
678,4267,0.616,0.751,0.5613982518349263,0.668250138046681,16,17,7,1,15,19,4,10
678,4268,0.337,0.667,0.7126674978004883,0.7591314892134802,16,17,7,1,16,19,4,10
678,4269,1,1,0.5772856767885992,0.6135580715770194,16,17,7,1,17,19,4,10
678,4271,0.981,0.9,0.394905585999342,0.5447057160707078,16,17,7,1,10,20,4,10
678,4272,0.962,0.889,0.3924579815282744,0.549346221530908,16,17,7,1,11,20,4,10
678,4273,0.922,0.875,0.3976080360219686,0.5590752789145945,16,17,7,1,12,20,4,10
678,4274,0.837,0.858,0.414670630003833,0.5768254076127588,16,17,7,1,13,20,4,10
678,4275,0.673,0.834,0.4670469315481045,0.6146334889547387,16,17,7,1,14,20,4,10
678,4276,0.449,0.8,0.5588600265493282,0.6747752815694936,16,17,7,1,15,20,4,10
678,4277,0.42,0.75,0.5908924742156982,0.6831404735475568,16,17,7,1,16,20,4,10
678,4278,1,1,0.4839883182701624,0.5812840495398415,16,17,7,1,17,20,4,10
678,4281,0.945,0.909,0.37000303454218564,0.5432663772542693,16,17,7,1,10,21,4,10
678,4282,0.901,0.9,0.37215973837286664,0.5507797383366662,16,17,7,1,11,21,4,10
678,4283,0.826,0.889,0.38421853088589153,0.5638360625548635,16,17,7,1,12,21,4,10
678,4284,0.7,0.875,0.4119451642759546,0.5853484038780323,16,17,7,1,13,21,4,10
678,4285,0.533,0.858,0.46627148890830084,0.6210793975802453,16,17,7,1,14,21,4,10
678,4286,0.42,0.834,0.5264000913616516,0.658368029440997,16,17,7,1,15,21,4,10
678,4287,0.571,0.8,0.48549070058270627,0.6295856742936603,16,17,7,1,16,21,4,10
678,4288,1,1,0.4288313287588368,0.5609356031716597,16,17,7,1,17,21,4,10
678,4292,0.886,0.917,0.3541019708552693,0.5441855768432571,16,17,7,1,10,22,4,10
678,4293,0.818,0.91,0.3616706433741823,0.553684856694699,16,17,7,1,11,22,4,10
678,4294,0.717,0.9,0.379368358719923,0.5682886076521994,16,17,7,1,12,22,4,10
678,4295,0.586,0.889,0.4102771555674565,0.5896591940245908,16,17,7,1,13,22,4,10
678,4296,0.466,0.875,0.45446752785472855,0.6179277725392629,16,17,7,1,14,22,4,10
678,4297,0.431,0.857,0.48213067228514683,0.6346143532559471,16,17,7,1,15,22,4,10
678,4298,0.706,0.834,0.4141170058323731,0.593675888920923,16,17,7,1,16,22,4,10
678,4299,1,1,0.3909421564529332,0.5461006731651499,16,17,7,1,17,22,4,10
678,4304,0.813,0.924,0.34494481986726355,0.5458147346884052,16,17,7,1,10,23,4,10
678,4305,0.728,0.917,0.35645967973778026,0.5562068566164899,16,17,7,1,11,23,4,10
678,4306,0.621,0.909,0.37619753772092,0.5706629857720185,16,17,7,1,12,23,4,10
678,4307,0.512,0.9,0.4043060507889725,0.5893806473669561,16,17,7,1,13,23,4,10
678,4308,0.449,0.889,0.43466156452441207,0.608906004332513,16,17,7,1,14,23,4,10
678,4309,0.453,0.876,0.43753931822272885,0.6111495661777635,16,17,7,1,15,23,4,10
678,4310,0.8,0.857,0.3671341898529692,0.5682246205085821,16,17,7,1,16,23,4,10
678,4311,1,1,0.3600618151282159,0.5330385748378893,16,17,7,1,17,23,4,10
678,4317,0.736,0.929,0.3395346169288733,0.5471491121979939,16,17,7,1,10,24,4,10
678,4318,0.646,0.923,0.3526822936741034,0.5574856753768986,16,17,7,1,11,24,4,10
678,4319,0.55,0.917,0.37150244186401005,0.5706116072295657,16,17,7,1,12,24,4,10
678,4320,0.476,0.91,0.3939259861383042,0.5855462082514828,16,17,7,1,13,24,4,10
678,4321,0.451,0.9,0.41120187478930137,0.59713103567629,16,17,7,1,14,24,4,10
678,4322,0.492,0.889,0.39728440056915837,0.5901004589283907,16,17,7,1,15,24,4,10
678,4323,0.862,0.876,0.3345150527373074,0.5487909822038592,16,17,7,1,16,24,4,10
678,4324,1,1,0.3337766493285804,0.5210170821966604,16,17,7,1,17,24,4,10
678,4331,0.665,0.934,0.33544146255700014,0.5476983893848699,16,17,7,1,10,25,4,10
678,4332,0.581,0.929,0.34838886976448313,0.5573027788535176,16,17,7,1,11,25,4,10
678,4333,0.506,0.923,0.36461098089366195,0.5684474654363847,16,17,7,1,12,25,4,10
678,4334,0.463,0.917,0.3805554164379207,0.5793770894978818,16,17,7,1,13,25,4,10
678,4335,0.457,0.91,0.38681275034290385,0.5844617025405654,16,17,7,1,14,25,4,10
678,4336,0.544,0.901,0.36283529030447004,0.5716782018640657,16,17,7,1,15,25,4,10
678,4337,0.903,0.889,0.31053377104234525,0.5331403531173857,16,17,7,1,16,25,4,10
678,4338,1,1,0.3112467490875035,0.5101735735014108,16,17,7,1,17,25,4,10
678,4346,0.605,0.938,0.3312841021510754,0.5473163699316699,16,17,7,1,10,26,4,10
678,4347,0.534,0.934,0.3430190234978394,0.5557792311426809,16,17,7,1,11,26,4,10
678,4348,0.482,0.929,0.3558336027858887,0.5646901547446637,16,17,7,1,12,26,4,10
678,4349,0.463,0.924,0.3655984738979926,0.5718690481422732,16,17,7,1,13,26,4,10
678,4350,0.468,0.917,0.3632326246235865,0.571891361659925,16,17,7,1,14,26,4,10
678,4351,0.598,0.909,0.3343530096061147,0.5556590066481196,16,17,7,1,15,26,4,10
678,4352,0.93,0.901,0.2920682695504281,0.5202126720223819,16,17,7,1,16,26,4,10
678,4353,1,1,0.29213268256957137,0.5007813592450232,16,17,7,1,17,26,4,10
678,4362,0.558,0.942,0.32668715280077076,0.5460585744675268,16,17,7,1,10,27,4,10
678,4363,0.503,0.938,0.3366180742549031,0.5531827319807,16,17,7,1,11,27,4,10
678,4364,0.472,0.934,0.34583573810553947,0.5598643406367902,16,17,7,1,12,27,4,10
678,4365,0.465,0.929,0.35015292809887466,0.5637561759907871,16,17,7,1,13,27,4,10
678,4366,0.488,0.924,0.3416120952223297,0.5599693502473851,16,17,7,1,14,27,4,10
678,4367,0.651,0.917,0.3113025005443144,0.541848965550571,16,17,7,1,15,27,4,10
678,4368,0.948,0.91,0.2777517920715651,0.5095786446553034,16,17,7,1,16,27,4,10
678,4369,1,1,0.27666996097878704,0.49312813014671075,16,17,7,1,17,27,4,10
678,4379,0.525,0.945,0.3215876070516591,0.5440838810687842,16,17,7,1,10,28,4,10
678,4380,0.486,0.942,0.32947172505955535,0.5498230756525868,16,17,7,1,11,28,4,10
678,4381,0.47,0.938,0.33530926876772504,0.5544315120420125,16,17,7,1,12,28,4,10
678,4382,0.469,0.934,0.3351926119969507,0.5555720615968036,16,17,7,1,13,28,4,10
678,4383,0.514,0.929,0.32252648373473325,0.549028926892126,16,17,7,1,14,28,4,10
678,4384,0.7,0.923,0.2931929471885466,0.530123172206708,16,17,7,1,15,28,4,10
678,4385,0.961,0.917,0.26666421280173114,0.501023056332037,16,17,7,1,16,28,4,10
678,4386,1,1,0.2645556619346422,0.48727516885567734,16,17,7,1,17,28,4,10
678,4397,0.502,0.948,0.31613965488327167,0.5415882174861477,16,17,7,1,10,29,4,10
678,4398,0.478,0.945,0.32197009295321644,0.5459941563598127,16,17,7,1,11,29,4,10
678,4399,0.471,0.942,0.32484823769596716,0.5487647579371435,16,17,7,1,12,29,4,10
