spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
833,3375,0.996,0.667,0.21997302350727554,0.4448636959214246,21,29,7,1,14,26,7,7
833,3376,0.996,0.643,0.22398786400419113,0.4465125089506583,21,29,7,1,15,26,7,7
833,3377,0.994,0.616,0.2279814355393308,0.4488200387904855,21,29,7,1,16,26,7,7
833,3378,0.993,0.583,0.23389916778949016,0.45288870436922524,21,29,7,1,17,26,7,7
833,3379,0.99,0.546,0.24495309426379674,0.4600625968156893,21,29,7,1,18,26,7,7
833,3380,0.987,0.5,0.26521018590391043,0.4718437065678067,21,29,7,1,19,26,7,7
833,3381,0.982,0.444,0.3018754925387044,0.49036964160183705,21,29,7,1,20,26,7,7
833,3382,0.974,0.375,0.36564875480748105,0.5176228932435998,21,29,7,1,21,26,7,7
833,3383,0.961,0.5,0.43325364749734085,0.5525020852120264,21,29,7,1,22,26,7,7
833,3384,0.938,0.625,0.45026527003334016,0.5894439493701766,21,29,7,1,23,26,7,7
833,3385,0.897,0.75,0.46406204394972195,0.6165478025298805,21,29,7,1,24,26,7,7
833,3386,0.838,0.875,0.47274339246958685,0.6350498478919376,21,29,7,1,25,26,7,7
833,3387,0.995,0.684,0.20335034644952232,0.43701909939041805,21,29,7,1,10,27,7,7
833,3388,0.994,0.667,0.2054087692605404,0.43873003446519876,21,29,7,1,11,27,7,7
833,3389,0.993,0.647,0.20783447543050027,0.44050554931854935,21,29,7,1,12,27,7,7
833,3390,0.992,0.625,0.21072736873206832,0.4423313786132861,21,29,7,1,13,27,7,7
833,3391,0.99,0.6,0.21419206936939217,0.44432975958437826,21,29,7,1,14,27,7,7
833,3392,0.987,0.572,0.21783335674530357,0.4468836775196916,21,29,7,1,15,27,7,7
833,3393,0.984,0.539,0.22262055589118024,0.45079269300041047,21,29,7,1,16,27,7,7
833,3394,0.979,0.5,0.23105252613940652,0.4572325550244307,21,29,7,1,17,27,7,7
833,3395,0.973,0.455,0.24650076192571557,0.46757808594519434,21,29,7,1,18,27,7,7
833,3396,0.965,0.4,0.2731703257127036,0.48345203835096073,21,29,7,1,19,27,7,7
833,3397,0.953,0.333,0.3182805719295715,0.506876857409246,21,29,7,1,20,27,7,7
833,3398,0.935,0.25,0.3905374693258258,0.5388700972295621,21,29,7,1,21,27,7,7
833,3399,0.908,0.375,0.4604714970266679,0.5763512122196893,21,29,7,1,22,27,7,7
833,3400,0.865,0.5,0.48296918920112397,0.6108495175975901,21,29,7,1,23,27,7,7
833,3401,0.798,0.625,0.5034889607479898,0.6370843393973218,21,29,7,1,24,27,7,7
833,3402,0.71,0.75,0.5171331528946486,0.6548330846278998,21,29,7,1,25,27,7,7
833,3403,0.625,0.875,0.5085114191848983,0.6590445899669344,21,29,7,1,26,27,7,7
833,3404,0.989,0.632,0.20058123276731976,0.4376593853205546,21,29,7,1,10,28,7,7
833,3405,0.986,0.611,0.20285661491236628,0.4396817385136238,21,29,7,1,11,28,7,7
833,3406,0.984,0.588,0.20567747030225092,0.44191142527875293,21,29,7,1,12,28,7,7
833,3407,0.98,0.563,0.20919767614583684,0.4444541408080688,21,29,7,1,13,28,7,7
833,3408,0.976,0.533,0.21349772613608764,0.4475895449206757,21,29,7,1,14,28,7,7
833,3409,0.97,0.5,0.21851517442642843,0.4518812602781571,21,29,7,1,15,28,7,7
833,3410,0.963,0.461,0.226056775030828,0.45827979266640173,21,29,7,1,16,28,7,7
833,3411,0.953,0.417,0.23914297412661412,0.4680668296797792,21,29,7,1,17,28,7,7
833,3412,0.941,0.364,0.2613367679840616,0.48276451050667446,21,29,7,1,18,28,7,7
833,3413,0.924,0.3,0.2973130470290136,0.5041832388804597,21,29,7,1,19,28,7,7
833,3414,0.901,0.222,0.35358540018602014,0.5341394222256819,21,29,7,1,20,28,7,7
833,3415,0.869,0.125,0.4336802314992335,0.5723465611530584,21,29,7,1,21,28,7,7
833,3416,0.822,0.25,0.5104854290771788,0.613459770524095,21,29,7,1,22,28,7,7
833,3417,0.753,0.375,0.5415963760362885,0.6496535049727019,21,29,7,1,23,28,7,7
833,3418,0.655,0.5,0.5734217823120353,0.6800447481890353,21,29,7,1,24,28,7,7
833,3419,0.544,0.625,0.5996080171927063,0.7038355771332012,21,29,7,1,25,28,7,7
833,3420,0.46,0.75,0.593765301038924,0.707341948599294,21,29,7,1,26,28,7,7
833,3421,0.446,0.876,0.5465170307610536,0.6836773480486902,21,29,7,1,27,28,7,7
833,3422,0.976,0.579,0.2005210103256888,0.4407493680874288,21,29,7,1,10,29,7,7
833,3423,0.972,0.556,0.20362841510484597,0.44351958343116593,21,29,7,1,11,29,7,7
833,3424,0.966,0.53,0.20765316676156675,0.4467580442891085,21,29,7,1,12,29,7,7
833,3425,0.959,0.5,0.21276926779008665,0.45069655121760643,21,29,7,1,13,29,7,7
833,3426,0.951,0.467,0.21878715105433422,0.45576853610093937,21,29,7,1,14,29,7,7
833,3427,0.941,0.429,0.22663146552918534,0.4627109773193797,21,29,7,1,15,29,7,7
833,3428,0.927,0.385,0.2389562584764895,0.4726422791519841,21,29,7,1,16,29,7,7
833,3429,0.91,0.333,0.2590122138335199,0.4870229532271244,21,29,7,1,17,29,7,7
833,3430,0.889,0.273,0.29048116367840815,0.5075998733249256,21,29,7,1,18,29,7,7
833,3431,0.86,0.2,0.33793352489175676,0.5363166096938272,21,29,7,1,19,29,7,7
833,3432,0.822,0.111,0.40506053884794657,0.5744952520837308,21,29,7,1,20,29,7,7
833,3433,0.772,0,0.4889792107619948,0.620311462481241,21,29,7,1,21,29,7,7
833,3434,0.701,0.125,0.5788458929749938,0.6674580378474204,21,29,7,1,22,29,7,7
833,3435,0.603,0.25,0.6269958016232956,0.7110494695489409,21,29,7,1,23,29,7,7
833,3436,0.478,0.375,0.6755724647330346,0.752002640002724,21,29,7,1,24,29,7,7
833,3437,0.36,0.5,0.70960602023725,0.7827563674064624,21,29,7,1,25,29,7,7
833,3438,0.314,0.625,0.7067858871163314,0.7856256872960281,21,29,7,1,26,29,7,7
833,3439,0.359,0.75,0.6607647187819146,0.7503410434446177,21,29,7,1,27,29,7,7
833,3440,0.472,0.876,0.5567175048851927,0.6872432269354465,21,29,7,1,28,29,7,7
833,3441,0.956,0.6,0.20388702819056892,0.4470848855782241,21,29,7,1,10,30,7,7
833,3442,0.948,0.579,0.20855430447614498,0.4511172901505034,21,29,7,1,11,30,7,7
833,3443,0.938,0.556,0.21447001249114306,0.45598273843844406,21,29,7,1,12,30,7,7
833,3444,0.927,0.529,0.2217316694544863,0.46204309763485496,21,29,7,1,13,30,7,7
833,3445,0.913,0.5,0.23066168256905584,0.4698901276804637,21,29,7,1,14,30,7,7
833,3446,0.895,0.467,0.2432118381833288,0.4804471732595643,21,29,7,1,15,30,7,7
833,3447,0.874,0.429,0.26227073254479816,0.49503867088088993,21,29,7,1,16,30,7,7
833,3448,0.847,0.384,0.291134759542359,0.5153663600799175,21,29,7,1,17,30,7,7
833,3449,0.813,0.333,0.33354910204742383,0.5434301501394532,21,29,7,1,18,30,7,7
833,3450,0.77,0.273,0.3924556687486839,0.5812233505754827,21,29,7,1,19,30,7,7
833,3451,0.715,0.2,0.4687264268519328,0.6294945357231607,21,29,7,1,20,30,7,7
833,3452,0.643,0.111,0.5578180255021349,0.685505566105924,21,29,7,1,21,30,7,7
833,3453,0.548,0.222,0.6516610530717657,0.7437901522467936,21,29,7,1,22,30,7,7
833,3454,0.424,0.333,0.7384477958741581,0.8023195893445366,21,29,7,1,23,30,7,7
833,3455,0.283,0.444,0.8040813466307775,0.8588867080209341,21,29,7,1,24,30,7,7
833,3456,0.195,0.556,0.8406937296589623,0.8809134426168214,21,29,7,1,25,30,7,7
833,3457,0.235,0.667,0.8062726839877928,0.8287852033476026,21,29,7,1,26,30,7,7
833,3458,0.48,0.778,0.6565182781899352,0.7321330767370693,21,29,7,1,27,30,7,7
833,3459,0.831,0.889,0.4996766446559404,0.62686544230371255,21,29,7,1,28,30,7,7
833,3460,1,1,0.4518480393515435,0.6046285215710301,21,29,7,1,29,30,7,7
833,3461,0.925,0.619,0.2111919870669794,0.45707838799628464,21,29,7,1,10,31,7,7
833,3462,0.912,0.6,0.2179231908970074,0.462859527053914,21,29,7,1,11,31,7,7
833,3463,0.897,0.579,0.22634198152052276,0.46991208520278094,21,29,7,1,12,31,7,7
833,3464,0.88,0.556,0.23664258006362449,0.4787289941225944,21,29,7,1,13,31,7,7
833,3465,0.858,0.529,0.2500068640623453,0.4900626683708361,21,29,7,1,14,31,7,7
833,3466,0.832,0.5,0.2688232894862328,0.5050260136098255,21,29,7,1,15,31,7,7
833,3467,0.801,0.467,0.2960989405405944,0.5251496293817439,21,29,7,1,16,31,7,7
833,3468,0.762,0.428,0.3350375114329931,0.5523394313200558,21,29,7,1,17,31,7,7
833,3469,0.715,0.385,0.3885808857511145,0.588695129977401,21,29,7,1,18,31,7,7
833,3470,0.656,0.333,0.4585856833514659,0.6359283436625558,21,29,7,1,19,31,7,7
833,3471,0.583,0.273,0.5443772351186069,0.6938640709073892,21,29,7,1,20,31,7,7
833,3472,0.493,0.2,0.639964979002593,0.7587985652496161,21,29,7,1,21,31,7,7
833,3473,0.38,0.3,0.7389513126725378,0.8251558786442652,21,29,7,1,22,31,7,7
833,3474,0.246,0.4,0.8393410500914159,0.886803919106694,21,29,7,1,23,31,7,7
833,3475,0.134,0.5,0.9159903411802206,0.9090393827236705,21,29,7,1,24,31,7,7
833,3476,0.198,0.6,0.8645655167958131,0.8465727636733091,21,29,7,1,25,31,7,7
833,3477,0.458,0.7,0.7187055810343942,0.7498424223687993,21,29,7,1,26,31,7,7
833,3478,0.735,0.8,0.568613657283254,0.6495677654742422,21,29,7,1,27,31,7,7
833,3479,0.956,0.9,0.45540129063978474,0.57717478309047765,21,29,7,1,28,31,7,7
833,3480,1,1,0.44012208060461655,0.5752223349916445,21,29,7,1,29,31,7,7
833,3482,0.882,0.637,0.2226255663277309,0.47043399573215094,21,29,7,1,10,32,7,7
833,3483,0.864,0.619,0.23198999446992252,0.47828052255227493,21,29,7,1,11,32,7,7
833,3484,0.843,0.6,0.24354876705450412,0.48784920085559735,21,29,7,1,12,32,7,7
833,3485,0.818,0.579,0.25796223399359175,0.4997455785014525,21,29,7,1,13,32,7,7
833,3486,0.788,0.556,0.27696852974069697,0.5148515969216618,21,29,7,1,14,32,7,7
833,3487,0.753,0.529,0.30316809937403655,0.5344110147712398,21,29,7,1,15,32,7,7
833,3488,0.711,0.5,0.33937905983824657,0.5600451513437961,21,29,7,1,16,32,7,7
833,3489,0.661,0.466,0.3884308007887599,0.5936252827507715,21,29,7,1,17,32,7,7
833,3490,0.601,0.428,0.45238416889503996,0.6368881611919834,21,29,7,1,18,32,7,7
833,3491,0.531,0.385,0.5317586929002505,0.6905087545794637,21,29,7,1,19,32,7,7
833,3492,0.448,0.333,0.6227167812768096,0.7523542770805309,21,29,7,1,20,32,7,7
833,3493,0.353,0.273,0.7173314132899988,0.8157893237929168,21,29,7,1,21,32,7,7
833,3494,0.246,0.364,0.8085449233250906,0.8682959218779026,21,29,7,1,22,32,7,7
833,3495,0.146,0.455,0.8848721622235391,0.8833315346443078,21,29,7,1,23,32,7,7
833,3496,0.174,0.546,0.8644010921233459,0.8382897331577452,21,29,7,1,24,32,7,7
833,3497,0.409,0.637,0.7546745281760673,0.7584982457221596,21,29,7,1,25,32,7,7
833,3498,0.651,0.728,0.6235626095117655,0.6703094847696753,21,29,7,1,26,32,7,7
833,3499,0.867,0.819,0.4993376747248529,0.5912454733531683,21,29,7,1,27,32,7,7
833,3500,0.988,0.91,0.43166683708466314,0.5480840475849835,21,29,7,1,28,32,7,7
833,3501,1,1,0.4299499099818479,0.5518587562187377,21,29,7,1,29,32,7,7
833,3504,0.828,0.652,0.2382130495994661,0.4862719196748936,21,29,7,1,10,33,7,7
833,3505,0.804,0.637,0.25068208510652323,0.49626010861718584,21,29,7,1,11,33,7,7
833,3506,0.776,0.619,0.2660157877546916,0.5083673083708486,21,29,7,1,12,33,7,7
833,3507,0.743,0.6,0.285351320378896,0.5232705491439604,21,29,7,1,13,33,7,7
833,3508,0.706,0.579,0.31066298310001284,0.5419119229876029,21,29,7,1,14,33,7,7
833,3509,0.662,0.556,0.344438672916053,0.5655430114785939,21,29,7,1,15,33,7,7
833,3510,0.612,0.529,0.38900712501661727,0.5956556908594809,21,29,7,1,16,33,7,7
833,3511,0.555,0.5,0.4463627307829523,0.6336934984819105,21,29,7,1,17,33,7,7
833,3512,0.49,0.466,0.5171303080700073,0.6803702083072455,21,29,7,1,18,33,7,7
833,3513,0.418,0.428,0.5988216655308953,0.734303849426261,21,29,7,1,19,33,7,7
833,3514,0.34,0.384,0.684517464722858,0.7897443416510037,21,29,7,1,20,33,7,7
833,3515,0.262,0.333,0.7643971968356663,0.8339648595757433,21,29,7,1,21,33,7,7
833,3516,0.191,0.417,0.8284247374012564,0.8475389336126102,21,29,7,1,22,33,7,7
833,3517,0.164,0.5,0.8245301455664338,0.8190928270912263,21,29,7,1,23,33,7,7
833,3518,0.35,0.583,0.7313754956643923,0.7592420757100076,21,29,7,1,24,33,7,7
833,3519,0.572,0.667,0.6258980686366853,0.6855025920267052,21,29,7,1,25,33,7,7
833,3520,0.779,0.75,0.5274578068506837,0.6122163799928573,21,29,7,1,26,33,7,7
833,3521,0.934,0.833,0.453330876654116,0.5542592946535513,21,29,7,1,27,33,7,7
833,3522,0.997,0.917,0.41852417919007423,0.5303582814487968,21,29,7,1,28,33,7,7
833,3523,1,1,0.42074673063273393,0.5373123509972046,21,29,7,1,29,33,7,7
833,3527,0.766,0.667,0.2576187073782411,0.5035184254767704,21,29,7,1,10,34,7,7
833,3528,0.736,0.652,0.27350203436300224,0.5155138155142216,21,29,7,1,11,34,7,7
833,3529,0.702,0.636,0.2930206567938508,0.5299206767295296,21,29,7,1,12,34,7,7
833,3530,0.664,0.619,0.3174704433376959,0.5474275997846196,21,29,7,1,13,34,7,7
833,3531,0.62,0.6,0.3488454793560245,0.5689371786281456,21,29,7,1,14,34,7,7
833,3532,0.572,0.579,0.3890316527881592,0.5955402129237173,21,29,7,1,15,34,7,7
833,3533,0.519,0.556,0.4395178014029879,0.6283175853064196,21,29,7,1,16,34,7,7
833,3534,0.462,0.529,0.5010569760354818,0.6678300350355437,21,29,7,1,17,34,7,7
833,3535,0.401,0.5,0.5719578236030888,0.7130907079997209,21,29,7,1,18,34,7,7
833,3536,0.339,0.467,0.646790565915055,0.759792830404526,21,29,7,1,19,34,7,7
833,3537,0.281,0.429,0.7165151606455852,0.7981194380494417,21,29,7,1,20,34,7,7
833,3538,0.234,0.385,0.770259331178859,0.8136060936281765,21,29,7,1,21,34,7,7
833,3539,0.204,0.461,0.787957859591488,0.797389377515198,21,29,7,1,22,34,7,7
833,3540,0.286,0.539,0.7101905067727406,0.754456285628516,21,29,7,1,23,34,7,7
833,3541,0.496,0.616,0.6156046253094636,0.6955921781852908,21,29,7,1,24,34,7,7
833,3542,0.695,0.692,0.5213068677722563,0.631759367356315,21,29,7,1,25,34,7,7
833,3543,0.862,0.769,0.4425265590334865,0.5735524376833958,21,29,7,1,26,34,7,7
833,3544,0.967,0.847,0.398047398957476,0.5333640209621853,21,29,7,1,27,34,7,7
833,3545,0.999,0.923,0.3984125193759448,0.5223887284466264,21,29,7,1,28,34,7,7
833,3546,1,1,0.41379807943718416,0.5328465725572964,21,29,7,1,29,34,7,7
833,3551,0.698,0.68,0.2801449058577079,0.5212032646898681,21,29,7,1,10,35,7,7
833,3552,0.664,0.667,0.29952427609006105,0.5349207234047784,21,29,7,1,11,35,7,7
833,3553,0.627,0.652,0.3230616365208605,0.551202862018967,21,29,7,1,12,35,7,7
833,3554,0.585,0.636,0.35206721107963823,0.5706768761901706,21,29,7,1,13,35,7,7
833,3555,0.541,0.619,0.3881150835954772,0.5940888144603311,21,29,7,1,14,35,7,7
833,3556,0.493,0.6,0.43232739678093635,0.6221837590662261,21,29,7,1,15,35,7,7
833,3557,0.443,0.579,0.48514074152768916,0.6553544514518643,21,29,7,1,16,35,7,7
833,3558,0.392,0.556,0.5455686565089994,0.692911212702664,21,29,7,1,17,35,7,7
833,3559,0.343,0.529,0.6097422835752142,0.7318480170142478,21,29,7,1,18,35,7,7
833,3560,0.3,0.5,0.6704216726478587,0.7653478517270489,21,29,7,1,19,35,7,7
833,3561,0.267,0.467,0.7177638077064405,0.7829618493687127,21,29,7,1,20,35,7,7
833,3562,0.246,0.429,0.7382226001735126,0.7764402044126293,21,29,7,1,21,35,7,7
833,3563,0.242,0.5,0.6940681396393423,0.7468721921146224,21,29,7,1,22,35,7,7
833,3564,0.421,0.572,0.6099248033599168,0.7015006539355804,21,29,7,1,23,35,7,7
833,3565,0.614,0.643,0.5238412241157369,0.6481545095551207,21,29,7,1,24,35,7,7
833,3566,0.785,0.714,0.4462411285722443,0.5949205990665298,21,29,7,1,25,35,7,7
833,3567,0.914,0.786,0.38927585012980714,0.550331234510233,21,29,7,1,26,35,7,7
833,3568,0.983,0.857,0.3641382411716695,0.5239997613707194,21,29,7,1,27,35,7,7
833,3569,1,0.929,0.3706677392539519,0.5213703665435238,21,29,7,1,28,35,7,7
833,3570,1,1,0.3909325087304161,0.5328167690043117,21,29,7,1,29,35,7,7
833,3631,1,1,0.2647351258454106,0.4574231339832685,21,29,7,1,10,21,10,7
833,3632,1,1,0.2705305249561841,0.46104560684975904,21,29,7,1,11,21,10,7
833,3633,1,1,0.2780409258475558,0.4655538966384112,21,29,7,1,12,21,10,7
833,3634,1,1,0.2885234559087613,0.4709833666335682,21,29,7,1,13,21,10,7
833,3635,1,1,0.30463858935412136,0.47754079821882145,21,29,7,1,14,21,10,7
833,3636,1,1,0.3300225699942505,0.4856609347365123,21,29,7,1,15,21,10,7
833,3637,1,1,0.3685089686805546,0.49592304075700966,21,29,7,1,16,21,10,7
833,3638,1,1,0.41244840225716095,0.5078006736967328,21,29,7,1,17,21,10,7
833,3639,1,1,0.4201347792708018,0.5206877471336755,21,29,7,1,18,21,10,7
833,3640,1,1,0.42864181662356937,0.5384982014893132,21,29,7,1,19,21,10,7
833,3641,1,1,0.4414542516383344,0.5714290385645938,21,29,7,1,20,21,10,7
833,3642,1,0.948,0.2500010985782316,0.45327786829415884,21,29,7,1,10,22,10,7
833,3643,1,0.945,0.2555403193097241,0.45664327078548994,21,29,7,1,11,22,10,7
833,3644,1,0.941,0.26241887620578275,0.460617027776293,21,29,7,1,12,22,10,7
833,3645,1,0.938,0.27212014611843605,0.4652070068908294,21,29,7,1,13,22,10,7
833,3646,1,0.934,0.28629565626255615,0.470440438111128,21,29,7,1,14,22,10,7
833,3647,1,0.929,0.30630509741399936,0.4762348834132858,21,29,7,1,15,22,10,7
833,3648,1,0.923,0.3308890075431262,0.4823217759999514,21,29,7,1,16,22,10,7
833,3649,1,0.917,0.35785992050141013,0.4886367539413321,21,29,7,1,17,22,10,7
833,3650,1,0.91,0.39108198076217415,0.4969853493735572,21,29,7,1,18,22,10,7
833,3651,1,0.9,0.41621420049087876,0.5114716069297303,21,29,7,1,19,22,10,7
833,3652,1,0.889,0.4261220131036071,0.5333951431767416,21,29,7,1,20,22,10,7
833,3653,1,0.876,0.43864829509630543,0.564015292417914,21,29,7,1,21,22,10,7
833,3654,1,0.895,0.2369495920943281,0.4495058468563603,21,29,7,1,10,23,10,7
833,3655,1,0.889,0.24204805336365431,0.4523961512288881,21,29,7,1,11,23,10,7
833,3656,1,0.883,0.248525319409571,0.45559137285324636,21,29,7,1,12,23,10,7
833,3657,1,0.875,0.2569387864718442,0.4589948980659033,21,29,7,1,13,23,10,7
833,3658,1,0.867,0.2677717516568445,0.46246112412276696,21,29,7,1,14,23,10,7
833,3659,1,0.857,0.28052726558177987,0.4658371339074203,21,29,7,1,15,23,10,7
833,3660,1,0.847,0.2943277889026731,0.4692589533145257,21,29,7,1,16,23,10,7
833,3661,1,0.833,0.31020557195975096,0.4735437962962028,21,29,7,1,17,23,10,7
833,3662,1,0.819,0.3319808508346964,0.4800886025513038,21,29,7,1,18,23,10,7
833,3663,1,0.8,0.36400723895331266,0.48962699774008955,21,29,7,1,19,23,10,7
833,3664,1,0.778,0.41173582877582826,0.503397748712272,21,29,7,1,20,23,10,7
833,3665,1,0.75,0.42371396185465426,0.5288936735031189,21,29,7,1,21,23,10,7
833,3666,1,0.876,0.43920632809759863,0.5688023484334712,21,29,7,1,22,23,10,7
833,3667,1,0.843,0.22587308974178455,0.44581431462162524,21,29,7,1,10,24,10,7
833,3668,1,0.834,0.23012077931251307,0.44806232126873247,21,29,7,1,11,24,10,7
833,3669,1,0.824,0.23532315257409064,0.45033569422015873,21,29,7,1,12,24,10,7
833,3670,1,0.813,0.24162951422312395,0.45251267570809783,21,29,7,1,13,24,10,7
833,3671,1,0.8,0.24880986388098014,0.45450926535517544,21,29,7,1,14,24,10,7
833,3672,1,0.786,0.2561332607568295,0.4564417686213159,21,29,7,1,15,24,10,7
833,3673,1,0.769,0.2638541770850398,0.4588289627453699,21,29,7,1,16,24,10,7
833,3674,1,0.75,0.2739463473630216,0.46254710580218905,21,29,7,1,17,24,10,7
833,3675,0.999,0.728,0.2893775570092403,0.4685223021912809,21,29,7,1,18,24,10,7
833,3676,0.999,0.7,0.31430726227568306,0.47779518157778766,21,29,7,1,19,24,10,7
833,3677,0.999,0.667,0.3564393582663824,0.49282790181519787,21,29,7,1,20,24,10,7
833,3678,0.998,0.625,0.4148105467060361,0.5167531582425284,21,29,7,1,21,24,10,7
833,3679,0.997,0.75,0.42909530231753723,0.5520000574465995,21,29,7,1,22,24,10,7
833,3680,0.993,0.875,0.4455094336728691,0.5921553532458896,21,29,7,1,23,24,10,7
833,3681,0.999,0.79,0.21647425417692123,0.4424370423415859,21,29,7,1,10,25,10,7
833,3682,0.999,0.778,0.21976325965044163,0.44410675097697994,21,29,7,1,11,25,10,7
833,3683,0.999,0.765,0.22358039406554697,0.4456909584263554,21,29,7,1,12,25,10,7
833,3684,0.999,0.75,0.2279730240723089,0.4471708933790006,21,29,7,1,13,25,10,7
833,3685,0.998,0.733,0.23262977095294668,0.448670836356458,21,29,7,1,14,25,10,7
833,3686,0.998,0.714,0.23733408917318544,0.45059095163488827,21,29,7,1,15,25,10,7
833,3687,0.998,0.692,0.24332267254720863,0.45363779661057013,21,29,7,1,16,25,10,7
833,3688,0.997,0.667,0.2525637017344101,0.45869211538413523,21,29,7,1,17,25,10,7
833,3689,0.996,0.637,0.26818557868378434,0.466727483780067,21,29,7,1,18,25,10,7
833,3690,0.995,0.6,0.2942912151910153,0.4790956628026719,21,29,7,1,19,25,10,7
833,3691,0.992,0.556,0.3378520057116411,0.49769927466233266,21,29,7,1,20,25,10,7
833,3692,0.989,0.5,0.4081527291328312,0.5234690861545028,21,29,7,1,21,25,10,7
833,3693,0.983,0.625,0.4288579669992697,0.5546792462889096,21,29,7,1,22,25,10,7
833,3694,0.972,0.75,0.44448408393574856,0.5906708933723044,21,29,7,1,23,25,10,7
833,3695,0.952,0.875,0.45701168430754846,0.6193542011370414,21,29,7,1,24,25,10,7
833,3696,0.997,0.737,0.209487804214617,0.44022908634896263,21,29,7,1,10,26,10,7
833,3697,0.996,0.722,0.21218416879217616,0.4417056950484767,21,29,7,1,11,26,10,7
833,3698,0.996,0.706,0.21534530756670633,0.443208778285903,21,29,7,1,12,26,10,7
833,3699,0.995,0.688,0.2188797345641732,0.44487140227804856,21,29,7,1,13,26,10,7
833,3700,0.994,0.667,0.2224427193007763,0.4470117366215838,21,29,7,1,14,26,10,7
833,3701,0.992,0.643,0.22696427076703707,0.4501946013904775,21,29,7,1,15,26,10,7
833,3702,0.99,0.616,0.234204075450821,0.4551873662123427,21,29,7,1,16,26,10,7
833,3703,0.988,0.583,0.24633903156894865,0.46287443834427044,21,29,7,1,17,26,10,7
833,3704,0.984,0.546,0.26633416236681107,0.47427885451585095,21,29,7,1,18,26,10,7
833,3705,0.98,0.5,0.2989245808097646,0.4906966338968056,21,29,7,1,19,26,10,7
833,3706,0.973,0.444,0.35055784168017545,0.5133262049383236,21,29,7,1,20,26,10,7
833,3707,0.963,0.375,0.4282246624652122,0.5419772061607709,21,29,7,1,21,26,10,7
833,3708,0.947,0.5,0.44345939466745454,0.5739379225522309,21,29,7,1,22,26,10,7
833,3709,0.92,0.625,0.45726092492957426,0.6020297304903663,21,29,7,1,23,26,10,7
833,3710,0.879,0.75,0.46825886010697804,0.6229903887680661,21,29,7,1,24,26,10,7
833,3711,0.825,0.875,0.4738676222440247,0.6368275109196888,21,29,7,1,25,26,10,7
833,3712,0.991,0.684,0.20560559983424254,0.4401931791566086,21,29,7,1,10,27,10,7
833,3713,0.989,0.667,0.20844659022035217,0.4420224637607434,21,29,7,1,11,27,10,7
833,3714,0.987,0.647,0.2117707959519305,0.4441504997469886,21,29,7,1,12,27,10,7
833,3715,0.985,0.625,0.21544537136606412,0.44684615903830116,21,29,7,1,13,27,10,7
833,3716,0.981,0.6,0.220021867002423,0.4505646733456117,21,29,7,1,14,27,10,7
833,3717,0.977,0.572,0.22698561592185673,0.4559658003601952,21,29,7,1,15,27,10,7
833,3718,0.972,0.539,0.238284845667181,0.4638686670142358,21,29,7,1,16,27,10,7
833,3719,0.966,0.5,0.2562368725009604,0.4752178490712834,21,29,7,1,17,27,10,7
833,3720,0.957,0.455,0.28409960389209676,0.49110946859629867,21,29,7,1,18,27,10,7
833,3721,0.945,0.4,0.32667272491856136,0.5126966709683822,21,29,7,1,19,27,10,7
