spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3052,4782,0.234,0.545,0.750106788850224,0.8012651442071721,16,26,4,7,10,32,7,10
3052,4783,0.216,0.524,0.7780557443010518,0.8289964961517658,16,26,4,7,11,32,7,10
3052,4784,0.211,0.5,0.7779567198970108,0.8404093751416647,16,26,4,7,12,32,7,10
3052,4785,0.254,0.474,0.73896956991342,0.824388573097012,16,26,4,7,13,32,7,10
3052,4786,0.367,0.444,0.6642345855960142,0.781814839618131,16,26,4,7,14,32,7,10
3052,4787,0.504,0.412,0.5760678876632555,0.7233661829724212,16,26,4,7,15,32,7,10
3052,4788,0.633,0.375,0.49209470155855073,0.659847963214082,16,26,4,7,16,32,7,10
3052,4789,0.745,0.437,0.4186439782371498,0.5992186366740526,16,26,4,7,17,32,7,10
3052,4790,0.837,0.5,0.3539489168069532,0.5457059365079178,16,26,4,7,18,32,7,10
3052,4791,0.907,0.563,0.2945355070093094,0.5015570050099273,16,26,4,7,19,32,7,10
3052,4792,0.954,0.625,0.25288024579359736,0.46945317371726325,16,26,4,7,20,32,7,10
3052,4793,0.981,0.688,0.23074875494361802,0.4509622374729031,16,26,4,7,21,32,7,10
3052,4794,0.995,0.75,0.22471286611373154,0.444517269317091,16,26,4,7,22,32,7,10
3052,4795,0.999,0.813,0.22649555905479335,0.44497637601806284,16,26,4,7,23,32,7,10
3052,4796,1,0.875,0.23000097915152962,0.44763395290687813,16,26,4,7,24,32,7,10
3052,4797,1,0.938,0.23336590902661158,0.45043242506195447,16,26,4,7,25,32,7,10
3052,4798,1,1,0.23660869278788144,0.4537982873278299,16,26,4,7,26,32,7,10
3052,4804,0.241,0.565,0.7479559840203316,0.8058380030799277,16,26,4,7,10,33,7,10
3052,4805,0.231,0.546,0.7575633799170304,0.8218532269096301,16,26,4,7,11,33,7,10
3052,4806,0.245,0.524,0.7399227744845811,0.8197236588795207,16,26,4,7,12,33,7,10
3052,4807,0.313,0.5,0.6900684596384655,0.7946903772862236,16,26,4,7,13,33,7,10
3052,4808,0.432,0.474,0.6154453371707171,0.7504000025610408,16,26,4,7,14,33,7,10
3052,4809,0.562,0.444,0.5342087802250366,0.6948633878559518,16,26,4,7,15,33,7,10
3052,4810,0.68,0.412,0.4584898052775329,0.6360685990533879,16,26,4,7,16,33,7,10
3052,4811,0.782,0.47,0.3929727296492843,0.5803283059120692,16,26,4,7,17,33,7,10
3052,4812,0.863,0.529,0.33370913221821874,0.5312462146643147,16,26,4,7,18,33,7,10
3052,4813,0.923,0.588,0.2804916953096447,0.49104414642549943,16,26,4,7,19,33,7,10
3052,4814,0.963,0.647,0.2440954978271883,0.46221373540773114,16,26,4,7,20,33,7,10
3052,4815,0.985,0.706,0.22511206015114882,0.44597806192025324,16,26,4,7,21,33,7,10
3052,4816,0.996,0.765,0.22039546343420124,0.4404438093230929,16,26,4,7,22,33,7,10
3052,4817,0.999,0.824,0.2221515405339859,0.44071294072287526,16,26,4,7,23,33,7,10
3052,4818,1,0.883,0.225153173161724,0.442634778432603,16,26,4,7,24,33,7,10
3052,4819,1,0.941,0.22806339239058282,0.4448804119951074,16,26,4,7,25,33,7,10
3052,4820,1,1,0.23128278590583773,0.44813813384128953,16,26,4,7,26,33,7,10
3052,4827,0.252,0.583,0.7351360501050586,0.8031621006772827,16,26,4,7,10,34,7,10
3052,4828,0.252,0.566,0.7304644254981203,0.8087786995122622,16,26,4,7,11,34,7,10
3052,4829,0.287,0.546,0.7009324159106449,0.7971715794838563,16,26,4,7,12,34,7,10
3052,4830,0.372,0.524,0.645640174065852,0.7671843883530916,16,26,4,7,13,34,7,10
3052,4831,0.491,0.5,0.5733151145119436,0.722750604929238,16,26,4,7,14,34,7,10
3052,4832,0.613,0.474,0.4984128430281377,0.6700202150454531,16,26,4,7,15,34,7,10
3052,4833,0.721,0.444,0.4297037597352018,0.6152526966940677,16,26,4,7,16,34,7,10
3052,4834,0.812,0.5,0.37038979695578367,0.5636394746265101,16,26,4,7,17,34,7,10
3052,4835,0.884,0.556,0.3156315744293128,0.5183465952393692,16,26,4,7,18,34,7,10
3052,4836,0.936,0.611,0.2679001222055333,0.4815738504699647,16,26,4,7,19,34,7,10
3052,4837,0.969,0.667,0.23591473802012808,0.45562652280101834,16,26,4,7,20,34,7,10
3052,4838,0.988,0.722,0.21971639064637205,0.44137683185700105,16,26,4,7,21,34,7,10
3052,4839,0.997,0.778,0.21600029590006498,0.4366262001549486,16,26,4,7,22,34,7,10
3052,4840,0.999,0.834,0.21758553150240956,0.4367515534832914,16,26,4,7,23,34,7,10
3052,4841,1,0.889,0.22028167784170738,0.4382316852607411,16,26,4,7,24,34,7,10
3052,4842,1,0.945,0.22297697235133385,0.44023208663022495,16,26,4,7,25,34,7,10
3052,4843,1,1,0.22595924645957033,0.44318080151427097,16,26,4,7,26,34,7,10
3052,4851,0.266,0.6,0.7159741728983962,0.7952790681426971,16,26,4,7,10,35,7,10
3052,4852,0.28,0.583,0.7005595432737075,0.7925868384502321,16,26,4,7,11,35,7,10
3052,4853,0.333,0.565,0.6632914450382007,0.7746627790463856,16,26,4,7,12,35,7,10
3052,4854,0.427,0.546,0.6056597118830239,0.7419989801707549,16,26,4,7,13,35,7,10
3052,4855,0.544,0.524,0.5364950891734501,0.6981486883877872,16,26,4,7,14,35,7,10
3052,4856,0.657,0.5,0.4672930958247693,0.6480126601359519,16,26,4,7,15,35,7,10
3052,4857,0.756,0.474,0.4043797179255,0.5967120034160558,16,26,4,7,16,35,7,10
3052,4858,0.838,0.526,0.34998474535506896,0.5486470242502548,16,26,4,7,17,35,7,10
3052,4859,0.901,0.579,0.2992591649704608,0.5066793993041467,16,26,4,7,18,35,7,10
3052,4860,0.946,0.632,0.256412065284647,0.4729825716102005,16,26,4,7,19,35,7,10
3052,4861,0.975,0.684,0.22825089700800238,0.44965336275208734,16,26,4,7,20,35,7,10
3052,4862,0.99,0.737,0.21452472817116663,0.4371937985806368,16,26,4,7,21,35,7,10
3052,4863,0.997,0.79,0.21156845517447176,0.4331545096916495,16,26,4,7,22,35,7,10
3052,4864,1,0.842,0.21295620598247178,0.4332443811737553,16,26,4,7,23,35,7,10
3052,4865,1,0.895,0.21527069118337594,0.43453462200317383,16,26,4,7,24,35,7,10
3052,4866,1,0.948,0.21769257987141977,0.43646208070108516,16,26,4,7,25,35,7,10
3052,4867,1,1,0.22035929493378625,0.4391960587160876,16,26,4,7,26,35,7,10
3052,4891,1,1,0.24316975957528653,0.45242639815377095,16,26,4,7,10,16,10,10
3052,4892,1,1,0.2459492897419795,0.4570048671673197,16,26,4,7,11,16,10,10
3052,4893,1,1,0.24873500696238204,0.46151525710423213,16,26,4,7,12,16,10,10
3052,4894,1,1,0.2509846558552937,0.46518849739195967,16,26,4,7,13,16,10,10
3052,4895,1,1,0.25608322777648174,0.474453770547557,16,26,4,7,14,16,10,10
3052,4896,1,1,0.2659214833282675,0.49260446892628496,16,26,4,7,15,16,10,10
3052,4897,1,0.938,0.23580212525864008,0.44250394721287345,16,26,4,7,10,17,10,10
3052,4898,1,0.934,0.23709516049835078,0.4446018225860081,16,26,4,7,11,17,10,10
3052,4899,1,0.929,0.23811345395636208,0.4462762671551843,16,26,4,7,12,17,10,10
3052,4900,1,0.924,0.240375820522155,0.4499962391724771,16,26,4,7,13,17,10,10
3052,4901,0.999,0.917,0.24576297312582884,0.45855172835746627,16,26,4,7,14,17,10,10
3052,4902,0.998,0.909,0.2530212852980882,0.4707162878627198,16,26,4,7,15,17,10,10
3052,4903,0.989,0.901,0.2642866197151047,0.4932543033079586,16,26,4,7,16,17,10,10
3052,4904,0.999,0.875,0.22764257015355271,0.43272065921874425,16,26,4,7,10,18,10,10
3052,4905,0.999,0.867,0.22824400448470727,0.43386326051471746,16,26,4,7,11,18,10,10
3052,4906,0.997,0.857,0.2296820391029214,0.43613517743497787,16,26,4,7,12,18,10,10
3052,4907,0.994,0.847,0.23349968703556145,0.44168638254172743,16,26,4,7,13,18,10,10
3052,4908,0.987,0.834,0.24021325562544005,0.4517259836334129,16,26,4,7,14,18,10,10
3052,4909,0.969,0.818,0.25088726435017605,0.4697283443451412,16,26,4,7,15,18,10,10
3052,4910,0.919,0.8,0.26719285138657,0.49789612157850893,16,26,4,7,16,18,10,10
3052,4911,0.799,0.901,0.28561297049079026,0.5214401827179628,16,26,4,7,17,18,10,10
3052,4912,0.994,0.813,0.22264061857245354,0.4276548631775724,16,26,4,7,10,19,10,10
3052,4913,0.989,0.8,0.2253495542982068,0.43087487815858894,16,26,4,7,11,19,10,10
3052,4914,0.981,0.786,0.23081037028825024,0.43713365527836656,16,26,4,7,12,19,10,10
3052,4915,0.967,0.769,0.24055896697702217,0.44855822573759707,16,26,4,7,13,19,10,10
3052,4916,0.94,0.75,0.25605333938638264,0.46761394893071795,16,26,4,7,14,19,10,10
3052,4917,0.888,0.727,0.27997745602587876,0.4975394367360225,16,26,4,7,15,19,10,10
3052,4918,0.781,0.7,0.31395810461548934,0.5335786946934272,16,26,4,7,16,19,10,10
3052,4919,0.628,0.8,0.3442886998237712,0.5564930740117103,16,26,4,7,17,19,10,10
3052,4920,0.532,0.9,0.3328049339771152,0.5515802017637208,16,26,4,7,18,19,10,10
3052,4921,0.975,0.75,0.22859780390629503,0.4333677727002905,16,26,4,7,10,20,10,10
3052,4922,0.962,0.733,0.2378005552641277,0.442027364677144,16,26,4,7,11,20,10,10
3052,4923,0.94,0.714,0.2526980693973775,0.45596564297107456,16,26,4,7,12,20,10,10
3052,4924,0.906,0.693,0.27553167695262726,0.47750911114141126,16,26,4,7,13,20,10,10
3052,4925,0.85,0.667,0.3079374596161051,0.5088642753301982,16,26,4,7,14,20,10,10
3052,4926,0.757,0.636,0.35016858050777167,0.5493064133064988,16,26,4,7,15,20,10,10
3052,4927,0.604,0.6,0.40037831227913456,0.587536019824547,16,26,4,7,16,20,10,10
3052,4928,0.471,0.7,0.4325983465603711,0.6064702265849841,16,26,4,7,17,20,10,10
3052,4929,0.436,0.8,0.40788561203487794,0.5944276292375342,16,26,4,7,18,20,10,10
3052,4930,0.461,0.9,0.3546130176110731,0.5647267387617123,16,26,4,7,19,20,10,10
3052,4931,0.937,0.688,0.2535971259615093,0.4535523922198512,16,26,4,7,10,21,10,10
3052,4932,0.909,0.667,0.27388817990533765,0.46995557147949174,16,26,4,7,11,21,10,10
3052,4933,0.869,0.643,0.30234620960311964,0.4934024743147145,16,26,4,7,12,21,10,10
3052,4934,0.81,0.616,0.34009985671427867,0.5257429892221117,16,26,4,7,13,21,10,10
3052,4935,0.723,0.583,0.38771159264997945,0.567579186355065,16,26,4,7,14,21,10,10
3052,4936,0.595,0.545,0.44570148943009735,0.6147845404038997,16,26,4,7,15,21,10,10
3052,4937,0.427,0.5,0.5110988767717145,0.6541277414429288,16,26,4,7,16,21,10,10
3052,4938,0.361,0.6,0.5323560275905284,0.666792708960626,16,26,4,7,17,21,10,10
3052,4939,0.382,0.7,0.49368326534461704,0.64680624629079575,16,26,4,7,18,21,10,10
3052,4940,0.423,0.8,0.43447744258691245,0.6124016827913561,16,26,4,7,19,21,10,10
3052,4941,0.487,0.9,0.35552076190827775,0.5664181426699626,16,26,4,7,20,21,10,10
3052,4942,0.875,0.625,0.2996044626082598,0.4881338083703003,16,26,4,7,10,22,10,10
3052,4943,0.83,0.6,0.33201015010536494,0.5131745019205092,16,26,4,7,11,22,10,10
3052,4944,0.769,0.571,0.37352226301816827,0.5464833831754705,16,26,4,7,12,22,10,10
3052,4945,0.685,0.539,0.4256464134979654,0.5893621806375646,16,26,4,7,13,22,10,10
3052,4946,0.572,0.5,0.49003933705826874,0.6411246496242293,16,26,4,7,14,22,10,10
3052,4947,0.418,0.454,0.5676676681615107,0.694967663591053,16,26,4,7,15,22,10,10
3052,4948,0.292,0.4,0.6363095503610141,0.7320311538113531,16,26,4,7,16,22,10,10
3052,4949,0.303,0.5,0.6250875524028393,0.7290742093449707,16,26,4,7,17,22,10,10
3052,4950,0.345,0.6,0.5707211703113688,0.6939431043406252,16,26,4,7,18,22,10,10
3052,4951,0.414,0.7,0.48788156873094224,0.6446910317587962,16,26,4,7,19,22,10,10
3052,4952,0.518,0.8,0.39605158455613376,0.5900191878613033,16,26,4,7,20,22,10,10
3052,4953,0.643,0.9,0.3222724170249619,0.5454073619543873,16,26,4,7,21,22,10,10
3052,4954,0.79,0.563,0.36261821202873534,0.535390883160415,16,26,4,7,10,23,10,10
3052,4955,0.727,0.533,0.4071615844856753,0.5694715566264954,16,26,4,7,11,23,10,10
3052,4956,0.646,0.5,0.4629228711932655,0.6129043216104769,16,26,4,7,12,23,10,10
3052,4957,0.542,0.462,0.532171764894038,0.6665295322281486,16,26,4,7,13,23,10,10
3052,4958,0.409,0.416,0.616075612024507,0.7280460080402182,16,26,4,7,14,23,10,10
3052,4959,0.242,0.364,0.7092908291269447,0.7849955745924861,16,26,4,7,15,23,10,10
3052,4960,0.224,0.3,0.7413946747184017,0.806057654053995,16,26,4,7,16,23,10,10
3052,4961,0.267,0.4,0.6876150793015384,0.7738196454238091,16,26,4,7,17,23,10,10
3052,4962,0.345,0.5,0.6058601812962402,0.7178628199608712,16,26,4,7,18,23,10,10
3052,4963,0.461,0.6,0.5071287151633723,0.6549682258539247,16,26,4,7,19,23,10,10
3052,4964,0.598,0.7,0.40283009127395364,0.5912712268201175,16,26,4,7,20,23,10,10
3052,4965,0.733,0.8,0.3262029966734715,0.5439121169415759,16,26,4,7,21,23,10,10
3052,4966,0.848,0.9,0.280770308884534,0.5152328578795162,16,26,4,7,22,23,10,10
3052,4967,0.685,0.5,0.44002405593821925,0.5929955518968688,16,26,4,7,10,24,10,10
3052,4968,0.606,0.467,0.4982121570390704,0.6362713575981893,16,26,4,7,11,24,10,10
3052,4969,0.508,0.428,0.5702660083952822,0.6899166568387902,16,26,4,7,12,24,10,10
3052,4970,0.389,0.385,0.657831691366666,0.7541755776415171,16,26,4,7,13,24,10,10
3052,4971,0.244,0.333,0.7573925148312222,0.8239153829232972,16,26,4,7,14,24,10,10
3052,4972,0.145,0.273,0.8392621977655652,0.8731573519897785,16,26,4,7,15,24,10,10
3052,4973,0.191,0.2,0.7928765248801051,0.8513648032585209,16,26,4,7,16,24,10,10
3052,4974,0.284,0.3,0.7018832449269478,0.7823866315693158,16,26,4,7,17,24,10,10
3052,4975,0.416,0.4,0.5912512512965864,0.7076285185749931,16,26,4,7,18,24,10,10
3052,4976,0.563,0.5,0.4734197249126061,0.6344284984590791,16,26,4,7,19,24,10,10
3052,4977,0.705,0.6,0.3747014805011464,0.5709770058250405,16,26,4,7,20,24,10,10
3052,4978,0.826,0.7,0.3009342016221762,0.5230447738607608,16,26,4,7,21,24,10,10
3052,4979,0.915,0.8,0.26643408444454086,0.49845199873347523,16,26,4,7,22,24,10,10
3052,4980,0.968,0.9,0.2652036741685273,0.49901543861529685,16,26,4,7,23,24,10,10
3052,4981,0.566,0.437,0.5252304274557043,0.6575779956347487,16,26,4,7,10,25,10,10
3052,4982,0.472,0.4,0.600544141334493,0.7095054315122457,16,26,4,7,11,25,10,10
3052,4983,0.362,0.357,0.6912691335166745,0.7724878688926642,16,26,4,7,12,25,10,10
3052,4984,0.234,0.308,0.7944095369971588,0.8460836708968911,16,26,4,7,13,25,10,10
3052,4985,0.085,0.25,0.9000537062434042,0.9196537228862696,16,26,4,7,14,25,10,10
3052,4986,0.12,0.181,0.8809586526337057,0.9186178481435718,16,26,4,7,15,25,10,10
3052,4987,0.238,0.1,0.7722839631970917,0.8365996514181611,16,26,4,7,16,25,10,10
3052,4988,0.386,0.2,0.6494277303823484,0.7498006136772766,16,26,4,7,17,25,10,10
3052,4989,0.539,0.3,0.5269549879545772,0.6701333519562864,16,26,4,7,18,25,10,10
3052,4990,0.682,0.4,0.4170431729564159,0.5987675012607114,16,26,4,7,19,25,10,10
3052,4991,0.803,0.5,0.33339807134651356,0.5409699330390401,16,26,4,7,20,25,10,10
3052,4992,0.896,0.6,0.2759959334694161,0.500453289846249,16,26,4,7,21,25,10,10
3052,4993,0.956,0.7,0.2535271430745837,0.4819342853771036,16,26,4,7,22,25,10,10
3052,4994,0.987,0.8,0.25809807216249137,0.4869820239914362,16,26,4,7,23,25,10,10
3052,4995,0.998,0.901,0.2703242451078012,0.5043630017214361,16,26,4,7,24,25,10,10
3052,4996,0.436,0.375,0.6197321946470213,0.7239893284534713,16,26,4,7,10,26,10,10
3052,4997,0.332,0.333,0.707262488127778,0.7824783679914108,16,26,4,7,11,26,10,10
3052,4998,0.215,0.286,0.8107443716500131,0.8516252349276199,16,26,4,7,12,26,10,10
3052,4999,0.082,0.231,0.9287200171863244,0.929637983763711,16,26,4,7,13,26,10,10
3052,5000,0.071,0.167,0.9383555658141982,0.9607027370771833,16,26,4,7,14,26,10,10
3052,5001,0.216,0.091,0.8126887924450503,0.8746663424207348,16,26,4,7,15,26,10,10
3052,5002,0.369,0,0.6870459625458977,0.7836578363671718,16,26,4,7,16,26,10,10
3052,5003,0.518,0.1,0.5681939319230664,0.7003277897005609,16,26,4,7,17,26,10,10
3052,5004,0.656,0.2,0.4588072558854217,0.6264281528604428,16,26,4,7,18,26,10,10
3052,5005,0.775,0.3,0.3689347777157994,0.563130050894826,16,26,4,7,19,26,10,10
3052,5006,0.87,0.4,0.3004213230019739,0.5142616899954184,16,26,4,7,20,26,10,10
3052,5007,0.937,0.5,0.2600763726329932,0.4832052180333082,16,26,4,7,21,26,10,10
3052,5008,0.976,0.6,0.24800895072247953,0.4734457418474366,16,26,4,7,22,26,10,10
3052,5009,0.994,0.7,0.2550264699390765,0.4809844919840789,16,26,4,7,23,26,10,10
3052,5010,0.999,0.8,0.2634557066166656,0.49217333947896824,16,26,4,7,24,26,10,10
3052,5011,1,0.901,0.27115219892648323,0.5051294327710962,16,26,4,7,25,26,10,10
3052,5012,0.3,0.412,0.71709225225568,0.7852771747870642,16,26,4,7,10,27,10,10
3052,5013,0.191,0.375,0.8106249312325352,0.8451968276581037,16,26,4,7,11,27,10,10
3052,5014,0.082,0.333,0.9113107096999564,0.9095181252837393,16,26,4,7,12,27,10,10
3052,5015,0.081,0.286,0.9251295111937972,0.9458147873596833,16,26,4,7,13,27,10,10
3052,5016,0.203,0.231,0.8271516603614756,0.8905923250917153,16,26,4,7,14,27,10,10
3052,5017,0.349,0.167,0.7137877060381863,0.8085019584640382,16,26,4,7,15,27,10,10
3052,5018,0.491,0.091,0.6024736519929339,0.7269988856229441,16,26,4,7,16,27,10,10
3052,5019,0.624,0.181,0.4976183824730299,0.6529253993680852,16,26,4,7,17,27,10,10
3052,5020,0.742,0.273,0.40616982508400845,0.5880997537020027,16,26,4,7,18,27,10,10
3052,5021,0.839,0.364,0.33228493325686403,0.5343546858190091,16,26,4,7,19,27,10,10
3052,5022,0.912,0.454,0.2786160602501353,0.49498453167296796,16,26,4,7,20,27,10,10
3052,5023,0.96,0.545,0.2510728149166639,0.47287956525240116,16,26,4,7,21,27,10,10
3052,5024,0.986,0.636,0.24522614688132627,0.46847497003272254,16,26,4,7,22,27,10,10
3052,5025,0.997,0.727,0.2508582892968464,0.4740525228410648,16,26,4,7,23,27,10,10
3052,5026,1,0.818,0.25683962675099936,0.48195472763255287,16,26,4,7,24,27,10,10
3052,5027,1,0.909,0.2625977226324828,0.4909963072769218,16,26,4,7,25,27,10,10
3052,5028,1,1,0.271156996297211,0.5050911511241827,16,26,4,7,26,27,10,10
3052,5029,0.183,0.444,0.8031081103484292,0.83269143643366,16,26,4,7,10,28,10,10
3052,5030,0.129,0.412,0.8714865997418016,0.8823483460859707,16,26,4,7,11,28,10,10
3052,5031,0.117,0.375,0.8842575716383987,0.9117906926389837,16,26,4,7,12,28,10,10
3052,5032,0.191,0.333,0.8226528829657973,0.8862489556589502,16,26,4,7,13,28,10,10
3052,5033,0.324,0.286,0.7242141521446572,0.8229196750157617,16,26,4,7,14,28,10,10
3052,5034,0.461,0.231,0.6234853619819507,0.749722692462974,16,26,4,7,15,28,10,10
3052,5035,0.59,0.167,0.5304030944685572,0.678313764887285,16,26,4,7,16,28,10,10
3052,5036,0.706,0.25,0.4426854411322064,0.6137383623083137,16,26,4,7,17,28,10,10
3052,5037,0.805,0.333,0.36654287093360893,0.5579456148561879,16,26,4,7,18,28,10,10
3052,5038,0.883,0.416,0.30530611685401143,0.5130328110287414,16,26,4,7,19,28,10,10
3052,5039,0.939,0.5,0.26429729178377714,0.4817724701768764,16,26,4,7,20,28,10,10
3052,5040,0.974,0.583,0.24476298569289412,0.465874386481956,16,26,4,7,21,28,10,10
3052,5041,0.992,0.667,0.2416375875805169,0.46323175999355937,16,26,4,7,22,28,10,10
3052,5042,0.998,0.75,0.24566691398710605,0.4669699660543225,16,26,4,7,23,28,10,10
3052,5043,1,0.834,0.2505509314895612,0.4730071839465263,16,26,4,7,24,28,10,10
3052,5044,1,0.917,0.2570616389448167,0.48190339762965817,16,26,4,7,25,28,10,10
3052,5045,1,1,0.26391024604478186,0.4917725461792386,16,26,4,7,26,28,10,10
3052,5047,0.167,0.474,0.8315645818425788,0.8568117910171795,16,26,4,7,10,29,10,10
3052,5048,0.154,0.444,0.843791865327377,0.88084618689564,16,26,4,7,11,29,10,10
3052,5049,0.192,0.412,0.8073923521040136,0.8711331764766045,16,26,4,7,12,29,10,10
3052,5050,0.298,0.375,0.7306897945931021,0.8274862305599356,16,26,4,7,13,29,10,10
3052,5051,0.427,0.333,0.6398024640898168,0.7668211729619683,16,26,4,7,14,29,10,10
3052,5052,0.554,0.286,0.5518448942485557,0.7015961836464378,16,26,4,7,15,29,10,10
3052,5053,0.669,0.231,0.47318834291570344,0.6389696121674656,16,26,4,7,16,29,10,10
3052,5054,0.77,0.308,0.40044209384147234,0.5827184280313529,16,26,4,7,17,29,10,10
3052,5055,0.852,0.385,0.3357035026702767,0.5347328189340506,16,26,4,7,18,29,10,10
3052,5056,0.915,0.462,0.28528539213853754,0.49706278657220027,16,26,4,7,19,29,10,10
3052,5057,0.957,0.539,0.25357928649469097,0.47184387206235145,16,26,4,7,20,29,10,10
3052,5058,0.983,0.616,0.23899826822827297,0.4596535244327321,16,26,4,7,21,29,10,10
3052,5059,0.995,0.693,0.2373234670831903,0.45758263447610104,16,26,4,7,22,29,10,10
3052,5060,0.999,0.769,0.24086026230380686,0.46067902066606115,16,26,4,7,23,29,10,10
3052,5061,1,0.847,0.24594966123578654,0.46635342408325575,16,26,4,7,24,29,10,10
3052,5062,1,0.924,0.25185535767362277,0.4735302014474866,16,26,4,7,25,29,10,10
3052,5063,1,1,0.25763521579691817,0.4819280541657568,16,26,4,7,26,29,10,10
3052,5066,0.187,0.5,0.8081630249216023,0.8545961546297607,16,26,4,7,10,30,10,10
3052,5067,0.204,0.474,0.7867067126656524,0.8528019677668068,16,26,4,7,11,30,10,10
3052,5068,0.279,0.444,0.7310389152054262,0.8246491360681489,16,26,4,7,12,30,10,10
3052,5069,0.394,0.412,0.6537814750023274,0.7774865674103049,16,26,4,7,13,30,10,10
3052,5070,0.516,0.375,0.5721918298372735,0.7210612954563625,16,26,4,7,14,30,10,10
3052,5071,0.631,0.333,0.4961130865255323,0.6626841713116474,16,26,4,7,15,30,10,10
3052,5072,0.733,0.286,0.43001016013516336,0.6073434838749574,16,26,4,7,16,30,10,10
3052,5073,0.819,0.357,0.3668268467515795,0.5579636484682557,16,26,4,7,17,30,10,10
3052,5074,0.887,0.428,0.3111767878930942,0.5163117336447282,16,26,4,7,18,30,10,10
3052,5075,0.937,0.5,0.2696047913585825,0.484265609673979,16,26,4,7,19,30,10,10
3052,5076,0.97,0.571,0.24449180166067563,0.46343909678512674,16,26,4,7,20,30,10,10
3052,5077,0.988,0.643,0.23367430921025878,0.4537926460833004,16,26,4,7,21,30,10,10
3052,5078,0.997,0.714,0.23319787215911403,0.45247777476954587,16,26,4,7,22,30,10,10
3052,5079,0.999,0.786,0.23675016653521663,0.45554409955126807,16,26,4,7,23,30,10,10
3052,5080,1,0.857,0.24147681432396806,0.4604001813261843,16,26,4,7,24,30,10,10
3052,5081,1,0.929,0.2460876998286856,0.46557066466878805,16,26,4,7,25,30,10,10
3052,5082,1,1,0.24991999036592905,0.4705721915660882,16,26,4,7,26,30,10,10
3052,5086,0.222,0.524,0.764758415565619,0.8346313822445806,16,26,4,7,10,31,10,10
3052,5087,0.272,0.5,0.7253766382898026,0.8172420824192078,16,26,4,7,11,31,10,10
3052,5088,0.365,0.474,0.663493103750971,0.7822113953803156,16,26,4,7,12,31,10,10
3052,5089,0.479,0.444,0.5905947490666423,0.7355717173568503,16,26,4,7,13,31,10,10
3052,5090,0.592,0.412,0.5181479864013097,0.6834354242283616,16,26,4,7,14,31,10,10
3052,5091,0.695,0.375,0.4523732704912804,0.6307985943881947,16,26,4,7,15,31,10,10
3052,5092,0.783,0.333,0.3964224064226627,0.5813915458859384,16,26,4,7,16,31,10,10
3052,5093,0.857,0.4,0.338972391060988,0.5375796624313425,16,26,4,7,17,31,10,10
3052,5094,0.913,0.467,0.29103469850119323,0.501025802468809,16,26,4,7,18,31,10,10
3052,5095,0.953,0.533,0.25658946794991666,0.47344964242764975,16,26,4,7,19,31,10,10
3052,5096,0.978,0.6,0.23643559727523533,0.4561100440429613,16,26,4,7,20,31,10,10
3052,5097,0.992,0.667,0.22878304285023754,0.4485654972498405,16,26,4,7,21,31,10,10
3052,5098,0.998,0.733,0.2291950041195877,0.4479321797549113,16,26,4,7,22,31,10,10
3052,5099,1,0.8,0.23246489011400207,0.4505479283408832,16,26,4,7,23,31,10,10
3052,5100,1,0.867,0.23620358242863282,0.45393495439388953,16,26,4,7,24,31,10,10
3052,5101,1,0.934,0.23956988280508618,0.4572927243397116,16,26,4,7,25,31,10,10
3052,5102,1,1,0.24312517074268614,0.46150354281944683,16,26,4,7,26,31,10,10
3052,5107,0.273,0.545,0.7156540691191747,0.8074880577920659,16,26,4,7,10,32,10,10
3052,5108,0.345,0.524,0.667810843293722,0.78224005700957,16,26,4,7,11,32,10,10
3052,5109,0.444,0.5,0.6056725989216325,0.7450079900914041,16,26,4,7,12,32,10,10
3052,5110,0.553,0.474,0.5385866465275384,0.700143456588998,16,26,4,7,13,32,10,10
3052,5111,0.656,0.444,0.4743244541932041,0.6519143484190844,16,26,4,7,14,32,10,10
3052,5112,0.747,0.412,0.4170732059166845,0.604049699401159,16,26,4,7,15,32,10,10
3052,5113,0.824,0.375,0.3666829356439957,0.5594896128923488,16,26,4,7,16,32,10,10
3052,5114,0.886,0.437,0.315348302958277,0.5202451590066491,16,26,4,7,17,32,10,10
3052,5115,0.933,0.5,0.27404197064386493,0.4879130944804225,16,26,4,7,18,32,10,10
3052,5116,0.965,0.563,0.24534310904345513,0.46407190096459483,16,26,4,7,19,32,10,10
3052,5117,0.984,0.625,0.2292047433312021,0.44965250158316306,16,26,4,7,20,32,10,10
3052,5118,0.994,0.688,0.22404497131120915,0.4437792042665889,16,26,4,7,21,32,10,10
3052,5119,0.999,0.75,0.22496860182859058,0.4434575409457171,16,26,4,7,22,32,10,10
3052,5120,1,0.813,0.22778187651974213,0.445390528965809,16,26,4,7,23,32,10,10
3052,5121,1,0.875,0.23080207161615762,0.44781833092994916,16,26,4,7,24,32,10,10
3052,5122,1,0.938,0.23389680262798573,0.4508435874492823,16,26,4,7,25,32,10,10
3052,5123,1,1,0.2378683749318279,0.45542047815470144,16,26,4,7,26,32,10,10
3052,5129,0.333,0.565,0.66730289925235,0.7789661845524134,16,26,4,7,10,33,10,10
3052,5130,0.416,0.546,0.616265319567521,0.7499654538012916,16,26,4,7,11,33,10,10
