spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2836,3728,0.996,0.945,0.2527952117560591,0.495071748111952,14,32,1,7,26,27,10,7
2836,3729,0.529,0.364,0.5473567439923722,0.7134562213549243,14,32,1,7,10,28,10,7
2836,3730,0.592,0.333,0.4940599319543334,0.6734746571699569,14,32,1,7,11,28,10,7
2836,3731,0.651,0.3,0.44463237254208454,0.6347792626206856,14,32,1,7,12,28,10,7
2836,3732,0.705,0.263,0.3991719407509312,0.5991819293671414,14,32,1,7,13,28,10,7
2836,3733,0.755,0.222,0.3580833360743291,0.5680232756374335,14,32,1,7,14,28,10,7
2836,3734,0.8,0.278,0.32350289188881654,0.5418264566977967,14,32,1,7,15,28,10,7
2836,3735,0.84,0.333,0.2947959538588394,0.520273513792342,14,32,1,7,16,28,10,7
2836,3736,0.875,0.389,0.2722225037174292,0.5025448412115111,14,32,1,7,17,28,10,7
2836,3737,0.904,0.444,0.25707678213729745,0.48796432251973876,14,32,1,7,18,28,10,7
2836,3738,0.929,0.5,0.2457134044092527,0.47641430894740033,14,32,1,7,19,28,10,7
2836,3739,0.949,0.556,0.2354284904994387,0.46804989294420507,14,32,1,7,20,28,10,7
2836,3740,0.965,0.611,0.22952667836802754,0.4630098650743101,14,32,1,7,21,28,10,7
2836,3741,0.976,0.667,0.22842142628331952,0.4612268302106617,14,32,1,7,22,28,10,7
2836,3742,0.985,0.722,0.2302072789226114,0.46250676429799653,14,32,1,7,23,28,10,7
2836,3743,0.991,0.778,0.234212586559022,0.4667242685918307,14,32,1,7,24,28,10,7
2836,3744,0.995,0.834,0.2397899411388602,0.4735385755491516,14,32,1,7,25,28,10,7
2836,3745,0.997,0.889,0.24581818669581457,0.4822293857328299,14,32,1,7,26,28,10,7
2836,3746,0.999,0.945,0.2530090600185191,0.4948435044528432,14,32,1,7,27,28,10,7
2836,3747,0.588,0.318,0.4966450718277403,0.6810119307041163,14,32,1,7,10,29,10,7
2836,3748,0.646,0.286,0.4499702625565043,0.6447167124821663,14,32,1,7,11,29,10,7
2836,3749,0.699,0.25,0.40767382369070704,0.6101110688617275,14,32,1,7,12,29,10,7
2836,3750,0.749,0.21,0.3697994680339385,0.5786346287316879,14,32,1,7,13,29,10,7
2836,3751,0.793,0.166,0.3347585623982847,0.5512742848067338,14,32,1,7,14,29,10,7
2836,3752,0.833,0.222,0.3051853303715125,0.5282919600813756,14,32,1,7,15,29,10,7
2836,3753,0.868,0.278,0.28081181023023927,0.5092582042067497,14,32,1,7,16,29,10,7
2836,3754,0.898,0.333,0.2627227655694958,0.49339485779571945,14,32,1,7,17,29,10,7
2836,3755,0.923,0.389,0.2502208079049424,0.4801086899401913,14,32,1,7,18,29,10,7
2836,3756,0.944,0.444,0.23913143966586925,0.4692469026547683,14,32,1,7,19,29,10,7
2836,3757,0.96,0.5,0.2298126753380202,0.4610043194012985,14,32,1,7,20,29,10,7
2836,3758,0.973,0.556,0.22458802173977355,0.4558588601030028,14,32,1,7,21,29,10,7
2836,3759,0.983,0.611,0.2239011990276435,0.45417735416509264,14,32,1,7,22,29,10,7
2836,3760,0.989,0.667,0.22603830895052535,0.45569167934821597,14,32,1,7,23,29,10,7
2836,3761,0.994,0.722,0.22998555686168254,0.45951272230264373,14,32,1,7,24,29,10,7
2836,3762,0.997,0.778,0.23457564605202263,0.46479237501371595,14,32,1,7,25,29,10,7
2836,3763,0.998,0.834,0.2392064860122396,0.4712468026433573,14,32,1,7,26,29,10,7
2836,3764,0.999,0.889,0.24383158204350464,0.47828086908428136,14,32,1,7,27,29,10,7
2836,3765,1,0.945,0.2512064390650004,0.491009740331772,14,32,1,7,28,29,10,7
2836,3766,0.64,0.273,0.4558025251907619,0.6534527751504868,14,32,1,7,10,30,10,7
2836,3767,0.692,0.238,0.4151807310989921,0.6205195622870454,14,32,1,7,11,30,10,7
2836,3768,0.741,0.2,0.37892632073262533,0.5894552607324575,14,32,1,7,12,30,10,7
2836,3769,0.785,0.158,0.34630494357873043,0.5614004042300063,14,32,1,7,13,30,10,7
2836,3770,0.825,0.111,0.3159855895942393,0.5370633709950308,14,32,1,7,14,30,10,7
2836,3771,0.86,0.166,0.2902391255563288,0.5165108521229571,14,32,1,7,15,30,10,7
2836,3772,0.89,0.222,0.269707449355552,0.4992419730087103,14,32,1,7,16,30,10,7
2836,3773,0.916,0.278,0.254563959920169,0.4845415090911095,14,32,1,7,17,30,10,7
2836,3774,0.938,0.333,0.24304125452489755,0.471949013422008,14,32,1,7,18,30,10,7
2836,3775,0.955,0.389,0.23237262743433595,0.46148415423702216,14,32,1,7,19,30,10,7
2836,3776,0.969,0.444,0.22390391449557423,0.45363660018721597,14,32,1,7,20,30,10,7
2836,3777,0.979,0.5,0.21983919610851677,0.4490658340423892,14,32,1,7,21,30,10,7
2836,3778,0.987,0.556,0.21961376722842574,0.4478593186950227,14,32,1,7,22,30,10,7
2836,3779,0.992,0.611,0.22177722381211007,0.4491322905771683,14,32,1,7,23,30,10,7
2836,3780,0.996,0.667,0.22492081124384267,0.4516559369897609,14,32,1,7,24,30,10,7
2836,3781,0.998,0.722,0.228150146273849,0.4548604660112814,14,32,1,7,25,30,10,7
2836,3782,0.999,0.778,0.23163791183026194,0.4591453816044031,14,32,1,7,26,30,10,7
2836,3783,1,0.834,0.23665146757998723,0.4664070770321729,14,32,1,7,27,30,10,7
2836,3784,1,0.889,0.24404955651932148,0.4784303368445201,14,32,1,7,28,30,10,7
2836,3785,1,0.945,0.2518009809962154,0.49229343105646894,14,32,1,7,29,30,10,7
2836,3786,0.684,0.227,0.42282251462902143,0.6298836091378669,14,32,1,7,10,31,10,7
2836,3787,0.732,0.19,0.3873175457731425,0.5998506338781713,14,32,1,7,11,31,10,7
2836,3788,0.776,0.15,0.35615204817956636,0.5717285332633691,14,32,1,7,12,31,10,7
2836,3789,0.816,0.105,0.3268922983885949,0.5464164820444797,14,32,1,7,13,31,10,7
2836,3790,0.851,0.055,0.3000864123504957,0.5244043806445284,14,32,1,7,14,31,10,7
2836,3791,0.882,0.111,0.2776195778956789,0.5056197695766229,14,32,1,7,15,31,10,7
2836,3792,0.909,0.166,0.25996057539765915,0.48954457078502733,14,32,1,7,16,31,10,7
2836,3793,0.931,0.222,0.24620259234337138,0.4755887096767176,14,32,1,7,17,31,10,7
2836,3794,0.949,0.278,0.23520095625892856,0.4635071772713877,14,32,1,7,18,31,10,7
2836,3795,0.964,0.333,0.22534327972822898,0.4535665012869068,14,32,1,7,19,31,10,7
2836,3796,0.975,0.389,0.21796453977225294,0.4464133091017949,14,32,1,7,20,31,10,7
2836,3797,0.984,0.444,0.21493500168199065,0.44250003052066034,14,32,1,7,21,31,10,7
2836,3798,0.99,0.5,0.21497736680823243,0.4414478323400831,14,32,1,7,22,31,10,7
2836,3799,0.994,0.556,0.2168836879452427,0.44217712433535605,14,32,1,7,23,31,10,7
2836,3800,0.997,0.611,0.21944801653128487,0.4439078802573998,14,32,1,7,24,31,10,7
2836,3801,0.998,0.667,0.22246034331957187,0.4468213243196614,14,32,1,7,25,31,10,7
2836,3802,0.999,0.722,0.22642146854393674,0.45169127168653633,14,32,1,7,26,31,10,7
2836,3803,1,0.778,0.23164106776136606,0.4589454292460855,14,32,1,7,27,31,10,7
2836,3804,1,0.834,0.23713802923924865,0.4669727888726666,14,32,1,7,28,31,10,7
2836,3805,1,0.889,0.24273681154751836,0.4756520682523656,14,32,1,7,29,31,10,7
2836,3806,1,0.945,0.25066491049511275,0.4894899505129202,14,32,1,7,30,31,10,7
2836,3807,0.723,0.182,0.39562832887211996,0.6093292499569247,14,32,1,7,10,32,10,7
2836,3808,0.767,0.143,0.3644733852987405,0.5817280703168337,14,32,1,7,11,32,10,7
2836,3809,0.806,0.1,0.33732728953100366,0.5559991527525381,14,32,1,7,12,32,10,7
2836,3810,0.842,0.052,0.3100411533838461,0.5328474907342957,14,32,1,7,13,32,10,7
2836,3811,0.873,0,0.2860768591815801,0.5125976362769666,14,32,1,7,14,32,10,7
2836,3812,0.9,0.055,0.26629284042046897,0.495095446238513,14,32,1,7,15,32,10,7
2836,3813,0.923,0.111,0.2503820731724993,0.47987099443196535,14,32,1,7,16,32,10,7
2836,3814,0.943,0.166,0.23723765476901815,0.46651878720586937,14,32,1,7,17,32,10,7
2836,3815,0.958,0.222,0.22677816349917157,0.4550329329260083,14,32,1,7,18,32,10,7
2836,3816,0.971,0.278,0.21805175609467387,0.4458539233466058,14,32,1,7,19,32,10,7
2836,3817,0.98,0.333,0.2120899988457886,0.4395778799308029,14,32,1,7,20,32,10,7
2836,3818,0.987,0.389,0.209885685989053,0.4363321313171078,14,32,1,7,21,32,10,7
2836,3819,0.992,0.444,0.21025880685565534,0.43548702127398786,14,32,1,7,22,32,10,7
2836,3820,0.996,0.5,0.21213196076657437,0.4361313242628633,14,32,1,7,23,32,10,7
2836,3821,0.998,0.556,0.21463141576088873,0.4378767484711349,14,32,1,7,24,32,10,7
2836,3822,0.999,0.611,0.2176980494185785,0.4408683972281191,14,32,1,7,25,32,10,7
2836,3823,1,0.667,0.22144966236045593,0.4450830805052496,14,32,1,7,26,32,10,7
2836,3824,1,0.723,0.2254793872513794,0.44988911909861273,14,32,1,7,27,32,10,7
2836,3825,1,0.778,0.22944401035438722,0.4549754252886886,14,32,1,7,28,32,10,7
2836,3826,1,0.834,0.23401006334051566,0.4618087032050354,14,32,1,7,29,32,10,7
2836,3827,1,0.889,0.2399875756212938,0.47235466194591813,14,32,1,7,30,32,10,7
2836,3828,1,0.945,0.24903786957063134,0.48872774568495636,14,32,1,7,31,32,10,7
2836,3829,0.756,0.217,0.37270710529577933,0.5909646215999395,14,32,1,7,10,33,10,7
2836,3830,0.796,0.182,0.3450384976499502,0.5653794936410433,14,32,1,7,11,33,10,7
2836,3831,0.832,0.142,0.3198985635191539,0.5415884615976461,14,32,1,7,12,33,10,7
2836,3832,0.864,0.1,0.29480564815386434,0.5201452795677733,14,32,1,7,13,33,10,7
2836,3833,0.892,0.052,0.2733026095096749,0.5012611931428663,14,32,1,7,14,33,10,7
2836,3834,0.915,0.105,0.2554244048671581,0.4847592858297549,14,32,1,7,15,33,10,7
2836,3835,0.936,0.158,0.240324125867459,0.47027469323310067,14,32,1,7,16,33,10,7
2836,3836,0.952,0.21,0.2277182235468922,0.4576057385648996,14,32,1,7,17,33,10,7
2836,3837,0.966,0.263,0.21787087043689723,0.4469334490752689,14,32,1,7,18,33,10,7
2836,3838,0.976,0.316,0.2105760290784222,0.4387406859024219,14,32,1,7,19,33,10,7
2836,3839,0.984,0.368,0.2062486619000491,0.43343907281005434,14,32,1,7,20,33,10,7
2836,3840,0.99,0.421,0.20481149277327393,0.43086628624708434,14,32,1,7,21,33,10,7
2836,3841,0.994,0.474,0.20555476153148466,0.4303046588663034,14,32,1,7,22,33,10,7
2836,3842,0.997,0.526,0.20740280530179622,0.4310156472301335,14,32,1,7,23,33,10,7
2836,3843,0.998,0.579,0.20976635905202734,0.432697435405895,14,32,1,7,24,33,10,7
2836,3844,0.999,0.632,0.21251552181398392,0.4352384985870388,14,32,1,7,25,33,10,7
2836,3845,1,0.684,0.2154957463114191,0.4383660502360244,14,32,1,7,26,33,10,7
2836,3846,1,0.737,0.2185347072609256,0.4419377810172588,14,32,1,7,27,33,10,7
2836,3847,1,0.789,0.2219049934914814,0.4466658770738492,14,32,1,7,28,33,10,7
2836,3848,1,0.842,0.2263876750286482,0.4539741991642843,14,32,1,7,29,33,10,7
2836,3849,1,0.895,0.232964421982083,0.4650659234331571,14,32,1,7,30,33,10,7
2836,3850,1,0.948,0.24148989852408564,0.47872556426263735,14,32,1,7,31,33,10,7
2836,3851,1,1,0.24973477964259927,0.49189840485292924,14,32,1,7,32,33,10,7
2836,3852,0.786,0.25,0.35278490482174696,0.5741848820848731,14,32,1,7,10,34,10,7
2836,3853,0.822,0.217,0.32769674342111255,0.550282559788311,14,32,1,7,11,34,10,7
2836,3854,0.854,0.182,0.3035728637693297,0.5280894228400996,14,32,1,7,12,34,10,7
2836,3855,0.882,0.142,0.280715962263277,0.5080488880942076,14,32,1,7,13,34,10,7
2836,3856,0.907,0.1,0.26112199832191274,0.4903075477466491,14,32,1,7,14,34,10,7
2836,3857,0.928,0.15,0.24436330891613567,0.4747143084243133,14,32,1,7,15,34,10,7
2836,3858,0.946,0.2,0.22984988184344424,0.461035564717554,14,32,1,7,16,34,10,7
2836,3859,0.96,0.25,0.2178727711891254,0.4492416115788691,14,32,1,7,17,34,10,7
2836,3860,0.971,0.3,0.20862918822257692,0.43960690561336346,14,32,1,7,18,34,10,7
2836,3861,0.98,0.35,0.20260124096589127,0.43254515111007996,14,32,1,7,19,34,10,7
2836,3862,0.987,0.4,0.19986311406104107,0.4282426397657828,14,32,1,7,20,34,10,7
2836,3863,0.992,0.45,0.1994149203457618,0.4263363307543685,14,32,1,7,21,34,10,7
2836,3864,0.995,0.5,0.20052512610504114,0.42611636272404485,14,32,1,7,22,34,10,7
2836,3865,0.997,0.55,0.20232808750542164,0.4269849172311184,14,32,1,7,23,34,10,7
2836,3866,0.999,0.6,0.20447133581622157,0.42867876277783623,14,32,1,7,24,34,10,7
2836,3867,0.999,0.65,0.2068780099539489,0.4310652573458681,14,32,1,7,25,34,10,7
2836,3868,1,0.7,0.20949969615732533,0.43410714073336265,14,32,1,7,26,34,10,7
2836,3869,1,0.75,0.2124755371169642,0.43816581275897415,14,32,1,7,27,34,10,7
2836,3870,1,0.8,0.2162208213842184,0.4440316255631258,14,32,1,7,28,34,10,7
2836,3871,1,0.85,0.22114654140233303,0.45215684314463445,14,32,1,7,29,34,10,7
2836,3872,1,0.9,0.2267924088238149,0.4612366198837745,14,32,1,7,30,34,10,7
2836,3873,1,0.95,0.2318968812748493,0.4686508201982006,14,32,1,7,31,34,10,7
2836,3874,1,1,0.23829620268150653,0.47648476673654117,14,32,1,7,32,34,10,7
2836,3876,0.811,0.28,0.3349056258334393,0.5586280361787144,14,32,1,7,10,35,10,7
2836,3877,0.844,0.25,0.3114372336528234,0.5361757326313219,14,32,1,7,11,35,10,7
2836,3878,0.873,0.217,0.28829066840270523,0.5153672652655724,14,32,1,7,12,35,10,7
2836,3879,0.898,0.182,0.2673011741651965,0.49657243542000207,14,32,1,7,13,35,10,7
2836,3880,0.92,0.143,0.24906824554459073,0.47991178990429695,14,32,1,7,14,35,10,7
2836,3881,0.938,0.19,0.23297813319544558,0.4652872799707437,14,32,1,7,15,35,10,7
2836,3882,0.954,0.238,0.21914056547445526,0.4525869803969831,14,32,1,7,16,35,10,7
2836,3883,0.966,0.286,0.207863171257622,0.4418907875071162,14,32,1,7,17,35,10,7
2836,3884,0.976,0.333,0.19939710506369202,0.4334788455503309,14,32,1,7,18,35,10,7
2836,3885,0.984,0.381,0.19440477850607474,0.4276380119770342,14,32,1,7,19,35,10,7
2836,3886,0.989,0.428,0.192473894429132,0.42435491521460167,14,32,1,7,20,35,10,7
2836,3887,0.993,0.476,0.1928646023566647,0.42316276677646647,14,32,1,7,21,35,10,7
2836,3888,0.996,0.524,0.19460058152718818,0.42342191139799057,14,32,1,7,22,35,10,7
2836,3889,0.998,0.572,0.19675093393903986,0.42466798403769823,14,32,1,7,23,35,10,7
2836,3890,0.999,0.619,0.19898806303603245,0.42670697125888857,14,32,1,7,24,35,10,7
2836,3891,1,0.667,0.20139611616646758,0.4294847832719788,14,32,1,7,25,35,10,7
2836,3892,1,0.714,0.20407512949002427,0.4330986761500166,14,32,1,7,26,35,10,7
2836,3893,1,0.762,0.20721976230216133,0.43780944973346037,14,32,1,7,27,35,10,7
2836,3894,1,0.81,0.2109880254637041,0.4436461718364658,14,32,1,7,28,35,10,7
2836,3895,1,0.858,0.2152479667389292,0.4497593444600252,14,32,1,7,29,35,10,7
2836,3896,1,0.905,0.21978895933585607,0.45473273824276494,14,32,1,7,30,35,10,7
2836,3897,1,0.953,0.22553327542050827,0.4592257639029662,14,32,1,7,31,35,10,7
2836,3898,1,1,0.23459511559487878,0.4667475261401566,14,32,1,7,32,35,10,7
2836,3907,1,1,0.2507425872079351,0.48741073216752273,14,32,1,7,10,14,1,10
2836,3908,1,1,0.2497159808529139,0.48500279246514055,14,32,1,7,11,14,1,10
2836,3909,1,1,0.25062546649820805,0.4870831570739206,14,32,1,7,12,14,1,10
2836,3910,1,1,0.2547656113168445,0.4962236522181195,14,32,1,7,13,14,1,10
2836,3911,1,0.955,0.24759089879419194,0.48080738957334823,14,32,1,7,10,15,1,10
2836,3912,1,0.953,0.2456321460105857,0.4766209985604637,14,32,1,7,11,15,1,10
2836,3913,1,0.95,0.2456503791369874,0.47693917309872425,14,32,1,7,12,15,1,10
2836,3914,0.998,0.948,0.2497830416988669,0.48538079369192544,14,32,1,7,13,15,1,10
2836,3915,0.843,0.945,0.26400558332917434,0.5087025680538941,14,32,1,7,14,15,1,10
2836,3916,1,0.91,0.2442939542649213,0.4743516434176769,14,32,1,7,10,16,1,10
2836,3917,1,0.905,0.24173814817166084,0.4693278027235581,14,32,1,7,11,16,1,10
2836,3918,0.998,0.9,0.24210893412421575,0.46989450743059946,14,32,1,7,12,16,1,10
2836,3919,0.977,0.895,0.2520849645457498,0.482015294064968,14,32,1,7,13,16,1,10
2836,3920,0.759,0.889,0.282616999191562,0.519976630222831,14,32,1,7,14,16,1,10
2836,3921,0.515,0.945,0.29271940620708337,0.5298419839169757,14,32,1,7,15,16,1,10
2836,3922,1,0.864,0.24128352792143382,0.4690891937774101,14,32,1,7,10,17,1,10
2836,3923,0.998,0.858,0.23929456502911917,0.4647355783241799,14,32,1,7,11,17,1,10
2836,3924,0.989,0.85,0.24365570213960208,0.4682120644153861,14,32,1,7,12,17,1,10
2836,3925,0.936,0.842,0.26519692208838874,0.4879497984710849,14,32,1,7,13,17,1,10
2836,3926,0.695,0.834,0.30995660978814,0.5376129684483948,14,32,1,7,14,17,1,10
2836,3927,0.486,0.889,0.3321206827263061,0.554112680366702,14,32,1,7,15,17,1,10
2836,3928,0.479,0.945,0.30755938001633076,0.5384725957140835,14,32,1,7,16,17,1,10
2836,3929,0.998,0.818,0.23970420910677037,0.4661477071075266,14,32,1,7,10,18,1,10
2836,3930,0.993,0.81,0.24051110132660303,0.4640217388892228,14,32,1,7,11,18,1,10
2836,3931,0.971,0.8,0.25246588008672044,0.4723903174844951,14,32,1,7,12,18,1,10
2836,3932,0.889,0.789,0.2867766716507427,0.5009117901423799,14,32,1,7,13,18,1,10
2836,3933,0.641,0.778,0.3419232059446695,0.5593997721839158,14,32,1,7,14,18,1,10
2836,3934,0.458,0.834,0.3759142475561059,0.5807533415982862,14,32,1,7,15,18,1,10
2836,3935,0.458,0.889,0.3561563400005622,0.5665929707013373,14,32,1,7,16,18,1,10
2836,3936,0.485,0.945,0.3068182489849145,0.5369090471386435,14,32,1,7,17,18,1,10
2836,3937,0.994,0.773,0.24099441115917997,0.46622371070272806,14,32,1,7,10,19,1,10
2836,3938,0.982,0.762,0.2468499164686303,0.4674968743814628,14,32,1,7,11,19,1,10
2836,3939,0.945,0.75,0.26823133493114426,0.4817537217432981,14,32,1,7,12,19,1,10
2836,3940,0.841,0.737,0.313813522789128,0.5187185227900957,14,32,1,7,13,19,1,10
2836,3941,0.593,0.723,0.37887126985159514,0.5839311230771114,14,32,1,7,14,19,1,10
2836,3942,0.432,0.778,0.42059703355117994,0.6079555139576869,14,32,1,7,15,19,1,10
2836,3943,0.436,0.834,0.4029363416123577,0.5930970075373111,14,32,1,7,16,19,1,10
2836,3944,0.467,0.889,0.35120322403867543,0.5615074633022881,14,32,1,7,17,19,1,10
2836,3945,0.527,0.945,0.2993948002020713,0.5323887359888577,14,32,1,7,18,19,1,10
2836,3946,0.987,0.727,0.2461681578879915,0.4695170996400424,14,32,1,7,10,20,1,10
2836,3947,0.966,0.714,0.25850657400530686,0.4748685187922892,14,32,1,7,11,20,1,10
2836,3948,0.915,0.7,0.28956446104697486,0.49523684690788017,14,32,1,7,12,20,1,10
2836,3949,0.794,0.684,0.3444662663414829,0.5396666638705363,14,32,1,7,13,20,1,10
2836,3950,0.55,0.667,0.41880448793119285,0.6099479122521005,14,32,1,7,14,20,1,10
2836,3951,0.406,0.722,0.465611816853028,0.6349644861379897,14,32,1,7,15,20,1,10
2836,3952,0.415,0.778,0.44800836596307203,0.6183459217036744,14,32,1,7,16,20,1,10
2836,3953,0.449,0.834,0.3950327356834591,0.5844772607525992,14,32,1,7,17,20,1,10
2836,3954,0.515,0.889,0.3311708292908252,0.5496730026180119,14,32,1,7,18,20,1,10
2836,3955,0.605,0.945,0.2824210576065235,0.5229917351082936,14,32,1,7,19,20,1,10
2836,3956,0.976,0.682,0.2555422711949821,0.47586170457106725,14,32,1,7,10,21,1,10
2836,3957,0.947,0.667,0.27504224240464004,0.48554448478709455,14,32,1,7,11,21,1,10
2836,3958,0.882,0.65,0.31510397271284474,0.5117645367196597,14,32,1,7,12,21,1,10
2836,3959,0.749,0.632,0.3781174498816766,0.562525986682383,14,32,1,7,13,21,1,10
2836,3960,0.51,0.611,0.45997429200599604,0.636632877446648,14,32,1,7,14,21,1,10
2836,3961,0.382,0.667,0.5096921271968611,0.6614705876660181,14,32,1,7,15,21,1,10
2836,3962,0.394,0.722,0.4911132304610475,0.6421321154268131,14,32,1,7,16,21,1,10
2836,3963,0.432,0.778,0.4332006176905948,0.604004984189705,14,32,1,7,17,21,1,10
2836,3964,0.505,0.834,0.3583043702821065,0.5645208267192285,14,32,1,7,18,21,1,10
2836,3965,0.6,0.889,0.30386287660138034,0.5351261305017463,14,32,1,7,19,21,1,10
2836,3966,0.698,0.945,0.276359692843521,0.5181383879764393,14,32,1,7,20,21,1,10
2836,3967,0.962,0.637,0.2689546825949798,0.4848801777602403,14,32,1,7,10,22,1,10
2836,3968,0.924,0.619,0.29558302279320814,0.498849744188106,14,32,1,7,11,22,1,10
2836,3969,0.847,0.6,0.34350581411157255,0.530414710133086,14,32,1,7,12,22,1,10
2836,3970,0.706,0.579,0.41389296558663236,0.5864379427411992,14,32,1,7,13,22,1,10
2836,3971,0.472,0.556,0.5012643556560299,0.6634794169351814,14,32,1,7,14,22,1,10
2836,3972,0.358,0.611,0.5523930826066803,0.6871940395534174,14,32,1,7,15,22,1,10
2836,3973,0.373,0.667,0.5316773095992265,0.663967737531889,14,32,1,7,16,22,1,10
2836,3974,0.416,0.722,0.4648614272860674,0.6209270644395029,14,32,1,7,17,22,1,10
2836,3975,0.496,0.778,0.3839394191873564,0.5782837770285986,14,32,1,7,18,22,1,10
2836,3976,0.597,0.834,0.3244510967414129,0.5462387570768741,14,32,1,7,19,22,1,10
2836,3977,0.7,0.889,0.28931615480189976,0.5245609256054818,14,32,1,7,20,22,1,10
2836,3978,0.79,0.945,0.2664976724856324,0.5099668225926133,14,32,1,7,21,22,1,10
2836,3979,0.946,0.591,0.2859944281965038,0.49611586762404636,14,32,1,7,10,23,1,10
2836,3980,0.898,0.572,0.3193086025081524,0.5141455601891481,14,32,1,7,11,23,1,10
2836,3981,0.811,0.55,0.37403151062030915,0.5504547936268005,14,32,1,7,12,23,1,10
2836,3982,0.664,0.526,0.4507146359369306,0.6108279801102234,14,32,1,7,13,23,1,10
2836,3983,0.436,0.5,0.5421492717459337,0.6901901224044698,14,32,1,7,14,23,1,10
2836,3984,0.334,0.556,0.5932986922331843,0.7119350825950468,14,32,1,7,15,23,1,10
2836,3985,0.353,0.611,0.5684266415613477,0.683914837744354,14,32,1,7,16,23,1,10
2836,3986,0.401,0.667,0.492562279111451,0.6361306319480209,14,32,1,7,17,23,1,10
2836,3987,0.489,0.722,0.40808568879842033,0.5907542254036743,14,32,1,7,18,23,1,10
2836,3988,0.597,0.778,0.34358625718219893,0.5556388478705513,14,32,1,7,19,23,1,10
2836,3989,0.703,0.834,0.30100895114891657,0.5300787138105536,14,32,1,7,20,23,1,10
2836,3990,0.795,0.889,0.27216531958027756,0.510723610816051,14,32,1,7,21,23,1,10
2836,3991,0.866,0.945,0.2575825133439428,0.501132556232825,14,32,1,7,22,23,1,10
2836,3992,0.927,0.546,0.30601811470643703,0.509108365790131,14,32,1,7,10,24,1,10
2836,3993,0.87,0.524,0.3453485288924506,0.530875736371758,14,32,1,7,11,24,1,10
2836,3994,0.775,0.5,0.40596773822726684,0.5713257290373193,14,32,1,7,12,24,1,10
2836,3995,0.624,0.474,0.48770982050700695,0.635305184247523,14,32,1,7,13,24,1,10
2836,3996,0.402,0.444,0.5822323797690673,0.7165803533525885,14,32,1,7,14,24,1,10
2836,3997,0.312,0.5,0.6320169198665583,0.7356161778771777,14,32,1,7,15,24,1,10
2836,3998,0.332,0.556,0.6011317693286481,0.7021667895500652,14,32,1,7,16,24,1,10
2836,3999,0.388,0.611,0.5181879938930649,0.6498534365324472,14,32,1,7,17,24,1,10
2836,4000,0.484,0.667,0.4304298690454099,0.6015979209582223,14,32,1,7,18,24,1,10
2836,4001,0.598,0.722,0.3590907080997422,0.5633267077679176,14,32,1,7,19,24,1,10
2836,4002,0.709,0.778,0.31225118953774644,0.5347815550306483,14,32,1,7,20,24,1,10
2836,4003,0.802,0.834,0.27562410677804794,0.5104744745227937,14,32,1,7,21,24,1,10
2836,4004,0.873,0.889,0.2540485828103193,0.49494075037452345,14,32,1,7,22,24,1,10
2836,4005,0.923,0.945,0.25141902172643493,0.49573528457480764,14,32,1,7,23,24,1,10
2836,4006,0.905,0.5,0.3283954879239508,0.5234344383521898,14,32,1,7,10,25,1,10
