spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
880,4831,0.998,0.9,0.2387508936839422,0.4763054547982113,29,31,7,1,14,34,7,10
880,4832,0.997,0.895,0.24443811288924833,0.481961389828265,29,31,7,1,15,34,7,10
880,4833,0.995,0.889,0.25348295508039387,0.4902813197336944,29,31,7,1,16,34,7,10
880,4834,0.993,0.883,0.2678489556973559,0.5019063540137272,29,31,7,1,17,34,7,10
880,4835,0.99,0.875,0.28876284692749854,0.5168207061268,29,31,7,1,18,34,7,10
880,4836,0.984,0.867,0.31509353758507364,0.5338490536944633,29,31,7,1,19,34,7,10
880,4837,0.976,0.858,0.3425983448575801,0.5503471336095833,29,31,7,1,20,34,7,10
880,4838,0.963,0.847,0.36536462958661287,0.5636901894275363,29,31,7,1,21,34,7,10
880,4839,0.942,0.833,0.382542248996785,0.5747187171791373,29,31,7,1,22,34,7,10
880,4840,0.909,0.819,0.4013832433188661,0.587339558567314,29,31,7,1,23,34,7,10
880,4841,0.856,0.8,0.42822286747563754,0.6047755506510915,29,31,7,1,24,34,7,10
880,4842,0.772,0.778,0.4671290363113273,0.6305714745639451,29,31,7,1,25,34,7,10
880,4843,0.648,0.75,0.5281617938999681,0.6699588582522773,29,31,7,1,26,34,7,10
880,4844,0.486,0.715,0.6134069987038218,0.724337378847351,29,31,7,1,27,34,7,10
880,4845,0.347,0.667,0.6964180207595754,0.7737500357288033,29,31,7,1,28,34,7,10
880,4846,0.352,0.6,0.6909210731564562,0.7501636034146062,29,31,7,1,29,34,7,10
880,4847,0.921,0.8,0.561229250494371,0.6519915619743573,29,31,7,1,30,34,7,10
880,4848,1,1,0.6080579845710253,0.6459344262350841,29,31,7,1,31,34,7,10
880,4851,0.998,0.92,0.22737173475529548,0.46697728534912986,29,31,7,1,10,35,7,10
880,4852,0.997,0.917,0.23090222249770243,0.4692548402435781,29,31,7,1,11,35,7,10
880,4853,0.996,0.913,0.23439715385447968,0.47201871410940666,29,31,7,1,12,35,7,10
880,4854,0.994,0.91,0.23786404724728427,0.4755972552852984,29,31,7,1,13,35,7,10
880,4855,0.992,0.905,0.24225618710663643,0.4805037679616514,29,31,7,1,14,35,7,10
880,4856,0.989,0.9,0.24892354601174216,0.48743777609876526,29,31,7,1,15,35,7,10
880,4857,0.985,0.895,0.2593890344416184,0.49714542032431275,29,31,7,1,16,35,7,10
880,4858,0.978,0.889,0.27513766768427483,0.5100712399249218,29,31,7,1,17,35,7,10
880,4859,0.969,0.883,0.2962735049507972,0.5259186623188437,29,31,7,1,18,35,7,10
880,4860,0.956,0.875,0.32131788766488323,0.5432692362092951,29,31,7,1,19,35,7,10
880,4861,0.937,0.867,0.34609504830618876,0.5597294636705654,29,31,7,1,20,35,7,10
880,4862,0.908,0.857,0.3672368664499662,0.5737982609030081,29,31,7,1,21,35,7,10
880,4863,0.867,0.846,0.3866677470931933,0.5872427111819396,29,31,7,1,22,35,7,10
880,4864,0.808,0.833,0.4119525961751682,0.6036010404694816,29,31,7,1,23,35,7,10
880,4865,0.726,0.819,0.4474458642234319,0.6253809785632202,29,31,7,1,24,35,7,10
880,4866,0.618,0.8,0.49550543062265073,0.6548759314535085,29,31,7,1,25,35,7,10
880,4867,0.495,0.778,0.5579791339646216,0.6928589031864946,29,31,7,1,26,35,7,10
880,4868,0.394,0.75,0.6232488280381341,0.7309949008460972,29,31,7,1,27,35,7,10
880,4869,0.36,0.714,0.6563600928979278,0.7422453007333774,29,31,7,1,28,35,7,10
880,4870,0.59,0.667,0.5806201507799699,0.6963044131751899,29,31,7,1,29,35,7,10
880,4871,0.972,0.834,0.518907309764695,0.6324039208773614,29,31,7,1,30,35,7,10
880,4872,1,1,0.54586829462352,0.6330882242029314,29,31,7,1,31,35,7,10
880,5047,1,1,0.23201370437402635,0.47003618524900137,29,31,7,1,10,29,10,10
880,5048,1,1,0.23464278422831852,0.47099036494539437,29,31,7,1,11,29,10,10
880,5049,1,1,0.23673656655428932,0.47192974577777946,29,31,7,1,12,29,10,10
880,5050,1,1,0.2378313738102198,0.4731612399457298,29,31,7,1,13,29,10,10
880,5051,1,1,0.23919145107735929,0.475271270388096,29,31,7,1,14,29,10,10
880,5052,1,1,0.24303371189290368,0.47913756167136,29,31,7,1,15,29,10,10
880,5053,1,1,0.25135763103057784,0.4857752297601028,29,31,7,1,16,29,10,10
880,5054,1,1,0.26640032245800915,0.496156742903608,29,31,7,1,17,29,10,10
880,5055,1,1,0.2913388145425364,0.51110499615752,29,31,7,1,18,29,10,10
880,5056,1,1,0.3288172740039055,0.5309042934311953,29,31,7,1,19,29,10,10
880,5057,1,1,0.3782797652829194,0.5538848899978746,29,31,7,1,20,29,10,10
880,5058,1,1,0.43230767441099716,0.57524882885405,29,31,7,1,21,29,10,10
880,5059,1,1,0.4783403811589334,0.5904155695671627,29,31,7,1,22,29,10,10
880,5060,1,1,0.5149161722564937,0.601289067778287,29,31,7,1,23,29,10,10
880,5061,1,1,0.5582372267214386,0.6132463170405831,29,31,7,1,24,29,10,10
880,5062,1,1,0.6148639993172278,0.6277254051740087,29,31,7,1,25,29,10,10
880,5063,1,1,0.6778987562153634,0.6457781090825105,29,31,7,1,26,29,10,10
880,5064,1,1,0.696069918929858,0.6641545918348659,29,31,7,1,27,29,10,10
880,5065,1,1,0.6996497520278097,0.6919592355661865,29,31,7,1,28,29,10,10
880,5066,1,0.953,0.23033783763192106,0.4685984653271511,29,31,7,1,10,30,10,10
880,5067,1,0.951,0.23274164814119702,0.4697491715472649,29,31,7,1,11,30,10,10
880,5068,1,0.948,0.23434966006897873,0.4711578978242026,29,31,7,1,12,30,10,10
880,5069,1,0.945,0.2358678420824032,0.4732293898272609,29,31,7,1,13,30,10,10
880,5070,1,0.942,0.23912686142543904,0.47660238085252216,29,31,7,1,14,30,10,10
880,5071,1,0.938,0.24567145609301888,0.482108979618989,29,31,7,1,15,30,10,10
880,5072,1,0.934,0.25722836570433383,0.490609767614098,29,31,7,1,16,30,10,10
880,5073,1,0.929,0.2759329582310227,0.5027998845361965,29,31,7,1,17,30,10,10
880,5074,1,0.923,0.3032693788148887,0.5189456057737345,29,31,7,1,18,30,10,10
880,5075,1,0.917,0.3403172600508022,0.5381955625652245,29,31,7,1,19,30,10,10
880,5076,1,0.909,0.38355332695532085,0.5575067839619903,29,31,7,1,20,30,10,10
880,5077,1,0.901,0.4237896371897103,0.5726243673899506,29,31,7,1,21,30,10,10
880,5078,1,0.889,0.4553971160723802,0.5826546306526534,29,31,7,1,22,30,10,10
880,5079,1,0.876,0.48491644865281835,0.5912720339949202,29,31,7,1,23,30,10,10
880,5080,1,0.857,0.5206749844265294,0.6009503406932767,29,31,7,1,24,30,10,10
880,5081,1,0.834,0.5591082618298082,0.6110728552927063,29,31,7,1,25,30,10,10
880,5082,1,0.8,0.5945615064907184,0.6213557937385663,29,31,7,1,26,30,10,10
880,5083,1,0.751,0.6399370999382913,0.6344677826387382,29,31,7,1,27,30,10,10
880,5084,0.999,0.667,0.6957619989965429,0.6606409949580595,29,31,7,1,28,30,10,10
880,5085,0.994,0.501,0.7007840906393557,0.7002400138927514,29,31,7,1,29,30,10,10
880,5086,1,0.905,0.22994797725016003,0.4681092125580969,29,31,7,1,10,31,10,10
880,5087,1,0.901,0.23211721323349888,0.4696827293190282,29,31,7,1,11,31,10,10
880,5088,1,0.895,0.23408313665327662,0.4717812771130806,29,31,7,1,12,31,10,10
880,5089,1,0.889,0.23714555478530597,0.47485613481007105,29,31,7,1,13,31,10,10
880,5090,1,0.883,0.24247491171505953,0.47953684512051664,29,31,7,1,14,31,10,10
880,5091,1,0.876,0.2514323186940778,0.4865504134345836,29,31,7,1,15,31,10,10
880,5092,1,0.867,0.26539467633492664,0.49653558861092206,29,31,7,1,16,31,10,10
880,5093,1,0.858,0.28573472664668975,0.5097919304015432,29,31,7,1,17,31,10,10
880,5094,1,0.847,0.31385797181247077,0.5258875897878285,29,31,7,1,18,31,10,10
880,5095,1,0.834,0.34824904509425325,0.5430159318049603,29,31,7,1,19,31,10,10
880,5096,1,0.819,0.3827942818072393,0.5579155172131057,29,31,7,1,20,31,10,10
880,5097,1,0.8,0.41137432199751967,0.5682444362345496,29,31,7,1,21,31,10,10
880,5098,1,0.778,0.43369779700971567,0.5753498243335329,29,31,7,1,22,31,10,10
880,5099,0.999,0.75,0.4565216113709899,0.5820084042098319,29,31,7,1,23,31,10,10
880,5100,0.998,0.715,0.4814433734360112,0.5887947692807987,29,31,7,1,24,31,10,10
880,5101,0.996,0.667,0.5052927634004807,0.5959449933542609,29,31,7,1,25,31,10,10
880,5102,0.99,0.6,0.5347293788546404,0.6063300089533664,29,31,7,1,26,31,10,10
880,5103,0.976,0.5,0.5885507838570081,0.6269257345917094,29,31,7,1,27,31,10,10
880,5104,0.936,0.334,0.6732707099993617,0.6652459207167598,29,31,7,1,28,31,10,10
880,5105,0.801,0,0.7519419945441101,0.7333373687840918,29,31,7,1,29,31,10,10
880,5106,0.387,0.501,0.8210315450561985,0.8309581167335741,29,31,7,1,30,31,10,10
880,5107,1,0.91,0.2306993071174066,0.4686095328858162,29,31,7,1,10,32,10,10
880,5108,1,0.905,0.23321030790324526,0.47076458347390604,29,31,7,1,11,32,10,10
880,5109,1,0.901,0.2362627892050776,0.47367751162128624,29,31,7,1,12,32,10,10
880,5110,1,0.895,0.24077193957151377,0.47780710735205145,29,31,7,1,13,32,10,10
880,5111,1,0.889,0.24783862019560277,0.48372935697215835,29,31,7,1,14,32,10,10
880,5112,1,0.883,0.2583776792516843,0.4920209339716529,29,31,7,1,15,32,10,10
880,5113,1,0.875,0.2737736679844347,0.5030442484445746,29,31,7,1,16,32,10,10
880,5114,0.999,0.867,0.29532403347440683,0.5166491928299383,29,31,7,1,17,32,10,10
880,5115,0.999,0.858,0.32256717669491386,0.531787148852207,29,31,7,1,18,32,10,10
880,5116,0.998,0.847,0.3518028767745017,0.5462544204596028,29,31,7,1,19,32,10,10
880,5117,0.997,0.834,0.37765916091028084,0.5575686834643371,29,31,7,1,20,32,10,10
880,5118,0.995,0.818,0.39719485176417413,0.5653052282671163,29,31,7,1,21,32,10,10
880,5119,0.991,0.8,0.41370371036616593,0.5716517565193828,29,31,7,1,22,32,10,10
880,5120,0.985,0.778,0.4315952008988305,0.578728717633518,29,31,7,1,23,32,10,10
880,5121,0.973,0.75,0.4518151009507556,0.5878613277351994,29,31,7,1,24,32,10,10
880,5122,0.949,0.714,0.4775623986753087,0.6023657401985589,29,31,7,1,25,32,10,10
880,5123,0.903,0.667,0.521588721208329,0.6289715517252612,29,31,7,1,26,32,10,10
880,5124,0.808,0.6,0.596364843581108,0.6781674662733419,29,31,7,1,27,32,10,10
880,5125,0.612,0.501,0.7070596185689817,0.7642356817374949,29,31,7,1,28,32,10,10
880,5126,0.25,0.334,0.874435846558163,0.8965380003996595,29,31,7,1,29,32,10,10
880,5127,0.619,0.667,0.8042936603917404,0.767358764830069,29,31,7,1,30,32,10,10
880,5128,1,1,0.6984658142697797,0.6883980491044311,29,31,7,1,31,32,10,10
880,5129,0.999,0.913,0.232845328652034,0.4702440644470216,29,31,7,1,10,33,10,10
880,5130,0.999,0.909,0.23601972671133553,0.4731214856944219,29,31,7,1,11,33,10,10
880,5131,0.999,0.905,0.240041227328615,0.47696015802496283,29,31,7,1,12,33,10,10
880,5132,0.999,0.9,0.2457541071337087,0.4822031432142616,29,31,7,1,13,33,10,10
880,5133,0.998,0.895,0.25391338127752217,0.4893488072929997,29,31,7,1,14,33,10,10
880,5134,0.997,0.889,0.26580416507561844,0.49880549298053256,29,31,7,1,15,33,10,10
880,5135,0.996,0.883,0.28268431757910983,0.5106582587329944,29,31,7,1,16,33,10,10
880,5136,0.994,0.875,0.3043261386439291,0.5243820350408743,29,31,7,1,17,33,10,10
880,5137,0.991,0.867,0.3287934935340183,0.5386184723994305,29,31,7,1,18,33,10,10
880,5138,0.986,0.858,0.35236301558724337,0.5514177676100713,29,31,7,1,19,33,10,10
880,5139,0.979,0.847,0.371782004756413,0.5615593555442968,29,31,7,1,20,33,10,10
880,5140,0.968,0.834,0.38700729208480855,0.5700664641658322,29,31,7,1,21,33,10,10
880,5141,0.95,0.819,0.4027571747331271,0.5795141885009807,29,31,7,1,22,33,10,10
880,5142,0.92,0.8,0.42323563710856715,0.5922250732697438,29,31,7,1,23,33,10,10
880,5143,0.872,0.778,0.4513336766440047,0.6109139800948102,29,31,7,1,24,33,10,10
880,5144,0.793,0.75,0.4948198824806649,0.6403169240527251,29,31,7,1,25,33,10,10
880,5145,0.669,0.715,0.5638160784696717,0.6862199602444332,29,31,7,1,26,33,10,10
880,5146,0.491,0.667,0.6591457921701638,0.7507771260914287,29,31,7,1,27,33,10,10
880,5147,0.31,0.6,0.7585840528330137,0.812696641339609,29,31,7,1,28,33,10,10
880,5148,0.363,0.5,0.7427889525134682,0.7747827973284888,29,31,7,1,29,33,10,10
880,5149,0.939,0.751,0.6179397448873002,0.6611326202895365,29,31,7,1,30,33,10,10
880,5150,1,1,0.6942473966234115,0.6656236268886349,29,31,7,1,31,33,10,10
880,5152,0.997,0.917,0.23617132254020878,0.47326939117907507,29,31,7,1,10,34,10,10
880,5153,0.996,0.914,0.23990783816927563,0.4770340006090361,29,31,7,1,11,34,10,10
880,5154,0.995,0.91,0.24475321842723852,0.48195156627340385,29,31,7,1,12,34,10,10
880,5155,0.993,0.905,0.2514472323592779,0.4884384766269787,29,31,7,1,13,34,10,10
880,5156,0.99,0.9,0.2610439030687176,0.49690793580246495,29,31,7,1,14,34,10,10
880,5157,0.987,0.895,0.2745453414696495,0.5076068583040034,29,31,7,1,15,34,10,10
880,5158,0.982,0.889,0.29202128132931704,0.5203886814845742,29,31,7,1,16,34,10,10
880,5159,0.975,0.883,0.3127930303709252,0.5345023545924295,29,31,7,1,17,34,10,10
880,5160,0.964,0.875,0.33457814003824005,0.5486051530377531,29,31,7,1,18,34,10,10
880,5161,0.949,0.867,0.3546971476699369,0.5613620445914432,29,31,7,1,19,34,10,10
880,5162,0.927,0.858,0.3719337894221234,0.5726865373582265,29,31,7,1,20,34,10,10
880,5163,0.895,0.847,0.38885606740156664,0.5843444691986324,29,31,7,1,21,34,10,10
880,5164,0.849,0.833,0.4106457812243087,0.5988127324874664,29,31,7,1,22,34,10,10
880,5165,0.784,0.819,0.4410011394921185,0.6182111766241343,29,31,7,1,23,34,10,10
880,5166,0.693,0.8,0.48288855148418264,0.6448655621029067,29,31,7,1,24,34,10,10
880,5167,0.577,0.778,0.5405653049646775,0.6809033488094621,29,31,7,1,25,34,10,10
880,5168,0.449,0.75,0.6108156537843911,0.7242442386756494,29,31,7,1,26,34,10,10
880,5169,0.357,0.715,0.6744022162015325,0.759975904593258,29,31,7,1,27,34,10,10
880,5170,0.339,0.667,0.6875734127349231,0.7530634138420872,29,31,7,1,28,34,10,10
880,5171,0.733,0.6,0.5819618791732413,0.6878919787531421,29,31,7,1,29,34,10,10
880,5172,0.991,0.8,0.5617517309781037,0.6368658609359036,29,31,7,1,30,34,10,10
880,5173,1,1,0.6146583199930509,0.6512291738981426,29,31,7,1,31,34,10,10
880,5176,0.99,0.92,0.24022221786196618,0.4779126540201354,29,31,7,1,10,35,10,10
880,5177,0.987,0.917,0.24468938601178103,0.48274072157627657,29,31,7,1,11,35,10,10
880,5178,0.983,0.913,0.25063094814047393,0.48890667125699183,29,31,7,1,12,35,10,10
880,5179,0.978,0.91,0.2587851612630069,0.49679053435786846,29,31,7,1,13,35,10,10
880,5180,0.971,0.905,0.2698993622451966,0.5067133735330007,29,31,7,1,14,35,10,10
880,5181,0.961,0.9,0.28451342626473086,0.5187675068839965,29,31,7,1,15,35,10,10
880,5182,0.948,0.895,0.30259622851339607,0.5326192074731777,29,31,7,1,16,35,10,10
880,5183,0.931,0.889,0.32294013089468354,0.5474099642132548,29,31,7,1,17,35,10,10
880,5184,0.907,0.883,0.34385171370713885,0.5619811791392378,29,31,7,1,18,35,10,10
880,5185,0.875,0.875,0.363984547898767,0.5756053184841458,29,31,7,1,19,35,10,10
880,5186,0.833,0.867,0.38359941649099005,0.588869080134188,29,31,7,1,20,35,10,10
880,5187,0.777,0.857,0.4065717325611785,0.6035905894909193,29,31,7,1,21,35,10,10
880,5188,0.706,0.846,0.43653480897339736,0.6216187760040378,29,31,7,1,22,35,10,10
880,5189,0.62,0.833,0.4746196175148618,0.6441217698131397,29,31,7,1,23,35,10,10
880,5190,0.525,0.819,0.5206140739539832,0.6715257741813774,29,31,7,1,24,35,10,10
880,5191,0.438,0.8,0.5720499973957636,0.7017337605180107,29,31,7,1,25,35,10,10
880,5192,0.386,0.778,0.6176513620033688,0.7264158434450604,29,31,7,1,26,35,10,10
880,5193,0.374,0.75,0.6345906169816256,0.7298185206257983,29,31,7,1,27,35,10,10
880,5194,0.529,0.714,0.5839722392244583,0.6995091755466316,29,31,7,1,28,35,10,10
880,5195,0.898,0.667,0.5165066741678057,0.6498598269699212,29,31,7,1,29,35,10,10
880,5196,0.998,0.834,0.52304723855862445,0.6269345141381689,29,31,7,1,30,35,10,10
880,5197,1,1,0.5460842720103489,0.6337430990927648,29,31,7,1,31,35,10,10
