spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3443,4957,0.58,0.444,0.41192077317736764,0.6091621420972805,12,30,7,7,13,23,10,10
3443,4958,0.495,0.5,0.45427252660128925,0.6341434178740808,12,30,7,7,14,23,10,10
3443,4959,0.425,0.556,0.4913513757013983,0.6546895820900807,12,30,7,7,15,23,10,10
3443,4960,0.384,0.611,0.5129201704337711,0.666313641533725,12,30,7,7,16,23,10,10
3443,4961,0.373,0.667,0.5101017180572851,0.6663839100672833,12,30,7,7,17,23,10,10
3443,4962,0.384,0.722,0.49939311884538784,0.6585097473140817,12,30,7,7,18,23,10,10
3443,4963,0.406,0.778,0.4743608231841635,0.6413996108103679,12,30,7,7,19,23,10,10
3443,4964,0.431,0.834,0.42512417591516516,0.6104348535408745,12,30,7,7,20,23,10,10
3443,4965,0.463,0.889,0.36786877655270234,0.5746804564991972,12,30,7,7,21,23,10,10
3443,4966,0.508,0.945,0.3016964229916428,0.5342550225948942,12,30,7,7,22,23,10,10
3443,4967,0.704,0.4,0.36659765806540767,0.576343679507791,12,30,7,7,10,24,10,10
3443,4968,0.643,0.368,0.4020652370770501,0.6035825094950196,12,30,7,7,11,24,10,10
3443,4969,0.57,0.333,0.444731070508255,0.633301792342619,12,30,7,7,12,24,10,10
3443,4970,0.483,0.389,0.49410126704871093,0.6637884893903405,12,30,7,7,13,24,10,10
3443,4971,0.401,0.444,0.5441073954696722,0.6918593629484062,12,30,7,7,14,24,10,10
3443,4972,0.347,0.5,0.5802588508094093,0.7125049522755811,12,30,7,7,15,24,10,10
3443,4973,0.329,0.556,0.593064853835182,0.720721399378856,12,30,7,7,16,24,10,10
3443,4974,0.337,0.611,0.5900378165422544,0.7162135778874626,12,30,7,7,17,24,10,10
3443,4975,0.358,0.667,0.5707615844915608,0.7014073829006858,12,30,7,7,18,24,10,10
3443,4976,0.384,0.722,0.5285350252630545,0.6732427009047859,12,30,7,7,19,24,10,10
3443,4977,0.418,0.778,0.4717208802721604,0.6346344447060035,12,30,7,7,20,24,10,10
3443,4978,0.465,0.834,0.3946003793566354,0.5891103832483329,12,30,7,7,21,24,10,10
3443,4979,0.527,0.889,0.3207897138521951,0.5451884197965647,12,30,7,7,22,24,10,10
3443,4980,0.6,0.945,0.269904137137986,0.5143828917981992,12,30,7,7,23,24,10,10
3443,4981,0.625,0.35,0.4323866693657126,0.6250208701072916,12,30,7,7,10,25,10,10
3443,4982,0.556,0.316,0.47772384144348756,0.6572839833913879,12,30,7,7,11,25,10,10
3443,4983,0.475,0.278,0.5305970246569973,0.6918757346164808,12,30,7,7,12,25,10,10
3443,4984,0.385,0.333,0.58915475254797,0.726097623731657,12,30,7,7,13,25,10,10
3443,4985,0.316,0.389,0.639542332532358,0.7548703856640178,12,30,7,7,14,25,10,10
3443,4986,0.286,0.444,0.6690082474827186,0.7711872086747369,12,30,7,7,15,25,10,10
3443,4987,0.29,0.5,0.6719872358984889,0.7705160071755964,12,30,7,7,16,25,10,10
3443,4988,0.311,0.556,0.6559990568745414,0.7547260528526427,12,30,7,7,17,25,10,10
3443,4989,0.337,0.611,0.6183007139682422,0.7262358395726348,12,30,7,7,18,25,10,10
3443,4990,0.373,0.667,0.5561115893725479,0.6854728018889412,12,30,7,7,19,25,10,10
3443,4991,0.423,0.722,0.47963100023698224,0.637686862382484,12,30,7,7,20,25,10,10
3443,4992,0.489,0.778,0.39188827615092015,0.5867949937660883,12,30,7,7,21,25,10,10
3443,4993,0.567,0.834,0.31315109921855777,0.5412622379917855,12,30,7,7,22,25,10,10
3443,4994,0.652,0.889,0.2676060906382377,0.5130734697093331,12,30,7,7,23,25,10,10
3443,4995,0.737,0.945,0.25339365443271356,0.5029924312904084,12,30,7,7,24,25,10,10
3443,4996,0.54,0.3,0.5099478448268746,0.6797980280673269,12,30,7,7,10,26,10,10
3443,4997,0.465,0.263,0.5647405597211055,0.7168849937090426,12,30,7,7,11,26,10,10
3443,4998,0.377,0.222,0.6266602950553721,0.7554117811182326,12,30,7,7,12,26,10,10
3443,4999,0.292,0.278,0.6886123454791797,0.7908925366069254,12,30,7,7,13,26,10,10
3443,5000,0.246,0.333,0.7330594297571895,0.8152930560067875,12,30,7,7,14,26,10,10
3443,5001,0.244,0.389,0.7450289398851015,0.8197860139238538,12,30,7,7,15,26,10,10
3443,5002,0.264,0.444,0.7303780371722276,0.8030588087283974,12,30,7,7,16,26,10,10
3443,5003,0.29,0.5,0.6920893138392354,0.7714177435553999,12,30,7,7,17,26,10,10
3443,5004,0.329,0.556,0.6282135425868334,0.7292018374513138,12,30,7,7,18,26,10,10
3443,5005,0.384,0.611,0.5490744996627899,0.6791260788740812,12,30,7,7,19,26,10,10
3443,5006,0.455,0.667,0.4560503693956486,0.6256939277405495,12,30,7,7,20,26,10,10
3443,5007,0.538,0.722,0.3672850945268493,0.5733918255195072,12,30,7,7,21,26,10,10
3443,5008,0.627,0.778,0.2969820351571091,0.5315976456273115,12,30,7,7,22,26,10,10
3443,5009,0.717,0.834,0.25951970209140707,0.5073926267634181,12,30,7,7,23,26,10,10
3443,5010,0.799,0.889,0.24742526378128116,0.49794153178817047,12,30,7,7,24,26,10,10
3443,5011,0.87,0.945,0.24848887154702526,0.49746176956295196,12,30,7,7,25,26,10,10
3443,5012,0.452,0.25,0.5958379755923,0.738026676278825,12,30,7,7,10,27,10,10
3443,5013,0.371,0.21,0.6585404797700973,0.7789546472551274,12,30,7,7,11,27,10,10
3443,5014,0.28,0.166,0.7255299729155544,0.819372438141796,12,30,7,7,12,27,10,10
3443,5015,0.211,0.222,0.784062776313711,0.851645365615743,12,30,7,7,13,27,10,10
3443,5016,0.198,0.278,0.8079504091405478,0.8631720660292505,12,30,7,7,14,27,10,10
3443,5017,0.217,0.333,0.7948268104608521,0.847006894985163,12,30,7,7,15,27,10,10
3443,5018,0.244,0.389,0.7534326455527283,0.8114889874438158,12,30,7,7,16,27,10,10
3443,5019,0.286,0.444,0.6873823107417141,0.766563507412136,12,30,7,7,17,27,10,10
3443,5020,0.347,0.5,0.6054035706893857,0.7158847225577599,12,30,7,7,18,27,10,10
3443,5021,0.425,0.556,0.514471209134155,0.6616594322750136,12,30,7,7,19,27,10,10
3443,5022,0.513,0.611,0.42167846188913527,0.6072735682963446,12,30,7,7,20,27,10,10
3443,5023,0.607,0.667,0.3389271778238926,0.5575688363603366,12,30,7,7,21,27,10,10
3443,5024,0.699,0.722,0.2802740701845161,0.5201783796555277,12,30,7,7,22,27,10,10
3443,5025,0.785,0.778,0.24809682461802152,0.49841845439506993,12,30,7,7,23,27,10,10
3443,5026,0.858,0.834,0.23872816773434968,0.489454901847726,12,30,7,7,24,27,10,10
3443,5027,0.916,0.889,0.23858528062096285,0.48714437514373954,12,30,7,7,25,27,10,10
3443,5028,0.957,0.945,0.24613320923297255,0.49295673426748,12,30,7,7,26,27,10,10
3443,5029,0.361,0.2,0.6852745408953953,0.7966645040244872,12,30,7,7,10,28,10,10
3443,5030,0.276,0.158,0.7525749834817971,0.8399438454343803,12,30,7,7,11,28,10,10
3443,5031,0.188,0.111,0.8207579394042493,0.879159423104357,12,30,7,7,12,28,10,10
3443,5032,0.154,0.166,0.8602126800502865,0.9001095948494331,12,30,7,7,13,28,10,10
3443,5033,0.17,0.222,0.8506360515777002,0.8869742593861815,12,30,7,7,14,28,10,10
3443,5034,0.198,0.278,0.8054621560105255,0.8483673293006099,12,30,7,7,15,28,10,10
3443,5035,0.246,0.333,0.7357246773757277,0.800191894095474,12,30,7,7,16,28,10,10
3443,5036,0.316,0.389,0.6534930064481237,0.7486921078378947,12,30,7,7,17,28,10,10
3443,5037,0.401,0.444,0.5652298666783219,0.6949497236869306,12,30,7,7,18,28,10,10
3443,5038,0.495,0.5,0.4733928231826514,0.640174889837686,12,30,7,7,19,28,10,10
3443,5039,0.592,0.556,0.38599064708618547,0.5870604388672861,12,30,7,7,20,28,10,10
3443,5040,0.686,0.611,0.3116401472921513,0.5403682296353882,12,30,7,7,21,28,10,10
3443,5041,0.772,0.667,0.26188452455062505,0.5063700620202308,12,30,7,7,22,28,10,10
3443,5042,0.846,0.722,0.235923419709681,0.4872630225772199,12,30,7,7,23,28,10,10
3443,5043,0.906,0.778,0.22908187229324295,0.47902153423329696,12,30,7,7,24,28,10,10
3443,5044,0.95,0.834,0.23133137734688125,0.47802671202204716,12,30,7,7,25,28,10,10
3443,5045,0.977,0.889,0.2373933441875714,0.48140756026154674,12,30,7,7,26,28,10,10
3443,5046,0.992,0.945,0.2459745764160206,0.4907275014871677,12,30,7,7,27,28,10,10
3443,5047,0.269,0.15,0.7729410849055792,0.8530999298632503,12,30,7,7,10,29,10,10
3443,5048,0.182,0.105,0.8422370949799907,0.8971850364985314,12,30,7,7,11,29,10,10
3443,5049,0.113,0.055,0.9007412353273458,0.9296985114900296,12,30,7,7,12,29,10,10
3443,5050,0.123,0.111,0.8992446204268041,0.92338876247550294,12,30,7,7,13,29,10,10
3443,5051,0.154,0.166,0.849740635588672,0.8824709481823303,12,30,7,7,14,29,10,10
3443,5052,0.211,0.222,0.7763625491432353,0.8313823342706462,12,30,7,7,15,29,10,10
3443,5053,0.292,0.278,0.6943964776876796,0.7784615628964012,12,30,7,7,16,29,10,10
3443,5054,0.385,0.333,0.6086312071159214,0.7250677813118476,12,30,7,7,17,29,10,10
3443,5055,0.483,0.389,0.5200217067093442,0.6708934789392994,12,30,7,7,18,29,10,10
3443,5056,0.58,0.444,0.43247058048359077,0.6167372331620231,12,30,7,7,19,29,10,10
3443,5057,0.673,0.5,0.35109054391470396,0.5652556472134824,12,30,7,7,20,29,10,10
3443,5058,0.758,0.556,0.28651279569869004,0.5216270085643313,12,30,7,7,21,29,10,10
3443,5059,0.832,0.611,0.2445700543605981,0.4915884062204833,12,30,7,7,22,29,10,10
3443,5060,0.893,0.667,0.22578389501449214,0.4758106836772298,12,30,7,7,23,29,10,10
3443,5061,0.939,0.722,0.22170863960568898,0.46936189212155344,12,30,7,7,24,29,10,10
3443,5062,0.97,0.778,0.22423690147502795,0.468181907357226,12,30,7,7,25,29,10,10
3443,5063,0.988,0.834,0.2295622887023151,0.4711350771133722,12,30,7,7,26,29,10,10
3443,5064,0.997,0.889,0.2351323932180842,0.4760745830980764,12,30,7,7,27,29,10,10
3443,5065,1,0.945,0.24356329124197085,0.48622885692952833,12,30,7,7,28,29,10,10
3443,5066,0.178,0.1,0.8552925960236171,0.9057233604447784,12,30,7,7,10,30,10,10
3443,5067,0.089,0.052,0.9241856193115816,0.9490808736871248,12,30,7,7,11,30,10,10
3443,5068,0.075,0,0.9419488554767751,0.9564367220979336,12,30,7,7,12,30,10,10
3443,5069,0.113,0.055,0.8866846145794207,0.9131481108366677,12,30,7,7,13,30,10,10
3443,5070,0.188,0.111,0.8098048620115244,0.8598786640930083,12,30,7,7,14,30,10,10
3443,5071,0.28,0.166,0.7284250245411461,0.8057284931711229,12,30,7,7,15,30,10,10
3443,5072,0.377,0.222,0.645868974840115,0.7521642425194732,12,30,7,7,16,30,10,10
3443,5073,0.475,0.278,0.5612854339156514,0.6987296350924025,12,30,7,7,17,30,10,10
3443,5074,0.57,0.333,0.4762673024912205,0.6448947228594796,12,30,7,7,18,30,10,10
3443,5075,0.66,0.389,0.39356856462386247,0.5916978151281911,12,30,7,7,19,30,10,10
3443,5076,0.743,0.444,0.31935314949160665,0.5424937323771147,12,30,7,7,20,30,10,10
3443,5077,0.815,0.5,0.26395872457857184,0.5030448012457436,12,30,7,7,21,30,10,10
3443,5078,0.877,0.556,0.230222799552533,0.4778333248207419,12,30,7,7,22,30,10,10
3443,5079,0.925,0.611,0.2174629025152065,0.4652794544208596,12,30,7,7,23,30,10,10
3443,5080,0.959,0.667,0.2149219481933885,0.4598881026640764,12,30,7,7,24,30,10,10
3443,5081,0.982,0.723,0.2166928219028028,0.45821778444153227,12,30,7,7,25,30,10,10
3443,5082,0.994,0.778,0.2199680678114,0.4591075047573837,12,30,7,7,26,30,10,10
3443,5083,0.999,0.834,0.22486236990737896,0.4631297647963156,12,30,7,7,27,30,10,10
3443,5084,1,0.889,0.23382256837226256,0.4733725282192648,12,30,7,7,28,30,10,10
3443,5085,1,0.945,0.24449665843993162,0.48759498360568965,12,30,7,7,29,30,10,10
3443,5086,0.088,0.142,0.9305025194152378,0.9535164535374171,12,30,7,7,10,31,10,10
3443,5087,0.028,0.1,0.9797447411868261,0.9859904236577689,12,30,7,7,11,31,10,10
3443,5088,0.089,0.052,0.9140385663501877,0.9385314350006114,12,30,7,7,12,31,10,10
3443,5089,0.182,0.105,0.8360079533530177,0.884472536247621,12,30,7,7,13,31,10,10
3443,5090,0.276,0.158,0.7574051208090173,0.8301690532368626,12,30,7,7,14,31,10,10
3443,5091,0.371,0.21,0.6785066924034683,0.7765979012657016,12,30,7,7,15,31,10,10
3443,5092,0.465,0.263,0.5980890516872688,0.7236967158690473,12,30,7,7,16,31,10,10
3443,5093,0.556,0.316,0.5163927754946327,0.6707624154182821,12,30,7,7,17,31,10,10
3443,5094,0.643,0.368,0.435224652278724,0.6176617413915829,12,30,7,7,18,31,10,10
3443,5095,0.724,0.421,0.35725879695650775,0.5661644654409965,12,30,7,7,19,31,10,10
3443,5096,0.796,0.474,0.29145956731372735,0.520490043449207,12,30,7,7,20,31,10,10
3443,5097,0.858,0.526,0.24450099162664551,0.48615754598970384,12,30,7,7,21,31,10,10
3443,5098,0.908,0.579,0.21874257713697653,0.46552337859644055,12,30,7,7,22,31,10,10
3443,5099,0.946,0.632,0.2095612966971363,0.45522643033106247,12,30,7,7,23,31,10,10
3443,5100,0.972,0.684,0.20753016887190567,0.45020444008061866,12,30,7,7,24,31,10,10
3443,5101,0.988,0.737,0.2085550868660424,0.448274400772421,12,30,7,7,25,31,10,10
3443,5102,0.996,0.789,0.21172141822402013,0.4495065111059088,12,30,7,7,26,31,10,10
3443,5103,0.999,0.842,0.2178622152979448,0.4551821213397008,12,30,7,7,27,31,10,10
3443,5104,1,0.895,0.2261433562207834,0.46416982086604464,12,30,7,7,28,31,10,10
3443,5105,1,0.948,0.23326244593747858,0.47241430388280736,12,30,7,7,29,31,10,10
3443,5106,1,1,0.24316934439812166,0.48519888943800826,12,30,7,7,30,31,10,10
3443,5107,0.018,0.182,0.9860870369705899,0.985755740077143,12,30,7,7,10,32,10,10
3443,5108,0.088,0.142,0.931681212626973,0.954380771588023,12,30,7,7,11,32,10,10
3443,5109,0.178,0.1,0.8576225069271275,0.9033723607387283,12,30,7,7,12,32,10,10
3443,5110,0.269,0.15,0.7827054262674448,0.8508842790260989,12,30,7,7,13,32,10,10
3443,5111,0.361,0.2,0.707328815828994,0.7982979535879673,12,30,7,7,14,32,10,10
3443,5112,0.452,0.25,0.6307681565282299,0.7461195704499565,12,30,7,7,15,32,10,10
3443,5113,0.54,0.3,0.5527018318569432,0.6941657266586873,12,30,7,7,16,32,10,10
3443,5114,0.625,0.35,0.47399502258486825,0.6420282098409431,12,30,7,7,17,32,10,10
3443,5115,0.704,0.4,0.396176489968067,0.5902765478894736,12,30,7,7,18,32,10,10
3443,5116,0.775,0.45,0.32433249065765013,0.5415264257662659,12,30,7,7,19,32,10,10
3443,5117,0.837,0.5,0.2668413333954073,0.5003899951242942,12,30,7,7,20,32,10,10
3443,5118,0.89,0.55,0.22805979632985507,0.471253615267488,12,30,7,7,21,32,10,10
3443,5119,0.931,0.6,0.20897552346356563,0.4544118549120105,12,30,7,7,22,32,10,10
3443,5120,0.961,0.65,0.20184116480857406,0.44581913658316996,12,30,7,7,23,32,10,10
3443,5121,0.981,0.7,0.2002396082659912,0.44157753572518654,12,30,7,7,24,32,10,10
3443,5122,0.992,0.75,0.20160006906777694,0.4406129522761588,12,30,7,7,25,32,10,10
3443,5123,0.998,0.8,0.20543696301352865,0.44300866682087436,12,30,7,7,26,32,10,10
3443,5124,1,0.85,0.21118578123497067,0.4481075800393851,12,30,7,7,27,32,10,10
3443,5125,1,0.9,0.2167811079701939,0.45341196951333707,12,30,7,7,28,32,10,10
3443,5126,1,0.95,0.2225751172205983,0.4594746877979593,12,30,7,7,29,32,10,10
3443,5127,1,1,0.22969743745849358,0.4684156101699347,12,30,7,7,30,32,10,10
3443,5129,0.083,0.217,0.9379585325535906,0.9551713756881969,12,30,7,7,10,33,10,10
3443,5130,0.17,0.182,0.8741896809334153,0.9146569683701572,12,30,7,7,11,33,10,10
3443,5131,0.259,0.143,0.8040624119214701,0.8667740199581401,12,30,7,7,12,33,10,10
3443,5132,0.348,0.19,0.7324296820509231,0.8167309754495513,12,30,7,7,13,33,10,10
3443,5133,0.436,0.238,0.6595562076354602,0.7660493413739191,12,30,7,7,14,33,10,10
3443,5134,0.522,0.286,0.5851425153984551,0.7152633683088909,12,30,7,7,15,33,10,10
3443,5135,0.605,0.333,0.5093868096683278,0.6643580056924416,12,30,7,7,16,33,10,10
3443,5136,0.682,0.381,0.43332011272840776,0.613436914231638,12,30,7,7,17,33,10,10
3443,5137,0.753,0.428,0.35959835720010147,0.5638443247495573,12,30,7,7,18,33,10,10
3443,5138,0.816,0.476,0.2949571663692444,0.518805352151106,12,30,7,7,19,33,10,10
3443,5139,0.87,0.524,0.24540948634620185,0.48268633336877165,12,30,7,7,20,33,10,10
3443,5140,0.914,0.572,0.21445152226940511,0.4583754327722228,12,30,7,7,21,33,10,10
3443,5141,0.947,0.619,0.20011873678872472,0.4447136938721241,12,30,7,7,22,33,10,10
3443,5142,0.971,0.667,0.19461992590858568,0.4377658032236448,12,30,7,7,23,33,10,10
3443,5143,0.986,0.714,0.19360396307793437,0.4346795559143428,12,30,7,7,24,33,10,10
3443,5144,0.995,0.762,0.1954209898824396,0.43463943361077173,12,30,7,7,25,33,10,10
3443,5145,0.998,0.81,0.19907412099792243,0.43700333725536633,12,30,7,7,26,33,10,10
3443,5146,1,0.858,0.20330697952802423,0.44042358016173677,12,30,7,7,27,33,10,10
3443,5147,1,0.905,0.2072536750313715,0.4441267188477389,12,30,7,7,28,33,10,10
3443,5148,1,0.953,0.21194169047388545,0.44965249181313915,12,30,7,7,29,33,10,10
3443,5149,1,1,0.21925632604460954,0.45924539428070177,12,30,7,7,30,33,10,10
3443,5152,0.16,0.25,0.8829109570783211,0.9174052900576553,12,30,7,7,10,34,10,10
3443,5153,0.246,0.217,0.8209962309341581,0.8769733701205028,12,30,7,7,11,34,10,10
3443,5154,0.333,0.182,0.7537787525635254,0.83122981333634,12,30,7,7,12,34,10,10
3443,5155,0.419,0.227,0.6846393996008489,0.7831801370693524,12,30,7,7,13,34,10,10
3443,5156,0.503,0.273,0.6138122856057877,0.7341294831914811,12,30,7,7,14,34,10,10
3443,5157,0.584,0.318,0.5413024528539736,0.6846489544811594,12,30,7,7,15,34,10,10
3443,5158,0.66,0.364,0.46759685915945515,0.6350050281527803,12,30,7,7,16,34,10,10
3443,5159,0.731,0.409,0.3943509284187737,0.5858828023268832,12,30,7,7,17,34,10,10
3443,5160,0.794,0.454,0.3261469776217655,0.5392740746726307,12,30,7,7,18,34,10,10
3443,5161,0.849,0.5,0.2688521608288601,0.498607590011533,12,30,7,7,19,34,10,10
3443,5162,0.895,0.546,0.22721538052298884,0.46753399834056397,12,30,7,7,20,34,10,10
3443,5163,0.932,0.591,0.20323431177245077,0.447513878216073,12,30,7,7,21,34,10,10
3443,5164,0.959,0.637,0.19213176796435472,0.4365530145887616,12,30,7,7,22,34,10,10
3443,5165,0.978,0.682,0.18789823516053794,0.43113632410126856,12,30,7,7,23,34,10,10
3443,5166,0.99,0.727,0.1873468330900817,0.4290772886326829,12,30,7,7,24,34,10,10
3443,5167,0.996,0.773,0.1891025728958443,0.4294927792699197,12,30,7,7,25,34,10,10
3443,5168,0.999,0.818,0.19196751373764942,0.4314887216925024,12,30,7,7,26,34,10,10
3443,5169,1,0.864,0.1951320629216433,0.43429129576831316,12,30,7,7,27,34,10,10
3443,5170,1,0.91,0.19874063955372756,0.4383664294656656,12,30,7,7,28,34,10,10
3443,5171,1,0.955,0.20410495844311394,0.4452295326617074,12,30,7,7,29,34,10,10
3443,5172,1,1,0.21214029639999543,0.4553397751613697,12,30,7,7,30,34,10,10
3443,5176,0.232,0.28,0.8316793660676376,0.8812915140514261,12,30,7,7,10,35,10,10
3443,5177,0.317,0.25,0.7712749304547142,0.8413236235571864,12,30,7,7,11,35,10,10
3443,5178,0.401,0.218,0.7061392135879955,0.7970821119182232,12,30,7,7,12,35,10,10
3443,5179,0.483,0.261,0.6388635424212243,0.7505866119949697,12,30,7,7,13,35,10,10
3443,5180,0.562,0.304,0.56968359362686,0.7029458683308109,12,30,7,7,14,35,10,10
3443,5181,0.637,0.348,0.498805135852345,0.654815817533158,12,30,7,7,15,35,10,10
3443,5182,0.708,0.391,0.42711819478982327,0.606803291393692,12,30,7,7,16,35,10,10
3443,5183,0.771,0.435,0.35785670892186994,0.5601261505951098,12,30,7,7,17,35,10,10
3443,5184,0.828,0.478,0.2960042098411011,0.5171694330184505,12,30,7,7,18,35,10,10
3443,5185,0.876,0.522,0.24610767550085566,0.4811765217901448,12,30,7,7,19,35,10,10
3443,5186,0.915,0.566,0.21208348546405242,0.45487420062636774,12,30,7,7,20,35,10,10
3443,5187,0.946,0.609,0.19358853102511475,0.4385785966060727,12,30,7,7,21,35,10,10
3443,5188,0.969,0.652,0.18486250256126202,0.4299216592158883,12,30,7,7,22,35,10,10
3443,5189,0.984,0.696,0.18151518511644527,0.42588058816896024,12,30,7,7,23,35,10,10
3443,5190,0.993,0.739,0.18119602927550837,0.42470428156582185,12,30,7,7,24,35,10,10
3443,5191,0.997,0.783,0.1826766068024721,0.42553294873330416,12,30,7,7,25,35,10,10
3443,5192,0.999,0.826,0.18501355389102392,0.4276922091968023,12,30,7,7,26,35,10,10
3443,5193,1,0.87,0.1879351136043641,0.4310551061766156,12,30,7,7,27,35,10,10
3443,5194,1,0.914,0.19190405188317627,0.43627373173525363,12,30,7,7,28,35,10,10
3443,5195,1,0.957,0.19744411398585537,0.44360063225681,12,30,7,7,29,35,10,10
3443,5196,1,1,0.20354955497695248,0.450953224221325,12,30,7,7,30,35,10,10
