spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
662,4284,0.594,0.8,0.49513738073196045,0.6181590665250429,11,15,7,1,13,21,4,10
662,4285,0.937,0.9,0.36977383581495815,0.5205041534728521,11,15,7,1,14,21,4,10
662,4286,1,1,0.35753065599462286,0.49392594541473156,11,15,7,1,15,21,4,10
662,4292,0.39,0.667,0.5987231173075392,0.7031175650610391,11,15,7,1,10,22,4,10
662,4293,0.326,0.637,0.619763023130701,0.7050513920909313,11,15,7,1,11,22,4,10
662,4294,0.314,0.727,0.5733798182020691,0.665123013456911,11,15,7,1,12,22,4,10
662,4295,0.678,0.819,0.4294992152599525,0.5846322058963604,11,15,7,1,13,22,4,10
662,4296,0.957,0.91,0.3363469679688845,0.5052407120185636,11,15,7,1,14,22,4,10
662,4297,1,1,0.3308863117398676,0.4862099765248018,11,15,7,1,15,22,4,10
662,4304,0.369,0.692,0.576480513448568,0.6866287650292673,11,15,7,1,10,23,4,10
662,4305,0.337,0.667,0.575422547961818,0.6757619582877659,11,15,7,1,11,23,4,10
662,4306,0.364,0.75,0.5013255130372842,0.6312416081175263,11,15,7,1,12,23,4,10
662,4307,0.744,0.834,0.37949464679331546,0.5591965632901523,11,15,7,1,13,23,4,10
662,4308,0.97,0.917,0.3104939361577388,0.49386610465683956,11,15,7,1,14,23,4,10
662,4309,1,1,0.30864507319819234,0.47974315554425484,11,15,7,1,15,23,4,10
662,4317,0.365,0.715,0.5479561419520655,0.6674647848568693,11,15,7,1,10,24,4,10
662,4318,0.35,0.693,0.5283141601513198,0.6487750926297144,11,15,7,1,11,24,4,10
662,4319,0.432,0.769,0.4430119044431585,0.6035496867643653,11,15,7,1,12,24,4,10
662,4320,0.795,0.847,0.34155341316593735,0.5394383150201375,11,15,7,1,13,24,4,10
662,4321,0.979,0.924,0.2900726802022895,0.48496570323931376,11,15,7,1,14,24,4,10
662,4322,1,1,0.2899052363116681,0.47408186728090174,11,15,7,1,15,24,4,10
662,4331,0.37,0.734,0.5160080745809636,0.64794727889199355,11,15,7,1,10,25,4,10
662,4332,0.367,0.715,0.48254481519577463,0.6248099387956363,11,15,7,1,11,25,4,10
662,4333,0.51,0.786,0.39628708999008433,0.5807685463389362,11,15,7,1,12,25,4,10
662,4334,0.835,0.858,0.31241212176654465,0.5237108758883325,11,15,7,1,13,25,4,10
662,4335,0.984,0.929,0.2736064141110004,0.47769600551688074,11,15,7,1,14,25,4,10
662,4336,1,1,0.2743467429350671,0.46895024750412473,11,15,7,1,15,25,4,10
662,4346,0.378,0.75,0.4830274950715201,0.6292548515493468,11,15,7,1,10,26,4,10
662,4347,0.39,0.734,0.440558909839468,0.603823013612208,11,15,7,1,11,26,4,10
662,4348,0.579,0.8,0.3588327969489944,0.5618295116132804,11,15,7,1,12,26,4,10
662,4349,0.866,0.867,0.2895937582105703,0.5109080101310257,11,15,7,1,13,26,4,10
662,4350,0.988,0.934,0.2602278845264868,0.471559888271905,11,15,7,1,14,26,4,10
662,4351,1,1,0.26134162064447497,0.46422575539773736,11,15,7,1,15,26,4,10
662,4362,0.386,0.765,0.4508061384480575,0.6119057855694612,11,15,7,1,10,27,4,10
662,4363,0.42,0.75,0.4033403350449586,0.5855218671935891,11,15,7,1,11,27,4,10
662,4364,0.637,0.813,0.328713469697957,0.5459200510496637,11,15,7,1,12,27,4,10
662,4365,0.89,0.875,0.27168400931145764,0.5003031517108831,11,15,7,1,13,27,4,10
662,4366,0.991,0.938,0.24926545389339994,0.46628928878389275,11,15,7,1,14,27,4,10
662,4367,1,1,0.250596953697533,0.45992356473191676,11,15,7,1,15,27,4,10
662,4379,0.397,0.778,0.4205216149852824,0.5960813790374426,11,15,7,1,10,28,4,10
662,4380,0.455,0.765,0.3710661295289919,0.5695771605754004,11,15,7,1,11,28,4,10
662,4381,0.687,0.824,0.3045203985310675,0.5324519559536427,11,15,7,1,12,28,4,10
662,4382,0.91,0.883,0.25751881277058575,0.4914296425269673,11,15,7,1,13,28,4,10
662,4383,0.993,0.942,0.2404205698133689,0.46176063110336774,11,15,7,1,14,28,4,10
662,4384,1,1,0.24181050260120796,0.45612720251599725,11,15,7,1,15,28,4,10
662,4397,0.411,0.789,0.39279404029398135,0.5818017826731912,11,15,7,1,10,29,4,10
662,4398,0.493,0.778,0.3436010973335162,0.5556909146589193,11,15,7,1,11,29,4,10
662,4399,0.729,0.834,0.2850626943434643,0.5209999079050116,11,15,7,1,12,29,4,10
662,4400,0.925,0.889,0.2464239310248837,0.48397771263577427,11,15,7,1,13,29,4,10
662,4401,0.995,0.945,0.2333313075617317,0.45791127851034097,11,15,7,1,14,29,4,10
662,4402,1,1,0.23468833608600748,0.45290205239205594,11,15,7,1,15,29,4,10
662,4416,0.429,0.8,0.36793726089176026,0.569009334179511,11,15,7,1,10,30,4,10
662,4417,0.532,0.79,0.3205266664051699,0.5436047799079007,11,15,7,1,11,30,4,10
662,4418,0.765,0.842,0.2695314428174578,0.5112435685399852,11,15,7,1,12,30,4,10
662,4419,0.938,0.895,0.2377549902113123,0.477724556191065,11,15,7,1,13,30,4,10
662,4420,0.996,0.948,0.22759339803618006,0.4546958283796534,11,15,7,1,14,30,4,10
662,4421,1,1,0.2288193680210917,0.45027492409128234,11,15,7,1,15,30,4,10
662,4436,0.45,0.81,0.34601052527642095,0.5576086805061171,11,15,7,1,10,31,4,10
662,4437,0.571,0.8,0.3013358897898404,0.5330955967701537,11,15,7,1,11,31,4,10
662,4438,0.796,0.85,0.25719274614953214,0.5029326823665577,11,15,7,1,12,31,4,10
662,4439,0.948,0.9,0.23089041364517526,0.472501184228344,11,15,7,1,13,31,4,10
662,4440,0.997,0.95,0.22290441045760034,0.45207483209083854,11,15,7,1,14,31,4,10
662,4441,1,1,0.22437604757273022,0.44824175657622556,11,15,7,1,15,31,4,10
662,4457,0.474,0.818,0.3269371302727959,0.54748961417503506,11,15,7,1,10,32,4,10
662,4458,0.608,0.81,0.2855214404020151,0.5239717138018858,11,15,7,1,11,32,4,10
662,4459,0.822,0.857,0.24729158666829398,0.4958673695893908,11,15,7,1,12,32,4,10
662,4460,0.956,0.905,0.22539373499015303,0.4681743360406522,11,15,7,1,13,32,4,10
662,4461,0.997,0.953,0.21943182457988208,0.4500089821932066,11,15,7,1,14,32,4,10
662,4462,1,1,0.2211496979213583,0.44677402193095495,11,15,7,1,15,32,4,10
662,4479,0.5,0.826,0.31051227722053854,0.5385398652991065,11,15,7,1,10,33,4,10
662,4480,0.643,0.818,0.27241707177304364,0.5160683597880503,11,15,7,1,11,33,4,10
662,4481,0.844,0.864,0.23935065363618768,0.48988365359600994,11,15,7,1,12,33,4,10
662,4482,0.962,0.909,0.22128055866441965,0.4646332232885253,11,15,7,1,13,33,4,10
662,4483,0.998,0.955,0.2170001799988044,0.4484545078180513,11,15,7,1,14,33,4,10
662,4484,1,1,0.21894331703288594,0.44582381791722725,11,15,7,1,15,33,4,10
662,4502,0.527,0.834,0.29636093836658317,0.5306506073461933,11,15,7,1,10,34,4,10
662,4503,0.676,0.826,0.26167464338879864,0.5092418870667421,11,15,7,1,11,34,4,10
662,4504,0.863,0.87,0.23318685078409995,0.4848422957518602,11,15,7,1,12,34,4,10
662,4505,0.968,0.913,0.21833988177550223,0.4617803579098291,11,15,7,1,13,34,4,10
662,4506,0.998,0.957,0.2154517405666143,0.44736149564161476,11,15,7,1,14,34,4,10
662,4507,1,1,0.21768392258710445,0.4453305373795571,11,15,7,1,15,34,4,10
662,4526,0.554,0.841,0.2843500573435509,0.5237180239833681,11,15,7,1,10,35,4,10
662,4527,0.706,0.834,0.2530247041847862,0.5033646589002874,11,15,7,1,11,35,4,10
662,4528,0.879,0.876,0.228496113555815,0.48062139404139514,11,15,7,1,12,35,4,10
662,4529,0.972,0.917,0.21636362067907566,0.4595269712617496,11,15,7,1,13,35,4,10
662,4530,0.998,0.959,0.214719331022716,0.44667600126931783,11,15,7,1,14,35,4,10
662,4531,1,1,0.21726701527081393,0.4452290291656883,11,15,7,1,15,35,4,10
662,4551,1,1,0.5555727412032772,0.6371643175904932,11,15,7,1,10,11,7,10
662,4552,1,0.8,0.5536364119641894,0.6180063512349101,11,15,7,1,10,12,7,10
662,4553,1,0.75,0.5547585193925306,0.6286887906617916,11,15,7,1,11,12,7,10
662,4554,0.999,0.6,0.5514655912975475,0.5965391779583424,11,15,7,1,10,13,7,10
662,4555,0.996,0.5,0.5527299024400663,0.6047309160163385,11,15,7,1,11,13,7,10
662,4556,0.982,0.751,0.5561223123316295,0.6276816256715221,11,15,7,1,12,13,7,10
662,4557,0.985,0.4,0.5532933333495508,0.5815335665041095,11,15,7,1,10,14,7,10
662,4558,0.965,0.25,0.5593561833643195,0.5973669173270071,11,15,7,1,11,14,7,10
662,4559,0.907,0.501,0.5725397811975851,0.6302827257629826,11,15,7,1,12,14,7,10
662,4560,0.75,0.751,0.5914217298304926,0.6658940072816739,11,15,7,1,13,14,7,10
662,4561,0.936,0.2,0.5704967685772127,0.5879424769690624,11,15,7,1,10,15,7,10
662,4562,0.873,0,0.5923577181383225,0.6220710279826124,11,15,7,1,11,15,7,10
662,4563,0.733,0.25,0.636564283593565,0.6828746029315629,11,15,7,1,12,15,7,10
662,4564,0.471,0.5,0.6999140272488795,0.7482243799673162,11,15,7,1,13,15,7,10
662,4565,0.374,0.75,0.7053758995127581,0.751988967360115,11,15,7,1,14,15,7,10
662,4566,0.828,0.334,0.6049398632240217,0.6313382298702823,11,15,7,1,10,16,7,10
662,4567,0.7,0.2,0.6717632455178495,0.6989040924809187,11,15,7,1,11,16,7,10
662,4568,0.464,0.4,0.7676750355854908,0.8081394395924997,11,15,7,1,12,16,7,10
662,4569,0.184,0.6,0.8857624734687771,0.894489311026328,11,15,7,1,13,16,7,10
662,4570,0.584,0.8,0.7145336166732041,0.7208391563990545,11,15,7,1,14,16,7,10
662,4571,1,1,0.5511427281781507,0.5989609499062676,11,15,7,1,15,16,7,10
662,4572,0.657,0.429,0.6341618655129931,0.7026544568462503,11,15,7,1,10,17,7,10
662,4573,0.469,0.333,0.7363102421387655,0.7938546618963734,11,15,7,1,11,17,7,10
662,4574,0.21,0.5,0.8722155235570258,0.882052381757728,11,15,7,1,12,17,7,10
662,4575,0.337,0.667,0.8186836982296588,0.7856505765358694,11,15,7,1,13,17,7,10
662,4576,0.857,0.834,0.6117273532941756,0.6076937658497907,11,15,7,1,14,17,7,10
662,4577,1,1,0.5453174888185823,0.5594386959979938,11,15,7,1,15,17,7,10
662,4579,0.471,0.5,0.6786115552399248,0.7578632921412448,11,15,7,1,10,18,7,10
662,4580,0.295,0.429,0.7717720923574769,0.8180119303300006,11,15,7,1,11,18,7,10
662,4581,0.183,0.572,0.8088129630680466,0.7937007881050173,11,15,7,1,12,18,7,10
662,4582,0.599,0.715,0.6236399449916841,0.6702931251418454,11,15,7,1,13,18,7,10
662,4583,0.951,0.858,0.48273327427914203,0.549792125942112,11,15,7,1,14,18,7,10
662,4584,1,1,0.5005821337213723,0.5333739476065047,11,15,7,1,15,18,7,10
662,4587,0.347,0.556,0.6932925268951518,0.7648865126240406,11,15,7,1,10,19,7,10
662,4588,0.256,0.5,0.7357279376799919,0.7674235777028915,11,15,7,1,11,19,7,10
662,4589,0.353,0.625,0.6443173213091862,0.7013841639019129,11,15,7,1,12,19,7,10
662,4590,0.765,0.75,0.4874278594881982,0.5970535498546377,11,15,7,1,13,19,7,10
662,4591,0.983,0.875,0.40954531392543014,0.5192949248128436,11,15,7,1,14,19,7,10
662,4592,1,1,0.43231914415406725,0.5161239207985724,11,15,7,1,15,19,7,10
662,4596,0.31,0.6,0.6650439315607228,0.7339248179656451,11,15,7,1,10,20,7,10
662,4597,0.283,0.556,0.6454951178157546,0.7037565162590396,11,15,7,1,11,20,7,10
662,4598,0.539,0.667,0.5168612340040324,0.6336978550175347,11,15,7,1,12,20,7,10
662,4599,0.864,0.778,0.4030406353418303,0.5518642127960833,11,15,7,1,13,20,7,10
662,4600,0.994,0.889,0.3659961492507525,0.5021513557561821,11,15,7,1,14,20,7,10
662,4601,1,1,0.3844437827744325,0.504186740545427,11,15,7,1,15,20,7,10
662,4606,0.321,0.636,0.6070460157900971,0.6912722345704154,11,15,7,1,10,21,7,10
662,4607,0.352,0.6,0.5412044136760181,0.6496507036273764,11,15,7,1,11,21,7,10
662,4608,0.677,0.7,0.42751779938513146,0.5862656329637026,11,15,7,1,12,21,7,10
662,4609,0.921,0.8,0.35111096868500613,0.5234169527714496,11,15,7,1,13,21,7,10
662,4610,0.997,0.9,0.33539467877723994,0.49108791916211403,11,15,7,1,14,21,7,10
662,4611,1,1,0.34914900166520735,0.4944836330757838,11,15,7,1,15,21,7,10
662,4617,0.343,0.667,0.5361981041812341,0.6506164810851431,11,15,7,1,10,22,7,10
662,4618,0.47,0.637,0.4535961325488512,0.607330567646154,11,15,7,1,11,22,7,10
662,4619,0.775,0.727,0.3651346993525214,0.5527891722200093,11,15,7,1,12,22,7,10
662,4620,0.954,0.819,0.31599561116183683,0.5045096985060249,11,15,7,1,13,22,7,10
662,4621,0.999,0.91,0.3108230061061331,0.4829424878910964,11,15,7,1,14,22,7,10
662,4622,1,1,0.32314295814911553,0.48666102534944056,11,15,7,1,15,22,7,10
662,4629,0.39,0.692,0.46713851390631067,0.6157570979028264,11,15,7,1,10,23,7,10
662,4630,0.59,0.667,0.3880270273993083,0.5747089244384564,11,15,7,1,11,23,7,10
662,4631,0.844,0.75,0.32209054893468025,0.5285787761174479,11,15,7,1,12,23,7,10
662,4632,0.972,0.834,0.29091925071703373,0.4911620563707131,11,15,7,1,13,23,7,10
662,4633,0.999,0.917,0.29065705159795807,0.4763571807798346,11,15,7,1,14,23,7,10
662,4634,1,1,0.3020796662477726,0.47971861233247814,11,15,7,1,15,23,7,10
662,4642,0.46,0.715,0.40770537862714806,0.5868412724835755,11,15,7,1,10,24,7,10
662,4643,0.688,0.693,0.3400123618030585,0.5493665169946345,11,15,7,1,11,24,7,10
662,4644,0.892,0.769,0.29162605155535504,0.5104862151077567,11,15,7,1,12,24,7,10
662,4645,0.983,0.847,0.27213239716833915,0.4810831954730177,11,15,7,1,13,24,7,10
662,4646,1,0.924,0.27425479189731705,0.4704858260248107,11,15,7,1,14,24,7,10
662,4647,1,1,0.28437565973629486,0.47293003101218467,11,15,7,1,15,24,7,10
662,4656,0.54,0.734,0.35973056144490634,0.562999493999494,11,15,7,1,10,25,7,10
662,4657,0.763,0.715,0.30462879946546717,0.5293399143383433,11,15,7,1,11,25,7,10
662,4658,0.924,0.786,0.2695412307652747,0.4964688334069578,11,15,7,1,12,25,7,10
662,4659,0.989,0.858,0.25758737997666714,0.4729667379007032,11,15,7,1,13,25,7,10
662,4660,1,0.929,0.2606735329242511,0.46493251307033956,11,15,7,1,14,25,7,10
662,4661,1,1,0.268855665664254,0.46624166263262656,11,15,7,1,15,25,7,10
662,4671,0.618,0.75,0.3220533046448546,0.5432526557160909,11,15,7,1,10,26,7,10
662,4672,0.82,0.734,0.27841294961361596,0.5132133606695606,11,15,7,1,11,26,7,10
662,4673,0.947,0.8,0.2531957176734212,0.4852570966844957,11,15,7,1,12,26,7,10
662,4674,0.993,0.867,0.24602294935780322,0.46613677207946846,11,15,7,1,13,26,7,10
662,4675,1,0.934,0.2492480759164809,0.4596907138744428,11,15,7,1,14,26,7,10
662,4676,1,1,0.2551511932173889,0.4600569498055146,11,15,7,1,15,26,7,10
662,4687,0.688,0.765,0.2929516724539928,0.5268020175828081,11,15,7,1,10,27,7,10
662,4688,0.863,0.75,0.25892547143202993,0.5000550319249342,11,15,7,1,11,27,7,10
662,4689,0.962,0.813,0.24098538882117548,0.4761410735652235,11,15,7,1,12,27,7,10
662,4690,0.996,0.875,0.2368471684738881,0.4603736492402729,11,15,7,1,13,27,7,10
662,4691,1,0.938,0.23981695357693067,0.4550601030632603,11,15,7,1,14,27,7,10
662,4692,1,1,0.24371594677678277,0.45495777423523986,11,15,7,1,15,27,7,10
662,4704,0.747,0.778,0.27076605254839625,0.513073758874481,11,15,7,1,10,28,7,10
662,4705,0.895,0.765,0.24461532380268847,0.48928684042381176,11,15,7,1,11,28,7,10
662,4706,0.973,0.824,0.2319189578787787,0.4687547960467987,11,15,7,1,12,28,7,10
662,4707,0.997,0.883,0.2297029405444272,0.45566954036739793,11,15,7,1,13,28,7,10
662,4708,1,0.942,0.23214347165662752,0.4513385919896452,11,15,7,1,14,28,7,10
662,4709,1,1,0.2343838250951814,0.45126405259079927,11,15,7,1,15,28,7,10
662,4722,0.795,0.789,0.2541385260686365,0.5016512553548781,11,15,7,1,10,29,7,10
662,4723,0.919,0.778,0.23414533866036513,0.4805249610745096,11,15,7,1,11,29,7,10
662,4724,0.98,0.834,0.2250951493271376,0.4628770264265275,11,15,7,1,12,29,7,10
662,4725,0.998,0.889,0.22405282646527291,0.45203379381133413,11,15,7,1,13,29,7,10
662,4726,1,0.945,0.2262367624070838,0.44867068664922316,11,15,7,1,14,29,7,10
662,4727,1,1,0.22757047368500616,0.44901409423569594,11,15,7,1,15,29,7,10
662,4741,0.835,0.8,0.2416984606488365,0.4922143640215427,11,15,7,1,10,30,7,10
662,4742,0.938,0.79,0.2262706161591329,0.47348952209059225,11,15,7,1,11,30,7,10
662,4743,0.985,0.842,0.22008893030507481,0.4583466465523225,11,15,7,1,12,30,7,10
662,4744,0.999,0.895,0.22015392714175075,0.4494473873052949,11,15,7,1,13,30,7,10
662,4745,1,0.948,0.22205066228206305,0.4470770753791712,11,15,7,1,14,30,7,10
662,4746,1,1,0.22318789021339636,0.44809813848801083,11,15,7,1,15,30,7,10
662,4761,0.866,0.81,0.23231036677509154,0.4845075197399372,11,15,7,1,10,31,7,10
662,4762,0.952,0.8,0.22077854949539488,0.4679606947682382,11,15,7,1,11,31,7,10
662,4763,0.989,0.85,0.21690613505595135,0.4550256942055416,11,15,7,1,12,31,7,10
662,4764,0.999,0.9,0.21766905777068002,0.4478531255925524,11,15,7,1,13,31,7,10
662,4765,1,0.95,0.2194459716904088,0.4464907960270773,11,15,7,1,14,31,7,10
662,4766,1,1,0.22131583899788898,0.4483284525603771,11,15,7,1,15,31,7,10
662,4782,0.892,0.818,0.2256978035027566,0.4783141919461614,11,15,7,1,10,32,7,10
662,4783,0.962,0.81,0.2172800018330231,0.46374787512852633,11,15,7,1,11,32,7,10
662,4784,0.992,0.857,0.21514324922506345,0.4527757647709171,11,15,7,1,12,32,7,10
662,4785,0.999,0.905,0.21653676175751468,0.4471523530868795,11,15,7,1,13,32,7,10
662,4786,1,0.953,0.21861951388471457,0.4467805491322392,11,15,7,1,14,32,7,10
662,4787,1,1,0.22140877939908477,0.44947219301596886,11,15,7,1,15,32,7,10
662,4804,0.912,0.826,0.22126887086448443,0.47343793103694964,11,15,7,1,10,33,7,10
662,4805,0.97,0.818,0.215391855231999,0.46067154383485387,11,15,7,1,11,33,7,10
662,4806,0.994,0.864,0.21469491530729212,0.45144973144507405,11,15,7,1,12,33,7,10
662,4807,0.999,0.909,0.21665393173194658,0.4472162025195894,11,15,7,1,13,33,7,10
662,4808,1,0.955,0.21910740058862843,0.4477839091239848,11,15,7,1,14,33,7,10
662,4809,1,1,0.22286874110732913,0.451294287504695,11,15,7,1,15,33,7,10
662,4827,0.928,0.834,0.21868775370886162,0.4696943548104604,11,15,7,1,10,34,7,10
662,4828,0.976,0.826,0.2149134443692815,0.4585598645066924,11,15,7,1,11,34,7,10
662,4829,0.995,0.87,0.2153929283528948,0.45089841614905346,11,15,7,1,12,34,7,10
662,4830,1,0.913,0.21758312554223413,0.4479058366173937,11,15,7,1,13,34,7,10
662,4831,1,0.957,0.22048883495335714,0.4493358742983309,11,15,7,1,14,34,7,10
662,4832,1,1,0.22500140994007867,0.45358007744619266,11,15,7,1,15,34,7,10
662,4851,0.941,0.841,0.2176323597434927,0.4669127915131741,11,15,7,1,10,35,7,10
662,4852,0.981,0.834,0.2155451548837417,0.45725398451898847,11,15,7,1,11,35,7,10
662,4853,0.996,0.876,0.21665442208714403,0.45098138104418617,11,15,7,1,12,35,7,10
662,4854,1,0.917,0.21903313024800386,0.4490885734189367,11,15,7,1,13,35,7,10
662,4855,1,0.959,0.22234188576428182,0.45128507491805936,11,15,7,1,14,35,7,10
662,4856,1,1,0.22787031963338467,0.4561450414226964,11,15,7,1,15,35,7,10
662,4876,1,1,0.5555992999034634,0.6373749722447647,11,15,7,1,10,11,10,10
662,4877,1,0.8,0.553610130197403,0.6176384545267453,11,15,7,1,10,12,10,10
662,4878,1,0.75,0.5547783691786765,0.6289659515935835,11,15,7,1,11,12,10,10
662,4879,0.998,0.6,0.5514199326996645,0.5949229262548457,11,15,7,1,10,13,10,10
662,4880,0.994,0.5,0.5532186239649854,0.6070382376305691,11,15,7,1,11,13,10,10
662,4881,0.978,0.751,0.5565662808019962,0.6291422840130705,11,15,7,1,12,13,10,10
662,4882,0.974,0.4,0.5564090296810105,0.5849487788848963,11,15,7,1,10,14,10,10
662,4883,0.946,0.25,0.5645160763176602,0.6062984676950729,11,15,7,1,11,14,10,10
662,4884,0.874,0.501,0.5796428138255867,0.64095334969425,11,15,7,1,12,14,10,10
662,4885,0.716,0.751,0.59557305503821,0.669511734397159,11,15,7,1,13,14,10,10
662,4886,0.889,0.2,0.5879431386372167,0.608395279309264,11,15,7,1,10,15,10,10
662,4887,0.801,0,0.6189862909770535,0.6534639422087581,11,15,7,1,11,15,10,10
662,4888,0.625,0.25,0.6708035560601471,0.7164849754370402,11,15,7,1,12,15,10,10
662,4889,0.387,0.5,0.7277756169896584,0.7700933736807412,11,15,7,1,13,15,10,10
662,4890,0.381,0.75,0.703147829101512,0.7500383998115001,11,15,7,1,14,15,10,10
662,4891,0.708,0.334,0.6522290332413047,0.6894316677263164,11,15,7,1,10,16,10,10
662,4892,0.534,0.2,0.7463760210670971,0.7770593285571192,11,15,7,1,11,16,10,10
662,4893,0.262,0.4,0.8607282444719043,0.8880189613508349,11,15,7,1,12,16,10,10
662,4894,0.208,0.6,0.8884908067944867,0.8557264860539231,11,15,7,1,13,16,10,10
662,4895,0.761,0.8,0.6453848655199499,0.66296994653357455,11,15,7,1,14,16,10,10
662,4896,1,1,0.551340381567512,0.6004606947309412,11,15,7,1,15,16,10,10
662,4897,0.452,0.429,0.7266278020439896,0.790651531924376,11,15,7,1,10,17,10,10
662,4898,0.25,0.333,0.837508190320706,0.865731679983447,11,15,7,1,11,17,10,10
662,4899,0.166,0.5,0.8635719359589781,0.8295425203206901,11,15,7,1,12,17,10,10
662,4900,0.619,0.667,0.6849560138910342,0.6896070004488694,11,15,7,1,13,17,10,10
662,4901,0.96,0.834,0.562505662617198,0.5676904789301507,11,15,7,1,14,17,10,10
662,4902,1,1,0.5456119309830674,0.5616561766092895,11,15,7,1,15,17,10,10
662,4904,0.278,0.5,0.7617637991222315,0.8050720246744292,11,15,7,1,10,18,10,10
662,4905,0.201,0.429,0.7880414255932532,0.7831402670612448,11,15,7,1,11,18,10,10
662,4906,0.489,0.572,0.6444542780442282,0.6946469148653467,11,15,7,1,12,18,10,10
662,4907,0.841,0.715,0.5060097885230355,0.5891322591808195,11,15,7,1,13,18,10,10
662,4908,0.994,0.858,0.4630572096860347,0.5287440125348083,11,15,7,1,14,18,10,10
662,4909,1,1,0.5073502259645934,0.5361142333017417,11,15,7,1,15,18,10,10
662,4912,0.267,0.556,0.7019590290730544,0.741221606217308,11,15,7,1,10,19,10,10
662,4913,0.363,0.5,0.6133762779741649,0.6861197752828254,11,15,7,1,11,19,10,10
662,4914,0.71,0.625,0.4880141309360301,0.6074329025341096,11,15,7,1,12,19,10,10
662,4915,0.939,0.75,0.40821789292443567,0.5370892062637395,11,15,7,1,13,19,10,10
662,4916,0.999,0.875,0.4053051244823699,0.5096875355556156,11,15,7,1,14,19,10,10
662,4917,1,1,0.4387660229795044,0.5199327124989104,11,15,7,1,15,19,10,10
662,4921,0.322,0.6,0.584507548483113,0.6716023118338725,11,15,7,1,10,20,10,10
662,4922,0.58,0.556,0.48031518652884164,0.6157758186107354,11,15,7,1,11,20,10,10
662,4923,0.844,0.667,0.39479191041341666,0.554739788170509,11,15,7,1,12,20,10,10
662,4924,0.977,0.778,0.35785905603150525,0.5100241043399416,11,15,7,1,13,20,10,10
662,4925,1,0.889,0.3658351030133754,0.49861801580657117,11,15,7,1,14,20,10,10
662,4926,1,1,0.3881813050584182,0.5074154165461136,11,15,7,1,15,20,10,10
662,4931,0.463,0.636,0.47357456230728945,0.6163187314346483,11,15,7,1,10,21,10,10
662,4932,0.733,0.6,0.39205356222361387,0.5680452505015248,11,15,7,1,11,21,10,10
662,4933,0.918,0.7,0.3400295238532802,0.5226582188161479,11,15,7,1,12,21,10,10
662,4934,0.991,0.8,0.32611761853957644,0.494395085403286,11,15,7,1,13,21,10,10
662,4935,1,0.9,0.33555028057530745,0.49012958007256824,11,15,7,1,14,21,10,10
662,4936,1,1,0.35409753940279254,0.4975035559218197,11,15,7,1,15,21,10,10
662,4942,0.616,0.667,0.39161224566264186,0.5751775913414183,11,15,7,1,10,22,10,10
662,4943,0.834,0.637,0.33467918471915337,0.5355237917178421,11,15,7,1,11,22,10,10
662,4944,0.957,0.727,0.30520245072593155,0.5021313732276701,11,15,7,1,12,22,10,10
662,4945,0.996,0.819,0.3019550336618064,0.4841490017844794,11,15,7,1,13,22,10,10
662,4946,1,0.91,0.3124472203463424,0.4833043464985881,11,15,7,1,14,22,10,10
662,4947,1,1,0.33062575066437205,0.4895917755336129,11,15,7,1,15,22,10,10
662,4954,0.735,0.692,0.3352448360381107,0.5447570663044639,11,15,7,1,10,23,10,10
662,4955,0.898,0.667,0.29735635461569443,0.5127658706800002,11,15,7,1,11,23,10,10
662,4956,0.977,0.75,0.2816058739086885,0.48811754502852467,11,15,7,1,12,23,10,10
662,4957,0.998,0.834,0.28330763776526025,0.4764570680154695,11,15,7,1,13,23,10,10
662,4958,1,0.917,0.2937428354837941,0.47685308531125603,11,15,7,1,14,23,10,10
662,4959,1,1,0.3097138230821832,0.4811982228197157,11,15,7,1,15,23,10,10
662,4967,0.82,0.715,0.29653279227438223,0.5218894946904189,11,15,7,1,10,24,10,10
662,4968,0.937,0.693,0.27216173471126226,0.49614030094955575,11,15,7,1,11,24,10,10
662,4969,0.988,0.769,0.2645583237424366,0.4776788236609223,11,15,7,1,12,24,10,10
662,4970,0.999,0.847,0.26841239782634163,0.46973062640482355,11,15,7,1,13,24,10,10
662,4971,1,0.924,0.2777469398427287,0.47005450020025086,11,15,7,1,14,24,10,10
662,4972,1,1,0.2892073180845094,0.472323045915393,11,15,7,1,15,24,10,10
662,4981,0.878,0.734,0.2696772858263766,0.5042287797676336,11,15,7,1,10,25,10,10
662,4982,0.961,0.715,0.2545058169518778,0.48337336224595406,11,15,7,1,11,25,10,10
662,4983,0.993,0.786,0.25148275431113865,0.4692158790353018,11,15,7,1,12,25,10,10
662,4984,1,0.858,0.2557882136791182,0.46335164339954626,11,15,7,1,13,25,10,10
662,4985,1,0.929,0.2627364336990675,0.46311897153710213,11,15,7,1,14,25,10,10
662,4986,1,1,0.2690621241120734,0.4639287564537101,11,15,7,1,15,25,10,10
662,4996,0.917,0.75,0.25078279105916645,0.4902331444908281,11,15,7,1,10,26,10,10
662,4997,0.976,0.734,0.24164674150603993,0.4731872677452287,11,15,7,1,11,26,10,10
662,4998,0.996,0.8,0.24101414799860377,0.4620769729841848,11,15,7,1,12,26,10,10
662,4999,1,0.867,0.24479860853990365,0.4574917046624414,11,15,7,1,13,26,10,10
662,5000,1,0.934,0.24915330256973345,0.45692714240614196,11,15,7,1,14,26,10,10
