spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
992,4808,0.999,0.91,0.2117548434066746,0.44282601533853627,11,16,10,1,14,33,7,10
992,4809,1,0.955,0.21510235514679965,0.44397847687319936,11,16,10,1,15,33,7,10
992,4810,1,1,0.22166551178837945,0.4492365386391889,11,16,10,1,16,33,7,10
992,4827,0.805,0.792,0.23445697801856413,0.4895322252448373,11,16,10,1,10,34,7,10
992,4828,0.908,0.783,0.2195143205508101,0.4728039579595371,11,16,10,1,11,34,7,10
992,4829,0.969,0.826,0.21233611160025212,0.4581190447393828,11,16,10,1,12,34,7,10
992,4830,0.994,0.87,0.21089399254949803,0.4478493523306236,11,16,10,1,13,34,7,10
992,4831,0.999,0.914,0.2125993631238995,0.4438979913305535,11,16,10,1,14,34,7,10
992,4832,1,0.957,0.2167281120900928,0.44608624091549764,11,16,10,1,15,34,7,10
992,4833,1,1,0.22464040640593075,0.45203594116211476,11,16,10,1,16,34,7,10
992,4851,0.835,0.8,0.22895462432344904,0.48418420115692495,11,16,10,1,10,35,7,10
992,4852,0.925,0.792,0.21734408826599028,0.4691665649575796,11,16,10,1,11,35,7,10
992,4853,0.976,0.834,0.2122083776978717,0.4563995806143969,11,16,10,1,12,35,7,10
992,4854,0.995,0.875,0.21165119497327334,0.4479636967377951,11,16,10,1,13,35,7,10
992,4855,1,0.917,0.2139843751850269,0.44542328658706476,11,16,10,1,14,35,7,10
992,4856,1,0.959,0.21926235066468225,0.4484645202828772,11,16,10,1,15,35,7,10
992,4857,1,1,0.22840408178752525,0.45490244947459735,11,16,10,1,16,35,7,10
992,4876,1,1,0.5110250514951897,0.6195011327030464,11,16,10,1,10,11,10,10
992,4877,1,0.834,0.5079864954891886,0.6012619735853081,11,16,10,1,10,12,10,10
992,4878,1,0.8,0.5098037454434623,0.6115493914361405,11,16,10,1,11,12,10,10
992,4879,1,0.667,0.5034036729522879,0.578323375236957,11,16,10,1,10,13,10,10
992,4880,1,0.6,0.5051426583324325,0.5868379098902948,11,16,10,1,11,13,10,10
992,4881,1,0.8,0.5082385915600909,0.6033831605083915,11,16,10,1,12,13,10,10
992,4882,0.998,0.5,0.4984651529818337,0.5570852067656178,11,16,10,1,10,14,10,10
992,4883,0.997,0.4,0.5005021334659567,0.5661511854775321,11,16,10,1,11,14,10,10
992,4884,0.992,0.6,0.5047720418794606,0.5854141489520306,11,16,10,1,12,14,10,10
992,4885,0.977,0.8,0.510657747147345,0.611509391347389,11,16,10,1,13,14,10,10
992,4886,0.986,0.334,0.4979005240526825,0.54610946423032,11,16,10,1,10,15,10,10
992,4887,0.974,0.2,0.5035116062850352,0.5619721849261147,11,16,10,1,11,15,10,10
992,4888,0.948,0.4,0.5138046162801997,0.5879688620116803,11,16,10,1,12,15,10,10
992,4889,0.885,0.6,0.5312372366038502,0.6203153440557863,11,16,10,1,13,15,10,10
992,4890,0.747,0.8,0.5524323562994088,0.6489806756119434,11,16,10,1,14,15,10,10
992,4891,0.938,0.167,0.5166741878239071,0.5605221472279844,11,16,10,1,10,16,10,10
992,4892,0.895,0,0.538272198297751,0.592097544950176,11,16,10,1,11,16,10,10
992,4893,0.815,0.2,0.5753356593720098,0.6386089032175744,11,16,10,1,12,16,10,10
992,4894,0.655,0.4,0.6372462137233539,0.6992570082620938,11,16,10,1,13,16,10,10
992,4895,0.418,0.6,0.7082321113369898,0.7604111369750197,11,16,10,1,14,16,10,10
992,4896,0.375,0.8,0.672809008520785,0.7343980582512346,11,16,10,1,15,16,10,10
992,4897,0.822,0.286,0.5562559100422733,0.6195275514718352,11,16,10,1,10,17,10,10
992,4898,0.722,0.167,0.6210603728854482,0.6790369199322818,11,16,10,1,11,17,10,10
992,4899,0.558,0.334,0.711316601154304,0.7627441206040226,11,16,10,1,12,17,10,10
992,4900,0.297,0.5,0.8404355326459154,0.8722207659694934,11,16,10,1,13,17,10,10
992,4901,0.19,0.667,0.8840800887573885,0.8545276028046789,11,16,10,1,14,17,10,10
992,4902,0.749,0.834,0.6047620293714663,0.6452221197414149,11,16,10,1,15,17,10,10
992,4903,1,1,0.5024702416545528,0.5785440445544693,11,16,10,1,16,17,10,10
992,4904,0.626,0.375,0.6116717737615229,0.7068431304542713,11,16,10,1,10,18,10,10
992,4905,0.472,0.286,0.6980128750763503,0.7813526712746922,11,16,10,1,11,18,10,10
992,4906,0.274,0.429,0.8068660265978155,0.8545589788637398,11,16,10,1,12,18,10,10
992,4907,0.157,0.572,0.8637589845687967,0.8294073116900087,11,16,10,1,13,18,10,10
992,4908,0.601,0.715,0.6620678552624314,0.6791245591807797,11,16,10,1,14,18,10,10
992,4909,0.959,0.858,0.5085733184394843,0.54982379116735,11,16,10,1,15,18,10,10
992,4910,1,1,0.4932198951079896,0.5464353515445504,11,16,10,1,16,18,10,10
992,4912,0.424,0.444,0.6715174330073861,0.7628535038577577,11,16,10,1,10,19,10,10
992,4913,0.295,0.375,0.7434179665982388,0.8007948906976852,11,16,10,1,11,19,10,10
992,4914,0.215,0.5,0.7820881681630157,0.7830490156232947,11,16,10,1,12,19,10,10
992,4915,0.466,0.625,0.6348880371960037,0.6929335338168366,11,16,10,1,13,19,10,10
992,4916,0.834,0.75,0.47905322853243204,0.5788080221732801,11,16,10,1,14,19,10,10
992,4917,0.994,0.875,0.43388024731231534,0.51700662470639,11,16,10,1,15,19,10,10
992,4918,1,1,0.4818349417634694,0.5252953658404189,11,16,10,1,16,19,10,10
992,4921,0.322,0.5,0.682504398779394,0.7556577398457631,11,16,10,1,10,20,10,10
992,4922,0.278,0.445,0.6999531162301679,0.7437533713987278,11,16,10,1,11,20,10,10
992,4923,0.335,0.556,0.6141711304906241,0.6891295400559067,11,16,10,1,12,20,10,10
992,4924,0.698,0.667,0.4747609330624054,0.6055587548756546,11,16,10,1,13,20,10,10
992,4925,0.936,0.778,0.38533577306526257,0.5292987914976153,11,16,10,1,14,20,10,10
992,4926,0.999,0.889,0.3807123851021378,0.5002286599381474,11,16,10,1,15,20,10,10
992,4927,1,1,0.41704657530055966,0.5083049173795782,11,16,10,1,16,20,10,10
992,4931,0.318,0.545,0.6367248892573563,0.7121635595080735,11,16,10,1,10,21,10,10
992,4932,0.321,0.5,0.5907029802096309,0.6772490479046007,11,16,10,1,11,21,10,10
992,4933,0.561,0.6,0.4771626531839397,0.6189010283730323,11,16,10,1,12,21,10,10
992,4934,0.838,0.7,0.3799287133352137,0.552164752190937,11,16,10,1,13,21,10,10
992,4935,0.976,0.8,0.33703398313397925,0.5024960771970063,11,16,10,1,14,21,10,10
992,4936,1,0.9,0.347065739313133,0.4892363801156199,11,16,10,1,15,21,10,10
992,4937,1,1,0.3824562349304843,0.4978806292099053,11,16,10,1,16,21,10,10
992,4942,0.343,0.584,0.5558899798770692,0.6630406497947023,11,16,10,1,10,22,10,10
992,4943,0.445,0.546,0.4775643321401457,0.6221228935602693,11,16,10,1,11,22,10,10
992,4944,0.721,0.636,0.38612500927620375,0.5697865143189449,11,16,10,1,12,22,10,10
992,4945,0.915,0.727,0.325897858835671,0.5188731161054981,11,16,10,1,13,22,10,10
992,4946,0.991,0.819,0.30933347014955226,0.4866718502675892,11,16,10,1,14,22,10,10
992,4947,1,0.909,0.32431731745280623,0.48113996823717675,11,16,10,1,15,22,10,10
992,4948,1,1,0.3533630146261816,0.48791586112242114,11,16,10,1,16,22,10,10
992,4954,0.411,0.615,0.4695932281373857,0.619520787164946,11,16,10,1,10,23,10,10
992,4955,0.599,0.584,0.39245487238444166,0.5796538030053433,11,16,10,1,11,23,10,10
992,4956,0.827,0.667,0.32705436275079924,0.535361409569854,11,16,10,1,12,23,10,10
992,4957,0.956,0.75,0.2925606362082981,0.49692613532539953,11,16,10,1,13,23,10,10
992,4958,0.996,0.833,0.28943999624534367,0.47558120799683734,11,16,10,1,14,23,10,10
992,4959,1,0.917,0.30383335897190755,0.4729246725783681,11,16,10,1,15,23,10,10
992,4960,1,1,0.3228136604634956,0.4766655573764659,11,16,10,1,16,23,10,10
992,4967,0.515,0.643,0.3962564621300936,0.5834647766506028,11,16,10,1,10,24,10,10
992,4968,0.724,0.616,0.3331194928294344,0.547123635724704,11,16,10,1,11,24,10,10
992,4969,0.894,0.692,0.28879093065878636,0.5103692065483143,11,16,10,1,12,24,10,10
992,4970,0.976,0.769,0.27018626501840903,0.4811386171232499,11,16,10,1,13,24,10,10
992,4971,0.998,0.847,0.2726290879991281,0.46632746622331467,11,16,10,1,14,24,10,10
992,4972,1,0.923,0.28332172518204524,0.4643714713654199,11,16,10,1,15,24,10,10
992,4973,1,1,0.29363013686356376,0.46600594083007263,11,16,10,1,16,24,10,10
992,4981,0.625,0.667,0.33991013804080206,0.5540051679470932,11,16,10,1,10,25,10,10
992,4982,0.812,0.643,0.29213435127365606,0.5217938189258949,11,16,10,1,11,25,10,10
992,4983,0.935,0.715,0.2630367084103191,0.49143686179488333,11,16,10,1,12,25,10,10
992,4984,0.987,0.786,0.2536738388000125,0.4688907003994601,11,16,10,1,13,25,10,10
992,4985,0.999,0.858,0.2570491771762494,0.45809720819965893,11,16,10,1,14,25,10,10
992,4986,1,0.929,0.2632133489595806,0.4563148553398717,11,16,10,1,15,25,10,10
992,4987,1,1,0.2681437218395697,0.457063030894315,11,16,10,1,16,25,10,10
992,4996,0.721,0.688,0.29835867220033463,0.5299133987558418,11,16,10,1,10,26,10,10
992,4997,0.873,0.667,0.26362394794791477,0.5017650473097564,11,16,10,1,11,26,10,10
992,4998,0.96,0.734,0.2450012982349269,0.47673318578330215,11,16,10,1,12,26,10,10
992,4999,0.993,0.8,0.2405176790453346,0.45919507933284953,11,16,10,1,13,26,10,10
992,5000,1,0.867,0.2430351332501265,0.45121737571151244,11,16,10,1,14,26,10,10
992,5001,1,0.934,0.24587381632294458,0.4499443645096971,11,16,10,1,15,26,10,10
992,5002,1,1,0.24877710828324162,0.45100747334781355,11,16,10,1,16,26,10,10
992,5012,0.796,0.706,0.268448764276746,0.5103036545047306,11,16,10,1,10,27,10,10
992,5013,0.914,0.688,0.24380656807394496,0.48598810528007963,11,16,10,1,11,27,10,10
992,5014,0.975,0.75,0.23221381439290945,0.4654738946210327,11,16,10,1,12,27,10,10
992,5015,0.996,0.813,0.23011505957590916,0.4519282350229319,11,16,10,1,13,27,10,10
992,5016,1,0.875,0.23154953706125203,0.4462949569945468,11,16,10,1,14,27,10,10
992,5017,1,0.938,0.23314964983357522,0.446029529975257,11,16,10,1,15,27,10,10
992,5018,1,1,0.23614858099020486,0.44820315561034785,11,16,10,1,16,27,10,10
992,5029,0.852,0.722,0.24720019777052138,0.49459697977036554,11,16,10,1,10,28,10,10
992,5030,0.941,0.706,0.23004693739817028,0.4738491400015238,11,16,10,1,11,28,10,10
992,5031,0.984,0.765,0.22301299555715848,0.45723493931110293,11,16,10,1,12,28,10,10
992,5032,0.998,0.824,0.222268769754834,0.447018695357537,11,16,10,1,13,28,10,10
992,5033,1,0.883,0.2232289117159526,0.44350328556952046,11,16,10,1,14,28,10,10
992,5034,1,0.942,0.22523439273091506,0.44456100589876535,11,16,10,1,15,28,10,10
992,5035,1,1,0.23014069270172144,0.4482113302974271,11,16,10,1,16,28,10,10
992,5047,0.893,0.737,0.23228725046905074,0.48232085115483714,11,16,10,1,10,29,10,10
992,5048,0.96,0.723,0.22083840696328783,0.46485399094095947,11,16,10,1,11,29,10,10
992,5049,0.99,0.778,0.2169415157793705,0.45163048626238633,11,16,10,1,12,29,10,10
992,5050,0.999,0.834,0.21688660204415156,0.4442583502316785,11,16,10,1,13,29,10,10
992,5051,1,0.889,0.21836333188445145,0.44269446269203516,11,16,10,1,14,29,10,10
992,5052,1,0.945,0.22190985628501347,0.44520622196049886,11,16,10,1,15,29,10,10
992,5053,1,1,0.2294633551248908,0.4504302004598695,11,16,10,1,16,29,10,10
992,5066,0.922,0.75,0.22251034611848963,0.47303297134178013,11,16,10,1,10,30,10,10
992,5067,0.972,0.737,0.21517712841752212,0.4585450429852955,11,16,10,1,11,30,10,10
992,5068,0.993,0.789,0.21332178436284777,0.44827324074247143,11,16,10,1,12,30,10,10
992,5069,0.999,0.842,0.21414845322646348,0.44335859081526163,11,16,10,1,13,30,10,10
992,5070,1,0.895,0.2168603868443878,0.4435809518211945,11,16,10,1,14,30,10,10
992,5071,1,0.948,0.2225661976889013,0.44752961056121165,11,16,10,1,15,30,10,10
992,5072,1,1,0.23332871457311166,0.4542122516387773,11,16,10,1,16,30,10,10
992,5086,0.944,0.762,0.21654593998033422,0.4662972546764762,11,16,10,1,10,31,10,10
992,5087,0.981,0.75,0.21229955174235937,0.45447924687457353,11,16,10,1,11,31,10,10
992,5088,0.996,0.8,0.2119413971453442,0.4467681750905832,11,16,10,1,12,31,10,10
992,5089,0.999,0.85,0.21385674698024915,0.44397211915589974,11,16,10,1,13,31,10,10
992,5090,1,0.9,0.21821926102016154,0.4457771574637961,11,16,10,1,14,31,10,10
992,5091,1,0.95,0.22608179716744536,0.4510010594017244,11,16,10,1,15,31,10,10
992,5092,1,1,0.23897068521448273,0.458829320268353,11,16,10,1,16,31,10,10
992,5107,0.959,0.773,0.21367090849359216,0.46168033026297695,11,16,10,1,10,32,10,10
992,5108,0.987,0.762,0.2115362213756694,0.4522240580014685,11,16,10,1,11,32,10,10
992,5109,0.997,0.81,0.21232911080984618,0.44671676974197705,11,16,10,1,12,32,10,10
992,5110,1,0.858,0.21544615326577232,0.4457223278295467,11,16,10,1,13,32,10,10
992,5111,1,0.905,0.22122532899286407,0.44886482568566344,11,16,10,1,14,32,10,10
992,5112,1,0.953,0.23080077187946213,0.4550977479216106,11,16,10,1,15,32,10,10
992,5113,1,1,0.24565686106598383,0.4636379410817899,11,16,10,1,16,32,10,10
992,5129,0.97,0.783,0.21283371106376836,0.4587713606381524,11,16,10,1,10,33,10,10
992,5130,0.991,0.773,0.21211766549358968,0.45138050781861494,11,16,10,1,11,33,10,10
992,5131,0.998,0.818,0.2138801810177039,0.4477503122017912,11,16,10,1,12,33,10,10
992,5132,1,0.864,0.21804973953987883,0.4482538663813237,11,16,10,1,13,33,10,10
992,5133,1,0.91,0.22531140451147957,0.4524547161538892,11,16,10,1,14,33,10,10
992,5134,1,0.955,0.23664955336124682,0.4593592045033805,11,16,10,1,15,33,10,10
992,5135,1,1,0.25263079859947024,0.46811729283260683,11,16,10,1,16,33,10,10
992,5152,0.978,0.792,0.21318066091955568,0.4572035582320265,11,16,10,1,10,34,10,10
992,5153,0.993,0.783,0.21345870612510698,0.4515994049102786,11,16,10,1,11,34,10,10
992,5154,0.999,0.826,0.21622037574511066,0.449543720751144,11,16,10,1,12,34,10,10
992,5155,1,0.87,0.22178596198404643,0.45124721349982566,11,16,10,1,13,34,10,10
992,5156,1,0.914,0.23049604168178206,0.4562004858597214,11,16,10,1,14,34,10,10
992,5157,1,0.957,0.24275919595476925,0.46340080851994103,11,16,10,1,15,34,10,10
992,5158,1,1,0.25862818822617983,0.4718903233512324,11,16,10,1,16,34,10,10
992,5176,0.983,0.8,0.21426289175967117,0.45666407774620854,11,16,10,1,10,35,10,10
992,5177,0.995,0.792,0.21567853060000497,0.45258601177112323,11,16,10,1,11,35,10,10
992,5178,0.999,0.834,0.21973668919933398,0.45182087847615937,11,16,10,1,12,35,10,10
992,5179,1,0.875,0.22639752179090467,0.45443117692881785,11,16,10,1,13,35,10,10
992,5180,1,0.917,0.2359033832570946,0.4598226959014994,11,16,10,1,14,35,10,10
992,5181,1,0.959,0.2484152402362655,0.4669529646521705,11,16,10,1,15,35,10,10
992,5182,1,1,0.26341872158911295,0.4747745730340521,11,16,10,1,16,35,10,10
