spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
339,4829,0.994,0.91,0.22297068398389241,0.4598364111123998,13,15,4,1,12,34,7,10
339,4830,0.999,0.905,0.22527225634195835,0.4570017864529914,13,15,4,1,13,34,7,10
339,4831,1,0.953,0.22836854740224521,0.458514917826919,13,15,4,1,14,34,7,10
339,4832,1,1,0.233354446307398,0.4630312129224202,13,15,4,1,15,34,7,10
339,4851,0.927,0.92,0.2249133857627753,0.4736605652734519,13,15,4,1,10,35,7,10
339,4852,0.975,0.917,0.2233076577449743,0.46553379295972563,13,15,4,1,11,35,7,10
339,4853,0.995,0.913,0.22460129777134286,0.4599895671285994,13,15,4,1,12,35,7,10
339,4854,1,0.91,0.22713464427738528,0.45827632417080744,13,15,4,1,13,35,7,10
339,4855,1,0.955,0.23076585253579052,0.4606088307511632,13,15,4,1,14,35,7,10
339,4856,1,1,0.23663398617063391,0.4657859986968542,13,15,4,1,15,35,7,10
339,4879,1,1,0.6093044001797556,0.6132598034933084,13,15,4,1,10,13,10,10
339,4880,1,1,0.6102056783482728,0.6231200857337946,13,15,4,1,11,13,10,10
339,4881,1,1,0.6118809391977895,0.6423213280596316,13,15,4,1,12,13,10,10
339,4882,0.999,0.8,0.6068055165973253,0.5868440783642842,13,15,4,1,10,14,10,10
339,4883,0.997,0.751,0.6081271016086269,0.596215721422001,13,15,4,1,11,14,10,10
339,4884,0.989,0.667,0.6117390962187408,0.6189098125795247,13,15,4,1,12,14,10,10
339,4885,0.939,0.501,0.6210226318592391,0.6619668823634046,13,15,4,1,13,14,10,10
339,4886,0.972,0.6,0.597821973737021,0.5788926728395285,13,15,4,1,10,15,10,10
339,4887,0.933,0.5,0.6285158573410519,0.6056540174671208,13,15,4,1,11,15,10,10
339,4888,0.836,0.334,0.6592573982924597,0.662337954900526,13,15,4,1,12,15,10,10
339,4889,0.564,0,0.7304145250933847,0.7562461289638189,13,15,4,1,13,15,10,10
339,4890,0.338,0.501,0.768519582469225,0.7939693615386963,13,15,4,1,14,15,10,10
339,4891,0.836,0.667,0.5892975669633165,0.6292917991003762,13,15,4,1,10,16,10,10
339,4892,0.699,0.6,0.6716843453932698,0.7003650385040958,13,15,4,1,11,16,10,10
339,4893,0.447,0.501,0.8037328841345518,0.8220049918399972,13,15,4,1,12,16,10,10
339,4894,0.099,0.334,0.9581951633563414,0.9146858834982421,13,15,4,1,13,16,10,10
339,4895,0.715,0.667,0.7174849037254062,0.6988055913142097,13,15,4,1,14,16,10,10
339,4896,1,1,0.6097873388849446,0.6217801387008923,13,15,4,1,15,16,10,10
339,4897,0.575,0.715,0.6451371950026488,0.7122191749067343,13,15,4,1,10,17,10,10
339,4898,0.378,0.667,0.7475907939379335,0.7907703069667303,13,15,4,1,11,17,10,10
339,4899,0.202,0.6,0.8334400401193813,0.8276384794027455,13,15,4,1,12,17,10,10
339,4900,0.528,0.5,0.7009485190655389,0.7209664362691046,13,15,4,1,13,17,10,10
339,4901,0.952,0.751,0.5696627752669869,0.5875011095165981,13,15,4,1,14,17,10,10
339,4902,1,1,0.6050297836808238,0.5791586002927409,13,15,4,1,15,17,10,10
339,4904,0.368,0.75,0.6793277485408847,0.742511790448882,13,15,4,1,10,18,10,10
339,4905,0.286,0.715,0.7214249702028153,0.7582402178728723,13,15,4,1,11,18,10,10
339,4906,0.362,0.667,0.6558059888280721,0.7079863073444608,13,15,4,1,12,18,10,10
339,4907,0.802,0.6,0.5134985706316402,0.6099534519708797,13,15,4,1,13,18,10,10
339,4908,0.993,0.8,0.4689150296551252,0.5439583828214154,13,15,4,1,14,18,10,10
339,4909,1,1,0.5135726832578109,0.5514152831257606,13,15,4,1,15,18,10,10
339,4912,0.333,0.778,0.6373211104174101,0.709503112390536,13,15,4,1,10,19,10,10
339,4913,0.34,0.75,0.6034724417296321,0.6828085808763773,13,15,4,1,11,19,10,10
339,4914,0.632,0.714,0.49611424822889305,0.6216120862912708,13,15,4,1,12,19,10,10
339,4915,0.923,0.667,0.4149500069451012,0.5531350650743194,13,15,4,1,13,19,10,10
339,4916,0.999,0.834,0.41263986955115683,0.5230947984824543,13,15,4,1,14,19,10,10
339,4917,1,1,0.4463204359104752,0.533962281617826,13,15,4,1,15,19,10,10
339,4921,0.361,0.8,0.5515349699590004,0.6581909489428195,13,15,4,1,10,20,10,10
339,4922,0.499,0.778,0.4831319669815516,0.620114414054408,13,15,4,1,11,20,10,10
339,4923,0.801,0.75,0.4012518593159191,0.5680879970864878,13,15,4,1,12,20,10,10
339,4924,0.971,0.715,0.3649768105624578,0.5237300336451158,13,15,4,1,13,20,10,10
339,4925,1,0.857,0.37372070570010407,0.511122672584815,13,15,4,1,14,20,10,10
339,4926,1,1,0.3958769014863821,0.5205091884319116,13,15,4,1,15,20,10,10
339,4931,0.447,0.819,0.4625578189637898,0.6123883416001841,13,15,4,1,10,21,10,10
339,4932,0.666,0.8,0.39614728944574196,0.5754675617964491,13,15,4,1,11,21,10,10
339,4933,0.895,0.778,0.34494242548459964,0.5351285392937923,13,15,4,1,12,21,10,10
339,4934,0.988,0.75,0.3314225830797197,0.5068047437725517,13,15,4,1,13,21,10,10
339,4935,1,0.876,0.3421431602799866,0.5019969662957373,13,15,4,1,14,21,10,10
339,4936,1,1,0.36077075620870025,0.509865109137849,13,15,4,1,15,21,10,10
339,4942,0.57,0.833,0.38989744828026063,0.5763755139359591,13,15,4,1,10,22,10,10
339,4943,0.788,0.819,0.3390118155613052,0.5442643727960359,13,15,4,1,11,22,10,10
339,4944,0.945,0.8,0.30987277944192615,0.5138696078701488,13,15,4,1,12,22,10,10
339,4945,0.995,0.778,0.30687170227573635,0.49573869012974414,13,15,4,1,13,22,10,10
339,4946,1,0.889,0.3177207913453418,0.49467421153594304,13,15,4,1,14,22,10,10
339,4947,1,1,0.33644083302047445,0.5013733710490937,13,15,4,1,15,22,10,10
339,4954,0.686,0.847,0.337082936885856,0.5488590025507639,13,15,4,1,10,23,10,10
339,4955,0.869,0.834,0.3018946738598759,0.5220466619256044,13,15,4,1,11,23,10,10
339,4956,0.971,0.818,0.286395545128729,0.4992588517517782,13,15,4,1,12,23,10,10
339,4957,0.998,0.8,0.2882591361947541,0.48745149694459167,13,15,4,1,13,23,10,10
339,4958,1,0.901,0.29902897951577534,0.48775964176754094,13,15,4,1,14,23,10,10
339,4959,1,1,0.31520955823415553,0.49237291029014085,13,15,4,1,15,23,10,10
339,4967,0.779,0.858,0.29995771459934595,0.5276886832059108,13,15,4,1,10,24,10,10
339,4968,0.919,0.847,0.27692764396916025,0.5055873048173432,13,15,4,1,11,24,10,10
339,4969,0.984,0.834,0.26952866579279067,0.48831175705533025,13,15,4,1,12,24,10,10
339,4970,0.999,0.819,0.2736260600896123,0.4802234606341865,13,15,4,1,13,24,10,10
339,4971,1,0.909,0.28323857154369014,0.4804826588853306,13,15,4,1,14,24,10,10
339,4972,1,1,0.2947867815961842,0.4828731487536718,13,15,4,1,15,24,10,10
339,4981,0.847,0.867,0.273925904921026,0.5110359702625049,13,15,4,1,10,25,10,10
339,4982,0.95,0.858,0.25951911303926933,0.49279423657079835,13,15,4,1,11,25,10,10
339,4983,0.991,0.847,0.25673825228134006,0.47939554776114335,13,15,4,1,12,25,10,10
339,4984,1,0.834,0.26135054774955147,0.4733866408606099,13,15,4,1,13,25,10,10
339,4985,1,0.917,0.2685303473567021,0.47307144514948885,13,15,4,1,14,25,10,10
339,4986,1,1,0.27474019675059513,0.4739063718703962,13,15,4,1,15,25,10,10
339,4996,0.895,0.875,0.2555593121914618,0.4976379303095494,13,15,4,1,10,26,10,10
339,4997,0.968,0.867,0.24696106973519405,0.4824838266575767,13,15,4,1,11,26,10,10
339,4998,0.995,0.858,0.24665737312421432,0.47185282592907185,13,15,4,1,12,26,10,10
339,4999,1,0.847,0.25070637745569857,0.4671211532376899,13,15,4,1,13,26,10,10
339,5000,1,0.923,0.2551561983829117,0.4664678744841195,13,15,4,1,14,26,10,10
339,5001,1,1,0.2576561319592543,0.4668438376511852,13,15,4,1,15,26,10,10
339,5012,0.928,0.883,0.2427426552999038,0.4868080643883369,13,15,4,1,10,27,10,10
339,5013,0.98,0.875,0.23795991298263164,0.47419702659666485,13,15,4,1,11,27,10,10
339,5014,0.997,0.867,0.2388404187846278,0.46572168099471,13,15,4,1,12,27,10,10
339,5015,1,0.858,0.24190518451742626,0.4620723693032418,13,15,4,1,13,27,10,10
339,5016,1,0.929,0.24387883849467695,0.46165952124268295,13,15,4,1,14,27,10,10
339,5017,1,1,0.24493634852976587,0.46255112376551333,13,15,4,1,15,27,10,10
339,5029,0.951,0.889,0.23399968445759745,0.4782158027824065,13,15,4,1,10,28,10,10
339,5030,0.987,0.883,0.23155600038181967,0.4678020965485842,13,15,4,1,11,28,10,10
339,5031,0.998,0.875,0.2327532022650448,0.46118027420822005,13,15,4,1,12,28,10,10
339,5032,1,0.867,0.2346364787819869,0.4586679002333446,13,15,4,1,13,28,10,10
339,5033,1,0.934,0.23564645486147695,0.45900407384471464,13,15,4,1,14,28,10,10
339,5034,1,1,0.23732147398458592,0.4610044472566872,13,15,4,1,15,28,10,10
339,5047,0.966,0.895,0.22790952340958637,0.471650106858283,13,15,4,1,10,29,10,10
339,5048,0.992,0.889,0.22705289803732498,0.4632113861437125,13,15,4,1,11,29,10,10
339,5049,0.999,0.883,0.2284212743110411,0.458290185479285,13,15,4,1,12,29,10,10
339,5050,1,0.876,0.22963571971953645,0.4570134504470784,13,15,4,1,13,29,10,10
339,5051,1,0.938,0.23110162160011882,0.4584275373667154,13,15,4,1,14,29,10,10
339,5052,1,1,0.2347842961264962,0.4618239022536652,13,15,4,1,15,29,10,10
339,5066,0.976,0.9,0.2242973365988319,0.4669340688449469,13,15,4,1,10,30,10,10
339,5067,0.995,0.895,0.2244815600864919,0.4603118911018027,13,15,4,1,11,30,10,10
339,5068,0.999,0.889,0.22572077700551174,0.45699318290658475,13,15,4,1,12,30,10,10
339,5069,1,0.883,0.227349097535685,0.45701296850070705,13,15,4,1,13,30,10,10
339,5070,1,0.942,0.2304352027808424,0.45966374512631325,13,15,4,1,14,30,10,10
339,5071,1,1,0.23651921111210672,0.4645222941151571,13,15,4,1,15,30,10,10
339,5086,0.983,0.905,0.22259540021289115,0.46388168104411986,13,15,4,1,10,31,10,10
339,5087,0.996,0.9,0.22340078384581763,0.4589384997498055,13,15,4,1,11,31,10,10
339,5088,1,0.895,0.22519851589241535,0.45712380923777807,13,15,4,1,12,31,10,10
339,5089,1,0.889,0.22800929663103353,0.4584272257997487,13,15,4,1,13,31,10,10
339,5090,1,0.945,0.2329144824266176,0.46231517041906645,13,15,4,1,14,31,10,10
339,5091,1,1,0.24130128819384467,0.4685076813595691,13,15,4,1,15,31,10,10
339,5107,0.988,0.91,0.2225189658894875,0.46227338976507226,13,15,4,1,10,32,10,10
339,5108,0.998,0.905,0.2241465256644597,0.4588666740988758,13,15,4,1,11,32,10,10
339,5109,1,0.901,0.22672502664810612,0.45843226446163265,13,15,4,1,12,32,10,10
339,5110,1,0.895,0.2307968803123741,0.46093108970639607,13,15,4,1,13,32,10,10
339,5111,1,0.948,0.23726065738994362,0.4659340979784157,13,15,4,1,14,32,10,10
339,5112,1,1,0.2472145606051801,0.47319544620943244,13,15,4,1,15,32,10,10
339,5129,0.992,0.914,0.22400104843791324,0.46186723780043004,13,15,4,1,10,33,10,10
339,5130,0.998,0.909,0.22621003732474065,0.4598445336438879,13,15,4,1,11,33,10,10
339,5131,1,0.905,0.22961100143424418,0.46064152069696707,13,15,4,1,12,33,10,10
339,5132,1,0.901,0.23471455705917188,0.46418863259425847,13,15,4,1,13,33,10,10
339,5133,1,0.951,0.24230168040925582,0.4700969939529921,13,15,4,1,14,33,10,10
339,5134,1,1,0.25382885504532304,0.47806934053134764,13,15,4,1,15,33,10,10
339,5152,0.994,0.917,0.22632326428896166,0.4624230856608398,13,15,4,1,10,34,10,10
339,5153,0.999,0.913,0.22904759592864954,0.46162310955318897,13,15,4,1,11,34,10,10
339,5154,1,0.91,0.23317065531723213,0.46348034200798804,13,15,4,1,12,34,10,10
339,5155,1,0.905,0.2392649087846045,0.46788167324521135,13,15,4,1,13,34,10,10
339,5156,1,0.953,0.2483051919313164,0.47442267803047233,13,15,4,1,14,34,10,10
339,5157,1,1,0.2609836477230034,0.48269624357178775,13,15,4,1,15,34,10,10
339,5176,0.996,0.92,0.22906205333714247,0.4637201945843181,13,15,4,1,10,35,10,10
339,5177,0.999,0.917,0.23245575747925917,0.46397442286862856,13,15,4,1,11,35,10,10
339,5178,1,0.913,0.23754332150958613,0.4667027528708112,13,15,4,1,12,35,10,10
339,5179,1,0.91,0.2447708722278743,0.47173188784352804,13,15,4,1,13,35,10,10
339,5180,1,0.955,0.2546397772266733,0.4786015164437628,13,15,4,1,14,35,10,10
339,5181,1,1,0.26762689392848893,0.4867716272110635,13,15,4,1,15,35,10,10
