spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
935,3536,0.739,0.062,0.4045941805164597,0.6074260507412438,18,34,7,1,19,34,7,7
935,3537,0.701,0.125,0.43841451946698307,0.6348242924195601,18,34,7,1,20,34,7,7
935,3538,0.656,0.188,0.47318191699812817,0.6606062915745927,18,34,7,1,21,34,7,7
935,3539,0.603,0.25,0.509200087307778,0.6854776398574927,18,34,7,1,22,34,7,7
935,3540,0.543,0.313,0.5477480939059439,0.7105604504122947,18,34,7,1,23,34,7,7
935,3541,0.478,0.375,0.5885639964898248,0.7355637454961754,18,34,7,1,24,34,7,7
935,3542,0.414,0.438,0.6290119964687285,0.7591132633587286,18,34,7,1,25,34,7,7
935,3543,0.36,0.5,0.664754041168489,0.7778904155878065,18,34,7,1,26,34,7,7
935,3544,0.325,0.563,0.6836460019089174,0.7858513769852986,18,34,7,1,27,34,7,7
935,3545,0.314,0.625,0.6850252857812003,0.780417316649733,18,34,7,1,28,34,7,7
935,3546,0.328,0.688,0.6670398777178048,0.7627780893658265,18,34,7,1,29,34,7,7
935,3547,0.359,0.75,0.6251629277290334,0.729626362871475,18,34,7,1,30,34,7,7
935,3548,0.399,0.813,0.5542002800309387,0.6854842989879489,18,34,7,1,31,34,7,7
935,3549,0.472,0.876,0.4856360624837215,0.6486852331081441,18,34,7,1,32,34,7,7
935,3550,0.629,0.938,0.4498348060204045,0.6191333903810992,18,34,7,1,33,34,7,7
935,3551,0.881,0.36,0.20796165193522376,0.4685448202925394,18,34,7,1,10,35,7,7
935,3552,0.869,0.333,0.21932235540929068,0.477783670557808,18,34,7,1,11,35,7,7
935,3553,0.854,0.304,0.23336582597698086,0.4887813861470798,18,34,7,1,12,35,7,7
935,3554,0.837,0.273,0.2507126355143806,0.5019737710399529,18,34,7,1,13,35,7,7
935,3555,0.819,0.238,0.2722422358522303,0.5178886124483455,18,34,7,1,14,35,7,7
935,3556,0.797,0.2,0.2989882850925055,0.5370836239662948,18,34,7,1,15,35,7,7
935,3557,0.772,0.158,0.33144590771512716,0.5599740976279093,18,34,7,1,16,35,7,7
935,3558,0.744,0.111,0.369671802175372,0.586536202994951,18,34,7,1,17,35,7,7
935,3559,0.711,0.059,0.41259524082055987,0.615975687763346,18,34,7,1,18,35,7,7
935,3560,0.673,0.117,0.4568193642066065,0.6466617989390813,18,34,7,1,19,35,7,7
935,3561,0.628,0.176,0.4962829272048753,0.6767856436077201,18,34,7,1,20,35,7,7
935,3562,0.577,0.235,0.537345888829888,0.70567878848483645,18,34,7,1,21,35,7,7
935,3563,0.517,0.294,0.5802993798153457,0.7342148701929792,18,34,7,1,22,35,7,7
935,3564,0.45,0.353,0.6260031321881303,0.7631564399738364,18,34,7,1,23,35,7,7
935,3565,0.381,0.412,0.6732709571085027,0.7916067926222574,18,34,7,1,24,35,7,7
935,3566,0.318,0.47,0.7165555630550919,0.8168683086852141,18,34,7,1,25,35,7,7
935,3567,0.272,0.529,0.7488153225790541,0.8331654820084281,18,34,7,1,26,35,7,7
935,3568,0.251,0.588,0.7606584270459382,0.833466840479292,18,34,7,1,27,35,7,7
935,3569,0.259,0.647,0.7554143522217184,0.816825120603269,18,34,7,1,28,35,7,7
935,3570,0.29,0.706,0.7204747604182801,0.7835406800336225,18,34,7,1,29,35,7,7
935,3571,0.334,0.765,0.6353355602113895,0.7320307175493505,18,34,7,1,30,35,7,7
935,3572,0.454,0.824,0.5274059708050963,0.674355759424015,18,34,7,1,31,35,7,7
935,3573,0.667,0.883,0.4495595664493963,0.6241649538624706,18,34,7,1,32,35,7,7
935,3574,0.893,0.942,0.4194427295534584,0.5826099604021064,18,34,7,1,33,35,7,7
935,3575,1,1,0.43967664289008246,0.5860366689043899,18,34,7,1,34,35,7,7
935,3604,1,1,0.2702965593699507,0.46776426012419636,18,34,7,1,10,18,10,7
935,3605,1,1,0.2731708079795555,0.4703108709994641,18,34,7,1,11,18,10,7
935,3606,1,1,0.2786840549348274,0.47468255266050985,18,34,7,1,12,18,10,7
935,3607,1,1,0.28820469744517296,0.48164218612319976,18,34,7,1,13,18,10,7
935,3608,1,1,0.30257832897541725,0.49149099435486965,18,34,7,1,14,18,10,7
935,3609,1,1,0.32445727142423697,0.5060017874159899,18,34,7,1,15,18,10,7
935,3610,1,1,0.35759545492507705,0.5275630235727322,18,34,7,1,16,18,10,7
935,3611,1,1,0.40573677749410475,0.5598465121360361,18,34,7,1,17,18,10,7
935,3612,1,0.959,0.24867532824267824,0.4558757284984063,18,34,7,1,10,19,10,7
935,3613,1,0.957,0.2514668989921285,0.4586919113136102,18,34,7,1,11,19,10,7
935,3614,1,0.955,0.25660427331990876,0.4631389813643263,18,34,7,1,12,19,10,7
935,3615,1,0.953,0.2647492840280593,0.4695194742650125,18,34,7,1,13,19,10,7
935,3616,1,0.95,0.27666188276449033,0.4781939597340187,18,34,7,1,14,19,10,7
935,3617,1,0.948,0.2935264932021042,0.4896851048303188,18,34,7,1,15,19,10,7
935,3618,1,0.945,0.3165813413183395,0.504011753851048,18,34,7,1,16,19,10,7
935,3619,1,0.942,0.35150425566214927,0.5241867346469344,18,34,7,1,17,19,10,7
935,3620,1,0.938,0.4089675328609079,0.5610175375139546,18,34,7,1,18,19,10,7
935,3621,1,0.917,0.23137780336668323,0.44755101418658116,18,34,7,1,10,20,10,7
935,3622,1,0.913,0.23440377223318665,0.45066237936701903,18,34,7,1,11,20,10,7
935,3623,1,0.909,0.23940525795841283,0.455021244502985,18,34,7,1,12,20,10,7
935,3624,1,0.905,0.24678967935799712,0.46070598938809626,18,34,7,1,13,20,10,7
935,3625,1,0.9,0.25717108084518525,0.4678732791503476,18,34,7,1,14,20,10,7
935,3626,1,0.895,0.2717712152505912,0.47691493655439765,18,34,7,1,15,20,10,7
935,3627,1,0.889,0.2934616846564151,0.4893004297617801,18,34,7,1,16,20,10,7
935,3628,1,0.883,0.32642893937309203,0.5081000404768226,18,34,7,1,17,20,10,7
935,3629,1,0.876,0.3659532924768024,0.5316017652701548,18,34,7,1,18,20,10,7
935,3630,1,0.938,0.4095503055748555,0.5605293068167294,18,34,7,1,19,20,10,7
935,3631,1,0.875,0.21666936400189107,0.4415403873961774,18,34,7,1,10,21,10,7
935,3632,1,0.87,0.221060088345841,0.4447096225595625,18,34,7,1,11,21,10,7
935,3633,1,0.864,0.22665336412601145,0.4488272874187593,18,34,7,1,12,21,10,7
935,3634,1,0.858,0.23436326600285218,0.45399308954578355,18,34,7,1,13,21,10,7
935,3635,1,0.85,0.2449134643305485,0.46046798242487463,18,34,7,1,14,21,10,7
935,3636,1,0.843,0.25939754069699916,0.4687243296097803,18,34,7,1,15,21,10,7
935,3637,1,0.834,0.2786766834955352,0.47928633880037175,18,34,7,1,16,21,10,7
935,3638,1,0.824,0.3010158785517276,0.49146873443989014,18,34,7,1,17,21,10,7
935,3639,1,0.813,0.3243295664524817,0.504512289403348,18,34,7,1,18,21,10,7
935,3640,1,0.875,0.35377607445043435,0.5220315256136401,18,34,7,1,19,21,10,7
935,3641,1,0.938,0.3995551616846976,0.5529972654375785,18,34,7,1,20,21,10,7
935,3642,1,0.834,0.20263241852249847,0.43696023880300894,18,34,7,1,10,22,10,7
935,3643,1,0.826,0.20831204681912008,0.4400716955505176,18,34,7,1,11,22,10,7
935,3644,1,0.818,0.2164513014562015,0.44392162081518893,18,34,7,1,12,22,10,7
935,3645,1,0.81,0.22535984838640577,0.448570261162044,18,34,7,1,13,22,10,7
935,3646,1,0.8,0.23548685940888814,0.45408648708682187,18,34,7,1,14,22,10,7
935,3647,1,0.79,0.24760078824274112,0.4604065098127359,18,34,7,1,15,22,10,7
935,3648,1,0.778,0.2609530236797021,0.4671904317109101,18,34,7,1,16,22,10,7
935,3649,1,0.765,0.2743367127203483,0.4741869087987214,18,34,7,1,17,22,10,7
935,3650,1,0.75,0.28943989332263964,0.48295977295340153,18,34,7,1,18,22,10,7
935,3651,1,0.813,0.3117987550209742,0.49728741185708514,18,34,7,1,19,22,10,7
935,3652,1,0.875,0.34493467384109033,0.5184823006127541,18,34,7,1,20,22,10,7
935,3653,0.999,0.938,0.3897881799601045,0.5474164591429913,18,34,7,1,21,22,10,7
935,3654,1,0.792,0.19319708705541205,0.4332466474881773,18,34,7,1,10,23,10,7
935,3655,1,0.783,0.19879145248916186,0.4361405570397553,18,34,7,1,11,23,10,7
935,3656,1,0.773,0.20625182793576313,0.4395181618905849,18,34,7,1,12,23,10,7
935,3657,1,0.762,0.21579601632573764,0.4433240170418984,18,34,7,1,13,23,10,7
935,3658,1,0.75,0.22525559701634912,0.4474358890617949,18,34,7,1,14,23,10,7
935,3659,1,0.737,0.2341521354828694,0.45167452395098806,18,34,7,1,15,23,10,7
935,3660,1,0.722,0.2429267338615705,0.45605000853403554,18,34,7,1,16,23,10,7
935,3661,0.999,0.706,0.2520014517501956,0.4612056452041271,18,34,7,1,17,23,10,7
935,3662,0.999,0.688,0.2631748375721299,0.4684367183577268,18,34,7,1,18,23,10,7
935,3663,0.999,0.75,0.2781687789655447,0.4784764265775866,18,34,7,1,19,23,10,7
935,3664,0.999,0.813,0.2995549523823017,0.4923969780334171,18,34,7,1,20,23,10,7
935,3665,0.998,0.875,0.3367262679612961,0.5165081122751999,18,34,7,1,21,23,10,7
935,3666,0.997,0.938,0.3918111184347848,0.5523446926708175,18,34,7,1,22,23,10,7
935,3667,1,0.75,0.18607817913053715,0.43015071782851333,18,34,7,1,10,24,10,7
935,3668,0.999,0.739,0.19082087415648696,0.4326873355750773,18,34,7,1,11,24,10,7
935,3669,0.999,0.727,0.19664167914233566,0.43545628879011955,18,34,7,1,12,24,10,7
935,3670,0.999,0.715,0.20366537678157415,0.4383557265232153,18,34,7,1,13,24,10,7
935,3671,0.999,0.7,0.2118484831214098,0.4412880214143112,18,34,7,1,14,24,10,7
935,3672,0.999,0.684,0.22057777353714525,0.4442917017099478,18,34,7,1,15,24,10,7
935,3673,0.999,0.667,0.22703761331530237,0.4477419162746389,18,34,7,1,16,24,10,7
935,3674,0.998,0.647,0.23411121683675773,0.452379282883563,18,34,7,1,17,24,10,7
935,3675,0.998,0.625,0.24319380094086074,0.45903261543455665,18,34,7,1,18,24,10,7
935,3676,0.997,0.688,0.2559415251034395,0.46855484055323215,18,34,7,1,19,24,10,7
935,3677,0.997,0.75,0.2754198390882826,0.48285210691331915,18,34,7,1,20,24,10,7
935,3678,0.995,0.813,0.3058935977852011,0.5041757203088262,18,34,7,1,21,24,10,7
935,3679,0.993,0.875,0.3533462393661616,0.5346984326164398,18,34,7,1,22,24,10,7
935,3680,0.989,0.938,0.41111053746380777,0.5702768111615084,18,34,7,1,23,24,10,7
935,3681,0.999,0.708,0.17993107843386957,0.4276755106376222,18,34,7,1,10,25,10,7
935,3682,0.998,0.696,0.1833189076771372,0.42985538356281194,18,34,7,1,11,25,10,7
935,3683,0.998,0.682,0.18727832184745763,0.43213404692783153,18,34,7,1,12,25,10,7
935,3684,0.998,0.667,0.19182333768414517,0.43447433767571786,18,34,7,1,13,25,10,7
935,3685,0.998,0.65,0.1971513822898544,0.4369375586865293,18,34,7,1,14,25,10,7
935,3686,0.997,0.632,0.2035358169269308,0.43980164243100106,18,34,7,1,15,25,10,7
935,3687,0.997,0.611,0.2116400756534761,0.4436135180916144,18,34,7,1,16,25,10,7
935,3688,0.996,0.588,0.22258898286434392,0.4490951005403563,18,34,7,1,17,25,10,7
935,3689,0.995,0.563,0.2320575594819555,0.45702686183637886,18,34,7,1,18,25,10,7
935,3690,0.994,0.625,0.24577232367722923,0.46840836396525587,18,34,7,1,19,25,10,7
935,3691,0.992,0.688,0.26636854003476695,0.48457153238500517,18,34,7,1,20,25,10,7
935,3692,0.989,0.75,0.29683036276314223,0.506082557222082,18,34,7,1,21,25,10,7
935,3693,0.985,0.813,0.3392460949512407,0.5320324609278384,18,34,7,1,22,25,10,7
935,3694,0.98,0.876,0.3939844866684461,0.5634368683558912,18,34,7,1,23,25,10,7
935,3695,0.972,0.938,0.4364031574695586,0.5905299073970847,18,34,7,1,24,25,10,7
935,3696,0.997,0.667,0.17444158433418022,0.42612713134719216,18,34,7,1,10,26,10,7
935,3697,0.996,0.652,0.17656047904427064,0.4281543457751953,18,34,7,1,11,26,10,7
935,3698,0.996,0.636,0.1790773343242832,0.430310722997312,18,34,7,1,12,26,10,7
935,3699,0.995,0.619,0.18236081115601532,0.43267149142888783,18,34,7,1,13,26,10,7
935,3700,0.995,0.6,0.18676438612368773,0.4354521868651503,18,34,7,1,14,26,10,7
935,3701,0.994,0.579,0.1926891857407519,0.439067302263493,18,34,7,1,15,26,10,7
935,3702,0.992,0.556,0.2012249940668469,0.44410520578925194,18,34,7,1,16,26,10,7
935,3703,0.991,0.529,0.2142219080930564,0.451246579120252,18,34,7,1,17,26,10,7
935,3704,0.989,0.5,0.22999039128051268,0.4612340474482337,18,34,7,1,18,26,10,7
935,3705,0.987,0.563,0.24614376487643763,0.47493342737980204,18,34,7,1,19,26,10,7
935,3706,0.983,0.625,0.26962450084807676,0.4930513166947422,18,34,7,1,20,26,10,7
935,3707,0.979,0.688,0.3024734382588635,0.5153137106048031,18,34,7,1,21,26,10,7
935,3708,0.972,0.75,0.3437417448336225,0.5399400096085147,18,34,7,1,22,26,10,7
935,3709,0.963,0.813,0.3835913514963697,0.5618954669957961,18,34,7,1,23,26,10,7
935,3710,0.952,0.875,0.41476085305941846,0.5798199266895411,18,34,7,1,24,26,10,7
935,3711,0.938,0.938,0.4411099579545794,0.5965108053673274,18,34,7,1,25,26,10,7
935,3712,0.993,0.625,0.16962409520653365,0.4258592083855043,18,34,7,1,10,27,10,7
935,3713,0.993,0.609,0.17127983954245662,0.42803382243510146,18,34,7,1,11,27,10,7
935,3714,0.992,0.591,0.17370783867267126,0.4304853362757971,18,34,7,1,12,27,10,7
935,3715,0.99,0.572,0.1772968643095274,0.43338974742967373,18,34,7,1,13,27,10,7
935,3716,0.989,0.55,0.18236168430044641,0.4370639596799343,18,34,7,1,14,27,10,7
935,3717,0.987,0.526,0.18956582291120805,0.4419812508720439,18,34,7,1,15,27,10,7
935,3718,0.985,0.5,0.20040721703172615,0.44872851873647734,18,34,7,1,16,27,10,7
935,3719,0.982,0.47,0.21697323263967783,0.4579491982542454,18,34,7,1,17,27,10,7
935,3720,0.979,0.438,0.23615640179375808,0.4703084999783135,18,34,7,1,18,27,10,7
935,3721,0.975,0.5,0.2552933752361486,0.48636501406997257,18,34,7,1,19,27,10,7
935,3722,0.969,0.563,0.2810453441587045,0.5059625960026308,18,34,7,1,20,27,10,7
935,3723,0.961,0.625,0.3126300568260524,0.5272568490522827,18,34,7,1,21,27,10,7
935,3724,0.951,0.688,0.3447260044224516,0.5465840921517864,18,34,7,1,22,27,10,7
935,3725,0.938,0.75,0.37069636357068836,0.5613465739944749,18,34,7,1,23,27,10,7
935,3726,0.921,0.813,0.39212280810402345,0.5734524728933923,18,34,7,1,24,27,10,7
935,3727,0.902,0.876,0.41657074764262214,0.5867474992003086,18,34,7,1,25,27,10,7
935,3728,0.88,0.938,0.44535579396638325,0.6021285019441048,18,34,7,1,26,27,10,7
935,3729,0.988,0.583,0.16717423554049393,0.4272279791277017,18,34,7,1,10,28,10,7
935,3730,0.986,0.565,0.1694084809792895,0.42987724633231195,18,34,7,1,11,28,10,7
935,3731,0.984,0.545,0.17277387638620645,0.4330158242067105,18,34,7,1,12,28,10,7
935,3732,0.982,0.524,0.17762028929833762,0.4368945978658346,18,34,7,1,13,28,10,7
935,3733,0.98,0.5,0.18436568702636624,0.44189080576362616,18,34,7,1,14,28,10,7
935,3734,0.977,0.474,0.19415882345394986,0.44849946912641625,18,34,7,1,15,28,10,7
935,3735,0.973,0.444,0.20859696247371262,0.4572841187555625,18,34,7,1,16,28,10,7
935,3736,0.968,0.412,0.2296081644991601,0.4688023574577109,18,34,7,1,17,28,10,7
935,3737,0.963,0.375,0.24897278750558272,0.4834693982887637,18,34,7,1,18,28,10,7
935,3738,0.956,0.437,0.2696330898108812,0.5011706126421753,18,34,7,1,19,28,10,7
935,3739,0.947,0.5,0.2944576679759844,0.5204963287810503,18,34,7,1,20,28,10,7
935,3740,0.935,0.563,0.3205528313633922,0.5385122443435606,18,34,7,1,21,28,10,7
935,3741,0.92,0.625,0.34347987431545846,0.5527856819291748,18,34,7,1,22,28,10,7
935,3742,0.902,0.688,0.36291863775569255,0.5643907512620915,18,34,7,1,23,28,10,7
935,3743,0.879,0.75,0.3837441305745293,0.5762905654751216,18,34,7,1,24,28,10,7
935,3744,0.853,0.813,0.4082415847597338,0.5887626612178709,18,34,7,1,25,28,10,7
935,3745,0.825,0.875,0.4313452182430515,0.5994075973221145,18,34,7,1,26,28,10,7
935,3746,0.797,0.938,0.4527585404447948,0.6090814999066473,18,34,7,1,27,28,10,7
935,3747,0.979,0.542,0.16839227900906584,0.4306234908495604,18,34,7,1,10,29,10,7
935,3748,0.976,0.522,0.17194356140017097,0.43406941561287715,18,34,7,1,11,29,10,7
935,3749,0.973,0.5,0.17693959115072255,0.43824721274222356,18,34,7,1,12,29,10,7
935,3750,0.97,0.477,0.1837489346541431,0.4434587228215737,18,34,7,1,13,29,10,7
935,3751,0.966,0.45,0.19299480051979223,0.4501095460907535,18,34,7,1,14,29,10,7
935,3752,0.961,0.421,0.20586924158840436,0.4586793386749709,18,34,7,1,15,29,10,7
935,3753,0.955,0.389,0.22387943177646563,0.46964716789248173,18,34,7,1,16,29,10,7
935,3754,0.948,0.353,0.24816045179302437,0.48335302028011073,18,34,7,1,17,29,10,7
935,3755,0.939,0.313,0.2659546333067757,0.4997287523410717,18,34,7,1,18,29,10,7
935,3756,0.929,0.375,0.2869858002007084,0.5178220738746429,18,34,7,1,19,29,10,7
935,3757,0.915,0.437,0.3095384671257231,0.5355052372872413,18,34,7,1,20,29,10,7
935,3758,0.899,0.5,0.33093878305927416,0.5505637498545393,18,34,7,1,21,29,10,7
935,3759,0.878,0.563,0.3499449255014023,0.5629576030259196,18,34,7,1,22,29,10,7
935,3760,0.852,0.625,0.3688320780861276,0.5747805727484558,18,34,7,1,23,29,10,7
935,3761,0.823,0.688,0.3900839726393085,0.5870131332319255,18,34,7,1,24,29,10,7
935,3762,0.79,0.75,0.41207462103637793,0.5983682770434062,18,34,7,1,25,29,10,7
935,3763,0.757,0.813,0.43158840986019764,0.6076079576890544,18,34,7,1,26,29,10,7
935,3764,0.724,0.876,0.44546610223099825,0.6127694302659062,18,34,7,1,27,29,10,7
935,3765,0.694,0.938,0.4605013816478315,0.6167108330256756,18,34,7,1,28,29,10,7
935,3766,0.966,0.5,0.1739186363468952,0.4364443472173143,18,34,7,1,10,30,10,7
935,3767,0.962,0.478,0.17924231114044942,0.44098920160894584,18,34,7,1,11,30,10,7
935,3768,0.957,0.454,0.18618304684200682,0.4465192762480238,18,34,7,1,12,30,10,7
935,3769,0.952,0.429,0.1951898945711642,0.4533669638500626,18,34,7,1,13,30,10,7
935,3770,0.945,0.4,0.20719484160991553,0.4619375898485695,18,34,7,1,14,30,10,7
935,3771,0.938,0.368,0.22339071623969575,0.47265387398121417,18,34,7,1,15,30,10,7
935,3772,0.929,0.333,0.24499240839394987,0.48584056158155,18,34,7,1,16,30,10,7
935,3773,0.919,0.294,0.2686807492366948,0.5015212893575955,18,34,7,1,17,30,10,7
935,3774,0.907,0.25,0.28794774253394195,0.5191122514206846,18,34,7,1,18,30,10,7
935,3775,0.891,0.312,0.3092332006733348,0.5371663838604506,18,34,7,1,19,30,10,7
935,3776,0.873,0.375,0.33103593303910006,0.5537900816416637,18,34,7,1,20,30,10,7
935,3777,0.85,0.437,0.3517762950783505,0.5681137245538137,18,34,7,1,21,30,10,7
935,3778,0.822,0.5,0.3714437991841055,0.5811354523448735,18,34,7,1,22,30,10,7
935,3779,0.789,0.563,0.3913060350488633,0.5940240504991002,18,34,7,1,23,30,10,7
935,3780,0.753,0.625,0.4113186949096931,0.6061232885116985,18,34,7,1,24,30,10,7
935,3781,0.714,0.688,0.42927685738722055,0.6159855676998948,18,34,7,1,25,30,10,7
935,3782,0.675,0.75,0.4434250561172782,0.6231157522253509,18,34,7,1,26,30,10,7
935,3783,0.639,0.813,0.45794736990769025,0.6284790669676117,18,34,7,1,27,30,10,7
935,3784,0.609,0.875,0.47006367456396614,0.6301094696451746,18,34,7,1,28,30,10,7
935,3785,0.587,0.938,0.4722694175360388,0.6251726573425782,18,34,7,1,29,30,10,7
935,3786,0.947,0.458,0.18373342530832448,0.44521710884205956,18,34,7,1,10,31,10,7
935,3787,0.941,0.435,0.19103250971989205,0.45118480149361706,18,34,7,1,11,31,10,7
935,3788,0.935,0.409,0.200308488025021,0.45840406327099004,18,34,7,1,12,31,10,7
935,3789,0.927,0.381,0.21216446539127298,0.46722040259298747,18,34,7,1,13,31,10,7
935,3790,0.918,0.35,0.22756721442353112,0.47801093304262177,18,34,7,1,14,31,10,7
935,3791,0.907,0.316,0.24746199423727144,0.49109808048630454,18,34,7,1,15,31,10,7
935,3792,0.895,0.278,0.2726385249149127,0.5065938199981785,18,34,7,1,16,31,10,7
935,3793,0.881,0.235,0.29670536272403103,0.5241728107266423,18,34,7,1,17,31,10,7
935,3794,0.863,0.188,0.3185440599382029,0.5428565277658977,18,34,7,1,18,31,10,7
935,3795,0.843,0.25,0.3413503014578889,0.5611057528010529,18,34,7,1,19,31,10,7
935,3796,0.818,0.312,0.3636081932838583,0.5776203389231471,18,34,7,1,20,31,10,7
935,3797,0.788,0.375,0.3845831543157294,0.5923657249531209,18,34,7,1,21,31,10,7
935,3798,0.753,0.437,0.40464923309705214,0.6062553417689656,18,34,7,1,22,31,10,7
935,3799,0.712,0.5,0.42432008870315674,0.6195262680417566,18,34,7,1,23,31,10,7
935,3800,0.668,0.563,0.4435178548663854,0.6314248690970614,18,34,7,1,24,31,10,7
935,3801,0.624,0.625,0.4617466867891886,0.6417394548982858,18,34,7,1,25,31,10,7
935,3802,0.582,0.688,0.4792803146846908,0.6508239975623772,18,34,7,1,26,31,10,7
935,3803,0.547,0.75,0.4953993496668678,0.6572343602072507,18,34,7,1,27,31,10,7
935,3804,0.521,0.813,0.4999851257897717,0.6564297331891029,18,34,7,1,28,31,10,7
935,3805,0.506,0.875,0.49805830441092147,0.6503717677664366,18,34,7,1,29,31,10,7
935,3806,0.504,0.938,0.49048890437968995,0.6381566404533967,18,34,7,1,30,31,10,7
935,3807,0.923,0.416,0.19818722062221694,0.4575476725959835,18,34,7,1,10,32,10,7
935,3808,0.914,0.391,0.2081051251262146,0.46529228892458996,18,34,7,1,11,32,10,7
935,3809,0.905,0.363,0.2203903530515715,0.47456600113925573,18,34,7,1,12,32,10,7
935,3810,0.894,0.333,0.23576152132206574,0.48570667688310254,18,34,7,1,13,32,10,7
935,3811,0.882,0.3,0.2551798701569554,0.49903062837295586,18,34,7,1,14,32,10,7
935,3812,0.868,0.263,0.27943217047848157,0.5147165566965719,18,34,7,1,15,32,10,7
935,3813,0.851,0.222,0.30851261381361317,0.5326291336104343,18,34,7,1,16,32,10,7
935,3814,0.832,0.176,0.334019980667301,0.55213081902213,18,34,7,1,17,32,10,7
935,3815,0.809,0.125,0.3578346975896032,0.5720431383273454,18,34,7,1,18,32,10,7
935,3816,0.782,0.187,0.38169078897152353,0.5910279150763973,18,34,7,1,19,32,10,7
935,3817,0.751,0.25,0.4046448178326909,0.6084008445920412,18,34,7,1,20,32,10,7
935,3818,0.713,0.312,0.4268561958875824,0.6245609964620622,18,34,7,1,21,32,10,7
935,3819,0.67,0.375,0.44957479861673877,0.6402287169101509,18,34,7,1,22,32,10,7
935,3820,0.622,0.437,0.473401206847076,0.6554447160724433,18,34,7,1,23,32,10,7
935,3821,0.572,0.5,0.49764862383779584,0.66990012127267,18,34,7,1,24,32,10,7
935,3822,0.525,0.563,0.5205992008799485,0.683391835152533,18,34,7,1,25,32,10,7
935,3823,0.485,0.625,0.541092272245236,0.6944283552208795,18,34,7,1,26,32,10,7
935,3824,0.454,0.688,0.5527235606541776,0.699424990086227,18,34,7,1,27,32,10,7
935,3825,0.437,0.75,0.5547176974282778,0.6974423328453813,18,34,7,1,28,32,10,7
935,3826,0.435,0.813,0.5501322449198958,0.6895051880045882,18,34,7,1,29,32,10,7
935,3827,0.446,0.875,0.530350297554318,0.671228185276893,18,34,7,1,30,32,10,7
935,3828,0.47,0.938,0.49763157163332294,0.6425264834708181,18,34,7,1,31,32,10,7
935,3829,0.891,0.375,0.21826559358778508,0.4741202208922286,18,34,7,1,10,33,10,7
935,3830,0.88,0.348,0.23137710314149362,0.48404363649327387,18,34,7,1,11,33,10,7
935,3831,0.867,0.318,0.24740465160608094,0.49578442906047926,18,34,7,1,12,33,10,7
935,3832,0.853,0.286,0.26716139179490517,0.50965025620711,18,34,7,1,13,33,10,7
935,3833,0.837,0.25,0.29118731503912465,0.5258664646160776,18,34,7,1,14,33,10,7
935,3834,0.818,0.21,0.319475076666332,0.5444415442841622,18,34,7,1,15,33,10,7
935,3835,0.797,0.166,0.3513687508316604,0.5650041322173187,18,34,7,1,16,33,10,7
