spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
816,2110,0.839,0.5,0.2962960602037652,0.5211885782741932,22,28,7,1,16,28,7,4
816,2111,0.815,0.455,0.328975638550253,0.5423805756183464,22,28,7,1,17,28,7,4
816,2112,0.784,0.4,0.3739103558922464,0.5703202229903264,22,28,7,1,18,28,7,4
816,2113,0.746,0.333,0.4334404918374044,0.6064638553226644,22,28,7,1,19,28,7,4
816,2114,0.698,0.25,0.5077945041442898,0.6513265895541662,22,28,7,1,20,28,7,4
816,2115,0.636,0.143,0.5926786010353151,0.7030862072718398,22,28,7,1,21,28,7,4
816,2116,0.552,0,0.6821303041588342,0.7576475600252564,22,28,7,1,22,28,7,4
816,2117,0.435,0.167,0.7763877569274455,0.8112298086333857,22,28,7,1,23,28,7,4
816,2118,0.293,0.333,0.8313131969109496,0.8567685957862331,22,28,7,1,24,28,7,4
816,2119,0.228,0.5,0.8280936789427029,0.861835554783401,22,28,7,1,25,28,7,4
816,2120,0.299,0.667,0.7531722803635668,0.8060276575031873,22,28,7,1,26,28,7,4
816,2121,0.453,0.834,0.6265594987527434,0.72226322266695,22,28,7,1,27,28,7,4
816,2122,0.845,0.684,0.24307780148628122,0.488092767441916,22,28,7,1,10,29,7,4
816,2123,0.828,0.667,0.2525511582001885,0.49579539372242465,22,28,7,1,11,29,7,4
816,2124,0.809,0.647,0.26400957377733925,0.5050935723704666,22,28,7,1,12,29,7,4
816,2125,0.787,0.625,0.278657584422384,0.5165231136190176,22,28,7,1,13,29,7,4
816,2126,0.761,0.6,0.2979814122654927,0.5308352311467697,22,28,7,1,14,29,7,4
816,2127,0.731,0.572,0.32390315697674354,0.5490448335385758,22,28,7,1,15,29,7,4
816,2128,0.696,0.539,0.3587286812698749,0.5724371911338033,22,28,7,1,16,29,7,4
816,2129,0.654,0.5,0.40483835735398666,0.6025078692528674,22,28,7,1,17,29,7,4
816,2130,0.604,0.454,0.4640964825407975,0.6407742154057172,22,28,7,1,18,29,7,4
816,2131,0.545,0.4,0.5368255722828308,0.6882859646953445,22,28,7,1,19,29,7,4
816,2132,0.472,0.333,0.6209165066446569,0.7446391179030758,22,28,7,1,20,29,7,4
816,2133,0.384,0.25,0.7113656806587315,0.807052734693736,22,28,7,1,21,29,7,4
816,2134,0.277,0.143,0.8044787926476566,0.8701807666074017,22,28,7,1,22,29,7,4
816,2135,0.149,0.286,0.8989071595184105,0.9174129710653696,22,28,7,1,23,29,7,4
816,2136,0.112,0.429,0.9372599270020403,0.8925066385709294,22,28,7,1,24,29,7,4
816,2137,0.352,0.572,0.8019830935586406,0.8054957031366627,22,28,7,1,25,29,7,4
816,2138,0.633,0.714,0.6568579734263356,0.7046844061077819,22,28,7,1,26,29,7,4
816,2139,0.909,0.857,0.5435891716184824,0.6235070821425998,22,28,7,1,27,29,7,4
816,2140,1,1,0.5205290143498299,0.6249863405072876,22,28,7,1,28,29,7,4
816,2141,0.74,0.7,0.2714517340614687,0.5137616317878707,22,28,7,1,10,30,7,4
816,2142,0.715,0.684,0.28534983380488843,0.5241969009422632,22,28,7,1,11,30,7,4
816,2143,0.687,0.667,0.30237715907753326,0.5366661992779975,22,28,7,1,12,30,7,4
816,2144,0.656,0.647,0.3239042635896362,0.5517647073893399,22,28,7,1,13,30,7,4
816,2145,0.62,0.625,0.3513959840156319,0.5702772242757375,22,28,7,1,14,30,7,4
816,2146,0.58,0.6,0.38659759932695015,0.5931781112670019,22,28,7,1,15,30,7,4
816,2147,0.536,0.572,0.43115992436051565,0.6215471416604564,22,28,7,1,16,30,7,4
816,2148,0.486,0.539,0.48632955744593287,0.6563337962872409,22,28,7,1,17,30,7,4
816,2149,0.43,0.5,0.5518014374872506,0.6978472333318313,22,28,7,1,18,30,7,4
816,2150,0.37,0.455,0.6250490541600066,0.7447393875457666,22,28,7,1,19,30,7,4
816,2151,0.307,0.4,0.7005790461527349,0.7922171164322588,22,28,7,1,20,30,7,4
816,2152,0.244,0.333,0.7708732496224948,0.8296553573903304,22,28,7,1,21,30,7,4
816,2153,0.191,0.25,0.8262546522683837,0.8401985831154584,22,28,7,1,22,30,7,4
816,2154,0.181,0.375,0.8108810874197533,0.8122831657669322,22,28,7,1,23,30,7,4
816,2155,0.413,0.5,0.7271380145153323,0.7530431118533447,22,28,7,1,24,30,7,4
816,2156,0.649,0.625,0.6411876537298471,0.6798759249144911,22,28,7,1,25,30,7,4
816,2157,0.861,0.75,0.5615892497228764,0.6139000827949137,22,28,7,1,26,30,7,4
816,2158,0.986,0.875,0.510429670436459,0.582164664545502,22,28,7,1,27,30,7,4
816,2159,1,1,0.5123477582846092,0.598872201062165,22,28,7,1,28,30,7,4
816,2161,0.63,0.714,0.3049702491114852,0.5385944111760546,22,28,7,1,10,31,7,4
816,2162,0.6,0.7,0.32314484358529905,0.5510501393202203,22,28,7,1,11,31,7,4
816,2163,0.568,0.684,0.3451453432077135,0.5656985619601043,22,28,7,1,12,31,7,4
816,2164,0.534,0.667,0.37199730187017355,0.5830603264138956,22,28,7,1,13,31,7,4
816,2165,0.497,0.647,0.4047884369301141,0.6037422522835563,22,28,7,1,14,31,7,4
816,2166,0.458,0.625,0.44440669335320415,0.6283438166327047,22,28,7,1,15,31,7,4
816,2167,0.418,0.6,0.49140935703458943,0.6572170163016782,22,28,7,1,16,31,7,4
816,2168,0.378,0.572,0.5450330901121411,0.6899835575421662,22,28,7,1,17,31,7,4
816,2169,0.339,0.539,0.6026092574215336,0.7247018140766823,22,28,7,1,18,31,7,4
816,2170,0.304,0.5,0.6590791670001876,0.7566991748245852,22,28,7,1,19,31,7,4
816,2171,0.275,0.455,0.7067333890700678,0.777945319359854,22,28,7,1,20,31,7,4
816,2172,0.252,0.4,0.73466100811494,0.7796516048517804,22,28,7,1,21,31,7,4
816,2173,0.249,0.333,0.7170791159578466,0.75832228069538965,22,28,7,1,22,31,7,4
816,2174,0.425,0.444,0.6438311870805468,0.7175969496641345,22,28,7,1,23,31,7,4
816,2175,0.634,0.556,0.5699581968031533,0.6652123000375447,22,28,7,1,24,31,7,4
816,2176,0.819,0.667,0.5115201253087065,0.6124193745222029,22,28,7,1,25,31,7,4
816,2177,0.949,0.778,0.4886863293588791,0.5734595646410574,22,28,7,1,26,31,7,4
816,2178,0.998,0.889,0.49950812686948465,0.5625243214143598,22,28,7,1,27,31,7,4
816,2179,1,1,0.5042510688940494,0.5747220572929763,22,28,7,1,28,31,7,4
816,2182,0.535,0.727,0.3386058157829376,0.5603830866047168,22,28,7,1,10,32,7,4
816,2183,0.506,0.714,0.35960249120021404,0.5739136722796859,22,28,7,1,11,32,7,4
816,2184,0.477,0.7,0.38428147410654123,0.5894735184346072,22,28,7,1,12,32,7,4
816,2185,0.447,0.684,0.4131790323851835,0.6073750636594446,22,28,7,1,13,32,7,4
816,2186,0.418,0.667,0.4466997365889628,0.6278584219176062,22,28,7,1,14,32,7,4
816,2187,0.39,0.647,0.48486428402173565,0.650901829673212,22,28,7,1,15,32,7,4
816,2188,0.364,0.625,0.5268598088184557,0.6758686719039246,22,28,7,1,16,32,7,4
816,2189,0.342,0.6,0.5702867827303422,0.7009744823914856,22,28,7,1,17,32,7,4
816,2190,0.324,0.571,0.6109120149372536,0.7227403948271356,22,28,7,1,18,32,7,4
816,2191,0.309,0.539,0.6425083563329854,0.736047817000568,22,28,7,1,19,32,7,4
816,2192,0.296,0.5,0.6564239744535993,0.7358458253327949,22,28,7,1,20,32,7,4
816,2193,0.308,0.454,0.639827607841704,0.7201064581662455,22,28,7,1,21,32,7,4
816,2194,0.416,0.4,0.584171679399782,0.6907417611950404,22,28,7,1,22,32,7,4
816,2195,0.608,0.5,0.5193443450523012,0.651964074653659,22,28,7,1,23,32,7,4
816,2196,0.778,0.6,0.46443774986014996,0.6097116271051756,22,28,7,1,24,32,7,4
816,2197,0.908,0.7,0.4302478425399415,0.5721723693413132,22,28,7,1,25,32,7,4
816,2198,0.98,0.8,0.4262298564837992,0.5484999757782429,22,28,7,1,26,32,7,4
816,2199,0.999,0.9,0.45115103467121465,0.5446196724518424,22,28,7,1,27,32,7,4
816,2200,1,1,0.48902923919099495,0.5533701632566486,22,28,7,1,28,32,7,4
816,2204,0.467,0.739,0.36829223381033993,0.5781661724707192,22,28,7,1,10,33,7,4
816,2205,0.444,0.727,0.3902029797572788,0.591783873461446,22,28,7,1,11,33,7,4
816,2206,0.422,0.715,0.41500141495954723,0.6069773871412675,22,28,7,1,12,33,7,4
816,2207,0.401,0.7,0.44276358110290814,0.6237685646892355,22,28,7,1,13,33,7,4
816,2208,0.383,0.684,0.47320714799970165,0.6419560257291824,22,28,7,1,14,33,7,4
816,2209,0.368,0.667,0.5054988901425049,0.6608944362936051,22,28,7,1,15,33,7,4
816,2210,0.355,0.647,0.537688585020738,0.6791919996121238,22,28,7,1,16,33,7,4
816,2211,0.345,0.625,0.5666367043759143,0.6944581747890317,22,28,7,1,17,33,7,4
816,2212,0.335,0.6,0.5876943747256822,0.7034442462439876,22,28,7,1,18,33,7,4
816,2213,0.331,0.572,0.5947729596549716,0.7029751716544922,22,28,7,1,19,33,7,4
816,2214,0.35,0.539,0.5805385737095645,0.6914718914601397,22,28,7,1,20,33,7,4
816,2215,0.424,0.5,0.540191300416474,0.669770108734576,22,28,7,1,21,33,7,4
816,2216,0.577,0.455,0.4846278005495581,0.6404375016597417,22,28,7,1,22,33,7,4
816,2217,0.737,0.545,0.43419453573764466,0.6069943676475074,22,28,7,1,23,33,7,4
816,2218,0.866,0.637,0.39718193604308183,0.5741832053896012,22,28,7,1,24,33,7,4
816,2219,0.952,0.728,0.3794660074326792,0.548008463972258,22,28,7,1,25,33,7,4
816,2220,0.992,0.819,0.38343011376468616,0.534212921450317,22,28,7,1,26,33,7,4
816,2221,1,0.91,0.4030840237257872,0.5347896664181335,22,28,7,1,27,33,7,4
816,2222,1,1,0.430742753553211,0.5440906382155358,22,28,7,1,28,33,7,4
816,2227,0.427,0.75,0.39261717760019654,0.5918978246366969,22,28,7,1,10,34,7,4
816,2228,0.412,0.739,0.4137558848349182,0.604755548848354,22,28,7,1,11,34,7,4
816,2229,0.398,0.727,0.4366736299240823,0.6185557275940513,22,28,7,1,12,34,7,4
816,2230,0.386,0.714,0.4610201431925324,0.6330367818701967,22,28,7,1,13,34,7,4
816,2231,0.377,0.7,0.4860152382886326,0.6476377483967344,22,28,7,1,14,34,7,4
816,2232,0.369,0.684,0.5101649212010277,0.6613361086836441,22,28,7,1,15,34,7,4
816,2233,0.362,0.667,0.5311441272274593,0.6725241143345804,22,28,7,1,16,34,7,4
816,2234,0.356,0.647,0.5456643901970163,0.6790970495873629,22,28,7,1,17,34,7,4
816,2235,0.359,0.625,0.5494458006235355,0.6789461961498154,22,28,7,1,18,34,7,4
816,2236,0.38,0.6,0.5379138633449877,0.6707837793197478,22,28,7,1,19,34,7,4
816,2237,0.439,0.572,0.5081444445198846,0.654784584171948,22,28,7,1,20,34,7,4
816,2238,0.551,0.539,0.4646124338662765,0.6324925117434786,22,28,7,1,21,34,7,4
816,2239,0.697,0.5,0.4200107220610111,0.6062383424043299,22,28,7,1,22,34,7,4
816,2240,0.825,0.584,0.38496417849459164,0.578963483626371,22,28,7,1,23,34,7,4
816,2241,0.919,0.667,0.36360014189868606,0.5544949377374548,22,28,7,1,24,34,7,4
816,2242,0.975,0.75,0.35823863585089377,0.5372200198167927,22,28,7,1,25,34,7,4
816,2243,0.996,0.833,0.367147859465763,0.5306858862717256,22,28,7,1,26,34,7,4
816,2244,1,0.917,0.38383130109194574,0.5350265164639996,22,28,7,1,27,34,7,4
816,2245,1,1,0.4052478010952406,0.5457309052235937,22,28,7,1,28,34,7,4
816,2251,0.409,0.76,0.41181476254068916,0.6021588282385353,22,28,7,1,10,35,7,4
816,2252,0.4,0.75,0.4309590389659216,0.613669120200595,22,28,7,1,11,35,7,4
816,2253,0.393,0.739,0.45076970139504224,0.6254503820420273,22,28,7,1,12,35,7,4
816,2254,0.387,0.727,0.47059882314139634,0.637041545887701,22,28,7,1,13,35,7,4
816,2255,0.382,0.714,0.4892668783018116,0.6476984077639951,22,28,7,1,14,35,7,4
816,2256,0.377,0.7,0.5050522602827647,0.6563312518258335,22,28,7,1,15,35,7,4
816,2257,0.375,0.684,0.5158006022201871,0.6615465231435829,22,28,7,1,16,35,7,4
816,2258,0.381,0.667,0.5185325768664943,0.6618963311859347,22,28,7,1,17,35,7,4
816,2259,0.404,0.647,0.5100313405362232,0.6563390360996046,22,28,7,1,18,35,7,4
816,2260,0.453,0.625,0.4883978220089037,0.6446942392747095,22,28,7,1,19,35,7,4
816,2261,0.539,0.6,0.45589780335099583,0.62778399437433,22,28,7,1,20,35,7,4
816,2262,0.659,0.572,0.41926630440074364,0.6071721397978855,22,28,7,1,21,35,7,4
816,2263,0.784,0.539,0.3873789941613971,0.5848469071127202,22,28,7,1,22,35,7,4
816,2264,0.883,0.615,0.36491559402844465,0.5632527621337996,22,28,7,1,23,35,7,4
816,2265,0.95,0.692,0.3528816867374859,0.5453958045681195,22,28,7,1,24,35,7,4
816,2266,0.986,0.769,0.3512374489876994,0.5343406262997457,22,28,7,1,25,35,7,4
816,2267,0.998,0.846,0.3572921689231672,0.5319835438816627,22,28,7,1,26,35,7,4
816,2268,1,0.923,0.3675596410344433,0.5372066217442614,22,28,7,1,27,35,7,4
816,2269,1,1,0.3819701398158569,0.5458513551070363,22,28,7,1,28,35,7,4
816,2342,1,1,0.2474685878081586,0.46366543870942567,22,28,7,1,10,22,10,4
816,2343,1,1,0.255304800614257,0.46705280621710665,22,28,7,1,11,22,10,4
816,2344,1,1,0.26505260419483434,0.47075496338384926,22,28,7,1,12,22,10,4
816,2345,1,1,0.27712909063505586,0.47476714218205585,22,28,7,1,13,22,10,4
816,2346,1,1,0.29144649533410616,0.47910474029633754,22,28,7,1,14,22,10,4
816,2347,1,1,0.3077289262048648,0.4839108451503784,22,28,7,1,15,22,10,4
816,2348,1,1,0.3269019433507445,0.48964911167511527,22,28,7,1,16,22,10,4
816,2349,1,1,0.35162969578788383,0.4973272833809099,22,28,7,1,17,22,10,4
816,2350,1,1,0.3871159129389077,0.5085579215247047,22,28,7,1,18,22,10,4
816,2351,1,1,0.440505762031285,0.5248275699584143,22,28,7,1,19,22,10,4
816,2352,1,1,0.4985893178715243,0.5464519300982645,22,28,7,1,20,22,10,4
816,2353,1,1,0.5111108415247003,0.585410846016589,22,28,7,1,21,22,10,4
816,2354,1,0.945,0.23507757202920787,0.45784360044324623,22,28,7,1,10,23,10,4
816,2355,1,0.942,0.24118538738112683,0.4601419925215141,22,28,7,1,11,23,10,4
816,2356,1,0.938,0.24826206665464146,0.4625071082191171,22,28,7,1,12,23,10,4
816,2357,1,0.934,0.25619917396228686,0.46495796454096305,22,28,7,1,13,23,10,4
816,2358,1,0.929,0.264693457036144,0.4676116349221555,22,28,7,1,14,23,10,4
816,2359,1,0.923,0.27422490339747563,0.47076965715016983,22,28,7,1,15,23,10,4
816,2360,1,0.917,0.2859998373147469,0.47494589259892506,22,28,7,1,16,23,10,4
816,2361,1,0.91,0.3017725388240471,0.48080549133344275,22,28,7,1,17,23,10,4
816,2362,1,0.9,0.32495038015719857,0.4890670480985386,22,28,7,1,18,23,10,4
816,2363,1,0.889,0.36004413461208495,0.5007797092188486,22,28,7,1,19,23,10,4
816,2364,1,0.875,0.41688584923700733,0.5186280624425839,22,28,7,1,20,23,10,4
816,2365,1,0.857,0.49775666805682584,0.5462449748568987,22,28,7,1,21,23,10,4
816,2366,1,0.834,0.5117758683731243,0.5907096016791615,22,28,7,1,22,23,10,4
816,2367,1,0.889,0.22388205796644312,0.4522582355626401,22,28,7,1,10,24,10,4
816,2368,1,0.883,0.2281735469273194,0.45380842371234,22,28,7,1,11,24,10,4
816,2369,1,0.875,0.23272216767587495,0.4554320012353006,22,28,7,1,12,24,10,4
816,2370,1,0.867,0.23731261151384542,0.4572508356341719,22,28,7,1,13,24,10,4
816,2371,1,0.857,0.24246871135723258,0.4595091789074768,22,28,7,1,14,24,10,4
816,2372,1,0.846,0.24908879793493732,0.46259755270991876,22,28,7,1,15,24,10,4
816,2373,1,0.833,0.25845469300400903,0.4670255644130238,22,28,7,1,16,24,10,4
816,2374,1,0.819,0.2724003595225113,0.4733912878806419,22,28,7,1,17,24,10,4
816,2375,0.999,0.8,0.2931954215114615,0.482448661788505,22,28,7,1,18,24,10,4
816,2376,0.999,0.778,0.3249878050323711,0.49539030993251976,22,28,7,1,19,24,10,4
816,2377,0.999,0.75,0.3747860510615618,0.5140305882567485,22,28,7,1,20,24,10,4
816,2378,0.999,0.714,0.45255110174278645,0.5402812993600432,22,28,7,1,21,24,10,4
816,2379,0.998,0.667,0.5037255454744647,0.5743795810504144,22,28,7,1,22,24,10,4
816,2380,0.997,0.834,0.5172491259090486,0.6171799221763227,22,28,7,1,23,24,10,4
816,2381,0.997,0.834,0.21726912259626963,0.44980465576200224,22,28,7,1,10,25,10,4
816,2382,0.997,0.824,0.22050673331784354,0.4514436368823417,22,28,7,1,11,25,10,4
816,2383,0.997,0.813,0.22368154089965742,0.4533825934548301,22,28,7,1,12,25,10,4
816,2384,0.996,0.8,0.22733127112048623,0.4558402255089018,22,28,7,1,13,25,10,4
816,2385,0.996,0.786,0.2322816687214171,0.4591458469049132,22,28,7,1,14,25,10,4
816,2386,0.995,0.769,0.23964800561552546,0.4637357862042978,22,28,7,1,15,25,10,4
816,2387,0.994,0.75,0.2507238747826509,0.47013330290992916,22,28,7,1,16,25,10,4
816,2388,0.994,0.728,0.26729992174164285,0.47895082695809577,22,28,7,1,17,25,10,4
816,2389,0.992,0.7,0.29163486066824895,0.4909566755904696,22,28,7,1,18,25,10,4
816,2390,0.991,0.667,0.3276648589381861,0.5071275465337635,22,28,7,1,19,25,10,4
816,2391,0.989,0.625,0.3810517660145768,0.5283973088348982,22,28,7,1,20,25,10,4
816,2392,0.986,0.572,0.4582716142083839,0.5551445836729683,22,28,7,1,21,25,10,4
816,2393,0.981,0.5,0.5089071471565227,0.587146819064022,22,28,7,1,22,25,10,4
816,2394,0.971,0.667,0.5196129603472214,0.6214279939338991,22,28,7,1,23,25,10,4
816,2395,0.951,0.834,0.527904795871218,0.6477544974068059,22,28,7,1,24,25,10,4
816,2396,0.985,0.778,0.21706270313186604,0.45273288287841995,22,28,7,1,10,26,10,4
816,2397,0.983,0.765,0.2205066140571157,0.45532494226833187,22,28,7,1,11,26,10,4
816,2398,0.981,0.75,0.22463519308175184,0.45855445642882675,22,28,7,1,12,26,10,4
816,2399,0.979,0.733,0.23015290751748374,0.46271817461921827,22,28,7,1,13,26,10,4
816,2400,0.976,0.714,0.23798866450874212,0.4682134168169626,22,28,7,1,14,26,10,4
816,2401,0.973,0.692,0.24940161122197757,0.47553301242151835,22,28,7,1,15,26,10,4
816,2402,0.969,0.667,0.26594252818017117,0.48525848242239256,22,28,7,1,16,26,10,4
816,2403,0.965,0.637,0.2893501287356425,0.49806612010832296,22,28,7,1,17,26,10,4
816,2404,0.959,0.6,0.32214622927955616,0.5147278814171509,22,28,7,1,18,26,10,4
816,2405,0.951,0.556,0.36798493148603484,0.5359522626313256,22,28,7,1,19,26,10,4
816,2406,0.94,0.5,0.43000987970490034,0.5618586201461625,22,28,7,1,20,26,10,4
816,2407,0.926,0.429,0.5083580652041535,0.5911721202775765,22,28,7,1,21,26,10,4
816,2408,0.904,0.333,0.5411898244398803,0.6206008892746722,22,28,7,1,22,26,10,4
816,2409,0.868,0.5,0.552547352926732,0.6462292340414768,22,28,7,1,23,26,10,4
816,2410,0.813,0.667,0.562171833139616,0.6665767578918931,22,28,7,1,24,26,10,4
816,2411,0.751,0.834,0.5609672599669029,0.6772308157201364,22,28,7,1,25,26,10,4
816,2412,0.949,0.722,0.2275317937537621,0.464497429546441,22,28,7,1,10,27,10,4
816,2413,0.944,0.706,0.2333239407890325,0.4691612796925865,22,28,7,1,11,27,10,4
816,2414,0.938,0.688,0.2408807910405658,0.4749527047470211,22,28,7,1,12,27,10,4
816,2415,0.93,0.667,0.2511021470053808,0.48227013898201243,22,28,7,1,13,27,10,4
816,2416,0.922,0.643,0.26514350300956036,0.4916203019010129,22,28,7,1,14,27,10,4
816,2417,0.911,0.615,0.28437276716199256,0.5036151946121722,22,28,7,1,15,27,10,4
816,2418,0.899,0.584,0.31037174999474326,0.518957476844679,22,28,7,1,16,27,10,4
816,2419,0.884,0.545,0.3449712510889542,0.5383958850043837,22,28,7,1,17,27,10,4
816,2420,0.866,0.5,0.3903755738478425,0.5625695249394376,22,28,7,1,18,27,10,4
816,2421,0.842,0.444,0.44769169443227363,0.5915782314608855,22,28,7,1,19,27,10,4
816,2422,0.812,0.375,0.5153835471968139,0.6242918440057857,22,28,7,1,20,27,10,4
816,2423,0.771,0.286,0.5882703767204727,0.658011751734703,22,28,7,1,21,27,10,4
816,2424,0.715,0.167,0.6386565906424007,0.6894162340950913,22,28,7,1,22,27,10,4
816,2425,0.633,0.334,0.6619941066559325,0.7161795718725625,22,28,7,1,23,27,10,4
816,2426,0.535,0.5,0.6786658813427571,0.7352440908946042,22,28,7,1,24,27,10,4
816,2427,0.466,0.667,0.6687097571409313,0.7385764835998236,22,28,7,1,25,27,10,4
816,2428,0.457,0.834,0.6169117260792455,0.7159768037002789,22,28,7,1,26,27,10,4
816,2429,0.875,0.667,0.252883919793646,0.4902434133403176,22,28,7,1,10,28,10,4
816,2430,0.862,0.647,0.2638524563759457,0.4985807834278724,22,28,7,1,11,28,10,4
816,2431,0.848,0.625,0.27796434658197133,0.5087814554966322,22,28,7,1,12,28,10,4
816,2432,0.831,0.6,0.29625280326345893,0.5213943877846052,22,28,7,1,13,28,10,4
816,2433,0.811,0.572,0.32006105111228333,0.5370936042261869,22,28,7,1,14,28,10,4
816,2434,0.788,0.539,0.35088245939129004,0.5566630615210904,22,28,7,1,15,28,10,4
816,2435,0.761,0.5,0.39007962181830413,0.5809416236893598,22,28,7,1,16,28,10,4
816,2436,0.729,0.455,0.4387123532567859,0.6106853051075425,22,28,7,1,17,28,10,4
816,2437,0.69,0.4,0.49690673605479485,0.6462663227290839,22,28,7,1,18,28,10,4
816,2438,0.642,0.333,0.5632447307152694,0.6872011278752828,22,28,7,1,19,28,10,4
816,2439,0.582,0.25,0.6350018813896701,0.731861543296666,22,28,7,1,20,28,10,4
816,2440,0.505,0.143,0.7100144906579116,0.7779745161207865,22,28,7,1,21,28,10,4
816,2441,0.405,0,0.7899330060909122,0.8233603160157885,22,28,7,1,22,28,10,4
816,2442,0.281,0.167,0.8427684818657912,0.8631028800657788,22,28,7,1,23,28,10,4
816,2443,0.209,0.333,0.8514069650583209,0.8781860903355514,22,28,7,1,24,28,10,4
816,2444,0.246,0.5,0.8038404375593703,0.8455649834910356,22,28,7,1,25,28,10,4
816,2445,0.335,0.667,0.7164995189332015,0.7827550867939359,22,28,7,1,26,28,10,4
816,2446,0.508,0.834,0.6045438745569776,0.709892791320639,22,28,7,1,27,28,10,4
816,2447,0.753,0.684,0.29587146255779506,0.5291971150373678,22,28,7,1,10,29,10,4
816,2448,0.729,0.667,0.31425643999625763,0.5422659491198525,22,28,7,1,11,29,10,4
816,2449,0.703,0.647,0.33719680248762374,0.55799474535394,22,28,7,1,12,29,10,4
816,2450,0.673,0.625,0.36586767911892637,0.5770447438802788,22,28,7,1,13,29,10,4
816,2451,0.639,0.6,0.40140362877193614,0.600177546964326,22,28,7,1,14,29,10,4
816,2452,0.601,0.572,0.4449601854526092,0.628197172924372,22,28,7,1,15,29,10,4
816,2453,0.556,0.539,0.49714841176068747,0.6618233963833309,22,28,7,1,16,29,10,4
816,2454,0.505,0.5,0.5578001012649894,0.701462493052492,22,28,7,1,17,29,10,4
816,2455,0.445,0.454,0.625893930067014,0.7468568591889027,22,28,7,1,18,29,10,4
816,2456,0.376,0.4,0.6990237477866041,0.7966984238059587,22,28,7,1,19,29,10,4
816,2457,0.296,0.333,0.7746006050603671,0.8482415901520831,22,28,7,1,20,29,10,4
816,2458,0.204,0.25,0.8510779276565348,0.8952184651178934,22,28,7,1,21,29,10,4
816,2459,0.104,0.143,0.9249584672713835,0.9164544302877138,22,28,7,1,22,29,10,4
816,2460,0.14,0.286,0.9185631920047699,0.8825981116549735,22,28,7,1,23,29,10,4
816,2461,0.341,0.429,0.8125680003270112,0.8132329194323651,22,28,7,1,24,29,10,4
816,2462,0.56,0.572,0.69545148641644,0.7326333981921759,22,28,7,1,25,29,10,4
816,2463,0.788,0.714,0.5901938478437947,0.6567173383071733,22,28,7,1,26,29,10,4
816,2464,0.969,0.857,0.5244403489174041,0.6134443132637055,22,28,7,1,27,29,10,4
816,2465,1,1,0.5221761619768659,0.6310303099590673,22,28,7,1,28,29,10,4
816,2466,0.603,0.7,0.35247861733454355,0.5703386592725311,22,28,7,1,10,30,10,4
816,2467,0.572,0.684,0.378382230552891,0.5871138995282965,22,28,7,1,11,30,10,4
816,2468,0.538,0.667,0.4094063248822789,0.6067981500695958,22,28,7,1,12,30,10,4
816,2469,0.502,0.647,0.4462676852100994,0.6298775316310681,22,28,7,1,13,30,10,4
816,2470,0.462,0.625,0.4894668084488083,0.6567546870304936,22,28,7,1,14,30,10,4
816,2471,0.42,0.6,0.5389276349717615,0.6875630050531785,22,28,7,1,15,30,10,4
816,2472,0.375,0.572,0.5937205156138571,0.721842147738487,22,28,7,1,16,30,10,4
