spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3073,5041,0.754,0.286,0.4218010641879182,0.5964655808140806,21,27,4,7,22,28,10,10
3073,5042,0.893,0.429,0.3449619825083219,0.5399356615459183,21,27,4,7,23,28,10,10
3073,5043,0.97,0.572,0.3220268638408418,0.5219105807370492,21,27,4,7,24,28,10,10
3073,5044,0.996,0.714,0.3229598811286385,0.5248631951614411,21,27,4,7,25,28,10,10
3073,5045,1,0.857,0.3297931138080964,0.5359626005179696,21,27,4,7,26,28,10,10
3073,5046,1,1,0.33842562324872594,0.5534942435049381,21,27,4,7,27,28,10,10
3073,5047,0.793,0.684,0.30216038503906884,0.526008108125861,21,27,4,7,10,29,10,10
3073,5048,0.739,0.667,0.33729653808844295,0.5490632477270246,21,27,4,7,11,29,10,10
3073,5049,0.672,0.647,0.3818996913614553,0.5767558465299896,21,27,4,7,12,29,10,10
3073,5050,0.59,0.625,0.4374943980254957,0.6099753525472582,21,27,4,7,13,29,10,10
3073,5051,0.49,0.6,0.5053894475167335,0.6499064881742942,21,27,4,7,14,29,10,10
3073,5052,0.376,0.572,0.5873988653119544,0.6981254313449712,21,27,4,7,15,29,10,10
3073,5053,0.26,0.539,0.6849005683549665,0.7561992854143091,21,27,4,7,16,29,10,10
3073,5054,0.186,0.5,0.7893626113408775,0.8231412794929002,21,27,4,7,17,29,10,10
3073,5055,0.168,0.455,0.857590986445181,0.8810387163457287,21,27,4,7,18,29,10,10
3073,5056,0.29,0.4,0.811336515174558,0.8587097997063005,21,27,4,7,19,29,10,10
3073,5057,0.5,0.333,0.647265755583232,0.7540657424661901,21,27,4,7,20,29,10,10
3073,5058,0.692,0.25,0.4857313326936743,0.6386326310467452,21,27,4,7,21,29,10,10
3073,5059,0.841,0.375,0.3752851289970155,0.5560754288004167,21,27,4,7,22,29,10,10
3073,5060,0.938,0.5,0.3273487761854007,0.5179969083006732,21,27,4,7,23,29,10,10
3073,5061,0.985,0.625,0.3145610011425539,0.5089684891488917,21,27,4,7,24,29,10,10
3073,5062,0.998,0.75,0.317319313924633,0.5134897176602224,21,27,4,7,25,29,10,10
3073,5063,1,0.875,0.3231133499185398,0.5235155328209329,21,27,4,7,26,29,10,10
3073,5064,1,1,0.32843231342328305,0.53377486251625506,21,27,4,7,27,29,10,10
3073,5066,0.682,0.7,0.3501876900665115,0.5592257578843907,21,27,4,7,10,30,10,10
3073,5067,0.613,0.684,0.39318030602718923,0.5851453682500277,21,27,4,7,11,30,10,10
3073,5068,0.532,0.667,0.44554141852105245,0.6154689978097253,21,27,4,7,12,30,10,10
3073,5069,0.442,0.647,0.5078925647888362,0.6508325115619407,21,27,4,7,13,30,10,10
3073,5070,0.351,0.625,0.5800088807181428,0.6919480383986676,21,27,4,7,14,30,10,10
3073,5071,0.273,0.6,0.660195324158338,0.7392549056302535,21,27,4,7,15,30,10,10
3073,5072,0.23,0.572,0.740449063611114,0.7911814846665295,21,27,4,7,16,30,10,10
3073,5073,0.213,0.539,0.7998832694867781,0.837456655743155,21,27,4,7,17,30,10,10
3073,5074,0.272,0.5,0.7964985104636433,0.8441267061620858,21,27,4,7,18,30,10,10
3073,5075,0.44,0.455,0.7089054273738613,0.7825653188466232,21,27,4,7,19,30,10,10
3073,5076,0.627,0.4,0.5523092909707111,0.683149285454449,21,27,4,7,20,30,10,10
3073,5077,0.783,0.333,0.42244912825958747,0.5884795145515298,21,27,4,7,21,30,10,10
3073,5078,0.896,0.444,0.3457305321085541,0.5277947238384044,21,27,4,7,22,30,10,10
3073,5079,0.963,0.556,0.31513959833331373,0.5032558012882202,21,27,4,7,23,30,10,10
3073,5080,0.992,0.667,0.30856100542943155,0.4992344041262772,21,27,4,7,24,30,10,10
3073,5081,0.999,0.778,0.31126617359887854,0.5032729333049402,21,27,4,7,25,30,10,10
3073,5082,1,0.889,0.3150934552512763,0.5092778969694693,21,27,4,7,26,30,10,10
3073,5083,1,1,0.31961307245913473,0.5169760442435651,21,27,4,7,27,30,10,10
3073,5086,0.564,0.714,0.4015084562576725,0.5905662689530866,21,27,4,7,10,31,10,10
3073,5087,0.49,0.7,0.4498320177064017,0.617994040980129,21,27,4,7,11,31,10,10
3073,5088,0.415,0.684,0.5059075769138226,0.64924263308008,21,27,4,7,12,31,10,10
3073,5089,0.345,0.667,0.5685466752061488,0.6845232294170173,21,27,4,7,13,31,10,10
3073,5090,0.292,0.647,0.6347257456395066,0.72366861041872,21,27,4,7,14,31,10,10
3073,5091,0.263,0.625,0.6989832223955905,0.7650638789934905,21,27,4,7,15,31,10,10
3073,5092,0.25,0.6,0.7495829223836796,0.8023652137805687,21,27,4,7,16,31,10,10
3073,5093,0.277,0.571,0.7634300151554424,0.8180661203395284,21,27,4,7,17,31,10,10
3073,5094,0.392,0.539,0.7159793678865877,0.7886969839510533,21,27,4,7,18,31,10,10
3073,5095,0.563,0.5,0.612685552461547,0.716246291497132,21,27,4,7,19,31,10,10
3073,5096,0.722,0.454,0.4774043901275893,0.6273414346775137,21,27,4,7,20,31,10,10
3073,5097,0.847,0.4,0.37823470805098436,0.5518980249901925,21,27,4,7,21,31,10,10
3073,5098,0.931,0.5,0.3261312534629328,0.5081177007660482,21,27,4,7,22,31,10,10
3073,5099,0.977,0.6,0.30613418872306075,0.4921579153233979,21,27,4,7,23,31,10,10
3073,5100,0.995,0.7,0.30259173886955226,0.4900575455306879,21,27,4,7,24,31,10,10
3073,5101,1,0.8,0.3046977719982441,0.49289237555433585,21,27,4,7,25,31,10,10
3073,5102,1,0.9,0.3081471278396416,0.4979957298419083,21,27,4,7,26,31,10,10
3073,5103,1,1,0.3136809296794931,0.5070489337043869,21,27,4,7,27,31,10,10
3073,5107,0.462,0.727,0.4509736881076768,0.6185003738186639,21,27,4,7,10,32,10,10
3073,5108,0.401,0.715,0.5006793298716067,0.6461177609104403,21,27,4,7,11,32,10,10
3073,5109,0.347,0.7,0.5547996844881553,0.6766105856878281,21,27,4,7,12,32,10,10
3073,5110,0.31,0.684,0.6105032997981195,0.7095325897016643,21,27,4,7,13,32,10,10
3073,5111,0.289,0.667,0.663593616188265,0.7434005758574092,21,27,4,7,14,32,10,10
3073,5112,0.278,0.647,0.7067609661354122,0.7740251277746804,21,27,4,7,15,32,10,10
3073,5113,0.291,0.625,0.7264321726961079,0.7915246415758959,21,27,4,7,16,32,10,10
3073,5114,0.366,0.6,0.7048464504556478,0.780571936149549,21,27,4,7,17,32,10,10
3073,5115,0.504,0.572,0.6336250005335966,0.7334847005731528,21,27,4,7,18,32,10,10
3073,5116,0.659,0.539,0.5320671248256819,0.6609346315775861,21,27,4,7,19,32,10,10
3073,5117,0.793,0.5,0.420688603739787,0.584256778227843,21,27,4,7,20,32,10,10
3073,5118,0.891,0.455,0.34781762309312736,0.5251352044258519,21,27,4,7,21,32,10,10
3073,5119,0.954,0.545,0.3118898062435319,0.49356928258377064,21,27,4,7,22,32,10,10
3073,5120,0.986,0.637,0.2988984411345985,0.482902437762887,21,27,4,7,23,32,10,10
3073,5121,0.997,0.728,0.297099927781725,0.48192706725327994,21,27,4,7,24,32,10,10
3073,5122,1,0.819,0.29926390500447053,0.4849065469596455,21,27,4,7,25,32,10,10
3073,5123,1,0.91,0.30298784668166434,0.49050331183368956,21,27,4,7,26,32,10,10
3073,5124,1,1,0.3079799537383312,0.4981505150588157,21,27,4,7,27,32,10,10
3073,5129,0.395,0.739,0.49348920356035975,0.642126261640549,21,27,4,7,10,33,10,10
3073,5130,0.354,0.727,0.5403190272362925,0.6686628954515359,21,27,4,7,11,33,10,10
3073,5131,0.326,0.714,0.5880201124214346,0.6967494674421884,21,27,4,7,12,33,10,10
3073,5132,0.31,0.7,0.6329983729018417,0.7250835932163353,21,27,4,7,13,33,10,10
3073,5133,0.301,0.684,0.6701732008141115,0.7507218788213682,21,27,4,7,14,33,10,10
3073,5134,0.307,0.667,0.6910399319823988,0.767609424496741,21,27,4,7,15,33,10,10
3073,5135,0.355,0.647,0.6837072392233478,0.7660764345825345,21,27,4,7,16,33,10,10
3073,5136,0.459,0.625,0.6375129611042742,0.7376728711199071,21,27,4,7,17,33,10,10
3073,5137,0.598,0.6,0.5565948302698199,0.6835937888377783,21,27,4,7,18,33,10,10
3073,5138,0.735,0.572,0.467047242433159,0.6156931780340326,21,27,4,7,19,33,10,10
3073,5139,0.845,0.539,0.379201659128207,0.5511477630939909,21,27,4,7,20,33,10,10
3073,5140,0.922,0.5,0.3263937219094172,0.5052639741939059,21,27,4,7,21,33,10,10
3073,5141,0.969,0.584,0.30137487753595593,0.48246403511426594,21,27,4,7,22,33,10,10
3073,5142,0.991,0.667,0.2930170811251873,0.4753802942564165,21,27,4,7,23,33,10,10
3073,5143,0.998,0.75,0.29239958247830666,0.4754306019331491,21,27,4,7,24,33,10,10
3073,5144,1,0.833,0.2946554305714161,0.4786101570481114,21,27,4,7,25,33,10,10
3073,5145,1,0.917,0.29793088154132985,0.48338068038813675,21,27,4,7,26,33,10,10
3073,5146,1,1,0.30145499234523954,0.48839383904057565,21,27,4,7,27,33,10,10
3073,5152,0.361,0.75,0.526086808056219,0.6609417039889154,21,27,4,7,10,34,10,10
3073,5153,0.34,0.739,0.5673699857955872,0.6851844917231129,21,27,4,7,11,34,10,10
3073,5154,0.328,0.727,0.6061709881859358,0.709319606447662,21,27,4,7,12,34,10,10
3073,5155,0.32,0.714,0.6385590772247842,0.7311721541766838,21,27,4,7,13,34,10,10
3073,5156,0.322,0.7,0.6588721074778303,0.746753931747697,21,27,4,7,14,34,10,10
3073,5157,0.354,0.684,0.6590748168085603,0.7498225115309223,21,27,4,7,15,34,10,10
3073,5158,0.43,0.667,0.6303910846254248,0.7336055500754812,21,27,4,7,16,34,10,10
3073,5159,0.546,0.647,0.5693905716847014,0.6954719293510532,21,27,4,7,17,34,10,10
3073,5160,0.677,0.625,0.4881111941837293,0.6402844093593837,21,27,4,7,18,34,10,10
3073,5161,0.794,0.6,0.41189169668596226,0.5791752132316503,21,27,4,7,19,34,10,10
3073,5162,0.884,0.572,0.34910815410386575,0.5257645008780558,21,27,4,7,20,34,10,10
3073,5163,0.944,0.539,0.3107220798883561,0.490377394176735,21,27,4,7,21,34,10,10
3073,5164,0.978,0.615,0.29341097634779656,0.47391993329421467,21,27,4,7,22,34,10,10
3073,5165,0.994,0.692,0.28803114549119135,0.46936016973692174,21,27,4,7,23,34,10,10
3073,5166,0.999,0.769,0.28810080166716234,0.4701243308020632,21,27,4,7,24,34,10,10
3073,5167,1,0.846,0.29010090944680744,0.4731295296700302,21,27,4,7,25,34,10,10
3073,5168,1,0.923,0.2925674121126445,0.4769562870248364,21,27,4,7,26,34,10,10
3073,5169,1,1,0.29503642549385556,0.4811016842173551,21,27,4,7,27,34,10,10
3073,5176,0.352,0.76,0.5485064889127583,0.674714231574396,21,27,4,7,10,35,10,10
3073,5177,0.342,0.75,0.5823779878096897,0.6955622531339318,21,27,4,7,11,35,10,10
3073,5178,0.336,0.739,0.610957476158074,0.7144732537734626,21,27,4,7,12,35,10,10
3073,5179,0.336,0.727,0.6301407189028405,0.7286550510058183,21,27,4,7,13,35,10,10
3073,5180,0.358,0.714,0.6343356644726452,0.7339056834624098,21,27,4,7,14,35,10,10
3073,5181,0.413,0.7,0.6169935684000605,0.7252360002892997,21,27,4,7,15,35,10,10
3073,5182,0.506,0.684,0.5730001873789845,0.6991738177610871,21,27,4,7,16,35,10,10
3073,5183,0.623,0.667,0.5054236991219361,0.6565962022799738,21,27,4,7,17,35,10,10
3073,5184,0.741,0.647,0.42999282777544856,0.6036048761458103,21,27,4,7,18,35,10,10
3073,5185,0.84,0.625,0.3669093679456277,0.5500379162906663,21,27,4,7,19,35,10,10
3073,5186,0.913,0.6,0.3260175417935255,0.5064028724229497,21,27,4,7,20,35,10,10
3073,5187,0.959,0.572,0.2990408756654991,0.4792720681815038,21,27,4,7,21,35,10,10
3073,5188,0.985,0.643,0.2870687751065789,0.46749903542322946,21,27,4,7,22,35,10,10
3073,5189,0.996,0.714,0.28358265878615185,0.4648244312759503,21,27,4,7,23,35,10,10
3073,5190,0.999,0.786,0.2839380996961097,0.46618427495920123,21,27,4,7,24,35,10,10
3073,5191,1,0.857,0.28558749053579957,0.4692289453219156,21,27,4,7,25,35,10,10
3073,5192,1,0.929,0.28752701174325423,0.4730942086559332,21,27,4,7,26,35,10,10
3073,5193,1,1,0.2897010178758451,0.4781333112611814,21,27,4,7,27,35,10,10
