spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3000,5161,1,0.813,0.29408765379855584,0.4733574765279327,18,22,4,7,19,34,10,10
3000,5162,1,0.875,0.3093169183765705,0.4760069016116226,18,22,4,7,20,34,10,10
3000,5163,1,0.938,0.32153193655163315,0.47792492218735005,18,22,4,7,21,34,10,10
3000,5164,1,1,0.3323375107893266,0.4795592094515946,18,22,4,7,22,34,10,10
3000,5176,0.56,0.84,0.36592035628587405,0.5803862518267477,18,22,4,7,10,35,10,10
3000,5177,0.641,0.833,0.34037386042708406,0.5656917545654649,18,22,4,7,11,35,10,10
3000,5178,0.731,0.826,0.3127051045322281,0.5482100957652266,18,22,4,7,12,35,10,10
3000,5179,0.819,0.818,0.28670834666396794,0.5290421757336169,18,22,4,7,13,35,10,10
3000,5180,0.893,0.81,0.26636760508319146,0.5098178768210551,18,22,4,7,14,35,10,10
3000,5181,0.946,0.8,0.25488009733261585,0.492610763175407,18,22,4,7,15,35,10,10
3000,5182,0.977,0.79,0.25381273519388614,0.47958492380753026,18,22,4,7,16,35,10,10
3000,5183,0.993,0.778,0.26164909470059106,0.47218599593923793,18,22,4,7,17,35,10,10
3000,5184,0.998,0.765,0.27448108489813894,0.4701325925592118,18,22,4,7,18,35,10,10
3000,5185,1,0.824,0.2878478275849502,0.4712144598359542,18,22,4,7,19,35,10,10
3000,5186,1,0.883,0.29900235801793584,0.4728895820056118,18,22,4,7,20,35,10,10
3000,5187,1,0.942,0.30779027788605884,0.47425843130179235,18,22,4,7,21,35,10,10
3000,5188,1,1,0.3160098812033696,0.47568314494568953,18,22,4,7,22,35,10,10
