spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
803,3512,0.511,0.934,0.36925495336655345,0.5878652802699726,26,27,7,1,18,33,7,7
803,3513,0.482,0.929,0.4009658513078581,0.6075546566553505,26,27,7,1,19,33,7,7
803,3514,0.467,0.924,0.4284378126914289,0.6234468838686598,26,27,7,1,20,33,7,7
803,3515,0.463,0.917,0.4460876661879455,0.6327552411261894,26,27,7,1,21,33,7,7
803,3516,0.471,0.909,0.45297661981564197,0.6352351020024432,26,27,7,1,22,33,7,7
803,3517,0.535,0.9,0.44966540689254875,0.6314339159320994,26,27,7,1,23,33,7,7
803,3518,0.706,0.889,0.435686728735162,0.6213857341707898,26,27,7,1,24,33,7,7
803,3519,0.921,0.876,0.4256101162989564,0.6085968000861467,26,27,7,1,25,33,7,7
803,3520,0.998,0.857,0.4405733511558285,0.6035997172856773,26,27,7,1,26,33,7,7
803,3521,1,1,0.4672032885768921,0.6113588859469437,26,27,7,1,27,33,7,7
803,3527,0.754,0.959,0.25951947142834575,0.5037294221129978,26,27,7,1,10,34,7,7
803,3528,0.721,0.957,0.26558159139397564,0.5089601271192359,26,27,7,1,11,34,7,7
803,3529,0.686,0.955,0.2728024276837149,0.5152681403099966,26,27,7,1,12,34,7,7
803,3530,0.647,0.953,0.2818288883052662,0.523024602468269,26,27,7,1,13,34,7,7
803,3531,0.608,0.95,0.29364661978770035,0.5326850929783209,26,27,7,1,14,34,7,7
803,3532,0.569,0.948,0.3091290408336671,0.5446942127019945,26,27,7,1,15,34,7,7
803,3533,0.533,0.945,0.328950795533956,0.5592324821065009,26,27,7,1,16,34,7,7
803,3534,0.503,0.941,0.35284706034330626,0.5758191719413094,26,27,7,1,17,34,7,7
803,3535,0.482,0.938,0.37895372325979904,0.5929222262909625,26,27,7,1,18,34,7,7
803,3536,0.471,0.934,0.40346180441193225,0.6079244165636963,26,27,7,1,19,34,7,7
803,3537,0.468,0.929,0.4213015989476584,0.6179930372862812,26,27,7,1,20,34,7,7
803,3538,0.473,0.923,0.42920310566174624,0.6218454558235829,26,27,7,1,21,34,7,7
803,3539,0.51,0.917,0.4282179892688013,0.6202365166939154,26,27,7,1,22,34,7,7
803,3540,0.617,0.91,0.42019700679473215,0.6141522098847414,26,27,7,1,23,34,7,7
803,3541,0.797,0.9,0.40831659320816127,0.6046349830612943,26,27,7,1,24,34,7,7
803,3542,0.957,0.889,0.40772613062740437,0.5955394176775441,26,27,7,1,25,34,7,7
803,3543,0.999,0.876,0.4233802731048636,0.5941305166082684,26,27,7,1,26,34,7,7
803,3544,1,1,0.44449853996624167,0.6018114177918057,26,27,7,1,27,34,7,7
803,3551,0.685,0.96,0.26726530930685377,0.5092984141956648,26,27,7,1,10,35,7,7
803,3552,0.651,0.959,0.27427904479466914,0.5151188459189371,26,27,7,1,11,35,7,7
803,3553,0.617,0.957,0.2827248002363596,0.5220447774581376,26,27,7,1,12,35,7,7
803,3554,0.583,0.955,0.2930527673033624,0.530384444080926,26,27,7,1,13,35,7,7
803,3555,0.55,0.953,0.30588483700540037,0.5404659335317505,26,27,7,1,14,35,7,7
803,3556,0.521,0.95,0.32194797027697686,0.5525044519962318,26,27,7,1,15,35,7,7
803,3557,0.498,0.948,0.3412733260867731,0.5663335623544162,26,27,7,1,16,35,7,7
803,3558,0.482,0.945,0.362959981768314,0.5810678347293311,26,27,7,1,17,35,7,7
803,3559,0.475,0.942,0.3846768200721401,0.5949263944865806,26,27,7,1,18,35,7,7
803,3560,0.472,0.938,0.4024358234075198,0.6055730090209708,26,27,7,1,19,35,7,7
803,3561,0.475,0.934,0.412674992723412,0.6111880735577333,26,27,7,1,20,35,7,7
803,3562,0.498,0.929,0.4146452593835792,0.6116499164537788,26,27,7,1,21,35,7,7
803,3563,0.567,0.923,0.4106302084471225,0.6081879990720622,26,27,7,1,22,35,7,7
803,3564,0.697,0.917,0.4028532882331488,0.6019625742405856,26,27,7,1,23,35,7,7
803,3565,0.862,0.91,0.39710827024043227,0.5944597988551358,26,27,7,1,24,35,7,7
803,3566,0.975,0.901,0.4037110490225513,0.589252785240112,26,27,7,1,25,35,7,7
803,3567,1,0.889,0.4217003761768493,0.5913917239864885,26,27,7,1,26,35,7,7
803,3568,1,1,0.4442842127581551,0.6011372462465343,26,27,7,1,27,35,7,7
803,3696,1,1,0.24969311169754838,0.4928361077516942,26,27,7,1,10,26,10,7
803,3697,1,1,0.25339014253320513,0.49413544378249974,26,27,7,1,11,26,10,7
803,3698,1,1,0.2561214396806103,0.495272454508053,26,27,7,1,12,26,10,7
803,3699,1,1,0.2575645986322015,0.4964228970487031,26,27,7,1,13,26,10,7
803,3700,1,1,0.2587564376578365,0.498023680306502,26,27,7,1,14,26,10,7
803,3701,1,1,0.26134648627116897,0.5008425071479385,26,27,7,1,15,26,10,7
803,3702,1,1,0.26709959837678143,0.5058778927114967,26,27,7,1,16,26,10,7
803,3703,1,1,0.278321697254988,0.5142074055274227,26,27,7,1,17,26,10,7
803,3704,1,1,0.2976227530244915,0.5270275538621438,26,27,7,1,18,26,10,7
803,3705,1,1,0.3287222635948336,0.5459053508559155,26,27,7,1,19,26,10,7
803,3706,1,1,0.37788676245698805,0.5724019137853665,26,27,7,1,20,26,10,7
803,3707,1,1,0.45043965701719146,0.6066212280848551,26,27,7,1,21,26,10,7
803,3708,1,1,0.5467683022926468,0.6463634877875174,26,27,7,1,22,26,10,7
803,3709,1,1,0.6501688202134879,0.6846275410564964,26,27,7,1,23,26,10,7
803,3710,1,1,0.7470867657542928,0.720365495242996,26,27,7,1,24,26,10,7
803,3711,1,1,0.8519367028886443,0.7618642057097227,26,27,7,1,25,26,10,7
803,3712,1,0.942,0.2466755372842373,0.48970222535817565,26,27,7,1,10,27,10,7
803,3713,1,0.938,0.24878477418694778,0.4909222468354415,26,27,7,1,11,27,10,7
803,3714,1,0.934,0.2501113978940208,0.4922648893445133,26,27,7,1,12,27,10,7
803,3715,1,0.929,0.2513450042458455,0.4940622178622439,26,27,7,1,13,27,10,7
803,3716,1,0.924,0.25372630809138597,0.4968842530302753,26,27,7,1,14,27,10,7
803,3717,1,0.917,0.2586430262036822,0.5015354521959426,26,27,7,1,15,27,10,7
803,3718,1,0.91,0.26800746559282274,0.5089479348307125,26,27,7,1,16,27,10,7
803,3719,1,0.901,0.2837698576045995,0.5200973799603643,26,27,7,1,17,27,10,7
803,3720,1,0.889,0.30811792021448015,0.5360289523522663,26,27,7,1,18,27,10,7
803,3721,0.999,0.876,0.34537435314964304,0.5577590493306606,26,27,7,1,19,27,10,7
803,3722,0.999,0.857,0.3992858923718877,0.5853390312204755,26,27,7,1,20,27,10,7
803,3723,0.998,0.834,0.46755009383090695,0.6162624644495549,26,27,7,1,21,27,10,7
803,3724,0.996,0.8,0.5395450327370968,0.6453545649537976,26,27,7,1,22,27,10,7
803,3725,0.991,0.75,0.601854222331441,0.6696452662534569,26,27,7,1,23,27,10,7
803,3726,0.977,0.667,0.6617171490561962,0.6947643367791367,26,27,7,1,24,27,10,7
803,3727,0.926,0.501,0.748810927490054,0.7375922512853484,26,27,7,1,25,27,10,7
803,3728,0.666,0,0.9033528086539832,0.8457560653833979,26,27,7,1,26,27,10,7
803,3729,0.999,0.945,0.24475215183031007,0.48860133082291823,26,27,7,1,10,28,10,7
803,3730,0.998,0.942,0.2464469330637017,0.4902864759625212,26,27,7,1,11,28,10,7
803,3731,0.998,0.938,0.24803059176577957,0.492457906839297,26,27,7,1,12,28,10,7
803,3732,0.997,0.934,0.25057738298872956,0.49555316098457425,26,27,7,1,13,28,10,7
803,3733,0.995,0.929,0.2553003015726527,0.5002121744210042,26,27,7,1,14,28,10,7
803,3734,0.993,0.923,0.2635471057058235,0.5072434965499706,26,27,7,1,15,28,10,7
803,3735,0.99,0.917,0.27688014477744005,0.517536576881817,26,27,7,1,16,28,10,7
803,3736,0.985,0.909,0.29717645149130734,0.5319904260499191,26,27,7,1,17,28,10,7
803,3737,0.977,0.901,0.32715780495145375,0.5514285330677999,26,27,7,1,18,28,10,7
803,3738,0.964,0.889,0.36844121405439023,0.5761734455527365,26,27,7,1,19,28,10,7
803,3739,0.943,0.876,0.4202646159603465,0.60502101222894,26,27,7,1,20,28,10,7
803,3740,0.905,0.857,0.47747135635534366,0.6350221911464369,26,27,7,1,21,28,10,7
803,3741,0.84,0.834,0.5337449245041371,0.6648637821963658,26,27,7,1,22,28,10,7
803,3742,0.724,0.8,0.5953012517286811,0.700325338430875,26,27,7,1,23,28,10,7
803,3743,0.537,0.751,0.6823894639120486,0.7532156725873079,26,27,7,1,24,28,10,7
803,3744,0.342,0.667,0.7948712372111276,0.8210203242178492,26,27,7,1,25,28,10,7
803,3745,0.677,0.501,0.8041453012383406,0.7864457139666954,26,27,7,1,26,28,10,7
803,3746,1,1,0.8576724018411339,0.7637320709450689,26,27,7,1,27,28,10,7
803,3747,0.985,0.948,0.24519712996296905,0.4905745380570097,26,27,7,1,10,29,10,7
803,3748,0.981,0.945,0.24739107029099738,0.49333258777660793,26,27,7,1,11,29,10,7
803,3749,0.975,0.941,0.25054009978424585,0.4970009128033257,26,27,7,1,12,29,10,7
803,3750,0.968,0.938,0.25559139877057213,0.5020994824807682,26,27,7,1,13,29,10,7
803,3751,0.957,0.934,0.2634375897519555,0.5093204704826868,26,27,7,1,14,29,10,7
803,3752,0.942,0.929,0.27545061565680207,0.519478960661957,26,27,7,1,15,29,10,7
803,3753,0.922,0.924,0.2933817798068883,0.5334204068143831,26,27,7,1,16,29,10,7
803,3754,0.894,0.917,0.31859089043860644,0.5518901560534607,26,27,7,1,17,29,10,7
803,3755,0.854,0.91,0.3530772539910365,0.5752638914503712,26,27,7,1,18,29,10,7
803,3756,0.8,0.9,0.3979463252479394,0.6029170325802171,26,27,7,1,19,29,10,7
803,3757,0.726,0.889,0.45031835580397683,0.6326526378712825,26,27,7,1,20,29,10,7
803,3758,0.632,0.875,0.504318915153144,0.6619840076636264,26,27,7,1,21,29,10,7
803,3759,0.525,0.858,0.5581442950868833,0.6911638976442998,26,27,7,1,22,29,10,7
803,3760,0.435,0.834,0.6160784522511471,0.7218820876352436,26,27,7,1,23,29,10,7
803,3761,0.402,0.8,0.6715466104479895,0.7464924307551694,26,27,7,1,24,29,10,7
803,3762,0.535,0.751,0.6857573335255991,0.7380495859671798,26,27,7,1,25,29,10,7
803,3763,0.971,0.667,0.6670540950503442,0.6995814559062722,26,27,7,1,26,29,10,7
803,3764,1,1,0.7235716366247245,0.7093136743136079,26,27,7,1,27,29,10,7
803,3766,0.942,0.95,0.24891488328208733,0.4958310551638925,26,27,7,1,10,30,10,7
803,3767,0.928,0.948,0.25291459901710855,0.500064147615022,26,27,7,1,11,30,10,7
803,3768,0.91,0.945,0.25852930701674404,0.5055984794905382,26,27,7,1,12,30,10,7
803,3769,0.888,0.942,0.2664113443957785,0.5129880790696165,26,27,7,1,13,30,10,7
803,3770,0.86,0.938,0.2778106152570976,0.5229088472388991,26,27,7,1,14,30,10,7
803,3771,0.824,0.934,0.2939110643564795,0.5360754988647058,26,27,7,1,15,30,10,7
803,3772,0.781,0.929,0.3162785908859598,0.5530903027349565,26,27,7,1,16,30,10,7
803,3773,0.727,0.924,0.3466905176387557,0.5741897264474642,26,27,7,1,17,30,10,7
803,3774,0.664,0.917,0.38571103762391756,0.5988166829141907,26,27,7,1,18,30,10,7
803,3775,0.595,0.91,0.43083531423900723,0.6251081899458792,26,27,7,1,19,30,10,7
803,3776,0.525,0.9,0.4765860628243823,0.6501682964798665,26,27,7,1,20,30,10,7
803,3777,0.468,0.889,0.5174955458301271,0.6718575902987218,26,27,7,1,21,30,10,7
803,3778,0.439,0.875,0.5531649062298707,0.6894617578735878,26,27,7,1,22,30,10,7
803,3779,0.434,0.858,0.5807125791973364,0.6999377929216897,26,27,7,1,23,30,10,7
803,3780,0.523,0.834,0.5863152639273703,0.6951808383571064,26,27,7,1,24,30,10,7
803,3781,0.838,0.8,0.5628784529523893,0.6727881313049366,26,27,7,1,25,30,10,7
803,3782,0.997,0.75,0.577494692219224,0.6579856136539457,26,27,7,1,26,30,10,7
803,3783,1,1,0.6332668190170314,0.6756364237070409,26,27,7,1,27,30,10,7
803,3786,0.863,0.953,0.2568438281061467,0.5035083568639411,26,27,7,1,10,31,10,7
803,3787,0.837,0.95,0.262981086958159,0.5092745538999823,26,27,7,1,11,31,10,7
803,3788,0.806,0.948,0.2709682769544395,0.5166146466956669,26,27,7,1,12,31,10,7
803,3789,0.77,0.945,0.28180138424982015,0.5260449714408146,26,27,7,1,13,31,10,7
803,3790,0.728,0.942,0.2964748359306416,0.5381173336476378,26,27,7,1,14,31,10,7
803,3791,0.681,0.938,0.3164007206386409,0.553281802177345,26,27,7,1,15,31,10,7
803,3792,0.63,0.934,0.3427888108797461,0.5716569655592387,26,27,7,1,16,31,10,7
803,3793,0.577,0.929,0.3755035064800196,0.5926994033223335,26,27,7,1,17,31,10,7
803,3794,0.526,0.923,0.4122970915693779,0.614844889609653,26,27,7,1,18,31,10,7
803,3795,0.485,0.917,0.448829891690083,0.6355030863728979,26,27,7,1,19,31,10,7
803,3796,0.46,0.909,0.47973048335773705,0.6520514734726333,26,27,7,1,20,31,10,7
803,3797,0.451,0.9,0.5025077876117583,0.6631437437367333,26,27,7,1,21,31,10,7
803,3798,0.454,0.889,0.5163169422650675,0.6679899336383809,26,27,7,1,22,31,10,7
803,3799,0.524,0.875,0.517563209754681,0.6645487555505504,26,27,7,1,23,31,10,7
803,3800,0.729,0.858,0.5030772571741213,0.6519093961839064,26,27,7,1,24,31,10,7
803,3801,0.95,0.834,0.4979415698879137,0.6373374860546646,26,27,7,1,25,31,10,7
803,3802,1,0.8,0.528328782860531,0.6381445648091055,26,27,7,1,26,31,10,7
803,3803,1,1,0.580349225524327,0.6566518220901038,26,27,7,1,27,31,10,7
803,3807,0.763,0.955,0.267836879495447,0.512514351937322,26,27,7,1,10,32,10,7
803,3808,0.729,0.953,0.2757585377838151,0.519620826364623,26,27,7,1,11,32,10,7
803,3809,0.691,0.95,0.28594242593096575,0.5284073281063046,26,27,7,1,12,32,10,7
803,3810,0.651,0.948,0.2993744112003026,0.5392701037243463,26,27,7,1,13,32,10,7
803,3811,0.609,0.945,0.3170251451090772,0.5525242968154084,26,27,7,1,14,32,10,7
803,3812,0.567,0.942,0.33942876618352524,0.5682181982350738,26,27,7,1,15,32,10,7
803,3813,0.528,0.938,0.3660679584655918,0.5858745922624912,26,27,7,1,16,32,10,7
803,3814,0.495,0.934,0.3953924785504477,0.6042364456772922,26,27,7,1,17,32,10,7
803,3815,0.473,0.929,0.4242074106013769,0.6212336876185087,26,27,7,1,18,32,10,7
803,3816,0.463,0.923,0.44825220456849624,0.6345351856469538,26,27,7,1,19,32,10,7
803,3817,0.459,0.917,0.4642854679537104,0.6426543182644755,26,27,7,1,20,32,10,7
803,3818,0.469,0.91,0.4720199513754657,0.6453746038232695,26,27,7,1,21,32,10,7
803,3819,0.527,0.9,0.4713176580697278,0.6427577505746984,26,27,7,1,22,32,10,7
803,3820,0.67,0.889,0.46195229702899043,0.6348786515022483,26,27,7,1,23,32,10,7
803,3821,0.867,0.875,0.45171127587856574,0.6241265682256295,26,27,7,1,24,32,10,7
803,3822,0.984,0.857,0.46135124862768195,0.6174508906337683,26,27,7,1,25,32,10,7
803,3823,1,0.834,0.48951879900031026,0.6223436769074913,26,27,7,1,26,32,10,7
803,3824,1,1,0.5244075120932878,0.6339927458932336,26,27,7,1,27,32,10,7
803,3829,0.665,0.957,0.2802030975220613,0.5219247056596704,26,27,7,1,10,33,10,7
803,3830,0.63,0.955,0.2899579306680419,0.530016653187628,26,27,7,1,11,33,10,7
803,3831,0.595,0.953,0.30225114573375644,0.5397075655934117,26,27,7,1,12,33,10,7
803,3832,0.56,0.95,0.31758964574697934,0.5512035020345747,26,27,7,1,13,33,10,7
803,3833,0.529,0.948,0.33616930303449766,0.564512616033597,26,27,7,1,14,33,10,7
803,3834,0.502,0.945,0.3577432960974628,0.5792530732840984,26,27,7,1,15,33,10,7
803,3835,0.482,0.942,0.38118015999221044,0.5944631452326301,26,27,7,1,16,33,10,7
803,3836,0.471,0.938,0.4040752538545307,0.608564726766384,26,27,7,1,17,33,10,7
803,3837,0.467,0.934,0.4232461143420082,0.6196879778325126,26,27,7,1,18,33,10,7
803,3838,0.466,0.929,0.43590866659713057,0.6264174817383386,26,27,7,1,19,33,10,7
803,3839,0.479,0.924,0.4409559729156002,0.6284525933128633,26,27,7,1,20,33,10,7
803,3840,0.529,0.917,0.4392293186653681,0.6263462185894038,26,27,7,1,21,33,10,7
803,3841,0.637,0.909,0.431986822869468,0.6207549866382818,26,27,7,1,22,33,10,7
803,3842,0.794,0.9,0.42250233923379843,0.6127667095660816,26,27,7,1,23,33,10,7
803,3843,0.937,0.889,0.42188521373203103,0.6052144023717669,26,27,7,1,24,33,10,7
803,3844,0.994,0.876,0.4359759975499977,0.602717157985637,26,27,7,1,25,33,10,7
803,3845,1,0.857,0.45773581409578823,0.6076565462675307,26,27,7,1,26,33,10,7
803,3846,1,1,0.48067158353006545,0.6164982596241141,26,27,7,1,27,33,10,7
803,3852,0.585,0.959,0.29366256693558057,0.5310606453785769,26,27,7,1,10,34,10,7
803,3853,0.556,0.957,0.3046868035437389,0.5396995087332297,26,27,7,1,11,34,10,7
803,3854,0.53,0.955,0.31793644507708463,0.5496840503836489,26,27,7,1,12,34,10,7
803,3855,0.507,0.953,0.3335197946864724,0.560998072531373,26,27,7,1,13,34,10,7
803,3856,0.49,0.95,0.3511432158998733,0.5733502525767358,26,27,7,1,14,34,10,7
803,3857,0.478,0.948,0.37009209421396905,0.5860344288727877,26,27,7,1,15,34,10,7
803,3858,0.473,0.945,0.38873751819860736,0.5978831470336528,26,27,7,1,16,34,10,7
803,3859,0.471,0.941,0.404565982560806,0.6074567208808187,26,27,7,1,17,34,10,7
803,3860,0.472,0.938,0.41535238896769155,0.613523638353541,26,27,7,1,18,34,10,7
803,3861,0.487,0.934,0.4196622691842202,0.6156215829004854,26,27,7,1,19,34,10,7
803,3862,0.531,0.929,0.41838427179293747,0.6141967401057513,26,27,7,1,20,34,10,7
803,3863,0.616,0.923,0.4131441102217551,0.6101073673984112,26,27,7,1,21,34,10,7
803,3864,0.742,0.917,0.40612725543051253,0.6042457449143589,26,27,7,1,22,34,10,7
803,3865,0.878,0.91,0.40273255458186374,0.5979924642326917,26,27,7,1,23,34,10,7
803,3866,0.97,0.9,0.40879211700788465,0.5938095117479738,26,27,7,1,24,34,10,7
803,3867,0.998,0.889,0.4234510304247563,0.594597272259955,26,27,7,1,25,34,10,7
803,3868,1,0.876,0.44206374012723826,0.601128253258832,26,27,7,1,26,34,10,7
803,3869,1,1,0.4635690235154809,0.6120056215443712,26,27,7,1,27,34,10,7
803,3876,0.53,0.96,0.30692685379303375,0.5395504226935388,26,27,7,1,10,35,10,7
803,3877,0.511,0.959,0.3185470297200118,0.5483071668485866,26,27,7,1,11,35,10,7
803,3878,0.495,0.957,0.33189260806040455,0.558039476849183,26,27,7,1,12,35,10,7
803,3879,0.484,0.955,0.3467114932437485,0.5685294589391768,26,27,7,1,13,35,10,7
803,3880,0.478,0.953,0.36252856495208907,0.5792726828221979,26,27,7,1,14,35,10,7
803,3881,0.475,0.95,0.3782321924454448,0.5894293368871039,26,27,7,1,15,35,10,7
803,3882,0.474,0.948,0.3919433880828822,0.5979204203266876,26,27,7,1,16,35,10,7
803,3883,0.478,0.945,0.4018213853926281,0.6037298792401959,26,27,7,1,17,35,10,7
803,3884,0.494,0.942,0.40671011490127507,0.6063192295726297,26,27,7,1,18,35,10,7
803,3885,0.532,0.938,0.4070141323828551,0.6058847692494514,26,27,7,1,19,35,10,7
803,3886,0.602,0.934,0.4040358397558377,0.6031937928158602,26,27,7,1,20,35,10,7
803,3887,0.705,0.929,0.3996194515197705,0.5991532375567912,26,27,7,1,21,35,10,7
803,3888,0.825,0.923,0.3970277454475555,0.5947159398746467,26,27,7,1,22,35,10,7
803,3889,0.929,0.917,0.4007056332009057,0.5912692405826092,26,27,7,1,23,35,10,7
803,3890,0.985,0.91,0.4124304688962359,0.5908057017391125,26,27,7,1,24,35,10,7
803,3891,0.999,0.901,0.43032320885712416,0.5951581205068693,26,27,7,1,25,35,10,7
803,3892,1,0.889,0.45196697892973026,0.6045161775120647,26,27,7,1,26,35,10,7
803,3893,1,1,0.4770147042060551,0.6179222007768647,26,27,7,1,27,35,10,7
803,4021,1,1,0.39640566588802983,0.5557909939419923,26,27,7,1,10,26,1,10
803,4022,1,1,0.36849861112511284,0.5446611359883065,26,27,7,1,11,26,1,10
803,4023,1,1,0.3533768232544766,0.5392507390343594,26,27,7,1,12,26,1,10
803,4024,1,1,0.3427621414011144,0.5354402153172046,26,27,7,1,13,26,1,10
803,4025,1,1,0.3337444333150569,0.5322910899357876,26,27,7,1,14,26,1,10
803,4026,1,1,0.3371120336515454,0.5358826360513929,26,27,7,1,15,26,1,10
803,4027,1,1,0.3421700128036549,0.5416753813830111,26,27,7,1,16,26,1,10
803,4028,1,1,0.349314678870975,0.5480116992839372,26,27,7,1,17,26,1,10
803,4029,1,1,0.3662099000245773,0.5533374222570526,26,27,7,1,18,26,1,10
803,4030,1,1,0.3794881444440005,0.55485680395934,26,27,7,1,19,26,1,10
803,4031,1,1,0.38372627210825905,0.5562683177502574,26,27,7,1,20,26,1,10
803,4032,1,1,0.39661463895707627,0.564664776445279,26,27,7,1,21,26,1,10
803,4033,1,1,0.44996620688043654,0.5925916015982565,26,27,7,1,22,26,1,10
803,4034,1,1,0.5715776780909652,0.651171719121284,26,27,7,1,23,26,1,10
803,4035,1,1,0.7621446765203107,0.7262515979381546,26,27,7,1,24,26,1,10
803,4036,1,1,0.8580997598871635,0.7762549783986861,26,27,7,1,25,26,1,10
803,4037,1,0.942,0.37746059132775733,0.5478966848823643,26,27,7,1,10,27,1,10
803,4038,1,0.938,0.3519606360657348,0.5376397536149234,26,27,7,1,11,27,1,10
803,4039,1,0.934,0.3380939929054656,0.5326018160378366,26,27,7,1,12,27,1,10
803,4040,1,0.929,0.3283897211424689,0.5291220908104444,26,27,7,1,13,27,1,10
803,4041,1,0.924,0.3207116601817478,0.5266342952834024,26,27,7,1,14,27,1,10
803,4042,1,0.917,0.3234945525114947,0.5300400876025071,26,27,7,1,15,27,1,10
803,4043,1,0.91,0.32745706844535316,0.5351421595003432,26,27,7,1,16,27,1,10
803,4044,1,0.901,0.33306008532774123,0.5401580955401888,26,27,7,1,17,27,1,10
803,4045,1,0.889,0.34552300360598875,0.5433935434400861,26,27,7,1,18,27,1,10
803,4046,1,0.876,0.35326731218444674,0.5430491222859588,26,27,7,1,19,27,1,10
803,4047,1,0.857,0.3546730706985466,0.5439137088066811,26,27,7,1,20,27,1,10
803,4048,1,0.834,0.36459264011195436,0.5518360390187158,26,27,7,1,21,27,1,10
803,4049,1,0.8,0.41317161381410905,0.5794029786355952,26,27,7,1,22,27,1,10
803,4050,1,0.75,0.523444013436446,0.6337385176495693,26,27,7,1,23,27,1,10
803,4051,1,0.667,0.695352651716753,0.7013149769350133,26,27,7,1,24,27,1,10
803,4052,1,0.501,0.7968583755539403,0.7398913443688322,26,27,7,1,25,27,1,10
803,4053,0.982,0,0.8601365649778503,0.7778699958970312,26,27,7,1,26,27,1,10
803,4054,1,0.945,0.36056884992160254,0.540761380658106,26,27,7,1,10,28,1,10
803,4055,1,0.942,0.33736508777186347,0.5313435145322605,26,27,7,1,11,28,1,10
803,4056,1,0.938,0.3247918138397965,0.526705602107396,26,27,7,1,12,28,1,10
803,4057,1,0.934,0.3159444398494119,0.523583971326904,26,27,7,1,13,28,1,10
803,4058,1,0.929,0.30940005774802737,0.5216528878638996,26,27,7,1,14,28,1,10
803,4059,1,0.923,0.3117640602639501,0.5248736493542219,26,27,7,1,15,28,1,10
803,4060,1,0.917,0.3148912752820089,0.529356253925179,26,27,7,1,16,28,1,10
803,4061,1,0.909,0.3193774013698184,0.5332528519234374,26,27,7,1,17,28,1,10
803,4062,1,0.901,0.3283686035963247,0.5348608792935836,26,27,7,1,18,28,1,10
803,4063,1,0.889,0.33247167497170227,0.5334583006995783,26,27,7,1,19,28,1,10
803,4064,1,0.876,0.33258981982768077,0.5343736273038817,26,27,7,1,20,28,1,10
803,4065,1,0.857,0.34160601588609696,0.5427056316882677,26,27,7,1,21,28,1,10
803,4066,1,0.834,0.3881478676298755,0.5704712102055645,26,27,7,1,22,28,1,10
803,4067,1,0.8,0.49104745630020574,0.6222418142101211,26,27,7,1,23,28,1,10
803,4068,0.999,0.751,0.643416190593662,0.6830679349552343,26,27,7,1,24,28,1,10
803,4069,0.987,0.667,0.724661931266833,0.7172174824827402,26,27,7,1,25,28,1,10
803,4070,0.838,0.501,0.8154566723697777,0.7825093059654313,26,27,7,1,26,28,1,10
803,4071,1,1,0.8580676856353506,0.7735912500805597,26,27,7,1,27,28,1,10
803,4072,1,0.948,0.345500193269196,0.5343159428395198,26,27,7,1,10,29,1,10
803,4073,1,0.945,0.32450819806228226,0.5256949215387955,26,27,7,1,11,29,1,10
803,4074,1,0.941,0.3131473529812674,0.5214654187517334,26,27,7,1,12,29,1,10
803,4075,1,0.938,0.3051328680193657,0.5187059804126173,26,27,7,1,13,29,1,10
