spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
92,3140,0.409,0.524,0.6524903140568399,0.734275197230565,10,24,1,1,14,31,4,7
92,3141,0.489,0.572,0.573099074575887,0.6849043672041708,10,24,1,1,15,31,4,7
92,3142,0.57,0.619,0.4971934702477655,0.6373789054999612,10,24,1,1,16,31,4,7
92,3143,0.651,0.667,0.42878624066517934,0.5937180079186621,10,24,1,1,17,31,4,7
92,3144,0.729,0.714,0.3680800650682051,0.5543835292055324,10,24,1,1,18,31,4,7
92,3145,0.803,0.762,0.3127072655639286,0.5175674746018715,10,24,1,1,19,31,4,7
92,3146,0.87,0.81,0.26135128757968085,0.4816217165202983,10,24,1,1,20,31,4,7
92,3147,0.928,0.857,0.21469763877707837,0.4492688115538396,10,24,1,1,21,31,4,7
92,3148,0.972,0.905,0.18212644752709628,0.42589682764196957,10,24,1,1,22,31,4,7
92,3149,0.996,0.953,0.17066421905667484,0.4174751013954544,10,24,1,1,23,31,4,7
92,3150,1,1,0.17277984202430163,0.4197527697331088,10,24,1,1,24,31,4,7
92,3157,0.15,0.364,0.8962023632181029,0.8962170810019702,10,24,1,1,10,32,4,7
92,3158,0.221,0.409,0.8380718040752866,0.8560537019019053,10,24,1,1,11,32,4,7
92,3159,0.297,0.454,0.7729731149593242,0.8122482785976436,10,24,1,1,12,32,4,7
92,3160,0.374,0.5,0.7017243115796239,0.7660543963329849,10,24,1,1,13,32,4,7
92,3161,0.453,0.546,0.6260045516206083,0.7179115239386438,10,24,1,1,14,32,4,7
92,3162,0.531,0.591,0.5499764316144248,0.6697847487639828,10,24,1,1,15,32,4,7
92,3163,0.609,0.636,0.47816450976740466,0.6237800758886787,10,24,1,1,16,32,4,7
92,3164,0.685,0.682,0.4133398036254624,0.581624049088577,10,24,1,1,17,32,4,7
92,3165,0.759,0.727,0.35496159310020603,0.5435121501885656,10,24,1,1,18,32,4,7
92,3166,0.827,0.773,0.30230648422094353,0.5077095948703203,10,24,1,1,19,32,4,7
92,3167,0.889,0.818,0.2525188826214636,0.473030021574953,10,24,1,1,20,32,4,7
92,3168,0.94,0.864,0.20783715492954624,0.4423661984656946,10,24,1,1,21,32,4,7
92,3169,0.978,0.909,0.17708588320567542,0.4210159519866341,10,24,1,1,22,32,4,7
92,3170,0.997,0.955,0.1666606791448838,0.4136679756480973,10,24,1,1,23,32,4,7
92,3171,1,1,0.16852216879908266,0.4154282342279152,10,24,1,1,24,32,4,7
92,3179,0.192,0.391,0.8700775631431177,0.8781087180000018,10,24,1,1,10,33,4,7
92,3180,0.265,0.435,0.8103887998516243,0.8378019287514855,10,24,1,1,11,33,4,7
92,3181,0.34,0.478,0.7449623395248003,0.7944148577041662,10,24,1,1,12,33,4,7
92,3182,0.416,0.522,0.674427580012612,0.7489773795201506,10,24,1,1,13,33,4,7
92,3183,0.492,0.565,0.601123133438656,0.7020115527297445,10,24,1,1,14,33,4,7
92,3184,0.568,0.609,0.528729841950891,0.6553528053419213,10,24,1,1,15,33,4,7
92,3185,0.643,0.652,0.46058234572563295,0.6109320356916808,10,24,1,1,16,33,4,7
92,3186,0.715,0.696,0.39885419369886677,0.5702383651562875,10,24,1,1,17,33,4,7
92,3187,0.784,0.739,0.3426512634200348,0.5332868221935846,10,24,1,1,18,33,4,7
92,3188,0.848,0.783,0.2922689193698803,0.4984741629206588,10,24,1,1,19,33,4,7
92,3189,0.904,0.826,0.24375002459905493,0.4650468736493174,10,24,1,1,20,33,4,7
92,3190,0.95,0.87,0.2009412584110971,0.4360626737213611,10,24,1,1,21,33,4,7
92,3191,0.982,0.913,0.17214796404086485,0.416599619559736,10,24,1,1,22,33,4,7
92,3192,0.998,0.957,0.1627690210835706,0.4101510445097739,10,24,1,1,23,33,4,7
92,3193,1,1,0.1644283840241959,0.4114727807553661,10,24,1,1,24,33,4,7
92,3202,0.233,0.417,0.8417554351945133,0.8589393150092294,10,24,1,1,10,34,4,7
92,3203,0.306,0.458,0.7819218764147147,0.8192847822698046,10,24,1,1,11,34,4,7
92,3204,0.38,0.5,0.7171246200615047,0.7767959524546487,10,24,1,1,12,34,4,7
92,3205,0.454,0.542,0.648384948301589,0.7324376345686301,10,24,1,1,13,34,4,7
92,3206,0.528,0.583,0.5780224667750321,0.6868232343312914,10,24,1,1,14,34,4,7
92,3207,0.601,0.625,0.509062596557158,0.6416850407229024,10,24,1,1,15,34,4,7
92,3208,0.673,0.667,0.44424905554582717,0.5988060846901277,10,24,1,1,16,34,4,7
92,3209,0.742,0.708,0.3850393322352409,0.5594825757785995,10,24,1,1,17,34,4,7
92,3210,0.807,0.75,0.3309324987346407,0.5236148493637232,10,24,1,1,18,34,4,7
92,3211,0.866,0.792,0.2822343649525265,0.4897724072890922,10,24,1,1,19,34,4,7
92,3212,0.917,0.833,0.2349709804085447,0.4576077995575808,10,24,1,1,20,34,4,7
92,3213,0.958,0.875,0.1940047750531686,0.43030686491355963,10,24,1,1,21,34,4,7
92,3214,0.986,0.917,0.1673386688573829,0.41261011447099705,10,24,1,1,22,34,4,7
92,3215,0.998,0.959,0.15898425421832052,0.40693921436680336,10,24,1,1,23,34,4,7
92,3216,1,1,0.16046055943520943,0.4079368167054641,10,24,1,1,24,34,4,7
92,3226,0.272,0.44,0.8121214232868896,0.8399258990401218,10,24,1,1,10,35,4,7
92,3227,0.344,0.48,0.7536371211566323,0.8012023217024452,10,24,1,1,11,35,4,7
92,3228,0.416,0.52,0.6903553233999788,0.7597937202544015,10,24,1,1,12,35,4,7
92,3229,0.488,0.56,0.6239410206770284,0.7166351120284241,10,24,1,1,13,35,4,7
92,3230,0.56,0.6,0.5565281827901413,0.6724093097843017,10,24,1,1,14,35,4,7
92,3231,0.631,0.64,0.4906743328273053,0.6287571066569624,10,24,1,1,15,35,4,7
92,3232,0.7,0.68,0.42880915375120765,0.5873338486163102,10,24,1,1,16,35,4,7
92,3233,0.765,0.72,0.37170587798627175,0.5492802498670384,10,24,1,1,17,35,4,7
92,3234,0.826,0.76,0.3195585884143175,0.5144341281782998,10,24,1,1,18,35,4,7
92,3235,0.881,0.8,0.2719956861734767,0.48156666378646684,10,24,1,1,19,35,4,7
92,3236,0.928,0.84,0.22621134703730794,0.45070412337665133,10,24,1,1,20,35,4,7
92,3237,0.964,0.88,0.18708612091537502,0.4251012454759011,10,24,1,1,21,35,4,7
92,3238,0.989,0.92,0.16265399877984477,0.4090712669083231,10,24,1,1,22,35,4,7
92,3239,0.999,0.96,0.1552679066762106,0.4041114650421004,10,24,1,1,23,35,4,7
92,3240,1,1,0.15658376268225138,0.4049244760787929,10,24,1,1,24,35,4,7
92,3251,0.874,0.929,0.2190281821323209,0.4797827884154475,10,24,1,1,10,11,7,7
92,3252,0.775,0.858,0.22109085924137195,0.48120750937498735,10,24,1,1,10,12,7,7
92,3253,0.703,0.929,0.22305888801269835,0.48361639307679416,10,24,1,1,11,12,7,7
92,3254,0.691,0.786,0.22878106451975666,0.4873098870492971,10,24,1,1,10,13,7,7
92,3255,0.635,0.858,0.23170863798317087,0.4898169647173659,10,24,1,1,11,13,7,7
92,3256,0.599,0.929,0.22915682578420205,0.48833405619640513,10,24,1,1,12,13,7,7
92,3257,0.618,0.715,0.24317813017575318,0.4978177183429403,10,24,1,1,10,14,7,7
92,3258,0.575,0.786,0.24571797804223372,0.499971783176144,10,24,1,1,11,14,7,7
92,3259,0.549,0.858,0.24313387495850902,0.498163348159545,10,24,1,1,12,14,7,7
92,3260,0.536,0.929,0.23419116653390393,0.4918809927430853,10,24,1,1,13,14,7,7
92,3261,0.554,0.643,0.2630594721084354,0.511675983490228,10,24,1,1,10,15,7,7
92,3262,0.523,0.715,0.2665262806549371,0.514147136321341,10,24,1,1,11,15,7,7
92,3263,0.506,0.786,0.2644105590692809,0.5124479699168091,10,24,1,1,12,15,7,7
92,3264,0.5,0.858,0.256909583064151,0.507101342073177,10,24,1,1,13,15,7,7
92,3265,0.502,0.929,0.24470356764841783,0.49876479547086117,10,24,1,1,14,15,7,7
92,3266,0.498,0.572,0.2950173240941687,0.5320582133998638,10,24,1,1,10,16,7,7
92,3267,0.478,0.643,0.30150192295943556,0.5354531016217763,10,24,1,1,11,16,7,7
92,3268,0.469,0.714,0.2998614153626904,0.5341177085041937,10,24,1,1,12,16,7,7
92,3269,0.469,0.786,0.29123581237260887,0.5288860832660454,10,24,1,1,13,16,7,7
92,3270,0.476,0.857,0.2777710792418848,0.5202444035939126,10,24,1,1,14,16,7,7
92,3271,0.487,0.929,0.25235790768113797,0.5037488449993535,10,24,1,1,15,16,7,7
92,3272,0.451,0.5,0.3387090329030593,0.5580577700720584,10,24,1,1,10,17,7,7
92,3273,0.439,0.572,0.3437231685488813,0.5610757914621356,10,24,1,1,11,17,7,7
92,3274,0.437,0.643,0.3409566612659307,0.5593190597683121,10,24,1,1,12,17,7,7
92,3275,0.443,0.714,0.3347020431999673,0.5549486526523661,10,24,1,1,13,17,7,7
92,3276,0.453,0.786,0.32066639866827684,0.5461250474931236,10,24,1,1,14,17,7,7
92,3277,0.467,0.857,0.294027712659805,0.5297259083869217,10,24,1,1,15,17,7,7
92,3278,0.483,0.929,0.25958076511335226,0.5081441296386864,10,24,1,1,16,17,7,7
92,3279,0.409,0.429,0.3882389158272509,0.5875151232853763,10,24,1,1,10,18,7,7
92,3280,0.405,0.5,0.39311059523502645,0.5899330576166291,10,24,1,1,11,18,7,7
92,3281,0.41,0.572,0.3914518974013367,0.5883556555894431,10,24,1,1,12,18,7,7
92,3282,0.42,0.643,0.3859477331276451,0.5839422562080896,10,24,1,1,13,18,7,7
92,3283,0.433,0.714,0.3675192651749566,0.5731562309441873,10,24,1,1,14,18,7,7
92,3284,0.449,0.786,0.3399454540559633,0.5561663464999751,10,24,1,1,15,18,7,7
92,3285,0.466,0.857,0.30232719185941337,0.5338031831464651,10,24,1,1,16,18,7,7
92,3286,0.483,0.929,0.26012574969602487,0.5083332204090993,10,24,1,1,17,18,7,7
92,3287,0.374,0.357,0.4432957996230986,0.6190345479098645,10,24,1,1,10,19,7,7
92,3288,0.377,0.429,0.44723181314963845,0.6208147323666862,10,24,1,1,11,19,7,7
92,3289,0.386,0.5,0.4460701961038871,0.6188682865852695,10,24,1,1,12,19,7,7
92,3290,0.399,0.572,0.4383773713507,0.6130784969263889,10,24,1,1,13,19,7,7
92,3291,0.415,0.643,0.4168468384234125,0.6006186135929981,10,24,1,1,14,19,7,7
92,3292,0.432,0.715,0.3879646145943353,0.5827682670680218,10,24,1,1,15,19,7,7
92,3293,0.449,0.786,0.34944721671135004,0.5599768561420309,10,24,1,1,16,19,7,7
92,3294,0.467,0.857,0.3045051799970828,0.5343945144597985,10,24,1,1,17,19,7,7
92,3295,0.487,0.929,0.2581695179502479,0.5072006503820279,10,24,1,1,18,19,7,7
92,3296,0.344,0.286,0.5008404602300136,0.6520481754038214,10,24,1,1,10,20,7,7
92,3297,0.352,0.357,0.5040022159455216,0.6530338609951505,10,24,1,1,11,20,7,7
92,3298,0.365,0.428,0.5024433550063099,0.6500176156215742,10,24,1,1,12,20,7,7
92,3299,0.381,0.5,0.4906675870664955,0.6420754371312875,10,24,1,1,13,20,7,7
92,3300,0.398,0.571,0.4670909032761148,0.627158006399243,10,24,1,1,14,20,7,7
92,3301,0.415,0.643,0.43172564680514314,0.6064280149604339,10,24,1,1,15,20,7,7
92,3302,0.433,0.714,0.38687050971085735,0.5810047697406604,10,24,1,1,16,20,7,7
92,3303,0.453,0.786,0.3402916656364998,0.5546925496477065,10,24,1,1,17,20,7,7
92,3304,0.476,0.857,0.29023862778558074,0.5271297652535717,10,24,1,1,18,20,7,7
92,3305,0.502,0.929,0.2526919943983814,0.504319064398856,10,24,1,1,19,20,7,7
92,3306,0.319,0.214,0.5582995065754434,0.6854733338001766,10,24,1,1,10,21,7,7
92,3307,0.331,0.286,0.5603150701846467,0.6848768965549216,10,24,1,1,11,21,7,7
92,3308,0.347,0.357,0.5548170859259832,0.6795595601699356,10,24,1,1,12,21,7,7
92,3309,0.364,0.428,0.5352925825444866,0.6683911206915145,10,24,1,1,13,21,7,7
92,3310,0.381,0.5,0.5048746060400017,0.6503902226654428,10,24,1,1,14,21,7,7
92,3311,0.399,0.572,0.46563761608986376,0.6274062788961301,10,24,1,1,15,21,7,7
92,3312,0.42,0.643,0.4218488093509265,0.6016329227825887,10,24,1,1,16,21,7,7
92,3313,0.443,0.714,0.37476822723738246,0.5751449301449361,10,24,1,1,17,21,7,7
92,3314,0.469,0.786,0.3253283974889568,0.548395017797414,10,24,1,1,18,21,7,7
92,3315,0.5,0.858,0.28885631175307247,0.5269905406795218,10,24,1,1,19,21,7,7
92,3316,0.536,0.929,0.2521378202780016,0.5043762159874334,10,24,1,1,20,21,7,7
92,3317,0.297,0.143,0.612800753423592,0.7191325299754687,10,24,1,1,10,22,7,7
92,3318,0.313,0.214,0.6104389533714418,0.7164410593225912,10,24,1,1,11,22,7,7
92,3319,0.33,0.286,0.5966891150295607,0.708431371197858,10,24,1,1,12,22,7,7
92,3320,0.347,0.357,0.5726969542995958,0.6942632586517438,10,24,1,1,13,22,7,7
92,3321,0.365,0.428,0.5402900637593673,0.6739266956074048,10,24,1,1,14,22,7,7
92,3322,0.386,0.5,0.5009872110982294,0.649453246132454,10,24,1,1,15,22,7,7
92,3323,0.41,0.572,0.4583866970375382,0.622556627779406,10,24,1,1,16,22,7,7
92,3324,0.437,0.643,0.40756488178511474,0.5943984226262197,10,24,1,1,17,22,7,7
92,3325,0.469,0.714,0.3592503171461543,0.5679623484238351,10,24,1,1,18,22,7,7
92,3326,0.506,0.786,0.3190912522762641,0.5453137558503703,10,24,1,1,19,22,7,7
92,3327,0.549,0.858,0.2806868014714282,0.5221569679237414,10,24,1,1,20,22,7,7
92,3328,0.599,0.929,0.24481511987376536,0.49924889535780825,10,24,1,1,21,22,7,7
92,3329,0.279,0.071,0.6615914188515222,0.7538401287078978,10,24,1,1,10,23,7,7
92,3330,0.295,0.143,0.6535684040013574,0.7486711738267765,10,24,1,1,11,23,7,7
92,3331,0.313,0.214,0.6360336612088432,0.7376200416273325,10,24,1,1,12,23,7,7
92,3332,0.331,0.286,0.6098170839181086,0.7202107695306099,10,24,1,1,13,23,7,7
92,3333,0.352,0.357,0.5758879469900029,0.696987038840976,10,24,1,1,14,23,7,7
92,3334,0.377,0.429,0.5350222389323769,0.6698089472494222,10,24,1,1,15,23,7,7
92,3335,0.405,0.5,0.4874573074654055,0.6403010854962754,10,24,1,1,16,23,7,7
92,3336,0.439,0.572,0.43496321415371564,0.610657885819624,10,24,1,1,17,23,7,7
92,3337,0.478,0.643,0.3906019900422929,0.5844720307408409,10,24,1,1,18,23,7,7
92,3338,0.523,0.715,0.34771181775631343,0.5604418650205898,10,24,1,1,19,23,7,7
92,3339,0.575,0.786,0.30074098538120386,0.5334952767034286,10,24,1,1,20,23,7,7
92,3340,0.635,0.858,0.2615348718994297,0.5090809966344034,10,24,1,1,21,23,7,7
92,3341,0.703,0.929,0.2280897830228149,0.48723636351133603,10,24,1,1,22,23,7,7
92,3342,0.261,0,0.706944145895869,0.7896360611358818,10,24,1,1,10,24,7,7
92,3343,0.279,0.071,0.6949665279193851,0.7809051331316842,10,24,1,1,11,24,7,7
92,3344,0.297,0.143,0.674373290920507,0.7655135211765625,10,24,1,1,12,24,7,7
92,3345,0.319,0.214,0.6447941395389429,0.7434306224956068,10,24,1,1,13,24,7,7
92,3346,0.344,0.286,0.6064442850494849,0.7156874808904999,10,24,1,1,14,24,7,7
92,3347,0.374,0.357,0.5621615555420849,0.6842872922230652,10,24,1,1,15,24,7,7
92,3348,0.409,0.429,0.5091394015295427,0.6514222223478384,10,24,1,1,16,24,7,7
92,3349,0.451,0.5,0.45557658558724445,0.6198825673375394,10,24,1,1,17,24,7,7
92,3350,0.498,0.572,0.40705519737665363,0.5916449955392622,10,24,1,1,18,24,7,7
92,3351,0.554,0.643,0.35670376867762055,0.563669701475692,10,24,1,1,19,24,7,7
92,3352,0.618,0.715,0.3041842176823383,0.5340578035714092,10,24,1,1,20,24,7,7
92,3353,0.691,0.786,0.25692132936304357,0.5054152743720868,10,24,1,1,21,24,7,7
92,3354,0.775,0.858,0.22095297151955795,0.4814612628319438,10,24,1,1,22,24,7,7
92,3355,0.874,0.929,0.20899179494569675,0.4702579047459824,10,24,1,1,23,24,7,7
92,3356,0.245,0.067,0.749616538257144,0.8229558266540482,10,24,1,1,10,25,7,7
92,3357,0.264,0.133,0.7334899508096817,0.8081215421002794,10,24,1,1,11,25,7,7
92,3358,0.286,0.2,0.7072826609175633,0.7859302294615481,10,24,1,1,12,25,7,7
92,3359,0.312,0.267,0.6717482031054371,0.7571378843524006,10,24,1,1,13,25,7,7
92,3360,0.344,0.333,0.6277247040757251,0.7234236035869315,10,24,1,1,14,25,7,7
92,3361,0.381,0.4,0.5735863721856593,0.6871592773027865,10,24,1,1,15,25,7,7
92,3362,0.426,0.467,0.5128724947605174,0.6509155301391865,10,24,1,1,16,25,7,7
92,3363,0.478,0.533,0.45424858611819197,0.617047467168315,10,24,1,1,17,25,7,7
92,3364,0.539,0.6,0.397363716687157,0.5858775052660399,10,24,1,1,18,25,7,7
92,3365,0.61,0.667,0.3389763069011995,0.5544653415552079,10,24,1,1,19,25,7,7
92,3366,0.696,0.734,0.2864163109092108,0.5222500491770077,10,24,1,1,20,25,7,7
92,3367,0.787,0.8,0.23885402313219806,0.49093329951078424,10,24,1,1,21,25,7,7
92,3368,0.878,0.867,0.20686493847961085,0.4646477491576678,10,24,1,1,22,25,7,7
92,3369,0.962,0.934,0.19968636969451803,0.4534861071752204,10,24,1,1,23,25,7,7
92,3370,1,1,0.21061765668518495,0.4655123489992319,10,24,1,1,24,25,7,7
92,3371,0.23,0.125,0.7865452001085499,0.846229755539954,10,24,1,1,10,26,7,7
92,3372,0.253,0.187,0.7626758721372395,0.8223918461194027,10,24,1,1,11,26,7,7
92,3373,0.281,0.25,0.7280747737153876,0.7918222755522177,10,24,1,1,12,26,7,7
92,3374,0.315,0.312,0.6816618456214243,0.7560271291289409,10,24,1,1,13,26,7,7
92,3375,0.356,0.375,0.6229890341001137,0.7170172125264586,10,24,1,1,14,26,7,7
92,3376,0.407,0.437,0.5536515128879117,0.6771801963095141,10,24,1,1,15,26,7,7
92,3377,0.468,0.5,0.4865740003613046,0.638831296026166,10,24,1,1,16,26,7,7
92,3378,0.545,0.563,0.4262251230823212,0.6034058588016784,10,24,1,1,17,26,7,7
92,3379,0.624,0.625,0.36971702225139824,0.5702157094814324,10,24,1,1,18,26,7,7
92,3380,0.704,0.688,0.31493415442417605,0.536911998654757,10,24,1,1,19,26,7,7
92,3381,0.784,0.75,0.266822693579958,0.5036142216500934,10,24,1,1,20,26,7,7
92,3382,0.862,0.813,0.22442979077298097,0.47256770490968725,10,24,1,1,21,26,7,7
92,3383,0.934,0.875,0.19847380019262995,0.4499052379246429,10,24,1,1,22,26,7,7
92,3384,0.986,0.938,0.19497604929432522,0.4447144752151685,10,24,1,1,23,26,7,7
92,3385,1,1,0.20291964368420412,0.4545580266114786,10,24,1,1,24,26,7,7
92,3387,0.222,0.176,0.8096631535610522,0.8519553068076963,10,24,1,1,10,27,7,7
92,3388,0.253,0.235,0.7729878904571157,0.8192227429008703,10,24,1,1,11,27,7,7
92,3389,0.292,0.294,0.7196326534326981,0.7819282169032754,10,24,1,1,12,27,7,7
92,3390,0.341,0.353,0.6529683709298408,0.7415099461971071,10,24,1,1,13,27,7,7
92,3391,0.408,0.412,0.5830686995934085,0.6997565691211773,10,24,1,1,14,27,7,7
92,3392,0.479,0.471,0.5151685330417476,0.6587040836682234,10,24,1,1,15,27,7,7
92,3393,0.552,0.529,0.45348554913327743,0.6201059249570131,10,24,1,1,16,27,7,7
92,3394,0.626,0.588,0.398081227725705,0.5846044972450237,10,24,1,1,17,27,7,7
92,3395,0.7,0.647,0.34484279363293213,0.5511215269007268,10,24,1,1,18,27,7,7
92,3396,0.773,0.706,0.29542117929833234,0.518003984724221,10,24,1,1,19,27,7,7
92,3397,0.844,0.765,0.2506498808943226,0.4859761969083489,10,24,1,1,20,27,7,7
92,3398,0.909,0.824,0.2138383099543275,0.45801243981621986,10,24,1,1,21,27,7,7
92,3399,0.962,0.883,0.19245936653917983,0.4403707885368273,10,24,1,1,22,27,7,7
92,3400,0.995,0.942,0.1897436506578789,0.43815014956452236,10,24,1,1,23,27,7,7
92,3401,1,1,0.19555970276599888,0.4454409121868088,10,24,1,1,24,27,7,7
92,3404,0.231,0.222,0.8002124720025205,0.8400982519815141,10,24,1,1,10,28,7,7
92,3405,0.282,0.278,0.7412637358758347,0.8021215039000806,10,24,1,1,11,28,7,7
92,3406,0.347,0.333,0.6777102804146504,0.7616056441899979,10,24,1,1,12,28,7,7
92,3407,0.414,0.389,0.6106246009014904,0.71962044543844,10,24,1,1,13,28,7,7
92,3408,0.483,0.444,0.54381815664917,0.6776355349027201,10,24,1,1,14,28,7,7
92,3409,0.552,0.5,0.48124574327145964,0.6372948436162418,10,24,1,1,15,28,7,7
92,3410,0.621,0.556,0.42446030443110627,0.5998295146354871,10,24,1,1,16,28,7,7
92,3411,0.691,0.611,0.37294745090607795,0.5653746017251471,10,24,1,1,17,28,7,7
92,3412,0.759,0.667,0.32403913380902316,0.5327992442515137,10,24,1,1,18,28,7,7
92,3413,0.825,0.722,0.27889490054464594,0.5010437146335274,10,24,1,1,19,28,7,7
92,3414,0.886,0.778,0.23712069771607813,0.47126099974313307,10,24,1,1,20,28,7,7
92,3415,0.939,0.834,0.20452275135104359,0.44676083756839324,10,24,1,1,21,28,7,7
92,3416,0.979,0.889,0.18640138733787803,0.4329531987977224,10,24,1,1,22,28,7,7
92,3417,0.998,0.945,0.18409681717219428,0.43199014144150394,10,24,1,1,23,28,7,7
92,3418,1,1,0.18903168759243083,0.4376748945279981,10,24,1,1,24,28,7,7
92,3422,0.287,0.263,0.7596060764725356,0.8177597454360261,10,24,1,1,10,29,7,7
92,3423,0.35,0.316,0.6994282417176575,0.7781263641863454,10,24,1,1,11,29,7,7
92,3424,0.415,0.368,0.635736121611642,0.737112831624426,10,24,1,1,12,29,7,7
92,3425,0.481,0.421,0.5712748629600013,0.6956118397961475,10,24,1,1,13,29,7,7
92,3426,0.547,0.474,0.5092282184952734,0.6548722666924147,10,24,1,1,14,29,7,7
92,3427,0.613,0.527,0.45160376416169,0.6162194400877505,10,24,1,1,15,29,7,7
92,3428,0.679,0.579,0.39929613026784716,0.5804895269043913,10,24,1,1,16,29,7,7
92,3429,0.744,0.632,0.3511580410837707,0.5475282190115447,10,24,1,1,17,29,7,7
92,3430,0.806,0.684,0.3063489050773286,0.5162972536005002,10,24,1,1,18,29,7,7
92,3431,0.864,0.737,0.2637187000754204,0.48621769330957254,10,24,1,1,19,29,7,7
92,3432,0.916,0.79,0.22497691884348803,0.45877825351746326,10,24,1,1,20,29,7,7
92,3433,0.959,0.843,0.19551458504426455,0.4374478100859579,10,24,1,1,21,29,7,7
92,3434,0.988,0.895,0.1805427683128229,0.4266690235716396,10,24,1,1,22,29,7,7
92,3435,0.999,0.948,0.17928226546400727,0.4267068231624165,10,24,1,1,23,29,7,7
92,3436,1,1,0.18411757078152025,0.4317778992361797,10,24,1,1,24,29,7,7
92,3441,0.349,0.3,0.7180128911037406,0.7916575350353867,10,24,1,1,10,30,7,7
92,3442,0.412,0.35,0.6580397555097501,0.7523406585291176,10,24,1,1,11,30,7,7
92,3443,0.475,0.4,0.5966888804958683,0.7122474025955633,10,24,1,1,12,30,7,7
92,3444,0.539,0.45,0.5363170487400268,0.6722072684561822,10,24,1,1,13,30,7,7
92,3445,0.603,0.5,0.4788712820572498,0.6333096416493993,10,24,1,1,14,30,7,7
92,3446,0.666,0.55,0.42574506010890234,0.5966289338892985,10,24,1,1,15,30,7,7
92,3447,0.727,0.6,0.37692472614726147,0.5627195024648114,10,24,1,1,16,30,7,7
92,3448,0.787,0.65,0.33232034266174615,0.5312807993751477,10,24,1,1,17,30,7,7
92,3449,0.843,0.7,0.2903237778856096,0.5014470625428816,10,24,1,1,18,30,7,7
92,3450,0.894,0.75,0.24944930512959052,0.473078900737971,10,24,1,1,19,30,7,7
92,3451,0.938,0.8,0.21353932574375445,0.44799343029613636,10,24,1,1,20,30,7,7
92,3452,0.972,0.85,0.18710043631966622,0.42968289018807526,10,24,1,1,21,30,7,7
92,3453,0.993,0.9,0.17525694784988954,0.421492426533857,10,24,1,1,22,30,7,7
92,3454,1,0.95,0.1750983445667238,0.4222181437358874,10,24,1,1,23,30,7,7
92,3455,1,1,0.17940634000093225,0.4264057100761933,10,24,1,1,24,30,7,7
92,3461,0.406,0.333,0.6773902955209513,0.765385285211998,10,24,1,1,10,31,7,7
92,3462,0.467,0.381,0.6195715227378471,0.7272260433454432,10,24,1,1,11,31,7,7
92,3463,0.529,0.428,0.5616804639048836,0.6886273534287166,10,24,1,1,12,31,7,7
92,3464,0.59,0.476,0.5053594104803005,0.6503756553369779,10,24,1,1,13,31,7,7
92,3465,0.651,0.524,0.45205267863853094,0.613429257201509,10,24,1,1,14,31,7,7
92,3466,0.71,0.572,0.4025713237445733,0.5786649491144659,10,24,1,1,15,31,7,7
92,3467,0.768,0.619,0.3567702203815014,0.5464445043449329,10,24,1,1,16,31,7,7
92,3468,0.822,0.667,0.3153558799560958,0.5164211731035968,10,24,1,1,17,31,7,7
92,3469,0.873,0.714,0.27480663863499755,0.4879597341143036,10,24,1,1,18,31,7,7
92,3470,0.917,0.762,0.23578000321113746,0.46134060722246595,10,24,1,1,19,31,7,7
92,3471,0.954,0.81,0.20253718490254446,0.43864511990604704,10,24,1,1,20,31,7,7
92,3472,0.981,0.857,0.17944304556047463,0.42313529907945835,10,24,1,1,21,31,7,7
92,3473,0.996,0.905,0.1703387422135496,0.41693591489741155,10,24,1,1,22,31,7,7
92,3474,1,0.953,0.17088810606291627,0.41779401161441354,10,24,1,1,23,31,7,7
92,3475,1,1,0.17437658418620905,0.42086445482319124,10,24,1,1,24,31,7,7
92,3482,0.458,0.364,0.6396998257219741,0.7403864976027634,10,24,1,1,10,32,7,7
92,3483,0.518,0.409,0.5847862979967158,0.703665498807001,10,24,1,1,11,32,7,7
