spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
68,1890,1,0.955,0.1605051689352187,0.4048891113156484,11,22,1,1,21,33,4,4
68,1891,1,1,0.16455280796172578,0.40673692641442727,11,22,1,1,22,33,4,4
68,1902,0.588,0.542,0.4899014746261775,0.6372886294930942,11,22,1,1,10,34,4,4
68,1903,0.648,0.522,0.44777132096654193,0.6090798145873875,11,22,1,1,11,34,4,4
68,1904,0.707,0.565,0.4042819083024275,0.5790804331815995,11,22,1,1,12,34,4,4
68,1905,0.762,0.609,0.36052847075570027,0.5482433707040251,11,22,1,1,13,34,4,4
68,1906,0.814,0.652,0.3178262260821797,0.5175940445355018,11,22,1,1,14,34,4,4
68,1907,0.862,0.696,0.27680717967003576,0.48858225304244796,11,22,1,1,15,34,4,4
68,1908,0.904,0.739,0.23841750441942844,0.4626956263945692,11,22,1,1,16,34,4,4
68,1909,0.939,0.783,0.20561960003120694,0.44105989180759086,11,22,1,1,17,34,4,4
68,1910,0.967,0.826,0.17989051782604204,0.4241125956017804,11,22,1,1,18,34,4,4
68,1911,0.986,0.87,0.16250592294828559,0.4119082032224909,11,22,1,1,19,34,4,4
68,1912,0.997,0.913,0.15452909387945468,0.4048424286239213,11,22,1,1,20,34,4,4
68,1913,1,0.957,0.15579772264803504,0.40311938549475146,11,22,1,1,21,34,4,4
68,1914,1,1,0.1602999732959991,0.40450277767538834,11,22,1,1,22,34,4,4
68,1926,0.618,0.56,0.46509357908264337,0.6230362806251345,11,22,1,1,10,35,4,4
68,1927,0.677,0.542,0.4247212909751309,0.5958426272365136,11,22,1,1,11,35,4,4
68,1928,0.732,0.584,0.38324429124050485,0.5670780308401271,11,22,1,1,12,35,4,4
68,1929,0.785,0.625,0.34160650263886405,0.5376572734401719,11,22,1,1,13,35,4,4
68,1930,0.833,0.667,0.3009570791931707,0.5085773918272907,11,22,1,1,14,35,4,4
68,1931,0.877,0.708,0.26174464039036105,0.48121521909282583,11,22,1,1,15,35,4,4
68,1932,0.916,0.75,0.22584148294914264,0.4569581439819367,11,22,1,1,16,35,4,4
68,1933,0.948,0.792,0.19548229299066666,0.43681718302675243,11,22,1,1,17,35,4,4
68,1934,0.972,0.833,0.1719149279607426,0.4211491998856819,11,22,1,1,18,35,4,4
68,1935,0.989,0.875,0.1561347824468854,0.4099704991763652,11,22,1,1,19,35,4,4
68,1936,0.997,0.917,0.14920714723179018,0.40356647452775574,11,22,1,1,20,35,4,4
68,1937,1,0.959,0.15040757392854343,0.4019726707802801,11,22,1,1,21,35,4,4
68,1938,1,1,0.15468814854068125,0.4031515577707412,11,22,1,1,22,35,4,4
68,1951,1,1,0.22351597870415763,0.48114199853495265,11,22,1,1,10,11,7,4
68,1952,0.919,0.917,0.2226825111967332,0.4795790602134059,11,22,1,1,10,12,7,4
68,1953,0.818,0.91,0.22723411049702302,0.48786976150346717,11,22,1,1,11,12,7,4
68,1954,0.777,0.834,0.2346484551169319,0.49097406201772587,11,22,1,1,10,13,7,4
68,1955,0.682,0.819,0.24003202622965902,0.49708096677099,11,22,1,1,11,13,7,4
68,1956,0.635,0.909,0.23786891165654733,0.49640997287265165,11,22,1,1,12,13,7,4
68,1957,0.631,0.75,0.25981227556738096,0.5094234479471748,11,22,1,1,10,14,7,4
68,1958,0.574,0.728,0.2649202064388977,0.5132366822710815,11,22,1,1,11,14,7,4
68,1959,0.549,0.818,0.2606825490856942,0.5109492138538334,11,22,1,1,12,14,7,4
68,1960,0.539,0.91,0.24681253405454695,0.5025020562789242,11,22,1,1,13,14,7,4
68,1961,0.517,0.667,0.3024932535454373,0.5356840678353858,11,22,1,1,10,15,7,4
68,1962,0.49,0.637,0.30660759718959896,0.5382037358557537,11,22,1,1,11,15,7,4
68,1963,0.482,0.727,0.2999232534107287,0.5345270845246539,11,22,1,1,12,15,7,4
68,1964,0.484,0.819,0.2859635204910105,0.5261376569330327,11,22,1,1,13,15,7,4
68,1965,0.493,0.91,0.26463204816778785,0.5132852190221643,11,22,1,1,14,15,7,4
68,1966,0.433,0.584,0.36935236880471845,0.5726587793445872,11,22,1,1,10,16,7,4
68,1967,0.426,0.546,0.36913009630379323,0.5733159540492039,11,22,1,1,11,16,7,4
68,1968,0.43,0.636,0.3588404202738086,0.5680675432542118,11,22,1,1,12,16,7,4
68,1969,0.442,0.727,0.34279358261656934,0.5588784723443916,11,22,1,1,13,16,7,4
68,1970,0.458,0.819,0.31727896351360474,0.5441747972037689,11,22,1,1,14,16,7,4
68,1971,0.478,0.909,0.276277335110375,0.5200838930734177,11,22,1,1,15,16,7,4
68,1972,0.371,0.5,0.4460584621589371,0.6159117784174815,11,22,1,1,10,17,7,4
68,1973,0.377,0.455,0.442751564920593,0.614924033861814,11,22,1,1,11,17,7,4
68,1974,0.391,0.545,0.4322227390203214,0.6089753090942494,11,22,1,1,12,17,7,4
68,1975,0.409,0.637,0.4147684923782783,0.5986101232856371,11,22,1,1,13,17,7,4
68,1976,0.431,0.728,0.38135632215465964,0.5805543754808011,11,22,1,1,14,17,7,4
68,1977,0.453,0.819,0.33862626416518604,0.5558403785829837,11,22,1,1,15,17,7,4
68,1978,0.477,0.91,0.2855437330874393,0.5250572129629041,11,22,1,1,16,17,7,4
68,1979,0.325,0.417,0.5301509295343897,0.663612772466162,11,22,1,1,10,18,7,4
68,1980,0.341,0.364,0.5239325545011602,0.6606375428763135,11,22,1,1,11,18,7,4
68,1981,0.361,0.454,0.5111067005681657,0.6524603105502353,11,22,1,1,12,18,7,4
68,1982,0.384,0.546,0.485960604018314,0.6385483479075903,11,22,1,1,13,18,7,4
68,1983,0.407,0.637,0.44842069590101075,0.6171166175930021,11,22,1,1,14,18,7,4
68,1984,0.43,0.727,0.4010164009537409,0.5900323423088983,11,22,1,1,15,18,7,4
68,1985,0.455,0.819,0.3449001492135849,0.5580379085515217,11,22,1,1,16,18,7,4
68,1986,0.48,0.909,0.28448831340288017,0.5239863901947972,11,22,1,1,17,18,7,4
68,1987,0.292,0.333,0.6144208470491708,0.7139263634468234,11,22,1,1,10,19,7,4
68,1988,0.314,0.273,0.604844942034277,0.7080069836986702,11,22,1,1,11,19,7,4
68,1989,0.337,0.364,0.5854501044013058,0.6961751640888632,11,22,1,1,12,19,7,4
68,1990,0.36,0.455,0.5544063147749867,0.6778276474691313,11,22,1,1,13,19,7,4
68,1991,0.385,0.546,0.5132513205327729,0.6525146247584221,11,22,1,1,14,19,7,4
68,1992,0.41,0.637,0.4615787546232649,0.622077280168511,11,22,1,1,15,19,7,4
68,1993,0.438,0.728,0.40181843105267634,0.5879745036522255,11,22,1,1,16,19,7,4
68,1994,0.468,0.819,0.339819859180332,0.5537026222305699,11,22,1,1,17,19,7,4
68,1995,0.502,0.91,0.27529044893816246,0.5189362356372973,11,22,1,1,18,19,7,4
68,1996,0.267,0.25,0.6920955702273685,0.7620216027784266,11,22,1,1,10,20,7,4
68,1997,0.29,0.182,0.6735732223756685,0.7506271616776534,11,22,1,1,11,20,7,4
68,1998,0.314,0.273,0.6437221029280142,0.7324881473598213,11,22,1,1,12,20,7,4
68,1999,0.34,0.364,0.6031626784278188,0.7076455264105157,11,22,1,1,13,20,7,4
68,2000,0.368,0.455,0.553354247013254,0.6769313285517995,11,22,1,1,14,20,7,4
68,2001,0.399,0.546,0.4964782589506367,0.6426929634943463,11,22,1,1,15,20,7,4
68,2002,0.433,0.637,0.43628305972509995,0.6071887227618458,11,22,1,1,16,20,7,4
68,2003,0.47,0.727,0.37284967405590264,0.5722336556105907,11,22,1,1,17,20,7,4
68,2004,0.512,0.819,0.30905403507037577,0.5384869248620806,11,22,1,1,18,20,7,4
68,2005,0.558,0.91,0.26256996358232365,0.5120508045502152,11,22,1,1,19,20,7,4
68,2006,0.244,0.167,0.746376689664093,0.8057191574167013,11,22,1,1,10,21,7,4
68,2007,0.27,0.091,0.7171337806373164,0.7869368034823723,11,22,1,1,11,21,7,4
68,2008,0.298,0.181,0.6790289143951425,0.7615916767359812,11,22,1,1,12,21,7,4
68,2009,0.33,0.273,0.6327278619479473,0.730626311393765,11,22,1,1,13,21,7,4
68,2010,0.364,0.364,0.5793121602631838,0.6955566378001161,11,22,1,1,14,21,7,4
68,2011,0.403,0.454,0.5212112517271014,0.6584644161675783,11,22,1,1,15,21,7,4
68,2012,0.446,0.545,0.4595416552037421,0.6210238316479597,11,22,1,1,16,21,7,4
68,2013,0.494,0.636,0.39291544423667524,0.5847541437141897,11,22,1,1,17,21,7,4
68,2014,0.547,0.727,0.3354057718061675,0.5528516074176112,11,22,1,1,18,21,7,4
68,2015,0.605,0.818,0.2882978854789512,0.526410449311161,11,22,1,1,19,21,7,4
68,2016,0.67,0.909,0.24935482910418993,0.5032277299134942,11,22,1,1,20,21,7,4
68,2017,0.229,0.083,0.7823685809213412,0.8409930034450905,11,22,1,1,10,22,7,4
68,2018,0.261,0,0.7450572993322035,0.8121878880610514,11,22,1,1,11,22,7,4
68,2019,0.298,0.091,0.6995759522109698,0.778313810753823,11,22,1,1,12,22,7,4
68,2020,0.339,0.182,0.6463827619010375,0.7405798054484771,11,22,1,1,13,22,7,4
68,2021,0.385,0.273,0.5870841781406732,0.7003781349900039,11,22,1,1,14,22,7,4
68,2022,0.436,0.364,0.5228551105475849,0.6593649457182529,11,22,1,1,15,22,7,4
68,2023,0.492,0.455,0.4539696140116004,0.6192873968677745,11,22,1,1,16,22,7,4
68,2024,0.554,0.546,0.38871992967830493,0.582292341988278,11,22,1,1,17,22,7,4
68,2025,0.622,0.637,0.33426505415888597,0.5505830088362322,11,22,1,1,18,22,7,4
68,2026,0.697,0.728,0.28640732223507515,0.5226060672395431,11,22,1,1,19,22,7,4
68,2027,0.78,0.819,0.24450473179649523,0.49561543826259324,11,22,1,1,20,22,7,4
68,2028,0.876,0.91,0.22057962926139585,0.47751652473987183,11,22,1,1,21,22,7,4
68,2029,0.237,0.153,0.7913195357971924,0.8424580214868332,11,22,1,1,10,23,7,4
68,2030,0.283,0.083,0.7376248398364058,0.8040548497423663,11,22,1,1,11,23,7,4
68,2031,0.337,0.167,0.6755921338243296,0.7629397511884534,11,22,1,1,12,23,7,4
68,2032,0.401,0.25,0.6101417363773061,0.7197378695974481,11,22,1,1,13,23,7,4
68,2033,0.466,0.333,0.541823380571193,0.6754599912197659,11,22,1,1,14,23,7,4
68,2034,0.534,0.417,0.4719817334637775,0.6315500375142841,11,22,1,1,15,23,7,4
68,2035,0.605,0.5,0.40572473116604946,0.5896941468559822,11,22,1,1,16,23,7,4
68,2036,0.677,0.584,0.3475720757654799,0.5513457012081474,11,22,1,1,17,23,7,4
68,2037,0.752,0.667,0.29707049560733,0.5166362525014585,11,22,1,1,18,23,7,4
68,2038,0.829,0.75,0.252762831646952,0.48358118858718324,11,22,1,1,19,23,7,4
68,2039,0.906,0.834,0.21687699985187003,0.4536353790686124,11,22,1,1,20,23,7,4
68,2040,0.974,0.917,0.1995297976216429,0.4361481476822,11,22,1,1,21,23,7,4
68,2041,1,1,0.2052083716476868,0.4492788185939104,11,22,1,1,22,23,7,4
68,2042,0.323,0.214,0.7277290061293042,0.7992473023860387,11,22,1,1,10,24,7,4
68,2043,0.383,0.154,0.6689338984579463,0.7582298224018423,11,22,1,1,11,24,7,4
68,2044,0.445,0.231,0.6064600737886366,0.715338843443134,11,22,1,1,12,24,7,4
68,2045,0.509,0.308,0.5408429062623255,0.6712232597764655,11,22,1,1,13,24,7,4
68,2046,0.574,0.385,0.4741467732888982,0.6269720982904363,11,22,1,1,14,24,7,4
68,2047,0.64,0.462,0.410246568351607,0.5840671964336144,11,22,1,1,15,24,7,4
68,2048,0.707,0.539,0.3531031482197384,0.5440345829672728,11,22,1,1,16,24,7,4
68,2049,0.774,0.616,0.3039474548965453,0.5078563179874012,11,22,1,1,17,24,7,4
68,2050,0.841,0.692,0.26149525246317185,0.4755436390282197,11,22,1,1,18,24,7,4
68,2051,0.903,0.769,0.2234610089488629,0.44713734665856497,11,22,1,1,19,24,7,4
68,2052,0.958,0.847,0.19756622729862805,0.42653321602251437,11,22,1,1,20,24,7,4
68,2053,0.994,0.924,0.18708927547974707,0.4217861814191841,11,22,1,1,21,24,7,4
68,2054,1,1,0.19571591461392857,0.4371437377664694,11,22,1,1,22,24,7,4
68,2056,0.415,0.267,0.6553562630829943,0.7429805448038979,11,22,1,1,10,25,7,4
68,2057,0.475,0.214,0.5967302525459025,0.7033648069573888,11,22,1,1,11,25,7,4
68,2058,0.536,0.286,0.5355439406148752,0.6623733316032239,11,22,1,1,12,25,7,4
68,2059,0.598,0.357,0.4736237217160436,0.6208801074375543,11,22,1,1,13,25,7,4
68,2060,0.66,0.428,0.4136352439560602,0.5801002913497211,11,22,1,1,14,25,7,4
68,2061,0.722,0.5,0.35823820097439607,0.5414920049283061,11,22,1,1,15,25,7,4
68,2062,0.783,0.572,0.3090484304839889,0.5063820381328237,11,22,1,1,16,25,7,4
68,2063,0.841,0.643,0.26702133513479465,0.4755670866169519,11,22,1,1,17,25,7,4
68,2064,0.897,0.714,0.2316405539401195,0.4493519450042902,11,22,1,1,18,25,7,4
68,2065,0.945,0.786,0.2036630490085395,0.42877459925590045,11,22,1,1,19,25,7,4
68,2066,0.981,0.858,0.1863445363547911,0.4175396148896162,11,22,1,1,20,25,7,4
68,2067,0.999,0.929,0.1828057886132729,0.4201502249956799,11,22,1,1,21,25,7,4
68,2068,1,1,0.19292457063184,0.43480315320072993,11,22,1,1,22,25,7,4
68,2071,0.495,0.312,0.5846800174765927,0.692089337049451,11,22,1,1,10,26,7,4
68,2072,0.553,0.267,0.5290457172871075,0.6552043027152203,11,22,1,1,11,26,7,4
68,2073,0.612,0.333,0.47268667243614204,0.6175266039357689,11,22,1,1,12,26,7,4
68,2074,0.67,0.4,0.417406550518835,0.5800113724322478,11,22,1,1,13,26,7,4
68,2075,0.728,0.466,0.3651117535488885,0.5438589250420915,11,22,1,1,14,26,7,4
68,2076,0.784,0.533,0.3174235091330302,0.510394105879789,11,22,1,1,15,26,7,4
68,2077,0.838,0.6,0.27575372075688653,0.48073523636678506,11,22,1,1,16,26,7,4
68,2078,0.889,0.667,0.24026744531541744,0.455572413693492,11,22,1,1,17,26,7,4
68,2079,0.933,0.733,0.2121803399271971,0.4353926794529185,11,22,1,1,18,26,7,4
68,2080,0.969,0.8,0.192589923644928,0.42149210844401475,11,22,1,1,19,26,7,4
68,2081,0.992,0.867,0.1816446430128127,0.41670397060263575,11,22,1,1,20,26,7,4
68,2082,1,0.934,0.18325856298667786,0.4228698562143077,11,22,1,1,21,26,7,4
68,2083,1,1,0.19296892156548495,0.4358188593714055,11,22,1,1,22,26,7,4
68,2087,0.564,0.353,0.5230796685942587,0.6507209818553858,11,22,1,1,10,27,7,4
68,2088,0.62,0.313,0.4723018256438053,0.6168935068690531,11,22,1,1,11,27,7,4
68,2089,0.676,0.375,0.42173265411977523,0.5827869957001821,11,22,1,1,12,27,7,4
68,2090,0.73,0.437,0.37296986981584124,0.5493403812331624,11,22,1,1,13,27,7,4
68,2091,0.783,0.5,0.3274855965094884,0.5176689348969337,11,22,1,1,14,27,7,4
68,2092,0.833,0.563,0.28671047925374304,0.4889397911323924,11,22,1,1,15,27,7,4
68,2093,0.88,0.625,0.2512625694252272,0.4640955867535408,11,22,1,1,16,27,7,4
68,2094,0.922,0.688,0.22187251788214435,0.44373980891001774,11,22,1,1,17,27,7,4
68,2095,0.957,0.75,0.2008337954589341,0.42840452384920213,11,22,1,1,18,27,7,4
68,2096,0.982,0.813,0.18630898837932786,0.4192508709257704,11,22,1,1,19,27,7,4
68,2097,0.996,0.876,0.17971995639623461,0.4180158658916504,11,22,1,1,20,27,7,4
68,2098,1,0.938,0.18346713814718119,0.4244718519520365,11,22,1,1,21,27,7,4
68,2099,1,1,0.19098628061614098,0.4337971347934575,11,22,1,1,22,27,7,4
68,2104,0.625,0.389,0.470948941586128,0.6179445069906053,11,22,1,1,10,28,7,4
68,2105,0.678,0.353,0.4261648503929253,0.5870370523210795,11,22,1,1,11,28,7,4
68,2106,0.73,0.412,0.380904807542947,0.5562396710212147,11,22,1,1,12,28,7,4
68,2107,0.779,0.47,0.33784348510184237,0.5264385210616059,11,22,1,1,13,28,7,4
68,2108,0.827,0.529,0.29826454906876443,0.4986484483192878,11,22,1,1,14,28,7,4
68,2109,0.871,0.588,0.26298526276992173,0.4738889310733302,11,22,1,1,15,28,7,4
68,2110,0.911,0.647,0.23269737943372637,0.45295150631829806,11,22,1,1,16,28,7,4
68,2111,0.945,0.706,0.20894090475100524,0.43633707971686053,11,22,1,1,17,28,7,4
68,2112,0.972,0.765,0.19291240730647785,0.42450041894504764,11,22,1,1,18,28,7,4
68,2113,0.99,0.824,0.18156563636696377,0.418256774821963,11,22,1,1,19,28,7,4
68,2114,0.998,0.883,0.1780101904764273,0.41833814524075885,11,22,1,1,20,28,7,4
68,2115,1,0.942,0.18215323294721786,0.42346705163384835,11,22,1,1,21,28,7,4
68,2116,1,1,0.18783769338361245,0.4298059632442779,11,22,1,1,22,28,7,4
68,2122,0.678,0.421,0.4284956989235794,0.5917084389391676,11,22,1,1,10,29,7,4
68,2123,0.727,0.389,0.3882953860020375,0.5634023503304932,11,22,1,1,11,29,7,4
68,2124,0.775,0.444,0.34770346934085483,0.5354878963888227,11,22,1,1,12,29,7,4
68,2125,0.82,0.5,0.30953819771607416,0.5087900848484095,11,22,1,1,13,29,7,4
68,2126,0.862,0.556,0.2746668511999193,0.48422612504130236,11,22,1,1,14,29,7,4
68,2127,0.901,0.611,0.24381554365790692,0.46268160645282275,11,22,1,1,15,29,7,4
68,2128,0.934,0.667,0.21811610517564572,0.44480984493039866,11,22,1,1,16,29,7,4
68,2129,0.962,0.722,0.19893561667964033,0.4309942779610021,11,22,1,1,17,29,7,4
68,2130,0.982,0.778,0.1861681679378654,0.4215563273769385,11,22,1,1,18,29,7,4
68,2131,0.994,0.834,0.1775254360433216,0.4169614498709947,11,22,1,1,19,29,7,4
68,2132,0.999,0.889,0.1761392518718642,0.41731304252971935,11,22,1,1,20,29,7,4
68,2133,1,0.945,0.18012355080030273,0.4211480938437747,11,22,1,1,21,29,7,4
68,2134,1,1,0.1847249728110425,0.42578966131455287,11,22,1,1,22,29,7,4
68,2141,0.723,0.45,0.3932386937605563,0.5702068912743911,11,22,1,1,10,30,7,4
68,2142,0.769,0.421,0.35659578629512645,0.5441609761154717,11,22,1,1,11,30,7,4
68,2143,0.812,0.474,0.31999478544023807,0.5187124144838087,11,22,1,1,12,30,7,4
68,2144,0.853,0.526,0.28578518868234115,0.4946259838587862,11,22,1,1,13,30,7,4
68,2145,0.89,0.579,0.25470349086724875,0.47272725971324947,11,22,1,1,14,30,7,4
68,2146,0.923,0.632,0.22769282114989475,0.4537791294063056,11,22,1,1,15,30,7,4
68,2147,0.951,0.684,0.20592626656742596,0.4383057754729478,11,22,1,1,16,30,7,4
68,2148,0.973,0.737,0.19028875975384585,0.4265724849055784,11,22,1,1,17,30,7,4
68,2149,0.988,0.789,0.1799435539938995,0.4187637932097724,11,22,1,1,18,30,7,4
68,2150,0.997,0.842,0.1737755638598748,0.41507569685037937,11,22,1,1,19,30,7,4
68,2151,1,0.895,0.17381482356120592,0.415283385639878,11,22,1,1,20,30,7,4
68,2152,1,0.948,0.1773664958092711,0.4180291620140475,11,22,1,1,21,30,7,4
68,2153,1,1,0.18107610748782788,0.4213844971147366,11,22,1,1,22,30,7,4
68,2161,0.763,0.476,0.36320248637209207,0.5520565341259365,11,22,1,1,10,31,7,4
68,2162,0.805,0.45,0.32927582146680867,0.5279605526116176,11,22,1,1,11,31,7,4
68,2163,0.844,0.5,0.2959537274244063,0.504615861862574,11,22,1,1,12,31,7,4
68,2164,0.88,0.55,0.2649726528384253,0.4827294913170703,11,22,1,1,13,31,7,4
68,2165,0.913,0.6,0.23717313554743957,0.46304056514521863,11,22,1,1,14,31,7,4
68,2166,0.941,0.65,0.2135816141508209,0.4461985708547359,11,22,1,1,15,31,7,4
68,2167,0.964,0.7,0.1950237327915325,0.43260955195932793,11,22,1,1,16,31,7,4
68,2168,0.981,0.75,0.18210151286014475,0.42243470875313816,11,22,1,1,17,31,7,4
68,2169,0.992,0.8,0.17404677267462088,0.4157482129034118,11,22,1,1,18,31,7,4
68,2170,0.998,0.85,0.17008819307941792,0.4125714777766675,11,22,1,1,19,31,7,4
68,2171,1,0.9,0.1710005137461611,0.4125400316141431,11,22,1,1,20,31,7,4
68,2172,1,0.95,0.17410034504333494,0.4144791138417684,11,22,1,1,21,31,7,4
68,2173,1,1,0.17717112393263046,0.416963559913896,11,22,1,1,22,31,7,4
68,2182,0.797,0.5,0.3367355303587837,0.5362925732957091,11,22,1,1,10,32,7,4
68,2183,0.835,0.476,0.30496379376261207,0.513890493131705,11,22,1,1,11,32,7,4
68,2184,0.87,0.524,0.27438734915566565,0.49236009781630297,11,22,1,1,12,32,7,4
68,2185,0.903,0.572,0.24624466562184866,0.4723535101346116,11,22,1,1,13,32,7,4
68,2186,0.931,0.619,0.2214543424372748,0.45452896992234226,11,22,1,1,14,32,7,4
68,2187,0.955,0.667,0.20078387444372103,0.43943328002294224,11,22,1,1,15,32,7,4
68,2188,0.973,0.715,0.1848972066203033,0.4273706501137934,11,22,1,1,16,32,7,4
68,2189,0.987,0.762,0.17413077825672196,0.4184218625673629,11,22,1,1,17,32,7,4
68,2190,0.995,0.81,0.1684145313823816,0.412585269997066,11,22,1,1,18,32,7,4
68,2191,0.999,0.858,0.16638683899651507,0.40978015735091633,11,22,1,1,19,32,7,4
68,2192,1,0.905,0.1678422291501941,0.4095949955498286,11,22,1,1,20,32,7,4
68,2193,1,0.953,0.1705888005143451,0.4110234531668485,11,22,1,1,21,32,7,4
68,2194,1,1,0.17325808486629257,0.41297174856757923,11,22,1,1,22,32,7,4
68,2204,0.826,0.522,0.3126195234560383,0.5222903290071008,11,22,1,1,10,33,7,4
68,2205,0.861,0.5,0.2827366115619553,0.5013878323107197,11,22,1,1,11,33,7,4
68,2206,0.893,0.546,0.2546184622562586,0.4814575590288541,11,22,1,1,12,33,7,4
68,2207,0.921,0.591,0.2291350524583209,0.4630996674051221,11,22,1,1,13,33,7,4
68,2208,0.945,0.637,0.2070077935503949,0.44689754227285305,11,22,1,1,14,33,7,4
68,2209,0.965,0.682,0.18888548718925569,0.4333067477558352,11,22,1,1,15,33,7,4
68,2210,0.98,0.727,0.17524341424574352,0.42254714676582783,11,22,1,1,16,33,7,4
68,2211,0.991,0.773,0.16636263012060826,0.41464071220413834,11,22,1,1,17,33,7,4
68,2212,0.997,0.819,0.1625196870073815,0.4095343184379989,11,22,1,1,18,33,7,4
68,2213,0.999,0.864,0.16235944146399173,0.40708477524896214,11,22,1,1,19,33,7,4
68,2214,1,0.909,0.16421045445367977,0.4068673700878035,11,22,1,1,20,33,7,4
68,2215,1,0.955,0.1666916350194112,0.4080082390469951,11,22,1,1,21,33,7,4
68,2216,1,1,0.16905046037653593,0.40963778433325426,11,22,1,1,22,33,7,4
68,2227,0.851,0.542,0.2898941028247761,0.5097595786866274,11,22,1,1,10,34,7,4
68,2228,0.883,0.522,0.26210051844798676,0.4902315364761677,11,22,1,1,11,34,7,4
68,2229,0.911,0.565,0.23634576887982295,0.47176726988650053,11,22,1,1,12,34,7,4
68,2230,0.936,0.609,0.21329177992839554,0.4549178448318516,11,22,1,1,13,34,7,4
68,2231,0.956,0.652,0.19357409862666597,0.4401978041922886,11,22,1,1,14,34,7,4
68,2232,0.973,0.696,0.1777207822837168,0.4279823950870194,11,22,1,1,15,34,7,4
68,2233,0.985,0.739,0.16603513503294753,0.4184227086760959,11,22,1,1,16,34,7,4
68,2234,0.993,0.783,0.15888703527808778,0.4114976191751313,11,22,1,1,17,34,7,4
68,2235,0.998,0.826,0.15630010603759648,0.4071173098560288,11,22,1,1,18,34,7,4
68,2236,1,0.87,0.15735039115398053,0.40509879939302296,11,22,1,1,19,34,7,4
68,2237,1,0.913,0.15990060755288726,0.40502064386556125,11,22,1,1,20,34,7,4
68,2238,1,0.957,0.16236509567260193,0.406120399561384,11,22,1,1,21,34,7,4
68,2239,1,1,0.16459933985054231,0.40770042322640143,11,22,1,1,22,34,7,4
68,2251,0.873,0.56,0.2685960925130423,0.49863617293472207,11,22,1,1,10,35,7,4
68,2252,0.901,0.542,0.24291330320748217,0.48041600404402673,11,22,1,1,11,35,7,4
68,2253,0.926,0.584,0.21938029125798997,0.4633467806200654,11,22,1,1,12,35,7,4
68,2254,0.948,0.625,0.1986009607938125,0.4479320293302633,11,22,1,1,13,35,7,4
68,2255,0.965,0.667,0.18111738631192809,0.4346217419113392,11,22,1,1,14,35,7,4
68,2256,0.979,0.708,0.1672893136930076,0.42371910476348584,11,22,1,1,15,35,7,4
68,2257,0.989,0.75,0.15745110991337097,0.41531750688958324,11,22,1,1,16,35,7,4
68,2258,0.995,0.792,0.15185051014251105,0.40936148319556587,11,22,1,1,17,35,7,4
68,2259,0.998,0.833,0.150207785250429,0.40573193149510567,11,22,1,1,18,35,7,4
68,2260,1,0.875,0.15147572942721543,0.4042184919546834,11,22,1,1,19,35,7,4
68,2261,1,0.917,0.15416452784576729,0.4044093549708726,11,22,1,1,20,35,7,4
68,2262,1,0.959,0.15711772971294713,0.40563392242940877,11,22,1,1,21,35,7,4
68,2263,1,1,0.1597329104484142,0.40732191872867585,11,22,1,1,22,35,7,4
68,2276,1,1,0.2240292054220686,0.48218916876504636,11,22,1,1,10,11,10,4
68,2277,0.892,0.917,0.22398836964845614,0.48284174507224364,11,22,1,1,10,12,10,4
68,2278,0.798,0.91,0.22792343055813857,0.48875221414108194,11,22,1,1,11,12,10,4
68,2279,0.712,0.834,0.23792784891791918,0.4951754212112549,11,22,1,1,10,13,10,4
68,2280,0.657,0.819,0.24086362041871845,0.49798173296408377,11,22,1,1,11,13,10,4
68,2281,0.626,0.909,0.23741828157342415,0.49624576488181393,11,22,1,1,12,13,10,4
68,2282,0.578,0.75,0.26592667284700544,0.5136026657345587,11,22,1,1,10,14,10,4
