spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
462,4581,0.934,0.647,0.21644964879374606,0.4679142399154441,10,27,4,1,12,18,7,10
462,4582,0.912,0.706,0.22163635331558496,0.4751358156424109,10,27,4,1,13,18,7,10
462,4583,0.885,0.765,0.23008635836707203,0.4843187514924099,10,27,4,1,14,18,7,10
462,4584,0.853,0.824,0.2391306044877819,0.49261121488173454,10,27,4,1,15,18,7,10
462,4585,0.819,0.883,0.24853148488894627,0.5000579867885437,10,27,4,1,16,18,7,10
462,4586,0.784,0.941,0.25727999692562553,0.5057785580998577,10,27,4,1,17,18,7,10
462,4587,0.948,0.471,0.20948657540384574,0.45811680719952796,10,27,4,1,10,19,7,10
462,4588,0.932,0.529,0.2136258142686659,0.4653615937227259,10,27,4,1,11,19,7,10
462,4589,0.911,0.588,0.21867095354529764,0.4729455545037635,10,27,4,1,12,19,7,10
462,4590,0.884,0.647,0.22592254646826404,0.4818585823738373,10,27,4,1,13,19,7,10
462,4591,0.853,0.706,0.2354224958353408,0.4915253999334188,10,27,4,1,14,19,7,10
462,4592,0.818,0.765,0.2453870745030995,0.5003886087110855,10,27,4,1,15,19,7,10
462,4593,0.78,0.824,0.25475331936285384,0.5076950986985389,10,27,4,1,16,19,7,10
462,4594,0.742,0.883,0.26028630997875324,0.5114366792310588,10,27,4,1,17,19,7,10
462,4595,0.706,0.942,0.2656291364515595,0.512832380237737,10,27,4,1,18,19,7,10
462,4596,0.928,0.412,0.21404698674382494,0.4646564486926561,10,27,4,1,10,20,7,10
462,4597,0.909,0.47,0.21973541131676566,0.4730053387709391,10,27,4,1,11,20,7,10
462,4598,0.884,0.529,0.2271459827740584,0.482210065798123,10,27,4,1,12,20,7,10
462,4599,0.853,0.588,0.23731919038746263,0.4927839052978714,10,27,4,1,13,20,7,10
462,4600,0.817,0.647,0.24969369680118858,0.5035846349764956,10,27,4,1,14,20,7,10
462,4601,0.778,0.706,0.26158426848134186,0.5132911821141388,10,27,4,1,15,20,7,10
462,4602,0.738,0.765,0.2696318862992706,0.5198752627140684,10,27,4,1,16,20,7,10
462,4603,0.698,0.824,0.27421402506448134,0.5229268221645881,10,27,4,1,17,20,7,10
462,4604,0.661,0.883,0.27790958652208186,0.5236270620171621,10,27,4,1,18,20,7,10
462,4605,0.63,0.941,0.2753364120843408,0.5199712705626425,10,27,4,1,19,20,7,10
462,4606,0.905,0.353,0.22363532029858346,0.4744807295156429,10,27,4,1,10,21,7,10
462,4607,0.882,0.412,0.23190394724972418,0.48433088893494025,10,27,4,1,11,21,7,10
462,4608,0.852,0.47,0.24271188117512266,0.4953069915439504,10,27,4,1,12,21,7,10
462,4609,0.817,0.529,0.256097562396281,0.5073672305550945,10,27,4,1,13,21,7,10
462,4610,0.778,0.588,0.2700949532383876,0.5190772041552745,10,27,4,1,14,21,7,10
462,4611,0.735,0.647,0.282654920681076,0.5290256459872628,10,27,4,1,15,21,7,10
462,4612,0.692,0.706,0.292365797081819,0.5359847901944057,10,27,4,1,16,21,7,10
462,4613,0.651,0.765,0.3011603129228264,0.5412687589401096,10,27,4,1,17,21,7,10
462,4614,0.615,0.824,0.30278600529019506,0.5419276957693494,10,27,4,1,18,21,7,10
462,4615,0.584,0.883,0.3010653832359732,0.5395210356160169,10,27,4,1,19,21,7,10
462,4616,0.562,0.942,0.2902770780648387,0.5304324674333649,10,27,4,1,20,21,7,10
462,4617,0.878,0.294,0.23865809463752818,0.4875821208322957,10,27,4,1,10,22,7,10
462,4618,0.851,0.353,0.24987548902325285,0.49908217374406194,10,27,4,1,11,22,7,10
462,4619,0.817,0.412,0.2633417269340256,0.5117603499743046,10,27,4,1,12,22,7,10
462,4620,0.778,0.471,0.2789464174894455,0.5252144375667623,10,27,4,1,13,22,7,10
462,4621,0.735,0.529,0.2955612441248877,0.5381053651525961,10,27,4,1,14,22,7,10
462,4622,0.689,0.589,0.3121729914831607,0.5494779834106313,10,27,4,1,15,22,7,10
462,4623,0.644,0.647,0.3269466144630161,0.5589708881819719,10,27,4,1,16,22,7,10
462,4624,0.603,0.706,0.3395454957005942,0.5662322539203227,10,27,4,1,17,22,7,10
462,4625,0.567,0.765,0.3426750043555471,0.567742198629315,10,27,4,1,18,22,7,10
462,4626,0.539,0.824,0.3397749683553438,0.5658264747078565,10,27,4,1,19,22,7,10
462,4627,0.521,0.883,0.3283582625090298,0.5573859711467375,10,27,4,1,20,22,7,10
462,4628,0.513,0.942,0.30557489832872753,0.5402414410120291,10,27,4,1,21,22,7,10
462,4629,0.848,0.235,0.2580534651763371,0.5039788648444761,10,27,4,1,10,23,7,10
462,4630,0.817,0.294,0.2717213431420553,0.5172888971426923,10,27,4,1,11,23,7,10
462,4631,0.779,0.353,0.28823624317269414,0.5318511050756016,10,27,4,1,12,23,7,10
462,4632,0.735,0.412,0.3080977873163805,0.5471619581879328,10,27,4,1,13,23,7,10
462,4633,0.689,0.47,0.33014990300625924,0.5621636388313767,10,27,4,1,14,23,7,10
462,4634,0.641,0.529,0.35249960036117167,0.576180450466681,10,27,4,1,15,23,7,10
462,4635,0.595,0.588,0.37317159546388223,0.5884716613997694,10,27,4,1,16,23,7,10
462,4636,0.554,0.647,0.3874632858813396,0.5969129890810526,10,27,4,1,17,23,7,10
462,4637,0.52,0.706,0.39130429560853264,0.6002323970303447,10,27,4,1,18,23,7,10
462,4638,0.496,0.765,0.39556998591920656,0.6012148226249163,10,27,4,1,19,23,7,10
462,4639,0.482,0.824,0.3857015838384872,0.5935450228547796,10,27,4,1,20,23,7,10
462,4640,0.479,0.883,0.36143153039235154,0.5759684903398338,10,27,4,1,21,23,7,10
462,4641,0.486,0.942,0.31597750519286516,0.5453764690022396,10,27,4,1,22,23,7,10
462,4642,0.814,0.176,0.28134268037691346,0.5239777227557851,10,27,4,1,10,24,7,10
462,4643,0.779,0.235,0.29870541065162914,0.5394524556455955,10,27,4,1,11,24,7,10
462,4644,0.737,0.294,0.3202471944968238,0.556399918473124,10,27,4,1,12,24,7,10
462,4645,0.69,0.353,0.3461968757676501,0.5743341169700973,10,27,4,1,13,24,7,10
462,4646,0.64,0.412,0.3746279628437498,0.5923586554013217,10,27,4,1,14,24,7,10
462,4647,0.59,0.471,0.4035065174072713,0.6095907271748742,10,27,4,1,15,24,7,10
462,4648,0.544,0.529,0.42766175317886024,0.6243850885052282,10,27,4,1,16,24,7,10
462,4649,0.504,0.588,0.4441263468412041,0.6342535522418649,10,27,4,1,17,24,7,10
462,4650,0.474,0.647,0.45646315041206775,0.6398398830741674,10,27,4,1,18,24,7,10
462,4651,0.454,0.706,0.46156637498452124,0.6410575041289623,10,27,4,1,19,24,7,10
462,4652,0.446,0.765,0.4487357644238581,0.6302250184018533,10,27,4,1,20,24,7,10
462,4653,0.448,0.824,0.41893789123433134,0.6086096110484109,10,27,4,1,21,24,7,10
462,4654,0.461,0.883,0.3616646054061762,0.5723570987116391,10,27,4,1,22,24,7,10
462,4655,0.479,0.942,0.30292508448566735,0.5353530632685635,10,27,4,1,23,24,7,10
462,4656,0.777,0.117,0.310415445169957,0.5479706256626304,10,27,4,1,10,25,7,10
462,4657,0.737,0.176,0.33307590309868784,0.566068510469798,10,27,4,1,11,25,7,10
462,4658,0.691,0.235,0.3608420225027116,0.5859569188499115,10,27,4,1,12,25,7,10
462,4659,0.641,0.294,0.393490908016464,0.6071115792819397,10,27,4,1,13,25,7,10
462,4660,0.589,0.353,0.4287397255800822,0.6284930989972218,10,27,4,1,14,25,7,10
462,4661,0.538,0.412,0.46189182872660883,0.6485682842636988,10,27,4,1,15,25,7,10
462,4662,0.493,0.47,0.4910491304159126,0.664805963830593,10,27,4,1,16,25,7,10
462,4663,0.456,0.529,0.5110557932191813,0.6750198405981851,10,27,4,1,17,25,7,10
462,4664,0.429,0.588,0.5248964502983877,0.680101804907469,10,27,4,1,18,25,7,10
462,4665,0.415,0.647,0.5274048155227407,0.6772351566861996,10,27,4,1,19,25,7,10
462,4666,0.413,0.706,0.5076372513455739,0.6608378134764676,10,27,4,1,20,25,7,10
462,4667,0.421,0.765,0.46201683735427,0.6310285012534402,10,27,4,1,21,25,7,10
462,4668,0.438,0.824,0.39422915847753137,0.5893359664220401,10,27,4,1,22,25,7,10
462,4669,0.459,0.883,0.3250647276467681,0.5489759882644262,10,27,4,1,23,25,7,10
462,4670,0.483,0.941,0.2826508060601496,0.5227379542277293,10,27,4,1,24,25,7,10
462,4671,0.737,0.059,0.3465814140266028,0.5758868839931098,10,27,4,1,10,26,7,10
462,4672,0.693,0.117,0.37526219273208306,0.5969335128057709,10,27,4,1,11,26,7,10
462,4673,0.643,0.176,0.4097453524957453,0.62002134629019,10,27,4,1,12,26,7,10
462,4674,0.59,0.235,0.4492030086365254,0.6444102516867012,10,27,4,1,13,26,7,10
462,4675,0.536,0.294,0.48941356487460985,0.6685840903958379,10,27,4,1,14,26,7,10
462,4676,0.485,0.353,0.5274812877213548,0.6901288338429974,10,27,4,1,15,26,7,10
462,4677,0.442,0.412,0.5592126237610398,0.7059187127661746,10,27,4,1,16,26,7,10
462,4678,0.408,0.47,0.5780005041643723,0.7142534986263515,10,27,4,1,17,26,7,10
462,4679,0.387,0.529,0.5896413173399595,0.7155474511394456,10,27,4,1,18,26,7,10
462,4680,0.379,0.588,0.5814715559564484,0.7058466298472705,10,27,4,1,19,26,7,10
462,4681,0.383,0.647,0.5509186477609214,0.6816272139862553,10,27,4,1,20,26,7,10
462,4682,0.397,0.706,0.48782049828214746,0.6431981362099786,10,27,4,1,21,26,7,10
462,4683,0.417,0.765,0.40540610327273485,0.5956911524541506,10,27,4,1,22,26,7,10
462,4684,0.439,0.824,0.337386376262515,0.5558023535111261,10,27,4,1,23,26,7,10
462,4685,0.472,0.883,0.29400239828100794,0.5307601320832604,10,27,4,1,24,26,7,10
462,4686,0.526,0.942,0.2746823094580626,0.5180254891879763,10,27,4,1,25,26,7,10
462,4687,0.693,0,0.3895234284124788,0.6071352856809074,10,27,4,1,10,27,7,10
462,4688,0.646,0.059,0.42448029330504666,0.6311783580942187,10,27,4,1,11,27,7,10
462,4689,0.593,0.117,0.46559009385705563,0.6572925652436985,10,27,4,1,12,27,7,10
462,4690,0.537,0.176,0.5101653789127727,0.6843235506893572,10,27,4,1,13,27,7,10
462,4691,0.482,0.235,0.5551269880485306,0.710047127257501,10,27,4,1,14,27,7,10
462,4692,0.433,0.294,0.5954795372264559,0.7311733694251172,10,27,4,1,15,27,7,10
462,4693,0.392,0.353,0.6237837285941379,0.7443378131465573,10,27,4,1,16,27,7,10
462,4694,0.363,0.412,0.6398117615342358,0.7483576404016726,10,27,4,1,17,27,7,10
462,4695,0.348,0.471,0.6423744738475496,0.7432077160905762,10,27,4,1,18,27,7,10
462,4696,0.347,0.53,0.620902302054728,0.7251717918917715,10,27,4,1,19,27,7,10
462,4697,0.357,0.589,0.5729881116180264,0.6928071219276746,10,27,4,1,20,27,7,10
462,4698,0.376,0.647,0.4969649773649891,0.6479640045869998,10,27,4,1,21,27,7,10
462,4699,0.397,0.706,0.41246183108345313,0.5987985260353209,10,27,4,1,22,27,7,10
462,4700,0.426,0.765,0.34329577799471755,0.5592664114158226,10,27,4,1,23,27,7,10
462,4701,0.475,0.824,0.3007834624232213,0.5355764863373651,10,27,4,1,24,27,7,10
462,4702,0.563,0.883,0.27408149356153644,0.5199700772442982,10,27,4,1,25,27,7,10
462,4703,0.715,0.942,0.26239057017365386,0.5094538887309559,10,27,4,1,26,27,7,10
462,4704,0.647,0.055,0.4380943177654113,0.6408014912238866,10,27,4,1,10,28,7,10
462,4705,0.596,0.111,0.4790286184622857,0.6675870686782707,10,27,4,1,11,28,7,10
462,4706,0.54,0.166,0.5252155860790522,0.6961661683765239,10,27,4,1,12,28,7,10
462,4707,0.483,0.222,0.5742464139211823,0.7248160125849208,10,27,4,1,13,28,7,10
462,4708,0.428,0.278,0.6213983577591372,0.7505048749482587,10,27,4,1,14,28,7,10
462,4709,0.38,0.333,0.659146639703553,0.7692278848856643,10,27,4,1,15,28,7,10
462,4710,0.343,0.389,0.6815471907082056,0.7777650655611175,10,27,4,1,16,28,7,10
462,4711,0.32,0.444,0.6903517254544216,0.7756463848155033,10,27,4,1,17,28,7,10
462,4712,0.312,0.5,0.6802912797284892,0.7629250275860648,10,27,4,1,18,28,7,10
462,4713,0.318,0.556,0.6444154347341927,0.7369664607721274,10,27,4,1,19,28,7,10
462,4714,0.334,0.611,0.5817509089822155,0.6979751608952836,10,27,4,1,20,28,7,10
462,4715,0.355,0.667,0.5003892797373943,0.6488427688759917,10,27,4,1,21,28,7,10
462,4716,0.381,0.722,0.4142772641684639,0.5983352796050436,10,27,4,1,22,28,7,10
462,4717,0.427,0.778,0.33951995229752563,0.5583497092347677,10,27,4,1,23,28,7,10
462,4718,0.512,0.834,0.2926052003448839,0.5327114264681763,10,27,4,1,24,28,7,10
462,4719,0.683,0.889,0.2628405859549673,0.5124941495160948,10,27,4,1,25,28,7,10
462,4720,0.891,0.945,0.24947871718734904,0.4938890202373224,10,27,4,1,26,28,7,10
462,4721,1,1,0.2545112823982977,0.49443722088505937,10,27,4,1,27,28,7,10
462,4722,0.599,0.105,0.49051497556129653,0.6758038939226032,10,27,4,1,10,29,7,10
462,4723,0.544,0.158,0.5360603775704589,0.70484237597313,10,27,4,1,11,29,7,10
462,4724,0.486,0.21,0.586400291714672,0.7351021153462012,10,27,4,1,12,29,7,10
462,4725,0.427,0.263,0.6379101925434743,0.7642167578726581,10,27,4,1,13,29,7,10
462,4726,0.373,0.316,0.6830620735705647,0.7883467632598837,10,27,4,1,14,29,7,10
462,4727,0.329,0.368,0.7153144731081343,0.8029818633946549,10,27,4,1,15,29,7,10
462,4728,0.297,0.421,0.7298908234949075,0.8054192086720492,10,27,4,1,16,29,7,10
462,4729,0.281,0.474,0.7286458897008913,0.7961720497993848,10,27,4,1,17,29,7,10
462,4730,0.281,0.526,0.7044681005130231,0.775751833794156,10,27,4,1,18,29,7,10
462,4731,0.294,0.579,0.6565274451934717,0.742599930341244,10,27,4,1,19,29,7,10
462,4732,0.314,0.632,0.5853084708531398,0.6976395228714821,10,27,4,1,20,29,7,10
462,4733,0.338,0.684,0.4943666799494788,0.6440196348862233,10,27,4,1,21,29,7,10
462,4734,0.382,0.737,0.3969593402793815,0.5906896225616138,10,27,4,1,22,29,7,10
462,4735,0.484,0.79,0.3201754135373782,0.5488279385615971,10,27,4,1,23,29,7,10
462,4736,0.65,0.842,0.27640687186256985,0.5195685224818621,10,27,4,1,24,29,7,10
462,4737,0.818,0.895,0.24986458005482415,0.494518677817411,10,27,4,1,25,29,7,10
462,4738,0.958,0.948,0.23754376566731428,0.47658110331832493,10,27,4,1,26,29,7,10
462,4739,1,1,0.24178801375005277,0.48009922888948253,10,27,4,1,27,29,7,10
462,4741,0.548,0.15,0.5444009144833742,0.7110893268148832,10,27,4,1,10,30,7,10
462,4742,0.491,0.2,0.5935454645971001,0.7418008112232224,10,27,4,1,11,30,7,10
462,4743,0.43,0.25,0.6466175016288536,0.7729450604443786,10,27,4,1,12,30,7,10
462,4744,0.372,0.3,0.6974861335869222,0.8014607595343091,10,27,4,1,13,30,7,10
462,4745,0.32,0.35,0.7382750493915682,0.82265738053779,10,27,4,1,14,30,7,10
462,4746,0.279,0.4,0.7624306505328865,0.8316601523505518,10,27,4,1,15,30,7,10
462,4747,0.255,0.45,0.7682828570518743,0.8267030481440272,10,27,4,1,16,30,7,10
462,4748,0.247,0.5,0.7555261061618591,0.8095815104068198,10,27,4,1,17,30,7,10
462,4749,0.255,0.55,0.7192425480719941,0.7813103233543528,10,27,4,1,18,30,7,10
462,4750,0.274,0.6,0.660778081653399,0.7409428598011901,10,27,4,1,19,30,7,10
462,4751,0.299,0.65,0.5728294567150896,0.6895281996577052,10,27,4,1,20,30,7,10
462,4752,0.346,0.7,0.46536353760426374,0.6307985897189364,10,27,4,1,21,30,7,10
462,4753,0.466,0.75,0.3696346626665976,0.5748671446354074,10,27,4,1,22,30,7,10
462,4754,0.611,0.8,0.3017170082339049,0.5322398162033422,10,27,4,1,23,30,7,10
462,4755,0.757,0.85,0.26204090920035616,0.5015162624877805,10,27,4,1,24,30,7,10
462,4756,0.892,0.9,0.23719420730581076,0.47658121696613676,10,27,4,1,25,30,7,10
462,4757,0.983,0.95,0.22563695228725633,0.46354571425841284,10,27,4,1,26,30,7,10
462,4758,1,1,0.22850401310004498,0.46626726814521435,10,27,4,1,27,30,7,10
462,4761,0.496,0.191,0.5979757577769034,0.7457846365359113,10,27,4,1,10,31,7,10
462,4762,0.436,0.238,0.649807343746182,0.7776062827842363,10,27,4,1,11,31,7,10
462,4763,0.374,0.286,0.7035593966691387,0.8089054220444815,10,27,4,1,12,31,7,10
462,4764,0.316,0.333,0.7514163408973509,0.8357887630722177,10,27,4,1,13,31,7,10
462,4765,0.267,0.381,0.7861019742636096,0.8524990663282176,10,27,4,1,14,31,7,10
462,4766,0.233,0.429,0.800773044219417,0.8539924503327392,10,27,4,1,15,31,7,10
462,4767,0.217,0.476,0.7973189958294609,0.8402240368511891,10,27,4,1,16,31,7,10
462,4768,0.219,0.524,0.7719822791985347,0.8145568218861103,10,27,4,1,17,31,7,10
462,4769,0.237,0.572,0.7249076171195135,0.778264397284199,10,27,4,1,18,31,7,10
462,4770,0.265,0.619,0.6424667012086066,0.7306525148006933,10,27,4,1,19,31,7,10
462,4771,0.317,0.667,0.539079871931393,0.6730623178206232,10,27,4,1,20,31,7,10
462,4772,0.44,0.714,0.4340575040179121,0.6106321178667615,10,27,4,1,21,31,7,10
462,4773,0.571,0.762,0.3436927113354725,0.5545581313665882,10,27,4,1,22,31,7,10
462,4774,0.703,0.81,0.28459980915216976,0.5133344523638633,10,27,4,1,23,31,7,10
462,4775,0.83,0.858,0.24811764791143676,0.4836111375293797,10,27,4,1,24,31,7,10
462,4776,0.934,0.905,0.22427655619362963,0.46160313807929976,10,27,4,1,25,31,7,10
462,4777,0.993,0.953,0.21408874656478027,0.4527754535615175,10,27,4,1,26,31,7,10
462,4778,1,1,0.21837358065077672,0.45677235359114665,10,27,4,1,27,31,7,10
462,4782,0.442,0.227,0.6498877309904122,0.7792069303730882,10,27,4,1,10,32,7,10
462,4783,0.38,0.273,0.7033243706961958,0.811602637195531,10,27,4,1,11,32,7,10
462,4784,0.318,0.318,0.755745399040563,0.8422983062258405,10,27,4,1,12,32,7,10
462,4785,0.262,0.364,0.7990874775480034,0.8662125149423816,10,27,4,1,13,32,7,10
462,4786,0.219,0.409,0.8255289291366623,0.8761614514450695,10,27,4,1,14,32,7,10
462,4787,0.193,0.454,0.8309611432028849,0.8678417194909471,10,27,4,1,15,32,7,10
462,4788,0.188,0.5,0.8162109917111423,0.844296869854898,10,27,4,1,16,32,7,10
462,4789,0.203,0.546,0.7781554817194641,0.8101812484792156,10,27,4,1,17,32,7,10
462,4790,0.234,0.591,0.7044139413260093,0.7664587392014551,10,27,4,1,18,32,7,10
462,4791,0.295,0.636,0.6095483956698997,0.7125506080936286,10,27,4,1,19,32,7,10
462,4792,0.411,0.682,0.5045966363655476,0.6505083143523946,10,27,4,1,20,32,7,10
462,4793,0.531,0.727,0.40283304810607756,0.587043105635861,10,27,4,1,21,32,7,10
462,4794,0.654,0.773,0.32008190116817425,0.5332784755562207,10,27,4,1,22,32,7,10
462,4795,0.773,0.818,0.26801052176916185,0.4949654576561868,10,27,4,1,23,32,7,10
462,4796,0.88,0.864,0.23449737977531038,0.46787165351716253,10,27,4,1,24,32,7,10
462,4797,0.96,0.909,0.21214253710066833,0.4499701517488969,10,27,4,1,25,32,7,10
462,4798,0.997,0.955,0.20480103979060582,0.44496991584496615,10,27,4,1,26,32,7,10
462,4799,1,1,0.2103657199940271,0.4498904858615146,10,27,4,1,27,32,7,10
462,4804,0.388,0.261,0.6976700312665021,0.810769778428227,10,27,4,1,10,33,7,10
462,4805,0.325,0.304,0.7521441812941501,0.8431371005518813,10,27,4,1,11,33,7,10
462,4806,0.264,0.348,0.8025276905961627,0.8721745660019794,10,27,4,1,12,33,7,10
462,4807,0.213,0.391,0.8398046790330882,0.8909273238632661,10,27,4,1,13,33,7,10
462,4808,0.177,0.435,0.8563884486852441,0.8909271977877631,10,27,4,1,14,33,7,10
462,4809,0.163,0.478,0.8517772440991179,0.8712178131873709,10,27,4,1,15,33,7,10
462,4810,0.174,0.522,0.8230130377302965,0.8384887798692487,10,27,4,1,16,33,7,10
462,4811,0.207,0.565,0.75856739097788906,0.7971823752263936,10,27,4,1,17,33,7,10
462,4812,0.272,0.609,0.6727920227315769,0.7474628907457268,10,27,4,1,18,33,7,10
462,4813,0.38,0.652,0.5745361881238911,0.6890199119578053,10,27,4,1,19,33,7,10
462,4814,0.493,0.696,0.4699776958388131,0.6249128827272268,10,27,4,1,20,33,7,10
462,4815,0.607,0.739,0.3725229251998222,0.5629536326275748,10,27,4,1,21,33,7,10
462,4816,0.72,0.783,0.2989599659599613,0.5131114368031581,10,27,4,1,22,33,7,10
462,4817,0.825,0.826,0.25232900647790724,0.47857875543984385,10,27,4,1,23,33,7,10
462,4818,0.915,0.87,0.2214848461253306,0.45502416632774334,10,27,4,1,24,33,7,10
462,4819,0.976,0.913,0.2016258837208249,0.44128830109298,10,27,4,1,25,33,7,10
462,4820,0.999,0.957,0.19708291478210138,0.43893010450693715,10,27,4,1,26,33,7,10
462,4821,1,1,0.20232608096432325,0.44323321211830846,10,27,4,1,27,33,7,10
462,4827,0.335,0.292,0.7424283208174275,0.8398486794446289,10,27,4,1,10,34,7,10
462,4828,0.272,0.333,0.7958762942121499,0.8713155476041117,10,27,4,1,11,34,7,10
462,4829,0.214,0.375,0.8430596125540875,0.8968658936553728,10,27,4,1,12,34,7,10
462,4830,0.17,0.416,0.8725279438843689,0.9069143840575067,10,27,4,1,13,34,7,10
462,4831,0.146,0.458,0.8786688453043525,0.894228516621443,10,27,4,1,14,34,7,10
462,4832,0.149,0.5,0.8605795253961889,0.8640425919597531,10,27,4,1,15,34,7,10
462,4833,0.18,0.542,0.8059995024778753,0.8242404638242499,10,27,4,1,16,34,7,10
462,4834,0.246,0.583,0.7287868763932901,0.7775965406131523,10,27,4,1,17,34,7,10
462,4835,0.349,0.625,0.6388420601409105,0.7236463769655319,10,27,4,1,18,34,7,10
462,4836,0.455,0.667,0.5380346135392529,0.6626757588692969,10,27,4,1,19,34,7,10
462,4837,0.563,0.708,0.4353021139493988,0.5987848465166901,10,27,4,1,20,34,7,10
462,4838,0.671,0.75,0.34401650940765327,0.5401746619919905,10,27,4,1,21,34,7,10
462,4839,0.773,0.792,0.27935998547318674,0.4950746870435311,10,27,4,1,22,34,7,10
462,4840,0.866,0.833,0.2375052402801634,0.4646646742607472,10,27,4,1,23,34,7,10
462,4841,0.939,0.875,0.20927276681333618,0.44483046779055246,10,27,4,1,24,34,7,10
462,4842,0.985,0.917,0.19246757598772257,0.434579481962318,10,27,4,1,25,34,7,10
462,4843,0.999,0.959,0.18986173023919506,0.43365972978994716,10,27,4,1,26,34,7,10
462,4844,1,1,0.19395493211061732,0.43699821461231847,10,27,4,1,27,34,7,10
462,4851,0.284,0.32,0.7834624214378039,0.8656146042957703,10,27,4,1,10,35,7,10
462,4852,0.223,0.36,0.8347993866217442,0.8946676720115602,10,27,4,1,11,35,7,10
462,4853,0.171,0.4,0.8764007676917579,0.9135004332324904,10,27,4,1,12,35,7,10
462,4854,0.137,0.44,0.8963152958815206,0.9109115695218994,10,27,4,1,13,35,7,10
462,4855,0.13,0.48,0.8902626766270451,0.8860903454754598,10,27,4,1,14,35,7,10
462,4856,0.156,0.52,0.8484031215822327,0.8484889054657657,10,27,4,1,15,35,7,10
462,4857,0.219,0.56,0.7782844062022042,0.8039938482327412,10,27,4,1,16,35,7,10
462,4858,0.317,0.6,0.696038668259024,0.7537689153665323,10,27,4,1,17,35,7,10
462,4859,0.418,0.64,0.6022936178694065,0.697279091445526,10,27,4,1,18,35,7,10
462,4860,0.521,0.68,0.5008635680976707,0.6356396830327424,10,27,4,1,19,35,7,10
462,4861,0.624,0.72,0.40126391022132435,0.5737711412343881,10,27,4,1,20,35,7,10
462,4862,0.724,0.76,0.3183013780882896,0.5196083150617081,10,27,4,1,21,35,7,10
462,4863,0.817,0.8,0.2611383820900397,0.47949486249456774,10,27,4,1,22,35,7,10
462,4864,0.897,0.84,0.2236401482698529,0.4531683442339107,10,27,4,1,23,35,7,10
462,4865,0.957,0.88,0.19792961872598747,0.4368187404328864,10,27,4,1,24,35,7,10
462,4866,0.991,0.92,0.1842549835059153,0.42931142557673396,10,27,4,1,25,35,7,10
462,4867,1,0.96,0.18288670909843363,0.4292588563171228,10,27,4,1,26,35,7,10
462,4868,1,1,0.18603168315890106,0.43219269186332443,10,27,4,1,27,35,7,10
