spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
740,2364,0.642,0.334,0.6085844727253515,0.7007626559570411,21,23,7,1,20,23,10,4
740,2365,0.405,0,0.8042121560953349,0.8267085322224157,21,23,7,1,21,23,10,4
740,2366,0.246,0.501,0.8121663332906774,0.8394833286246441,21,23,7,1,22,23,10,4
740,2367,0.833,0.858,0.2782576340969516,0.511426561219329,21,23,7,1,10,24,10,4
740,2368,0.806,0.847,0.29417384285440484,0.5220913502982777,21,23,7,1,11,24,10,4
740,2369,0.773,0.834,0.3133253855289968,0.5347484649806936,21,23,7,1,12,24,10,4
740,2370,0.733,0.818,0.33624862901455677,0.5500067288987556,21,23,7,1,13,24,10,4
740,2371,0.685,0.8,0.3646899210543715,0.5687812158054273,21,23,7,1,14,24,10,4
740,2372,0.627,0.778,0.4009375260170528,0.592415324680186,21,23,7,1,15,24,10,4
740,2373,0.557,0.75,0.448098060461406,0.6227346355297063,21,23,7,1,16,24,10,4
740,2374,0.476,0.714,0.5098815313690246,0.6618696520009095,21,23,7,1,17,24,10,4
740,2375,0.389,0.667,0.5888273842652468,0.7111363420994317,21,23,7,1,18,24,10,4
740,2376,0.311,0.6,0.6817052364481425,0.7655578386603031,21,23,7,1,19,24,10,4
740,2377,0.259,0.501,0.7581261204047649,0.790487479526377,21,23,7,1,20,24,10,4
740,2378,0.559,0.334,0.6711205828072003,0.717125389756425,21,23,7,1,21,24,10,4
740,2379,0.946,0.667,0.5514278140775759,0.5987798928697624,21,23,7,1,22,24,10,4
740,2380,1,1,0.5318826527882615,0.6033903547108124,21,23,7,1,23,24,10,4
740,2381,0.624,0.867,0.3340543259723324,0.5537634775926517,21,23,7,1,10,25,10,4
740,2382,0.586,0.858,0.3556877259072757,0.5669948580095078,21,23,7,1,11,25,10,4
740,2383,0.544,0.847,0.3800852022518546,0.582019325087574,21,23,7,1,12,25,10,4
740,2384,0.502,0.834,0.40787447092416873,0.5991439873787596,21,23,7,1,13,25,10,4
740,2385,0.461,0.819,0.439754511919655,0.6186906916899055,21,23,7,1,14,25,10,4
740,2386,0.424,0.8,0.4761411968479371,0.6407988608861718,21,23,7,1,15,25,10,4
740,2387,0.396,0.778,0.5164032293855823,0.6648786849152908,21,23,7,1,16,25,10,4
740,2388,0.378,0.75,0.5576741310151379,0.688353653269503,21,23,7,1,17,25,10,4
740,2389,0.365,0.715,0.5912809824445517,0.7043312510528209,21,23,7,1,18,25,10,4
740,2390,0.413,0.667,0.5961523616607318,0.6996514430184735,21,23,7,1,19,25,10,4
740,2391,0.647,0.6,0.5421391274010687,0.6613902370720475,21,23,7,1,20,25,10,4
740,2392,0.914,0.5,0.4974397331670314,0.6002534280751511,21,23,7,1,21,25,10,4
740,2393,0.998,0.751,0.5259269638506898,0.5704198820224962,21,23,7,1,22,25,10,4
740,2394,1,1,0.5302269048294486,0.5950752654386664,21,23,7,1,23,25,10,4
740,2396,0.489,0.875,0.377112108486904,0.581019105481614,21,23,7,1,10,26,10,4
740,2397,0.465,0.867,0.3975230354118068,0.5933866198304834,21,23,7,1,11,26,10,4
740,2398,0.445,0.858,0.4192632088065915,0.606687162090324,21,23,7,1,12,26,10,4
740,2399,0.429,0.847,0.44225961914844747,0.6208164848882958,21,23,7,1,13,26,10,4
740,2400,0.419,0.833,0.4660839001182614,0.6354351384573197,21,23,7,1,14,26,10,4
740,2401,0.411,0.819,0.48961365649616506,0.6496618191382861,21,23,7,1,15,26,10,4
740,2402,0.408,0.8,0.5103694981118669,0.6615519647273403,21,23,7,1,16,26,10,4
740,2403,0.429,0.778,0.5229703710598366,0.6674698637317136,21,23,7,1,17,26,10,4
740,2404,0.512,0.75,0.518394692458258,0.6620453051872723,21,23,7,1,18,26,10,4
740,2405,0.685,0.715,0.4899965636942434,0.6403738833368879,21,23,7,1,19,26,10,4
740,2406,0.884,0.667,0.461279121480361,0.6042870294999152,21,23,7,1,20,26,10,4
740,2407,0.984,0.6,0.48488290734436035,0.5710542978867875,21,23,7,1,21,26,10,4
740,2408,1,0.8,0.5246599530243762,0.5669701723464649,21,23,7,1,22,26,10,4
740,2409,1,1,0.5282021186247032,0.5835630698618939,21,23,7,1,23,26,10,4
740,2412,0.447,0.883,0.4004115688135156,0.5958304296317387,21,23,7,1,10,27,10,4
740,2413,0.44,0.875,0.4165474208873722,0.6060407304373489,21,23,7,1,11,27,10,4
740,2414,0.435,0.867,0.43272215776151846,0.6163726313968598,21,23,7,1,12,27,10,4
740,2415,0.431,0.857,0.44849347703337716,0.6264479350886213,21,23,7,1,13,27,10,4
740,2416,0.431,0.846,0.46283792439866167,0.6355637090040185,21,23,7,1,14,27,10,4
740,2417,0.445,0.833,0.4739946668195183,0.6424604209917492,21,23,7,1,15,27,10,4
740,2418,0.486,0.819,0.4788350870792396,0.645089370371408,21,23,7,1,16,27,10,4
740,2419,0.572,0.8,0.4733490058688806,0.6406596502864101,21,23,7,1,17,27,10,4
740,2420,0.706,0.778,0.4556568908676183,0.6265316088348837,21,23,7,1,18,27,10,4
740,2421,0.858,0.75,0.43510534549432156,0.6025749513807463,21,23,7,1,19,27,10,4
740,2422,0.962,0.714,0.43695206926708074,0.5748359623641948,21,23,7,1,20,27,10,4
740,2423,0.996,0.667,0.47234138954660587,0.5570098540269168,21,23,7,1,21,27,10,4
740,2424,1,0.834,0.5222109980076948,0.5586307135096515,21,23,7,1,22,27,10,4
740,2425,1,1,0.5253247943217438,0.5697294558621322,21,23,7,1,23,27,10,4
740,2429,0.446,0.889,0.4094805573412298,0.6027711125504741,21,23,7,1,10,28,10,4
740,2430,0.444,0.883,0.420923369118518,0.6105364885539405,21,23,7,1,11,28,10,4
740,2431,0.445,0.876,0.43121749462856906,0.6177552662162229,21,23,7,1,12,28,10,4
740,2432,0.456,0.867,0.4396179740428041,0.6238799629464,21,23,7,1,13,28,10,4
740,2433,0.482,0.857,0.4449830495393876,0.6280460289422034,21,23,7,1,14,28,10,4
740,2434,0.531,0.847,0.44570395988138256,0.6289688459098018,21,23,7,1,15,28,10,4
740,2435,0.611,0.834,0.43984137197026896,0.6249834563238074,21,23,7,1,16,28,10,4
740,2436,0.72,0.819,0.42676386784470455,0.6144793229066874,21,23,7,1,17,28,10,4
740,2437,0.84,0.8,0.4108285306814916,0.5969931330177218,21,23,7,1,18,28,10,4
740,2438,0.938,0.778,0.4043193429320887,0.5749226314394578,21,23,7,1,19,28,10,4
740,2439,0.987,0.75,0.41855355261845906,0.5548959944177799,21,23,7,1,20,28,10,4
740,2440,0.999,0.715,0.4496198614010565,0.5456612620369335,21,23,7,1,21,28,10,4
740,2441,1,0.857,0.4870966560320349,0.5492451620944958,21,23,7,1,22,28,10,4
740,2442,1,1,0.5231500400304416,0.5585199010568959,21,23,7,1,23,28,10,4
740,2447,0.455,0.895,0.40781291738462855,0.6043599196483678,21,23,7,1,10,29,10,4
740,2448,0.463,0.889,0.4144110417409915,0.6095999846725039,21,23,7,1,11,29,10,4
740,2449,0.482,0.883,0.4192195816971702,0.6137370221283722,21,23,7,1,12,29,10,4
740,2450,0.515,0.875,0.42146319110919683,0.6161485400079362,21,23,7,1,13,29,10,4
740,2451,0.566,0.867,0.4201234168420024,0.6159797114443946,21,23,7,1,14,29,10,4
740,2452,0.639,0.857,0.4142275385863098,0.6121779302617375,21,23,7,1,15,29,10,4
740,2453,0.73,0.847,0.4035559527529753,0.6037262221342623,21,23,7,1,16,29,10,4
740,2454,0.829,0.833,0.39056352036954955,0.5902039235406087,21,23,7,1,17,29,10,4
740,2455,0.916,0.819,0.3816984099229316,0.5726586022884973,21,23,7,1,18,29,10,4
740,2456,0.972,0.8,0.38476659404956326,0.5544306588926756,21,23,7,1,19,29,10,4
740,2457,0.995,0.778,0.4018559450996507,0.540955743120611,21,23,7,1,20,29,10,4
740,2458,1,0.75,0.4272292245797453,0.5368348415681037,21,23,7,1,21,29,10,4
740,2459,1,0.876,0.4568984427748256,0.5410334988223506,21,23,7,1,22,29,10,4
740,2460,1,1,0.49170463323997937,0.5484613795915452,21,23,7,1,23,29,10,4
740,2466,0.483,0.9,0.39977088534437155,0.6021000422554951,21,23,7,1,10,30,10,4
740,2467,0.507,0.895,0.40221323377830775,0.6048258800322923,21,23,7,1,11,30,10,4
740,2468,0.543,0.889,0.40238648126560683,0.6060197490860986,21,23,7,1,12,30,10,4
740,2469,0.593,0.883,0.3996398985706072,0.605086413174359,21,23,7,1,13,30,10,4
740,2470,0.659,0.876,0.39346581675318126,0.6013312979538279,21,23,7,1,14,30,10,4
740,2471,0.737,0.867,0.3839275729070979,0.5940949693658288,21,23,7,1,15,30,10,4
740,2472,0.82,0.857,0.3725014464362678,0.5830557076863929,21,23,7,1,16,30,10,4
740,2473,0.898,0.846,0.36281137203722236,0.5686994011050738,21,23,7,1,17,30,10,4
740,2474,0.955,0.833,0.3598096051108153,0.5527978590458051,21,23,7,1,18,30,10,4
740,2475,0.987,0.819,0.36648249947690714,0.5385222377780635,21,23,7,1,19,30,10,4
740,2476,0.998,0.8,0.3809564634800313,0.5295627362902426,21,23,7,1,20,30,10,4
740,2477,1,0.778,0.39946048593424444,0.5277370850356828,21,23,7,1,21,30,10,4
740,2478,1,0.889,0.4206673984921533,0.5310958135082443,21,23,7,1,22,30,10,4
740,2479,1,1,0.4449394356863373,0.5362810624964747,21,23,7,1,23,30,10,4
740,2486,0.529,0.905,0.38751426155557545,0.5967371602980953,21,23,7,1,10,31,10,4
740,2487,0.566,0.9,0.3861723637203176,0.5970184212285108,21,23,7,1,11,31,10,4
740,2488,0.615,0.895,0.3824280445561491,0.595501851067942,21,23,7,1,12,31,10,4
740,2489,0.674,0.889,0.37601040729157564,0.591717051468787,21,23,7,1,13,31,10,4
740,2490,0.742,0.883,0.367112405900338,0.5852334955401655,21,23,7,1,14,31,10,4
740,2491,0.815,0.875,0.35673194576440337,0.5758306516050333,21,23,7,1,15,31,10,4
740,2492,0.883,0.867,0.3470975703642576,0.5637592282302404,21,23,7,1,16,31,10,4
740,2493,0.939,0.857,0.34120332950482024,0.5500231151530359,21,23,7,1,17,31,10,4
740,2494,0.976,0.847,0.34157151943456365,0.5365153282306286,21,23,7,1,18,31,10,4
740,2495,0.994,0.834,0.34838381448396616,0.5257579662176215,21,23,7,1,19,31,10,4
740,2496,0.999,0.818,0.35963489855703323,0.5199524376962439,21,23,7,1,20,31,10,4
740,2497,1,0.8,0.373562714515015,0.5194852774807222,21,23,7,1,21,31,10,4
740,2498,1,0.901,0.39002537214372823,0.522580697362395,21,23,7,1,22,31,10,4
740,2499,1,1,0.409616643630779,0.5272344666994199,21,23,7,1,23,31,10,4
740,2507,0.586,0.909,0.3725998117935846,0.5889577518196536,21,23,7,1,10,32,10,4
740,2508,0.632,0.905,0.3682844374967813,0.5870203951133046,21,23,7,1,11,32,10,4
740,2509,0.686,0.9,0.3619390528267368,0.5832224721115324,21,23,7,1,12,32,10,4
740,2510,0.747,0.895,0.3536935121286583,0.5772827948293873,21,23,7,1,13,32,10,4
740,2511,0.81,0.889,0.34419690401638625,0.5690617373908713,21,23,7,1,14,32,10,4
740,2512,0.871,0.883,0.33485503426434016,0.5587087338372676,21,23,7,1,15,32,10,4
740,2513,0.924,0.876,0.32763613380327306,0.5468289876684284,21,23,7,1,16,32,10,4
740,2514,0.963,0.867,0.32446324747158073,0.5345911162005217,21,23,7,1,17,32,10,4
740,2515,0.987,0.858,0.3261859287225337,0.5236598246221107,21,23,7,1,18,32,10,4
740,2516,0.997,0.847,0.33212221664852704,0.5158214037408586,21,23,7,1,19,32,10,4
740,2517,1,0.834,0.34104764448561264,0.5122184034692957,21,23,7,1,20,32,10,4
740,2518,1,0.819,0.3521770482043063,0.5125791911285795,21,23,7,1,21,32,10,4
740,2519,1,0.909,0.36537536897120404,0.5154515646717341,21,23,7,1,22,32,10,4
740,2520,1,1,0.3808937576417557,0.5194952952332303,21,23,7,1,23,32,10,4
740,2529,0.646,0.913,0.35766227631006897,0.5797131521348964,21,23,7,1,10,33,10,4
740,2530,0.696,0.91,0.3515932894470578,0.5759686404758242,21,23,7,1,11,33,10,4
740,2531,0.75,0.905,0.3440036810313153,0.5704976975532112,21,23,7,1,12,33,10,4
740,2532,0.807,0.9,0.3353937795792269,0.5632191048266137,21,23,7,1,13,33,10,4
740,2533,0.862,0.895,0.3268286042736528,0.5542384468558135,21,23,7,1,14,33,10,4
740,2534,0.912,0.889,0.3196111517225335,0.5439460007660134,21,23,7,1,15,33,10,4
740,2535,0.951,0.883,0.3151133975895013,0.5330922595446985,21,23,7,1,16,33,10,4
740,2536,0.978,0.875,0.31412371066823863,0.5227827429834282,21,23,7,1,17,33,10,4
740,2537,0.992,0.867,0.3165267556826121,0.5143261734777123,21,23,7,1,18,33,10,4
740,2538,0.998,0.858,0.32175100254894495,0.5088781352384824,21,23,7,1,19,33,10,4
740,2539,1,0.847,0.3288790244830735,0.5069130584306475,21,23,7,1,20,33,10,4
740,2540,1,0.834,0.3374445154297042,0.5079167531626738,21,23,7,1,21,33,10,4
740,2541,1,0.917,0.34731120578045793,0.5107561045340294,21,23,7,1,22,33,10,4
740,2542,1,1,0.358795441877227,0.5145103840954579,21,23,7,1,23,33,10,4
740,2552,0.703,0.917,0.34600577868768134,0.5705340897315322,21,23,7,1,10,34,10,4
740,2553,0.753,0.913,0.33948075987816906,0.5655777498631558,21,23,7,1,11,34,10,4
740,2554,0.804,0.909,0.33221693877555236,0.5591801062520407,21,23,7,1,12,34,10,4
740,2555,0.854,0.905,0.3249264274815573,0.5514266921031662,21,23,7,1,13,34,10,4
740,2556,0.9,0.9,0.3185209933903915,0.542587702850802,21,23,7,1,14,34,10,4
740,2557,0.939,0.895,0.31387685533180476,0.5331677136761327,21,23,7,1,15,34,10,4
740,2558,0.968,0.889,0.3116704390475321,0.5239189081628719,21,23,7,1,16,34,10,4
740,2559,0.986,0.883,0.3121419362500666,0.5157814435225787,21,23,7,1,17,34,10,4
740,2560,0.996,0.875,0.3151714414331438,0.5097176882855237,21,23,7,1,18,34,10,4
740,2561,0.999,0.867,0.3201586251832237,0.5064248486130418,21,23,7,1,19,34,10,4
740,2562,1,0.858,0.32667350052779354,0.506014447696533,21,23,7,1,20,34,10,4
740,2563,1,0.847,0.33440216549045343,0.5079544540223531,21,23,7,1,21,34,10,4
740,2564,1,0.923,0.3434037038251714,0.5114054425479042,21,23,7,1,22,34,10,4
740,2565,1,1,0.3541095919968016,0.515763859448375,21,23,7,1,23,34,10,4
740,2576,0.755,0.92,0.34045369100354583,0.5629167403034878,21,23,7,1,10,35,10,4
740,2577,0.802,0.917,0.33485849557134784,0.5573856184578541,21,23,7,1,11,35,10,4
740,2578,0.848,0.913,0.3293365522264551,0.5507701830214408,21,23,7,1,12,35,10,4
740,2579,0.891,0.909,0.3244167339072983,0.543267236496042,21,23,7,1,13,35,10,4
740,2580,0.928,0.905,0.32065503095775405,0.5352292117358544,21,23,7,1,14,35,10,4
740,2581,0.958,0.9,0.31856185700877326,0.5271793710609496,21,23,7,1,15,35,10,4
740,2582,0.979,0.895,0.3185667405316954,0.5197909222663527,21,23,7,1,16,35,10,4
740,2583,0.991,0.889,0.32088336868319745,0.5138090229629081,21,23,7,1,17,35,10,4
740,2584,0.997,0.883,0.3251582225005367,0.509900580176766,21,23,7,1,18,35,10,4
740,2585,0.999,0.875,0.3306477695542984,0.508440901183552,21,23,7,1,19,35,10,4
740,2586,1,0.867,0.3367645447469214,0.5093401210301125,21,23,7,1,20,35,10,4
740,2587,1,0.858,0.34291011592117415,0.5120903647091788,21,23,7,1,21,35,10,4
740,2588,1,0.929,0.3491332345832183,0.5160180750277084,21,23,7,1,22,35,10,4
740,2589,1,1,0.3557348260319191,0.5206433405536515,21,23,7,1,23,35,10,4
740,2656,1,1,0.41675730224911567,0.505384413726206,21,23,7,1,10,21,1,7
740,2657,1,1,0.3915095955219595,0.4983545182123822,21,23,7,1,11,21,1,7
740,2658,1,1,0.3800999102684217,0.49597374190719223,21,23,7,1,12,21,1,7
740,2659,1,1,0.3728527304999538,0.4948214893753802,21,23,7,1,13,21,1,7
740,2660,1,1,0.363533315899891,0.49296758262452955,21,23,7,1,14,21,1,7
740,2661,1,1,0.37168583552926093,0.4980084513958615,21,23,7,1,15,21,1,7
740,2662,1,1,0.38711353837430296,0.5065509040475689,21,23,7,1,16,21,1,7
740,2663,1,1,0.4156470942127274,0.5190366025082331,21,23,7,1,17,21,1,7
740,2664,1,1,0.4844503981434807,0.5355518622587165,21,23,7,1,18,21,1,7
740,2665,1,1,0.5260654016606123,0.5606958831498483,21,23,7,1,19,21,1,7
740,2666,1,1,0.5308008343627126,0.5880944900056768,21,23,7,1,20,21,1,7
740,2667,1,0.923,0.38687747307477627,0.49671981696753187,21,23,7,1,10,22,1,7
740,2668,1,0.917,0.36382091179518916,0.4901797837889964,21,23,7,1,11,22,1,7
740,2669,1,0.909,0.3525737041296283,0.4876832303228579,21,23,7,1,12,22,1,7
740,2670,1,0.901,0.3449602408885304,0.48627188110318875,21,23,7,1,13,22,1,7
740,2671,1,0.889,0.3373770479596362,0.48492431002690795,21,23,7,1,14,22,1,7
740,2672,1,0.876,0.3438703885901463,0.4894073403380391,21,23,7,1,15,22,1,7
740,2673,1,0.857,0.35502744026071587,0.496637621655325,21,23,7,1,16,22,1,7
740,2674,1,0.834,0.3744006787854288,0.5063476825929176,21,23,7,1,17,22,1,7
740,2675,1,0.8,0.4253380429020902,0.518992746213049,21,23,7,1,18,22,1,7
740,2676,1,0.751,0.49222202931289893,0.5339330880103372,21,23,7,1,19,22,1,7
740,2677,1,0.667,0.5243724430119368,0.5478754821954746,21,23,7,1,20,22,1,7
740,2678,0.998,0.501,0.5308174170050382,0.5864966886639278,21,23,7,1,21,22,1,7
740,2679,1,0.847,0.3610446019442266,0.4890518776294064,21,23,7,1,10,23,1,7
740,2680,1,0.834,0.34026942947405536,0.48306154889376085,21,23,7,1,11,23,1,7
740,2681,1,0.819,0.3296788225707644,0.48064042500211723,21,23,7,1,12,23,1,7
740,2682,1,0.8,0.32243775770305316,0.479254341535543,21,23,7,1,13,23,1,7
740,2683,1,0.778,0.31644957455824585,0.47840870534637725,21,23,7,1,14,23,1,7
740,2684,1,0.75,0.32207125974204687,0.48250046671538904,21,23,7,1,15,23,1,7
740,2685,1,0.715,0.3305862395811151,0.4887493869048978,21,23,7,1,16,23,1,7
740,2686,1,0.667,0.3441688300184427,0.4965927653190929,21,23,7,1,17,23,1,7
740,2687,0.999,0.6,0.3810236801925475,0.5062099727339973,21,23,7,1,18,23,1,7
740,2688,0.998,0.5,0.4227703952155093,0.5158333241945708,21,23,7,1,19,23,1,7
740,2689,0.992,0.334,0.4604231749205573,0.5278859548172937,21,23,7,1,20,23,1,7
740,2690,0.961,0,0.5419245724489841,0.5660924411441194,21,23,7,1,21,23,1,7
740,2691,0.708,0.501,0.6318159993313375,0.7014630875947565,21,23,7,1,22,23,1,7
740,2692,1,0.858,0.33881178790577327,0.48253479775315455,21,23,7,1,10,24,1,7
740,2693,1,0.847,0.32026414234387646,0.4771717348353248,21,23,7,1,11,24,1,7
740,2694,1,0.834,0.31048286916781054,0.4750192606822564,21,23,7,1,12,24,1,7
740,2695,1,0.818,0.3038471543353217,0.4739144810665562,21,23,7,1,13,24,1,7
740,2696,1,0.8,0.2989691897267611,0.47368521841540767,21,23,7,1,14,24,1,7
740,2697,0.999,0.778,0.3038754392065136,0.4777743831932705,21,23,7,1,15,24,1,7
740,2698,0.999,0.75,0.3110185376114707,0.48378319488508237,21,23,7,1,16,24,1,7
740,2699,0.997,0.714,0.32140678480056595,0.4912392749385376,21,23,7,1,17,24,1,7
740,2700,0.994,0.667,0.3485135291847442,0.5005908403041717,21,23,7,1,18,24,1,7
740,2701,0.984,0.6,0.3776151979064032,0.5117195126521883,21,23,7,1,19,24,1,7
740,2702,0.956,0.501,0.41103246549025874,0.5336316020747507,21,23,7,1,20,24,1,7
740,2703,0.854,0.334,0.5005442925126679,0.600478904962003,21,23,7,1,21,24,1,7
740,2704,0.44,0.667,0.7908673156858114,0.8239836814684396,21,23,7,1,22,24,1,7
740,2705,1,1,0.5309150586499536,0.5957427774510025,21,23,7,1,23,24,1,7
740,2706,1,0.867,0.31971669664278934,0.4774492055170094,21,23,7,1,10,25,1,7
740,2707,1,0.858,0.3032375733250672,0.47282640873048254,21,23,7,1,11,25,1,7
740,2708,0.999,0.847,0.29432196972324276,0.4711683593255338,21,23,7,1,12,25,1,7
740,2709,0.999,0.834,0.2882893218247833,0.47063695988952414,21,23,7,1,13,25,1,7
740,2710,0.998,0.819,0.2844945067056781,0.4712860042123562,21,23,7,1,14,25,1,7
740,2711,0.997,0.8,0.2888725348220632,0.47595380116410124,21,23,7,1,15,25,1,7
740,2712,0.994,0.778,0.2950472588734636,0.48270187408327503,21,23,7,1,16,25,1,7
740,2713,0.988,0.75,0.30473583386593384,0.4914186158149896,21,23,7,1,17,25,1,7
740,2714,0.977,0.715,0.32737239959754705,0.5032163676070768,21,23,7,1,18,25,1,7
740,2715,0.95,0.667,0.35415525665900327,0.519925048031842,21,23,7,1,19,25,1,7
740,2716,0.883,0.6,0.39646967942701694,0.554348397138059,21,23,7,1,20,25,1,7
740,2717,0.708,0.5,0.5087203131792966,0.6418140783617761,21,23,7,1,21,25,1,7
740,2718,0.302,0.751,0.7943505562855453,0.8396291925402568,21,23,7,1,22,25,1,7
740,2719,1,1,0.5254520879635376,0.5655671794375915,21,23,7,1,23,25,1,7
740,2721,0.999,0.875,0.30339928003721384,0.4738651218167087,21,23,7,1,10,26,1,7
740,2722,0.998,0.867,0.2887883417171352,0.47008209365351095,21,23,7,1,11,26,1,7
740,2723,0.997,0.858,0.2808341095334985,0.4691083265965903,21,23,7,1,12,26,1,7
740,2724,0.996,0.847,0.2756823402829621,0.469386126820856,21,23,7,1,13,26,1,7
740,2725,0.994,0.833,0.273032812694069,0.47114033158241464,21,23,7,1,14,26,1,7
740,2726,0.99,0.819,0.2774074372832497,0.4768315172996671,21,23,7,1,15,26,1,7
740,2727,0.983,0.8,0.28358764431647565,0.48495590307385994,21,23,7,1,16,26,1,7
740,2728,0.97,0.778,0.2939814269067129,0.49574796995084425,21,23,7,1,17,26,1,7
740,2729,0.945,0.75,0.31672743725152475,0.5107697687002806,21,23,7,1,18,26,1,7
740,2730,0.895,0.715,0.3472535292023373,0.5328082845919027,21,23,7,1,19,26,1,7
740,2731,0.791,0.667,0.40127155130567427,0.575235195233471,21,23,7,1,20,26,1,7
740,2732,0.581,0.6,0.524921860117931,0.6673773012801312,21,23,7,1,21,26,1,7
740,2733,0.288,0.8,0.7630046331530891,0.8020778030240203,21,23,7,1,22,26,1,7
740,2734,1,1,0.5044727585208522,0.5488407187711329,21,23,7,1,23,26,1,7
740,2737,0.997,0.883,0.28955350910757405,0.4716822879496093,21,23,7,1,10,27,1,7
740,2738,0.996,0.875,0.2767084056602409,0.46879996916059796,21,23,7,1,11,27,1,7
740,2739,0.994,0.867,0.2699208063049665,0.46863098177004114,21,23,7,1,12,27,1,7
740,2740,0.99,0.857,0.2658845971815399,0.4698527644618615,21,23,7,1,13,27,1,7
740,2741,0.986,0.846,0.264508411074015,0.4728162127264368,21,23,7,1,14,27,1,7
740,2742,0.977,0.833,0.26943741556556333,0.47972232421772465,21,23,7,1,15,27,1,7
740,2743,0.964,0.819,0.27657586462699746,0.48940113308030364,21,23,7,1,16,27,1,7
740,2744,0.941,0.8,0.28901887787208613,0.5022776316758593,21,23,7,1,17,27,1,7
740,2745,0.901,0.778,0.31398896391829023,0.520011943724761,21,23,7,1,18,27,1,7
740,2746,0.829,0.75,0.3495013891864559,0.5455932852130296,21,23,7,1,19,27,1,7
740,2747,0.701,0.714,0.4115267229533438,0.5914391014295757,21,23,7,1,20,27,1,7
740,2748,0.496,0.667,0.5344226149410554,0.67931534141601,21,23,7,1,21,27,1,7
740,2749,0.317,0.834,0.7203985884169024,0.7647397469453864,21,23,7,1,22,27,1,7
740,2750,1,1,0.4598841027261972,0.538803253583588,21,23,7,1,23,27,1,7
740,2754,0.993,0.889,0.2780151446522061,0.4707128089107908,21,23,7,1,10,28,1,7
740,2755,0.991,0.883,0.2669360334244135,0.46874488913337264,21,23,7,1,11,28,1,7
740,2756,0.987,0.876,0.2614519867017919,0.46942518182742055,21,23,7,1,12,28,1,7
740,2757,0.981,0.867,0.25865629547969216,0.4716222999000391,21,23,7,1,13,28,1,7
740,2758,0.973,0.857,0.25869907182270757,0.4757724511902349,21,23,7,1,14,28,1,7
740,2759,0.959,0.847,0.2646352437863092,0.48387025120329474,21,23,7,1,15,28,1,7
740,2760,0.938,0.834,0.2734486661360612,0.49496741328231353,21,23,7,1,16,28,1,7
740,2761,0.905,0.819,0.28857065942812254,0.5095302294544402,21,23,7,1,17,28,1,7
740,2762,0.85,0.8,0.3162279435536184,0.5290912535402431,21,23,7,1,18,28,1,7
740,2763,0.762,0.778,0.35555889361433457,0.5565200964906983,21,23,7,1,19,28,1,7
740,2764,0.625,0.75,0.421085989577047,0.6028244165565948,21,23,7,1,20,28,1,7
740,2765,0.446,0.715,0.5368020615568714,0.682997245936787,21,23,7,1,21,28,1,7
740,2766,0.348,0.857,0.6765259156682704,0.7350775423206135,21,23,7,1,22,28,1,7
740,2767,1,1,0.42970073569947653,0.5320369230146601,21,23,7,1,23,28,1,7
