spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
682,2287,0.998,0.715,0.3930514092076711,0.5155797786961678,13,18,7,1,11,15,10,4
682,2288,0.997,0.667,0.39893647138753074,0.527366154830626,13,18,7,1,12,15,10,4
682,2289,0.995,0.6,0.40516100809427724,0.5417479663568631,13,18,7,1,13,15,10,4
682,2290,0.991,0.8,0.4115714600460423,0.5631410296800047,13,18,7,1,14,15,10,4
682,2291,0.976,0.625,0.38560993240330044,0.503060130661579,13,18,7,1,10,16,10,4
682,2292,0.97,0.572,0.3914946271509824,0.5132445908576347,13,18,7,1,11,16,10,4
682,2293,0.96,0.5,0.39885263649344627,0.5265112560673264,13,18,7,1,12,16,10,4
682,2294,0.945,0.4,0.40910399534327835,0.5451523204645479,13,18,7,1,13,16,10,4
682,2295,0.916,0.6,0.4230125205471933,0.5688676477628845,13,18,7,1,14,16,10,4
682,2296,0.865,0.8,0.43315601922934255,0.5893258154779225,13,18,7,1,15,16,10,4
682,2297,0.883,0.5,0.4355242734972431,0.5429982904336194,13,18,7,1,10,17,10,4
682,2298,0.857,0.429,0.451896091827634,0.5622498434456009,13,18,7,1,11,17,10,4
682,2299,0.819,0.334,0.4727732921314156,0.5866141361155078,13,18,7,1,12,17,10,4
682,2300,0.763,0.2,0.499442263434713,0.6158055323674997,13,18,7,1,13,17,10,4
682,2301,0.674,0.4,0.5310250229269651,0.6452591772041036,13,18,7,1,14,17,10,4
682,2302,0.567,0.6,0.5528666023392876,0.6643625460338536,13,18,7,1,15,17,10,4
682,2303,0.505,0.8,0.5267757269243422,0.6533859521003549,13,18,7,1,16,17,10,4
682,2304,0.672,0.375,0.5322722674113156,0.6549771736962411,13,18,7,1,10,18,10,4
682,2305,0.607,0.286,0.5856782740825732,0.6933836404146501,13,18,7,1,11,18,10,4
682,2306,0.522,0.167,0.6542916723218788,0.7406248418368998,13,18,7,1,12,18,10,4
682,2307,0.405,0,0.736136256100232,0.7952512194610516,13,18,7,1,13,18,10,4
682,2308,0.259,0.2,0.802714733852806,0.8453817622844826,13,18,7,1,14,18,10,4
682,2309,0.212,0.4,0.8102118802740879,0.8494518343694706,13,18,7,1,15,18,10,4
682,2310,0.296,0.6,0.7209322892576454,0.7768506631999654,13,18,7,1,16,18,10,4
682,2311,0.461,0.8,0.5539747918862263,0.6683309591508229,13,18,7,1,17,18,10,4
682,2312,0.374,0.444,0.6941777839880052,0.7887115822597249,13,18,7,1,10,19,10,4
682,2313,0.287,0.375,0.7643784084328129,0.8345219318251547,13,18,7,1,11,19,10,4
682,2314,0.19,0.286,0.8428788861419795,0.8748065320657736,13,18,7,1,12,19,10,4
682,2315,0.097,0.167,0.9099649953275607,0.8756004792616185,13,18,7,1,13,19,10,4
682,2316,0.256,0.334,0.8241369553778167,0.8127653067109398,13,18,7,1,14,19,10,4
682,2317,0.504,0.5,0.6776010702981455,0.7127079291387229,13,18,7,1,15,19,10,4
682,2318,0.762,0.667,0.5186548323608282,0.6054915503959447,13,18,7,1,16,19,10,4
682,2319,0.966,0.834,0.4097838483421512,0.5342762901118114,13,18,7,1,17,19,10,4
682,2320,1,1,0.4075998833587079,0.5488614799602192,13,18,7,1,18,19,10,4
682,2321,0.258,0.5,0.7367195351655769,0.7875065447389592,13,18,7,1,10,20,10,4
682,2322,0.228,0.445,0.7567574943558335,0.784423146000264,13,18,7,1,11,20,10,4
682,2323,0.223,0.375,0.7326615989395682,0.7595656279989429,13,18,7,1,12,20,10,4
682,2324,0.411,0.286,0.6484874263881574,0.7115896435709748,13,18,7,1,13,20,10,4
682,2325,0.624,0.429,0.5558685712406553,0.6463326032883472,13,18,7,1,14,20,10,4
682,2326,0.816,0.572,0.47611537149611605,0.5760145538339071,13,18,7,1,15,20,10,4
682,2327,0.952,0.715,0.40165679728863823,0.5206565809785241,13,18,7,1,16,20,10,4
682,2328,0.999,0.858,0.3819666891774173,0.5037295358415764,13,18,7,1,17,20,10,4
682,2329,1,1,0.3938446109177002,0.5194083322548162,13,18,7,1,18,20,10,4
682,2331,0.292,0.546,0.6441568379319523,0.7145801471858989,13,18,7,1,10,21,10,4
682,2332,0.34,0.5,0.6051909652155215,0.6901488148320764,13,18,7,1,11,21,10,4
682,2333,0.494,0.444,0.5369998430892248,0.6536531348512987,13,18,7,1,12,21,10,4
682,2334,0.676,0.375,0.46360477839891734,0.6072753375409923,13,18,7,1,13,21,10,4
682,2335,0.83,0.5,0.4005530127556308,0.5565781926757472,13,18,7,1,14,21,10,4
682,2336,0.939,0.625,0.3631583287096368,0.5113005893107184,13,18,7,1,15,21,10,4
682,2337,0.991,0.75,0.3641623906457515,0.4840902154489206,13,18,7,1,16,21,10,4
682,2338,1,0.875,0.3668870513585871,0.48124452411539875,13,18,7,1,17,21,10,4
682,2339,1,1,0.3766678389529997,0.4917984249376103,13,18,7,1,18,21,10,4
682,2342,0.421,0.583,0.5123357202254266,0.642016467676164,13,18,7,1,10,22,10,4
682,2343,0.547,0.546,0.4576603666578565,0.613012268954614,13,18,7,1,11,22,10,4
682,2344,0.7,0.5,0.39850404049386823,0.5778596851632375,13,18,7,1,12,22,10,4
682,2345,0.831,0.445,0.3470367685485961,0.5394018543322311,13,18,7,1,13,22,10,4
682,2346,0.927,0.556,0.3119864482528134,0.5027199797253842,13,18,7,1,14,22,10,4
682,2347,0.98,0.667,0.30002664258671163,0.47490053368161433,13,18,7,1,15,22,10,4
682,2348,0.998,0.778,0.3108042993667468,0.4621921802737461,13,18,7,1,16,22,10,4
682,2349,1,0.889,0.3361327749498746,0.46399511660954107,13,18,7,1,17,22,10,4
682,2350,1,1,0.36110531747186303,0.4728873701825964,13,18,7,1,18,22,10,4
682,2354,0.585,0.616,0.3976281498275478,0.5825409163128767,13,18,7,1,10,23,10,4
682,2355,0.712,0.583,0.35028243142404214,0.5548258419908341,13,18,7,1,11,23,10,4
682,2356,0.828,0.545,0.30794061531954586,0.5247022908384699,13,18,7,1,12,23,10,4
682,2357,0.914,0.5,0.2767221932772381,0.4949729182961603,13,18,7,1,13,23,10,4
682,2358,0.968,0.6,0.26042170163535727,0.4696602026324932,13,18,7,1,14,23,10,4
682,2359,0.993,0.7,0.2595093982171416,0.45313260400871536,13,18,7,1,15,23,10,4
682,2360,0.999,0.8,0.2697848916358271,0.4475821599950268,13,18,7,1,16,23,10,4
682,2361,1,0.9,0.2870264345678025,0.45045721219013923,13,18,7,1,17,23,10,4
682,2362,1,1,0.31174205509566255,0.45711384343224526,13,18,7,1,18,23,10,4
682,2367,0.719,0.643,0.313881461592744,0.5370405281374393,13,18,7,1,10,24,10,4
682,2368,0.821,0.616,0.27939358726001784,0.5129467365887221,13,18,7,1,11,24,10,4
682,2369,0.902,0.584,0.2527514244607407,0.48877331630195286,13,18,7,1,12,24,10,4
682,2370,0.956,0.546,0.23635135056900802,0.4668924806052329,13,18,7,1,13,24,10,4
682,2371,0.986,0.636,0.2305540982926072,0.4501559089933411,13,18,7,1,14,24,10,4
682,2372,0.997,0.727,0.2336160188780867,0.44095765217916794,13,18,7,1,15,24,10,4
682,2373,1,0.819,0.242762402822145,0.4396265101143978,13,18,7,1,16,24,10,4
682,2374,1,0.909,0.25722451232468424,0.4437962477914418,13,18,7,1,17,24,10,4
682,2375,1,1,0.27884220869192367,0.4509796925426284,13,18,7,1,18,24,10,4
682,2381,0.814,0.667,0.26072412066671824,0.5053789288255456,13,18,7,1,10,25,10,4
682,2382,0.89,0.643,0.238014387120146,0.48566822003314736,13,18,7,1,11,25,10,4
682,2383,0.944,0.615,0.222800473131188,0.46720282788095313,13,18,7,1,12,25,10,4
682,2384,0.977,0.584,0.21564907560850954,0.4518429531642978,13,18,7,1,13,25,10,4
682,2385,0.994,0.667,0.21564389099077086,0.4415172344147571,13,18,7,1,14,25,10,4
682,2386,0.999,0.75,0.22128745586931764,0.4374674305578664,13,18,7,1,15,25,10,4
682,2387,1,0.833,0.23184421444514247,0.43935971918945005,13,18,7,1,16,25,10,4
682,2388,1,0.917,0.24793395054451628,0.44541313133069416,13,18,7,1,17,25,10,4
682,2389,1,1,0.2720108985452113,0.4542732012831502,13,18,7,1,18,25,10,4
682,2396,0.878,0.688,0.23059858349342133,0.48509624673118057,13,18,7,1,10,26,10,4
682,2397,0.932,0.667,0.21683023382792,0.4695485983456703,13,18,7,1,11,26,10,4
682,2398,0.968,0.643,0.20927209227803145,0.45592198081800006,13,18,7,1,12,26,10,4
682,2399,0.988,0.616,0.20783787538736764,0.44564568768486035,13,18,7,1,13,26,10,4
682,2400,0.997,0.692,0.21185765890817942,0.44002562929296574,13,18,7,1,14,26,10,4
682,2401,1,0.769,0.22073215197202267,0.43969032393946383,13,18,7,1,15,26,10,4
682,2402,1,0.847,0.23471833628464078,0.4441206454404012,13,18,7,1,16,26,10,4
682,2403,1,0.923,0.25527529608382815,0.4520028236037632,13,18,7,1,17,26,10,4
682,2404,1,1,0.2848856326918121,0.4624761095737784,13,18,7,1,18,26,10,4
682,2412,0.92,0.706,0.21558053599112126,0.47306028015074075,13,18,7,1,10,27,10,4
682,2413,0.958,0.688,0.20822831861059277,0.46110340948562023,13,18,7,1,11,27,10,4
682,2414,0.981,0.667,0.20612867022418624,0.45138932595525516,13,18,7,1,12,27,10,4
682,2415,0.993,0.643,0.2090510221523859,0.44502053879802517,13,18,7,1,13,27,10,4
682,2416,0.998,0.715,0.21670710103250357,0.4428872292927226,13,18,7,1,14,27,10,4
682,2417,1,0.786,0.22901693364496767,0.4452584861806447,13,18,7,1,15,27,10,4
682,2418,1,0.858,0.24670363560473207,0.45152457841279825,13,18,7,1,16,27,10,4
682,2419,1,0.929,0.2711058714550513,0.4605568782503634,13,18,7,1,17,27,10,4
682,2420,1,1,0.30373566881965,0.4714739551545487,13,18,7,1,18,27,10,4
682,2429,0.947,0.722,0.2101909134346881,0.4665840411670916,13,18,7,1,10,28,10,4
682,2430,0.973,0.706,0.20732679154865785,0.45759321444662493,13,18,7,1,11,28,10,4
682,2431,0.989,0.688,0.20889837740863249,0.45096064077761344,13,18,7,1,12,28,10,4
682,2432,0.996,0.667,0.2148853862812814,0.4475210078289126,13,18,7,1,13,28,10,4
682,2433,0.999,0.734,0.22514000686463176,0.44783858567128143,13,18,7,1,14,28,10,4
682,2434,1,0.8,0.239837347162988,0.4518894750795188,13,18,7,1,15,28,10,4
682,2435,1,0.867,0.25951960711507427,0.45891757225514496,13,18,7,1,16,28,10,4
682,2436,1,0.934,0.28470811822492026,0.4677575447851795,13,18,7,1,17,28,10,4
682,2437,1,1,0.31551998292161,0.4773525163564918,13,18,7,1,18,28,10,4
682,2447,0.965,0.737,0.20926973729007126,0.4634242520602895,13,18,7,1,10,29,10,4
682,2448,0.983,0.722,0.2097746249948308,0.4567827172073561,13,18,7,1,11,29,10,4
682,2449,0.993,0.706,0.21420808824689197,0.45246530402838814,13,18,7,1,12,29,10,4
682,2450,0.998,0.688,0.22239325523790454,0.45106490300858326,13,18,7,1,13,29,10,4
682,2451,1,0.75,0.2342581532875725,0.4528597057047853,13,18,7,1,14,29,10,4
682,2452,1,0.813,0.24994517739747635,0.45756856073057206,13,18,7,1,15,29,10,4
682,2453,1,0.875,0.26952075583730495,0.4643053729394697,13,18,7,1,16,29,10,4
682,2454,1,0.938,0.29280250955780696,0.47191050302653026,13,18,7,1,17,29,10,4
682,2455,1,1,0.3190930967550014,0.4794064408042018,13,18,7,1,18,29,10,4
682,2466,0.976,0.75,0.2114876281986724,0.46215075727034494,13,18,7,1,10,30,10,4
682,2467,0.989,0.737,0.2143005104161826,0.4573061635564847,13,18,7,1,11,30,10,4
682,2468,0.996,0.722,0.22033945869814486,0.4546359648536441,13,18,7,1,12,30,10,4
682,2469,0.999,0.706,0.22952076912106012,0.45451046815444063,13,18,7,1,13,30,10,4
682,2470,1,0.765,0.24174022421210617,0.45696188559265183,13,18,7,1,14,30,10,4
682,2471,1,0.824,0.2568009071190607,0.4615186270913064,13,18,7,1,15,30,10,4
682,2472,1,0.883,0.2744105048690173,0.4672594452614631,13,18,7,1,16,30,10,4
682,2473,1,0.942,0.2939974391753106,0.4731658508663943,13,18,7,1,17,30,10,4
682,2474,1,1,0.3146696330042982,0.4785287472384696,13,18,7,1,18,30,10,4
682,2486,0.984,0.762,0.21464703575265953,0.4617149964998928,13,18,7,1,10,31,10,4
682,2487,0.993,0.75,0.21874799571033887,0.45815948896244474,13,18,7,1,11,31,10,4
682,2488,0.997,0.737,0.22553125208666658,0.45654176084639053,13,18,7,1,12,31,10,4
682,2489,0.999,0.723,0.23483018209164763,0.4570394249242883,13,18,7,1,13,31,10,4
682,2490,1,0.778,0.24633575813684339,0.45950092980581325,13,18,7,1,14,31,10,4
682,2491,1,0.834,0.25962622308501093,0.4633653718746844,13,18,7,1,15,31,10,4
682,2492,1,0.889,0.27422274475513564,0.46779711131586266,13,18,7,1,16,31,10,4
682,2493,1,0.945,0.2895036989398221,0.47202502087206866,13,18,7,1,17,31,10,4
682,2494,1,1,0.3048458708905387,0.4756536703097086,13,18,7,1,18,31,10,4
682,2507,0.989,0.773,0.21803353097641986,0.4614620968864923,13,18,7,1,10,32,10,4
682,2508,0.995,0.762,0.22282797503836582,0.4587690349807171,13,18,7,1,11,32,10,4
682,2509,0.998,0.75,0.22966312892708296,0.45773663679055054,13,18,7,1,12,32,10,4
682,2510,1,0.737,0.23823434925394638,0.45839767478741655,13,18,7,1,13,32,10,4
682,2511,1,0.789,0.24816520275485643,0.46049694297448684,13,18,7,1,14,32,10,4
682,2512,1,0.842,0.25904817903213095,0.46348533919327006,13,18,7,1,15,32,10,4
682,2513,1,0.895,0.27042249097903237,0.4666917879812482,13,18,7,1,16,32,10,4
682,2514,1,0.948,0.28183910448855953,0.4696044384260575,13,18,7,1,17,32,10,4
682,2515,1,1,0.2930338025738304,0.4720660548763118,13,18,7,1,18,32,10,4
682,2529,0.992,0.783,0.22186505622957542,0.4611958819250115,13,18,7,1,10,33,10,4
682,2530,0.997,0.773,0.2267838504146611,0.45906551190466194,13,18,7,1,11,33,10,4
682,2531,0.999,0.762,0.23321588047705988,0.45832705263184437,13,18,7,1,12,33,10,4
682,2532,1,0.75,0.2408219658723092,0.4589222717937236,13,18,7,1,13,33,10,4
682,2533,1,0.8,0.24917571753312562,0.4605637380958917,13,18,7,1,14,33,10,4
682,2534,1,0.85,0.2578044831011046,0.4627773165006305,13,18,7,1,15,33,10,4
682,2535,1,0.9,0.26634569505957084,0.46506994403019764,13,18,7,1,16,33,10,4
682,2536,1,0.95,0.2745226514683081,0.467134283616364,13,18,7,1,17,33,10,4
682,2537,1,1,0.2823390144398259,0.46894925881729244,13,18,7,1,18,33,10,4
682,2552,0.995,0.792,0.22767211461741765,0.4613076732366608,13,18,7,1,10,34,10,4
682,2553,0.998,0.783,0.23261911409241354,0.4596091293698137,13,18,7,1,11,34,10,4
682,2554,0.999,0.773,0.2385283880895569,0.4590809638448764,13,18,7,1,12,34,10,4
682,2555,1,0.762,0.24501221412749186,0.4596207807646989,13,18,7,1,13,34,10,4
682,2556,1,0.81,0.2517112388516155,0.4609568724483821,13,18,7,1,14,34,10,4
682,2557,1,0.858,0.25830729569162514,0.46271259517055674,13,18,7,1,15,34,10,4
682,2558,1,0.905,0.2645753703049035,0.4645471665723572,13,18,7,1,16,34,10,4
682,2559,1,0.953,0.2705163113329837,0.46629181487030447,13,18,7,1,17,34,10,4
682,2560,1,1,0.27625604748409927,0.467990668740514,13,18,7,1,18,34,10,4
682,2576,0.996,0.8,0.23678654264020327,0.4623720484674505,13,18,7,1,10,35,10,4
682,2577,0.998,0.792,0.24169147573117244,0.46109319027890117,13,18,7,1,11,35,10,4
682,2578,1,0.783,0.2470971722666374,0.4608185440852417,13,18,7,1,12,35,10,4
682,2579,1,0.773,0.2527358093139531,0.4614313261173798,13,18,7,1,13,35,10,4
682,2580,1,0.818,0.25837087146503257,0.4626953569270019,13,18,7,1,14,35,10,4
682,2581,1,0.864,0.26370056644114337,0.46432258536503557,13,18,7,1,15,35,10,4
682,2582,1,0.91,0.26851460669001037,0.4660809808886871,13,18,7,1,16,35,10,4
682,2583,1,0.955,0.27273470023768653,0.4678798493528349,13,18,7,1,17,35,10,4
682,2584,1,1,0.27642664273154827,0.4697784508792182,13,18,7,1,18,35,10,4
682,2604,1,1,0.4118163978528371,0.5622399724208077,13,18,7,1,10,13,1,7
682,2605,1,1,0.41200271485832674,0.5627090916607462,13,18,7,1,11,13,1,7
682,2606,1,1,0.4139159992464968,0.5726958533555677,13,18,7,1,12,13,1,7
682,2607,1,0.875,0.40889082693163115,0.5493483734974982,13,18,7,1,10,14,1,7
682,2608,1,0.858,0.4081490932826969,0.5461670746090819,13,18,7,1,11,14,1,7
682,2609,1,0.834,0.40935915018214797,0.5511899047027244,13,18,7,1,12,14,1,7
682,2610,1,0.8,0.41315640525388664,0.5691764979499533,13,18,7,1,13,14,1,7
682,2611,1,0.75,0.4048727366416276,0.5364254977437837,13,18,7,1,10,15,1,7
682,2612,1,0.715,0.40276293941290586,0.5311060517397259,13,18,7,1,11,15,1,7
682,2613,1,0.667,0.40367549078924614,0.5337655036263901,13,18,7,1,12,15,1,7
682,2614,0.999,0.6,0.4084210893046998,0.5484062589992824,13,18,7,1,13,15,1,7
682,2615,0.997,0.8,0.41260625468486856,0.5666470791676709,13,18,7,1,14,15,1,7
682,2616,1,0.625,0.3994702485622019,0.5243388024507425,13,18,7,1,10,16,1,7
682,2617,0.999,0.572,0.3964714881266377,0.5183015735966421,13,18,7,1,11,16,1,7
682,2618,0.998,0.5,0.39729895109368807,0.5204169459241709,13,18,7,1,12,16,1,7
682,2619,0.995,0.4,0.40310669373372277,0.5327592468212854,13,18,7,1,13,16,1,7
682,2620,0.984,0.6,0.40866350981784283,0.5461958780803365,13,18,7,1,14,16,1,7
682,2621,0.941,0.8,0.4199345920433517,0.5756780031928337,13,18,7,1,15,16,1,7
682,2622,0.998,0.5,0.394292842720815,0.5143222015040423,13,18,7,1,10,17,1,7
682,2623,0.996,0.429,0.3913746814962725,0.5088929025686799,13,18,7,1,11,17,1,7
682,2624,0.992,0.334,0.39305226748260125,0.5119578790474364,13,18,7,1,12,17,1,7
682,2625,0.983,0.2,0.4002610084588314,0.5244289820479736,13,18,7,1,13,17,1,7
682,2626,0.958,0.4,0.4101978296826364,0.5405271849301587,13,18,7,1,14,17,1,7
682,2627,0.883,0.6,0.43865420766126406,0.5814428047488376,13,18,7,1,15,17,1,7
682,2628,0.7,0.8,0.4753238942109592,0.6228382520019031,13,18,7,1,16,17,1,7
682,2629,0.994,0.375,0.3907458937567617,0.5081282828007045,13,18,7,1,10,18,1,7
682,2630,0.989,0.286,0.3890681511111783,0.5047750128000255,13,18,7,1,11,18,1,7
682,2631,0.98,0.167,0.39333605803702465,0.5107643071290503,13,18,7,1,12,18,1,7
682,2632,0.961,0,0.40531854292157454,0.5271313753785817,13,18,7,1,13,18,1,7
682,2633,0.916,0.2,0.4259431192774421,0.5527119717427635,13,18,7,1,14,18,1,7
682,2634,0.806,0.4,0.47732079654535475,0.6121915004332977,13,18,7,1,15,18,1,7
682,2635,0.581,0.6,0.5610653945069548,0.6848759500868373,13,18,7,1,16,18,1,7
682,2636,0.409,0.8,0.5728448298651831,0.6844716465840894,13,18,7,1,17,18,1,7
682,2637,0.986,0.444,0.39024945900736185,0.5075087865387402,13,18,7,1,10,19,1,7
682,2638,0.977,0.375,0.3914145533624177,0.5077453631624076,13,18,7,1,11,19,1,7
682,2639,0.96,0.286,0.40072317397153445,0.5187491694779064,13,18,7,1,12,19,1,7
682,2640,0.927,0.167,0.42117349795118564,0.5423696656558026,13,18,7,1,13,19,1,7
682,2641,0.859,0.334,0.4572879108505231,0.5813307910376833,13,18,7,1,14,19,1,7
682,2642,0.715,0.5,0.5371289991188593,0.6631497735419776,13,18,7,1,15,19,1,7
682,2643,0.458,0.667,0.6653892277515356,0.7674824711891552,13,18,7,1,16,19,1,7
682,2644,0.317,0.834,0.708083082131177,0.7407553356247638,13,18,7,1,17,19,1,7
682,2645,1,1,0.40600382945005387,0.5448770921403631,13,18,7,1,18,19,1,7
682,2646,0.973,0.5,0.39418412899298927,0.5126273575694558,13,18,7,1,10,20,1,7
682,2647,0.958,0.445,0.39990895313034336,0.5173333241078868,13,18,7,1,11,20,1,7
682,2648,0.93,0.375,0.4163799523089231,0.534286090877552,13,18,7,1,12,20,1,7
682,2649,0.881,0.286,0.4476745315447024,0.5659602143439375,13,18,7,1,13,20,1,7
682,2650,0.789,0.429,0.5009556175715141,0.6173185232021505,13,18,7,1,14,20,1,7
682,2651,0.616,0.572,0.6063455907012709,0.7157764281332578,13,18,7,1,15,20,1,7
682,2652,0.349,0.715,0.761594483528914,0.8257636131153405,13,18,7,1,16,20,1,7
682,2653,0.346,0.858,0.7195491298699661,0.7186979130412242,13,18,7,1,17,20,1,7
682,2654,1,1,0.3914595491411397,0.5174116590922545,13,18,7,1,18,20,1,7
682,2656,0.955,0.546,0.4032134799630811,0.5219403504946712,13,18,7,1,10,21,1,7
682,2657,0.931,0.5,0.4146561037514652,0.5310607034874681,13,18,7,1,11,21,1,7
682,2658,0.892,0.444,0.4392006308832117,0.5534258929213351,13,18,7,1,12,21,1,7
682,2659,0.826,0.375,0.4749229847348386,0.5915792368983881,13,18,7,1,13,21,1,7
682,2660,0.713,0.5,0.5312924381358901,0.6510743398037433,13,18,7,1,14,21,1,7
682,2661,0.523,0.625,0.655530929547768,0.7550214225558466,13,18,7,1,15,21,1,7
682,2662,0.28,0.75,0.8223837112480199,0.8371135545297962,13,18,7,1,16,21,1,7
682,2663,0.466,0.875,0.6925124532299892,0.6799312268512846,13,18,7,1,17,21,1,7
682,2664,1,1,0.3791639245544771,0.49948213308086853,13,18,7,1,18,21,1,7
682,2667,0.931,0.583,0.416837249213454,0.5335199710850516,13,18,7,1,10,22,1,7
682,2668,0.898,0.546,0.4231725416997646,0.5463859610064552,13,18,7,1,11,22,1,7
682,2669,0.847,0.5,0.4430263790079514,0.5728456737800556,13,18,7,1,12,22,1,7
682,2670,0.767,0.445,0.4838739487711645,0.6150277086964279,13,18,7,1,13,22,1,7
682,2671,0.64,0.556,0.5500938041187041,0.6778378787024838,13,18,7,1,14,22,1,7
682,2672,0.448,0.667,0.6758743557426405,0.7764876607901785,13,18,7,1,15,22,1,7
682,2673,0.251,0.778,0.8176763783631104,0.8170347311698325,13,18,7,1,16,22,1,7
682,2674,0.55,0.889,0.6471026591373579,0.6454615266977983,13,18,7,1,17,22,1,7
682,2675,1,1,0.36838891057660583,0.4857047897749278,13,18,7,1,18,22,1,7
682,2679,0.902,0.616,0.4199901469025543,0.5457894182742784,13,18,7,1,10,23,1,7
682,2680,0.861,0.583,0.4236592448639164,0.5614801909683442,13,18,7,1,11,23,1,7
682,2681,0.799,0.545,0.44933667407811584,0.5905199556295606,13,18,7,1,12,23,1,7
682,2682,0.708,0.5,0.49555966390241213,0.6343198976924548,13,18,7,1,13,23,1,7
682,2683,0.575,0.6,0.5664101437955213,0.6963393932790667,13,18,7,1,14,23,1,7
682,2684,0.394,0.7,0.6860464838982017,0.7821177059206836,13,18,7,1,15,23,1,7
682,2685,0.251,0.8,0.7945211316962928,0.7868082376426258,13,18,7,1,16,23,1,7
682,2686,0.608,0.9,0.5793776403065538,0.6168845449452269,13,18,7,1,17,23,1,7
682,2687,1,1,0.35852956469406505,0.4743148445344285,13,18,7,1,18,23,1,7
682,2692,0.87,0.643,0.41841500858442116,0.5576569199778736,13,18,7,1,10,24,1,7
682,2693,0.821,0.616,0.4275066159404157,0.5752278590070345,13,18,7,1,11,24,1,7
682,2694,0.751,0.584,0.4575494030901046,0.6054510293548907,13,18,7,1,12,24,1,7
682,2695,0.653,0.546,0.5066666005206129,0.6488786420643244,13,18,7,1,13,24,1,7
682,2696,0.52,0.636,0.5777710570489014,0.7071111726259274,13,18,7,1,14,24,1,7
682,2697,0.358,0.727,0.6865920785191943,0.7765340067052341,13,18,7,1,15,24,1,7
682,2698,0.267,0.819,0.757774443203773,0.75597373827183445,13,18,7,1,16,24,1,7
682,2699,0.652,0.909,0.5220046942165494,0.593122815240671,13,18,7,1,17,24,1,7
682,2700,1,1,0.32612934724238996,0.46471610483961134,13,18,7,1,18,24,1,7
682,2706,0.836,0.667,0.41955350849918893,0.5684504484238773,13,18,7,1,10,25,1,7
682,2707,0.78,0.643,0.43290341216961625,0.5870541110472575,13,18,7,1,11,25,1,7
682,2708,0.704,0.615,0.4656298083908932,0.6173120197217996,13,18,7,1,12,25,1,7
682,2709,0.604,0.584,0.5154233108944732,0.658891266767951,13,18,7,1,13,25,1,7
682,2710,0.476,0.667,0.5836897295042129,0.7114573428806288,13,18,7,1,14,25,1,7
682,2711,0.337,0.75,0.6793127028771508,0.7643452682676888,13,18,7,1,15,25,1,7
682,2712,0.289,0.833,0.7101660074980698,0.7273895100644302,13,18,7,1,16,25,1,7
682,2713,0.686,0.917,0.47359401466826734,0.5731348587854319,13,18,7,1,17,25,1,7
682,2714,1,1,0.2976026371555417,0.4565894730383123,13,18,7,1,18,25,1,7
682,2721,0.801,0.688,0.42210808486285833,0.5778154208772623,13,18,7,1,10,26,1,7
682,2722,0.74,0.667,0.43851994717911236,0.5967515315102287,13,18,7,1,11,26,1,7
682,2723,0.661,0.643,0.4724534920157032,0.6261722293701075,13,18,7,1,12,26,1,7
