spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3162,4991,0.408,0.706,0.4995755194559621,0.6501740751632467,15,32,4,7,20,25,10,10
3162,4992,0.461,0.765,0.41330362258206454,0.5989608720765824,15,32,4,7,21,25,10,10
3162,4993,0.525,0.824,0.3317968392085917,0.551856115100695,15,32,4,7,22,25,10,10
3162,4994,0.596,0.883,0.28008548817398826,0.5210041593063893,15,32,4,7,23,25,10,10
3162,4995,0.671,0.941,0.2600467524201445,0.5078695256676896,15,32,4,7,24,25,10,10
3162,4996,0.613,0.5,0.4606005818954608,0.6369288664119789,15,32,4,7,10,26,10,10
3162,4997,0.543,0.476,0.5141637505150753,0.6756801735653009,15,32,4,7,11,26,10,10
3162,4998,0.462,0.45,0.5752322328058663,0.7183001915560872,15,32,4,7,12,26,10,10
3162,4999,0.365,0.421,0.6408293297294319,0.761292108881252,15,32,4,7,13,26,10,10
3162,5000,0.273,0.389,0.7069265606977424,0.797194159179726,15,32,4,7,14,26,10,10
3162,5001,0.253,0.353,0.7380236791962425,0.8152965067156015,15,32,4,7,15,26,10,10
3162,5002,0.268,0.412,0.7337830391023852,0.8095150429928504,15,32,4,7,16,26,10,10
3162,5003,0.291,0.47,0.704186007993411,0.7840126712262773,15,32,4,7,17,26,10,10
3162,5004,0.322,0.529,0.6475996568107113,0.7445437060891832,15,32,4,7,18,26,10,10
3162,5005,0.365,0.588,0.5741047861925919,0.6953722987691725,15,32,4,7,19,26,10,10
3162,5006,0.422,0.647,0.48348728905596416,0.6417421977246998,15,32,4,7,20,26,10,10
3162,5007,0.49,0.706,0.3933568038842181,0.5882195994148224,15,32,4,7,21,26,10,10
3162,5008,0.565,0.765,0.3183874490544275,0.5442762138896958,15,32,4,7,22,26,10,10
3162,5009,0.644,0.824,0.2741283347736164,0.5174140833083621,15,32,4,7,23,26,10,10
3162,5010,0.721,0.883,0.2568166500297334,0.5056370157328339,15,32,4,7,24,26,10,10
3162,5011,0.792,0.942,0.2542604763644084,0.502700385062762,15,32,4,7,25,26,10,10
3162,5012,0.526,0.454,0.5449683436481176,0.6935901590220424,15,32,4,7,10,27,10,10
3162,5013,0.45,0.429,0.6067805158921336,0.7366625794875572,15,32,4,7,11,27,10,10
3162,5014,0.363,0.4,0.673627944645521,0.7822622537531136,15,32,4,7,12,27,10,10
3162,5015,0.263,0.368,0.7434439122286426,0.8248567075722016,15,32,4,7,13,27,10,10
3162,5016,0.21,0.333,0.7969133735473625,0.8530637734772482,15,32,4,7,14,27,10,10
3162,5017,0.221,0.294,0.7982903434479098,0.8536454609118033,15,32,4,7,15,27,10,10
3162,5018,0.245,0.353,0.76790938196475,0.8273806097435796,15,32,4,7,16,27,10,10
3162,5019,0.278,0.412,0.7108827605913284,0.7858698808978759,15,32,4,7,17,27,10,10
3162,5020,0.325,0.471,0.6351426610422312,0.7359994227749747,15,32,4,7,18,27,10,10
3162,5021,0.386,0.529,0.546757926709254,0.6814554750893845,15,32,4,7,19,27,10,10
3162,5022,0.458,0.589,0.45403146785585735,0.6260369056233936,15,32,4,7,20,27,10,10
3162,5023,0.538,0.647,0.3677542380484793,0.5745872892163945,15,32,4,7,21,27,10,10
3162,5024,0.62,0.706,0.30313184609213417,0.5349082262911268,15,32,4,7,22,27,10,10
3162,5025,0.701,0.765,0.26389794204644024,0.510847749572952,15,32,4,7,23,27,10,10
3162,5026,0.775,0.824,0.24966424549833477,0.5000105213353387,15,32,4,7,24,27,10,10
3162,5027,0.841,0.883,0.24569935642765295,0.49551568176751026,15,32,4,7,25,27,10,10
3162,5028,0.894,0.942,0.25068372349254353,0.4981927047408502,15,32,4,7,26,27,10,10
3162,5029,0.436,0.409,0.6333475450258386,0.7505763070844292,15,32,4,7,10,28,10,10
3162,5030,0.355,0.381,0.7001717007611477,0.7964725575079638,15,32,4,7,11,28,10,10
3162,5031,0.264,0.35,0.7701884782103123,0.8428144239527534,15,32,4,7,12,28,10,10
3162,5032,0.173,0.316,0.8385149747262829,0.8805844482764487,15,32,4,7,13,28,10,10
3162,5033,0.175,0.278,0.8538898809065633,0.891686872769493,15,32,4,7,14,28,10,10
3162,5034,0.199,0.235,0.8227858776246546,0.8675049523146536,15,32,4,7,15,28,10,10
3162,5035,0.234,0.294,0.7637702219318323,0.8238001361820453,15,32,4,7,16,28,10,10
3162,5036,0.286,0.353,0.6875445961549287,0.7729905495160276,15,32,4,7,17,28,10,10
3162,5037,0.353,0.412,0.6025280279776597,0.718693769375673,15,32,4,7,18,28,10,10
3162,5038,0.43,0.47,0.5112629886490279,0.662843153300281,15,32,4,7,19,28,10,10
3162,5039,0.514,0.529,0.4211419052124259,0.6082046195685016,15,32,4,7,20,28,10,10
3162,5040,0.6,0.588,0.3412957221591919,0.5594928823382656,15,32,4,7,21,28,10,10
3162,5041,0.683,0.647,0.2844133970604352,0.5232121707339207,15,32,4,7,22,28,10,10
3162,5042,0.76,0.706,0.25204124551205886,0.5020574965018457,15,32,4,7,23,28,10,10
3162,5043,0.828,0.765,0.2404938286458269,0.4919105085273108,15,32,4,7,24,28,10,10
3162,5044,0.884,0.824,0.2389868873886153,0.4884883575683926,15,32,4,7,25,28,10,10
3162,5045,0.928,0.883,0.24250383322897795,0.4889920898180091,15,32,4,7,26,28,10,10
3162,5046,0.959,0.942,0.24969921010813423,0.49522546958541125,15,32,4,7,27,28,10,10
3162,5047,0.344,0.364,0.7203510041622767,0.8051993026900485,15,32,4,7,10,29,10,10
3162,5048,0.26,0.333,0.7897216723950675,0.8524459677649031,15,32,4,7,11,29,10,10
3162,5049,0.168,0.3,0.8589958244145387,0.8971078039201428,15,32,4,7,12,29,10,10
3162,5050,0.128,0.263,0.9013740050115444,0.9222595972980123,15,32,4,7,13,29,10,10
3162,5051,0.153,0.222,0.8709464825109108,0.9046057687028174,15,32,4,7,14,29,10,10
3162,5052,0.192,0.176,0.8092785527951547,0.8596562727107977,15,32,4,7,15,29,10,10
3162,5053,0.251,0.235,0.7336635330314822,0.8073091624471388,15,32,4,7,16,29,10,10
3162,5054,0.324,0.294,0.6511938613805546,0.7530314790148844,15,32,4,7,17,29,10,10
3162,5055,0.407,0.353,0.5626005030407908,0.6975531045839581,15,32,4,7,18,29,10,10
3162,5056,0.495,0.412,0.47239823840323525,0.641842068375246,15,32,4,7,19,29,10,10
3162,5057,0.583,0.471,0.38596490313099163,0.5884454537785648,15,32,4,7,20,29,10,10
3162,5058,0.667,0.529,0.3148472336304614,0.5425215210655139,15,32,4,7,21,29,10,10
3162,5059,0.746,0.588,0.2655882467938723,0.5101201334924106,15,32,4,7,22,29,10,10
3162,5060,0.815,0.647,0.2412407408094468,0.49224102209841747,15,32,4,7,23,29,10,10
3162,5061,0.873,0.706,0.23253758315775108,0.48359751907125414,15,32,4,7,24,29,10,10
3162,5062,0.919,0.765,0.23155340862082785,0.47967809450372756,15,32,4,7,25,29,10,10
3162,5063,0.953,0.824,0.23458464109893018,0.479675533085297,15,32,4,7,26,29,10,10
3162,5064,0.976,0.883,0.23878028417571906,0.48184345000957085,15,32,4,7,27,29,10,10
3162,5065,0.989,0.942,0.2467752049148877,0.4898815290926516,15,32,4,7,28,29,10,10
3162,5066,0.253,0.318,0.8023660233423549,0.855711338481166,15,32,4,7,10,30,10,10
3162,5067,0.167,0.286,0.8722225647494359,0.903137317355628,15,32,4,7,11,30,10,10
3162,5068,0.086,0.25,0.9345655340692873,0.9421409362953888,15,32,4,7,12,30,10,10
3162,5069,0.107,0.21,0.9134894636580225,0.937771311622358,15,32,4,7,13,30,10,10
3162,5070,0.154,0.166,0.8491845625906072,0.8930122639895187,15,32,4,7,14,30,10,10
3162,5071,0.221,0.117,0.7737947176693025,0.8393291221297363,15,32,4,7,15,30,10,10
3162,5072,0.302,0.176,0.6928363838134342,0.784491223062814,15,32,4,7,16,30,10,10
3162,5073,0.39,0.235,0.6072086831287831,0.7293947933617702,15,32,4,7,17,30,10,10
3162,5074,0.48,0.294,0.5193567424552525,0.6737688432530432,15,32,4,7,18,30,10,10
3162,5075,0.569,0.353,0.4319648493810435,0.6185717613242172,15,32,4,7,19,30,10,10
3162,5076,0.654,0.412,0.35184235672069164,0.5670240952089545,15,32,4,7,20,30,10,10
3162,5077,0.732,0.47,0.2894643970576837,0.5249799813352543,15,32,4,7,21,30,10,10
3162,5078,0.801,0.529,0.24924816827505258,0.4972593815424451,15,32,4,7,22,30,10,10
3162,5079,0.86,0.588,0.23144689925440165,0.48237625553395524,15,32,4,7,23,30,10,10
3162,5080,0.908,0.647,0.224711444522539,0.4744023057850475,15,32,4,7,24,30,10,10
3162,5081,0.945,0.706,0.2233427280954724,0.4697417238538195,15,32,4,7,25,30,10,10
3162,5082,0.97,0.765,0.224600446919612,0.4676352441657412,15,32,4,7,26,30,10,10
3162,5083,0.986,0.824,0.22829941445804958,0.4690647377766973,15,32,4,7,27,30,10,10
3162,5084,0.995,0.883,0.23686461653800717,0.477183817140175,15,32,4,7,28,30,10,10
3162,5085,0.998,0.941,0.24753833186417995,0.4900680560016637,15,32,4,7,29,30,10,10
3162,5086,0.162,0.273,0.8771808970372887,0.9009198462359267,15,32,4,7,10,31,10,10
3162,5087,0.076,0.238,0.9457546794237152,0.9469455770652453,15,32,4,7,11,31,10,10
3162,5088,0.065,0.2,0.9494386668711419,0.9639315633795741,15,32,4,7,12,31,10,10
3162,5089,0.122,0.158,0.8832987929824269,0.9220856824330426,15,32,4,7,13,31,10,10
3162,5090,0.2,0.111,0.8074256356374843,0.8682327128137466,15,32,4,7,14,31,10,10
3162,5091,0.287,0.059,0.7280338671317579,0.8131152396239433,15,32,4,7,15,31,10,10
3162,5092,0.378,0.117,0.6457128129321623,0.7581973053050337,15,32,4,7,16,31,10,10
3162,5093,0.468,0.176,0.5611990850952024,0.7031554984276678,15,32,4,7,17,31,10,10
3162,5094,0.556,0.235,0.4759564866863947,0.6478443485387078,15,32,4,7,18,31,10,10
3162,5095,0.64,0.294,0.39270989791469924,0.5938961557156897,15,32,4,7,19,31,10,10
3162,5096,0.717,0.353,0.3207523688022702,0.5454728078406725,15,32,4,7,20,31,10,10
3162,5097,0.786,0.412,0.267047915595095,0.5082794583305756,15,32,4,7,21,31,10,10
3162,5098,0.846,0.47,0.2358876601947667,0.48492637024730356,15,32,4,7,22,31,10,10
3162,5099,0.895,0.529,0.22202396480895403,0.47195519569660593,15,32,4,7,23,31,10,10
3162,5100,0.933,0.588,0.216169013889969,0.4639685403170747,15,32,4,7,24,31,10,10
3162,5101,0.962,0.647,0.21441416015369286,0.45889333875469374,15,32,4,7,25,31,10,10
3162,5102,0.98,0.706,0.21578694483265204,0.45719675254829706,15,32,4,7,26,31,10,10
3162,5103,0.992,0.765,0.22107797450769262,0.4604214528571804,15,32,4,7,27,31,10,10
3162,5104,0.997,0.824,0.22904960429057097,0.46752313674483414,15,32,4,7,28,31,10,10
3162,5105,0.999,0.883,0.23608928101819748,0.4747202533849695,15,32,4,7,29,31,10,10
3162,5106,1,0.942,0.24614636342747365,0.48714495524033963,15,32,4,7,30,31,10,10
3162,5107,0.074,0.227,0.941179745557496,0.9383060292016389,15,32,4,7,10,32,10,10
3162,5108,0.036,0.191,0.9710189210725322,0.9717443051542937,15,32,4,7,11,32,10,10
3162,5109,0.102,0.15,0.9091740953072867,0.9433282382389507,15,32,4,7,12,32,10,10
3162,5110,0.189,0.105,0.8344026527650849,0.8922308590463368,15,32,4,7,13,32,10,10
3162,5111,0.279,0.055,0.7576315733696309,0.8382988323561075,15,32,4,7,14,32,10,10
3162,5112,0.369,0,0.6790519985257097,0.7839953593763307,15,32,4,7,15,32,10,10
3162,5113,0.457,0.059,0.5983872535407129,0.72969011201074,15,32,4,7,16,32,10,10
3162,5114,0.543,0.117,0.5162482334097492,0.6751080771599678,15,32,4,7,17,32,10,10
3162,5115,0.625,0.176,0.43376097878185393,0.6207476560259674,15,32,4,7,18,32,10,10
3162,5116,0.7,0.235,0.3565426390058317,0.5691283305546115,15,32,4,7,19,32,10,10
3162,5117,0.769,0.294,0.2927358780639604,0.5249029425971157,15,32,4,7,20,32,10,10
3162,5118,0.829,0.353,0.2479970433928922,0.49267067889168714,15,32,4,7,21,32,10,10
3162,5119,0.879,0.412,0.22420262030860427,0.4728661579834924,15,32,4,7,22,32,10,10
3162,5120,0.92,0.471,0.212817117455253,0.4612868800341242,15,32,4,7,23,32,10,10
3162,5121,0.951,0.53,0.20774182764138183,0.45388878531384225,15,32,4,7,24,32,10,10
3162,5122,0.973,0.589,0.20668673713921526,0.449835906280706,15,32,4,7,25,32,10,10
3162,5123,0.987,0.647,0.20900068593881294,0.44949580329824557,15,32,4,7,26,32,10,10
3162,5124,0.995,0.706,0.21410613733070216,0.4523707250260882,15,32,4,7,27,32,10,10
3162,5125,0.998,0.765,0.21951132792265637,0.4561215587449271,15,32,4,7,28,32,10,10
3162,5126,1,0.824,0.22528156039295866,0.46140954546501134,15,32,4,7,29,32,10,10
3162,5127,1,0.883,0.2324508027303792,0.47009611256361905,15,32,4,7,30,32,10,10
3162,5128,1,0.942,0.2436929078848743,0.4854455142442283,15,32,4,7,31,32,10,10
3162,5129,0.045,0.261,0.9637550376739392,0.9571982891110575,15,32,4,7,10,33,10,10
3162,5130,0.1,0.227,0.9229477725026665,0.9509464832267798,15,32,4,7,11,33,10,10
3162,5131,0.183,0.19,0.855412309141014,0.9089240351794311,15,32,4,7,12,33,10,10
3162,5132,0.27,0.15,0.7827959637411654,0.8587871314269006,15,32,4,7,13,33,10,10
3162,5133,0.358,0.105,0.708126080507274,0.8064162758389164,15,32,4,7,14,33,10,10
3162,5134,0.444,0.055,0.6313726386525231,0.7533199824722004,15,32,4,7,15,33,10,10
3162,5135,0.528,0.111,0.5526258611523575,0.6998466494706259,15,32,4,7,16,33,10,10
3162,5136,0.607,0.166,0.47254213856695193,0.6461827526285824,15,32,4,7,17,33,10,10
3162,5137,0.682,0.222,0.394006682217113,0.5936262620830884,15,32,4,7,18,33,10,10
3162,5138,0.75,0.278,0.3238204253853957,0.5453832653391566,15,32,4,7,19,33,10,10
3162,5139,0.81,0.333,0.2682543811260767,0.5059341536560921,15,32,4,7,20,33,10,10
3162,5140,0.862,0.389,0.23229825969441664,0.47836001084455015,15,32,4,7,21,33,10,10
3162,5141,0.905,0.444,0.21353585234804084,0.461562688348368,15,32,4,7,22,33,10,10
3162,5142,0.938,0.5,0.2042027596976198,0.4514820768259852,15,32,4,7,23,33,10,10
3162,5143,0.963,0.556,0.20010036287497734,0.44526329874470005,15,32,4,7,24,33,10,10
3162,5144,0.98,0.611,0.1997794859812323,0.4423239862971483,15,32,4,7,25,33,10,10
3162,5145,0.991,0.667,0.2021404766188385,0.4422145570875159,15,32,4,7,26,33,10,10
3162,5146,0.996,0.722,0.20589679721226783,0.4437424199460156,15,32,4,7,27,33,10,10
3162,5147,0.999,0.778,0.20968592652815654,0.44626905634590996,15,32,4,7,28,33,10,10
3162,5148,1,0.834,0.21440961472893938,0.4512682453519983,15,32,4,7,29,33,10,10
3162,5149,1,0.889,0.22189451814885086,0.4607550357771606,15,32,4,7,30,33,10,10
3162,5150,1,0.945,0.23352241006242547,0.47488040132999587,15,32,4,7,31,33,10,10
3162,5151,1,1,0.24535683152645038,0.4891591899083839,15,32,4,7,32,33,10,10
3162,5152,0.105,0.291,0.921541221434552,0.9435968743855002,15,32,4,7,10,34,10,10
3162,5153,0.176,0.261,0.8702256540831697,0.9162516876181571,15,32,4,7,11,34,10,10
3162,5154,0.26,0.227,0.8037573609465335,0.8732282598992196,15,32,4,7,12,34,10,10
3162,5155,0.345,0.19,0.7332778338590304,0.824689791951927,15,32,4,7,13,34,10,10
3162,5156,0.429,0.15,0.6603774057898153,0.7738470247783298,15,32,4,7,14,34,10,10
3162,5157,0.51,0.105,0.5851909593966371,0.7219463264716246,15,32,4,7,15,34,10,10
3162,5158,0.588,0.158,0.5079824434200008,0.6695498209483578,15,32,4,7,16,34,10,10
3162,5159,0.662,0.21,0.4304826848223555,0.6174294713116113,15,32,4,7,17,34,10,10
3162,5160,0.73,0.263,0.35735951021623924,0.5675846350820332,15,32,4,7,18,34,10,10
3162,5161,0.79,0.316,0.2944088112404991,0.523498446664358,15,32,4,7,19,34,10,10
3162,5162,0.843,0.368,0.24743101706026616,0.48897193660668703,15,32,4,7,20,34,10,10
3162,5163,0.888,0.421,0.2191377407357612,0.46562124852763354,15,32,4,7,21,34,10,10
3162,5164,0.924,0.474,0.203951817145114,0.45147387086476,15,32,4,7,22,34,10,10
3162,5165,0.952,0.526,0.19622580517525312,0.4429459297581797,15,32,4,7,23,34,10,10
3162,5166,0.972,0.579,0.1928960522937806,0.4379211369601078,15,32,4,7,24,34,10,10
3162,5167,0.985,0.632,0.19274552558182734,0.43571052267660315,15,32,4,7,25,34,10,10
3162,5168,0.993,0.684,0.1945315167117282,0.43557528531732714,15,32,4,7,26,34,10,10
3162,5169,0.998,0.737,0.19731922049615058,0.4368776968396001,15,32,4,7,27,34,10,10
3162,5170,0.999,0.79,0.20083837015738548,0.440119657346251,15,32,4,7,28,34,10,10
3162,5171,1,0.842,0.2063351589948731,0.4466674794007538,15,32,4,7,29,34,10,10
3162,5172,1,0.895,0.21459781577575388,0.45676750194895066,15,32,4,7,30,34,10,10
3162,5173,1,0.948,0.2228452933297299,0.46645953645160887,15,32,4,7,31,34,10,10
3162,5174,1,1,0.22988941726463052,0.4737928703148724,15,32,4,7,32,34,10,10
3162,5176,0.172,0.32,0.874688413443342,0.9143071632336484,15,32,4,7,10,35,10,10
3162,5177,0.248,0.291,0.8198513075413709,0.8808362432714603,15,32,4,7,11,35,10,10
3162,5178,0.33,0.261,0.7544990924222956,0.8380619107043893,15,32,4,7,12,35,10,10
3162,5179,0.412,0.227,0.6855669143436105,0.7908213082128497,15,32,4,7,13,35,10,10
3162,5180,0.492,0.19,0.6139803036433447,0.7412924227745086,15,32,4,7,14,35,10,10
3162,5181,0.569,0.15,0.539978545075158,0.6906339627144483,15,32,4,7,15,35,10,10
3162,5182,0.641,0.2,0.4644978496318566,0.6397094352649192,15,32,4,7,16,35,10,10
3162,5183,0.709,0.25,0.3908768987956007,0.5898443349483217,15,32,4,7,17,35,10,10
3162,5184,0.77,0.3,0.3238880673312666,0.5434858736083211,15,32,4,7,18,35,10,10
3162,5185,0.824,0.35,0.26870039112567556,0.5039826821848405,15,32,4,7,19,35,10,10
3162,5186,0.87,0.4,0.23019947197153268,0.47421801311372536,15,32,4,7,20,35,10,10
3162,5187,0.909,0.45,0.207615197704072,0.45462673774786044,15,32,4,7,21,35,10,10
3162,5188,0.939,0.5,0.19523788398496245,0.44285044014437014,15,32,4,7,22,35,10,10
3162,5189,0.962,0.55,0.1887171664511842,0.4358478270957048,15,32,4,7,23,35,10,10
3162,5190,0.979,0.6,0.18586359478598713,0.4319671272161584,15,32,4,7,24,35,10,10
3162,5191,0.989,0.65,0.18563984737961625,0.4305060246399778,15,32,4,7,25,35,10,10
3162,5192,0.995,0.7,0.18709905673798666,0.4309149432145182,15,32,4,7,26,35,10,10
3162,5193,0.998,0.75,0.1897346544573788,0.43314404851219046,15,32,4,7,27,35,10,10
3162,5194,1,0.8,0.193688886448252,0.43779391885053853,15,32,4,7,28,35,10,10
3162,5195,1,0.85,0.19941351712113187,0.44494111224742117,15,32,4,7,29,35,10,10
3162,5196,1,0.9,0.20574672820431106,0.4523044004095349,15,32,4,7,30,35,10,10
3162,5197,1,0.95,0.21160118932538874,0.4572512332385519,15,32,4,7,31,35,10,10
3162,5198,1,1,0.2216474646438339,0.4633810646740848,15,32,4,7,32,35,10,10
