spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2865,4668,0.391,0.75,0.5253066961083335,0.6666791753468211,21,33,1,7,22,25,7,10
2865,4669,0.483,0.834,0.38823307559761655,0.588413271815259,21,33,1,7,23,25,7,10
2865,4670,0.593,0.917,0.31434909574009984,0.5495932256419671,21,33,1,7,24,25,7,10
2865,4671,0.99,0.783,0.18129397870820108,0.42146275146623513,21,33,1,7,10,26,7,10
2865,4672,0.984,0.773,0.18753969915457247,0.4284257106843503,21,33,1,7,11,26,7,10
2865,4673,0.975,0.762,0.19929322447842135,0.43821712858197326,21,33,1,7,12,26,7,10
2865,4674,0.959,0.75,0.21940907103465657,0.45188398011567465,21,33,1,7,13,26,7,10
2865,4675,0.933,0.737,0.2520224802757912,0.47094895053046015,21,33,1,7,14,26,7,10
2865,4676,0.891,0.722,0.3019213702222048,0.49758214428901293,21,33,1,7,15,26,7,10
2865,4677,0.827,0.706,0.36875191923615613,0.5347577013843317,21,33,1,7,16,26,7,10
2865,4678,0.731,0.688,0.4585517829653525,0.5869514459112276,21,33,1,7,17,26,7,10
2865,4679,0.594,0.667,0.5728701705864734,0.6610115787657156,21,33,1,7,18,26,7,10
2865,4680,0.405,0.643,0.7066192826815139,0.7605851238303575,21,33,1,7,19,26,7,10
2865,4681,0.251,0.615,0.8067913939174589,0.8426485735092435,21,33,1,7,20,26,7,10
2865,4682,0.3,0.584,0.6861517646354334,0.7736575494216482,21,33,1,7,21,26,7,10
2865,4683,0.391,0.667,0.5161228732743763,0.6617598130190115,21,33,1,7,22,26,7,10
2865,4684,0.507,0.75,0.3866674459597532,0.5877063432879892,21,33,1,7,23,26,7,10
2865,4685,0.628,0.833,0.319406601433747,0.5519067948995738,21,33,1,7,24,26,7,10
2865,4686,0.739,0.917,0.29846112015916937,0.5398636063794395,21,33,1,7,25,26,7,10
2865,4687,0.974,0.739,0.18911128829318502,0.4360800370367651,21,33,1,7,10,27,7,10
2865,4688,0.961,0.727,0.20209423456540332,0.4469509791408105,21,33,1,7,11,27,7,10
2865,4689,0.941,0.714,0.22303214137386418,0.46164190820409323,21,33,1,7,12,27,7,10
2865,4690,0.911,0.7,0.2554323583867948,0.4814113991247245,21,33,1,7,13,27,7,10
2865,4691,0.868,0.684,0.3033922449165135,0.507908338998811,21,33,1,7,14,27,7,10
2865,4692,0.805,0.667,0.3708059705589265,0.5432173614314738,21,33,1,7,15,27,7,10
2865,4693,0.717,0.647,0.4592658193793895,0.5900067238218805,21,33,1,7,16,27,7,10
2865,4694,0.598,0.625,0.5694913529605488,0.6521267365391166,21,33,1,7,17,27,7,10
2865,4695,0.444,0.6,0.6963774736315615,0.734431782876541,21,33,1,7,18,27,7,10
2865,4696,0.249,0.572,0.8274878378675521,0.8332051852534192,21,33,1,7,19,27,7,10
2865,4697,0.212,0.539,0.8231679154979213,0.8698119631281267,21,33,1,7,20,27,7,10
2865,4698,0.299,0.5,0.6606506889348296,0.7600958206720688,21,33,1,7,21,27,7,10
2865,4699,0.419,0.584,0.49520331705745757,0.65011473979951,21,33,1,7,22,27,7,10
2865,4700,0.55,0.667,0.3754652508030133,0.5815470696476662,21,33,1,7,23,27,7,10
2865,4701,0.675,0.75,0.3172451016690301,0.5496909832984315,21,33,1,7,24,27,7,10
2865,4702,0.781,0.833,0.2935003189172338,0.5353685080496562,21,33,1,7,25,27,7,10
2865,4703,0.863,0.917,0.28995469595399304,0.5324680667723485,21,33,1,7,26,27,7,10
2865,4704,0.945,0.696,0.2077266900909035,0.4558989719582177,21,33,1,7,10,28,7,10
2865,4705,0.922,0.682,0.22917631486546608,0.4709614762930081,21,33,1,7,11,28,7,10
2865,4706,0.889,0.667,0.26079333788060133,0.49062253396550104,21,33,1,7,12,28,7,10
2865,4707,0.844,0.65,0.3058464314458773,0.5161487791336448,21,33,1,7,13,28,7,10
2865,4708,0.783,0.632,0.3674531862482949,0.5490495281832155,21,33,1,7,14,28,7,10
2865,4709,0.701,0.611,0.44756286108592647,0.5910863218928979,21,33,1,7,15,28,7,10
2865,4710,0.595,0.589,0.5466148466859237,0.6444859701047801,21,33,1,7,16,28,7,10
2865,4711,0.461,0.563,0.6656639491229579,0.7123645658181132,21,33,1,7,17,28,7,10
2865,4712,0.299,0.533,0.8063606565484208,0.7973531978401952,21,33,1,7,18,28,7,10
2865,4713,0.156,0.5,0.9037628988194257,0.8848638395848354,21,33,1,7,19,28,7,10
2865,4714,0.209,0.461,0.793198031867376,0.8616349313309144,21,33,1,7,20,28,7,10
2865,4715,0.333,0.417,0.6222853291631335,0.7381787776507933,21,33,1,7,21,28,7,10
2865,4716,0.471,0.5,0.4676645362326529,0.6347290065822756,21,33,1,7,22,28,7,10
2865,4717,0.607,0.583,0.3584877021630949,0.57215759991383,21,33,1,7,23,28,7,10
2865,4718,0.727,0.667,0.30845164867459807,0.542651032178707,21,33,1,7,24,28,7,10
2865,4719,0.823,0.75,0.2871028940703475,0.5288419038472969,21,33,1,7,25,28,7,10
2865,4720,0.895,0.834,0.28270201480242296,0.5240294091702274,21,33,1,7,26,28,7,10
2865,4721,0.943,0.917,0.2869210457016449,0.5275014550151964,21,33,1,7,27,28,7,10
2865,4722,0.902,0.652,0.23642583663556804,0.47951448010005493,21,33,1,7,10,29,7,10
2865,4723,0.868,0.637,0.2668679038703775,0.4985505934184681,21,33,1,7,11,29,7,10
2865,4724,0.822,0.619,0.30876792629426775,0.522648618588091,21,33,1,7,12,29,7,10
2865,4725,0.761,0.6,0.36458572446482196,0.5529457913911531,21,33,1,7,13,29,7,10
2865,4726,0.684,0.579,0.4362580184063415,0.590700876129612,21,33,1,7,14,29,7,10
2865,4727,0.586,0.556,0.524534423009083,0.6373321643059715,21,33,1,7,15,29,7,10
2865,4728,0.467,0.529,0.6295920987296089,0.6946638572121671,21,33,1,7,16,29,7,10
2865,4729,0.326,0.5,0.7522988614939143,0.7649907226559061,21,33,1,7,17,29,7,10
2865,4730,0.163,0.466,0.8922426959418255,0.8477971998813676,21,33,1,7,18,29,7,10
2865,4731,0.136,0.428,0.8887384733017386,0.9075628711815737,21,33,1,7,19,29,7,10
2865,4732,0.248,0.384,0.7463433641991108,0.834573075692794,21,33,1,7,20,29,7,10
2865,4733,0.394,0.333,0.5775261008252832,0.7120971696028167,21,33,1,7,21,29,7,10
2865,4734,0.538,0.417,0.43435573424654206,0.6163674799809572,21,33,1,7,22,29,7,10
2865,4735,0.668,0.5,0.3406499400189389,0.5603087760613561,21,33,1,7,23,29,7,10
2865,4736,0.777,0.583,0.2980998717583927,0.5336827425065418,21,33,1,7,24,29,7,10
2865,4737,0.862,0.667,0.27960311522662107,0.5204216390664255,21,33,1,7,25,29,7,10
2865,4738,0.921,0.75,0.27445997659062005,0.5143572044176795,21,33,1,7,26,29,7,10
2865,4739,0.96,0.833,0.27636092926302547,0.5144893043501032,21,33,1,7,27,29,7,10
2865,4740,0.981,0.917,0.28297494592734496,0.5204861542498769,21,33,1,7,28,29,7,10
2865,4741,0.846,0.609,0.27305247731200355,0.5053479326734719,21,33,1,7,10,30,7,10
2865,4742,0.799,0.591,0.3117886791712008,0.5278180356604549,21,33,1,7,11,30,7,10
2865,4743,0.74,0.572,0.3622038771593826,0.5555209599579534,21,33,1,7,12,30,7,10
2865,4744,0.666,0.55,0.4260501786070994,0.5894099824575867,21,33,1,7,13,30,7,10
2865,4745,0.575,0.526,0.504265084133285,0.6304872615260204,21,33,1,7,14,30,7,10
2865,4746,0.466,0.5,0.5970715097452168,0.6798695495703732,21,33,1,7,15,30,7,10
2865,4747,0.339,0.471,0.7040101118480506,0.7389447052525315,21,33,1,7,16,30,7,10
2865,4748,0.194,0.437,0.8235993839445941,0.8087052808546212,21,33,1,7,17,30,7,10
2865,4749,0.106,0.4,0.9187556747558386,0.882262170695482,21,33,1,7,18,30,7,10
2865,4750,0.177,0.357,0.8435149972728013,0.8960008313909629,21,33,1,7,19,30,7,10
2865,4751,0.319,0.308,0.6898578433396101,0.7995433776073809,21,33,1,7,20,30,7,10
2865,4752,0.469,0.25,0.5299940294092575,0.6834831882527677,21,33,1,7,21,30,7,10
2865,4753,0.607,0.333,0.40132590857311945,0.5966260316702532,21,33,1,7,22,30,7,10
2865,4754,0.726,0.416,0.32422793107370207,0.5475975455005068,21,33,1,7,23,30,7,10
2865,4755,0.822,0.5,0.2881205877639368,0.5238419030199218,21,33,1,7,24,30,7,10
2865,4756,0.893,0.583,0.27146361786397233,0.510587970332316,21,33,1,7,25,30,7,10
2865,4757,0.942,0.667,0.2653179456356939,0.5031596513447724,21,33,1,7,26,30,7,10
2865,4758,0.972,0.75,0.2649181974060829,0.4999855378838344,21,33,1,7,27,30,7,10
2865,4759,0.988,0.833,0.27176355801328,0.5056277157688008,21,33,1,7,28,30,7,10
2865,4760,0.996,0.917,0.2837942354043881,0.5203006213848337,21,33,1,7,29,30,7,10
2865,4761,0.777,0.565,0.3148089406721962,0.5320024755242603,21,33,1,7,10,31,7,10
2865,4762,0.719,0.546,0.3603255734173686,0.5572338525101342,21,33,1,7,11,31,7,10
2865,4763,0.647,0.524,0.4171778699789833,0.5876474320889528,21,33,1,7,12,31,7,10
2865,4764,0.561,0.5,0.48639037199535096,0.6240048255523638,21,33,1,7,13,31,7,10
2865,4765,0.46,0.474,0.5683973008400669,0.6670649985709932,21,33,1,7,14,31,7,10
2865,4766,0.344,0.444,0.6626806399459233,0.7176156507188705,21,33,1,7,15,31,7,10
2865,4767,0.213,0.412,0.7673300860912277,0.7763181635984863,21,33,1,7,16,31,7,10
2865,4768,0.113,0.375,0.8749546704113682,0.8415041264431584,21,33,1,7,17,31,7,10
2865,4769,0.138,0.333,0.8890570007312983,0.8937667649321875,21,33,1,7,18,31,7,10
2865,4770,0.253,0.286,0.7839286959678275,0.8635512519187389,21,33,1,7,19,31,7,10
2865,4771,0.401,0.231,0.6311829321556703,0.7618089600012493,21,33,1,7,20,31,7,10
2865,4772,0.544,0.167,0.4838327624692912,0.6544823502711787,21,33,1,7,21,31,7,10
2865,4773,0.671,0.25,0.37166162383439716,0.5772620372749331,21,33,1,7,22,31,7,10
2865,4774,0.776,0.333,0.309352163567156,0.5347575579689303,21,33,1,7,23,31,7,10
2865,4775,0.858,0.416,0.278336687340366,0.5129870008842182,21,33,1,7,24,31,7,10
2865,4776,0.918,0.5,0.2626753538510386,0.4993630552406999,21,33,1,7,25,31,7,10
2865,4777,0.957,0.583,0.2559953918845078,0.4910655782539788,21,33,1,7,26,31,7,10
2865,4778,0.98,0.667,0.2561716440472551,0.4888415246735395,21,33,1,7,27,31,7,10
2865,4779,0.992,0.75,0.2635221641751303,0.4949115338601273,21,33,1,7,28,31,7,10
2865,4780,0.998,0.834,0.2715918136204024,0.5031480720513204,21,33,1,7,29,31,7,10
2865,4781,0.999,0.917,0.28189407626607077,0.5160917859992142,21,33,1,7,30,31,7,10
2865,4782,0.698,0.522,0.3589843585790694,0.5583990562571451,21,33,1,7,10,32,7,10
2865,4783,0.628,0.5,0.4096836337031746,0.5857045329216214,21,33,1,7,11,32,7,10
2865,4784,0.547,0.476,0.471042144863417,0.617981683617951,21,33,1,7,12,32,7,10
2865,4785,0.452,0.45,0.5435788298704777,0.6557949693932448,21,33,1,7,13,32,7,10
2865,4786,0.343,0.421,0.6271200391939362,0.6996273286367001,21,33,1,7,14,32,7,10
2865,4787,0.223,0.389,0.720147844489567,0.7497627582571742,21,33,1,7,15,32,7,10
2865,4788,0.139,0.353,0.8184384956597648,0.8054659643224646,21,33,1,7,16,32,7,10
2865,4789,0.137,0.312,0.876745311710918,0.8600356788849026,21,33,1,7,17,32,7,10
2865,4790,0.21,0.267,0.8387914702547115,0.880650906827067,21,33,1,7,18,32,7,10
2865,4791,0.338,0.214,0.7213019301612646,0.8241638058569319,21,33,1,7,19,32,7,10
2865,4792,0.48,0.153,0.5754573083622243,0.7243019109418424,21,33,1,7,20,32,7,10
2865,4793,0.611,0.083,0.4419940707749175,0.6266415178867166,21,33,1,7,21,32,7,10
2865,4794,0.724,0.167,0.3467036262330082,0.558805076905461,21,33,1,7,22,32,7,10
2865,4795,0.816,0.25,0.29540714559085235,0.5217157661221952,21,33,1,7,23,32,7,10
2865,4796,0.886,0.333,0.2687101937883385,0.5014258743385955,21,33,1,7,24,32,7,10
2865,4797,0.935,0.417,0.2541456798274202,0.4882313293209124,21,33,1,7,25,32,7,10
2865,4798,0.967,0.5,0.24823680446458762,0.48094501626271924,21,33,1,7,26,32,7,10
2865,4799,0.986,0.584,0.2493349559308401,0.4800405355161438,21,33,1,7,27,32,7,10
2865,4800,0.995,0.667,0.25481557067961,0.4835319732488571,21,33,1,7,28,32,7,10
2865,4801,0.999,0.75,0.2602788533970952,0.48778224792171665,21,33,1,7,29,32,7,10
2865,4802,1,0.834,0.2676643087260646,0.4964023805400294,21,33,1,7,30,32,7,10
2865,4803,1,0.917,0.27914497429458884,0.51377210465089,21,33,1,7,31,32,7,10
2865,4804,0.609,0.478,0.4035293435037207,0.5837601516375723,21,33,1,7,10,33,7,10
2865,4805,0.531,0.455,0.4580700679152564,0.6124843526907711,21,33,1,7,11,33,7,10
2865,4806,0.441,0.429,0.5223973383483422,0.6458387486456343,21,33,1,7,12,33,7,10
2865,4807,0.339,0.4,0.5965897057874734,0.6841578042474179,21,33,1,7,13,33,7,10
2865,4808,0.226,0.368,0.6797412621311485,0.7275378210362373,21,33,1,7,14,33,7,10
2865,4809,0.172,0.333,0.7690906238511263,0.7754092449428501,21,33,1,7,15,33,7,10
2865,4810,0.16,0.294,0.838198424752303,0.8246248818052105,21,33,1,7,16,33,7,10
2865,4811,0.195,0.25,0.840509023757815,0.8617237222013124,21,33,1,7,17,33,7,10
2865,4812,0.288,0.2,0.7832160511341126,0.8521777169716682,21,33,1,7,18,33,7,10
2865,4813,0.415,0.143,0.6614007472769172,0.7837109942537197,21,33,1,7,19,33,7,10
2865,4814,0.548,0.077,0.5242040841844131,0.6885571134380303,21,33,1,7,20,33,7,10
2865,4815,0.666,0,0.4053343922828593,0.6006960236496584,21,33,1,7,21,33,7,10
2865,4816,0.767,0.083,0.32601829855777675,0.5414510681042297,21,33,1,7,22,33,7,10
2865,4817,0.847,0.167,0.28285009375499004,0.5089118708438749,21,33,1,7,23,33,7,10
2865,4818,0.907,0.25,0.25961326091267456,0.4902764775148012,21,33,1,7,24,33,7,10
2865,4819,0.948,0.333,0.2463876416733104,0.4783780401148392,21,33,1,7,25,33,7,10
2865,4820,0.974,0.417,0.24154341959115777,0.4723717928115848,21,33,1,7,26,33,7,10
2865,4821,0.989,0.5,0.24257250719507306,0.4712953333858597,21,33,1,7,27,33,7,10
2865,4822,0.996,0.584,0.245938365170835,0.4724043368257437,21,33,1,7,28,33,7,10
2865,4823,0.999,0.667,0.2497395767717565,0.4755569219123612,21,33,1,7,29,33,7,10
2865,4824,1,0.75,0.2557270935228563,0.48402100679567694,21,33,1,7,30,33,7,10
2865,4825,1,0.834,0.2672624276213491,0.5003746169421817,21,33,1,7,31,33,7,10
2865,4826,1,0.917,0.281301177730355,0.5189502652268119,21,33,1,7,32,33,7,10
2865,4827,0.514,0.5,0.4472549700534969,0.6075373008371132,21,33,1,7,10,34,7,10
2865,4828,0.428,0.478,0.5045134569276168,0.6370585919218992,21,33,1,7,11,34,7,10
2865,4829,0.332,0.454,0.570556340471428,0.6707352463562686,21,33,1,7,12,34,7,10
2865,4830,0.244,0.428,0.6449901831711964,0.7085983659348815,21,33,1,7,13,34,7,10
2865,4831,0.205,0.4,0.7251282124339928,0.7501650951716525,21,33,1,7,14,34,7,10
2865,4832,0.19,0.368,0.7915674607979977,0.7935355278877224,21,33,1,7,15,34,7,10
2865,4833,0.199,0.333,0.8188177095842449,0.8322961825613434,21,33,1,7,16,34,7,10
2865,4834,0.257,0.294,0.7964991803691448,0.8483021377797737,21,33,1,7,17,34,7,10
2865,4835,0.359,0.25,0.7265240132644143,0.8174792603799514,21,33,1,7,18,34,7,10
2865,4836,0.483,0.2,0.6053688443375118,0.7445442182077024,21,33,1,7,19,34,7,10
2865,4837,0.605,0.143,0.47814920385034776,0.6554242017298291,21,33,1,7,20,34,7,10
2865,4838,0.712,0.077,0.3741535670501701,0.5770414918472777,21,33,1,7,21,34,7,10
2865,4839,0.801,0.153,0.3082328490210071,0.5254688021536527,21,33,1,7,22,34,7,10
2865,4840,0.871,0.231,0.2715827150070468,0.49691414367623243,21,33,1,7,23,34,7,10
2865,4841,0.923,0.308,0.25101867463009464,0.4801522152956301,21,33,1,7,24,34,7,10
2865,4842,0.958,0.384,0.23917470371129912,0.4697653753177774,21,33,1,7,25,34,7,10
2865,4843,0.98,0.461,0.2349861841196833,0.4646514849989214,21,33,1,7,26,34,7,10
2865,4844,0.992,0.539,0.2354867596573631,0.4632105463981824,21,33,1,7,27,34,7,10
2865,4845,0.997,0.615,0.2376012002958261,0.46387822991765915,21,33,1,7,28,34,7,10
2865,4846,0.999,0.692,0.24100144098718312,0.4680767636295401,21,33,1,7,29,34,7,10
2865,4847,1,0.769,0.24756337004252182,0.4782776345468832,21,33,1,7,30,34,7,10
2865,4848,1,0.847,0.2574459275002978,0.4923990257315005,21,33,1,7,31,34,7,10
2865,4849,1,0.923,0.2648117095981749,0.5019960338414111,21,33,1,7,32,34,7,10
2865,4850,1,1,0.2779524705152433,0.5152256811504354,21,33,1,7,33,34,7,10
2865,4851,0.416,0.52,0.4894785353846828,0.629340354969196,21,33,1,7,10,35,7,10
2865,4852,0.334,0.5,0.5484002839595312,0.6590549113185946,21,33,1,7,11,35,7,10
2865,4853,0.268,0.478,0.6145754959057912,0.6922933312767676,21,33,1,7,12,35,7,10
2865,4854,0.233,0.454,0.6844765369075081,0.7286718547522695,21,33,1,7,13,35,7,10
2865,4855,0.218,0.428,0.7466110935509186,0.7668889843458295,21,33,1,7,14,35,7,10
2865,4856,0.215,0.4,0.7851551319369883,0.8033123545670452,21,33,1,7,15,35,7,10
2865,4857,0.244,0.368,0.7881229768913147,0.8285358146411196,21,33,1,7,16,35,7,10
2865,4858,0.317,0.333,0.7497258606422502,0.8249941073683644,21,33,1,7,17,35,7,10
2865,4859,0.422,0.294,0.671473970103931,0.7812977600167018,21,33,1,7,18,35,7,10
2865,4860,0.541,0.25,0.5534937397087034,0.7077856331053356,21,33,1,7,19,35,7,10
2865,4861,0.653,0.2,0.4373835247642015,0.6253542368297527,21,33,1,7,20,35,7,10
2865,4862,0.75,0.143,0.348120812796059,0.5558737249509709,21,33,1,7,21,35,7,10
2865,4863,0.829,0.214,0.29266225245204947,0.511084682954272,21,33,1,7,22,35,7,10
2865,4864,0.891,0.286,0.2613455844114828,0.4861105209062412,21,33,1,7,23,35,7,10
2865,4865,0.935,0.357,0.24293113719273707,0.47132431881445047,21,33,1,7,24,35,7,10
2865,4866,0.965,0.428,0.23232892116504422,0.46246092361449076,21,33,1,7,25,35,7,10
2865,4867,0.983,0.5,0.22844935018109203,0.4582172297489905,21,33,1,7,26,35,7,10
2865,4868,0.993,0.572,0.22852454113055165,0.45716288311219633,21,33,1,7,27,35,7,10
2865,4869,0.998,0.643,0.23032829617058248,0.4589080973284547,21,33,1,7,28,35,7,10
2865,4870,0.999,0.714,0.23413048145976068,0.4649292780026083,21,33,1,7,29,35,7,10
2865,4871,1,0.786,0.24032795564749265,0.47524200740971323,21,33,1,7,30,35,7,10
2865,4872,1,0.858,0.24663817246159458,0.48416186698728425,21,33,1,7,31,35,7,10
2865,4873,1,0.929,0.2537608346832393,0.4896553794273709,21,33,1,7,32,35,7,10
2865,4874,1,1,0.27022654670705526,0.501089438541873,21,33,1,7,33,35,7,10
2865,4931,1,1,0.20487881875252434,0.41808022051749827,21,33,1,7,10,21,10,10
2865,4932,1,1,0.20517420913358753,0.4196625411603152,21,33,1,7,11,21,10,10
2865,4933,1,1,0.20649722503276013,0.42230297453666754,21,33,1,7,12,21,10,10
2865,4934,1,1,0.20901946182394238,0.4259480127642843,21,33,1,7,13,21,10,10
2865,4935,1,1,0.21292708318146336,0.4305389621039247,21,33,1,7,14,21,10,10
2865,4936,1,1,0.21867566184759502,0.43622780153960017,21,33,1,7,15,21,10,10
2865,4937,1,1,0.22710916320108776,0.4438717163579484,21,33,1,7,16,21,10,10
2865,4938,1,1,0.23775674096840516,0.4542785421657781,21,33,1,7,17,21,10,10
2865,4939,1,1,0.24717778795952483,0.46455809744929333,21,33,1,7,18,21,10,10
2865,4940,1,1,0.25744497587362125,0.47703627625474376,21,33,1,7,19,21,10,10
2865,4941,1,1,0.271314980813987,0.49671118338842846,21,33,1,7,20,21,10,10
2865,4942,1,0.957,0.19847586339504486,0.41383739077475834,21,33,1,7,10,22,10,10
2865,4943,1,0.955,0.1991404371276907,0.41567781211401256,21,33,1,7,11,22,10,10
2865,4944,1,0.953,0.20080265465465807,0.41830986467297804,21,33,1,7,12,22,10,10
2865,4945,1,0.95,0.2036218587861004,0.4216759388698207,21,33,1,7,13,22,10,10
2865,4946,1,0.948,0.2078243242599389,0.4258256944395419,21,33,1,7,14,22,10,10
2865,4947,1,0.945,0.21371167525558932,0.43095699699942225,21,33,1,7,15,22,10,10
2865,4948,1,0.942,0.221249523922446,0.43723050618206716,21,33,1,7,16,22,10,10
2865,4949,0.999,0.938,0.22912103933956063,0.4439449591200497,21,33,1,7,17,22,10,10
2865,4950,0.996,0.934,0.23774847568615565,0.45163767610863725,21,33,1,7,18,22,10,10
2865,4951,0.977,0.929,0.2554223652296955,0.4677225261259591,21,33,1,7,19,22,10,10
2865,4952,0.883,0.923,0.2983135313726133,0.515085129895325,21,33,1,7,20,22,10,10
2865,4953,0.565,0.917,0.35718028074059294,0.5764351297175079,21,33,1,7,21,22,10,10
2865,4954,1,0.913,0.1932967213496588,0.4112445895059049,21,33,1,7,10,23,10,10
2865,4955,1,0.91,0.19448271924307292,0.41349171686012753,21,33,1,7,11,23,10,10
2865,4956,1,0.905,0.19672309956403589,0.4165268596306635,21,33,1,7,12,23,10,10
2865,4957,0.999,0.9,0.20027414274035782,0.4204612749977704,21,33,1,7,13,23,10,10
2865,4958,0.998,0.895,0.20561535626483252,0.42559827393053007,21,33,1,7,14,23,10,10
2865,4959,0.995,0.889,0.21371257351070572,0.4324679301518274,21,33,1,7,15,23,10,10
2865,4960,0.987,0.883,0.22653234914905984,0.4420126001100171,21,33,1,7,16,23,10,10
2865,4961,0.968,0.875,0.2482312991939316,0.45665808906199135,21,33,1,7,17,23,10,10
2865,4962,0.921,0.867,0.288017481561636,0.48373088858582713,21,33,1,7,18,23,10,10
2865,4963,0.816,0.858,0.35415576654620073,0.5376785866494198,21,33,1,7,19,23,10,10
2865,4964,0.593,0.847,0.4414364124973409,0.6218706364291342,21,33,1,7,20,23,10,10
2865,4965,0.431,0.834,0.4860543229951101,0.6531375263295032,21,33,1,7,21,23,10,10
2865,4966,0.46,0.917,0.4022901431151463,0.6011440759717874,21,33,1,7,22,23,10,10
2865,4967,0.998,0.87,0.1866613110137837,0.413210009297708,21,33,1,7,10,24,10,10
2865,4968,0.997,0.864,0.19146121545615635,0.41718300809310405,21,33,1,7,11,24,10,10
2865,4969,0.994,0.858,0.1985253624568798,0.4226367386889326,21,33,1,7,12,24,10,10
2865,4970,0.989,0.85,0.20694179776910782,0.4301494483227364,21,33,1,7,13,24,10,10
2865,4971,0.979,0.842,0.22093424857043698,0.4406974124576434,21,33,1,7,14,24,10,10
2865,4972,0.96,0.834,0.244037223210814,0.45583619662512176,21,33,1,7,15,24,10,10
2865,4973,0.926,0.824,0.28118151255695456,0.478238014893847,21,33,1,7,16,24,10,10
2865,4974,0.865,0.813,0.33762531789952843,0.5129380714158903,21,33,1,7,17,24,10,10
2865,4975,0.761,0.8,0.41602831075379143,0.5684501451844016,21,33,1,7,18,24,10,10
2865,4976,0.593,0.786,0.5152833136920928,0.6508009732623967,21,33,1,7,19,24,10,10
2865,4977,0.362,0.769,0.6271756294279716,0.7310741792600332,21,33,1,7,20,24,10,10
2865,4978,0.381,0.75,0.5857082606169703,0.7124662702542711,21,33,1,7,21,24,10,10
2865,4979,0.426,0.834,0.4677483910633228,0.6365290614476027,21,33,1,7,22,24,10,10
2865,4980,0.491,0.917,0.3571816014602026,0.5724598923435444,21,33,1,7,23,24,10,10
2865,4981,0.989,0.826,0.1871833421646537,0.423744211719709,21,33,1,7,10,25,10,10
2865,4982,0.982,0.818,0.19741693737899058,0.43154167912749164,21,33,1,7,11,25,10,10
2865,4983,0.971,0.81,0.21391960593257175,0.44214488509012995,21,33,1,7,12,25,10,10
2865,4984,0.953,0.8,0.23943078358258663,0.4566364371886652,21,33,1,7,13,25,10,10
2865,4985,0.924,0.789,0.2724163050806475,0.47656323822557345,21,33,1,7,14,25,10,10
2865,4986,0.879,0.778,0.3207073813552517,0.5041112642229372,21,33,1,7,15,25,10,10
2865,4987,0.811,0.765,0.38694408793321466,0.5425735770411149,21,33,1,7,16,25,10,10
2865,4988,0.711,0.75,0.47223141618646214,0.5969099888959641,21,33,1,7,17,25,10,10
2865,4989,0.569,0.733,0.5765687894021547,0.67218349140840306,21,33,1,7,18,25,10,10
2865,4990,0.372,0.714,0.6904277771896558,0.7615845252138154,21,33,1,7,19,25,10,10
2865,4991,0.302,0.692,0.7326176315389239,0.8032509961427088,21,33,1,7,20,25,10,10
2865,4992,0.348,0.667,0.6213656623677307,0.7323294914578,21,33,1,7,21,25,10,10
2865,4993,0.418,0.75,0.4795146818534094,0.6411751676211007,21,33,1,7,22,25,10,10
2865,4994,0.508,0.834,0.368686730889613,0.5787351369301377,21,33,1,7,23,25,10,10
2865,4995,0.606,0.917,0.31189899611505434,0.5482404629697155,21,33,1,7,24,25,10,10
2865,4996,0.963,0.783,0.2039107347174809,0.4445877580612032,21,33,1,7,10,26,10,10
2865,4997,0.946,0.773,0.22417205053246603,0.4578711963741633,21,33,1,7,11,26,10,10
2865,4998,0.92,0.762,0.2540766747767883,0.4753541145574248,21,33,1,7,12,26,10,10
2865,4999,0.884,0.75,0.29665905956059124,0.49834236016962796,21,33,1,7,13,26,10,10
2865,5000,0.832,0.737,0.3547634935384695,0.5284904957636468,21,33,1,7,14,26,10,10
2865,5001,0.76,0.722,0.4290106481864152,0.5679443430917542,21,33,1,7,15,26,10,10
2865,5002,0.664,0.706,0.5165147421967267,0.6196402834240237,21,33,1,7,16,26,10,10
2865,5003,0.538,0.688,0.6207175604811552,0.6870463611215252,21,33,1,7,17,26,10,10
2865,5004,0.377,0.667,0.7354006094059979,0.7701683957144162,21,33,1,7,18,26,10,10
2865,5005,0.239,0.643,0.82875769084107,0.8443551309718837,21,33,1,7,19,26,10,10
2865,5006,0.271,0.615,0.7427850453038234,0.8195096671183759,21,33,1,7,20,26,10,10
2865,5007,0.347,0.584,0.5945474524539768,0.7171259134245991,21,33,1,7,21,26,10,10
2865,5008,0.445,0.667,0.45699827654096103,0.6285690386146879,21,33,1,7,22,26,10,10
2865,5009,0.551,0.75,0.35986412764110476,0.5740533194276735,21,33,1,7,23,26,10,10
2865,5010,0.656,0.833,0.3143230338147728,0.5489983165014496,21,33,1,7,24,26,10,10
2865,5011,0.751,0.917,0.2977430879852673,0.5393508129078644,21,33,1,7,25,26,10,10
2865,5012,0.915,0.739,0.23996890483167532,0.47463519644181695,21,33,1,7,10,27,10,10
2865,5013,0.884,0.727,0.27297071996882716,0.49393876348100274,21,33,1,7,11,27,10,10
2865,5014,0.841,0.714,0.31766459354750465,0.5184022917234923,21,33,1,7,12,27,10,10
2865,5015,0.785,0.7,0.3762315834948107,0.5492369903372107,21,33,1,7,13,27,10,10
2865,5016,0.712,0.684,0.44967039088074967,0.5878589160928904,21,33,1,7,14,27,10,10
