spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
454,2047,0.791,0.455,0.41523309011218823,0.5890024111818979,18,26,4,1,15,24,7,4
454,2048,0.755,0.4,0.4545421316908831,0.615481466485678,18,26,4,1,16,24,7,4
454,2049,0.707,0.333,0.5007612035593134,0.6440666760082128,18,26,4,1,17,24,7,4
454,2050,0.645,0.25,0.5467220368817687,0.6729375832165578,18,26,4,1,18,24,7,4
454,2051,0.568,0.375,0.5839340892664762,0.697412222985088,18,26,4,1,19,24,7,4
454,2052,0.501,0.5,0.6005152097368763,0.7095778358230788,18,26,4,1,20,24,7,4
454,2053,0.459,0.625,0.5768343899798638,0.6988343280598375,18,26,4,1,21,24,7,4
454,2054,0.448,0.75,0.5097404094249202,0.6607039841265101,18,26,4,1,22,24,7,4
454,2055,0.464,0.875,0.4153375491690243,0.6084141710174223,18,26,4,1,23,24,7,4
454,2056,0.818,0.563,0.35156377905207714,0.5470599888380133,18,26,4,1,10,25,7,4
454,2057,0.797,0.533,0.3762190071622106,0.5648208750333954,18,26,4,1,11,25,7,4
454,2058,0.773,0.5,0.4044988312770428,0.5852622445590874,18,26,4,1,12,25,7,4
454,2059,0.744,0.461,0.4370049009338979,0.608608162179261,18,26,4,1,13,25,7,4
454,2060,0.71,0.417,0.4743198526162188,0.6349949930491958,18,26,4,1,14,25,7,4
454,2061,0.669,0.364,0.5169342592485708,0.6644384536141946,18,26,4,1,15,25,7,4
454,2062,0.618,0.3,0.5652902145825054,0.6967235584301721,18,26,4,1,16,25,7,4
454,2063,0.555,0.222,0.6209855874085431,0.7308772920120432,18,26,4,1,17,25,7,4
454,2064,0.474,0.125,0.6861226370548643,0.7636536478529464,18,26,4,1,18,25,7,4
454,2065,0.392,0.25,0.7293149569833297,0.7869335289681698,18,26,4,1,19,25,7,4
454,2066,0.339,0.375,0.7259639884854265,0.7872319180430094,18,26,4,1,20,25,7,4
454,2067,0.326,0.5,0.6697746857952163,0.7538711417327869,18,26,4,1,21,25,7,4
454,2068,0.349,0.625,0.5729342661214971,0.6956029660688106,18,26,4,1,22,25,7,4
454,2069,0.395,0.75,0.46747063932879585,0.6359024447949829,18,26,4,1,23,25,7,4
454,2070,0.448,0.876,0.3799177591281848,0.58967071212629385,18,26,4,1,24,25,7,4
454,2071,0.723,0.5,0.4231718846471212,0.6011282210272632,18,26,4,1,10,26,7,4
454,2072,0.694,0.467,0.45349405649749663,0.6228133028892195,18,26,4,1,11,26,7,4
454,2073,0.66,0.429,0.4879605846546724,0.6474481400230164,18,26,4,1,12,26,7,4
454,2074,0.621,0.385,0.527056700929725,0.6752818092862234,18,26,4,1,13,26,7,4
454,2075,0.576,0.333,0.571163484913944,0.7065295312802597,18,26,4,1,14,26,7,4
454,2076,0.522,0.273,0.6206430224168367,0.7413503575318652,18,26,4,1,15,26,7,4
454,2077,0.459,0.2,0.6768070622112603,0.7796261535909165,18,26,4,1,16,26,7,4
454,2078,0.381,0.111,0.7416361120772814,0.8199572404500667,18,26,4,1,17,26,7,4
454,2079,0.289,0,0.813227902158995,0.8563377646478059,18,26,4,1,18,26,7,4
454,2080,0.221,0.125,0.8373703254724154,0.8713292911874534,18,26,4,1,19,26,7,4
454,2081,0.207,0.25,0.7949768641026392,0.8437911006875368,18,26,4,1,20,26,7,4
454,2082,0.239,0.375,0.7065027979554925,0.7808480694403419,18,26,4,1,21,26,7,4
454,2083,0.29,0.5,0.5936338878538772,0.7071035210149561,18,26,4,1,22,26,7,4
454,2084,0.357,0.625,0.48023719841635326,0.6432365131343254,18,26,4,1,23,26,7,4
454,2085,0.464,0.75,0.39903585025026533,0.5996739089083898,18,26,4,1,24,26,7,4
454,2086,0.646,0.876,0.3396163063071146,0.5685834246399288,18,26,4,1,25,26,7,4
454,2087,0.608,0.529,0.49440556679360903,0.6539319402259115,18,26,4,1,10,27,7,4
454,2088,0.571,0.5,0.5294594022338632,0.6788413433646395,18,26,4,1,11,27,7,4
454,2089,0.529,0.467,0.5689008983026154,0.7069782510676967,18,26,4,1,12,27,7,4
454,2090,0.48,0.429,0.6131514124647319,0.7387086152252271,18,26,4,1,13,27,7,4
454,2091,0.425,0.384,0.6626867673402927,0.7744679704750508,18,26,4,1,14,27,7,4
454,2092,0.362,0.333,0.7184978871068475,0.8147751251707231,18,26,4,1,15,27,7,4
454,2093,0.288,0.273,0.7824883957314258,0.8599567292725321,18,26,4,1,16,27,7,4
454,2094,0.202,0.2,0.8560028624249881,0.9082391791312298,18,26,4,1,17,27,7,4
454,2095,0.116,0.111,0.9216265705596822,0.9418158886635128,18,26,4,1,18,27,7,4
454,2096,0.103,0.222,0.8946074331168633,0.9088234217319585,18,26,4,1,19,27,7,4
454,2097,0.158,0.333,0.7881165655026778,0.8338657854422306,18,26,4,1,20,27,7,4
454,2098,0.276,0.444,0.6542149476933456,0.7475979155586634,18,26,4,1,21,27,7,4
454,2099,0.426,0.556,0.5233615365308608,0.6657821123491121,18,26,4,1,22,27,7,4
454,2100,0.591,0.667,0.42198191194998935,0.6009939022989426,18,26,4,1,23,27,7,4
454,2101,0.77,0.778,0.3498333296383508,0.5548890179789259,18,26,4,1,24,27,7,4
454,2102,0.94,0.889,0.307974616024979,0.5275582663408038,18,26,4,1,25,27,7,4
454,2103,1,1,0.3081163522230649,0.535437591945156,18,26,4,1,26,27,7,4
454,2104,0.487,0.556,0.5609775828643002,0.6997404660309052,18,26,4,1,10,28,7,4
454,2105,0.444,0.529,0.5992646860690257,0.7264237178193138,18,26,4,1,11,28,7,4
454,2106,0.397,0.5,0.6418917087368738,0.7562561703622055,18,26,4,1,12,28,7,4
454,2107,0.345,0.467,0.6892161085163535,0.7895034240779506,18,26,4,1,13,28,7,4
454,2108,0.288,0.428,0.7417847172990668,0.8263341273559726,18,26,4,1,14,28,7,4
454,2109,0.225,0.385,0.8006513760553085,0.8663869576428578,18,26,4,1,15,28,7,4
454,2110,0.158,0.333,0.8668203062567421,0.9065032209590594,18,26,4,1,16,28,7,4
454,2111,0.088,0.273,0.9393743017808766,0.9296129758723684,18,26,4,1,17,28,7,4
454,2112,0.096,0.2,0.9267373397052112,0.9017919005390669,18,26,4,1,18,28,7,4
454,2113,0.22,0.3,0.8110111446083188,0.8364359888184949,18,26,4,1,19,28,7,4
454,2114,0.352,0.4,0.6826708407931532,0.7560566981664318,18,26,4,1,20,28,7,4
454,2115,0.492,0.5,0.55433764501571825,0.673407252399455,18,26,4,1,21,28,7,4
454,2116,0.637,0.6,0.44597093834188883,0.6015452449319711,18,26,4,1,22,28,7,4
454,2117,0.781,0.7,0.3658935557496633,0.5494572618159239,18,26,4,1,23,28,7,4
454,2118,0.91,0.8,0.3132511113243608,0.5172871418319003,18,26,4,1,24,28,7,4
454,2119,0.99,0.9,0.2900657053962976,0.5064738926698107,18,26,4,1,25,28,7,4
454,2120,1,1,0.2962971291009694,0.5171957024461887,18,26,4,1,26,28,7,4
454,2122,0.382,0.579,0.6170519891531819,0.7349927577292903,18,26,4,1,10,29,7,4
454,2123,0.341,0.556,0.6559886080052215,0.7612559400413901,18,26,4,1,11,29,7,4
454,2124,0.298,0.529,0.6985386326572414,0.7897001492161411,18,26,4,1,12,29,7,4
454,2125,0.254,0.5,0.7446255656349157,0.819770916262752,18,26,4,1,13,29,7,4
454,2126,0.21,0.466,0.7939268907957315,0.8498010839387559,18,26,4,1,14,29,7,4
454,2127,0.169,0.428,0.8455112827754319,0.8751411154020262,18,26,4,1,15,29,7,4
454,2128,0.134,0.385,0.8940575844868834,0.8849247608350531,18,26,4,1,16,29,7,4
454,2129,0.142,0.333,0.8845053119178999,0.866104879634974,18,26,4,1,17,29,7,4
454,2130,0.264,0.273,0.8077106774860491,0.8190503657950206,18,26,4,1,18,29,7,4
454,2131,0.39,0.364,0.6949643110974,0.7537975093349139,18,26,4,1,19,29,7,4
454,2132,0.519,0.455,0.5767552551948245,0.6804981002925965,18,26,4,1,20,29,7,4
454,2133,0.649,0.546,0.4687569581682177,0.6101079254802899,18,26,4,1,21,29,7,4
454,2134,0.774,0.637,0.38316954827325045,0.5534104949730071,18,26,4,1,22,29,7,4
454,2135,0.885,0.728,0.323593765607064,0.5157277301987468,18,26,4,1,23,29,7,4
454,2136,0.965,0.819,0.2883866621240141,0.495853738967992,18,26,4,1,24,29,7,4
454,2137,0.998,0.91,0.2784536116523627,0.49284591140263356,18,26,4,1,25,29,7,4
454,2138,1,1,0.2846350321629192,0.5011061614865858,18,26,4,1,26,29,7,4
454,2141,0.314,0.6,0.6581035168021443,0.7581549543321566,18,26,4,1,10,30,7,4
454,2142,0.282,0.579,0.6945419276967701,0.7813225273942276,18,26,4,1,11,30,7,4
454,2143,0.252,0.556,0.732759234268888,0.8045503449968865,18,26,4,1,12,30,7,4
454,2144,0.226,0.529,0.7716254487034659,0.825859920857348,18,26,4,1,13,30,7,4
454,2145,0.203,0.5,0.8088001509016052,0.8414443962605065,18,26,4,1,14,30,7,4
454,2146,0.183,0.466,0.8377249218241587,0.8452112820502067,18,26,4,1,15,30,7,4
454,2147,0.184,0.428,0.8340391617547616,0.8309098112962838,18,26,4,1,16,30,7,4
454,2148,0.288,0.384,0.77759715346861,0.7966615196083682,18,26,4,1,17,30,7,4
454,2149,0.409,0.333,0.6924738431279288,0.7458073720196912,18,26,4,1,18,30,7,4
454,2150,0.529,0.417,0.5879175617113173,0.6844198302270734,18,26,4,1,19,30,7,4
454,2151,0.648,0.5,0.4860106099860535,0.6203216570628094,18,26,4,1,20,30,7,4
454,2152,0.761,0.583,0.3992279696406068,0.5627063324631789,18,26,4,1,21,30,7,4
454,2153,0.861,0.667,0.334471478237108,0.5193007515394421,18,26,4,1,22,30,7,4
454,2154,0.94,0.75,0.29212708774622276,0.492513813893965,18,26,4,1,23,30,7,4
454,2155,0.986,0.833,0.27066050488249593,0.480243077483854,18,26,4,1,24,30,7,4
454,2156,1,0.917,0.2682064009508852,0.48008821707523686,18,26,4,1,25,30,7,4
454,2157,1,1,0.27395167817473465,0.4869183171424124,18,26,4,1,26,30,7,4
454,2161,0.285,0.619,0.6820521353531879,0.768857218444741,18,26,4,1,10,31,7,4
454,2162,0.266,0.6,0.7127047065846321,0.7864107821788913,18,26,4,1,11,31,7,4
454,2163,0.25,0.579,0.7424185329150029,0.8013929558444133,18,26,4,1,12,31,7,4
454,2164,0.235,0.556,0.7684862457323026,0.8110768664061033,18,26,4,1,13,31,7,4
454,2165,0.223,0.529,0.7856214207760137,0.8118305315617538,18,26,4,1,14,31,7,4
454,2166,0.23,0.5,0.781331206984959,0.8000998318660526,18,26,4,1,15,31,7,4
454,2167,0.303,0.467,0.7397193290220421,0.7740524571288319,18,26,4,1,16,31,7,4
454,2168,0.416,0.429,0.672928769123186,0.7344458244047942,18,26,4,1,17,31,7,4
454,2169,0.53,0.385,0.5899310657845418,0.6843348073954145,18,26,4,1,18,31,7,4
454,2170,0.641,0.461,0.49720592841889777,0.6286952148070706,18,26,4,1,19,31,7,4
454,2171,0.746,0.539,0.41326257864662574,0.5741717333106248,18,26,4,1,20,31,7,4
454,2172,0.839,0.616,0.3460994640584871,0.5280166183090014,18,26,4,1,21,31,7,4
454,2173,0.916,0.692,0.29891507135957474,0.4953091374467522,18,26,4,1,22,31,7,4
454,2174,0.969,0.769,0.2705897061810507,0.4766396804734656,18,26,4,1,23,31,7,4
454,2175,0.994,0.847,0.2592620698456971,0.4696228154000087,18,26,4,1,24,31,7,4
454,2176,1,0.923,0.2606695715788371,0.47150034433969046,18,26,4,1,25,31,7,4
454,2177,1,1,0.26645759938903946,0.4781458147749713,18,26,4,1,26,31,7,4
454,2182,0.284,0.636,0.6890935609641393,0.7680941164223166,18,26,4,1,10,32,7,4
454,2183,0.273,0.619,0.7114301446505837,0.7786424833838255,18,26,4,1,11,32,7,4
454,2184,0.262,0.6,0.7295091402294278,0.7846425710837047,18,26,4,1,12,32,7,4
454,2185,0.256,0.579,0.739188060558832,0.7837599599835171,18,26,4,1,13,32,7,4
454,2186,0.268,0.556,0.7331659621985696,0.7737373968911051,18,26,4,1,14,32,7,4
454,2187,0.321,0.529,0.7021116440495414,0.7531179870714788,18,26,4,1,15,32,7,4
454,2188,0.417,0.5,0.645456997054904,0.7217875812812578,18,26,4,1,16,32,7,4
454,2189,0.525,0.467,0.5771952891764518,0.6811346727945844,18,26,4,1,17,32,7,4
454,2190,0.63,0.429,0.5032616518874646,0.6340683606467756,18,26,4,1,18,32,7,4
454,2191,0.729,0.5,0.4245516446576565,0.5849982431159002,18,26,4,1,19,32,7,4
454,2192,0.817,0.572,0.35765413748117647,0.5394683873700867,18,26,4,1,20,32,7,4
454,2193,0.892,0.643,0.30730831054739516,0.5029162619553458,18,26,4,1,21,32,7,4
454,2194,0.948,0.714,0.2740587410299773,0.4784280959384988,18,26,4,1,22,32,7,4
454,2195,0.983,0.786,0.2561902634988398,0.46551703769944786,18,26,4,1,23,32,7,4
454,2196,0.998,0.857,0.25108245136646945,0.46169605473726205,18,26,4,1,24,32,7,4
454,2197,1,0.929,0.25372575380477214,0.4640942534138718,18,26,4,1,25,32,7,4
454,2198,1,1,0.25854417803362095,0.4692648920797734,18,26,4,1,26,32,7,4
454,2204,0.293,0.652,0.6812053407668517,0.7581592450890472,18,26,4,1,10,33,7,4
454,2205,0.286,0.637,0.6934142908491145,0.7617472755894922,18,26,4,1,11,33,7,4
454,2206,0.285,0.619,0.69814533782474,0.7599198508062065,18,26,4,1,12,33,7,4
454,2207,0.299,0.6,0.6907017894399207,0.75113577322384,18,26,4,1,13,33,7,4
454,2208,0.341,0.579,0.6654961778870929,0.7342762297701404,18,26,4,1,14,33,7,4
454,2209,0.418,0.556,0.6196208348195033,0.7089738412812407,18,26,4,1,15,33,7,4
454,2210,0.517,0.529,0.5587592029812548,0.6758046420161059,18,26,4,1,16,33,7,4
454,2211,0.617,0.5,0.4933248147989604,0.6364010907444835,18,26,4,1,17,33,7,4
454,2212,0.711,0.467,0.42997082099713924,0.5935437801008872,18,26,4,1,18,33,7,4
454,2213,0.796,0.533,0.3676282532805373,0.5510967619535376,18,26,4,1,19,33,7,4
454,2214,0.869,0.6,0.31590709739253486,0.5135398270166559,18,26,4,1,20,33,7,4
454,2215,0.927,0.667,0.2790592436697813,0.4847926189358186,18,26,4,1,21,33,7,4
454,2216,0.968,0.733,0.2563757641129196,0.46653930531422383,18,26,4,1,22,33,7,4
454,2217,0.991,0.8,0.24567626921352947,0.45770277761049405,18,26,4,1,23,33,7,4
454,2218,0.999,0.867,0.24389413286909833,0.45585977589899684,18,26,4,1,24,33,7,4
454,2219,1,0.934,0.2465861903254707,0.4583711746151621,18,26,4,1,25,33,7,4
454,2220,1,1,0.25039104061325523,0.46268937526508225,18,26,4,1,26,33,7,4
454,2227,0.306,0.667,0.6610957751664701,0.7421346577867672,18,26,4,1,10,34,7,4
454,2228,0.309,0.652,0.6625861962942741,0.7397847196753964,18,26,4,1,11,34,7,4
454,2229,0.324,0.636,0.654267301355536,0.7319950999163394,18,26,4,1,12,34,7,4
454,2230,0.36,0.619,0.6325557710943719,0.7179027572557224,18,26,4,1,13,34,7,4
454,2231,0.423,0.6,0.5949694548067906,0.6970964690249872,18,26,4,1,14,34,7,4
454,2232,0.508,0.579,0.5426875545487901,0.6697710291332171,18,26,4,1,15,34,7,4
454,2233,0.602,0.556,0.48296756435763655,0.6368355399080468,18,26,4,1,16,34,7,4
454,2234,0.692,0.529,0.423256683834781,0.6000099215944705,18,26,4,1,17,34,7,4
454,2235,0.774,0.5,0.36854327910742335,0.5618724269458018,18,26,4,1,18,34,7,4
454,2236,0.847,0.563,0.3225089796235985,0.5257185357368077,18,26,4,1,19,34,7,4
454,2237,0.906,0.625,0.2848272328269148,0.49507686363746295,18,26,4,1,20,34,7,4
454,2238,0.951,0.688,0.25852385381289134,0.4726864966063239,18,26,4,1,21,34,7,4
454,2239,0.98,0.75,0.24353283882656007,0.45930403907637296,18,26,4,1,22,34,7,4
454,2240,0.995,0.813,0.23756813794371479,0.453599612402531,18,26,4,1,23,34,7,4
454,2241,0.999,0.875,0.23756921072853066,0.45336792457467323,18,26,4,1,24,34,7,4
454,2242,1,0.938,0.24021301041702026,0.4564074226000646,18,26,4,1,25,34,7,4
454,2243,1,1,0.24360306565700351,0.4609742107529542,18,26,4,1,26,34,7,4
454,2251,0.33,0.68,0.6323249075532587,0.7229921992632816,18,26,4,1,10,35,7,4
454,2252,0.346,0.667,0.6236356611391771,0.7160626130607698,18,26,4,1,11,35,7,4
454,2253,0.377,0.652,0.6044982909195815,0.7041195891639016,18,26,4,1,12,35,7,4
454,2254,0.43,0.636,0.573007497016154,0.686774442581102,18,26,4,1,13,35,7,4
454,2255,0.502,0.619,0.5289697485825884,0.6640413200005091,18,26,4,1,14,35,7,4
454,2256,0.587,0.6,0.4761427198653658,0.6364248898769923,18,26,4,1,15,35,7,4
454,2257,0.673,0.579,0.42067854328069265,0.604994136274668,18,26,4,1,16,35,7,4
454,2258,0.753,0.556,0.36774564761813544,0.5714426577499254,18,26,4,1,17,35,7,4
454,2259,0.825,0.53,0.3213130906345073,0.5380792714083522,18,26,4,1,18,35,7,4
454,2260,0.885,0.588,0.28433501746110723,0.5076477568405702,18,26,4,1,19,35,7,4
454,2261,0.933,0.647,0.2583035042284878,0.48287506869278984,18,26,4,1,20,35,7,4
454,2262,0.967,0.706,0.2428460498044146,0.46561315859608265,18,26,4,1,21,35,7,4
454,2263,0.987,0.765,0.23384196810996105,0.4560178531091472,18,26,4,1,22,35,7,4
454,2264,0.997,0.824,0.23091104767938553,0.45267882988547337,18,26,4,1,23,35,7,4
454,2265,1,0.883,0.2319162356947604,0.4536219449926273,18,26,4,1,24,35,7,4
454,2266,1,0.941,0.23456025552553483,0.45700799358078326,18,26,4,1,25,35,7,4
454,2267,1,1,0.23775847464161037,0.4615234569858515,18,26,4,1,26,35,7,4
454,2304,1,1,0.24014451305386908,0.4364260510032817,18,26,4,1,10,18,10,4
454,2305,1,1,0.24299948106319158,0.4404380870316159,18,26,4,1,11,18,10,4
454,2306,1,1,0.24686313421113493,0.4457560511872677,18,26,4,1,12,18,10,4
454,2307,1,1,0.2520087304144637,0.45272418394803704,18,26,4,1,13,18,10,4
454,2308,1,1,0.2588671067024573,0.4619693719219323,18,26,4,1,14,18,10,4
454,2309,1,1,0.2680188687022975,0.4745655674945458,18,26,4,1,15,18,10,4
454,2310,1,1,0.28013865646362024,0.49195962891625744,18,26,4,1,16,18,10,4
454,2311,1,1,0.29669266059906974,0.5164212176616793,18,26,4,1,17,18,10,4
454,2312,1,0.938,0.2312319963881163,0.43001818967051886,18,26,4,1,10,19,10,4
454,2313,1,0.934,0.2341818924352409,0.43391726303671063,18,26,4,1,11,19,10,4
454,2314,1,0.929,0.2379196649678097,0.43876873626204416,18,26,4,1,12,19,10,4
454,2315,1,0.923,0.24260117761746858,0.44474294739042763,18,26,4,1,13,19,10,4
454,2316,1,0.917,0.24847425985245675,0.4521017939307611,18,26,4,1,14,19,10,4
454,2317,1,0.91,0.25595717649156735,0.46123687913258526,18,26,4,1,15,19,10,4
454,2318,1,0.9,0.26584883826887495,0.4732628034771784,18,26,4,1,16,19,10,4
454,2319,1,0.889,0.27983908585581774,0.49172840687587016,18,26,4,1,17,19,10,4
454,2320,0.999,0.876,0.2991208842949852,0.5205680875952265,18,26,4,1,18,19,10,4
454,2321,0.998,0.875,0.22337637948520972,0.4270771433517867,18,26,4,1,10,20,10,4
454,2322,0.998,0.867,0.22860531562635855,0.4309823787331707,18,26,4,1,11,20,10,4
454,2323,0.998,0.857,0.23274946195311885,0.4357266936941302,18,26,4,1,12,20,10,4
454,2324,0.997,0.847,0.23776982501275679,0.44154602313161473,18,26,4,1,13,20,10,4
454,2325,0.996,0.833,0.24393096837720452,0.4488480670504199,18,26,4,1,14,20,10,4
454,2326,0.996,0.819,0.2516680708292931,0.45831236649793317,18,26,4,1,15,20,10,4
454,2327,0.994,0.8,0.2614652614006071,0.4709259182107729,18,26,4,1,16,20,10,4
454,2328,0.992,0.778,0.2729917829268501,0.48706676914932634,18,26,4,1,17,20,10,4
454,2329,0.988,0.75,0.2853630736781455,0.5055902982486445,18,26,4,1,18,20,10,4
454,2330,0.978,0.876,0.30100671508924126,0.528272971420704,18,26,4,1,19,20,10,4
454,2331,0.989,0.813,0.21837080032894052,0.43141136595589,18,26,4,1,10,21,10,4
454,2332,0.988,0.8,0.22868270116237954,0.4363672107116352,18,26,4,1,11,21,10,4
454,2333,0.986,0.786,0.23844201600431003,0.44236025131932133,18,26,4,1,12,21,10,4
454,2334,0.984,0.769,0.24452479654724601,0.4496472092952305,18,26,4,1,13,21,10,4
454,2335,0.981,0.75,0.2515080440536408,0.4585219105368673,18,26,4,1,14,21,10,4
454,2336,0.976,0.728,0.25935758113491314,0.4692250620724917,18,26,4,1,15,21,10,4
454,2337,0.971,0.7,0.2679033539528418,0.4817536220371219,18,26,4,1,16,21,10,4
454,2338,0.962,0.667,0.27696794678269676,0.4957249923425877,18,26,4,1,17,21,10,4
454,2339,0.948,0.625,0.2870830093680107,0.5108395623430566,18,26,4,1,18,21,10,4
454,2340,0.924,0.75,0.2989760934419663,0.526688713694197,18,26,4,1,19,21,10,4
454,2341,0.895,0.875,0.3124501562680634,0.5442630340373238,18,26,4,1,20,21,10,4
454,2342,0.966,0.75,0.23294131623101566,0.4485112158322059,18,26,4,1,10,22,10,4
454,2343,0.961,0.733,0.2448978240420855,0.4557749284555884,18,26,4,1,11,22,10,4
454,2344,0.955,0.714,0.2593336726372705,0.4643236088686853,18,26,4,1,12,22,10,4
454,2345,0.949,0.692,0.273514035142856,0.47432163142573713,18,26,4,1,13,22,10,4
454,2346,0.94,0.667,0.28271339997878253,0.4858711750835023,18,26,4,1,14,22,10,4
454,2347,0.929,0.637,0.2929692362053311,0.49897478245255755,18,26,4,1,15,22,10,4
454,2348,0.914,0.6,0.3043899473105305,0.5135369910560468,18,26,4,1,16,22,10,4
454,2349,0.894,0.556,0.31726564849052774,0.5294084941365174,18,26,4,1,17,22,10,4
454,2350,0.863,0.5,0.3319309597829295,0.5461269847922623,18,26,4,1,18,22,10,4
454,2351,0.822,0.625,0.3465518298123619,0.5614892348048445,18,26,4,1,19,22,10,4
454,2352,0.779,0.75,0.3529067230020293,0.5702492603286861,18,26,4,1,20,22,10,4
454,2353,0.741,0.875,0.34831013273653466,0.5719500922625725,18,26,4,1,21,22,10,4
454,2354,0.919,0.688,0.27553889101370177,0.48508189844130967,18,26,4,1,10,23,10,4
454,2355,0.909,0.667,0.29188447265979667,0.49621199196935784,18,26,4,1,11,23,10,4
454,2356,0.897,0.643,0.31059699503489036,0.5089387016515581,18,26,4,1,12,23,10,4
454,2357,0.883,0.616,0.3318624087445752,0.5233448816484478,18,26,4,1,13,23,10,4
454,2358,0.866,0.583,0.35588992350543147,0.5394369957164196,18,26,4,1,14,23,10,4
454,2359,0.844,0.546,0.3770156762883762,0.5571305877688232,18,26,4,1,15,23,10,4
454,2360,0.816,0.5,0.3961318980961436,0.5761732036270191,18,26,4,1,16,23,10,4
454,2361,0.778,0.444,0.4174644202706286,0.5958642041228441,18,26,4,1,17,23,10,4
454,2362,0.727,0.375,0.4409117581654747,0.6144167904997779,18,26,4,1,18,23,10,4
454,2363,0.672,0.5,0.45996561792403046,0.6286512281995975,18,26,4,1,19,23,10,4
454,2364,0.624,0.625,0.46516811279586967,0.6349779746314954,18,26,4,1,20,23,10,4
454,2365,0.59,0.75,0.4436284728020663,0.6263144598478176,18,26,4,1,21,23,10,4
454,2366,0.571,0.875,0.3940185492282924,0.6001028656450904,18,26,4,1,22,23,10,4
454,2367,0.843,0.625,0.3480584798631513,0.5412073981236929,18,26,4,1,10,24,10,4
454,2368,0.826,0.6,0.37006469268866027,0.5570313315050255,18,26,4,1,11,24,10,4
454,2369,0.806,0.572,0.3948345220476899,0.57468516149893345,18,26,4,1,12,24,10,4
454,2370,0.782,0.539,0.42285099048167474,0.5941819524589956,18,26,4,1,13,24,10,4
454,2371,0.753,0.5,0.4544511113059527,0.6154504948656505,18,26,4,1,14,24,10,4
454,2372,0.717,0.455,0.49032022168860934,0.6382662439142612,18,26,4,1,15,24,10,4
454,2373,0.673,0.4,0.5311523774357189,0.6620264775834428,18,26,4,1,16,24,10,4
454,2374,0.616,0.333,0.5679040539920464,0.6852544220900995,18,26,4,1,17,24,10,4
454,2375,0.55,0.25,0.5988140546522654,0.7049040319281947,18,26,4,1,18,24,10,4
454,2376,0.493,0.375,0.6135522711786485,0.7160820886974273,18,26,4,1,19,24,10,4
454,2377,0.455,0.5,0.6010005031213272,0.7124522598923497,18,26,4,1,20,24,10,4
454,2378,0.44,0.625,0.5578517485631638,0.6888656858737973,18,26,4,1,21,24,10,4
454,2379,0.446,0.75,0.48365023346550584,0.6472040730342744,18,26,4,1,22,24,10,4
454,2380,0.468,0.875,0.401917692304654,0.6016595724703099,18,26,4,1,23,24,10,4
454,2381,0.738,0.563,0.43991116067562475,0.609377864024732,18,26,4,1,10,25,10,4
454,2382,0.712,0.533,0.4689707145977189,0.6297931663432627,18,26,4,1,11,25,10,4
454,2383,0.681,0.5,0.501383764688262,0.652226862651028,18,26,4,1,12,25,10,4
454,2384,0.646,0.461,0.5373625068027217,0.6766688340942189,18,26,4,1,13,25,10,4
454,2385,0.604,0.417,0.5771628012962552,0.7029828895330184,18,26,4,1,14,25,10,4
454,2386,0.554,0.364,0.6215720308825007,0.7307074634124826,18,26,4,1,15,25,10,4
454,2387,0.493,0.3,0.671984306275437,0.7585555492402589,18,26,4,1,16,25,10,4
