spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
904,1803,0.77,0.435,0.340965628071892,0.5679864384218751,10,33,7,1,16,29,4,4
904,1804,0.745,0.478,0.36182544945659123,0.5796622063038928,10,33,7,1,17,29,4,4
904,1805,0.716,0.522,0.388121126481062,0.5922698980571819,10,33,7,1,18,29,4,4
904,1806,0.684,0.565,0.41112071492748203,0.6055651356573429,10,33,7,1,19,29,4,4
904,1807,0.649,0.609,0.4306732836572793,0.6179860602466226,10,33,7,1,20,29,4,4
904,1808,0.613,0.652,0.4446027680582366,0.6265964679543828,10,33,7,1,21,29,4,4
904,1809,0.577,0.696,0.4481230414908357,0.6283555687558897,10,33,7,1,22,29,4,4
904,1810,0.544,0.739,0.4451944283196855,0.6260071623585401,10,33,7,1,23,29,4,4
904,1811,0.516,0.783,0.44567005356382217,0.625182983157834,10,33,7,1,24,29,4,4
904,1812,0.495,0.826,0.44765727568355496,0.624522105777894,10,33,7,1,25,29,4,4
904,1813,0.483,0.87,0.44223497329366446,0.6198231627222788,10,33,7,1,26,29,4,4
904,1814,0.482,0.913,0.42880561829161845,0.6102626241870666,10,33,7,1,27,29,4,4
904,1815,0.49,0.957,0.4091520223645013,0.5964848096767312,10,33,7,1,28,29,4,4
904,1816,0.834,0.13,0.29022066755381415,0.5233715708268389,10,33,7,1,10,30,4,4
904,1817,0.82,0.174,0.29896481102978145,0.5324616997645069,10,33,7,1,11,30,4,4
904,1818,0.805,0.217,0.30893424974126504,0.5424070277350554,10,33,7,1,12,30,4,4
904,1819,0.788,0.261,0.32062684368448546,0.5531553934161265,10,33,7,1,13,30,4,4
904,1820,0.769,0.304,0.33450550322991035,0.564603882349982,10,33,7,1,14,30,4,4
904,1821,0.747,0.348,0.35148130137845013,0.576676431100043,10,33,7,1,15,30,4,4
904,1822,0.722,0.391,0.3722132498086991,0.5894344725884919,10,33,7,1,16,30,4,4
904,1823,0.693,0.435,0.3973541132655928,0.603148867773042,10,33,7,1,17,30,4,4
904,1824,0.661,0.478,0.42765814596036456,0.618037557327908,10,33,7,1,18,30,4,4
904,1825,0.625,0.522,0.4538242942671269,0.6335177671184982,10,33,7,1,19,30,4,4
904,1826,0.587,0.565,0.47646418648982325,0.6474213006459264,10,33,7,1,20,30,4,4
904,1827,0.548,0.609,0.4913929152719273,0.65623012057923,10,33,7,1,21,30,4,4
904,1828,0.51,0.652,0.49597803993577094,0.657693363167555,10,33,7,1,22,30,4,4
904,1829,0.477,0.696,0.4960907059488241,0.6561006876296952,10,33,7,1,23,30,4,4
904,1830,0.45,0.739,0.4999131334266982,0.6562354821332597,10,33,7,1,24,30,4,4
904,1831,0.433,0.783,0.5004268985557939,0.6548853474169317,10,33,7,1,25,30,4,4
904,1832,0.426,0.826,0.48989163204201625,0.6484901981102799,10,33,7,1,26,30,4,4
904,1833,0.431,0.87,0.4719079012593297,0.6373201936389298,10,33,7,1,27,30,4,4
904,1834,0.446,0.914,0.4475009677309435,0.6213381542643233,10,33,7,1,28,30,4,4
904,1835,0.47,0.957,0.4110058280218206,0.5982267661196066,10,33,7,1,29,30,4,4
904,1836,0.798,0.087,0.3089959984850613,0.5401467592138147,10,33,7,1,10,31,4,4
904,1837,0.782,0.13,0.3194776088079935,0.5502364900165713,10,33,7,1,11,31,4,4
904,1838,0.764,0.174,0.33159857863454134,0.5613152528572815,10,33,7,1,12,31,4,4
904,1839,0.745,0.217,0.3458288171457793,0.5733708179287731,10,33,7,1,13,31,4,4
904,1840,0.723,0.261,0.3629377720166983,0.5863568701121267,10,33,7,1,14,31,4,4
904,1841,0.697,0.304,0.38369765074166573,0.6002646848048796,10,33,7,1,15,31,4,4
904,1842,0.669,0.348,0.40856874530318454,0.6152135704850773,10,33,7,1,16,31,4,4
904,1843,0.637,0.391,0.4378324765784465,0.631462235886369,10,33,7,1,17,31,4,4
904,1844,0.601,0.435,0.47264771081840606,0.6490533361690812,10,33,7,1,18,31,4,4
904,1845,0.562,0.478,0.5033363009524905,0.6669642466932693,10,33,7,1,19,31,4,4
904,1846,0.521,0.522,0.5295473984255502,0.6823366830152906,10,33,7,1,20,31,4,4
904,1847,0.48,0.565,0.5468700715902868,0.6912419808770425,10,33,7,1,21,31,4,4
904,1848,0.441,0.609,0.5528215094361272,0.692418561172925,10,33,7,1,22,31,4,4
904,1849,0.409,0.652,0.5540874768645278,0.6912004417687827,10,33,7,1,23,31,4,4
904,1850,0.385,0.696,0.5571334895181619,0.6912615795485182,10,33,7,1,24,31,4,4
904,1851,0.373,0.739,0.5536550315615895,0.6887333110888676,10,33,7,1,25,31,4,4
904,1852,0.373,0.783,0.5418476985497438,0.6815596093534491,10,33,7,1,26,31,4,4
904,1853,0.386,0.826,0.5259779846249794,0.6703383494981527,10,33,7,1,27,31,4,4
904,1854,0.408,0.87,0.49686588300441126,0.6526496872121736,10,33,7,1,28,31,4,4
904,1855,0.438,0.913,0.4565964607127295,0.6283947876684159,10,33,7,1,29,31,4,4
904,1856,0.469,0.957,0.4189958877455471,0.604035022874496,10,33,7,1,30,31,4,4
904,1857,0.757,0.043,0.3301557199125419,0.559368472861943,10,33,7,1,10,32,4,4
904,1858,0.739,0.087,0.3428037432988793,0.5707349000904659,10,33,7,1,11,32,4,4
904,1859,0.719,0.13,0.3574681605898228,0.5832799192382712,10,33,7,1,12,32,4,4
904,1860,0.697,0.174,0.3748197605249035,0.597037697690912,10,33,7,1,13,32,4,4
904,1861,0.672,0.217,0.3955740612264993,0.612020246008992,10,33,7,1,14,32,4,4
904,1862,0.644,0.261,0.4203867626059218,0.6282808644176485,10,33,7,1,15,32,4,4
904,1863,0.612,0.304,0.4494100682783849,0.6459808127469353,10,33,7,1,16,32,4,4
904,1864,0.577,0.348,0.48342268933758115,0.6653370914927936,10,33,7,1,17,32,4,4
904,1865,0.538,0.391,0.5233282221974002,0.6861654112673207,10,33,7,1,18,32,4,4
904,1866,0.496,0.435,0.5591626110724479,0.7069183583730273,10,33,7,1,19,32,4,4
904,1867,0.452,0.478,0.5892558422546159,0.7239805060728832,10,33,7,1,20,32,4,4
904,1868,0.41,0.522,0.6071829772996499,0.7331241319795582,10,33,7,1,21,32,4,4
904,1869,0.372,0.565,0.612651027894962,0.7341655090158061,10,33,7,1,22,32,4,4
904,1870,0.341,0.609,0.6153285582440533,0.7332843068191213,10,33,7,1,23,32,4,4
904,1871,0.322,0.652,0.6195273990102921,0.7332245044923292,10,33,7,1,24,32,4,4
904,1872,0.317,0.696,0.6163525323804262,0.7298665149345263,10,33,7,1,25,32,4,4
904,1873,0.325,0.739,0.6058271492304514,0.7217172343086866,10,33,7,1,26,32,4,4
904,1874,0.346,0.783,0.5886377356748632,0.708059972431034,10,33,7,1,27,32,4,4
904,1875,0.375,0.826,0.552597334016288,0.6858010487207511,10,33,7,1,28,32,4,4
904,1876,0.407,0.87,0.5083738802056499,0.6588522230382969,10,33,7,1,29,32,4,4
904,1877,0.445,0.913,0.45533987497939,0.6291029622959041,10,33,7,1,30,32,4,4
904,1878,0.501,0.957,0.39990413552193604,0.5955032396757953,10,33,7,1,31,32,4,4
904,1879,0.713,0,0.3539057885031165,0.5810641563245772,10,33,7,1,10,33,4,4
904,1880,0.693,0.043,0.3690347941670117,0.5939700661070269,10,33,7,1,11,33,4,4
904,1881,0.67,0.087,0.3867101320556684,0.6082912845926196,10,33,7,1,12,33,4,4
904,1882,0.645,0.13,0.4075222815763597,0.6241126633001464,10,33,7,1,13,33,4,4
904,1883,0.618,0.174,0.4322008216553681,0.6415048540116561,10,33,7,1,14,33,4,4
904,1884,0.587,0.218,0.46116448021981404,0.6605775258851692,10,33,7,1,15,33,4,4
904,1885,0.552,0.261,0.49487578409188626,0.6815186480045443,10,33,7,1,16,33,4,4
904,1886,0.513,0.304,0.5341285096653076,0.7044737174197128,10,33,7,1,17,33,4,4
904,1887,0.471,0.348,0.5791217265132944,0.7289709146811161,10,33,7,1,18,33,4,4
904,1888,0.427,0.391,0.6209276648645141,0.752812355611491,10,33,7,1,19,33,4,4
904,1889,0.381,0.435,0.6533469628612231,0.7714351879313155,10,33,7,1,20,33,4,4
904,1890,0.338,0.478,0.6709225981397605,0.7802176322779231,10,33,7,1,21,33,4,4
904,1891,0.302,0.522,0.6771084741366977,0.7800961853106958,10,33,7,1,22,33,4,4
904,1892,0.275,0.566,0.6839672317184129,0.7780619938196308,10,33,7,1,23,33,4,4
904,1893,0.263,0.609,0.6897912786251423,0.7758875976384496,10,33,7,1,24,33,4,4
904,1894,0.266,0.652,0.6861124684594462,0.7690029650872721,10,33,7,1,25,33,4,4
904,1895,0.285,0.696,0.6739439041180526,0.7558371396726371,10,33,7,1,26,33,4,4
904,1896,0.313,0.739,0.6450959511621612,0.7348907812055963,10,33,7,1,27,33,4,4
904,1897,0.345,0.783,0.5925234550409039,0.7049595806973119,10,33,7,1,28,33,4,4
904,1898,0.385,0.826,0.5311963684179828,0.6717002912398878,10,33,7,1,29,33,4,4
904,1899,0.448,0.87,0.45962684755487426,0.6353409997176344,10,33,7,1,30,33,4,4
904,1900,0.55,0.914,0.3914597451406774,0.5963364458395053,10,33,7,1,31,33,4,4
904,1901,0.713,0.957,0.35900267077179204,0.5697587511296504,10,33,7,1,32,33,4,4
904,1902,0.666,0.042,0.38036220751763894,0.6044826378872672,10,33,7,1,10,34,4,4
904,1903,0.643,0.083,0.39827721067607147,0.6190780828228939,10,33,7,1,11,34,4,4
904,1904,0.618,0.125,0.4191996700053141,0.6353441672115787,10,33,7,1,12,34,4,4
904,1905,0.59,0.166,0.4437573728230777,0.6534132444357912,10,33,7,1,13,34,4,4
904,1906,0.56,0.208,0.47248203427695,0.6734061693146599,10,33,7,1,14,34,4,4
904,1907,0.526,0.25,0.5059509993919238,0.6954726188743269,10,33,7,1,15,34,4,4
904,1908,0.488,0.292,0.5447138046360624,0.7197981312066666,10,33,7,1,16,34,4,4
904,1909,0.447,0.333,0.5892110254668248,0.7464060546424046,10,33,7,1,17,34,4,4
904,1910,0.403,0.375,0.6392807906060063,0.7744348647800493,10,33,7,1,18,34,4,4
904,1911,0.356,0.417,0.6865827120096389,0.8008013716263311,10,33,7,1,19,34,4,4
904,1912,0.31,0.458,0.7200741351281326,0.8195675361922496,10,33,7,1,20,34,4,4
904,1913,0.267,0.5,0.7374244282958566,0.8254842924971962,10,33,7,1,21,34,4,4
904,1914,0.233,0.542,0.7462457390489806,0.8209908530197719,10,33,7,1,22,34,4,4
904,1915,0.213,0.584,0.7555574696141599,0.8140746502397672,10,33,7,1,23,34,4,4
904,1916,0.21,0.625,0.7584274465350864,0.8054769617723674,10,33,7,1,24,34,4,4
904,1917,0.224,0.667,0.7474899699875244,0.7905098132077591,10,33,7,1,25,34,4,4
904,1918,0.252,0.709,0.7158280430015771,0.7680573370909679,10,33,7,1,26,34,4,4
904,1919,0.287,0.75,0.654931414297458,0.7373359149531062,10,33,7,1,27,34,4,4
904,1920,0.338,0.792,0.5794554470452895,0.6994359152367557,10,33,7,1,28,34,4,4
904,1921,0.446,0.834,0.5035632640603458,0.6591429943036641,10,33,7,1,29,34,4,4
904,1922,0.583,0.876,0.42515626102685555,0.614716662330328,10,33,7,1,30,34,4,4
904,1923,0.738,0.917,0.3525584419851693,0.5670211089639974,10,33,7,1,31,34,4,4
904,1924,0.904,0.959,0.3167450293196703,0.532676242425034,10,33,7,1,32,34,4,4
904,1925,1,1,0.3376906363175314,0.5358556449116115,10,33,7,1,33,34,4,4
904,1926,0.615,0.08,0.4094129100069601,0.628563039756153,10,33,7,1,10,35,4,4
904,1927,0.59,0.12,0.43028387231172205,0.6448386990886752,10,33,7,1,11,35,4,4
904,1928,0.563,0.16,0.45462278347841745,0.6630169764347167,10,33,7,1,12,35,4,4
904,1929,0.533,0.2,0.4829906432567497,0.6832617353618126,10,33,7,1,13,35,4,4
904,1930,0.5,0.24,0.5158828868883117,0.7057186972835879,10,33,7,1,14,35,4,4
904,1931,0.464,0.28,0.553986885724518,0.7305379655216415,10,33,7,1,15,35,4,4
904,1932,0.424,0.32,0.5976895898895201,0.7578398200110065,10,33,7,1,16,35,4,4
904,1933,0.38,0.36,0.6470792259038682,0.7874202482414012,10,33,7,1,17,35,4,4
904,1934,0.334,0.4,0.701194047301538,0.817818343365311,10,33,7,1,18,35,4,4
904,1935,0.286,0.44,0.7515645356764232,0.8445886501219838,10,33,7,1,19,35,4,4
904,1936,0.24,0.48,0.7843572029524434,0.8596927803955835,10,33,7,1,20,35,4,4
904,1937,0.201,0.52,0.8002462105224307,0.8576387602441204,10,33,7,1,21,35,4,4
904,1938,0.173,0.56,0.809066928318724,0.8440421089731014,10,33,7,1,22,35,4,4
904,1939,0.164,0.6,0.8132636659260081,0.8280967170258136,10,33,7,1,23,35,4,4
904,1940,0.176,0.64,0.7988144479258689,0.8096966332450217,10,33,7,1,24,35,4,4
904,1941,0.209,0.68,0.7520074259572066,0.7849176541212448,10,33,7,1,25,35,4,4
904,1942,0.258,0.72,0.6893434153673683,0.75338681839451,10,33,7,1,26,35,4,4
904,1943,0.356,0.76,0.6165218743397841,0.715080519913764,10,33,7,1,27,35,4,4
904,1944,0.466,0.8,0.5410690746898814,0.6718277240662025,10,33,7,1,28,35,4,4
904,1945,0.586,0.84,0.4638652626868881,0.6267205880703248,10,33,7,1,29,35,4,4
904,1946,0.715,0.88,0.3856324455011879,0.5785759091945125,10,33,7,1,30,35,4,4
904,1947,0.846,0.92,0.3182933978128947,0.5329625790950512,10,33,7,1,31,35,4,4
904,1948,0.96,0.96,0.2941541482225333,0.5082002610444909,10,33,7,1,32,35,4,4
904,1949,1,1,0.3219501983735331,0.5177300341723907,10,33,7,1,33,35,4,4
904,1951,1,0.957,0.3686072050941597,0.5611786790246985,10,33,7,1,10,11,7,4
904,1952,1,0.914,0.35275607347898685,0.541590025010424,10,33,7,1,10,12,7,4
904,1953,1,0.957,0.36232347732646086,0.5530303234284584,10,33,7,1,11,12,7,4
904,1954,1,0.87,0.3309249714101137,0.5180558839253119,10,33,7,1,10,13,7,4
904,1955,1,0.913,0.34099861608969706,0.5286085760261996,10,33,7,1,11,13,7,4
904,1956,1,0.957,0.35593275091213694,0.5455658188482142,10,33,7,1,12,13,7,4
904,1957,1,0.826,0.3082249136020151,0.49795768289796827,10,33,7,1,10,14,7,4
904,1958,1,0.87,0.3195633813881298,0.5081796900438322,10,33,7,1,11,14,7,4
904,1959,1,0.913,0.3358917053557511,0.524181852419864,10,33,7,1,12,14,7,4
904,1960,1,0.957,0.35435863147061275,0.5444168884792752,10,33,7,1,13,14,7,4
904,1961,1,0.783,0.28874046930638075,0.4830905346293598,10,33,7,1,10,15,7,4
904,1962,1,0.826,0.2992097972257487,0.491870632270513,10,33,7,1,11,15,7,4
904,1963,1,0.87,0.312061596096911,0.502800730769773,10,33,7,1,12,15,7,4
904,1964,1,0.914,0.32640203040528615,0.5155450025738016,10,33,7,1,13,15,7,4
904,1965,1,0.957,0.34501161161655236,0.5343522218799033,10,33,7,1,14,15,7,4
904,1966,1,0.739,0.26631169760859463,0.46762575831745157,10,33,7,1,10,16,7,4
904,1967,1,0.783,0.2728673793998625,0.47298364013008964,10,33,7,1,11,16,7,4
904,1968,1,0.826,0.2806041474885431,0.47924399896662273,10,33,7,1,12,16,7,4
904,1969,1,0.87,0.2916706453992194,0.4882879739950986,10,33,7,1,13,16,7,4
904,1970,0.999,0.913,0.31143602451676233,0.5048736027412357,10,33,7,1,14,16,7,4
904,1971,0.999,0.957,0.3390221218332279,0.5298586145089184,10,33,7,1,15,16,7,4
904,1972,0.999,0.696,0.24281049773823127,0.45363121335424594,10,33,7,1,10,17,7,4
904,1973,0.999,0.739,0.24736150321454375,0.45756724685747385,10,33,7,1,11,17,7,4
904,1974,0.999,0.783,0.2538039832568352,0.46289848207320505,10,33,7,1,12,17,7,4
904,1975,0.999,0.826,0.26385369373566336,0.47094736729392606,10,33,7,1,13,17,7,4
904,1976,0.998,0.87,0.2789848854432858,0.48266118335226593,10,33,7,1,14,17,7,4
904,1977,0.998,0.914,0.3007519978666633,0.4994522316919773,10,33,7,1,15,17,7,4
904,1978,0.997,0.957,0.33309869933697633,0.5264166177890144,10,33,7,1,16,17,7,4
904,1979,0.998,0.652,0.2220704764661935,0.4438229060422457,10,33,7,1,10,18,7,4
904,1980,0.998,0.696,0.22595629730556033,0.44752583775800514,10,33,7,1,11,18,7,4
904,1981,0.998,0.739,0.23179244691994327,0.4526109747564435,10,33,7,1,12,18,7,4
904,1982,0.997,0.783,0.24053155226490697,0.459684826152151,10,33,7,1,13,18,7,4
904,1983,0.997,0.826,0.2530034925534391,0.4691895819284977,10,33,7,1,14,18,7,4
904,1984,0.996,0.87,0.27063062704378393,0.4822370088383636,10,33,7,1,15,18,7,4
904,1985,0.995,0.913,0.29570859396934956,0.5006621855345541,10,33,7,1,16,18,7,4
904,1986,0.993,0.957,0.33051232546004783,0.5273829990022808,10,33,7,1,17,18,7,4
904,1987,0.997,0.609,0.2055770361615068,0.4388381046105684,10,33,7,1,10,19,7,4
904,1988,0.996,0.652,0.2093372965925263,0.4427846678919275,10,33,7,1,11,19,7,4
904,1989,0.996,0.696,0.21484988388704918,0.44792993506101686,10,33,7,1,12,19,7,4
904,1990,0.995,0.739,0.22266505821531934,0.4545290819257273,10,33,7,1,13,19,7,4
904,1991,0.994,0.783,0.2333386887398552,0.4627490052317146,10,33,7,1,14,19,7,4
904,1992,0.992,0.826,0.24758489272028839,0.4728988433576671,10,33,7,1,15,19,7,4
904,1993,0.99,0.87,0.26655624900568653,0.48539819756391256,10,33,7,1,16,19,7,4
904,1994,0.988,0.913,0.2938772518364259,0.5029431473319197,10,33,7,1,17,19,7,4
904,1995,0.985,0.957,0.33449248231262607,0.5322676288706194,10,33,7,1,18,19,7,4
904,1996,0.993,0.566,0.19375668269873236,0.43767009375706256,10,33,7,1,10,20,7,4
904,1997,0.993,0.609,0.19776481957628134,0.44185383939004697,10,33,7,1,11,20,7,4
904,1998,0.992,0.652,0.20338940954768248,0.44700984361254215,10,33,7,1,12,20,7,4
904,1999,0.99,0.696,0.21105847056651672,0.4532580203603349,10,33,7,1,13,20,7,4
904,2000,0.989,0.739,0.22126529694831232,0.46074074905999896,10,33,7,1,14,20,7,4
904,2001,0.987,0.783,0.23488543050841104,0.4698199998579854,10,33,7,1,15,20,7,4
904,2002,0.984,0.826,0.25325226214758056,0.4813095576611015,10,33,7,1,16,20,7,4
904,2003,0.98,0.87,0.2775795556926183,0.4964943971291388,10,33,7,1,17,20,7,4
904,2004,0.976,0.914,0.3052410341324725,0.5142110483745113,10,33,7,1,18,20,7,4
904,2005,0.971,0.957,0.33610564070142523,0.5360233813263178,10,33,7,1,19,20,7,4
904,2006,0.988,0.522,0.1882230470259355,0.44004547862603327,10,33,7,1,10,21,7,4
904,2007,0.987,0.565,0.19300072458657747,0.4446503016512511,10,33,7,1,11,21,7,4
904,2008,0.985,0.609,0.1992553547078132,0.4501372129889356,10,33,7,1,12,21,7,4
904,2009,0.983,0.652,0.2073436321409885,0.45659567729638084,10,33,7,1,13,21,7,4
904,2010,0.981,0.696,0.21766455403117757,0.4641308377240365,10,33,7,1,14,21,7,4
904,2011,0.978,0.739,0.23052699952672073,0.47286490727819164,10,33,7,1,15,21,7,4
904,2012,0.974,0.783,0.24602794876748812,0.4827780221905197,10,33,7,1,16,21,7,4
904,2013,0.969,0.826,0.2631014193276485,0.4933313423978182,10,33,7,1,17,21,7,4
904,2014,0.963,0.87,0.28063925462860606,0.5040898583690114,10,33,7,1,18,21,7,4
904,2015,0.956,0.913,0.30177929943062687,0.5170551852533236,10,33,7,1,19,21,7,4
904,2016,0.948,0.957,0.33342712745514425,0.5375436296659044,10,33,7,1,20,21,7,4
904,2017,0.98,0.478,0.18950499869886517,0.44629128099907656,10,33,7,1,10,22,7,4
904,2018,0.979,0.522,0.19502244079730113,0.4514743049560179,10,33,7,1,11,22,7,4
904,2019,0.976,0.565,0.20172838085650624,0.4574388085015988,10,33,7,1,12,22,7,4
904,2020,0.973,0.609,0.20983168504223737,0.4641768350683032,10,33,7,1,13,22,7,4
904,2021,0.97,0.652,0.2194274997725616,0.4716067405291716,10,33,7,1,14,22,7,4
904,2022,0.965,0.696,0.23044483745433852,0.4795135243014713,10,33,7,1,15,22,7,4
904,2023,0.96,0.739,0.24237132978592868,0.4875365655553897,10,33,7,1,16,22,7,4
904,2024,0.953,0.783,0.254635374044644,0.49544809058349026,10,33,7,1,17,22,7,4
904,2025,0.945,0.826,0.2678807684986457,0.5039846983386025,10,33,7,1,18,22,7,4
904,2026,0.936,0.87,0.28476654510297816,0.5145751869723616,10,33,7,1,19,22,7,4
904,2027,0.926,0.913,0.3055693734808387,0.5264201979314407,10,33,7,1,20,22,7,4
904,2028,0.915,0.957,0.3331391404776948,0.5416839181458832,10,33,7,1,21,22,7,4
904,2029,0.969,0.435,0.19745515817822845,0.45692856416108696,10,33,7,1,10,23,7,4
904,2030,0.966,0.478,0.204612156969472,0.4628054701983716,10,33,7,1,11,23,7,4
904,2031,0.963,0.522,0.21274752115898854,0.4693258144528196,10,33,7,1,12,23,7,4
904,2032,0.959,0.565,0.2207653111340424,0.47637793317021615,10,33,7,1,13,23,7,4
904,2033,0.954,0.609,0.22965684611093795,0.48375431194870555,10,33,7,1,14,23,7,4
904,2034,0.948,0.652,0.23915515998797887,0.4911668141385227,10,33,7,1,15,23,7,4
904,2035,0.94,0.696,0.24892450917265496,0.4983972015077306,10,33,7,1,16,23,7,4
904,2036,0.932,0.739,0.2589540351399875,0.5055519486020805,10,33,7,1,17,23,7,4
904,2037,0.921,0.783,0.26983262714671463,0.5130878140402372,10,33,7,1,18,23,7,4
904,2038,0.91,0.826,0.28238326575976314,0.5209689169701633,10,33,7,1,19,23,7,4
904,2039,0.897,0.87,0.29672927968282103,0.5291362291013353,10,33,7,1,20,23,7,4
904,2040,0.884,0.913,0.3165672699539718,0.5393865236507388,10,33,7,1,21,23,7,4
904,2041,0.87,0.957,0.3414950224548665,0.5514137340324636,10,33,7,1,22,23,7,4
904,2042,0.954,0.391,0.21311312391402182,0.47109107618116197,10,33,7,1,10,24,7,4
904,2043,0.95,0.435,0.2205976024758196,0.477560738497372,10,33,7,1,11,24,7,4
904,2044,0.945,0.478,0.2291892959446239,0.48449140078676955,10,33,7,1,12,24,7,4
904,2045,0.939,0.522,0.23886701181415382,0.4917075498838789,10,33,7,1,13,24,7,4
904,2046,0.932,0.565,0.24819349401847424,0.4989769017574087,10,33,7,1,14,24,7,4
904,2047,0.924,0.609,0.256900807427748,0.5060871927263666,10,33,7,1,15,24,7,4
904,2048,0.915,0.652,0.26575370419151334,0.5129975499002727,10,33,7,1,16,24,7,4
904,2049,0.903,0.696,0.2748469605071836,0.5199057228715533,10,33,7,1,17,24,7,4
904,2050,0.89,0.739,0.284701448517366,0.5270243447108893,10,33,7,1,18,24,7,4
904,2051,0.876,0.783,0.29557556272203545,0.5341720208180908,10,33,7,1,19,24,7,4
904,2052,0.861,0.826,0.3073878107349862,0.5413196062618795,10,33,7,1,20,24,7,4
904,2053,0.844,0.87,0.3206580131449138,0.548315708380515,10,33,7,1,21,24,7,4
904,2054,0.828,0.913,0.33617488169517373,0.5549537363008807,10,33,7,1,22,24,7,4
904,2055,0.812,0.957,0.35532431171073986,0.5622294277257136,10,33,7,1,23,24,7,4
904,2056,0.934,0.348,0.23358001037306364,0.48670547527175956,10,33,7,1,10,25,7,4
904,2057,0.928,0.391,0.24099177371955083,0.49351763747454125,10,33,7,1,11,25,7,4
904,2058,0.922,0.435,0.24912900818626393,0.5006165134484531,10,33,7,1,12,25,7,4
904,2059,0.914,0.478,0.25815118881580534,0.507823772676687,10,33,7,1,13,25,7,4
904,2060,0.905,0.522,0.26824370467227643,0.5149598657164889,10,33,7,1,14,25,7,4
904,2061,0.894,0.566,0.279545984820592,0.5219303662686561,10,33,7,1,15,25,7,4
904,2062,0.882,0.609,0.2886679999387598,0.5288096747912905,10,33,7,1,16,25,7,4
904,2063,0.867,0.652,0.2975874909956955,0.5357847604430037,10,33,7,1,17,25,7,4
904,2064,0.851,0.696,0.3071452686000946,0.5429027457074711,10,33,7,1,18,25,7,4
904,2065,0.834,0.739,0.31679956682303323,0.5498580167425988,10,33,7,1,19,25,7,4
904,2066,0.815,0.783,0.32670285745942695,0.5562084316118248,10,33,7,1,20,25,7,4
904,2067,0.796,0.826,0.33586785228159466,0.5610070288242773,10,33,7,1,21,25,7,4
904,2068,0.778,0.87,0.3453781827480529,0.5640629820630398,10,33,7,1,22,25,7,4
904,2069,0.76,0.914,0.35927749173335355,0.5682018348739033,10,33,7,1,23,25,7,4
904,2070,0.744,0.957,0.3683185893998421,0.5708748643002604,10,33,7,1,24,25,7,4
904,2071,0.908,0.304,0.2546151320834611,0.5021615115992399,10,33,7,1,10,26,7,4
904,2072,0.901,0.348,0.26183132417693844,0.5091050544238793,10,33,7,1,11,26,7,4
904,2073,0.892,0.391,0.2695984197516391,0.516224951215365,10,33,7,1,12,26,7,4
904,2074,0.882,0.435,0.27817165625594664,0.5233835935822679,10,33,7,1,13,26,7,4
904,2075,0.87,0.478,0.28790660533022416,0.5304821084418964,10,33,7,1,14,26,7,4
904,2076,0.857,0.522,0.2991645510584272,0.537526372545575,10,33,7,1,15,26,7,4
904,2077,0.841,0.565,0.3118504205023529,0.5446464879865204,10,33,7,1,16,26,7,4
