spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3021,4459,0.204,0.5,0.7740544955854323,0.8282197961038071,14,24,4,7,12,32,4,10
3021,4460,0.217,0.474,0.7387076332586806,0.8093271385947434,14,24,4,7,13,32,4,10
3021,4461,0.356,0.444,0.640491205080709,0.7537962112559025,14,24,4,7,14,32,4,10
3021,4462,0.524,0.5,0.5230896591800975,0.67527043515033,14,24,4,7,15,32,4,10
3021,4463,0.674,0.556,0.41036806121865976,0.5933852156988715,14,24,4,7,16,32,4,10
3021,4464,0.799,0.611,0.31791777802827526,0.5238928913578005,14,24,4,7,17,32,4,10
3021,4465,0.893,0.667,0.25455645686747264,0.4744537746213322,14,24,4,7,18,32,4,10
3021,4466,0.953,0.722,0.22059697834740888,0.44453167083233125,14,24,4,7,19,32,4,10
3021,4467,0.985,0.778,0.20843949550730567,0.4306234908877259,14,24,4,7,20,32,4,10
3021,4468,0.997,0.834,0.21321150284853418,0.43160313686644636,14,24,4,7,21,32,4,10
3021,4469,1,0.889,0.22774307455019083,0.44097683901202744,14,24,4,7,22,32,4,10
3021,4470,1,0.945,0.2394020092712742,0.4491823074616421,14,24,4,7,23,32,4,10
3021,4471,1,1,0.24439567827942688,0.4537096353716975,14,24,4,7,24,32,4,10
3021,4479,0.261,0.565,0.7230566758634875,0.7872412947307249,14,24,4,7,10,33,4,10
3021,4480,0.232,0.546,0.7467020669636573,0.8074787950448465,14,24,4,7,11,33,4,10
3021,4481,0.22,0.524,0.7440120764964353,0.8096048122755208,14,24,4,7,12,33,4,10
3021,4482,0.255,0.5,0.6946937613619522,0.7829399738541256,14,24,4,7,13,33,4,10
3021,4483,0.401,0.474,0.5966454337687964,0.7269980863883296,14,24,4,7,14,33,4,10
3021,4484,0.562,0.526,0.48674955614320237,0.652920795449365,14,24,4,7,15,33,4,10
3021,4485,0.703,0.579,0.38377914802317237,0.577100598202837,14,24,4,7,16,33,4,10
3021,4486,0.819,0.632,0.300765048800263,0.5134258087372252,14,24,4,7,17,33,4,10
3021,4487,0.904,0.684,0.24468289623640493,0.4685762830187281,14,24,4,7,18,33,4,10
3021,4488,0.958,0.737,0.21547038456550416,0.4418470518857679,14,24,4,7,19,33,4,10
3021,4489,0.987,0.79,0.20677747051730322,0.43002584215905926,14,24,4,7,20,33,4,10
3021,4490,0.997,0.842,0.21192952496050843,0.43148024474593094,14,24,4,7,21,33,4,10
3021,4491,1,0.895,0.22496435113918234,0.4394845061447523,14,24,4,7,22,33,4,10
3021,4492,1,0.948,0.23519847157408447,0.445815902369496,14,24,4,7,23,33,4,10
3021,4493,1,1,0.24043169935336117,0.4493152691486618,14,24,4,7,24,33,4,10
3021,4502,0.26,0.583,0.7162671626637371,0.7848787503012585,14,24,4,7,10,34,4,10
3021,4503,0.243,0.565,0.727872386062818,0.796770259494443,14,24,4,7,11,34,4,10
3021,4504,0.238,0.546,0.7121080942414264,0.790309734554391,14,24,4,7,12,34,4,10
3021,4505,0.294,0.524,0.6538271448035964,0.758860768596984,14,24,4,7,13,34,4,10
3021,4506,0.443,0.5,0.5580348011684397,0.7035239810463925,14,24,4,7,14,34,4,10
3021,4507,0.595,0.55,0.45541069100909815,0.6336226630933228,14,24,4,7,15,34,4,10
3021,4508,0.728,0.6,0.3612912290576684,0.5632223199447093,14,24,4,7,16,34,4,10
3021,4509,0.836,0.65,0.28650220049271014,0.5046568213866887,14,24,4,7,17,34,4,10
3021,4510,0.914,0.7,0.2366519663878197,0.463776406309073,14,24,4,7,18,34,4,10
3021,4511,0.963,0.75,0.2113466853189252,0.4397534362606548,14,24,4,7,19,34,4,10
3021,4512,0.988,0.8,0.20525340954001825,0.4295651934251731,14,24,4,7,20,34,4,10
3021,4513,0.998,0.85,0.2104144481821888,0.4311376398552831,14,24,4,7,21,34,4,10
3021,4514,1,0.9,0.2219144670491876,0.43777204193311225,14,24,4,7,22,34,4,10
3021,4515,1,0.95,0.2306752737339004,0.44258870200298306,14,24,4,7,23,34,4,10
3021,4516,1,1,0.2356491560353181,0.44523844774923815,14,24,4,7,24,34,4,10
3021,4526,0.265,0.6,0.7048285105389215,0.7793846430531391,14,24,4,7,10,35,4,10
3021,4527,0.254,0.583,0.706118726542169,0.784154864908396,14,24,4,7,11,35,4,10
3021,4528,0.259,0.565,0.6801186702027033,0.7714056792420728,14,24,4,7,12,35,4,10
3021,4529,0.333,0.546,0.6165021347376836,0.7370858183663576,14,24,4,7,13,35,4,10
3021,4530,0.48,0.524,0.5240375584284666,0.6829135479853788,14,24,4,7,14,35,4,10
3021,4531,0.626,0.571,0.42835771701675485,0.6168877189662332,14,24,4,7,15,35,4,10
3021,4532,0.751,0.619,0.3421930590700044,0.5513182495156548,14,24,4,7,16,35,4,10
3021,4533,0.851,0.667,0.2745032865502445,0.49723762282882766,14,24,4,7,17,35,4,10
3021,4534,0.922,0.714,0.2299913715387868,0.45979343532258177,14,24,4,7,18,35,4,10
3021,4535,0.967,0.762,0.2079071021413741,0.43805829531014795,14,24,4,7,19,35,4,10
3021,4536,0.989,0.809,0.20374052294507583,0.42912565112130097,14,24,4,7,20,35,4,10
3021,4537,0.998,0.857,0.2086355474975684,0.4305655874057748,14,24,4,7,21,35,4,10
3021,4538,1,0.905,0.21863546245324228,0.4359151360587551,14,24,4,7,22,35,4,10
3021,4539,1,0.953,0.2260596928424864,0.4395262597738423,14,24,4,7,23,35,4,10
3021,4540,1,1,0.23040411398061666,0.4415079887823242,14,24,4,7,24,35,4,10
3021,4557,1,1,0.26762244910866084,0.48272627597735196,14,24,4,7,10,14,7,10
3021,4558,1,1,0.26881280434952237,0.48559613067235696,14,24,4,7,11,14,7,10
3021,4559,1,1,0.27241474999719895,0.4942484569027076,14,24,4,7,12,14,7,10
3021,4560,1,1,0.27886412140710215,0.5101063476015746,14,24,4,7,13,14,7,10
3021,4561,1,0.929,0.2614815557747232,0.46959592063951816,14,24,4,7,10,15,7,10
3021,4562,1,0.924,0.26287272624502855,0.4728795653239859,14,24,4,7,11,15,7,10
3021,4563,1,0.917,0.266679098403775,0.4815375602260241,14,24,4,7,12,15,7,10
3021,4564,0.999,0.909,0.2714162660987486,0.49236740667693235,14,24,4,7,13,15,7,10
3021,4565,0.992,0.901,0.27692023177373215,0.5068321711571406,14,24,4,7,14,15,7,10
3021,4566,0.999,0.857,0.2565506613768964,0.45948108011318467,14,24,4,7,10,16,7,10
3021,4567,0.997,0.847,0.258892975482381,0.46396053421101013,14,24,4,7,11,16,7,10
3021,4568,0.993,0.834,0.2631867603663032,0.4721498318301681,14,24,4,7,12,16,7,10
3021,4569,0.981,0.818,0.26835913239489906,0.48270032460341916,14,24,4,7,13,16,7,10
3021,4570,0.941,0.8,0.27709421224485187,0.5020882671753422,14,24,4,7,14,16,7,10
3021,4571,0.822,0.901,0.29350397399801675,0.5283017373322947,14,24,4,7,15,16,7,10
3021,4572,0.992,0.786,0.25602471077169087,0.45516381958571894,14,24,4,7,10,17,7,10
3021,4573,0.983,0.769,0.26120229432565967,0.4624048778325339,14,24,4,7,11,17,7,10
3021,4574,0.966,0.75,0.26952669477741376,0.4739687917996971,14,24,4,7,12,17,7,10
3021,4575,0.928,0.727,0.28282161304781095,0.49252107184797667,14,24,4,7,13,17,7,10
3021,4576,0.843,0.7,0.3074544484796887,0.5255844286126141,14,24,4,7,14,17,7,10
3021,4577,0.678,0.8,0.33945605909305154,0.5563894251869501,14,24,4,7,15,17,7,10
3021,4578,0.546,0.9,0.34206989172077507,0.5608733469975049,14,24,4,7,16,17,7,10
3021,4579,0.971,0.714,0.2653258148091333,0.4611702917532473,14,24,4,7,10,18,7,10
3021,4580,0.949,0.693,0.2778952161400696,0.4743624169726075,14,24,4,7,11,18,7,10
3021,4581,0.911,0.667,0.29709826765168335,0.49462918390003097,14,24,4,7,12,18,7,10
3021,4582,0.841,0.636,0.3266441567868176,0.5265506451132194,14,24,4,7,13,18,7,10
3021,4583,0.712,0.6,0.3726387754891475,0.5712597567689991,14,24,4,7,14,18,7,10
3021,4584,0.532,0.7,0.42406366553596964,0.606907091496562,14,24,4,7,15,18,7,10
3021,4585,0.447,0.8,0.4307001241002605,0.6103174407785037,14,24,4,7,16,18,7,10
3021,4586,0.459,0.9,0.3737980647604985,0.5775966879589114,14,24,4,7,17,18,7,10
3021,4587,0.931,0.643,0.2897621243422359,0.48088723939327827,14,24,4,7,10,19,7,10
3021,4588,0.892,0.616,0.3137824749364361,0.5027954103268177,14,24,4,7,11,19,7,10
3021,4589,0.828,0.583,0.34820518986286775,0.534487878674937,14,24,4,7,12,19,7,10
3021,4590,0.727,0.545,0.39855149125314804,0.579645381458793,14,24,4,7,13,19,7,10
3021,4591,0.564,0.5,0.46734821153589057,0.6329671635980392,14,24,4,7,14,19,7,10
3021,4592,0.404,0.6,0.531046252971093,0.6698653909430351,14,24,4,7,15,19,7,10
3021,4593,0.378,0.7,0.5301764361873502,0.6670844232156158,14,24,4,7,16,19,7,10
3021,4594,0.416,0.8,0.4686163353671351,0.6277608274430624,14,24,4,7,17,19,7,10
3021,4595,0.478,0.9,0.3662589710209898,0.5727760307771483,14,24,4,7,18,19,7,10
3021,4596,0.872,0.571,0.33161142900726504,0.5145033717516028,14,24,4,7,10,20,7,10
3021,4597,0.812,0.539,0.37005934387848294,0.5463495179596465,14,24,4,7,11,20,7,10
3021,4598,0.725,0.5,0.4228546282198551,0.58981634292494,14,24,4,7,12,20,7,10
3021,4599,0.597,0.454,0.4937600366057814,0.6466691133017437,14,24,4,7,13,20,7,10
3021,4600,0.413,0.4,0.5830743978406926,0.7064493757673942,14,24,4,7,14,20,7,10
3021,4601,0.309,0.5,0.6450156587597089,0.7388713981955686,14,24,4,7,15,20,7,10
3021,4602,0.332,0.6,0.6193918910101961,0.7174566350172153,14,24,4,7,16,20,7,10
3021,4603,0.386,0.7,0.52740012464985,0.6594524360702478,14,24,4,7,17,20,7,10
3021,4604,0.486,0.8,0.4061932860090428,0.5942834502977117,14,24,4,7,18,20,7,10
3021,4605,0.624,0.9,0.3245497340057383,0.5500004097613209,14,24,4,7,19,20,7,10
3021,4606,0.795,0.5,0.3920753558268182,0.5598814279113657,14,24,4,7,10,21,7,10
3021,4607,0.715,0.462,0.4461766915569101,0.6016721894348518,14,24,4,7,11,21,7,10
3021,4608,0.607,0.416,0.5164580073576844,0.6560389639065087,14,24,4,7,12,21,7,10
3021,4609,0.459,0.364,0.6056232527507752,0.7222861050906884,14,24,4,7,13,21,7,10
3021,4610,0.276,0.3,0.7077751856918073,0.7833253567969104,14,24,4,7,14,21,7,10
3021,4611,0.249,0.4,0.7375569753629967,0.797094609475358,14,24,4,7,15,21,7,10
3021,4612,0.296,0.5,0.6661083520864246,0.7467778127390693,14,24,4,7,16,21,7,10
3021,4613,0.392,0.6,0.5488288227069426,0.672751285955959,14,24,4,7,17,21,7,10
3021,4614,0.536,0.7,0.42038390908892787,0.6010166794276518,14,24,4,7,18,21,7,10
3021,4615,0.695,0.8,0.33854318600274946,0.553945681959984,14,24,4,7,19,21,7,10
3021,4616,0.834,0.9,0.2935116707097434,0.5259946806397944,14,24,4,7,20,21,7,10
3021,4617,0.702,0.428,0.46704006136992116,0.6134773001270684,14,24,4,7,10,22,7,10
3021,4618,0.605,0.385,0.5352154629848442,0.6642105978394988,14,24,4,7,11,22,7,10
3021,4619,0.48,0.333,0.6205753255607541,0.7277134121529426,14,24,4,7,12,22,7,10
3021,4620,0.32,0.273,0.7228448346358908,0.8006301484423543,14,24,4,7,13,22,7,10
3021,4621,0.174,0.2,0.8182055051007153,0.8554128715501355,14,24,4,7,14,22,7,10
3021,4622,0.208,0.3,0.7864258546481021,0.8339819913488377,14,24,4,7,15,22,7,10
3021,4623,0.3,0.4,0.6765395485299337,0.7543947992696609,14,24,4,7,16,22,7,10
3021,4624,0.45,0.5,0.5363196001657001,0.6669029532006729,14,24,4,7,17,22,7,10
3021,4625,0.621,0.6,0.40989739992017904,0.5919517605561285,14,24,4,7,18,22,7,10
3021,4626,0.778,0.7,0.32898422145191886,0.5415142458166302,14,24,4,7,19,22,7,10
3021,4627,0.895,0.8,0.28516228176655467,0.5109804833905602,14,24,4,7,20,22,7,10
3021,4628,0.963,0.9,0.27258096938512655,0.5006747040318753,14,24,4,7,21,22,7,10
3021,4629,0.598,0.357,0.5502798028712383,0.6712096542589574,14,24,4,7,10,23,7,10
3021,4630,0.487,0.308,0.6303287794908458,0.7294700943262198,14,24,4,7,11,23,7,10
3021,4631,0.35,0.25,0.7270844536090938,0.8006297878367504,14,24,4,7,12,23,7,10
3021,4632,0.185,0.181,0.8374137280908234,0.8789540195617549,14,24,4,7,13,23,7,10
3021,4633,0.122,0.1,0.8862226663062047,0.9112663166383347,14,24,4,7,14,23,7,10
3021,4634,0.211,0.2,0.7883706747450455,0.8371738616008858,14,24,4,7,15,23,7,10
3021,4635,0.371,0.3,0.643677439725775,0.7367329345356309,14,24,4,7,16,23,7,10
3021,4636,0.55,0.4,0.49203311561936547,0.6431040655372677,14,24,4,7,17,23,7,10
3021,4637,0.717,0.5,0.37860702710736405,0.5700651981247475,14,24,4,7,18,23,7,10
3021,4638,0.849,0.6,0.3079454178073967,0.5207199600604666,14,24,4,7,19,23,7,10
3021,4639,0.937,0.7,0.2694504995799166,0.48755241655514625,14,24,4,7,20,23,7,10
3021,4640,0.982,0.8,0.2590891310315274,0.474919401298744,14,24,4,7,21,23,7,10
3021,4641,0.997,0.901,0.26758687901643363,0.48807921480888783,14,24,4,7,22,23,7,10
3021,4642,0.487,0.286,0.636573199160013,0.7291866543093304,14,24,4,7,10,24,7,10
3021,4643,0.365,0.231,0.7256725506077926,0.7933960539042282,14,24,4,7,11,24,7,10
3021,4644,0.221,0.167,0.83114304129248,0.871109023403669,14,24,4,7,12,24,7,10
3021,4645,0.055,0.091,0.9455156840134727,0.9548749339330292,14,24,4,7,13,24,7,10
3021,4646,0.129,0,0.8828843723121993,0.9135897439305245,14,24,4,7,14,24,7,10
3021,4647,0.303,0.1,0.7336570271082609,0.8056583685650894,14,24,4,7,15,24,7,10
3021,4648,0.484,0.2,0.5772072983193332,0.700322213085069,14,24,4,7,16,24,7,10
3021,4649,0.652,0.3,0.43840888690678015,0.6096091317676178,14,24,4,7,17,24,7,10
3021,4650,0.793,0.4,0.34242136253064936,0.5422215170726159,14,24,4,7,18,24,7,10
3021,4651,0.897,0.5,0.28251863034863156,0.49568816850311737,14,24,4,7,19,24,7,10
3021,4652,0.961,0.6,0.2522877795742189,0.46504431917161804,14,24,4,7,20,24,7,10
3021,4653,0.99,0.7,0.2482997645438988,0.4556031797266302,14,24,4,7,21,24,7,10
3021,4654,0.999,0.8,0.2564938507980037,0.46724186879221996,14,24,4,7,22,24,7,10
3021,4655,1,0.901,0.27093198170238997,0.4956320234637345,14,24,4,7,23,24,7,10
3021,4656,0.371,0.333,0.7142063914799912,0.783360443220976,14,24,4,7,10,25,7,10
3021,4657,0.242,0.286,0.8094848766066183,0.850717285915436,14,24,4,7,11,25,7,10
3021,4658,0.096,0.231,0.9216276095199512,0.9301932117734294,14,24,4,7,12,25,7,10
3021,4659,0.069,0.167,0.9448989742076329,0.9638962629208295,14,24,4,7,13,25,7,10
3021,4660,0.242,0.091,0.8044331950317142,0.8637284052235938,14,24,4,7,14,25,7,10
3021,4661,0.417,0.181,0.6547440773656239,0.7564977078426396,14,24,4,7,15,25,7,10
3021,4662,0.582,0.273,0.5096366092072004,0.6565995253777069,14,24,4,7,16,25,7,10
3021,4663,0.728,0.364,0.3911021858553163,0.5739957243082827,14,24,4,7,17,25,7,10
3021,4664,0.845,0.454,0.3103066199547704,0.5141059493291072,14,24,4,7,18,25,7,10
3021,4665,0.927,0.545,0.2603173071747753,0.4731483090886085,14,24,4,7,19,25,7,10
3021,4666,0.974,0.636,0.23721158278817234,0.44910202979004643,14,24,4,7,20,25,7,10
3021,4667,0.994,0.727,0.2392398873107966,0.44487866632351647,14,24,4,7,21,25,7,10
3021,4668,0.999,0.818,0.2503215974988815,0.45868517489387306,14,24,4,7,22,25,7,10
3021,4669,1,0.909,0.26368514702806434,0.4821633589148002,14,24,4,7,23,25,7,10
3021,4670,1,1,0.2776262051154871,0.5101448380938407,14,24,4,7,24,25,7,10
3021,4671,0.255,0.375,0.785943663798955,0.8284122713561811,14,24,4,7,10,26,7,10
3021,4672,0.134,0.333,0.8764244277054968,0.8910090221124934,14,24,4,7,11,26,7,10
3021,4673,0.076,0.286,0.9285673775160794,0.9392333357054496,14,24,4,7,12,26,7,10
3021,4674,0.179,0.231,0.8463278878806755,0.8957481289228988,14,24,4,7,13,26,7,10
3021,4675,0.347,0.167,0.7162044272966138,0.8033624115127482,14,24,4,7,14,26,7,10
3021,4676,0.51,0.25,0.5792813748253245,0.7046145188974204,14,24,4,7,15,26,7,10
3021,4677,0.659,0.333,0.4509755770941929,0.6142674684985048,14,24,4,7,16,26,7,10
3021,4678,0.785,0.416,0.3515438765952218,0.5418041672816859,14,24,4,7,17,26,7,10
3021,4679,0.882,0.5,0.28377568501096695,0.49043327468016673,14,24,4,7,18,26,7,10
3021,4680,0.946,0.583,0.24312452158160291,0.4567150047426912,14,24,4,7,19,26,7,10
3021,4681,0.982,0.667,0.22716863624771966,0.43980211150048576,14,24,4,7,20,26,7,10
3021,4682,0.996,0.75,0.23329166732264772,0.4406399560233981,14,24,4,7,21,26,7,10
3021,4683,1,0.834,0.2474847299796592,0.4557304318392178,14,24,4,7,22,26,7,10
3021,4684,1,0.917,0.26112894884828897,0.4783530819840145,14,24,4,7,23,26,7,10
3021,4685,1,1,0.27098671241780503,0.49652031251552275,14,24,4,7,24,26,7,10
3021,4687,0.177,0.412,0.8313533000259324,0.8568773348929204,14,24,4,7,10,27,7,10
3021,4688,0.128,0.375,0.878647011191827,0.8977592533795746,14,24,4,7,11,27,7,10
3021,4689,0.139,0.333,0.8552480339321826,0.8936127391622727,14,24,4,7,12,27,7,10
3021,4690,0.277,0.286,0.7529025797510094,0.8323209538561595,14,24,4,7,13,27,7,10
3021,4691,0.436,0.231,0.629166720711437,0.746679414833205,14,24,4,7,14,27,7,10
3021,4692,0.586,0.308,0.5066636876815387,0.6574985601533135,14,24,4,7,15,27,7,10
3021,4693,0.719,0.385,0.40025432457753674,0.5778043888841756,14,24,4,7,16,27,7,10
3021,4694,0.828,0.462,0.3193105675441045,0.5156188691377351,14,24,4,7,17,27,7,10
3021,4695,0.908,0.539,0.26321005481838133,0.4726590263224755,14,24,4,7,18,27,7,10
3021,4696,0.96,0.616,0.23088209234379542,0.4460745194155399,14,24,4,7,19,27,7,10
3021,4697,0.987,0.693,0.22161365504077268,0.43533460592977047,14,24,4,7,20,27,7,10
3021,4698,0.997,0.769,0.2312888186472437,0.44010575551033093,14,24,4,7,21,27,7,10
3021,4699,1,0.847,0.24683923322355206,0.45595786475842703,14,24,4,7,22,27,7,10
3021,4700,1,0.924,0.2585295832029907,0.47424448465191094,14,24,4,7,23,27,7,10
3021,4701,1,1,0.2657635568368072,0.4868375801800544,14,24,4,7,24,27,7,10
3021,4704,0.17,0.444,0.8319317441735381,0.8622351362625793,14,24,4,7,10,28,7,10
3021,4705,0.155,0.412,0.8337697267749287,0.8722350369044277,14,24,4,7,11,28,7,10
3021,4706,0.218,0.375,0.7734940811682869,0.8407185011963195,14,24,4,7,12,28,7,10
3021,4707,0.363,0.333,0.6681253652927315,0.7764607643242513,14,24,4,7,13,28,7,10
3021,4708,0.512,0.286,0.5531285918254629,0.6974419824736857,14,24,4,7,14,28,7,10
3021,4709,0.649,0.357,0.44438283280225044,0.6177711700735613,14,24,4,7,15,28,7,10
3021,4710,0.767,0.428,0.3540768995903276,0.5483719698274583,14,24,4,7,16,28,7,10
3021,4711,0.861,0.5,0.289005123092159,0.495582173041743,14,24,4,7,17,28,7,10
3021,4712,0.928,0.571,0.24790873674271252,0.46017160028257487,14,24,4,7,18,28,7,10
3021,4713,0.969,0.643,0.22292876952924445,0.439815164467003,14,24,4,7,19,28,7,10
3021,4714,0.99,0.714,0.21934826074535096,0.43397974469822054,14,24,4,7,20,28,7,10
3021,4715,0.998,0.786,0.23136638721081615,0.441291764470523,14,24,4,7,21,28,7,10
3021,4716,1,0.857,0.24618523454783248,0.4560388715838992,14,24,4,7,22,28,7,10
3021,4717,1,0.929,0.25520867639186406,0.46922136689687954,14,24,4,7,23,28,7,10
3021,4718,1,1,0.2603673483529544,0.4776136733947296,14,24,4,7,24,28,7,10
3021,4722,0.187,0.474,0.8020351684514043,0.8469249638050558,14,24,4,7,10,29,7,10
3021,4723,0.199,0.444,0.7725223398232006,0.8342029534098179,14,24,4,7,11,29,7,10
3021,4724,0.295,0.412,0.696171028186867,0.7917759567020077,14,24,4,7,12,29,7,10
3021,4725,0.438,0.375,0.5940320749193999,0.7286349660480219,14,24,4,7,13,29,7,10
3021,4726,0.577,0.333,0.489442035546387,0.6562858925704091,14,24,4,7,14,29,7,10
3021,4727,0.701,0.4,0.39464632570941394,0.5855533628004781,14,24,4,7,15,29,7,10
3021,4728,0.806,0.467,0.3186777964712154,0.5254202502328915,14,24,4,7,16,29,7,10
3021,4729,0.886,0.533,0.2656987197707924,0.48076045030379877,14,24,4,7,17,29,7,10
3021,4730,0.943,0.6,0.23637681377801856,0.45177789600111107,14,24,4,7,18,29,7,10
3021,4731,0.976,0.667,0.2181742996900614,0.43654298914536593,14,24,4,7,19,29,7,10
3021,4732,0.993,0.733,0.21886263962310948,0.4343023730433192,14,24,4,7,20,29,7,10
3021,4733,0.999,0.8,0.23159727595710888,0.4425958870861959,14,24,4,7,21,29,7,10
3021,4734,1,0.867,0.24465097410002434,0.4547563104107115,14,24,4,7,22,29,7,10
3021,4735,1,0.934,0.25153573479895774,0.4637451025994508,14,24,4,7,23,29,7,10
3021,4736,1,1,0.2559699501000483,0.47014850431651145,14,24,4,7,24,29,7,10
3021,4741,0.211,0.5,0.7573244470174235,0.820507709349229,14,24,4,7,10,30,7,10
3021,4742,0.254,0.474,0.7086600575911461,0.7950798492433317,14,24,4,7,11,30,7,10
3021,4743,0.367,0.444,0.6269769375611955,0.7487531357426283,14,24,4,7,12,30,7,10
3021,4744,0.504,0.412,0.5311188412743697,0.6884312450413568,14,24,4,7,13,30,7,10
3021,4745,0.633,0.375,0.43753217116327836,0.6225694534630895,14,24,4,7,14,30,7,10
3021,4746,0.745,0.437,0.3556654177198033,0.5599068232404425,14,24,4,7,15,30,7,10
3021,4747,0.837,0.5,0.29186875574592164,0.5077982007231492,14,24,4,7,16,30,7,10
3021,4748,0.907,0.563,0.24920003257298673,0.4699764270961314,14,24,4,7,17,30,7,10
3021,4749,0.954,0.625,0.22785337475799372,0.4463040790030699,14,24,4,7,18,30,7,10
3021,4750,0.981,0.688,0.21549679904432217,0.43507998845486284,14,24,4,7,19,30,7,10
3021,4751,0.995,0.75,0.2188972381875316,0.43513768477066683,14,24,4,7,20,30,7,10
3021,4752,0.999,0.813,0.23105792379535928,0.4430561435318574,14,24,4,7,21,30,7,10
3021,4753,1,0.875,0.24234428685028164,0.45229676938356267,14,24,4,7,22,30,7,10
3021,4754,1,0.938,0.24804013577553385,0.4586641403836942,14,24,4,7,23,30,7,10
3021,4755,1,1,0.2522430476907793,0.46410329561303365,14,24,4,7,24,30,7,10
3021,4761,0.245,0.524,0.7072922220564419,0.7906595587880669,14,24,4,7,10,31,7,10
3021,4762,0.313,0.5,0.6483398907351859,0.7587650885382365,14,24,4,7,11,31,7,10
3021,4763,0.432,0.474,0.5669527378518321,0.7117369024465636,14,24,4,7,12,31,7,10
3021,4764,0.562,0.444,0.4787719383978878,0.6549623526269108,14,24,4,7,13,31,7,10
3021,4765,0.68,0.412,0.3957575175020174,0.5951696405270601,14,24,4,7,14,31,7,10
3021,4766,0.782,0.47,0.3251211922045377,0.5395997424856968,14,24,4,7,15,31,7,10
3021,4767,0.863,0.529,0.271624611704691,0.4943002205807764,14,24,4,7,16,31,7,10
3021,4768,0.923,0.588,0.23755690306658828,0.46214088010659826,14,24,4,7,17,31,7,10
3021,4769,0.963,0.647,0.22256663840309032,0.44275228800542255,14,24,4,7,18,31,7,10
3021,4770,0.985,0.706,0.21388446342607192,0.4345064238071158,14,24,4,7,19,31,7,10
3021,4771,0.996,0.765,0.2187015076154667,0.4357561784747681,14,24,4,7,20,31,7,10
3021,4772,0.999,0.824,0.22961085757971966,0.44254281954685726,14,24,4,7,21,31,7,10
3021,4773,1,0.883,0.23940053146374873,0.4493357844710305,14,24,4,7,22,31,7,10
3021,4774,1,0.941,0.24460570050038133,0.45409535927859823,14,24,4,7,23,31,7,10
3021,4775,1,1,0.2484696725143679,0.45846935652618537,14,24,4,7,24,31,7,10
3021,4782,0.287,0.546,0.6573762630630359,0.761243515919622,14,24,4,7,10,32,7,10
3021,4783,0.372,0.524,0.5939667906115936,0.7263453332595957,14,24,4,7,11,32,7,10
3021,4784,0.491,0.5,0.5158243163665863,0.6801857119799632,14,24,4,7,12,32,7,10
3021,4785,0.613,0.474,0.4355050901318396,0.6271687185699826,14,24,4,7,13,32,7,10
3021,4786,0.721,0.444,0.36207663358614195,0.5728905020500806,14,24,4,7,14,32,7,10
3021,4787,0.812,0.5,0.30115849341234613,0.5234564725799313,14,24,4,7,15,32,7,10
3021,4788,0.884,0.556,0.25640854848553085,0.48387999881032107,14,24,4,7,16,32,7,10
3021,4789,0.936,0.611,0.22921253582109913,0.45637146918285687,14,24,4,7,17,32,7,10
3021,4790,0.969,0.667,0.21851533621783725,0.4403747703139764,14,24,4,7,18,32,7,10
3021,4791,0.988,0.722,0.21266799328918518,0.43422522271714725,14,24,4,7,19,32,7,10
3021,4792,0.997,0.778,0.21793718841049148,0.43585844555405795,14,24,4,7,20,32,7,10
3021,4793,0.999,0.834,0.2273484588211554,0.441250349596106,14,24,4,7,21,32,7,10
3021,4794,1,0.889,0.23556773407179077,0.44614082306230163,14,24,4,7,22,32,7,10
3021,4795,1,0.945,0.24075341693043684,0.4496721272333568,14,24,4,7,23,32,7,10
3021,4796,1,1,0.24433649963368653,0.4528649984142993,14,24,4,7,24,32,7,10
3021,4804,0.333,0.565,0.6103963014323148,0.7338463153580015,14,24,4,7,10,33,7,10
3021,4805,0.427,0.546,0.5460888510557781,0.6978689723259599,14,24,4,7,11,33,7,10
3021,4806,0.544,0.524,0.4724626798853664,0.6533462167627858,14,24,4,7,12,33,7,10
3021,4807,0.657,0.5,0.399732428812245,0.6040142690461501,14,24,4,7,13,33,7,10
3021,4808,0.756,0.474,0.33487583496683804,0.5546556043464879,14,24,4,7,14,33,7,10
3021,4809,0.838,0.526,0.28228796060956485,0.5104906294209981,14,24,4,7,15,33,7,10
3021,4810,0.901,0.579,0.2447908648397169,0.47571041818215876,14,24,4,7,16,33,7,10
3021,4811,0.946,0.632,0.22301457315618956,0.452003972866586,14,24,4,7,17,33,7,10
3021,4812,0.975,0.684,0.21504953490721002,0.4386440039039108,14,24,4,7,18,33,7,10
3021,4813,0.99,0.737,0.2114022171194323,0.43387493505302577,14,24,4,7,19,33,7,10
3021,4814,0.997,0.79,0.21649444824654573,0.4353628230408869,14,24,4,7,20,33,7,10
3021,4815,1,0.842,0.22439312292170444,0.4393750786936803,14,24,4,7,21,33,7,10
3021,4816,1,0.895,0.2311267445611297,0.44280856861480633,14,24,4,7,22,33,7,10
3021,4817,1,0.948,0.23592384013491285,0.4453640653240182,14,24,4,7,23,33,7,10
3021,4818,1,1,0.23966301103196497,0.44766818495127425,14,24,4,7,24,33,7,10
3021,4827,0.38,0.583,0.5674758575899029,0.7089676245625065,14,24,4,7,10,34,7,10
