spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3065,5006,0.91,0.572,0.2465365835994806,0.48005560998733754,13,27,4,7,20,26,10,10
3065,5007,0.951,0.643,0.2281761005658559,0.4653150809964107,13,27,4,7,21,26,10,10
3065,5008,0.977,0.715,0.2257637618340972,0.4635836773396297,13,27,4,7,22,26,10,10
3065,5009,0.992,0.786,0.23370129300146103,0.47262355932017486,13,27,4,7,23,26,10,10
3065,5010,0.998,0.858,0.2416621909839466,0.48301419098785237,13,27,4,7,24,26,10,10
3065,5011,1,0.929,0.24928383771764673,0.4949679668891308,13,27,4,7,25,26,10,10
3065,5012,0.054,0.176,0.9539427305166938,0.9698504323614936,13,27,4,7,10,27,10,10
3065,5013,0.151,0.125,0.8685299030940519,0.915552636791252,13,27,4,7,11,27,10,10
3065,5014,0.259,0.067,0.7700426035167777,0.8485659412423329,13,27,4,7,12,27,10,10
3065,5015,0.369,0,0.6692031360365306,0.7794327260348327,13,27,4,7,13,27,10,10
3065,5016,0.476,0.071,0.5724687175987075,0.7124213428638096,13,27,4,7,14,27,10,10
3065,5017,0.579,0.143,0.4854210842309087,0.6513714366182299,13,27,4,7,15,27,10,10
3065,5018,0.674,0.214,0.41063261175099885,0.598831821342036,13,27,4,7,16,27,10,10
3065,5019,0.759,0.286,0.34774414729521697,0.55505398713503,13,27,4,7,17,27,10,10
3065,5020,0.833,0.357,0.29595628659301654,0.5186810781717537,13,27,4,7,18,27,10,10
3065,5021,0.892,0.429,0.26010570261963073,0.4895416051893511,13,27,4,7,19,27,10,10
3065,5022,0.937,0.5,0.23619794588171672,0.46923986191856104,13,27,4,7,20,27,10,10
3065,5023,0.967,0.572,0.22410022442632638,0.459323027457585,13,27,4,7,21,27,10,10
3065,5024,0.986,0.643,0.22414110902702045,0.4599191902958687,13,27,4,7,22,27,10,10
3065,5025,0.995,0.715,0.22991135635321502,0.4658871219312769,13,27,4,7,23,27,10,10
3065,5026,0.999,0.786,0.23535363316942315,0.47296752003302756,13,27,4,7,24,27,10,10
3065,5027,1,0.858,0.24078376070064578,0.48128959365123236,13,27,4,7,25,27,10,10
3065,5028,1,0.929,0.24928435527670612,0.4947750557007954,13,27,4,7,26,27,10,10
3065,5029,0.145,0.222,0.872684439061776,0.9219054976577583,13,27,4,7,10,28,10,10
3065,5030,0.25,0.176,0.784459918839299,0.8628412597865418,13,27,4,7,11,28,10,10
3065,5031,0.355,0.125,0.6907803629612763,0.7987376907699645,13,27,4,7,12,28,10,10
3065,5032,0.459,0.067,0.5985662921635917,0.7342745724070925,13,27,4,7,13,28,10,10
3065,5033,0.559,0.133,0.5128374343570228,0.673163218201917,13,27,4,7,14,28,10,10
3065,5034,0.652,0.2,0.4369860408328321,0.6185333671539948,13,27,4,7,15,28,10,10
3065,5035,0.736,0.267,0.37245145726436746,0.5720576554982001,13,27,4,7,16,28,10,10
3065,5036,0.81,0.333,0.318019682692384,0.5335645013257491,13,27,4,7,17,28,10,10
3065,5037,0.871,0.4,0.2760525775277666,0.5020707042163873,13,27,4,7,18,28,10,10
3065,5038,0.92,0.467,0.24822793652025243,0.47775000906566334,13,27,4,7,19,28,10,10
3065,5039,0.955,0.533,0.2295058690845554,0.46179700342633345,13,27,4,7,20,28,10,10
3065,5040,0.978,0.6,0.22108824021179252,0.45480536284468775,13,27,4,7,21,28,10,10
3065,5041,0.991,0.667,0.2213982278445099,0.4551265777438189,13,27,4,7,22,28,10,10
3065,5042,0.997,0.734,0.22523414633266592,0.45873794213428554,13,27,4,7,23,28,10,10
3065,5043,0.999,0.8,0.22953526707180094,0.46411800517275315,13,27,4,7,24,28,10,10
3065,5044,1,0.867,0.2355233576643474,0.47252102391608297,13,27,4,7,25,28,10,10
3065,5045,1,0.934,0.24204954908684695,0.4820601141995855,13,27,4,7,26,28,10,10
3065,5046,1,1,0.24972246531443398,0.4951989160485396,13,27,4,7,27,28,10,10
3065,5047,0.237,0.263,0.7871893164959196,0.8676147045468405,13,27,4,7,10,29,10,10
3065,5048,0.339,0.222,0.7035287178613407,0.81167002858716375,13,27,4,7,11,29,10,10
3065,5049,0.439,0.176,0.619480566246156,0.7524455691448622,13,27,4,7,12,29,10,10
3065,5050,0.536,0.125,0.5386663854791669,0.6938248755387595,13,27,4,7,13,29,10,10
3065,5051,0.628,0.187,0.4633626662612341,0.6391009160316444,13,27,4,7,14,29,10,10
3065,5052,0.711,0.25,0.39772344095148016,0.5907829758371577,13,27,4,7,15,29,10,10
3065,5053,0.786,0.312,0.3416751929961074,0.5499697522402278,13,27,4,7,16,29,10,10
3065,5054,0.849,0.375,0.29553408418136384,0.5163353364490257,13,27,4,7,17,29,10,10
3065,5055,0.9,0.437,0.2619409739500138,0.4891924356926275,13,27,4,7,18,29,10,10
3065,5056,0.939,0.5,0.2394112492910192,0.4687793839421892,13,27,4,7,19,29,10,10
3065,5057,0.967,0.563,0.2242649023638129,0.4557643792737609,13,27,4,7,20,29,10,10
3065,5058,0.984,0.625,0.21763409607385376,0.44996574505711817,13,27,4,7,21,29,10,10
3065,5059,0.994,0.688,0.2178372624528241,0.44959357528175414,13,27,4,7,22,29,10,10
3065,5060,0.998,0.75,0.22097834604932298,0.452410324351329,13,27,4,7,23,29,10,10
3065,5061,1,0.813,0.22538126811024728,0.45760926292570825,13,27,4,7,24,29,10,10
3065,5062,1,0.875,0.2306961019395467,0.46449244171070003,13,27,4,7,25,29,10,10
3065,5063,1,0.938,0.23606015191636087,0.4725817892193218,13,27,4,7,26,29,10,10
3065,5064,1,1,0.2408363045710642,0.48036830803910857,13,27,4,7,27,29,10,10
3065,5066,0.32,0.3,0.7113638818641165,0.8188967210594083,13,27,4,7,10,30,10,10
3065,5067,0.418,0.263,0.6338237671803126,0.7665323726904538,13,27,4,7,11,30,10,10
3065,5068,0.512,0.222,0.5579903133107538,0.7122885641897191,13,27,4,7,12,30,10,10
3065,5069,0.602,0.176,0.4874379008623899,0.6593877018282011,13,27,4,7,13,30,10,10
3065,5070,0.685,0.235,0.42307416525962804,0.6106021792087576,13,27,4,7,14,30,10,10
3065,5071,0.76,0.294,0.365787769418624,0.567889194563491,13,27,4,7,15,30,10,10
3065,5072,0.825,0.353,0.31704998675732166,0.5319548383053281,13,27,4,7,16,30,10,10
3065,5073,0.879,0.412,0.2785081982028822,0.5024163410067024,13,27,4,7,17,30,10,10
3065,5074,0.922,0.471,0.2510219312365688,0.47876981680599595,13,27,4,7,18,30,10,10
3065,5075,0.954,0.529,0.2319963382147654,0.46119158252064607,13,27,4,7,19,30,10,10
3065,5076,0.975,0.588,0.21933591430306631,0.4500031362555632,13,27,4,7,20,30,10,10
3065,5077,0.989,0.647,0.21389279710158782,0.44487590440054525,13,27,4,7,21,30,10,10
3065,5078,0.996,0.706,0.21433407997007659,0.44451071284106247,13,27,4,7,22,30,10,10
3065,5079,0.999,0.765,0.21736975750428655,0.4472838191822244,13,27,4,7,23,30,10,10
3065,5080,1,0.824,0.2214252529623385,0.4518151589430376,13,27,4,7,24,30,10,10
3065,5081,1,0.883,0.22548182729502453,0.45680500623547726,13,27,4,7,25,30,10,10
3065,5082,1,0.942,0.22893058912259923,0.4616441792510473,13,27,4,7,26,30,10,10
3065,5083,1,1,0.23293231824067973,0.4675966381947073,13,27,4,7,27,30,10,10
3065,5086,0.395,0.333,0.6459695305467653,0.7765447962234199,13,27,4,7,10,31,10,10
3065,5087,0.488,0.3,0.5750545972929095,0.7277984760075434,13,27,4,7,11,31,10,10
3065,5088,0.576,0.263,0.5072522057789632,0.6782224750086726,13,27,4,7,12,31,10,10
3065,5089,0.659,0.222,0.4454884629908129,0.6304872610841152,13,27,4,7,13,31,10,10
3065,5090,0.734,0.278,0.3899533248175924,0.586875743304208,13,27,4,7,14,31,10,10
3065,5091,0.8,0.333,0.33950654427759497,0.5488948305241088,13,27,4,7,15,31,10,10
3065,5092,0.857,0.389,0.29744472323413795,0.5169777847912268,13,27,4,7,16,31,10,10
3065,5093,0.903,0.444,0.2650129900664795,0.4907304160726763,13,27,4,7,17,31,10,10
3065,5094,0.939,0.5,0.24153016833215168,0.46977906229165156,13,27,4,7,18,31,10,10
3065,5095,0.964,0.556,0.22512701928475887,0.45427441146572245,13,27,4,7,19,31,10,10
3065,5096,0.982,0.611,0.21444954875660294,0.4444575660789619,13,27,4,7,20,31,10,10
3065,5097,0.992,0.667,0.21017352930699518,0.4400779781609643,13,27,4,7,21,31,10,10
3065,5098,0.997,0.722,0.21092240750890434,0.43996699100729775,13,27,4,7,22,31,10,10
3065,5099,0.999,0.778,0.21363589251146597,0.44234399180685935,13,27,4,7,23,31,10,10
3065,5100,1,0.834,0.21681979345440539,0.44554243066616783,13,27,4,7,24,31,10,10
3065,5101,1,0.889,0.21973840210371387,0.4488081464718864,13,27,4,7,25,31,10,10
3065,5102,1,0.945,0.22285802486556971,0.45289195542771543,13,27,4,7,26,31,10,10
3065,5103,1,1,0.22769080271728248,0.459904258204778,13,27,4,7,27,31,10,10
3065,5107,0.462,0.364,0.5902730306972974,0.7400333686990991,13,27,4,7,10,32,10,10
3065,5108,0.549,0.333,0.5259348403467266,0.6947403515874239,13,27,4,7,11,32,10,10
3065,5109,0.632,0.3,0.4655990636532148,0.6493590423475117,13,27,4,7,12,32,10,10
3065,5110,0.707,0.263,0.41130242278780715,0.6061140830602962,13,27,4,7,13,32,10,10
3065,5111,0.775,0.316,0.36221490921634025,0.5668752361181356,13,27,4,7,14,32,10,10
3065,5112,0.833,0.368,0.3176932031383801,0.5327983024270874,13,27,4,7,15,32,10,10
3065,5113,0.882,0.421,0.28132995264924854,0.5041287610616784,13,27,4,7,16,32,10,10
3065,5114,0.922,0.474,0.2534587751453973,0.48049792047701545,13,27,4,7,17,32,10,10
3065,5115,0.951,0.527,0.23278774993354612,0.4616594508567845,13,27,4,7,18,32,10,10
3065,5116,0.972,0.579,0.21855384619940899,0.44780900675388435,13,27,4,7,19,32,10,10
3065,5117,0.986,0.632,0.2095792839698557,0.4392040755787706,13,27,4,7,20,32,10,10
3065,5118,0.994,0.684,0.20641924125882227,0.43554609895868646,13,27,4,7,21,32,10,10
3065,5119,0.998,0.737,0.2073097928666049,0.43551888220742574,13,27,4,7,22,32,10,10
3065,5120,0.999,0.79,0.20960503036337996,0.43728724574294353,13,27,4,7,23,32,10,10
3065,5121,1,0.843,0.21214242386545168,0.4396077853958412,13,27,4,7,24,32,10,10
3065,5122,1,0.895,0.21480999083254493,0.44255118932091864,13,27,4,7,25,32,10,10
3065,5123,1,0.948,0.2182533349701118,0.44697888804906605,13,27,4,7,26,32,10,10
3065,5124,1,1,0.2227111688686424,0.45296002683696157,13,27,4,7,27,32,10,10
3065,5129,0.522,0.391,0.5430559774760264,0.7084867378697004,13,27,4,7,10,33,10,10
3065,5130,0.604,0.363,0.48487282843023827,0.6663659997785198,13,27,4,7,11,33,10,10
3065,5131,0.68,0.333,0.430968388848218,0.6246649504347672,13,27,4,7,12,33,10,10
3065,5132,0.748,0.3,0.3828572523373279,0.5852522857588325,13,27,4,7,13,33,10,10
3065,5133,0.809,0.35,0.338571243505831,0.5496625500027637,13,27,4,7,14,33,10,10
3065,5134,0.86,0.4,0.29928368148381945,0.5187836760884057,13,27,4,7,15,33,10,10
3065,5135,0.903,0.45,0.267501550403875,0.49274020988476186,13,27,4,7,16,33,10,10
3065,5136,0.936,0.5,0.2427551575741851,0.4712267617009759,13,27,4,7,17,33,10,10
3065,5137,0.961,0.55,0.22437931484195628,0.45413729098361855,13,27,4,7,18,33,10,10
3065,5138,0.978,0.6,0.2121073156419695,0.4417393092446573,13,27,4,7,19,33,10,10
3065,5139,0.989,0.65,0.2047518743636617,0.4342673438131591,13,27,4,7,20,33,10,10
3065,5140,0.996,0.7,0.20257346610791405,0.43125089118612814,13,27,4,7,21,33,10,10
3065,5141,0.999,0.75,0.20353856530525383,0.43125183601670836,13,27,4,7,22,33,10,10
3065,5142,1,0.8,0.20556219926049857,0.432645560249309,13,27,4,7,23,33,10,10
3065,5143,1,0.85,0.20785637875167573,0.43467759821914387,13,27,4,7,24,33,10,10
3065,5144,1,0.9,0.21045660093484253,0.4375388353495665,13,27,4,7,25,33,10,10
3065,5145,1,0.95,0.21358911965742655,0.4413254671687985,13,27,4,7,26,33,10,10
3065,5146,1,1,0.21685799170842357,0.4452980672288057,13,27,4,7,27,33,10,10
3065,5152,0.576,0.416,0.5028531775936373,0.6810009327661335,13,27,4,7,10,34,10,10
3065,5153,0.652,0.391,0.4500750737092746,0.6417254677271347,13,27,4,7,11,34,10,10
3065,5154,0.721,0.364,0.40162364064673384,0.6032133431055762,13,27,4,7,12,34,10,10
3065,5155,0.783,0.333,0.35856813659494,0.5670493771683085,13,27,4,7,13,34,10,10
3065,5156,0.837,0.381,0.318170932417532,0.534501181663638,13,27,4,7,14,34,10,10
3065,5157,0.883,0.428,0.28324828657763657,0.5062581560293086,13,27,4,7,15,34,10,10
3065,5158,0.92,0.476,0.2549649972611555,0.4823820554035714,13,27,4,7,16,34,10,10
3065,5159,0.948,0.524,0.23256611916966685,0.4626642731003223,13,27,4,7,17,34,10,10
3065,5160,0.969,0.572,0.21620662084428588,0.447138139645211,13,27,4,7,18,34,10,10
3065,5161,0.983,0.619,0.2056287149369158,0.436114396506599,13,27,4,7,19,34,10,10
3065,5162,0.992,0.667,0.1999318859465441,0.42972519687013755,13,27,4,7,20,34,10,10
3065,5163,0.997,0.714,0.19861400830789266,0.42729485911015475,13,27,4,7,21,34,10,10
3065,5164,0.999,0.762,0.1996462101679225,0.42736827670797395,13,27,4,7,22,34,10,10
3065,5165,1,0.81,0.20151282706392892,0.4286014486421781,13,27,4,7,23,34,10,10
3065,5166,1,0.857,0.20362199093819744,0.4304977067680318,13,27,4,7,24,34,10,10
3065,5167,1,0.905,0.20595015119110016,0.4330648478999889,13,27,4,7,25,34,10,10
3065,5168,1,0.953,0.20843830343906034,0.4360686510963483,13,27,4,7,26,34,10,10
3065,5169,1,1,0.2108390212549175,0.4392702007154239,13,27,4,7,27,34,10,10
3065,5176,0.624,0.44,0.46818705774142844,0.6567715398531556,13,27,4,7,10,35,10,10
3065,5177,0.694,0.416,0.4201090837119973,0.6200155965291538,13,27,4,7,11,35,10,10
3065,5178,0.758,0.391,0.37616950265131766,0.5842567633793241,13,27,4,7,12,35,10,10
3065,5179,0.814,0.364,0.337333384966076,0.5508537653015582,13,27,4,7,13,35,10,10
3065,5180,0.862,0.409,0.3001629298168159,0.520865965168579,13,27,4,7,14,35,10,10
3065,5181,0.902,0.454,0.26880774849062317,0.49484339255269305,13,27,4,7,15,35,10,10
3065,5182,0.933,0.5,0.2430516576856162,0.47283441128985615,13,27,4,7,16,35,10,10
3065,5183,0.958,0.546,0.22272713838309932,0.4547443100027334,13,27,4,7,17,35,10,10
3065,5184,0.975,0.591,0.20820200012652446,0.44071659553124,13,27,4,7,18,35,10,10
3065,5185,0.987,0.636,0.19909607288796782,0.4310448113556117,13,27,4,7,19,35,10,10
3065,5186,0.994,0.682,0.19490313453204577,0.42570023634526766,13,27,4,7,20,35,10,10
3065,5187,0.997,0.727,0.19435913753194833,0.42383624058583225,13,27,4,7,21,35,10,10
3065,5188,0.999,0.773,0.1955279244388114,0.4240680368579208,13,27,4,7,22,35,10,10
3065,5189,1,0.818,0.19726961026843204,0.4253101121048357,13,27,4,7,23,35,10,10
3065,5190,1,0.864,0.1991682148446693,0.4271940173942864,13,27,4,7,24,35,10,10
3065,5191,1,0.909,0.20118827903537595,0.42964368379303486,13,27,4,7,25,35,10,10
3065,5192,1,0.955,0.20328563965459945,0.43256624182022374,13,27,4,7,26,35,10,10
3065,5193,1,1,0.20555059063391057,0.43629792067169493,13,27,4,7,27,35,10,10
