spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2908,4473,0.971,0.667,0.21925978541644542,0.46090876765281064,17,35,1,7,26,32,4,10
2908,4474,0.985,0.722,0.2209206967094972,0.45924796179205984,17,35,1,7,27,32,4,10
2908,4475,0.993,0.778,0.22678583720694545,0.4631131429031653,17,35,1,7,28,32,4,10
2908,4476,0.997,0.834,0.23334091522996558,0.46837154829468475,17,35,1,7,29,32,4,10
2908,4477,0.999,0.889,0.24022318554103272,0.47508308066791105,17,35,1,7,30,32,4,10
2908,4478,1,0.945,0.2499995046711898,0.4883998191741006,17,35,1,7,31,32,4,10
2908,4479,0.513,0.36,0.5657892401179012,0.6636899973502155,17,35,1,7,10,33,4,10
2908,4480,0.421,0.333,0.6357678093957098,0.7040871648865241,17,35,1,7,11,33,4,10
2908,4481,0.316,0.304,0.7185674478329236,0.7528612214300133,17,35,1,7,12,33,4,10
2908,4482,0.202,0.273,0.8144840616793247,0.81111504784492094,17,35,1,7,13,33,4,10
2908,4483,0.089,0.238,0.9151468398333483,0.8766847598667606,17,35,1,7,14,33,4,10
2908,4484,0.097,0.2,0.9187067266397151,0.9260385499707067,17,35,1,7,15,33,4,10
2908,4485,0.196,0.158,0.8265215052282369,0.8862870218930942,17,35,1,7,16,33,4,10
2908,4486,0.322,0.111,0.7156074474558851,0.800070218056421,17,35,1,7,17,33,4,10
2908,4487,0.445,0.166,0.6097602235653361,0.7222360309939837,17,35,1,7,18,33,4,10
2908,4488,0.56,0.222,0.5104946834204339,0.6576181633682829,17,35,1,7,19,33,4,10
2908,4489,0.663,0.278,0.4180253948864361,0.5994432431686461,17,35,1,7,20,33,4,10
2908,4490,0.752,0.333,0.3354753583745884,0.548070446772253,17,35,1,7,21,33,4,10
2908,4491,0.825,0.389,0.26989880321002346,0.505967823785554,17,35,1,7,22,33,4,10
2908,4492,0.882,0.444,0.2317900938883356,0.4790476863640294,17,35,1,7,23,33,4,10
2908,4493,0.925,0.5,0.21712983537554553,0.46590365003864387,17,35,1,7,24,33,4,10
2908,4494,0.955,0.556,0.21344416625795049,0.45899454353089886,17,35,1,7,25,33,4,10
2908,4495,0.975,0.611,0.21302034077340304,0.4544124788779704,17,35,1,7,26,33,4,10
2908,4496,0.987,0.667,0.21463371433968903,0.4528632722248823,17,35,1,7,27,33,4,10
2908,4497,0.994,0.722,0.21959892336388465,0.45541228949263557,17,35,1,7,28,33,4,10
2908,4498,0.998,0.778,0.22397948948273738,0.45787299378200785,17,35,1,7,29,33,4,10
2908,4499,0.999,0.834,0.22877374361049918,0.46258426019207854,17,35,1,7,30,33,4,10
2908,4500,1,0.889,0.2377114734294623,0.4747353608232503,17,35,1,7,31,33,4,10
2908,4501,1,0.945,0.2517769296395522,0.49241930467500683,17,35,1,7,32,33,4,10
2908,4502,0.453,0.32,0.6033431200950676,0.6854144806472771,17,35,1,7,10,34,4,10
2908,4503,0.358,0.292,0.6744769833942815,0.7261764525040394,17,35,1,7,11,34,4,10
2908,4504,0.253,0.261,0.7569050496716762,0.7745691386857574,17,35,1,7,12,34,4,10
2908,4505,0.139,0.227,0.8485805915168068,0.8308045475439768,17,35,1,7,13,34,4,10
2908,4506,0.082,0.19,0.9302216003534782,0.8898720196024146,17,35,1,7,14,34,4,10
2908,4507,0.13,0.15,0.8894219772888029,0.9189141592120543,17,35,1,7,15,34,4,10
2908,4508,0.239,0.105,0.7961574315484155,0.8680953178702951,17,35,1,7,16,34,4,10
2908,4509,0.364,0.055,0.6908369234936094,0.7855600111260377,17,35,1,7,17,34,4,10
2908,4510,0.484,0.111,0.5893127196796728,0.7110022746777558,17,35,1,7,18,34,4,10
2908,4511,0.594,0.166,0.4942651288237715,0.6480828768308304,17,35,1,7,19,34,4,10
2908,4512,0.691,0.222,0.4046234680674674,0.5910042062476487,17,35,1,7,20,34,4,10
2908,4513,0.773,0.278,0.3251021137162917,0.5403531135640859,17,35,1,7,21,34,4,10
2908,4514,0.841,0.333,0.26236630483711965,0.4992353361301196,17,35,1,7,22,34,4,10
2908,4515,0.894,0.389,0.2259688343802836,0.4733645366281706,17,35,1,7,23,34,4,10
2908,4516,0.933,0.444,0.2120922362423665,0.4605722757290809,17,35,1,7,24,34,4,10
2908,4517,0.96,0.5,0.2080540307299389,0.45335275082334114,17,35,1,7,25,34,4,10
2908,4518,0.978,0.556,0.20726002157472223,0.4486489369298554,17,35,1,7,26,34,4,10
2908,4519,0.989,0.611,0.20871658943756044,0.4470781928141806,17,35,1,7,27,34,4,10
2908,4520,0.995,0.667,0.21243395237369878,0.44824443988383555,17,35,1,7,28,34,4,10
2908,4521,0.998,0.722,0.21537055705807828,0.44959923994344553,17,35,1,7,29,34,4,10
2908,4522,0.999,0.778,0.21957691958898784,0.4545385212157693,17,35,1,7,30,34,4,10
2908,4523,1,0.834,0.22870022429303638,0.46671390878718155,17,35,1,7,31,34,4,10
2908,4524,1,0.889,0.23807533852517138,0.4785356636493364,17,35,1,7,32,34,4,10
2908,4525,1,0.945,0.24861789348252716,0.4893577249725366,17,35,1,7,33,34,4,10
2908,4526,0.393,0.28,0.6387934758615299,0.7053041045492363,17,35,1,7,10,35,4,10
2908,4527,0.296,0.25,0.7099969797594611,0.7459022032019875,17,35,1,7,11,35,4,10
2908,4528,0.19,0.218,0.7904350089618427,0.7931668365913562,17,35,1,7,12,35,4,10
2908,4529,0.106,0.182,0.875393377182232,0.8461326873191508,17,35,1,7,13,35,4,10
2908,4530,0.104,0.143,0.9125405340308511,0.8960608523494962,17,35,1,7,14,35,4,10
2908,4531,0.171,0.1,0.8575988759879242,0.9057087202170424,17,35,1,7,15,35,4,10
2908,4532,0.283,0.052,0.7660482766402772,0.849962475554072,17,35,1,7,16,35,4,10
2908,4533,0.405,0,0.6669648602925022,0.771246137982582,17,35,1,7,17,35,4,10
2908,4534,0.519,0.055,0.5700030647677267,0.6997046525258004,17,35,1,7,18,35,4,10
2908,4535,0.624,0.111,0.47847104697001286,0.6383276741341402,17,35,1,7,19,35,4,10
2908,4536,0.715,0.166,0.3915765736352059,0.5822378472227008,17,35,1,7,20,35,4,10
2908,4537,0.792,0.222,0.3147091487650393,0.532388088404046,17,35,1,7,21,35,4,10
2908,4538,0.855,0.278,0.2549750752050606,0.49247108926574124,17,35,1,7,22,35,4,10
2908,4539,0.904,0.333,0.2203002640921603,0.46777763408307715,17,35,1,7,23,35,4,10
2908,4540,0.94,0.389,0.20712393544338648,0.45539908024091025,17,35,1,7,24,35,4,10
2908,4541,0.965,0.444,0.20280826461509205,0.44812223137176577,17,35,1,7,25,35,4,10
2908,4542,0.981,0.5,0.2017180860506964,0.44352451924031455,17,35,1,7,26,35,4,10
2908,4543,0.991,0.556,0.2028424476181544,0.4418874651871153,17,35,1,7,27,35,4,10
2908,4544,0.996,0.611,0.20553856990121522,0.44227798322495904,17,35,1,7,28,35,4,10
2908,4545,0.998,0.667,0.207852336477096,0.4437851862046991,17,35,1,7,29,35,4,10
2908,4546,1,0.723,0.21220233417477163,0.4497575876757204,17,35,1,7,30,35,4,10
2908,4547,1,0.778,0.22005430153892658,0.46060532931952636,17,35,1,7,31,35,4,10
2908,4548,1,0.834,0.22590251122170646,0.46733385453647547,17,35,1,7,32,35,4,10
2908,4549,1,0.889,0.2382645939878706,0.475701551746161,17,35,1,7,33,35,4,10
2908,4550,1,0.945,0.2557066973991735,0.49427204720349915,17,35,1,7,34,35,4,10
2908,4572,1,1,0.21485233968261563,0.4369128638276807,17,35,1,7,10,17,7,10
2908,4573,1,1,0.21642095945715278,0.4391637399862649,17,35,1,7,11,17,7,10
2908,4574,1,1,0.2180256670922408,0.4413477649839992,17,35,1,7,12,17,7,10
2908,4575,1,1,0.21914169469756906,0.4429495645038667,17,35,1,7,13,17,7,10
2908,4576,1,1,0.223821400779875,0.44936970049355596,17,35,1,7,14,17,7,10
2908,4577,1,1,0.23187883839062795,0.45984603990849615,17,35,1,7,15,17,7,10
2908,4578,1,1,0.24488425987060902,0.4777710335919405,17,35,1,7,16,17,7,10
2908,4579,1,0.96,0.20678368432670746,0.4283142314777407,17,35,1,7,10,18,7,10
2908,4580,1,0.959,0.2071006183293035,0.4291429548450997,17,35,1,7,11,18,7,10
2908,4581,1,0.957,0.2071958207093343,0.429707669649509,17,35,1,7,12,18,7,10
2908,4582,1,0.955,0.2081867504039583,0.4314466292470842,17,35,1,7,13,18,7,10
2908,4583,0.999,0.953,0.21257903790321697,0.4370337081903862,17,35,1,7,14,18,7,10
2908,4584,0.994,0.95,0.2216047962006158,0.446696984058483,17,35,1,7,15,18,7,10
2908,4585,0.948,0.948,0.2414651561836867,0.46991567686865643,17,35,1,7,16,18,7,10
2908,4586,0.692,0.945,0.27511960954937864,0.5171783020077707,17,35,1,7,17,18,7,10
2908,4587,1,0.92,0.19845071700489614,0.4210259701433612,17,35,1,7,10,19,7,10
2908,4588,0.999,0.917,0.19842208089315827,0.4216869115694112,17,35,1,7,11,19,7,10
2908,4589,0.997,0.914,0.19965022317065861,0.4232774245080825,17,35,1,7,12,19,7,10
2908,4590,0.992,0.91,0.20509794211170485,0.4280596236831431,17,35,1,7,13,19,7,10
2908,4591,0.974,0.905,0.2188296583799293,0.43905203731612397,17,35,1,7,14,19,7,10
2908,4592,0.922,0.9,0.2445270971661211,0.46211843379928996,17,35,1,7,15,19,7,10
2908,4593,0.788,0.895,0.28598005306235774,0.5095468372408525,17,35,1,7,16,19,7,10
2908,4594,0.536,0.889,0.33329054791729806,0.5529906032022133,17,35,1,7,17,19,7,10
2908,4595,0.485,0.945,0.314335346056984,0.5412606023748379,17,35,1,7,18,19,7,10
2908,4596,0.996,0.88,0.19465045242549484,0.4190383396609605,17,35,1,7,10,20,7,10
2908,4597,0.99,0.875,0.1986838831344755,0.42228600643078107,17,35,1,7,11,20,7,10
2908,4598,0.978,0.87,0.20786488325659636,0.4286963142692386,17,35,1,7,12,20,7,10
2908,4599,0.953,0.864,0.2262125943984975,0.44141816135891887,17,35,1,7,13,20,7,10
2908,4600,0.902,0.858,0.2576615209219133,0.46479006945599755,17,35,1,7,14,20,7,10
2908,4601,0.803,0.85,0.3035582690215304,0.5052865270007657,17,35,1,7,15,20,7,10
2908,4602,0.62,0.842,0.35902592536624567,0.5623487395441491,17,35,1,7,16,20,7,10
2908,4603,0.446,0.834,0.40042348265994676,0.5908579141219019,17,35,1,7,17,20,7,10
2908,4604,0.445,0.889,0.3661698688669869,0.5723599533868335,17,35,1,7,18,20,7,10
2908,4605,0.472,0.945,0.31705843578197546,0.5435239352819189,17,35,1,7,19,20,7,10
2908,4606,0.98,0.84,0.20360380464884842,0.42605754669447715,17,35,1,7,10,21,7,10
2908,4607,0.963,0.834,0.21673913970868464,0.43447412430017607,17,35,1,7,11,21,7,10
2908,4608,0.934,0.826,0.23869233028857206,0.4483740615534275,17,35,1,7,12,21,7,10
2908,4609,0.883,0.818,0.273096946623964,0.47118383426854327,17,35,1,7,13,21,7,10
2908,4610,0.801,0.81,0.320298848406269,0.506831152482617,17,35,1,7,14,21,7,10
2908,4611,0.67,0.8,0.37635517778301086,0.5579825288531648,17,35,1,7,15,21,7,10
2908,4612,0.466,0.789,0.4369352825013957,0.612960795643049,17,35,1,7,16,21,7,10
2908,4613,0.393,0.778,0.4665734544088389,0.6299478325559446,17,35,1,7,17,21,7,10
2908,4614,0.415,0.834,0.422001078332645,0.6069238268017632,17,35,1,7,18,21,7,10
2908,4615,0.446,0.889,0.37350345516442973,0.5787650388859696,17,35,1,7,19,21,7,10
2908,4616,0.488,0.945,0.32038140453204433,0.5463737085152558,17,35,1,7,20,21,7,10
2908,4617,0.947,0.8,0.2283822581449303,0.44292096527740654,17,35,1,7,10,22,7,10
2908,4618,0.915,0.792,0.25291303135374854,0.4577365774253207,17,35,1,7,11,22,7,10
2908,4619,0.866,0.783,0.28830089457617125,0.4797323993067736,17,35,1,7,12,22,7,10
2908,4620,0.794,0.773,0.33543275496410685,0.5120167328193879,17,35,1,7,13,22,7,10
2908,4621,0.688,0.762,0.3918807837842019,0.557216483728863,17,35,1,7,14,22,7,10
2908,4622,0.538,0.75,0.4546592609426914,0.6140936581417895,17,35,1,7,15,22,7,10
2908,4623,0.355,0.737,0.5232207993776541,0.6646146915909426,17,35,1,7,16,22,7,10
2908,4624,0.359,0.723,0.529378467704148,0.6708719649224191,17,35,1,7,17,22,7,10
2908,4625,0.388,0.778,0.4804700759573364,0.6427348491562745,17,35,1,7,18,22,7,10
2908,4626,0.427,0.834,0.42592168373392714,0.6107446295344248,17,35,1,7,19,22,7,10
2908,4627,0.48,0.889,0.36587110500243725,0.5749375062977863,17,35,1,7,20,22,7,10
2908,4628,0.544,0.945,0.310425294959493,0.5401759242744459,17,35,1,7,21,22,7,10
2908,4629,0.898,0.76,0.26759872616647007,0.4684389802438247,17,35,1,7,10,23,7,10
2908,4630,0.85,0.75,0.3032093084785863,0.48986238265645043,17,35,1,7,11,23,7,10
2908,4631,0.784,0.739,0.3493621874278241,0.5195812453588533,17,35,1,7,12,23,7,10
2908,4632,0.693,0.727,0.4054901332173374,0.5601782070230689,17,35,1,7,13,23,7,10
2908,4633,0.572,0.714,0.47004288513736714,0.6128775035460898,17,35,1,7,14,23,7,10
2908,4634,0.414,0.7,0.5415185368672606,0.6729133474762664,17,35,1,7,15,23,7,10
2908,4635,0.306,0.684,0.6112193910947572,0.7164516553301222,17,35,1,7,16,23,7,10
2908,4636,0.331,0.667,0.5854604410305239,0.7095198929341779,17,35,1,7,17,23,7,10
2908,4637,0.368,0.722,0.529502330444573,0.6751514330566588,17,35,1,7,18,23,7,10
2908,4638,0.419,0.778,0.47381504488403947,0.6397845251644594,17,35,1,7,19,23,7,10
2908,4639,0.483,0.834,0.408650424355664,0.599808007971016,17,35,1,7,20,23,7,10
2908,4640,0.556,0.889,0.3479211981129746,0.5621046023204495,17,35,1,7,21,23,7,10
2908,4641,0.631,0.945,0.2919817824261076,0.527914997953318,17,35,1,7,22,23,7,10
2908,4642,0.835,0.72,0.3178926748336486,0.5009490173745963,17,35,1,7,10,24,7,10
2908,4643,0.773,0.708,0.36289407944237706,0.5287983591438544,17,35,1,7,11,24,7,10
2908,4644,0.692,0.696,0.4178783440175362,0.565704781816714,17,35,1,7,12,24,7,10
2908,4645,0.589,0.682,0.48266908083219695,0.6136823882440843,17,35,1,7,13,24,7,10
2908,4646,0.46,0.667,0.5562594851867247,0.6724831010516088,17,35,1,7,14,24,7,10
2908,4647,0.299,0.65,0.6337782871017539,0.733399903492376,17,35,1,7,15,24,7,10
2908,4648,0.275,0.632,0.6796908645623442,0.7660252257859349,17,35,1,7,16,24,7,10
2908,4649,0.308,0.611,0.6303354409379909,0.7439353892448817,17,35,1,7,17,24,7,10
2908,4650,0.357,0.667,0.5742536342765978,0.7022993616772131,17,35,1,7,18,24,7,10
2908,4651,0.422,0.722,0.5102672082030629,0.6600180264944067,17,35,1,7,19,24,7,10
2908,4652,0.496,0.778,0.43662481797615493,0.6137809880764611,17,35,1,7,20,24,7,10
2908,4653,0.575,0.834,0.3670693625144379,0.5716973538429437,17,35,1,7,21,24,7,10
2908,4654,0.654,0.889,0.3030563823326674,0.5339022255533159,17,35,1,7,22,24,7,10
2908,4655,0.726,0.945,0.26772989125914826,0.5119808463897584,17,35,1,7,23,24,7,10
2908,4656,0.761,0.68,0.37608018274546196,0.5388871565076221,17,35,1,7,10,25,7,10
2908,4657,0.688,0.667,0.42943439612154444,0.572840951106842,17,35,1,7,11,25,7,10
2908,4658,0.597,0.652,0.49311777564865034,0.6163646893214092,17,35,1,7,12,25,7,10
2908,4659,0.485,0.637,0.5670951987781319,0.6708151065315582,17,35,1,7,13,25,7,10
2908,4660,0.352,0.619,0.6476718051365525,0.7341422956504335,17,35,1,7,14,25,7,10
2908,4661,0.235,0.6,0.7265842246077349,0.7924353524896991,17,35,1,7,15,25,7,10
2908,4662,0.25,0.579,0.7264298474063251,0.8077257480547126,17,35,1,7,16,25,7,10
2908,4663,0.296,0.556,0.6675899195044396,0.7677523906829322,17,35,1,7,17,25,7,10
2908,4664,0.36,0.611,0.6016060949810069,0.7167630675012139,17,35,1,7,18,25,7,10
2908,4665,0.437,0.667,0.5263846732413302,0.6665098167992858,17,35,1,7,19,25,7,10
2908,4666,0.519,0.722,0.44521371922639263,0.6161769266925055,17,35,1,7,20,25,7,10
2908,4667,0.602,0.778,0.3667130587176558,0.5704078282720819,17,35,1,7,21,25,7,10
2908,4668,0.681,0.834,0.30130858189151943,0.5321772777192473,17,35,1,7,22,25,7,10
2908,4669,0.753,0.889,0.2649032635437154,0.5096869987085265,17,35,1,7,23,25,7,10
2908,4670,0.815,0.945,0.2604916123394353,0.5060999037846375,17,35,1,7,24,25,7,10
2908,4671,0.681,0.64,0.4402657041578636,0.5805796715976441,17,35,1,7,10,26,7,10
2908,4672,0.598,0.625,0.5018267727551078,0.6201091648293828,17,35,1,7,11,26,7,10
2908,4673,0.5,0.609,0.5743947544488899,0.6694030753936404,17,35,1,7,12,26,7,10
2908,4674,0.384,0.591,0.6563331193199329,0.7289501294311418,17,35,1,7,13,26,7,10
2908,4675,0.249,0.572,0.7396989117026822,0.7942429651077902,17,35,1,7,14,26,7,10
2908,4676,0.2,0.55,0.8007911300557438,0.8436691089445244,17,35,1,7,15,26,7,10
2908,4677,0.236,0.526,0.7563497416323407,0.8331387433518914,17,35,1,7,16,26,7,10
2908,4678,0.299,0.5,0.6855920965966029,0.7758629904517257,17,35,1,7,17,26,7,10
2908,4679,0.377,0.556,0.6076504686947177,0.7172402964799527,17,35,1,7,18,26,7,10
2908,4680,0.463,0.611,0.520643130686084,0.6621416756955588,17,35,1,7,19,26,7,10
2908,4681,0.55,0.667,0.4366095269466581,0.6101080274320677,17,35,1,7,20,26,7,10
2908,4682,0.635,0.722,0.35449863258963243,0.5635283426985275,17,35,1,7,21,26,7,10
2908,4683,0.713,0.778,0.29219236180275787,0.5262858364506595,17,35,1,7,22,26,7,10
2908,4684,0.781,0.834,0.26170445424346145,0.5068846658896662,17,35,1,7,23,26,7,10
2908,4685,0.839,0.889,0.2541708886540439,0.5006716499057399,17,35,1,7,24,26,7,10
2908,4686,0.885,0.945,0.25801246710770753,0.5028686977354486,17,35,1,7,25,26,7,10
2908,4687,0.597,0.6,0.5090348280268107,0.6241946080020034,17,35,1,7,10,27,7,10
2908,4688,0.507,0.583,0.5786100006333322,0.6684553138981757,17,35,1,7,11,27,7,10
2908,4689,0.404,0.566,0.65932894535300135,0.7222231039989488,17,35,1,7,12,27,7,10
2908,4690,0.286,0.546,0.7461076953185435,0.7848009323187545,17,35,1,7,13,27,7,10
2908,4691,0.177,0.524,0.8256613600562592,0.8480158377156156,17,35,1,7,14,27,7,10
2908,4692,0.18,0.5,0.8327971992623722,0.8782706304063543,17,35,1,7,15,27,7,10
2908,4693,0.239,0.474,0.7644717708623046,0.8379293088568086,17,35,1,7,16,27,7,10
2908,4694,0.318,0.444,0.6811274574795492,0.769917829200105,17,35,1,7,17,27,7,10
2908,4695,0.406,0.5,0.5926532595693335,0.7078840141736489,17,35,1,7,18,27,7,10
2908,4696,0.498,0.556,0.5013891884972258,0.6514630793818512,17,35,1,7,19,27,7,10
2908,4697,0.587,0.611,0.417276160618837,0.5999146061833737,17,35,1,7,20,27,7,10
2908,4698,0.671,0.667,0.3402948293994491,0.5548500570291597,17,35,1,7,21,27,7,10
2908,4699,0.745,0.722,0.28374850951028896,0.5207070308968145,17,35,1,7,22,27,7,10
2908,4700,0.81,0.778,0.25625633330019526,0.5021767729321895,17,35,1,7,23,27,7,10
2908,4701,0.862,0.834,0.24811934243688227,0.49529010035011756,17,35,1,7,24,27,7,10
2908,4702,0.904,0.889,0.24878014223657907,0.4940772009354919,17,35,1,7,25,27,7,10
2908,4703,0.936,0.945,0.25621681597646173,0.49988942914314827,17,35,1,7,26,27,7,10
2908,4704,0.51,0.56,0.5804754969753697,0.6678493811156261,17,35,1,7,10,28,7,10
2908,4705,0.416,0.542,0.657212684909533,0.7156454233821601,17,35,1,7,11,28,7,10
2908,4706,0.31,0.522,0.7444083440526592,0.7721001587247102,17,35,1,7,12,28,7,10
2908,4707,0.192,0.5,0.8314835573190339,0.8347929262094211,17,35,1,7,13,28,7,10
2908,4708,0.142,0.476,0.8830606707960778,0.8891694972239573,17,35,1,7,14,28,7,10
2908,4709,0.181,0.45,0.8351404676023165,0.8880948028136783,17,35,1,7,15,28,7,10
2908,4710,0.259,0.421,0.7501062274693009,0.8263606480296656,17,35,1,7,16,28,7,10
2908,4711,0.351,0.389,0.6584946081878983,0.7555705953519473,17,35,1,7,17,28,7,10
2908,4712,0.445,0.444,0.5657679389388903,0.6938543112122966,17,35,1,7,18,28,7,10
2908,4713,0.539,0.5,0.4784357937089677,0.6385862619342025,17,35,1,7,19,28,7,10
2908,4714,0.627,0.556,0.3972544489179488,0.5889415247764266,17,35,1,7,20,28,7,10
2908,4715,0.708,0.611,0.3264079984111333,0.546237857872435,17,35,1,7,21,28,7,10
2908,4716,0.778,0.667,0.2750124791522973,0.5143912545933923,17,35,1,7,22,28,7,10
2908,4717,0.837,0.722,0.24904921814547287,0.4960243655858543,17,35,1,7,23,28,7,10
2908,4718,0.884,0.778,0.2408238216167976,0.4882387024237469,17,35,1,7,24,28,7,10
2908,4719,0.921,0.834,0.2416406373235025,0.48689147991711157,17,35,1,7,25,28,7,10
2908,4720,0.949,0.889,0.2478507960271774,0.490466399075819,17,35,1,7,26,28,7,10
2908,4721,0.968,0.945,0.25606503226119226,0.4982126047747589,17,35,1,7,27,28,7,10
2908,4722,0.422,0.52,0.6513421786236104,0.7097335918640921,17,35,1,7,10,29,7,10
2908,4723,0.326,0.5,0.7340560442293254,0.7595419172261293,17,35,1,7,11,29,7,10
2908,4724,0.219,0.478,0.826146397239428,0.8163851794886432,17,35,1,7,12,29,7,10
2908,4725,0.129,0.454,0.9029057030266073,0.8749388381279025,17,35,1,7,13,29,7,10
2908,4726,0.136,0.428,0.8881982733147209,0.9094442986556548,17,35,1,7,14,29,7,10
2908,4727,0.204,0.4,0.8133701555880873,0.8761756279502356,17,35,1,7,15,29,7,10
2908,4728,0.296,0.368,0.7200634350500273,0.8068393385475221,17,35,1,7,16,29,7,10
2908,4729,0.394,0.333,0.627254087787346,0.7380335923275188,17,35,1,7,17,29,7,10
2908,4730,0.491,0.389,0.5380689852883058,0.6785918041380704,17,35,1,7,18,29,7,10
2908,4731,0.583,0.444,0.45521355267689445,0.6254976149822565,17,35,1,7,19,29,7,10
2908,4732,0.668,0.5,0.37796781087811937,0.5779809266653609,17,35,1,7,20,29,7,10
2908,4733,0.744,0.556,0.312193906008458,0.5372021017698728,17,35,1,7,21,29,7,10
2908,4734,0.808,0.611,0.26560135059578793,0.5067150986208473,17,35,1,7,22,29,7,10
2908,4735,0.862,0.667,0.24120504624633166,0.48892941598772777,17,35,1,7,23,29,7,10
2908,4736,0.904,0.722,0.23419116558475916,0.481482520342263,17,35,1,7,24,29,7,10
2908,4737,0.936,0.778,0.23542619402711984,0.48003716840657495,17,35,1,7,25,29,7,10
2908,4738,0.96,0.834,0.24015416611288587,0.4818073856203947,17,35,1,7,26,29,7,10
2908,4739,0.976,0.889,0.24589396756498227,0.4861697204551201,17,35,1,7,27,29,7,10
2908,4740,0.986,0.945,0.2532722757312511,0.4935720152717059,17,35,1,7,28,29,7,10
2908,4741,0.336,0.48,0.7167507797923136,0.7482636332681902,17,35,1,7,10,30,7,10
2908,4742,0.237,0.458,0.8019700688185856,0.7982832151195411,17,35,1,7,11,30,7,10
2908,4743,0.137,0.435,0.8929937368522292,0.852570019012856,17,35,1,7,12,30,7,10
2908,4744,0.111,0.409,0.9175997480593259,0.900450850662069,17,35,1,7,13,30,7,10
2908,4745,0.158,0.381,0.8639484422769473,0.905561991540153,17,35,1,7,14,30,7,10
2908,4746,0.244,0.35,0.7774539940483796,0.854072863010546,17,35,1,7,15,30,7,10
2908,4747,0.343,0.316,0.6851152641006018,0.7851363454222733,17,35,1,7,16,30,7,10
2908,4748,0.443,0.278,0.5956501039839184,0.7200260741997051,17,35,1,7,17,30,7,10
2908,4749,0.539,0.333,0.5113079644897303,0.6633937411268139,17,35,1,7,18,30,7,10
2908,4750,0.628,0.389,0.4321555302497342,0.6124768512259996,17,35,1,7,19,30,7,10
2908,4751,0.708,0.444,0.359449578395036,0.5666462494584984,17,35,1,7,20,30,7,10
2908,4752,0.777,0.5,0.297709041137017,0.5272571314718941,17,35,1,7,21,30,7,10
2908,4753,0.836,0.556,0.2557200683913843,0.4981815813998747,17,35,1,7,22,30,7,10
2908,4754,0.884,0.611,0.23382260944726063,0.4818504805083741,17,35,1,7,23,30,7,10
2908,4755,0.921,0.667,0.22825297021357638,0.475136126745882,17,35,1,7,24,30,7,10
2908,4756,0.949,0.722,0.22914106201122053,0.47293744056415055,17,35,1,7,25,30,7,10
2908,4757,0.968,0.778,0.23197696982352012,0.47272348487961535,17,35,1,7,26,30,7,10
2908,4758,0.982,0.834,0.23519710111268222,0.4736834284187712,17,35,1,7,27,30,7,10
2908,4759,0.99,0.889,0.24269924125615683,0.4806362461635295,17,35,1,7,28,30,7,10
2908,4760,0.995,0.945,0.2543268969132618,0.49429931976185326,17,35,1,7,29,30,7,10
2908,4761,0.25,0.44,0.7754125083108258,0.7821721945995143,17,35,1,7,10,31,7,10
2908,4762,0.152,0.416,0.8557012674853257,0.8302982652658832,17,35,1,7,11,31,7,10
2908,4763,0.105,0.391,0.9192277151501195,0.8781254122774624,17,35,1,7,12,31,7,10
2908,4764,0.128,0.364,0.8939319706443792,0.9073979602158205,17,35,1,7,13,31,7,10
2908,4765,0.2,0.333,0.8254815475584052,0.8867700151563538,17,35,1,7,14,31,7,10
2908,4766,0.295,0.3,0.7389625243654829,0.8294873805497688,17,35,1,7,15,31,7,10
2908,4767,0.397,0.263,0.6500820748025633,0.7636743128827318,17,35,1,7,16,31,7,10
2908,4768,0.495,0.222,0.5652239483740304,0.7024050949476286,17,35,1,7,17,31,7,10
2908,4769,0.586,0.278,0.48556707921902365,0.6483671382591786,17,35,1,7,18,31,7,10
2908,4770,0.67,0.333,0.40988166267931636,0.5992276331789763,17,35,1,7,19,31,7,10
2908,4771,0.744,0.389,0.3414668692869739,0.5546924935412052,17,35,1,7,20,31,7,10
2908,4772,0.807,0.444,0.2837662719651389,0.5167334048623555,17,35,1,7,21,31,7,10
2908,4773,0.86,0.5,0.24591128361559922,0.4896236585120217,17,35,1,7,22,31,7,10
2908,4774,0.902,0.556,0.22710395896545443,0.4750008932200471,17,35,1,7,23,31,7,10
2908,4775,0.935,0.611,0.22231862727003815,0.4685126624227519,17,35,1,7,24,31,7,10
2908,4776,0.959,0.667,0.222181530253995,0.46508443879854067,17,35,1,7,25,31,7,10
2908,4777,0.975,0.722,0.22359576824189598,0.46329514587389165,17,35,1,7,26,31,7,10
2908,4778,0.986,0.778,0.2270506780228182,0.46455032430556054,17,35,1,7,27,31,7,10
2908,4779,0.993,0.834,0.2349843003748422,0.4716189291258366,17,35,1,7,28,31,7,10
2908,4780,0.997,0.889,0.24285203544441636,0.4795428647172907,17,35,1,7,29,31,7,10
2908,4781,0.999,0.945,0.25257366477885235,0.4909738634922809,17,35,1,7,30,31,7,10
2908,4782,0.166,0.4,0.8238445933907417,0.8104683268216688,17,35,1,7,10,32,7,10
2908,4783,0.113,0.375,0.8930652040527132,0.8542032930529595,17,35,1,7,11,32,7,10
2908,4784,0.117,0.348,0.9028925038198974,0.8908883872704542,17,35,1,7,12,32,7,10
2908,4785,0.169,0.318,0.8549200320997671,0.8981876977765443,17,35,1,7,13,32,7,10
