spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
787,1915,0.854,0.833,0.2859320334643797,0.4840551903072279,10,27,7,1,23,34,4,4
787,1916,0.928,0.875,0.24187745577563924,0.460141730937745,10,27,7,1,24,34,4,4
787,1917,0.978,0.917,0.21450436529567318,0.44585331937512185,10,27,7,1,25,34,4,4
787,1918,0.998,0.959,0.20599116112161653,0.4417429527572363,10,27,7,1,26,34,4,4
787,1919,1,1,0.20930586301750942,0.4450927287276585,10,27,7,1,27,34,4,4
787,1926,0.297,0.32,0.6997270100128334,0.7927847379064357,10,27,7,1,10,35,4,4
787,1927,0.274,0.36,0.7285439530204889,0.8081221746656883,10,27,7,1,11,35,4,4
787,1928,0.253,0.4,0.7580900304383547,0.8206960006162386,10,27,7,1,12,35,4,4
787,1929,0.235,0.44,0.787168914500775,0.8277695221857306,10,27,7,1,13,35,4,4
787,1930,0.219,0.48,0.8124504716532281,0.8260719373792214,10,27,7,1,14,35,4,4
787,1931,0.207,0.52,0.8206795772570858,0.8131267318718668,10,27,7,1,15,35,4,4
787,1932,0.212,0.56,0.7782491284764592,0.7884384955228381,10,27,7,1,16,35,4,4
787,1933,0.303,0.6,0.7186707636556641,0.7531251065235449,10,27,7,1,17,35,4,4
787,1934,0.407,0.64,0.6445683002462239,0.7087278271270043,10,27,7,1,18,35,4,4
787,1935,0.511,0.68,0.5580123973915571,0.6570827204486591,10,27,7,1,19,35,4,4
787,1936,0.614,0.72,0.4657152765635685,0.6016589934100893,10,27,7,1,20,35,4,4
787,1937,0.713,0.76,0.3814136598162937,0.5484065006692302,10,27,7,1,21,35,4,4
787,1938,0.804,0.8,0.31279452453102163,0.504238609714242,10,27,7,1,22,35,4,4
787,1939,0.884,0.84,0.26107922569843545,0.473129456967081,10,27,7,1,23,35,4,4
787,1940,0.945,0.88,0.22455205353995766,0.45322912654030645,10,27,7,1,24,35,4,4
787,1941,0.984,0.92,0.20357706195962055,0.44214400522347885,10,27,7,1,25,35,4,4
787,1942,0.999,0.96,0.1982308525965064,0.43978821022414083,10,27,7,1,26,35,4,4
787,1943,1,1,0.20148140341062948,0.44336342847082244,10,27,7,1,27,35,4,4
787,1951,1,0.942,0.2938806751358044,0.529124830564019,10,27,7,1,10,11,7,4
787,1952,1,0.883,0.28254253149350006,0.5125900850699691,10,27,7,1,10,12,7,4
787,1953,1,0.942,0.2893112634003997,0.5222702978116902,10,27,7,1,11,12,7,4
787,1954,1,0.824,0.2678371102171154,0.49265868256089496,10,27,7,1,10,13,7,4
787,1955,1,0.883,0.2744669244531678,0.5017189936411998,10,27,7,1,11,13,7,4
787,1956,1,0.941,0.2847696697755072,0.5161260138040977,10,27,7,1,12,13,7,4
787,1957,1,0.765,0.254075015838663,0.47578975427503467,10,27,7,1,10,14,7,4
787,1958,1,0.824,0.26078639942816273,0.4846946474173468,10,27,7,1,11,14,7,4
787,1959,1,0.883,0.2710854683038242,0.49845651514278566,10,27,7,1,12,14,7,4
787,1960,1,0.942,0.28368170754529776,0.5155434368761981,10,27,7,1,13,14,7,4
787,1961,0.999,0.706,0.24293286344563736,0.4638694091762392,10,27,7,1,10,15,7,4
787,1962,0.999,0.765,0.24897741929590367,0.47171325374561435,10,27,7,1,11,15,7,4
787,1963,0.999,0.824,0.25646165383845854,0.4813475973103498,10,27,7,1,12,15,7,4
787,1964,0.999,0.883,0.2651231684660321,0.4923659923570951,10,27,7,1,13,15,7,4
787,1965,0.998,0.942,0.27733857583389476,0.5081300099938564,10,27,7,1,14,15,7,4
787,1966,0.998,0.647,0.23061849419937064,0.45246595355488173,10,27,7,1,10,16,7,4
787,1967,0.998,0.706,0.23439389631317697,0.4576281752984941,10,27,7,1,11,16,7,4
787,1968,0.997,0.765,0.23883845308821983,0.46354176998526453,10,27,7,1,12,16,7,4
787,1969,0.996,0.824,0.24520195027866631,0.4717383246495511,10,27,7,1,13,16,7,4
787,1970,0.995,0.883,0.25666456893465595,0.4860166350747003,10,27,7,1,14,16,7,4
787,1971,0.993,0.942,0.27370438563693733,0.506314687662967,10,27,7,1,15,16,7,4
787,1972,0.995,0.589,0.21858103470140633,0.4438195828081646,10,27,7,1,10,17,7,4
787,1973,0.994,0.647,0.22137114884997855,0.4481138403735597,10,27,7,1,11,17,7,4
787,1974,0.993,0.706,0.22523509986944845,0.45363967048433673,10,27,7,1,12,17,7,4
787,1975,0.992,0.765,0.23112510187621316,0.4614504445624008,10,27,7,1,13,17,7,4
787,1976,0.989,0.824,0.23984121806800784,0.4720470417014233,10,27,7,1,14,17,7,4
787,1977,0.986,0.883,0.2522258299540002,0.486082376502473,10,27,7,1,15,17,7,4
787,1978,0.981,0.942,0.2710792870005302,0.5066890662557616,10,27,7,1,16,17,7,4
787,1979,0.989,0.53,0.20963359809533721,0.4406885704378889,10,27,7,1,10,18,7,4
787,1980,0.988,0.588,0.21233590630411836,0.44523855645791055,10,27,7,1,11,18,7,4
787,1981,0.985,0.647,0.21621304953182396,0.4510467745840283,10,27,7,1,12,18,7,4
787,1982,0.983,0.706,0.2217890332698378,0.4585141285399318,10,27,7,1,13,18,7,4
787,1983,0.978,0.765,0.22939890838486654,0.46771064856845734,10,27,7,1,14,18,7,4
787,1984,0.973,0.824,0.23957185217791488,0.4791033520070668,10,27,7,1,15,18,7,4
787,1985,0.965,0.883,0.25326456952714693,0.493372540452952,10,27,7,1,16,18,7,4
787,1986,0.956,0.941,0.2719024119027105,0.5116076395887247,10,27,7,1,17,18,7,4
787,1987,0.979,0.471,0.20697254414170108,0.44403563422568426,10,27,7,1,10,19,7,4
787,1988,0.976,0.529,0.2101903379769734,0.4493836985843831,10,27,7,1,11,19,7,4
787,1989,0.972,0.588,0.21450751351718977,0.45587102463214546,10,27,7,1,12,19,7,4
787,1990,0.967,0.647,0.22018456310391932,0.4635716025675096,10,27,7,1,13,19,7,4
787,1991,0.96,0.706,0.22738734989731435,0.4723259564577652,10,27,7,1,14,19,7,4
787,1992,0.952,0.765,0.23621564996894695,0.48192992653495637,10,27,7,1,15,19,7,4
787,1993,0.941,0.824,0.24661245447945668,0.4920156551687559,10,27,7,1,16,19,7,4
787,1994,0.927,0.883,0.259863278905903,0.5038978136515944,10,27,7,1,17,19,7,4
787,1995,0.912,0.942,0.27892491786028695,0.5205709467790429,10,27,7,1,18,19,7,4
787,1996,0.962,0.412,0.21184497961940263,0.4530969994292321,10,27,7,1,10,20,7,4
787,1997,0.957,0.47,0.21597954171978484,0.4592824278251677,10,27,7,1,11,20,7,4
787,1998,0.951,0.529,0.22122904196899718,0.4664180421103178,10,27,7,1,12,20,7,4
787,1999,0.943,0.588,0.22778545836942554,0.47443337088126936,10,27,7,1,13,20,7,4
787,2000,0.933,0.647,0.2358150970916656,0.4831468062101969,10,27,7,1,14,20,7,4
787,2001,0.92,0.706,0.24539283234207376,0.492440003239104,10,27,7,1,15,20,7,4
787,2002,0.904,0.765,0.25643277428386724,0.5024302899029828,10,27,7,1,16,20,7,4
787,2003,0.886,0.824,0.2685696330317745,0.5132775524712814,10,27,7,1,17,20,7,4
787,2004,0.867,0.883,0.278982890629474,0.5225150851595561,10,27,7,1,18,20,7,4
787,2005,0.846,0.941,0.28839768237893326,0.5306152666847934,10,27,7,1,19,20,7,4
787,2006,0.937,0.353,0.22827824341729686,0.46859099179238806,10,27,7,1,10,21,7,4
787,2007,0.929,0.412,0.23451832443377707,0.476071531700758,10,27,7,1,11,21,7,4
787,2008,0.919,0.47,0.2420176919098107,0.48452440010964837,10,27,7,1,12,21,7,4
787,2009,0.908,0.529,0.2510081639568498,0.49387386953228474,10,27,7,1,13,21,7,4
787,2010,0.893,0.588,0.2616275587803224,0.5039486928962755,10,27,7,1,14,21,7,4
787,2011,0.876,0.647,0.273563307294333,0.514459641061433,10,27,7,1,15,21,7,4
787,2012,0.854,0.706,0.28575326844198257,0.5247810846477892,10,27,7,1,16,21,7,4
787,2013,0.831,0.765,0.29625338192938677,0.5335187908139066,10,27,7,1,17,21,7,4
787,2014,0.806,0.824,0.30236613023891157,0.5395964472079634,10,27,7,1,18,21,7,4
787,2015,0.781,0.883,0.30534623875845,0.5434133290409381,10,27,7,1,19,21,7,4
787,2016,0.758,0.942,0.30436140972693027,0.5440407210866551,10,27,7,1,20,21,7,4
787,2017,0.901,0.294,0.26129373365138775,0.49284654178253806,10,27,7,1,10,22,7,4
787,2018,0.89,0.353,0.2710635493166482,0.5023245402474041,10,27,7,1,11,22,7,4
787,2019,0.877,0.412,0.2823063718131158,0.5128696067250097,10,27,7,1,12,22,7,4
787,2020,0.86,0.471,0.2948726407937309,0.5243130880079363,10,27,7,1,13,22,7,4
787,2021,0.84,0.529,0.3085047306600095,0.5362740764951796,10,27,7,1,14,22,7,4
787,2022,0.817,0.589,0.3227816418569005,0.5480526080206296,10,27,7,1,15,22,7,4
787,2023,0.789,0.647,0.336306312862634,0.5585975030083994,10,27,7,1,16,22,7,4
787,2024,0.76,0.706,0.3474581412977742,0.5669281289381141,10,27,7,1,17,22,7,4
787,2025,0.729,0.765,0.35555867117015927,0.5732413146938871,10,27,7,1,18,22,7,4
787,2026,0.7,0.824,0.35928349574598106,0.5771797090381086,10,27,7,1,19,22,7,4
787,2027,0.675,0.883,0.35118200701113056,0.573982617628098,10,27,7,1,20,22,7,4
787,2028,0.655,0.942,0.33228000682432246,0.5628389707783847,10,27,7,1,21,22,7,4
787,2029,0.855,0.235,0.30656479631071853,0.5286119789762598,10,27,7,1,10,23,7,4
787,2030,0.839,0.294,0.32417325148504683,0.5409117929042566,10,27,7,1,11,23,7,4
787,2031,0.821,0.353,0.34315196504675716,0.5543731521151485,10,27,7,1,12,23,7,4
787,2032,0.799,0.412,0.3615199264774174,0.5686729077672918,10,27,7,1,13,23,7,4
787,2033,0.773,0.47,0.38171354965921755,0.5832014834089412,10,27,7,1,14,23,7,4
787,2034,0.743,0.529,0.4021565267766415,0.5970530224962896,10,27,7,1,15,23,7,4
787,2035,0.709,0.588,0.42076791021045645,0.6092586380389544,10,27,7,1,16,23,7,4
787,2036,0.674,0.647,0.4353621230675163,0.619233924013314,10,27,7,1,17,23,7,4
787,2037,0.639,0.706,0.4460879970425333,0.6266296208196788,10,27,7,1,18,23,7,4
787,2038,0.608,0.765,0.4487751187994041,0.6291007386164638,10,27,7,1,19,23,7,4
787,2039,0.582,0.824,0.4379768088089603,0.6235260615347309,10,27,7,1,20,23,7,4
787,2040,0.565,0.883,0.41016769238113593,0.6080765172274939,10,27,7,1,21,23,7,4
787,2041,0.556,0.942,0.3591343536433722,0.5782592984542072,10,27,7,1,22,23,7,4
787,2042,0.796,0.176,0.37061115658053656,0.574972029385448,10,27,7,1,10,24,7,4
787,2043,0.776,0.235,0.3941358612068935,0.5903895865580449,10,27,7,1,11,24,7,4
787,2044,0.752,0.294,0.42055231250702185,0.6069122534968151,10,27,7,1,12,24,7,4
787,2045,0.724,0.353,0.4495377636643324,0.6240217278037946,10,27,7,1,13,24,7,4
787,2046,0.691,0.412,0.4770399987027203,0.6409021317609152,10,27,7,1,14,24,7,4
787,2047,0.654,0.471,0.5026654123814788,0.6565425424049038,10,27,7,1,15,24,7,4
787,2048,0.614,0.529,0.5257351211014656,0.6700272787887274,10,27,7,1,16,24,7,4
787,2049,0.574,0.588,0.5439850309462935,0.6806708658677633,10,27,7,1,17,24,7,4
787,2050,0.537,0.647,0.5554983672258826,0.6872752130983861,10,27,7,1,18,24,7,4
787,2051,0.507,0.706,0.5532707822723919,0.6867947293636885,10,27,7,1,19,24,7,4
787,2052,0.485,0.765,0.5356411062929844,0.6760980959394545,10,27,7,1,20,24,7,4
787,2053,0.475,0.824,0.4928136064987886,0.6520547503952376,10,27,7,1,21,24,7,4
787,2054,0.476,0.883,0.428680644400388,0.6151700537515413,10,27,7,1,22,24,7,4
787,2055,0.487,0.942,0.35819370501053505,0.5747690207945872,10,27,7,1,23,24,7,4
787,2056,0.726,0.117,0.44719119122491136,0.6268369379304422,10,27,7,1,10,25,7,4
787,2057,0.7,0.176,0.47509923532555864,0.644948044729531,10,27,7,1,11,25,7,4
787,2058,0.67,0.235,0.5055962403139164,0.6639256912223557,10,27,7,1,12,25,7,4
787,2059,0.636,0.294,0.538639007617845,0.6830701122190512,10,27,7,1,13,25,7,4
787,2060,0.596,0.353,0.5734384068558626,0.701405394025246,10,27,7,1,14,25,7,4
787,2061,0.553,0.412,0.6078188456551268,0.7178260614522518,10,27,7,1,15,25,7,4
787,2062,0.508,0.47,0.6317871384270244,0.7312897479773319,10,27,7,1,16,25,7,4
787,2063,0.466,0.529,0.6487984457590026,0.7406350612515966,10,27,7,1,17,25,7,4
787,2064,0.43,0.588,0.6547653296430536,0.7436577687641319,10,27,7,1,18,25,7,4
787,2065,0.405,0.647,0.6438860470427834,0.7365989265549394,10,27,7,1,19,25,7,4
787,2066,0.392,0.706,0.6086344584403112,0.7162098250159695,10,27,7,1,20,25,7,4
787,2067,0.394,0.765,0.5473882873416154,0.6809934562375459,10,27,7,1,21,25,7,4
787,2068,0.408,0.824,0.4689497582329377,0.6362402040698203,10,27,7,1,22,25,7,4
787,2069,0.433,0.883,0.39542885262589267,0.5945828118754424,10,27,7,1,23,25,7,4
787,2070,0.465,0.941,0.3377369830201512,0.5627570270418072,10,27,7,1,24,25,7,4
787,2071,0.644,0.059,0.5247745186354094,0.6791757063933345,10,27,7,1,10,26,7,4
787,2072,0.613,0.117,0.5558821487089769,0.6992754366462257,10,27,7,1,11,26,7,4
787,2073,0.577,0.176,0.5894658840985616,0.719932801351816,10,27,7,1,12,26,7,4
787,2074,0.536,0.235,0.6252119736306292,0.7403042328254288,10,27,7,1,13,26,7,4
787,2075,0.49,0.294,0.6615452642945143,0.7592644215338353,10,27,7,1,14,26,7,4
787,2076,0.442,0.353,0.6954572204374571,0.7755173128266926,10,27,7,1,15,26,7,4
787,2077,0.395,0.412,0.7230899328326322,0.7876299675583547,10,27,7,1,16,26,7,4
787,2078,0.354,0.47,0.7343265089232998,0.7936452418326769,10,27,7,1,17,26,7,4
787,2079,0.324,0.529,0.727654981543816,0.7903567262019374,10,27,7,1,18,26,7,4
787,2080,0.31,0.588,0.6993961215481781,0.7739388803604766,10,27,7,1,19,26,7,4
787,2081,0.312,0.647,0.6481219327598988,0.7426701352572498,10,27,7,1,20,26,7,4
787,2082,0.33,0.706,0.5755679125629938,0.6985467955958753,10,27,7,1,21,26,7,4
787,2083,0.359,0.765,0.49605537591588234,0.6500360909981346,10,27,7,1,22,26,7,4
787,2084,0.393,0.824,0.4209117029994447,0.6084678201454905,10,27,7,1,23,26,7,4
787,2085,0.431,0.883,0.371021083902369,0.5805390008135958,10,27,7,1,24,26,7,4
787,2086,0.476,0.942,0.33122985214185263,0.5589602423660587,10,27,7,1,25,26,7,4
787,2087,0.552,0,0.597664101822548,0.7308871528357095,10,27,7,1,10,27,7,4
787,2088,0.515,0.059,0.6311881514557967,0.7529927346637943,10,27,7,1,11,27,7,4
787,2089,0.474,0.117,0.667053080634611,0.7755694308596291,10,27,7,1,12,27,7,4
787,2090,0.427,0.176,0.7047112107055369,0.7976795926964143,10,27,7,1,13,27,7,4
787,2091,0.376,0.235,0.7419952589723409,0.8179901759138868,10,27,7,1,14,27,7,4
787,2092,0.324,0.294,0.7749654040868426,0.8347171620775464,10,27,7,1,15,27,7,4
787,2093,0.278,0.353,0.7993390350289177,0.8454002656906436,10,27,7,1,16,27,7,4
787,2094,0.244,0.412,0.8001692112532539,0.8464845834801793,10,27,7,1,17,27,7,4
787,2095,0.228,0.471,0.7814951583051939,0.8336536663022417,10,27,7,1,18,27,7,4
787,2096,0.232,0.53,0.7395887262078897,0.8043921158891784,10,27,7,1,19,27,7,4
787,2097,0.254,0.589,0.6748093256641943,0.7603071268514463,10,27,7,1,20,27,7,4
787,2098,0.287,0.647,0.594025075543767,0.7071422571673815,10,27,7,1,21,27,7,4
787,2099,0.324,0.706,0.5075682063953469,0.6554208553015828,10,27,7,1,22,27,7,4
787,2100,0.37,0.765,0.4358141234185017,0.6151894048454307,10,27,7,1,23,27,7,4
787,2101,0.438,0.824,0.38096367295666766,0.5866514451519619,10,27,7,1,24,27,7,4
787,2102,0.543,0.883,0.3365248224438604,0.5628258154784809,10,27,7,1,25,27,7,4
787,2103,0.705,0.942,0.3033766835503753,0.5429019212296655,10,27,7,1,26,27,7,4
787,2104,0.451,0.055,0.6652008662367777,0.7817382587760288,10,27,7,1,10,28,7,4
787,2105,0.41,0.111,0.7010685425828067,0.8063062596354815,10,27,7,1,11,28,7,4
787,2106,0.363,0.166,0.7394221154414933,0.8315439138197829,10,27,7,1,12,28,7,4
787,2107,0.312,0.222,0.7795862578110299,0.8563507573423499,10,27,7,1,13,28,7,4
787,2108,0.257,0.278,0.817874036397449,0.8787220654207557,10,27,7,1,14,28,7,4
787,2109,0.206,0.333,0.8494088133956841,0.8949481988449655,10,27,7,1,15,28,7,4
787,2110,0.168,0.389,0.865633571680126,0.8989287116542939,10,27,7,1,16,28,7,4
787,2111,0.15,0.444,0.8554272085636098,0.8847394666270724,10,27,7,1,17,28,7,4
787,2112,0.158,0.5,0.8192420042534067,0.8517014293775411,10,27,7,1,18,28,7,4
787,2113,0.187,0.556,0.7499209852578892,0.8035266661051174,10,27,7,1,19,28,7,4
787,2114,0.229,0.611,0.6523819485129618,0.7454436694059282,10,27,7,1,20,28,7,4
787,2115,0.302,0.667,0.5517132169968917,0.6848154264189263,10,27,7,1,21,28,7,4
787,2116,0.411,0.722,0.46375890671598397,0.6311628436495095,10,27,7,1,22,28,7,4
787,2117,0.531,0.778,0.39754194430414536,0.589927727218515,10,27,7,1,23,28,7,4
787,2118,0.664,0.834,0.34609795247001396,0.557043681006709,10,27,7,1,24,28,7,4
787,2119,0.81,0.889,0.30400386547533653,0.5276536725032636,10,27,7,1,25,28,7,4
787,2120,0.949,0.945,0.2791024899312873,0.5093836041587823,10,27,7,1,26,28,7,4
787,2121,1,1,0.2846903971266894,0.5186875026174156,10,27,7,1,27,28,7,4
787,2122,0.35,0.105,0.7271751102208738,0.8269046459430711,10,27,7,1,10,29,7,4
787,2123,0.306,0.158,0.7652503213944477,0.8530539331456297,10,27,7,1,11,29,7,4
787,2124,0.257,0.21,0.8061252662261884,0.8795821125880221,10,27,7,1,12,29,7,4
787,2125,0.205,0.263,0.8481351933925646,0.9043994225474157,10,27,7,1,13,29,7,4
787,2126,0.153,0.316,0.8852318412842662,0.9224310265840434,10,27,7,1,14,29,7,4
787,2127,0.114,0.368,0.9104948656739705,0.9241676087073892,10,27,7,1,15,29,7,4
787,2128,0.101,0.421,0.9072303395044504,0.9039295999713787,10,27,7,1,16,29,7,4
787,2129,0.125,0.474,0.8556745991803809,0.8664219583599707,10,27,7,1,17,29,7,4
787,2130,0.189,0.526,0.7736793924792352,0.81688164258718,10,27,7,1,18,29,7,4
787,2131,0.281,0.579,0.6796740934064165,0.7587699506773306,10,27,7,1,19,29,7,4
787,2132,0.378,0.632,0.5803130690411404,0.6965268609926155,10,27,7,1,20,29,7,4
787,2133,0.482,0.684,0.4883674331836131,0.6369458485235235,10,27,7,1,21,29,7,4
787,2134,0.591,0.737,0.4141277497199555,0.5870394799441363,10,27,7,1,22,29,7,4
787,2135,0.706,0.79,0.35698457812471074,0.5487586391715263,10,27,7,1,23,29,7,4
787,2136,0.821,0.842,0.31107759620874087,0.5184103308012622,10,27,7,1,24,29,7,4
787,2137,0.925,0.895,0.27481495152255586,0.4959265735742011,10,27,7,1,25,29,7,4
787,2138,0.991,0.948,0.25988205676874343,0.48850691744402275,10,27,7,1,26,29,7,4
787,2139,1,1,0.2665104472220684,0.49682157096019397,10,27,7,1,27,29,7,4
787,2141,0.265,0.15,0.7798223728466975,0.8600339697538095,10,27,7,1,10,30,7,4
787,2142,0.222,0.2,0.8185823305053739,0.8840310841953938,10,27,7,1,11,30,7,4
787,2143,0.178,0.25,0.8597094322456946,0.9053217036211801,10,27,7,1,12,30,7,4
787,2144,0.134,0.3,0.8992911025361331,0.9183396058980287,10,27,7,1,13,30,7,4
787,2145,0.1,0.35,0.927524453488035,0.915191412084202,10,27,7,1,14,30,7,4
787,2146,0.097,0.4,0.9277798209849357,0.8935281417072444,10,27,7,1,15,30,7,4
787,2147,0.151,0.45,0.8680722718178442,0.8578829215966195,10,27,7,1,16,30,7,4
787,2148,0.237,0.5,0.7876962836562238,0.8122224026684292,10,27,7,1,17,30,7,4
787,2149,0.327,0.55,0.6973362954694572,0.7588479466812446,10,27,7,1,18,30,7,4
787,2150,0.421,0.6,0.6017531929320669,0.700470741498506,10,27,7,1,19,30,7,4
787,2151,0.519,0.65,0.5101252608379312,0.6416044868749649,10,27,7,1,20,30,7,4
787,2152,0.619,0.7,0.43079910071334304,0.5883030513244627,10,27,7,1,21,30,7,4
787,2153,0.72,0.75,0.3677093738452416,0.5453439744861543,10,27,7,1,22,30,7,4
787,2154,0.818,0.8,0.3179801423671541,0.5130425999080988,10,27,7,1,23,30,7,4
787,2155,0.905,0.85,0.27734041693799505,0.48911072383758913,10,27,7,1,24,30,7,4
787,2156,0.971,0.9,0.25104067993419754,0.47489368738667026,10,27,7,1,25,30,7,4
787,2157,0.998,0.95,0.24534022649217557,0.47376164126041087,10,27,7,1,26,30,7,4
787,2158,1,1,0.2540285331571839,0.4830834266409082,10,27,7,1,27,30,7,4
787,2161,0.21,0.191,0.8178755646213877,0.8743624640907066,10,27,7,1,10,31,7,4
787,2162,0.176,0.238,0.8542407276906605,0.8893384768395376,10,27,7,1,11,31,7,4
787,2163,0.143,0.286,0.8907794407636062,0.8961060026839717,10,27,7,1,12,31,7,4
787,2164,0.118,0.333,0.9180703744748882,0.8902798818578155,10,27,7,1,13,31,7,4
787,2165,0.119,0.381,0.9053891381982998,0.870744560420551,10,27,7,1,14,31,7,4
787,2166,0.185,0.429,0.8609807153645589,0.8397075103954833,10,27,7,1,15,31,7,4
787,2167,0.27,0.476,0.787077350220615,0.7997333493917688,10,27,7,1,16,31,7,4
787,2168,0.357,0.524,0.7031106361637331,0.7526507049907396,10,27,7,1,17,31,7,4
787,2169,0.447,0.572,0.6141436812010838,0.7003283045261717,10,27,7,1,18,31,7,4
787,2170,0.539,0.619,0.5259520351687488,0.6457204747004466,10,27,7,1,19,31,7,4
787,2171,0.631,0.667,0.4456580452832297,0.5932569900736518,10,27,7,1,20,31,7,4
787,2172,0.723,0.714,0.37865221128347093,0.5479004194850707,10,27,7,1,21,31,7,4
787,2173,0.81,0.762,0.32538694706532667,0.5127003175970142,10,27,7,1,22,31,7,4
787,2174,0.888,0.81,0.2826536767670811,0.4873012226788208,10,27,7,1,23,31,7,4
787,2175,0.95,0.858,0.2512817151290797,0.4703277448235942,10,27,7,1,24,31,7,4
787,2176,0.988,0.905,0.23561847599368257,0.4627482294300631,10,27,7,1,25,31,7,4
787,2177,1,0.953,0.23618620771724652,0.46500748476390463,10,27,7,1,26,31,7,4
787,2178,1,1,0.24433221415780482,0.4731073349698798,10,27,7,1,27,31,7,4
787,2182,0.189,0.227,0.8371514413748217,0.8673769944730302,10,27,7,1,10,32,7,4
787,2183,0.167,0.273,0.8661675942413317,0.8700087581609459,10,27,7,1,11,32,7,4
787,2184,0.149,0.318,0.8876919017807008,0.8631942854962767,10,27,7,1,12,32,7,4
787,2185,0.143,0.364,0.8666767283977321,0.8460674076436494,10,27,7,1,13,32,7,4
787,2186,0.209,0.409,0.8256824708156967,0.8194837021517052,10,27,7,1,14,32,7,4
787,2187,0.292,0.454,0.7703689668735489,0.7849675226831556,10,27,7,1,15,32,7,4
787,2188,0.377,0.5,0.6971941061560574,0.743961945267411,10,27,7,1,16,32,7,4
787,2189,0.463,0.546,0.6167858341448181,0.6979022662901861,10,27,7,1,17,32,7,4
787,2190,0.549,0.591,0.5346688390848247,0.6487766817189948,10,27,7,1,18,32,7,4
787,2191,0.636,0.636,0.45683761243339605,0.5996059911687842,10,27,7,1,19,32,7,4
787,2192,0.72,0.682,0.38865840492443804,0.5543417587539751,10,27,7,1,20,32,7,4
787,2193,0.8,0.727,0.3326848137482469,0.516761322823813,10,27,7,1,21,32,7,4
787,2194,0.872,0.773,0.28799199983660584,0.4886454590777062,10,27,7,1,22,32,7,4
787,2195,0.932,0.818,0.25402856225984605,0.4692986348718514,10,27,7,1,23,32,7,4
787,2196,0.974,0.864,0.2322667058641209,0.45764280970101057,10,27,7,1,24,32,7,4
787,2197,0.995,0.909,0.22428418209536716,0.45374955653485083,10,27,7,1,25,32,7,4
787,2198,1,0.955,0.22705487384939604,0.45640139922454004,10,27,7,1,26,32,7,4
787,2199,1,1,0.23320311253245596,0.4620105646426026,10,27,7,1,27,32,7,4
787,2204,0.194,0.261,0.83471728098618,0.8448963438034026,10,27,7,1,10,33,7,4
787,2205,0.18,0.304,0.8482885258916032,0.8377789021121751,10,27,7,1,11,33,7,4
787,2206,0.171,0.348,0.8311656994111143,0.8226845709003945,10,27,7,1,12,33,7,4
787,2207,0.226,0.391,0.7911836774783065,0.7998252829882821,10,27,7,1,13,33,7,4
787,2208,0.307,0.435,0.7418331488442306,0.770035073570535,10,27,7,1,14,33,7,4
787,2209,0.389,0.478,0.6825467725814676,0.7343737100133025,10,27,7,1,15,33,7,4
787,2210,0.471,0.522,0.6112142534318736,0.6940001928265247,10,27,7,1,16,33,7,4
787,2211,0.554,0.565,0.5363530455050192,0.6503560280464558,10,27,7,1,17,33,7,4
787,2212,0.635,0.609,0.4630427437898019,0.6055014378873722,10,27,7,1,18,33,7,4
