spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
346,4436,0.467,0.953,0.3166753987123849,0.542167061014521,15,16,4,1,10,31,4,10
346,4437,0.474,0.95,0.308975614728222,0.5387459552131338,15,16,4,1,11,31,4,10
346,4438,0.525,0.948,0.29420834625676784,0.5310056876615055,15,16,4,1,12,31,4,10
346,4439,0.66,0.945,0.2725344397401288,0.5174980860355451,15,16,4,1,13,31,4,10
346,4440,0.864,0.942,0.2500606972174587,0.4980253081374282,15,16,4,1,14,31,4,10
346,4441,0.99,0.938,0.24050434370985696,0.4776042383478206,15,16,4,1,15,31,4,10
346,4442,1,1,0.24093610582363223,0.47098269942307625,15,16,4,1,16,31,4,10
346,4457,0.469,0.955,0.30718918394015293,0.5369921072265867,15,16,4,1,10,32,4,10
346,4458,0.485,0.953,0.29849823445165435,0.532802486444635,15,16,4,1,11,32,4,10
346,4459,0.55,0.95,0.2837301475726476,0.524594313603771,15,16,4,1,12,32,4,10
346,4460,0.693,0.948,0.26367040251583285,0.5112928581636667,15,16,4,1,13,32,4,10
346,4461,0.884,0.945,0.24468163593391057,0.49312877218981266,15,16,4,1,14,32,4,10
346,4462,0.992,0.942,0.23757255225653195,0.47498281574338375,15,16,4,1,15,32,4,10
346,4463,1,1,0.23772713243404475,0.46963594708920475,15,16,4,1,16,32,4,10
346,4479,0.473,0.957,0.29868903347013287,0.532187553682498,15,16,4,1,10,33,4,10
346,4480,0.498,0.955,0.2894235245476474,0.5274396167649714,15,16,4,1,11,33,4,10
346,4481,0.575,0.953,0.2748894081711196,0.5189883918195836,15,16,4,1,12,33,4,10
346,4482,0.723,0.95,0.25671291718738387,0.506068101862432,15,16,4,1,13,33,4,10
346,4483,0.901,0.948,0.24096103402122193,0.4892235434644341,15,16,4,1,14,33,4,10
346,4484,0.993,0.945,0.23562095639210134,0.47314393820341105,15,16,4,1,15,33,4,10
346,4485,1,1,0.23587524185834474,0.4690036465656594,15,16,4,1,16,33,4,10
346,4502,0.479,0.959,0.29113153777828527,0.5277910864782918,15,16,4,1,10,34,4,10
346,4503,0.514,0.957,0.2815161348355538,0.522660598034534,15,16,4,1,11,34,4,10
346,4504,0.601,0.955,0.26764167544534456,0.5141433498029928,15,16,4,1,12,34,4,10
346,4505,0.751,0.953,0.251512177491211,0.5017264542241844,15,16,4,1,13,34,4,10
346,4506,0.915,0.951,0.23852603283155216,0.4861806377179,15,16,4,1,14,34,4,10
346,4507,0.994,0.948,0.2345355951119963,0.471975688222283,15,16,4,1,15,34,4,10
346,4508,1,1,0.2352790243944486,0.4689611216479629,15,16,4,1,16,34,4,10
346,4526,0.487,0.96,0.28441799187615135,0.5238189357101479,15,16,4,1,10,35,4,10
346,4527,0.531,0.959,0.27483593091367065,0.5184502629636785,15,16,4,1,11,35,4,10
346,4528,0.627,0.957,0.26192739070211024,0.5100028792233604,15,16,4,1,12,35,4,10
346,4529,0.776,0.955,0.24777217054459488,0.49816899826965255,15,16,4,1,13,35,4,10
346,4530,0.927,0.953,0.23711701935763563,0.4838782661056116,15,16,4,1,14,35,4,10
346,4531,0.995,0.951,0.2342998548742241,0.4713711019472526,15,16,4,1,15,35,4,10
346,4532,1,1,0.2357537863490774,0.4693934193845317,15,16,4,1,16,35,4,10
346,4561,1,1,0.6002066876255481,0.5931718743638246,15,16,4,1,10,15,7,10
346,4562,1,1,0.6178557408302914,0.5997906799769164,15,16,4,1,11,15,7,10
346,4563,1,1,0.6680665074021892,0.6172324368566571,15,16,4,1,12,15,7,10
346,4564,1,1,0.6945795859246682,0.6387271868887311,15,16,4,1,13,15,7,10
346,4565,1,1,0.6972411635219239,0.663690234169305,15,16,4,1,14,15,7,10
346,4566,1,0.834,0.534634568674278,0.5725571545142234,15,16,4,1,10,16,7,10
346,4567,1,0.8,0.5531428827359319,0.5798451051113,15,16,4,1,11,16,7,10
346,4568,0.999,0.75,0.5865550097077923,0.5919840895569807,15,16,4,1,12,16,7,10
346,4569,0.995,0.667,0.6156117873448533,0.6028701745674394,15,16,4,1,13,16,7,10
346,4570,0.967,0.501,0.6621910887780295,0.6278698328512871,15,16,4,1,14,16,7,10
346,4571,0.693,0,0.7705676362336231,0.7620459664582848,15,16,4,1,15,16,7,10
346,4572,0.994,0.857,0.48110620023255857,0.5607198677269354,15,16,4,1,10,17,7,10
346,4573,0.985,0.834,0.4959713018380888,0.5714006303989487,15,16,4,1,11,17,7,10
346,4574,0.956,0.8,0.5176305522275713,0.5893667659543012,15,16,4,1,12,17,7,10
346,4575,0.868,0.751,0.5551588002917305,0.6255393914813828,15,16,4,1,13,17,7,10
346,4576,0.601,0.667,0.6846051742696453,0.7320813786200886,15,16,4,1,14,17,7,10
346,4577,0.179,0.501,0.8816562580503606,0.8458352490307274,15,16,4,1,15,17,7,10
346,4578,1,1,0.6947483202432847,0.6441824335390309,15,16,4,1,16,17,7,10
346,4579,0.946,0.875,0.4446915619857509,0.5671307358023854,15,16,4,1,10,18,7,10
346,4580,0.888,0.858,0.46618308828966404,0.5878354249480153,15,16,4,1,11,18,7,10
346,4581,0.77,0.834,0.5057756758097952,0.6214742964635037,15,16,4,1,12,18,7,10
346,4582,0.557,0.8,0.5857231353263233,0.6796625052467626,15,16,4,1,13,18,7,10
346,4583,0.33,0.751,0.7074513531818978,0.7552539253070855,15,16,4,1,14,18,7,10
346,4584,0.701,0.667,0.6052886310970128,0.6691704207594129,15,16,4,1,15,18,7,10
346,4585,1,1,0.5894197924356142,0.5993937093976183,15,16,4,1,16,18,7,10
346,4587,0.822,0.889,0.43371777705323156,0.583289859451264,15,16,4,1,10,19,7,10
346,4588,0.705,0.875,0.4680138614955819,0.6094905545029797,15,16,4,1,11,19,7,10
346,4589,0.544,0.858,0.5204848627523344,0.6447868935529302,15,16,4,1,12,19,7,10
346,4590,0.398,0.834,0.5874119822357361,0.6848840273818317,15,16,4,1,13,19,7,10
346,4591,0.379,0.8,0.6037264797895027,0.6855552175821096,15,16,4,1,14,19,7,10
346,4592,0.899,0.75,0.4751892534453668,0.5942359092666811,15,16,4,1,15,19,7,10
346,4593,1,1,0.49695808490088467,0.5720727989861264,15,16,4,1,16,19,7,10
346,4596,0.665,0.9,0.43594070867077084,0.5962941374296504,15,16,4,1,10,20,7,10
346,4597,0.54,0.889,0.4725138187578296,0.619944819849652,15,16,4,1,11,20,7,10
346,4598,0.434,0.875,0.5135538998386777,0.6442199701308169,15,16,4,1,12,20,7,10
346,4599,0.399,0.858,0.5387738225685055,0.6560926879416906,15,16,4,1,13,20,7,10
346,4600,0.543,0.834,0.4881961312637182,0.625052325385885,15,16,4,1,14,20,7,10
346,4601,0.964,0.8,0.40970888339261613,0.5581508758602288,15,16,4,1,15,20,7,10
346,4602,1,1,0.43105535005670914,0.5512497030263329,15,16,4,1,16,20,7,10
346,4606,0.539,0.91,0.4358319432434188,0.6011276126281748,15,16,4,1,10,21,7,10
346,4607,0.456,0.9,0.4637072248162034,0.6176933683742138,15,16,4,1,11,21,7,10
346,4608,0.421,0.889,0.48334578199461087,0.6284018536749825,15,16,4,1,12,21,7,10
346,4609,0.438,0.875,0.47168200350606837,0.6212646671640423,15,16,4,1,13,21,7,10
346,4610,0.712,0.857,0.40513917408885636,0.5833076676082727,15,16,4,1,14,21,7,10
346,4611,0.986,0.834,0.3662003017550729,0.5367762642987897,15,16,4,1,15,21,7,10
346,4612,1,1,0.3878937658250129,0.5363437521181057,15,16,4,1,16,21,7,10
346,4617,0.471,0.917,0.4271432481309686,0.5984731522964639,15,16,4,1,10,22,7,10
346,4618,0.437,0.909,0.44191721914592597,0.6072138087330574,15,16,4,1,11,22,7,10
346,4619,0.433,0.9,0.44100870097010414,0.6071890738644187,15,16,4,1,12,22,7,10
346,4620,0.524,0.889,0.4090096471518968,0.5905497479228217,15,16,4,1,13,22,7,10
346,4621,0.827,0.876,0.35229000789265086,0.5547647242759869,15,16,4,1,14,22,7,10
346,4622,0.994,0.857,0.33615849876322523,0.5226714871882159,15,16,4,1,15,22,7,10
346,4623,1,1,0.35818470367087585,0.525052233448631,15,16,4,1,16,22,7,10
346,4629,0.449,0.923,0.4101968261886392,0.5907689197868993,15,16,4,1,10,23,7,10
346,4630,0.441,0.917,0.41255508523983675,0.5929086115894003,15,16,4,1,11,23,7,10
346,4631,0.465,0.91,0.3975310837683672,0.5859072191283179,15,16,4,1,12,23,7,10
346,4632,0.626,0.9,0.3594677965283042,0.565625153839961,15,16,4,1,13,23,7,10
346,4633,0.897,0.889,0.3181084988553261,0.5344996109481772,15,16,4,1,14,23,7,10
346,4634,0.997,0.876,0.3142921104719948,0.5118629800988284,15,16,4,1,15,23,7,10
346,4635,1,1,0.3333464132706828,0.5141232303506629,15,16,4,1,16,23,7,10
346,4642,0.449,0.929,0.3883909599558254,0.5803189055811351,15,16,4,1,10,24,7,10
346,4643,0.453,0.923,0.3811718719603382,0.5775806959556533,15,16,4,1,11,24,7,10
346,4644,0.522,0.917,0.3586707436537119,0.5665377310980089,15,16,4,1,12,24,7,10
346,4645,0.719,0.91,0.32246232832536337,0.5455748991683489,15,16,4,1,13,24,7,10
346,4646,0.937,0.901,0.2947774364132062,0.5191051106420828,15,16,4,1,14,24,7,10
346,4647,0.999,0.889,0.29679462227645015,0.5023467590972437,15,16,4,1,15,24,7,10
346,4648,1,1,0.3108906780143528,0.503279587385867,15,16,4,1,16,24,7,10
346,4656,0.454,0.934,0.36473362719678426,0.5687399535797305,15,16,4,1,10,25,7,10
346,4657,0.481,0.929,0.35124328720278974,0.5626491931231079,15,16,4,1,11,25,7,10
346,4658,0.591,0.924,0.32600598691778326,0.5494839343508344,15,16,4,1,12,25,7,10
346,4659,0.793,0.917,0.2953625691806018,0.5291763154745937,15,16,4,1,13,25,7,10
346,4660,0.961,0.909,0.2778868953961634,0.5066656350327337,15,16,4,1,14,25,7,10
346,4661,0.999,0.901,0.2816910305794411,0.4935571461069366,15,16,4,1,15,25,7,10
346,4662,1,1,0.29024267172623486,0.49319919692023084,15,16,4,1,16,25,7,10
346,4671,0.467,0.938,0.3413712161733863,0.5570187353543754,15,16,4,1,10,26,7,10
346,4672,0.523,0.934,0.32445493005604864,0.5487359855994939,15,16,4,1,11,26,7,10
346,4673,0.66,0.929,0.2999074819850176,0.5346331201697365,15,16,4,1,12,26,7,10
346,4674,0.849,0.924,0.2755529103987716,0.5155517411042518,15,16,4,1,13,26,7,10
346,4675,0.975,0.917,0.26503268339622965,0.4963215844471013,15,16,4,1,14,26,7,10
346,4676,1,0.91,0.26848444344014355,0.4857216910849368,15,16,4,1,15,26,7,10
346,4677,1,1,0.27244037406059496,0.48477350834276367,15,16,4,1,16,26,7,10
346,4687,0.491,0.942,0.3197397305941151,0.545745327778411,15,16,4,1,10,27,7,10
346,4688,0.574,0.938,0.3017126403900612,0.5361270129563898,15,16,4,1,11,27,7,10
346,4689,0.723,0.934,0.2796422234623387,0.5218501196951277,15,16,4,1,12,27,7,10
346,4690,0.891,0.929,0.2613378567824294,0.5042827450071451,15,16,4,1,13,27,7,10
346,4691,0.984,0.923,0.2551815894481312,0.48790058988484875,15,16,4,1,14,27,7,10
346,4692,1,0.917,0.2573941009676043,0.4793855241077636,15,16,4,1,15,27,7,10
346,4693,1,1,0.25850719787850696,0.4786822864639356,15,16,4,1,16,27,7,10
346,4704,0.525,0.945,0.30078747346405976,0.5352947046052072,15,16,4,1,10,28,7,10
346,4705,0.627,0.942,0.2832769251338003,0.5249875090916353,15,16,4,1,11,28,7,10
346,4706,0.777,0.938,0.2646398140323055,0.5110669349560547,15,16,4,1,12,28,7,10
346,4707,0.92,0.934,0.2513331841698465,0.4951907516413212,15,16,4,1,13,28,7,10
346,4708,0.989,0.929,0.24764423689966475,0.4813994646474654,15,16,4,1,14,28,7,10
346,4709,1,0.924,0.2482055041287622,0.4748364583330681,15,16,4,1,15,28,7,10
346,4710,1,1,0.24843232315726704,0.47498488074839906,15,16,4,1,16,28,7,10
346,4722,0.564,0.948,0.2849328521993434,0.5258934218348266,15,16,4,1,10,29,7,10
346,4723,0.679,0.945,0.26901922666889344,0.5153914903653101,15,16,4,1,11,29,7,10
346,4724,0.822,0.942,0.25386226538524104,0.502202818676132,15,16,4,1,12,29,7,10
346,4725,0.941,0.938,0.24413720795050153,0.4881196213790263,15,16,4,1,13,29,7,10
346,4726,0.993,0.934,0.24161228401585466,0.47673612681800104,15,16,4,1,14,29,7,10
346,4727,1,0.929,0.24163068238094587,0.47206329372031974,15,16,4,1,15,29,7,10
346,4728,1,1,0.24249278068143132,0.4734144385929281,15,16,4,1,16,29,7,10
346,4741,0.607,0.95,0.27223760130346264,0.5176583838783799,15,16,4,1,10,30,7,10
346,4742,0.726,0.948,0.25821596434785166,0.5073395591986256,15,16,4,1,11,30,7,10
346,4743,0.859,0.945,0.24599004989354223,0.4951432619247934,15,16,4,1,12,30,7,10
346,4744,0.957,0.941,0.23915795725067912,0.4828913600279201,15,16,4,1,13,30,7,10
346,4745,0.995,0.938,0.23745752927251562,0.47375422237337483,15,16,4,1,14,30,7,10
346,4746,1,0.934,0.23773590399546518,0.4709032596753624,15,16,4,1,15,30,7,10
346,4747,1,1,0.24022547487797885,0.47361604274861757,15,16,4,1,16,30,7,10
346,4761,0.649,0.953,0.26210498122579295,0.5106327199677771,15,16,4,1,10,31,7,10
346,4762,0.769,0.95,0.25015264121714076,0.5007793307755036,15,16,4,1,11,31,7,10
346,4763,0.887,0.948,0.24082478619802072,0.4897416736823973,15,16,4,1,12,31,7,10
346,4764,0.968,0.945,0.23610741030141924,0.47930272986057576,15,16,4,1,13,31,7,10
346,4765,0.997,0.942,0.2350846091110701,0.4722476952147805,15,16,4,1,14,31,7,10
346,4766,1,0.938,0.2364965427408634,0.4711168096195434,15,16,4,1,15,31,7,10
346,4767,1,1,0.24119835490802088,0.47520110104339053,15,16,4,1,16,31,7,10
346,4782,0.69,0.955,0.25445207848001394,0.504802830005844,15,16,4,1,10,32,7,10
346,4783,0.806,0.953,0.24473474808852946,0.49561325120415123,15,16,4,1,11,32,7,10
346,4784,0.91,0.95,0.23774540115333986,0.4858201366606786,15,16,4,1,12,32,7,10
346,4785,0.976,0.948,0.2345419211062887,0.47712592821553046,15,16,4,1,13,32,7,10
346,4786,0.998,0.945,0.23463651014582065,0.4719743964099963,15,16,4,1,14,32,7,10
346,4787,1,0.942,0.2377234564744819,0.47242045868858273,15,16,4,1,15,32,7,10
346,4788,1,1,0.24427575844574412,0.4777742133273569,15,16,4,1,16,32,7,10
346,4804,0.728,0.957,0.24911793768768675,0.5001069910942408,15,16,4,1,10,33,7,10
346,4805,0.837,0.955,0.24135456597668659,0.4917059717332981,15,16,4,1,11,33,7,10
346,4806,0.928,0.953,0.2362943334423394,0.48317763918832835,15,16,4,1,12,33,7,10
346,4807,0.982,0.95,0.23453342417068712,0.4761219816477762,15,16,4,1,13,33,7,10
346,4808,0.998,0.948,0.2360481481780463,0.47268387802436806,15,16,4,1,14,33,7,10
346,4809,1,0.945,0.2404884726805857,0.4745332204541305,15,16,4,1,15,33,7,10
346,4810,1,1,0.24850704385492506,0.48098177601041747,15,16,4,1,16,33,7,10
346,4827,0.763,0.959,0.24563385673463567,0.4964471993411188,15,16,4,1,10,34,7,10
346,4828,0.864,0.957,0.23967397703759807,0.48889951608657356,15,16,4,1,11,34,7,10
346,4829,0.943,0.955,0.23628303517702898,0.4816082138390728,15,16,4,1,12,34,7,10
346,4830,0.986,0.953,0.23593389510929508,0.4760615816917303,15,16,4,1,13,34,7,10
346,4831,0.999,0.951,0.23858028699466016,0.474142111150632,15,16,4,1,14,34,7,10
346,4832,1,0.948,0.2440906012698255,0.47720067842812874,15,16,4,1,15,34,7,10
346,4833,1,1,0.2529923338913467,0.4845214315302434,15,16,4,1,16,34,7,10
346,4851,0.794,0.96,0.24373415585974534,0.49370619655312575,15,16,4,1,10,35,7,10
346,4852,0.886,0.959,0.23938238848853644,0.48703204650568244,15,16,4,1,11,35,7,10
346,4853,0.954,0.957,0.23745184202981406,0.480918592207607,15,16,4,1,12,35,7,10
346,4854,0.989,0.955,0.23818521186747443,0.4767397929618309,15,16,4,1,13,35,7,10
346,4855,0.999,0.953,0.24169298305204934,0.47614407194688724,15,16,4,1,14,35,7,10
346,4856,1,0.951,0.24801903632999334,0.4802049379016091,15,16,4,1,15,35,7,10
346,4857,1,1,0.25803201298156697,0.48814741242702764,15,16,4,1,16,35,7,10
346,4886,1,1,0.58990581714949,0.5903997625448767,15,16,4,1,10,15,10,10
346,4887,1,1,0.6221190077236187,0.6018525233022393,15,16,4,1,11,15,10,10
346,4888,1,1,0.6755086225749304,0.6199628598377819,15,16,4,1,12,15,10,10
346,4889,1,1,0.6947668431797986,0.6402166010159098,15,16,4,1,13,15,10,10
346,4890,1,1,0.697324970110998,0.6645719473547635,15,16,4,1,14,15,10,10
346,4891,1,0.834,0.5283205742694661,0.5714962855754318,15,16,4,1,10,16,10,10
346,4892,0.999,0.8,0.5542032552030431,0.581167082373272,15,16,4,1,11,16,10,10
346,4893,0.997,0.75,0.582133232730913,0.5915006932536945,15,16,4,1,12,16,10,10
346,4894,0.987,0.667,0.6081405435751481,0.6034157933102624,15,16,4,1,13,16,10,10
346,4895,0.933,0.501,0.6801831018223771,0.6450818360334866,15,16,4,1,14,16,10,10
346,4896,0.564,0,0.8000919853418715,0.7944660644553255,15,16,4,1,15,16,10,10
346,4897,0.98,0.857,0.47549332941557076,0.5662687319714204,15,16,4,1,10,17,10,10
346,4898,0.953,0.834,0.49504646676607766,0.582417592899469,15,16,4,1,11,17,10,10
346,4899,0.886,0.8,0.5253554435054475,0.6102023410239867,15,16,4,1,12,17,10,10
346,4900,0.723,0.751,0.5996239006970149,0.671521645103299,15,16,4,1,13,17,10,10
346,4901,0.378,0.667,0.7720760525577792,0.8054674573531395,15,16,4,1,14,17,10,10
346,4902,0.528,0.501,0.7775231833645486,0.7617679699160155,15,16,4,1,15,17,10,10
346,4903,1,1,0.6950541710095826,0.6469906759673634,15,16,4,1,16,17,10,10
346,4904,0.851,0.875,0.4566441908016966,0.5896622672689419,15,16,4,1,10,18,10,10
346,4905,0.739,0.858,0.4951196044587233,0.619921271619658,15,16,4,1,11,18,10,10
346,4906,0.566,0.834,0.5599451505922634,0.6652369326739755,15,16,4,1,12,18,10,10
346,4907,0.378,0.8,0.6536508415028216,0.7240530413985038,15,16,4,1,13,18,10,10
346,4908,0.34,0.751,0.6846890855543539,0.7270380231483267,15,16,4,1,14,18,10,10
346,4909,0.923,0.667,0.5435424290461619,0.6135757289037398,15,16,4,1,15,18,10,10
346,4910,1,1,0.6001072449014253,0.6036432072423312,15,16,4,1,16,18,10,10
346,4912,0.631,0.889,0.4702595396982908,0.6150829029141783,15,16,4,1,10,19,10,10
346,4913,0.501,0.875,0.5162070997476689,0.6440259526533689,15,16,4,1,11,19,10,10
346,4914,0.402,0.858,0.5658704485763211,0.6725096234502874,15,16,4,1,12,19,10,10
346,4915,0.38,0.834,0.5854085747870441,0.6782481402773631,15,16,4,1,13,19,10,10
346,4916,0.666,0.8,0.5057926132523863,0.6287083567995504,15,16,4,1,14,19,10,10
346,4917,0.988,0.75,0.45846441329417453,0.5671343831579367,15,16,4,1,15,19,10,10
346,4918,1,1,0.5042856345211935,0.5760957642838247,15,16,4,1,16,19,10,10
346,4921,0.477,0.9,0.4752071902189683,0.623105182387242,15,16,4,1,10,20,10,10
346,4922,0.421,0.889,0.503721432491808,0.6388992103962541,15,16,4,1,11,20,10,10
346,4923,0.408,0.875,0.5140318018727614,0.6428684172939083,15,16,4,1,12,20,10,10
346,4924,0.516,0.858,0.477644412200103,0.6213242517931159,15,16,4,1,13,20,10,10
346,4925,0.869,0.834,0.4099675169418616,0.5749228832435676,15,16,4,1,14,20,10,10
346,4926,0.998,0.8,0.40535822268283084,0.5446945171227566,15,16,4,1,15,20,10,10
346,4927,1,1,0.43759139636962274,0.5542692209623861,15,16,4,1,16,20,10,10
346,4931,0.434,0.91,0.4578598592205607,0.6150700961724134,15,16,4,1,10,21,10,10
346,4932,0.426,0.9,0.462564635410212,0.6175657022159602,15,16,4,1,11,21,10,10
346,4933,0.474,0.889,0.4421630003958097,0.606691672637391,15,16,4,1,12,21,10,10
346,4934,0.7,0.875,0.3933443876885854,0.5788659204437244,15,16,4,1,13,21,10,10
346,4935,0.95,0.857,0.35779485020300417,0.5443857808482133,15,16,4,1,14,21,10,10
346,4936,1,0.834,0.3680666615947489,0.5304522310940365,15,16,4,1,15,21,10,10
346,4937,1,1,0.40143646798049726,0.5409891642866842,15,16,4,1,16,21,10,10
346,4942,0.438,0.917,0.42425281968436024,0.5986262584171009,15,16,4,1,10,22,10,10
346,4943,0.462,0.909,0.4109092716843493,0.5923108831060053,15,16,4,1,11,22,10,10
346,4944,0.595,0.9,0.3789346006263178,0.5754351798069266,15,16,4,1,12,22,10,10
346,4945,0.832,0.889,0.3406044613999991,0.5496233588336752,15,16,4,1,13,22,10,10
346,4946,0.98,0.876,0.3273126342766042,0.5258277014621926,15,16,4,1,14,22,10,10
346,4947,1,0.857,0.3431804392923187,0.5201253568328275,15,16,4,1,15,22,10,10
346,4948,1,1,0.3715618094768205,0.5283656305434123,15,16,4,1,16,22,10,10
346,4954,0.46,0.923,0.38515976194200474,0.5796835661659278,15,16,4,1,10,23,10,10
346,4955,0.541,0.917,0.36331166436592266,0.5687681808493612,15,16,4,1,11,23,10,10
346,4956,0.717,0.91,0.33238651685086573,0.5507056733661542,15,16,4,1,12,23,10,10
346,4957,0.909,0.9,0.3081407608418337,0.5289822228695842,15,16,4,1,13,23,10,10
346,4958,0.992,0.889,0.3069415936954255,0.5125250071641545,15,16,4,1,14,23,10,10
346,4959,1,0.876,0.32206592015038027,0.509764727624878,15,16,4,1,15,23,10,10
346,4960,1,1,0.3409470258375653,0.5142248003402339,15,16,4,1,16,23,10,10
346,4967,0.513,0.929,0.34804955990067765,0.5612099508672154,15,16,4,1,10,24,10,10
346,4968,0.636,0.923,0.3244760715215571,0.548362773037909,15,16,4,1,11,24,10,10
346,4969,0.812,0.917,0.30004275768976807,0.5311189078008423,15,16,4,1,12,24,10,10
346,4970,0.951,0.91,0.287011878714287,0.5132376859635357,15,16,4,1,13,24,10,10
346,4971,0.996,0.901,0.2907295549030917,0.5012681014821169,15,16,4,1,14,24,10,10
346,4972,1,0.889,0.3017545576941496,0.4990808848998528,15,16,4,1,15,24,10,10
346,4973,1,1,0.31156595813106813,0.5009495045237213,15,16,4,1,16,24,10,10
346,4981,0.585,0.934,0.3160190965268195,0.5442890822010027,15,16,4,1,10,25,10,10
346,4982,0.726,0.929,0.2950013537243953,0.5309568298208303,15,16,4,1,11,25,10,10
346,4983,0.878,0.924,0.27777599133935427,0.5151901619983257,15,16,4,1,12,25,10,10
346,4984,0.973,0.917,0.27180285832928486,0.5004101769071342,15,16,4,1,13,25,10,10
346,4985,0.998,0.909,0.27602443963268086,0.4912079474717004,15,16,4,1,14,25,10,10
346,4986,1,0.901,0.281793377111237,0.4891018308990376,15,16,4,1,15,25,10,10
346,4987,1,1,0.28577656653463623,0.48990882058403884,15,16,4,1,16,25,10,10
346,4996,0.662,0.938,0.29032197333513066,0.5292202756507749,15,16,4,1,10,26,10,10
346,4997,0.801,0.934,0.2733704764331837,0.5161852922074954,15,16,4,1,11,26,10,10
346,4998,0.922,0.929,0.26226261070588985,0.5021031898895069,15,16,4,1,12,26,10,10
346,4999,0.985,0.924,0.2599312161134073,0.48991039071566433,15,16,4,1,13,26,10,10
346,5000,0.999,0.917,0.2626191414192244,0.48281404004650297,15,16,4,1,14,26,10,10
346,5001,1,0.91,0.26471032882500767,0.48128275876709115,15,16,4,1,15,26,10,10
346,5002,1,1,0.26640508007287433,0.48251565376841665,15,16,4,1,16,26,10,10
346,5012,0.733,0.942,0.27082674823934616,0.5161758378131014,15,16,4,1,10,27,10,10
346,5013,0.857,0.938,0.2583148692125745,0.5039549305522362,15,16,4,1,11,27,10,10
346,5014,0.95,0.934,0.2515361090683277,0.49171401459127506,15,16,4,1,12,27,10,10
346,5015,0.991,0.929,0.250638025697382,0.48192139677946255,15,16,4,1,13,27,10,10
346,5016,1,0.923,0.25132766726648637,0.47685038645794364,15,16,4,1,14,27,10,10
346,5017,1,0.917,0.2520688252705239,0.47654093956656784,15,16,4,1,15,27,10,10
346,5018,1,1,0.254518055805939,0.4791716555521469,15,16,4,1,16,27,10,10
346,5029,0.793,0.945,0.2569925778270341,0.5053068222275594,15,16,4,1,10,28,10,10
346,5030,0.899,0.942,0.24813391327240364,0.49427680743932845,15,16,4,1,11,28,10,10
346,5031,0.968,0.938,0.2438903655522906,0.4840026036417613,15,16,4,1,12,28,10,10
346,5032,0.995,0.934,0.2429548469934042,0.47653644949687424,15,16,4,1,13,28,10,10
346,5033,1,0.929,0.24322048600638124,0.4735181462280911,15,16,4,1,14,28,10,10
346,5034,1,0.924,0.2448416300957258,0.4748297717536021,15,16,4,1,15,28,10,10
346,5035,1,1,0.2498772911344267,0.4793002806281481,15,16,4,1,16,28,10,10
346,5047,0.843,0.948,0.24726260564638425,0.49665552034013194,15,16,4,1,10,29,10,10
346,5048,0.929,0.945,0.24112210525136502,0.4870715922306512,15,16,4,1,11,29,10,10
346,5049,0.979,0.942,0.23848036519087412,0.47882197448369246,15,16,4,1,12,29,10,10
346,5050,0.997,0.938,0.23798482740436044,0.47360371562998116,15,16,4,1,13,29,10,10
346,5051,1,0.934,0.2391014761128364,0.47262364054896255,15,16,4,1,14,29,10,10
346,5052,1,0.929,0.24293216008036167,0.4757231847742637,15,16,4,1,15,29,10,10
346,5053,1,1,0.25124998921905695,0.4821520693116532,15,16,4,1,16,29,10,10
346,5066,0.881,0.95,0.24093588719217618,0.49015696510205786,15,16,4,1,10,30,10,10
346,5067,0.949,0.948,0.23696554106829104,0.4821621149085281,15,16,4,1,11,30,10,10
346,5068,0.986,0.945,0.23537953006740775,0.47592010287562525,15,16,4,1,12,30,10,10
346,5069,0.998,0.941,0.23591016778085272,0.47283471997513493,15,16,4,1,13,30,10,10
346,5070,1,0.938,0.2390252919474528,0.4738110110424534,15,16,4,1,14,30,10,10
346,5071,1,0.934,0.2455589399125374,0.4786845061615571,15,16,4,1,15,30,10,10
346,5072,1,1,0.2571083828521745,0.4869359771295375,15,16,4,1,16,30,10,10
346,5086,0.91,0.953,0.23738921745320907,0.48565172287531855,15,16,4,1,10,31,10,10
346,5087,0.964,0.95,0.2349104138746403,0.4792886124403414,15,16,4,1,11,31,10,10
346,5088,0.991,0.948,0.23469415090801737,0.47496628850545697,15,16,4,1,12,31,10,10
346,5089,0.999,0.945,0.23712201667707888,0.47384695327323,15,16,4,1,13,31,10,10
346,5090,1,0.942,0.24235949671640622,0.4766089514435924,15,16,4,1,14,31,10,10
346,5091,1,0.938,0.2513059816123181,0.4830651171781136,15,16,4,1,15,31,10,10
346,5092,1,1,0.26525937881183037,0.4927595602059385,15,16,4,1,16,31,10,10
346,5107,0.933,0.955,0.23598798129159593,0.4828994601685529,15,16,4,1,10,32,10,10
346,5108,0.975,0.953,0.23507944981642181,0.47812669199161983,15,16,4,1,11,32,10,10
346,5109,0.994,0.95,0.23661049335980666,0.47557651224815434,15,16,4,1,12,32,10,10
346,5110,0.999,0.948,0.2406958797425668,0.4762072451100975,15,16,4,1,13,32,10,10
346,5111,1,0.945,0.24769618529545034,0.4805070011143172,15,16,4,1,14,32,10,10
346,5112,1,0.942,0.25821584012076504,0.488224560362993,15,16,4,1,15,32,10,10
346,5113,1,1,0.27359016310921225,0.4988296321098604,15,16,4,1,16,32,10,10
346,5129,0.949,0.957,0.23662612787725767,0.4816164940793871,15,16,4,1,10,33,10,10
