spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2877,4342,0.92,0.834,0.24419308245093563,0.4752122770435361,10,34,1,7,21,25,4,10
2877,4343,0.945,0.875,0.2361946551381333,0.4690346096943214,10,34,1,7,22,25,4,10
2877,4344,0.963,0.917,0.2396419784704853,0.47417221736713966,10,34,1,7,23,25,4,10
2877,4345,0.976,0.959,0.2503110461652067,0.49167565382235434,10,34,1,7,24,25,4,10
2877,4346,0.209,0.333,0.8052584463306378,0.8515969488921525,10,34,1,7,10,26,4,10
2877,4347,0.283,0.375,0.7644693250027143,0.8165719199022599,10,34,1,7,11,26,4,10
2877,4348,0.365,0.416,0.7129832117047179,0.7728747287426245,10,34,1,7,12,26,4,10
2877,4349,0.451,0.458,0.6505402532363425,0.728842478404255,10,34,1,7,13,26,4,10
2877,4350,0.535,0.5,0.57928701324938,0.6830435057171134,10,34,1,7,14,26,4,10
2877,4351,0.616,0.542,0.5051099933013636,0.6373141977327876,10,34,1,7,15,26,4,10
2877,4352,0.69,0.583,0.4340570115096185,0.5950949692817351,10,34,1,7,16,26,4,10
2877,4353,0.756,0.625,0.3712363167519761,0.5579749822050571,10,34,1,7,17,26,4,10
2877,4354,0.813,0.667,0.31710552256506075,0.5269808261691687,10,34,1,7,18,26,4,10
2877,4355,0.86,0.708,0.28158662398375034,0.5040534971663672,10,34,1,7,19,26,4,10
2877,4356,0.899,0.75,0.25515172457764246,0.4844763500887789,10,34,1,7,20,26,4,10
2877,4357,0.929,0.792,0.2387333716438944,0.4704094863806172,10,34,1,7,21,26,4,10
2877,4358,0.951,0.834,0.23158218447524637,0.464205208429051,10,34,1,7,22,26,4,10
2877,4359,0.968,0.875,0.23572736345083378,0.46877263517906353,10,34,1,7,23,26,4,10
2877,4360,0.98,0.917,0.2450435769664,0.4815596890266538,10,34,1,7,24,26,4,10
2877,4361,0.987,0.959,0.2508577331831904,0.49219569217497583,10,34,1,7,25,26,4,10
2877,4362,0.217,0.292,0.8182345272050624,0.8625179735239047,10,34,1,7,10,27,4,10
2877,4363,0.299,0.333,0.7711536124491658,0.8207499858840305,10,34,1,7,11,27,4,10
2877,4364,0.386,0.375,0.7152672663237196,0.7735750244568402,10,34,1,7,12,27,4,10
2877,4365,0.474,0.416,0.6493133578170496,0.7272362246850949,10,34,1,7,13,27,4,10
2877,4366,0.559,0.458,0.5756923995421985,0.6799285075014303,10,34,1,7,14,27,4,10
2877,4367,0.639,0.5,0.4994739361466759,0.6333726984912706,10,34,1,7,15,27,4,10
2877,4368,0.711,0.542,0.42636178700453187,0.5904433206192423,10,34,1,7,16,27,4,10
2877,4369,0.774,0.583,0.36070491916242975,0.5528287457467506,10,34,1,7,17,27,4,10
2877,4370,0.828,0.625,0.307321553296802,0.5220526850605702,10,34,1,7,18,27,4,10
2877,4371,0.873,0.667,0.27262343027982194,0.49907306469059054,10,34,1,7,19,27,4,10
2877,4372,0.909,0.708,0.24785493582056117,0.4798230083693321,10,34,1,7,20,27,4,10
2877,4373,0.937,0.75,0.23409146645885148,0.4665005148717395,10,34,1,7,21,27,4,10
2877,4374,0.957,0.792,0.22859926376810868,0.4609199593594656,10,34,1,7,22,27,4,10
2877,4375,0.972,0.833,0.23318944989523838,0.4654409806658002,10,34,1,7,23,27,4,10
2877,4376,0.983,0.875,0.24053222992823298,0.4738306865795543,10,34,1,7,24,27,4,10
2877,4377,0.99,0.917,0.24515336830834888,0.480852627884226,10,34,1,7,25,27,4,10
2877,4378,0.994,0.959,0.2505165658263161,0.4911814193973595,10,34,1,7,26,27,4,10
2877,4379,0.233,0.25,0.8243319867470589,0.8676955859962004,10,34,1,7,10,28,4,10
2877,4380,0.32,0.292,0.7729565515177111,0.8204944338470884,10,34,1,7,11,28,4,10
2877,4381,0.41,0.333,0.7123277988324588,0.7707912059796457,10,34,1,7,12,28,4,10
2877,4382,0.499,0.375,0.643174111546106,0.7227470732537598,10,34,1,7,13,28,4,10
2877,4383,0.584,0.416,0.5668701511497425,0.6743681174691787,10,34,1,7,14,28,4,10
2877,4384,0.661,0.458,0.4885714407399032,0.6272901086490215,10,34,1,7,15,28,4,10
2877,4385,0.731,0.5,0.41457165524912454,0.5840865196221527,10,34,1,7,16,28,4,10
2877,4386,0.791,0.542,0.34826209354510596,0.5466446254126518,10,34,1,7,17,28,4,10
2877,4387,0.843,0.583,0.2972054135792068,0.5166139501274322,10,34,1,7,18,28,4,10
2877,4388,0.885,0.625,0.26401238213341527,0.49414428114515496,10,34,1,7,19,28,4,10
2877,4389,0.918,0.667,0.24148435486827824,0.4757857075015286,10,34,1,7,20,28,4,10
2877,4390,0.944,0.708,0.23055118559317067,0.46352203652533264,10,34,1,7,21,28,4,10
2877,4391,0.963,0.75,0.22661794334000074,0.45869115636749735,10,34,1,7,22,28,4,10
2877,4392,0.976,0.792,0.23071378935071207,0.4621268698638621,10,34,1,7,23,28,4,10
2877,4393,0.986,0.834,0.23611745754653757,0.4670403903671484,10,34,1,7,24,28,4,10
2877,4394,0.992,0.875,0.23974621701441579,0.4713162239826598,10,34,1,7,25,28,4,10
2877,4395,0.995,0.917,0.2453779835863219,0.4799629165576801,10,34,1,7,26,28,4,10
2877,4396,0.998,0.959,0.2508028931984537,0.4908137803121688,10,34,1,7,27,28,4,10
2877,4397,0.254,0.208,0.8247980970361868,0.8669904812742436,10,34,1,7,10,29,4,10
2877,4398,0.346,0.25,0.7669675598368699,0.816141940775974,10,34,1,7,11,29,4,10
2877,4399,0.438,0.291,0.7013410201489572,0.7649010343437437,10,34,1,7,12,29,4,10
2877,4400,0.526,0.333,0.6290104339287192,0.7157843853926791,10,34,1,7,13,29,4,10
2877,4401,0.608,0.375,0.5521772407597034,0.6668374512946109,10,34,1,7,14,29,4,10
2877,4402,0.684,0.416,0.4739598521772135,0.619686094115499,10,34,1,7,15,29,4,10
2877,4403,0.75,0.458,0.40092863476202434,0.5767686656565556,10,34,1,7,16,29,4,10
2877,4404,0.808,0.5,0.33606754884642565,0.5401109231323467,10,34,1,7,17,29,4,10
2877,4405,0.856,0.542,0.28826091487935124,0.5112253056247235,10,34,1,7,18,29,4,10
2877,4406,0.895,0.583,0.25689935998879077,0.4896540417974323,10,34,1,7,19,29,4,10
2877,4407,0.926,0.625,0.23643535710597785,0.4724421555117867,10,34,1,7,20,29,4,10
2877,4408,0.95,0.667,0.22790552235276096,0.4612453155530465,10,34,1,7,21,29,4,10
2877,4409,0.967,0.708,0.2249580618821796,0.4567860256342897,10,34,1,7,22,29,4,10
2877,4410,0.98,0.75,0.2279682167362721,0.45843323429707616,10,34,1,7,23,29,4,10
2877,4411,0.988,0.792,0.23178598661100314,0.4606998098734987,10,34,1,7,24,29,4,10
2877,4412,0.993,0.834,0.2353095816700448,0.46394528044431915,10,34,1,7,25,29,4,10
2877,4413,0.996,0.875,0.24050275079463246,0.4704293038545867,10,34,1,7,26,29,4,10
2877,4414,0.998,0.917,0.2454231263964305,0.4791218516568291,10,34,1,7,27,29,4,10
2877,4415,0.999,0.959,0.24953601895338717,0.4875135152765313,10,34,1,7,28,29,4,10
2877,4416,0.281,0.166,0.8150589584472983,0.8610843256791233,10,34,1,7,10,30,4,10
2877,4417,0.375,0.208,0.7524676895197433,0.8083945577821677,10,34,1,7,11,30,4,10
2877,4418,0.466,0.25,0.6831597287561637,0.7565218651192251,10,34,1,7,12,30,4,10
2877,4419,0.553,0.291,0.6084242585640539,0.7069540292389043,10,34,1,7,13,30,4,10
2877,4420,0.633,0.333,0.5311773584564431,0.6579689267474194,10,34,1,7,14,30,4,10
2877,4421,0.705,0.375,0.45619406061318946,0.6112406046285764,10,34,1,7,15,30,4,10
2877,4422,0.768,0.416,0.3871566623600593,0.569139335396272,10,34,1,7,16,30,4,10
2877,4423,0.823,0.458,0.32492899699971567,0.5337148502702449,10,34,1,7,17,30,4,10
2877,4424,0.868,0.5,0.28051226301844856,0.5062069096518184,10,34,1,7,18,30,4,10
2877,4425,0.905,0.542,0.25111976870505937,0.4857252254361395,10,34,1,7,19,30,4,10
2877,4426,0.933,0.583,0.2326311449729458,0.46968041020932216,10,34,1,7,20,30,4,10
2877,4427,0.955,0.625,0.22579817673619962,0.45932440478170744,10,34,1,7,21,30,4,10
2877,4428,0.971,0.667,0.22324426077356951,0.45470073092331786,10,34,1,7,22,30,4,10
2877,4429,0.982,0.708,0.22503818405908138,0.4544239232222399,10,34,1,7,23,30,4,10
2877,4430,0.99,0.75,0.2278332162699912,0.45506631756434746,10,34,1,7,24,30,4,10
2877,4431,0.994,0.792,0.23135244273001665,0.45773179493289073,10,34,1,7,25,30,4,10
2877,4432,0.997,0.833,0.23585454978645526,0.4624492638630594,10,34,1,7,26,30,4,10
2877,4433,0.999,0.875,0.2393364674946702,0.4674356377570821,10,34,1,7,27,30,4,10
2877,4434,0.999,0.917,0.24319870749251138,0.47393310005353595,10,34,1,7,28,30,4,10
2877,4435,1,0.959,0.25028059757028065,0.4891514462742802,10,34,1,7,29,30,4,10
2877,4436,0.311,0.125,0.7985745891163869,0.8512337935494151,10,34,1,7,10,31,4,10
2877,4437,0.405,0.166,0.7320916529848635,0.7981466190984241,10,34,1,7,11,31,4,10
2877,4438,0.495,0.208,0.660899793482992,0.7463809099814881,10,34,1,7,12,31,4,10
2877,4439,0.579,0.25,0.586132212685702,0.6969211797290076,10,34,1,7,13,31,4,10
2877,4440,0.656,0.291,0.5101869947326945,0.6483906429054305,10,34,1,7,14,31,4,10
2877,4441,0.725,0.333,0.43725102138449623,0.6025315560682408,10,34,1,7,15,31,4,10
2877,4442,0.785,0.375,0.37106002640272395,0.5616516064732155,10,34,1,7,16,31,4,10
2877,4443,0.836,0.416,0.31485646187276695,0.5277241448183646,10,34,1,7,17,31,4,10
2877,4444,0.879,0.458,0.27383333822378064,0.501674721041417,10,34,1,7,18,31,4,10
2877,4445,0.913,0.5,0.24638029938821515,0.4823118716270117,10,34,1,7,19,31,4,10
2877,4446,0.94,0.542,0.22968863521908278,0.4672959171911487,10,34,1,7,20,31,4,10
2877,4447,0.96,0.583,0.22393340149503982,0.4574469432275682,10,34,1,7,21,31,4,10
2877,4448,0.974,0.625,0.2213396615700729,0.45226626865804365,10,34,1,7,22,31,4,10
2877,4449,0.984,0.667,0.22207390831866414,0.4503814557183071,10,34,1,7,23,31,4,10
2877,4450,0.991,0.708,0.22421405188930044,0.4501070522940718,10,34,1,7,24,31,4,10
2877,4451,0.995,0.75,0.22747800311344846,0.45204860062792585,10,34,1,7,25,31,4,10
2877,4452,0.998,0.792,0.2310202187368683,0.4548824529126565,10,34,1,7,26,31,4,10
2877,4453,0.999,0.834,0.23356278079784132,0.4575883854659567,10,34,1,7,27,31,4,10
2877,4454,1,0.875,0.23788748463658915,0.46418911733730794,10,34,1,7,28,31,4,10
2877,4455,1,0.917,0.2439996900331366,0.475449352068268,10,34,1,7,29,31,4,10
2877,4456,1,0.959,0.24918144153734445,0.4861724989797973,10,34,1,7,30,31,4,10
2877,4457,0.343,0.083,0.7758144334703343,0.8388061705902615,10,34,1,7,10,32,4,10
2877,4458,0.435,0.125,0.7083029403991592,0.7862895934060097,10,34,1,7,11,32,4,10
2877,4459,0.523,0.166,0.6374448190249485,0.735179383418495,10,34,1,7,12,32,4,10
2877,4460,0.604,0.208,0.5639657761421416,0.6862876105093092,10,34,1,7,13,32,4,10
2877,4461,0.677,0.25,0.4900410761866204,0.6386163642744862,10,34,1,7,14,32,4,10
2877,4462,0.743,0.291,0.419716596067925,0.5939655090598509,10,34,1,7,15,32,4,10
2877,4463,0.8,0.333,0.3560109067963325,0.5545615431041031,10,34,1,7,16,32,4,10
2877,4464,0.848,0.375,0.30370413212777014,0.5222371552923952,10,34,1,7,17,32,4,10
2877,4465,0.888,0.416,0.26804536753580543,0.4976138350384791,10,34,1,7,18,32,4,10
2877,4466,0.92,0.458,0.24240334601452607,0.4792909067097695,10,34,1,7,19,32,4,10
2877,4467,0.945,0.5,0.22727532696089459,0.4650923031588119,10,34,1,7,20,32,4,10
2877,4468,0.963,0.542,0.22207557901595043,0.45543844718283866,10,34,1,7,21,32,4,10
2877,4469,0.977,0.583,0.21921418943285353,0.4495309254688513,10,34,1,7,22,32,4,10
2877,4470,0.986,0.625,0.21912478221244702,0.4464464797671813,10,34,1,7,23,32,4,10
2877,4471,0.992,0.667,0.2207397044109345,0.44554329219413924,10,34,1,7,24,32,4,10
2877,4472,0.996,0.708,0.22355113009724858,0.4465837984502026,10,34,1,7,25,32,4,10
2877,4473,0.998,0.75,0.22624615383597546,0.4479794350610893,10,34,1,7,26,32,4,10
2877,4474,0.999,0.792,0.22860089363203095,0.45013342454918226,10,34,1,7,27,32,4,10
2877,4475,1,0.834,0.233127224109125,0.45646226070327445,10,34,1,7,28,32,4,10
2877,4476,1,0.875,0.23767182283667643,0.4633284455363371,10,34,1,7,29,32,4,10
2877,4477,1,0.917,0.24207211853586819,0.4707774836829136,10,34,1,7,30,32,4,10
2877,4478,1,0.959,0.24788222238835478,0.484466571144722,10,34,1,7,31,32,4,10
2877,4479,0.375,0.042,0.7504861810338143,0.8249569972345774,10,34,1,7,10,33,4,10
2877,4480,0.464,0.083,0.6838641790292668,0.7735807523712093,10,34,1,7,11,33,4,10
2877,4481,0.549,0.125,0.6143499845161635,0.7235014336564918,10,34,1,7,12,33,4,10
2877,4482,0.627,0.166,0.5426346222626593,0.6755231924416489,10,34,1,7,13,33,4,10
2877,4483,0.697,0.208,0.47109711468576276,0.6290061501506422,10,34,1,7,14,33,4,10
2877,4484,0.759,0.25,0.40356181266573476,0.585781932524741,10,34,1,7,15,33,4,10
2877,4485,0.813,0.292,0.34275086419676126,0.5479752774761597,10,34,1,7,16,33,4,10
2877,4486,0.859,0.333,0.29434488948476223,0.5172472896492107,10,34,1,7,17,33,4,10
2877,4487,0.896,0.375,0.2629735628176054,0.49394795368889843,10,34,1,7,18,33,4,10
2877,4488,0.926,0.417,0.2389950225401175,0.47653037379335517,10,34,1,7,19,33,4,10
2877,4489,0.949,0.458,0.22513160333761206,0.4629252917823483,10,34,1,7,20,33,4,10
2877,4490,0.967,0.5,0.22009448480910165,0.4532264343876189,10,34,1,7,21,33,4,10
2877,4491,0.979,0.542,0.21686506660804672,0.4465762844711575,10,34,1,7,22,33,4,10
2877,4492,0.987,0.584,0.21615297970130942,0.4426320336161641,10,34,1,7,23,33,4,10
2877,4493,0.993,0.625,0.2173268945739274,0.44122253289854285,10,34,1,7,24,33,4,10
2877,4494,0.996,0.667,0.2196358991324091,0.4414514437516518,10,34,1,7,25,33,4,10
2877,4495,0.998,0.709,0.22180267491690542,0.4420774776843488,10,34,1,7,26,33,4,10
2877,4496,0.999,0.75,0.22418992431687867,0.4441631972189666,10,34,1,7,27,33,4,10
2877,4497,1,0.792,0.22820993369044662,0.4491398853500873,10,34,1,7,28,33,4,10
2877,4498,1,0.834,0.23148584455928856,0.45320725326724653,10,34,1,7,29,33,4,10
2877,4499,1,0.876,0.23479330534451492,0.45888175394429,10,34,1,7,30,33,4,10
2877,4500,1,0.917,0.24054816368017407,0.47155800962661776,10,34,1,7,31,33,4,10
2877,4501,1,0.959,0.24889746628883969,0.4887846216779048,10,34,1,7,32,33,4,10
2877,4502,0.405,0,0.7250082049373596,0.8105305490650311,10,34,1,7,10,34,4,10
2877,4503,0.492,0.042,0.6598541380405015,0.7605927818570357,10,34,1,7,11,34,4,10
2877,4504,0.573,0.083,0.5920186006584967,0.7117802264890227,10,34,1,7,12,34,4,10
2877,4505,0.648,0.125,0.5224247880096098,0.6649517419384607,10,34,1,7,13,34,4,10
2877,4506,0.715,0.166,0.4534898031650465,0.6197773634358756,10,34,1,7,14,34,4,10
2877,4507,0.774,0.208,0.38882822256470584,0.5780918320889918,10,34,1,7,15,34,4,10
2877,4508,0.825,0.25,0.3311444849093411,0.5419043393334912,10,34,1,7,16,34,4,10
2877,4509,0.868,0.292,0.28643625694470587,0.5126962210656758,10,34,1,7,17,34,4,10
2877,4510,0.904,0.333,0.25769160799654334,0.4905836893383334,10,34,1,7,18,34,4,10
2877,4511,0.932,0.375,0.23592081025087464,0.4739164220306743,10,34,1,7,19,34,4,10
2877,4512,0.953,0.417,0.22305941258133055,0.46070032465711597,10,34,1,7,20,34,4,10
2877,4513,0.969,0.458,0.21790313290113317,0.45079834920753536,10,34,1,7,21,34,4,10
2877,4514,0.981,0.5,0.21428270232947166,0.443483237845964,10,34,1,7,22,34,4,10
2877,4515,0.989,0.542,0.21311190458576856,0.4389488451764708,10,34,1,7,23,34,4,10
2877,4516,0.994,0.584,0.21393259861839542,0.4371426355013259,10,34,1,7,24,34,4,10
2877,4517,0.997,0.625,0.2158226591770973,0.4367833109268551,10,34,1,7,25,34,4,10
2877,4518,0.998,0.667,0.21764372680028854,0.4370504076395243,10,34,1,7,26,34,4,10
2877,4519,0.999,0.709,0.21992814053362142,0.4389533412249029,10,34,1,7,27,34,4,10
2877,4520,1,0.75,0.22314360453715032,0.4425194112614458,10,34,1,7,28,34,4,10
2877,4521,1,0.792,0.2255024957838313,0.4455012285159362,10,34,1,7,29,34,4,10
2877,4522,1,0.834,0.22854999655266273,0.4515183254874272,10,34,1,7,30,34,4,10
2877,4523,1,0.876,0.23477673082055195,0.4642210339609625,10,34,1,7,31,34,4,10
2877,4524,1,0.917,0.2407805382581779,0.4759445797660571,10,34,1,7,32,34,4,10
2877,4525,1,0.959,0.24709428990247428,0.4860738530266804,10,34,1,7,33,34,4,10
2877,4526,0.433,0.04,0.7001610874296152,0.796088589642852,10,34,1,7,10,35,4,10
2877,4527,0.517,0.08,0.6367521653588122,0.7477199922109116,10,34,1,7,11,35,4,10
2877,4528,0.595,0.12,0.5707985725909243,0.7003054496804841,10,34,1,7,12,35,4,10
2877,4529,0.667,0.16,0.5034874262603861,0.6547701424307271,10,34,1,7,13,35,4,10
2877,4530,0.731,0.2,0.4373475053888144,0.6110379784949208,10,34,1,7,14,35,4,10
2877,4531,0.788,0.24,0.37548870455810446,0.5709220541915181,10,34,1,7,15,35,4,10
2877,4532,0.836,0.28,0.32100266080745066,0.5363099845693383,10,34,1,7,16,35,4,10
2877,4533,0.877,0.32,0.27968777433574477,0.5085077415782836,10,34,1,7,17,35,4,10
2877,4534,0.91,0.36,0.25312612895013187,0.4874329023878743,10,34,1,7,18,35,4,10
2877,4535,0.936,0.4,0.23305866406910536,0.47136232009909895,10,34,1,7,19,35,4,10
2877,4536,0.957,0.44,0.22093336916254747,0.4583668724905867,10,34,1,7,20,35,4,10
2877,4537,0.972,0.48,0.21543725532156854,0.4481822381006114,10,34,1,7,21,35,4,10
2877,4538,0.982,0.52,0.21144936231512923,0.4403341964876847,10,34,1,7,22,35,4,10
2877,4539,0.99,0.56,0.2099510512030156,0.4354311886337566,10,34,1,7,23,35,4,10
2877,4540,0.994,0.6,0.21050157892329624,0.43335172049454873,10,34,1,7,24,35,4,10
2877,4541,0.997,0.64,0.2120687450565254,0.432633619387783,10,34,1,7,25,35,4,10
2877,4542,0.999,0.68,0.2136469377658622,0.43276615410083263,10,34,1,7,26,35,4,10
2877,4543,0.999,0.72,0.21567650397840088,0.434463759168194,10,34,1,7,27,35,4,10
2877,4544,1,0.76,0.21813610493665092,0.43721336580316417,10,34,1,7,28,35,4,10
2877,4545,1,0.8,0.2200872986661525,0.4403407009903041,10,34,1,7,29,35,4,10
2877,4546,1,0.841,0.2233390864376238,0.4474215142505952,10,34,1,7,30,35,4,10
2877,4547,1,0.881,0.22891509253488074,0.4588509501289577,10,34,1,7,31,35,4,10
2877,4548,1,0.921,0.23291862911250338,0.46561298417100794,10,34,1,7,32,35,4,10
2877,4549,1,0.961,0.2408986053027975,0.47297156802821416,10,34,1,7,33,35,4,10
2877,4550,1,1,0.2511075815010231,0.49023316117559423,10,34,1,7,34,35,4,10
2877,4551,0.748,0.959,0.2602776460102698,0.5070647226204701,10,34,1,7,10,11,7,10
2877,4552,0.603,0.917,0.2754285797874858,0.5163280476950367,10,34,1,7,10,12,7,10
2877,4553,0.522,0.959,0.2748075960208336,0.5164326323877548,10,34,1,7,11,12,7,10
2877,4554,0.508,0.876,0.30423973390551773,0.5334592843232069,10,34,1,7,10,13,7,10
2877,4555,0.474,0.917,0.30527101430640424,0.5342656028913182,10,34,1,7,11,13,7,10
2877,4556,0.48,0.959,0.28956306637554574,0.5248924716140747,10,34,1,7,12,13,7,10
2877,4557,0.446,0.834,0.34298566450960855,0.5559889044648911,10,34,1,7,10,14,7,10
2877,4558,0.441,0.876,0.34474259425807285,0.5565594225588151,10,34,1,7,11,14,7,10
2877,4559,0.458,0.917,0.3257753326695725,0.5454838570099594,10,34,1,7,12,14,7,10
2877,4560,0.479,0.959,0.2920088311039406,0.526143624226065,10,34,1,7,13,14,7,10
2877,4561,0.404,0.792,0.38576739425577644,0.5802194691838152,10,34,1,7,10,15,7,10
2877,4562,0.416,0.834,0.38285249726345805,0.5786740106797038,10,34,1,7,11,15,7,10
2877,4563,0.437,0.875,0.36201372086135886,0.5666216404315938,10,34,1,7,12,15,7,10
2877,4564,0.461,0.917,0.33118017946418143,0.5486992946479419,10,34,1,7,13,15,7,10
2877,4565,0.491,0.959,0.3013007364643706,0.5313258631253099,10,34,1,7,14,15,7,10
2877,4566,0.375,0.75,0.42943724324112,0.6065353522572853,10,34,1,7,10,16,7,10
2877,4567,0.394,0.792,0.4244842439630242,0.6044112561300037,10,34,1,7,11,16,7,10
2877,4568,0.417,0.834,0.4056854787934491,0.5926916299295286,10,34,1,7,12,16,7,10
2877,4569,0.446,0.875,0.3817368369476076,0.5768072124726369,10,34,1,7,13,16,7,10
2877,4570,0.483,0.917,0.34925670486206994,0.5582083486297151,10,34,1,7,14,16,7,10
2877,4571,0.526,0.959,0.3019737118653013,0.5312954465371826,10,34,1,7,15,16,7,10
2877,4572,0.352,0.709,0.47945453782808567,0.6371324555486141,10,34,1,7,10,17,7,10
2877,4573,0.374,0.75,0.47577905337178605,0.6340256674739131,10,34,1,7,11,17,7,10
2877,4574,0.402,0.792,0.45433538600188206,0.6205738942270917,10,34,1,7,12,17,7,10
2877,4575,0.437,0.834,0.42645772511381963,0.6031188542154751,10,34,1,7,13,17,7,10
2877,4576,0.48,0.875,0.39379658019970265,0.5832381807225016,10,34,1,7,14,17,7,10
2877,4577,0.529,0.917,0.34576748390896284,0.5555487912995953,10,34,1,7,15,17,7,10
2877,4578,0.582,0.959,0.2991662786316188,0.5287462939532865,10,34,1,7,16,17,7,10
2877,4579,0.331,0.667,0.5347922450616718,0.669855009635232,10,34,1,7,10,18,7,10
2877,4580,0.357,0.709,0.5236385996349303,0.663414524572503,10,34,1,7,11,18,7,10
2877,4581,0.391,0.75,0.498874666791171,0.6470487870779489,10,34,1,7,12,18,7,10
2877,4582,0.434,0.792,0.4714841317446328,0.6282887372735722,10,34,1,7,13,18,7,10
2877,4583,0.483,0.833,0.43197701553527856,0.6045750658352942,10,34,1,7,14,18,7,10
2877,4584,0.537,0.875,0.38327521449046453,0.5753744167456387,10,34,1,7,15,18,7,10
2877,4585,0.593,0.917,0.333465815187434,0.5464595988738864,10,34,1,7,16,18,7,10
2877,4586,0.649,0.959,0.28744946602040344,0.5212903737518912,10,34,1,7,17,18,7,10
2877,4587,0.313,0.625,0.5848784212364826,0.7015161953549971,10,34,1,7,10,19,7,10
2877,4588,0.346,0.667,0.5672060534696463,0.6903296807916969,10,34,1,7,11,19,7,10
2877,4589,0.388,0.708,0.5405462798975633,0.6708519603489886,10,34,1,7,12,19,7,10
2877,4590,0.437,0.75,0.509599010030943,0.6490309124316804,10,34,1,7,13,19,7,10
2877,4591,0.492,0.792,0.4621534722790115,0.6208432036321878,10,34,1,7,14,19,7,10
2877,4592,0.55,0.834,0.41123675073028143,0.589711637168097,10,34,1,7,15,19,7,10
2877,4593,0.609,0.875,0.3595130056706892,0.5595136408615804,10,34,1,7,16,19,7,10
2877,4594,0.666,0.917,0.3126498126706767,0.5332139944618619,10,34,1,7,17,19,7,10
2877,4595,0.72,0.959,0.2769171349674431,0.5141456718994398,10,34,1,7,18,19,7,10
2877,4596,0.3,0.584,0.6294656424841494,0.7297949669736664,10,34,1,7,10,20,7,10
2877,4597,0.341,0.625,0.6055051593121328,0.7133511203442231,10,34,1,7,11,20,7,10
2877,4598,0.391,0.667,0.5757250102409344,0.6903105952106428,10,34,1,7,12,20,7,10
2877,4599,0.447,0.708,0.5378258760697983,0.6644832647319421,10,34,1,7,13,20,7,10
2877,4600,0.507,0.75,0.48643761407979,0.6328698139957989,10,34,1,7,14,20,7,10
2877,4601,0.568,0.792,0.43253252330325387,0.599779005075838,10,34,1,7,15,20,7,10
2877,4602,0.628,0.834,0.3764353932471841,0.5672225725310638,10,34,1,7,16,20,7,10
2877,4603,0.686,0.875,0.3270279308376076,0.5393595835364042,10,34,1,7,17,20,7,10
2877,4604,0.739,0.917,0.28867019809145145,0.5188199795161706,10,34,1,7,18,20,7,10
2877,4605,0.788,0.959,0.2670587158681821,0.5072245033128184,10,34,1,7,19,20,7,10
2877,4606,0.295,0.542,0.6658216978405815,0.7534057055928282,10,34,1,7,10,21,7,10
2877,4607,0.345,0.584,0.6369468383378265,0.73161635641478,10,34,1,7,11,21,7,10
