spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
760,2341,0.777,0.909,0.3074980764834888,0.5445980893499159,14,25,7,1,20,21,10,4
760,2342,0.908,0.466,0.2699058599045334,0.48290324740655866,14,25,7,1,10,22,10,4
760,2343,0.897,0.428,0.2854598909884789,0.49327995335120955,14,25,7,1,11,22,10,4
760,2344,0.885,0.385,0.2968535969221774,0.5049381099701522,14,25,7,1,12,22,10,4
760,2345,0.869,0.333,0.3087819141971838,0.5177572012560894,14,25,7,1,13,22,10,4
760,2346,0.85,0.273,0.3218794549410129,0.5313839151183501,14,25,7,1,14,22,10,4
760,2347,0.825,0.364,0.33618908262203406,0.5452086717551123,14,25,7,1,15,22,10,4
760,2348,0.793,0.455,0.3516175786763337,0.5585295261586751,14,25,7,1,16,22,10,4
760,2349,0.755,0.546,0.36714646175283516,0.5708818679075777,14,25,7,1,17,22,10,4
760,2350,0.713,0.637,0.3807007063947081,0.5816785979332271,14,25,7,1,18,22,10,4
760,2351,0.673,0.728,0.3865562826833142,0.5881887761588134,14,25,7,1,19,22,10,4
760,2352,0.64,0.819,0.3763370204919715,0.5851323997566695,14,25,7,1,20,22,10,4
760,2353,0.617,0.91,0.3507952380953786,0.5722972748243287,14,25,7,1,21,22,10,4
760,2354,0.833,0.4,0.33450115034830463,0.5351579212889062,14,25,7,1,10,23,10,4
760,2355,0.815,0.357,0.35649325864949744,0.5499467080922178,14,25,7,1,11,23,10,4
760,2356,0.794,0.308,0.38157885552137627,0.566152318299981,14,25,7,1,12,23,10,4
760,2357,0.769,0.25,0.4069678128079286,0.5834985241087519,14,25,7,1,13,23,10,4
760,2358,0.737,0.182,0.429648040369945,0.6015022772883969,14,25,7,1,14,23,10,4
760,2359,0.699,0.273,0.4538598889709131,0.6195249470775155,14,25,7,1,15,23,10,4
760,2360,0.652,0.364,0.47897706198650236,0.6368337322874703,14,25,7,1,16,23,10,4
760,2361,0.6,0.455,0.502566885143975,0.6523879712703498,14,25,7,1,17,23,10,4
760,2362,0.549,0.546,0.5202804687651166,0.6639663356350466,14,25,7,1,18,23,10,4
760,2363,0.509,0.637,0.5240129457714948,0.6678783877885528,14,25,7,1,19,23,10,4
760,2364,0.483,0.727,0.5107049686466357,0.6607170743569358,14,25,7,1,20,23,10,4
760,2365,0.475,0.819,0.46430727160015184,0.6359254950258075,14,25,7,1,21,23,10,4
760,2366,0.485,0.91,0.390420609143035,0.5940307443106905,14,25,7,1,22,23,10,4
760,2367,0.729,0.333,0.43142576227669727,0.608270162936502,14,25,7,1,10,24,10,4
760,2368,0.701,0.286,0.46083708751028774,0.6283655815375415,14,25,7,1,11,24,10,4
760,2369,0.669,0.231,0.4933495655378185,0.6499970089877869,14,25,7,1,12,24,10,4
760,2370,0.632,0.167,0.5293000237483689,0.6727799025122183,14,25,7,1,13,24,10,4
760,2371,0.587,0.091,0.5692195164047069,0.696121399178621,14,25,7,1,14,24,10,4
760,2372,0.533,0.181,0.6104577619391631,0.7191777886658424,14,25,7,1,15,24,10,4
760,2373,0.472,0.273,0.6461712945856599,0.7406298565826666,14,25,7,1,16,24,10,4
760,2374,0.413,0.364,0.675492087093502,0.7580274430963991,14,25,7,1,17,24,10,4
760,2375,0.367,0.454,0.6884497314271778,0.7669277512759155,14,25,7,1,18,24,10,4
760,2376,0.344,0.545,0.6795130540253058,0.7615352487178464,14,25,7,1,19,24,10,4
760,2377,0.345,0.636,0.6387421368121727,0.7371163610760405,14,25,7,1,20,24,10,4
760,2378,0.369,0.727,0.5693072743146275,0.6930708861718446,14,25,7,1,21,24,10,4
760,2379,0.408,0.818,0.472209978072351,0.6362454427926586,14,25,7,1,22,24,10,4
760,2380,0.454,0.909,0.3763211649987883,0.5829214125293027,14,25,7,1,23,24,10,4
760,2381,0.594,0.267,0.5432127266336224,0.6934250904569941,14,25,7,1,10,25,10,4
760,2382,0.556,0.214,0.5797379335308611,0.7190388459208452,14,25,7,1,11,25,10,4
760,2383,0.513,0.154,0.6200812789660632,0.746482472076579,14,25,7,1,12,25,10,4
760,2384,0.463,0.083,0.6645449444758408,0.7753583564291517,14,25,7,1,13,25,10,4
760,2385,0.405,0,0.71342129496974,0.8049166755286762,14,25,7,1,14,25,10,4
760,2386,0.337,0.091,0.7652736860411341,0.8335994817913099,14,25,7,1,15,25,10,4
760,2387,0.271,0.182,0.8106624515035188,0.857799550982001,14,25,7,1,16,25,10,4
760,2388,0.223,0.273,0.8287396807366073,0.8697208124361422,14,25,7,1,17,25,10,4
760,2389,0.208,0.364,0.8174794507061935,0.858890213040012,14,25,7,1,18,25,10,4
760,2390,0.227,0.455,0.7690607453393433,0.8222404184988465,14,25,7,1,19,25,10,4
760,2391,0.268,0.546,0.6860521296007013,0.7659408814688398,14,25,7,1,20,25,10,4
760,2392,0.316,0.637,0.5794638699657496,0.6993847252035504,14,25,7,1,21,25,10,4
760,2393,0.382,0.728,0.4698317929044833,0.63453559124179,14,25,7,1,22,25,10,4
760,2394,0.486,0.819,0.3708824949710918,0.5815895405913047,14,25,7,1,23,25,10,4
760,2395,0.657,0.91,0.3103714626583496,0.5483675510689532,14,25,7,1,24,25,10,4
760,2396,0.436,0.312,0.6540084078682443,0.7753169729303573,14,25,7,1,10,26,10,4
760,2397,0.389,0.267,0.6964741797508054,0.805309767037698,14,25,7,1,11,26,10,4
760,2398,0.336,0.214,0.7429703263978066,0.8375235565708767,14,25,7,1,12,26,10,4
760,2399,0.277,0.153,0.7936981137967545,0.8715560756287486,14,25,7,1,13,26,10,4
760,2400,0.209,0.083,0.8485213084471113,0.9059538259275157,14,25,7,1,14,26,10,4
760,2401,0.139,0.167,0.9011204550781128,0.9346065362764332,14,25,7,1,15,26,10,4
760,2402,0.098,0.25,0.9272238564937902,0.9369383805981711,14,25,7,1,16,26,10,4
760,2403,0.111,0.333,0.8953991317899672,0.901704710800976,14,25,7,1,17,26,10,4
760,2404,0.175,0.417,0.8084734086293215,0.8462663351254167,14,25,7,1,18,26,10,4
760,2405,0.289,0.5,0.703649935862207,0.7798365122616661,14,25,7,1,19,26,10,4
760,2406,0.414,0.584,0.5899116410772389,0.7069292161258947,14,25,7,1,20,26,10,4
760,2407,0.551,0.667,0.47646371093762785,0.6340656987367109,14,25,7,1,21,26,10,4
760,2408,0.699,0.75,0.3761844299984213,0.5708649739664664,14,25,7,1,22,26,10,4
760,2409,0.852,0.834,0.30872633074282574,0.5275427992452562,14,25,7,1,23,26,10,4
760,2410,0.976,0.917,0.2808363299935329,0.5110245181679869,14,25,7,1,24,26,10,4
760,2411,1,1,0.2846165864320612,0.5208748555188667,14,25,7,1,25,26,10,4
760,2412,0.291,0.353,0.7471573734036614,0.8351422394445475,14,25,7,1,10,27,10,4
760,2413,0.245,0.312,0.7911004701713487,0.8640533965316338,14,25,7,1,11,27,10,4
760,2414,0.197,0.266,0.8381103743012042,0.8925128905305222,14,25,7,1,12,27,10,4
760,2415,0.146,0.214,0.8877423170376704,0.9161519707457179,14,25,7,1,13,27,10,4
760,2416,0.098,0.154,0.9361598016146209,0.9243322935379914,14,25,7,1,14,27,10,4
760,2417,0.097,0.231,0.9439761524230383,0.9065830509200535,14,25,7,1,15,27,10,4
760,2418,0.193,0.308,0.8735005450919409,0.867649988675017,14,25,7,1,16,27,10,4
760,2419,0.302,0.385,0.7837386063821699,0.8155656549446479,14,25,7,1,17,27,10,4
760,2420,0.416,0.462,0.6841443096891394,0.7544066863403864,14,25,7,1,18,27,10,4
760,2421,0.534,0.539,0.5776260584288617,0.6873925944646582,14,25,7,1,19,27,10,4
760,2422,0.656,0.616,0.47097335564625165,0.6196592627727455,14,25,7,1,20,27,10,4
760,2423,0.776,0.692,0.3760471396433309,0.5594752351313577,14,25,7,1,21,27,10,4
760,2424,0.886,0.769,0.3082295485273018,0.5161004473202024,14,25,7,1,22,27,10,4
760,2425,0.968,0.847,0.2735555455288262,0.4950839281949948,14,25,7,1,23,27,10,4
760,2426,0.999,0.924,0.266755074540051,0.4948957143031245,14,25,7,1,24,27,10,4
760,2427,1,1,0.27516386874736354,0.5067119625303647,14,25,7,1,25,27,10,4
760,2429,0.218,0.389,0.8046429716268254,0.8591128318248672,14,25,7,1,10,28,10,4
760,2430,0.19,0.353,0.8417177130820526,0.875257173002973,14,25,7,1,11,28,10,4
760,2431,0.164,0.312,0.8769520380928084,0.8828912321043825,14,25,7,1,12,28,10,4
760,2432,0.141,0.267,0.9025018337950927,0.8772723827212645,14,25,7,1,13,28,10,4
760,2433,0.18,0.214,0.8737834583045765,0.856612641388903,14,25,7,1,14,28,10,4
760,2434,0.283,0.286,0.8207568078269769,0.8227378300528432,14,25,7,1,15,28,10,4
760,2435,0.389,0.357,0.7421456130314568,0.7784009366657696,14,25,7,1,16,28,10,4
760,2436,0.496,0.428,0.6522123308896779,0.7260028595668027,14,25,7,1,17,28,10,4
760,2437,0.604,0.5,0.5556610475597121,0.6682248731590033,14,25,7,1,18,28,10,4
760,2438,0.71,0.572,0.45919948870076033,0.6091453287976087,14,25,7,1,19,28,10,4
760,2439,0.81,0.643,0.37316185365286536,0.5549484314057505,14,25,7,1,20,28,10,4
760,2440,0.897,0.714,0.3090437568160771,0.5129258575447202,14,25,7,1,21,28,10,4
760,2441,0.961,0.786,0.27158062149647255,0.4882974902365419,14,25,7,1,22,28,10,4
760,2442,0.994,0.858,0.2578949063936481,0.48102095671865386,14,25,7,1,23,28,10,4
760,2443,1,0.929,0.2607625173840107,0.48567833097318447,14,25,7,1,24,28,10,4
760,2444,1,1,0.26793285237766373,0.49499064703188544,14,25,7,1,25,28,10,4
760,2447,0.217,0.421,0.8185344944906867,0.8455019998481712,14,25,7,1,10,29,10,4
760,2448,0.202,0.389,0.8377105495537879,0.8447419946285716,14,25,7,1,11,29,10,4
760,2449,0.195,0.353,0.8414296530428368,0.8345248103534131,14,25,7,1,12,29,10,4
760,2450,0.25,0.312,0.8105026257654622,0.8142503523147334,14,25,7,1,13,29,10,4
760,2451,0.35,0.267,0.7630447086273965,0.7845485229121093,14,25,7,1,14,29,10,4
760,2452,0.45,0.333,0.6957182651902922,0.7466556757408798,14,25,7,1,15,29,10,4
760,2453,0.55,0.4,0.6159541135601856,0.702089393984769,14,25,7,1,16,29,10,4
760,2454,0.648,0.466,0.5305167046401974,0.6528697792632576,14,25,7,1,17,29,10,4
760,2455,0.742,0.533,0.44548327517543007,0.6020148011440167,14,25,7,1,18,29,10,4
760,2456,0.827,0.6,0.36914387564769324,0.5538932544966304,14,25,7,1,19,29,10,4
760,2457,0.9,0.667,0.3097109760067356,0.5138791049192677,14,25,7,1,20,29,10,4
760,2458,0.955,0.733,0.2713091158185543,0.48661139139483556,14,25,7,1,21,29,10,4
760,2459,0.987,0.8,0.2530649292664354,0.47361860724097304,14,25,7,1,22,29,10,4
760,2460,0.999,0.867,0.25028886931633687,0.4721365416358353,14,25,7,1,23,29,10,4
760,2461,1,0.934,0.2545190629344458,0.4768678993080713,14,25,7,1,24,29,10,4
760,2462,1,1,0.2597689732416657,0.4835923797702212,14,25,7,1,25,29,10,4
760,2466,0.24,0.45,0.7896905957283689,0.8104708068745238,14,25,7,1,10,30,10,4
760,2467,0.253,0.421,0.782816825059375,0.7986090305289368,14,25,7,1,11,30,10,4
760,2468,0.307,0.389,0.753251523400102,0.7793692780813929,14,25,7,1,12,30,10,4
760,2469,0.401,0.353,0.7069320382864002,0.752988733917665,14,25,7,1,13,30,10,4
760,2470,0.496,0.313,0.6517322414492965,0.7201411910282958,14,25,7,1,14,30,10,4
760,2471,0.588,0.375,0.5805465584266691,0.6818570792177377,14,25,7,1,15,30,10,4
760,2472,0.678,0.437,0.5052334841989634,0.6396288070251119,14,25,7,1,16,30,10,4
760,2473,0.761,0.5,0.43070736388063235,0.5956481531771904,14,25,7,1,17,30,10,4
760,2474,0.836,0.563,0.3631118954398731,0.5529884619874055,14,25,7,1,18,30,10,4
760,2475,0.9,0.625,0.30848970467758197,0.5154752879300041,14,25,7,1,19,30,10,4
760,2476,0.949,0.688,0.2704337227325483,0.4869126120416699,14,25,7,1,20,30,10,4
760,2477,0.98,0.75,0.24931708900348226,0.4695178344515105,14,25,7,1,21,30,10,4
760,2478,0.996,0.813,0.24214691406903754,0.4626463733889413,14,25,7,1,22,30,10,4
760,2479,1,0.876,0.24323163538422765,0.4630079953952454,14,25,7,1,23,30,10,4
760,2480,1,0.938,0.24702387559794792,0.46689389527710257,14,25,7,1,24,30,10,4
760,2481,1,1,0.2515232049896585,0.47245045891732074,14,25,7,1,25,30,10,4
760,2486,0.304,0.476,0.7288171975797838,0.7680176218352814,14,25,7,1,10,31,10,4
760,2487,0.358,0.45,0.7000184742902693,0.7499343139637553,14,25,7,1,11,31,10,4
760,2488,0.44,0.421,0.6567091894484741,0.7262680308175888,14,25,7,1,12,31,10,4
760,2489,0.529,0.389,0.6063201273229888,0.6974410992278461,14,25,7,1,13,31,10,4
760,2490,0.616,0.353,0.5479638450082734,0.6641926362882833,14,25,7,1,14,31,10,4
760,2491,0.697,0.412,0.48138974612729446,0.6276381749789008,14,25,7,1,15,31,10,4
760,2492,0.773,0.47,0.41585578921353206,0.58938547689781,14,25,7,1,16,31,10,4
760,2493,0.841,0.529,0.35597347925998,0.5516297744509837,14,25,7,1,17,31,10,4
760,2494,0.898,0.588,0.3061572068215196,0.5171004172936337,14,25,7,1,18,31,10,4
760,2495,0.943,0.647,0.2695064351238782,0.4887202488260096,14,25,7,1,19,31,10,4
760,2496,0.974,0.706,0.24692594907619914,0.46880319123124814,14,25,7,1,20,31,10,4
760,2497,0.991,0.765,0.236669279854954,0.45796954155709135,14,25,7,1,21,31,10,4
760,2498,0.998,0.824,0.2349624856137722,0.4547300450600976,14,25,7,1,22,31,10,4
760,2499,1,0.883,0.2374889944861902,0.4563029739724631,14,25,7,1,23,31,10,4
760,2500,1,0.942,0.2413584871316472,0.4603124365852169,14,25,7,1,24,31,10,4
760,2501,1,1,0.24587790179479552,0.46571467103033726,14,25,7,1,25,31,10,4
760,2507,0.4,0.5,0.6515431910960809,0.7248078778212672,14,25,7,1,10,32,10,4
760,2508,0.473,0.476,0.6117622359789915,0.7034352344558688,14,25,7,1,11,32,10,4
760,2509,0.555,0.45,0.5645493821884443,0.6779032648004295,14,25,7,1,12,32,10,4
760,2510,0.635,0.421,0.514410059612797,0.6487618275398134,14,25,7,1,13,32,10,4
760,2511,0.711,0.389,0.4594680481242617,0.6168555403740643,14,25,7,1,14,32,10,4
760,2512,0.781,0.444,0.4016075428935424,0.5833811518472601,14,25,7,1,15,32,10,4
760,2513,0.842,0.5,0.34834303287974144,0.5499346797033215,14,25,7,1,16,32,10,4
760,2514,0.895,0.556,0.30309343251228626,0.5184877870161819,14,25,7,1,17,32,10,4
760,2515,0.937,0.611,0.2683773536368298,0.4912230880534987,14,25,7,1,18,32,10,4
760,2516,0.967,0.667,0.24524766968331912,0.47015536188766327,14,25,7,1,19,32,10,4
760,2517,0.986,0.722,0.23279872999255669,0.45645905349309,14,25,7,1,20,32,10,4
760,2518,0.996,0.778,0.22853000503615806,0.44983869714470714,14,25,7,1,21,32,10,4
760,2519,0.999,0.834,0.22918595096233518,0.44860429830978044,14,25,7,1,22,32,10,4
760,2520,1,0.889,0.23195759089051093,0.4505410378992545,14,25,7,1,23,32,10,4
760,2521,1,0.945,0.23541984996935672,0.4539783618259312,14,25,7,1,24,32,10,4
760,2522,1,1,0.2392616415717539,0.4581307926727496,14,25,7,1,25,32,10,4
760,2529,0.5,0.522,0.5716325991442938,0.6837462627652735,14,25,7,1,10,33,10,4
760,2530,0.575,0.5,0.5281236861681182,0.6609605854313784,14,25,7,1,11,33,10,4
760,2531,0.65,0.476,0.4814249966253543,0.6352139465779303,14,25,7,1,12,33,10,4
760,2532,0.721,0.45,0.43439355325528894,0.6071546455628813,14,25,7,1,13,33,10,4
760,2533,0.785,0.421,0.387407111879961,0.577688286661833,14,25,7,1,14,33,10,4
760,2534,0.843,0.474,0.33997619382788946,0.5479990216823196,14,25,7,1,15,33,10,4
760,2535,0.892,0.526,0.29893366358303963,0.5195359860114068,14,25,7,1,16,33,10,4
760,2536,0.931,0.579,0.26641229757849183,0.4939282132684737,14,25,7,1,17,33,10,4
760,2537,0.961,0.632,0.2434007827112049,0.4727927794295582,14,25,7,1,18,33,10,4
760,2538,0.981,0.684,0.22951860927691015,0.4573891085883188,14,25,7,1,19,33,10,4
760,2539,0.993,0.737,0.2231398962582143,0.4481169456134876,14,25,7,1,20,33,10,4
760,2540,0.998,0.789,0.22187719274410467,0.4442350830250219,14,25,7,1,21,33,10,4
760,2541,1,0.842,0.22335325065287515,0.444169228760793,14,25,7,1,22,33,10,4
760,2542,1,0.895,0.22589862170418917,0.4462396223517364,14,25,7,1,23,33,10,4
760,2543,1,0.948,0.2288294472786293,0.4493187648645851,14,25,7,1,24,33,10,4
760,2544,1,1,0.23205302381248305,0.45298632126605176,14,25,7,1,25,33,10,4
760,2552,0.592,0.542,0.4967711203049747,0.6466666419018818,14,25,7,1,10,34,10,4
760,2553,0.661,0.522,0.4537280404231848,0.6238013558172921,14,25,7,1,11,34,10,4
760,2554,0.727,0.5,0.410269126162756,0.5990019730702365,14,25,7,1,12,34,10,4
760,2555,0.788,0.476,0.3683792511375834,0.5729645679747688,14,25,7,1,13,34,10,4
760,2556,0.841,0.45,0.32962079584120196,0.5465852764511445,14,25,7,1,14,34,10,4
760,2557,0.888,0.5,0.2938478460901177,0.5209499878405942,14,25,7,1,15,34,10,4
760,2558,0.926,0.55,0.2636737591302637,0.4972876402926866,14,25,7,1,16,34,10,4
760,2559,0.955,0.6,0.24128260909673593,0.4768671082712207,14,25,7,1,17,34,10,4
760,2560,0.976,0.65,0.22663005201834452,0.46081708117895803,14,25,7,1,18,34,10,4
760,2561,0.989,0.7,0.21871687886366675,0.4498369703721724,14,25,7,1,19,34,10,4
760,2562,0.996,0.75,0.2158274745093467,0.44386147353547434,14,25,7,1,20,34,10,4
760,2563,0.999,0.8,0.2160803200622594,0.44201295964296683,14,25,7,1,21,34,10,4
760,2564,1,0.85,0.2178807878534783,0.4429732105179718,14,25,7,1,22,34,10,4
760,2565,1,0.9,0.2203070670324747,0.44552324578558733,14,25,7,1,23,34,10,4
760,2566,1,0.95,0.22305769583835267,0.4489411895694916,14,25,7,1,24,34,10,4
760,2567,1,1,0.2261458374541302,0.4530453347026644,14,25,7,1,25,34,10,4
760,2576,0.67,0.56,0.4317147038619221,0.6146728715866459,14,25,7,1,10,35,10,4
760,2577,0.732,0.542,0.3914465513674247,0.5926706378687054,14,25,7,1,11,35,10,4
760,2578,0.789,0.522,0.3523538620713864,0.5695876341174037,14,25,7,1,12,35,10,4
760,2579,0.839,0.5,0.31617497296513,0.5461124971965716,14,25,7,1,13,35,10,4
760,2580,0.883,0.476,0.28452045920040814,0.5230725026369781,14,25,7,1,14,35,10,4
760,2581,0.92,0.524,0.2586758708644161,0.5014056125282529,14,25,7,1,15,35,10,4
760,2582,0.949,0.572,0.2387166800341508,0.48210246115651345,14,25,7,1,16,35,10,4
760,2583,0.97,0.619,0.2238804142787736,0.4661064236603595,14,25,7,1,17,35,10,4
760,2584,0.985,0.667,0.2149470618027044,0.45415623582705444,14,25,7,1,18,35,10,4
760,2585,0.994,0.715,0.21075251901786063,0.4465562238840234,14,25,7,1,19,35,10,4
760,2586,0.998,0.762,0.20986275093778306,0.4429794603170545,14,25,7,1,20,35,10,4
760,2587,1,0.81,0.21090307132508856,0.44255056612432586,14,25,7,1,21,35,10,4
760,2588,1,0.858,0.21287569220997027,0.4441843231781184,14,25,7,1,22,35,10,4
760,2589,1,0.905,0.21527682609267318,0.44695604318758886,14,25,7,1,23,35,10,4
760,2590,1,0.953,0.21796917950890926,0.45033200660348005,14,25,7,1,24,35,10,4
760,2591,1,1,0.22100554105520043,0.4541362869539448,14,25,7,1,25,35,10,4
760,2607,1,1,0.27753042234626124,0.5045873462564769,14,25,7,1,10,14,1,7
760,2608,1,1,0.2762892140564869,0.5021251793986552,14,25,7,1,11,14,1,7
760,2609,1,1,0.27835426610596736,0.5060355019303722,14,25,7,1,12,14,1,7
760,2610,1,1,0.2858835415772022,0.520024046645869,14,25,7,1,13,14,1,7
760,2611,1,0.934,0.2716721014468769,0.4943645560298916,14,25,7,1,10,15,1,7
760,2612,1,0.929,0.26930269559202424,0.4901471428182024,14,25,7,1,11,15,1,7
760,2613,1,0.924,0.2702517477625105,0.49213396138802357,14,25,7,1,12,15,1,7
760,2614,1,0.917,0.276465353990755,0.5033284904804272,14,25,7,1,13,15,1,7
760,2615,1,0.91,0.2837699608335561,0.5161447610505361,14,25,7,1,14,15,1,7
760,2616,1,0.867,0.2657917736960994,0.48448246179282184,14,25,7,1,10,16,1,7
760,2617,1,0.858,0.26279720680852026,0.47944581051287405,14,25,7,1,11,16,1,7
760,2618,1,0.847,0.26314963911281564,0.480519286669688,14,25,7,1,12,16,1,7
760,2619,1,0.834,0.26770122824434917,0.48860777362133245,14,25,7,1,13,16,1,7
760,2620,1,0.819,0.27099215080724304,0.4939800742138013,14,25,7,1,14,16,1,7
760,2621,1,0.909,0.2794545380041711,0.5093769966958523,14,25,7,1,15,16,1,7
760,2622,1,0.8,0.2600923250474153,0.4752183466874649,14,25,7,1,10,17,1,7
760,2623,1,0.786,0.25676473275741585,0.4699073020087534,14,25,7,1,11,17,1,7
760,2624,1,0.769,0.2566086371924068,0.47025652161773734,14,25,7,1,12,17,1,7
760,2625,1,0.75,0.25934202925167327,0.47523835188525076,14,25,7,1,13,17,1,7
760,2626,1,0.728,0.2599345041421115,0.47638628811434824,14,25,7,1,14,17,1,7
760,2627,1,0.818,0.26566412205759316,0.48699838125913764,14,25,7,1,15,17,1,7
760,2628,0.999,0.91,0.2763663582336756,0.5053520536818715,14,25,7,1,16,17,1,7
760,2629,1,0.733,0.25462255677695034,0.4666581358978954,14,25,7,1,10,18,1,7
760,2630,1,0.714,0.2510925085913276,0.4613258796323594,14,25,7,1,11,18,1,7
760,2631,1,0.692,0.2503909120127058,0.4609722687178407,14,25,7,1,12,18,1,7
760,2632,1,0.667,0.2515298059307487,0.4634767901329646,14,25,7,1,13,18,1,7
760,2633,1,0.637,0.250705029823144,0.4628489230827061,14,25,7,1,14,18,1,7
760,2634,0.999,0.727,0.25441790489605975,0.47035218641398746,14,25,7,1,15,18,1,7
760,2635,0.998,0.819,0.2614422740919481,0.48304664386776264,14,25,7,1,16,18,1,7
760,2636,0.995,0.91,0.27511578563592676,0.5063434676626813,14,25,7,1,17,18,1,7
760,2637,1,0.667,0.2493925893565232,0.4588463434721488,14,25,7,1,10,19,1,7
760,2638,1,0.643,0.2457092552121869,0.4536344890873315,14,25,7,1,11,19,1,7
760,2639,0.999,0.616,0.2444824125142525,0.45271166743813784,14,25,7,1,12,19,1,7
760,2640,0.999,0.584,0.24442785936466493,0.4536076856226986,14,25,7,1,13,19,1,7
760,2641,0.999,0.546,0.2429020432943486,0.452528385898165,14,25,7,1,14,19,1,7
760,2642,0.998,0.636,0.24547142728116444,0.4585256962634938,14,25,7,1,15,19,1,7
760,2643,0.995,0.727,0.2508418574407234,0.4691121812115311,14,25,7,1,16,19,1,7
760,2644,0.99,0.819,0.26098766635791126,0.48761156675401784,14,25,7,1,17,19,1,7
760,2645,0.978,0.909,0.275468329126206,0.5097297409512795,14,25,7,1,18,19,1,7
760,2646,0.999,0.6,0.24446521213886385,0.4518786176771743,14,25,7,1,10,20,1,7
760,2647,0.999,0.572,0.24064413249319205,0.4469224920548982,14,25,7,1,11,20,1,7
760,2648,0.999,0.539,0.23899088850471795,0.44569012338148506,14,25,7,1,12,20,1,7
760,2649,0.998,0.5,0.23817697342011201,0.4458016897320439,14,25,7,1,13,20,1,7
760,2650,0.997,0.455,0.2364751378133121,0.44506623242010346,14,25,7,1,14,20,1,7
760,2651,0.995,0.545,0.2386360904939565,0.4507544460594026,14,25,7,1,15,20,1,7
760,2652,0.99,0.637,0.24357424869532784,0.46096930337615605,14,25,7,1,16,20,1,7
760,2653,0.982,0.728,0.25239486424494406,0.4772261172037999,14,25,7,1,17,20,1,7
760,2654,0.964,0.819,0.26592971563344003,0.4969638688254666,14,25,7,1,18,20,1,7
760,2655,0.931,0.91,0.2844037554932466,0.5230432078391019,14,25,7,1,19,20,1,7
760,2656,0.999,0.533,0.23992561870726858,0.445921789248942,14,25,7,1,10,21,1,7
760,2657,0.998,0.5,0.23608819949584414,0.44138176038639654,14,25,7,1,11,21,1,7
760,2658,0.997,0.462,0.2342482934849921,0.44016421973725206,14,25,7,1,12,21,1,7
760,2659,0.996,0.417,0.23314490875702665,0.44017439973281325,14,25,7,1,13,21,1,7
760,2660,0.994,0.364,0.2317288648781407,0.4402968002969482,14,25,7,1,14,21,1,7
760,2661,0.99,0.454,0.23404090112397624,0.4464468024923345,14,25,7,1,15,21,1,7
760,2662,0.983,0.546,0.23938404319690432,0.4571464667452442,14,25,7,1,16,21,1,7
760,2663,0.97,0.637,0.24917209917959393,0.4731687099089199,14,25,7,1,17,21,1,7
760,2664,0.946,0.727,0.2653761760368146,0.494279886829753,14,25,7,1,18,21,1,7
760,2665,0.905,0.819,0.2846150946467215,0.5194399858534413,14,25,7,1,19,21,1,7
