spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
309,2807,0.45,0.765,0.36860850736326445,0.5700683862660615,18,35,1,1,26,30,1,7
309,2808,0.463,0.824,0.3603380601333964,0.5632813292999718,18,35,1,1,27,30,1,7
309,2809,0.479,0.883,0.3478174261446638,0.5551431947230986,18,35,1,1,28,30,1,7
309,2810,0.5,0.942,0.3351941647172897,0.545955695191374,18,35,1,1,29,30,1,7
309,2811,0.948,0.48,0.2279260735562153,0.4593158734015024,18,35,1,1,10,31,1,7
309,2812,0.932,0.458,0.23388951386914303,0.4645808471185957,18,35,1,1,11,31,1,7
309,2813,0.912,0.435,0.2456178424791713,0.47323576754535723,18,35,1,1,12,31,1,7
309,2814,0.886,0.409,0.26305011212018237,0.48520723751204864,18,35,1,1,13,31,1,7
309,2815,0.853,0.381,0.28763258908617495,0.5017126523821809,18,35,1,1,14,31,1,7
309,2816,0.811,0.35,0.32287169268816174,0.5259496357929596,18,35,1,1,15,31,1,7
309,2817,0.758,0.316,0.3685904203591793,0.5590265659461229,18,35,1,1,16,31,1,7
309,2818,0.691,0.278,0.42348703819841016,0.6023731562727027,18,35,1,1,17,31,1,7
309,2819,0.607,0.235,0.4811637600846649,0.6509231872384365,18,35,1,1,18,31,1,7
309,2820,0.526,0.294,0.5202439385739883,0.6743749271129036,18,35,1,1,19,31,1,7
309,2821,0.471,0.353,0.5334727962631733,0.6794467252929517,18,35,1,1,20,31,1,7
309,2822,0.436,0.412,0.5195582607697197,0.6680681670299036,18,35,1,1,21,31,1,7
309,2823,0.418,0.47,0.4850465157301581,0.6433005094701232,18,35,1,1,22,31,1,7
309,2824,0.412,0.529,0.44184646894140056,0.6143672370885453,18,35,1,1,23,31,1,7
309,2825,0.416,0.588,0.4090110375421345,0.595434466292178,18,35,1,1,24,31,1,7
309,2826,0.425,0.647,0.3938567302632202,0.5864855739369382,18,35,1,1,25,31,1,7
309,2827,0.438,0.706,0.38441180611178793,0.5795227067500978,18,35,1,1,26,31,1,7
309,2828,0.451,0.765,0.37265864062730303,0.5719655147122842,18,35,1,1,27,31,1,7
309,2829,0.467,0.824,0.3557173678688169,0.5624308700410197,18,35,1,1,28,31,1,7
309,2830,0.489,0.883,0.34112128480968607,0.5526199881271476,18,35,1,1,29,31,1,7
309,2831,0.52,0.942,0.33286326802217914,0.545285413777455,18,35,1,1,30,31,1,7
309,2832,0.937,0.44,0.23646687172807646,0.4663060816880704,18,35,1,1,10,32,1,7
309,2833,0.919,0.416,0.24439450590473033,0.47247689043909147,18,35,1,1,11,32,1,7
309,2834,0.897,0.391,0.25824439921894515,0.48207445971499396,18,35,1,1,12,32,1,7
309,2835,0.87,0.364,0.2779642398845118,0.495069718908992,18,35,1,1,13,32,1,7
309,2836,0.835,0.333,0.30475703714400415,0.5126849671593726,18,35,1,1,14,32,1,7
309,2837,0.791,0.3,0.3419472097598021,0.5379746763844067,18,35,1,1,15,32,1,7
309,2838,0.736,0.263,0.38929347382794643,0.5718957856723217,18,35,1,1,16,32,1,7
309,2839,0.669,0.222,0.44411644743569056,0.615488720670673,18,35,1,1,17,32,1,7
309,2840,0.586,0.176,0.5004058874535398,0.6632101216296704,18,35,1,1,18,32,1,7
309,2841,0.507,0.235,0.5372852596750862,0.6857797571615676,18,35,1,1,19,32,1,7
309,2842,0.453,0.294,0.5484818169179366,0.6901682971115283,18,35,1,1,20,32,1,7
309,2843,0.42,0.353,0.5345629100059717,0.6784063546152082,18,35,1,1,21,32,1,7
309,2844,0.403,0.412,0.5018389611477758,0.6535015691085642,18,35,1,1,22,32,1,7
309,2845,0.398,0.471,0.45864527952896017,0.6244798798863294,18,35,1,1,23,32,1,7
309,2846,0.403,0.529,0.4250917836113187,0.6051037694271866,18,35,1,1,24,32,1,7
309,2847,0.413,0.588,0.4108585850021079,0.5961729261020415,18,35,1,1,25,32,1,7
309,2848,0.425,0.647,0.4001500133712992,0.5889579566736105,18,35,1,1,26,32,1,7
309,2849,0.439,0.706,0.3838577986515668,0.580409015833717,18,35,1,1,27,32,1,7
309,2850,0.456,0.765,0.36573255966076956,0.5705124962217829,18,35,1,1,28,32,1,7
309,2851,0.48,0.824,0.34899387473985977,0.5602094848612382,18,35,1,1,29,32,1,7
309,2852,0.512,0.883,0.33758807418450987,0.5514928895270986,18,35,1,1,30,32,1,7
309,2853,0.556,0.942,0.32697575483750696,0.5421699860084234,18,35,1,1,31,32,1,7
309,2854,0.925,0.4,0.24605061368848413,0.4736058866777021,18,35,1,1,10,33,1,7
309,2855,0.906,0.375,0.2558546800322288,0.48060392918962225,18,35,1,1,11,33,1,7
309,2856,0.882,0.348,0.27166103211083503,0.4910552106003907,18,35,1,1,12,33,1,7
309,2857,0.853,0.318,0.2933394482141062,0.5049667412637497,18,35,1,1,13,33,1,7
309,2858,0.816,0.286,0.32197541698582055,0.5235596408318128,18,35,1,1,14,33,1,7
309,2859,0.771,0.25,0.3608369400483671,0.549757183059019,18,35,1,1,15,33,1,7
309,2860,0.715,0.21,0.4092393758510713,0.5843852206352739,18,35,1,1,16,33,1,7
309,2861,0.647,0.166,0.46365788348185655,0.6281735333872418,18,35,1,1,17,33,1,7
309,2862,0.565,0.117,0.5183985568495519,0.6752508194394716,18,35,1,1,18,33,1,7
309,2863,0.488,0.176,0.5534414130553803,0.6972087805044089,18,35,1,1,19,33,1,7
309,2864,0.436,0.235,0.5631021369871922,0.701169200112495,18,35,1,1,20,33,1,7
309,2865,0.404,0.294,0.5499773063965265,0.6891838517066137,18,35,1,1,21,33,1,7
309,2866,0.388,0.353,0.5189769429303397,0.6641338266426009,18,35,1,1,22,33,1,7
309,2867,0.384,0.412,0.4759852979233976,0.6348700696057332,18,35,1,1,23,33,1,7
309,2868,0.39,0.47,0.44233079275066356,0.6150284795373766,18,35,1,1,24,33,1,7
309,2869,0.4,0.529,0.4284914513063871,0.6060044517087171,18,35,1,1,25,33,1,7
309,2870,0.413,0.588,0.4147793625523757,0.5983122404983106,18,35,1,1,26,33,1,7
309,2871,0.427,0.647,0.39612470088763285,0.5889659889915795,18,35,1,1,27,33,1,7
309,2872,0.445,0.706,0.37808547795314806,0.5788964949240543,18,35,1,1,28,33,1,7
309,2873,0.47,0.765,0.3580080091322746,0.567261965759694,18,35,1,1,29,33,1,7
309,2874,0.505,0.824,0.33960398400060354,0.5562614349904336,18,35,1,1,30,33,1,7
309,2875,0.553,0.883,0.32066603364600854,0.5428880576343595,18,35,1,1,31,33,1,7
309,2876,0.614,0.941,0.32014316336091286,0.5364371475536545,18,35,1,1,32,33,1,7
309,2877,0.913,0.36,0.256480487606343,0.4811341374358823,18,35,1,1,10,34,1,7
309,2878,0.892,0.333,0.2680122686273051,0.48888836309892814,18,35,1,1,11,34,1,7
309,2879,0.867,0.304,0.2855612723438855,0.5001154997157619,18,35,1,1,12,34,1,7
309,2880,0.835,0.273,0.3089037404514775,0.5148530654242116,18,35,1,1,13,34,1,7
309,2881,0.797,0.238,0.33907788841782494,0.534318305321478,18,35,1,1,14,34,1,7
309,2882,0.751,0.2,0.3793347457075632,0.5613177573298489,18,35,1,1,15,34,1,7
309,2883,0.694,0.158,0.42828316735065686,0.5965694694714349,18,35,1,1,16,34,1,7
309,2884,0.626,0.111,0.4821825463465037,0.6405627852717308,18,35,1,1,17,34,1,7
309,2885,0.545,0.059,0.5353732048868249,0.6872079007584327,18,35,1,1,18,34,1,7
309,2886,0.47,0.117,0.5690116079689522,0.7087995067659759,18,35,1,1,19,34,1,7
309,2887,0.419,0.176,0.577678591745848,0.7125216098681958,18,35,1,1,20,34,1,7
309,2888,0.388,0.235,0.5658456326694494,0.7003795188170058,18,35,1,1,21,34,1,7
309,2889,0.373,0.294,0.5361202103911304,0.6750846691210725,18,35,1,1,22,34,1,7
309,2890,0.371,0.353,0.49380838536558935,0.6453735193949731,18,35,1,1,23,34,1,7
309,2891,0.377,0.412,0.46056080766437346,0.6249650416773,18,35,1,1,24,34,1,7
309,2892,0.388,0.47,0.4456875382082084,0.6156536953871594,18,35,1,1,25,34,1,7
309,2893,0.4,0.529,0.4294781375908323,0.6072537489751373,18,35,1,1,26,34,1,7
309,2894,0.415,0.588,0.4098444283388365,0.5970479085118656,18,35,1,1,27,34,1,7
309,2895,0.434,0.647,0.39088731327605797,0.586306321152259,18,35,1,1,28,34,1,7
309,2896,0.461,0.706,0.3644813597711096,0.5726616681787746,18,35,1,1,29,34,1,7
309,2897,0.499,0.765,0.338626559074766,0.5591597379082736,18,35,1,1,30,34,1,7
309,2898,0.551,0.824,0.3145042068943279,0.5433627537622392,18,35,1,1,31,34,1,7
309,2899,0.618,0.883,0.3095484832528347,0.5338033781761269,18,35,1,1,32,34,1,7
309,2900,0.704,0.942,0.3137307204458555,0.5308976774700555,18,35,1,1,33,34,1,7
309,2901,0.9,0.32,0.267542420588214,0.48882634625120536,18,35,1,1,10,35,1,7
309,2902,0.878,0.292,0.280645659458169,0.4972738232942546,18,35,1,1,11,35,1,7
309,2903,0.851,0.261,0.29969118644871107,0.5092097992132696,18,35,1,1,12,35,1,7
309,2904,0.818,0.227,0.3244300667541612,0.5246985058785574,18,35,1,1,13,35,1,7
309,2905,0.778,0.191,0.3559601624133204,0.5449527247445553,18,35,1,1,14,35,1,7
309,2906,0.731,0.15,0.3973248789095114,0.5726774548016652,18,35,1,1,15,35,1,7
309,2907,0.673,0.105,0.44647643941601045,0.6085060445152204,18,35,1,1,16,35,1,7
309,2908,0.606,0.055,0.4997863531878942,0.6527474216953469,18,35,1,1,17,35,1,7
309,2909,0.525,0,0.5515582698089143,0.6991714935450828,18,35,1,1,18,35,1,7
309,2910,0.451,0.059,0.5841312192345225,0.7206019145815602,18,35,1,1,19,35,1,7
309,2911,0.402,0.117,0.5925663967337502,0.7242060124403202,18,35,1,1,20,35,1,7
309,2912,0.372,0.176,0.5821871637374225,0.7118834368696725,18,35,1,1,21,35,1,7
309,2913,0.359,0.235,0.5534272926125652,0.6861539807512694,18,35,1,1,22,35,1,7
309,2914,0.357,0.294,0.5120010624292175,0.6557276266299916,18,35,1,1,23,35,1,7
309,2915,0.364,0.353,0.47885665166406277,0.6345738257935227,18,35,1,1,24,35,1,7
309,2916,0.375,0.412,0.46221730116384596,0.6247280368699966,18,35,1,1,25,35,1,7
309,2917,0.388,0.471,0.44449427075535763,0.6153845567919896,18,35,1,1,26,35,1,7
309,2918,0.403,0.53,0.4237272495271245,0.6041643640111257,18,35,1,1,27,35,1,7
309,2919,0.424,0.589,0.401377690889102,0.592328000827895,18,35,1,1,28,35,1,7
309,2920,0.453,0.647,0.3674912946639609,0.5766025591234922,18,35,1,1,29,35,1,7
309,2921,0.494,0.706,0.3368882485015646,0.5611718279846337,18,35,1,1,30,35,1,7
309,2922,0.55,0.765,0.30981544702055475,0.5440900435367302,18,35,1,1,31,35,1,7
309,2923,0.624,0.824,0.29852363344625,0.5314570843200717,18,35,1,1,32,35,1,7
309,2924,0.72,0.883,0.2999446717804374,0.5246461668751798,18,35,1,1,33,35,1,7
309,2925,0.841,0.942,0.31924345323026926,0.5306890319083137,18,35,1,1,34,35,1,7
309,2954,1,1,0.22819045802137428,0.4379468719099119,18,35,1,1,10,18,4,7
309,2955,1,1,0.2282466585821762,0.43842719827571175,18,35,1,1,11,18,4,7
309,2956,1,1,0.22911804859150597,0.4395106846644602,18,35,1,1,12,18,4,7
309,2957,1,1,0.2301486795840102,0.44071737322876714,18,35,1,1,13,18,4,7
309,2958,1,1,0.23540266909219487,0.44535895165122374,18,35,1,1,14,18,4,7
309,2959,1,1,0.2461173498124194,0.4540818473263951,18,35,1,1,15,18,4,7
309,2960,1,1,0.26411550205842504,0.4691174430897507,18,35,1,1,16,18,4,7
309,2961,1,1,0.2922368917490148,0.49480911733649846,18,35,1,1,17,18,4,7
309,2962,1,0.96,0.2141833386693247,0.4286235125182478,18,35,1,1,10,19,4,7
309,2963,1,0.959,0.21303696284871698,0.4284055734540866,18,35,1,1,11,19,4,7
309,2964,1,0.957,0.21249552924453075,0.42864157596583075,18,35,1,1,12,19,4,7
309,2965,1,0.955,0.2130309692504393,0.4296984455518954,18,35,1,1,13,19,4,7
309,2966,1,0.953,0.21755147905452887,0.433691541086756,18,35,1,1,14,19,4,7
309,2967,0.999,0.95,0.22654993156796477,0.44085680629973156,18,35,1,1,15,19,4,7
309,2968,0.995,0.948,0.2415462890627329,0.45303578963077595,18,35,1,1,16,19,4,7
309,2969,0.981,0.945,0.26304216390603274,0.47244545460991405,18,35,1,1,17,19,4,7
309,2970,0.914,0.942,0.2974370496914448,0.5110700654628242,18,35,1,1,18,19,4,7
309,2971,1,0.92,0.2004442688187702,0.42094758696034607,18,35,1,1,10,20,4,7
309,2972,0.999,0.917,0.19876646461815528,0.4206807957326013,18,35,1,1,11,20,4,7
309,2973,0.999,0.913,0.19813284995451363,0.4211234982733363,18,35,1,1,12,20,4,7
309,2974,0.997,0.909,0.19959764243047506,0.42297843568806637,18,35,1,1,13,20,4,7
309,2975,0.993,0.905,0.2053616957804857,0.42775939197708224,18,35,1,1,14,20,4,7
309,2976,0.985,0.9,0.21562959744284538,0.43609575865755545,18,35,1,1,15,20,4,7
309,2977,0.969,0.895,0.23089842115921666,0.45015801228825136,18,35,1,1,16,20,4,7
309,2978,0.933,0.889,0.2525791034760738,0.47405146649588736,18,35,1,1,17,20,4,7
309,2979,0.846,0.883,0.2874383043171833,0.5114317216064863,18,35,1,1,18,20,4,7
309,2980,0.758,0.942,0.31393234708364803,0.5299103221453867,18,35,1,1,19,20,4,7
309,2981,0.997,0.88,0.18927533111554107,0.41625393673232614,18,35,1,1,10,21,4,7
309,2982,0.995,0.875,0.18836974724626343,0.41674998943747465,18,35,1,1,11,21,4,7
309,2983,0.992,0.87,0.18914239093648932,0.4184066152555942,18,35,1,1,12,21,4,7
309,2984,0.986,0.864,0.19276572396177805,0.4220899227309657,18,35,1,1,13,21,4,7
309,2985,0.976,0.858,0.20087934372543492,0.42914407516517794,18,35,1,1,14,21,4,7
309,2986,0.959,0.85,0.21401430748616923,0.4406939111238368,18,35,1,1,15,21,4,7
309,2987,0.93,0.842,0.2332389430441577,0.4593237678548139,18,35,1,1,16,21,4,7
309,2988,0.879,0.834,0.25958640435837665,0.4888234553335933,18,35,1,1,17,21,4,7
309,2989,0.785,0.824,0.2929760320826814,0.5226423505872039,18,35,1,1,18,21,4,7
309,2990,0.706,0.883,0.31471852730609184,0.5367468304671219,18,35,1,1,19,21,4,7
309,2991,0.652,0.941,0.32520970898754664,0.5409709865012032,18,35,1,1,20,21,4,7
309,2992,0.991,0.84,0.18274334898914457,0.41556276861900954,18,35,1,1,10,22,4,7
309,2993,0.986,0.833,0.18356007898668203,0.4175325752542409,18,35,1,1,11,22,4,7
309,2994,0.978,0.826,0.186755338117222,0.42118494721017796,18,35,1,1,12,22,4,7
309,2995,0.967,0.818,0.19363607896778023,0.4275052307156645,18,35,1,1,13,22,4,7
309,2996,0.95,0.81,0.20569127335455595,0.43785722790871795,18,35,1,1,14,22,4,7
309,2997,0.925,0.8,0.22347603112358094,0.4537048357719228,18,35,1,1,15,22,4,7
309,2998,0.885,0.79,0.24782136503649865,0.4775146828433592,18,35,1,1,16,22,4,7
309,2999,0.824,0.778,0.2795085587777484,0.5107209984360606,18,35,1,1,17,22,4,7
309,3000,0.73,0.765,0.31246343841414326,0.540837254478584,18,35,1,1,18,22,4,7
309,3001,0.659,0.824,0.3300524990496143,0.552744036631678,18,35,1,1,19,22,4,7
309,3002,0.612,0.883,0.3388662750526783,0.556092949267737,18,35,1,1,20,22,4,7
309,3003,0.58,0.942,0.3378159115453616,0.5509326113845667,18,35,1,1,21,22,4,7
309,3004,0.979,0.8,0.181585919696577,0.4192940485645448,18,35,1,1,10,23,4,7
309,3005,0.971,0.792,0.18506390605231382,0.423265656996069,18,35,1,1,11,23,4,7
309,3006,0.959,0.783,0.19178562955348188,0.4294585616855282,18,35,1,1,12,23,4,7
309,3007,0.942,0.773,0.2030405708157076,0.4389587317049449,18,35,1,1,13,23,4,7
309,3008,0.919,0.762,0.22003669964323058,0.4531770897372127,18,35,1,1,14,23,4,7
309,3009,0.886,0.75,0.24346922810474447,0.47365561610461615,18,35,1,1,15,23,4,7
309,3010,0.839,0.737,0.2733855620708916,0.5021678500409372,18,35,1,1,16,23,4,7
309,3011,0.771,0.722,0.3075533696026935,0.5373408318260147,18,35,1,1,17,23,4,7
309,3012,0.678,0.706,0.3422365096648231,0.5650558431487207,18,35,1,1,18,23,4,7
309,3013,0.615,0.765,0.36401051390287176,0.5773881057733701,18,35,1,1,19,23,4,7
309,3014,0.574,0.824,0.37188796790327183,0.5807811193649586,18,35,1,1,20,23,4,7
309,3015,0.548,0.883,0.36440691432206274,0.573139581868504,18,35,1,1,21,23,4,7
309,3016,0.534,0.942,0.3478229665045772,0.5573303639919018,18,35,1,1,22,23,4,7
309,3017,0.963,0.76,0.18675017796531268,0.42748282507573576,18,35,1,1,10,24,4,7
309,3018,0.951,0.75,0.19383037224256694,0.4338289764092145,18,35,1,1,11,24,4,7
309,3019,0.934,0.739,0.20482789856418737,0.44292604859827966,18,35,1,1,12,24,4,7
309,3020,0.912,0.727,0.22098142562069234,0.45593123402197744,18,35,1,1,13,24,4,7
309,3021,0.883,0.714,0.24356746288699704,0.47424241626292407,18,35,1,1,14,24,4,7
309,3022,0.844,0.7,0.2723972397674488,0.4992096714404374,18,35,1,1,15,24,4,7
309,3023,0.791,0.684,0.3066758576811649,0.531542422315605,18,35,1,1,16,24,4,7
309,3024,0.719,0.667,0.3457533778316382,0.5675039659240497,18,35,1,1,17,24,4,7
309,3025,0.63,0.647,0.38402713172896974,0.5935045666398328,18,35,1,1,18,24,4,7
309,3026,0.574,0.706,0.4061111360252554,0.6053577322941858,18,35,1,1,19,24,4,7
309,3027,0.539,0.765,0.4121903965456699,0.6061820247340319,18,35,1,1,20,24,4,7
309,3028,0.518,0.824,0.40187682365043376,0.5966959597985333,18,35,1,1,21,24,4,7
309,3029,0.508,0.883,0.37202435759581887,0.5753893364209224,18,35,1,1,22,24,4,7
309,3030,0.506,0.942,0.34362579875229626,0.5527838706203225,18,35,1,1,23,24,4,7
309,3031,0.943,0.72,0.19885299598225237,0.43964710924536743,18,35,1,1,10,25,4,7
309,3032,0.927,0.708,0.21003557187479283,0.44854648572396827,18,35,1,1,11,25,4,7
309,3033,0.906,0.696,0.22578446729511303,0.460665131116606,18,35,1,1,12,25,4,7
309,3034,0.879,0.682,0.2472227164316756,0.47716507522392015,18,35,1,1,13,25,4,7
309,3035,0.845,0.667,0.2747329962797336,0.49930206469143024,18,35,1,1,14,25,4,7
309,3036,0.801,0.65,0.3084270120929158,0.5279686275188963,18,35,1,1,15,25,4,7
309,3037,0.744,0.632,0.34831344165186806,0.5626247288428328,18,35,1,1,16,25,4,7
309,3038,0.669,0.611,0.39052558517926794,0.5978234066316789,18,35,1,1,17,25,4,7
309,3039,0.585,0.589,0.4293813771438669,0.6212789251922789,18,35,1,1,18,25,4,7
309,3040,0.536,0.647,0.4499072004964759,0.6307354219094197,18,35,1,1,19,25,4,7
309,3041,0.506,0.706,0.44993358510325787,0.6281000030360381,18,35,1,1,20,25,4,7
309,3042,0.49,0.765,0.43405724928663425,0.614774740357507,18,35,1,1,21,25,4,7
309,3043,0.484,0.824,0.3965863861067408,0.5900093669961961,18,35,1,1,22,25,4,7
309,3044,0.485,0.883,0.35606317498755335,0.5630126421590025,18,35,1,1,23,25,4,7
309,3045,0.492,0.942,0.3375458735136657,0.5475066926046908,18,35,1,1,24,25,4,7
309,3046,0.92,0.68,0.21762847070844293,0.4548825158314195,18,35,1,1,10,26,4,7
309,3047,0.9,0.667,0.2332755313808702,0.46630075823988004,18,35,1,1,11,26,4,7
309,3048,0.875,0.652,0.25382313279324153,0.4812850006218907,18,35,1,1,12,26,4,7
309,3049,0.844,0.636,0.27983581173132677,0.5009115474622317,18,35,1,1,13,26,4,7
309,3050,0.806,0.619,0.312060842166589,0.526153580343931,18,35,1,1,14,26,4,7
309,3051,0.758,0.6,0.3506830584978814,0.5572704314891939,18,35,1,1,15,26,4,7
309,3052,0.697,0.579,0.39294336138146635,0.5925329896513487,18,35,1,1,16,26,4,7
309,3053,0.62,0.556,0.4358462711508023,0.6255117055185505,18,35,1,1,17,26,4,7
309,3054,0.542,0.53,0.47307582045149277,0.6455137799212233,18,35,1,1,18,26,4,7
309,3055,0.5,0.588,0.4877278410395828,0.6514727808887333,18,35,1,1,19,26,4,7
309,3056,0.476,0.647,0.4815013105740992,0.6449443460353885,18,35,1,1,20,26,4,7
309,3057,0.464,0.706,0.4566200825380079,0.6273941936329144,18,35,1,1,21,26,4,7
309,3058,0.461,0.765,0.4118629322795201,0.599188069335606,18,35,1,1,22,26,4,7
309,3059,0.465,0.824,0.37101095525011996,0.5721337703797582,18,35,1,1,23,26,4,7
309,3060,0.474,0.883,0.34649116928825807,0.5549139837726498,18,35,1,1,24,26,4,7
309,3061,0.486,0.941,0.33726350991885146,0.5470336287738993,18,35,1,1,25,26,4,7
309,3062,0.894,0.64,0.24226858692778985,0.47219616058578184,18,35,1,1,10,27,4,7
309,3063,0.87,0.625,0.26210680126292174,0.48591853128864615,18,35,1,1,11,27,4,7
309,3064,0.842,0.609,0.2867538133496482,0.5033928088427133,18,35,1,1,12,27,4,7
309,3065,0.807,0.591,0.31712051363302096,0.5255234935774546,18,35,1,1,13,27,4,7
309,3066,0.765,0.572,0.35363005257993885,0.5529034377567188,18,35,1,1,14,27,4,7
309,3067,0.714,0.55,0.394313202709075,0.5851182223075191,18,35,1,1,15,27,4,7
309,3068,0.651,0.526,0.4367529079220823,0.619501405819548,18,35,1,1,16,27,4,7
309,3069,0.572,0.5,0.4783030512324785,0.6492905505883493,18,35,1,1,17,27,4,7
309,3070,0.503,0.471,0.5102996523129215,0.6654448421353556,18,35,1,1,18,27,4,7
309,3071,0.467,0.529,0.5183928983405135,0.6677920763270883,18,35,1,1,19,27,4,7
309,3072,0.447,0.588,0.5044898328347139,0.657938714283051,18,35,1,1,20,27,4,7
309,3073,0.439,0.647,0.4732786623363143,0.6375238187717402,18,35,1,1,21,27,4,7
309,3074,0.44,0.706,0.4280749605402553,0.608208852317942,18,35,1,1,22,27,4,7
309,3075,0.446,0.765,0.3872230884191791,0.5813987224493393,18,35,1,1,23,27,4,7
309,3076,0.457,0.824,0.36054066250201067,0.5643035933544498,18,35,1,1,24,27,4,7
309,3077,0.47,0.883,0.3469125344012923,0.55507514945041,18,35,1,1,25,27,4,7
309,3078,0.485,0.942,0.33748212583094317,0.5472291347983317,18,35,1,1,26,27,4,7
309,3079,0.865,0.6,0.2710510499411304,0.4906711689801758,18,35,1,1,10,28,4,7
309,3080,0.839,0.583,0.2944237659206831,0.5063590097173922,18,35,1,1,11,28,4,7
309,3081,0.807,0.565,0.3228474033856136,0.5258232194104883,18,35,1,1,12,28,4,7
309,3082,0.769,0.546,0.3568848662166262,0.5497456181728184,18,35,1,1,13,28,4,7
309,3083,0.724,0.524,0.39537615566854556,0.5783205037454571,18,35,1,1,14,28,4,7
309,3084,0.67,0.5,0.43628184472604714,0.6105549875995457,18,35,1,1,15,28,4,7
309,3085,0.605,0.474,0.47730785138122134,0.6431945670178478,18,35,1,1,16,28,4,7
309,3086,0.526,0.444,0.5154696004844092,0.6696306943777285,18,35,1,1,17,28,4,7
309,3087,0.465,0.412,0.541530166093723,0.6823632470422465,18,35,1,1,18,28,4,7
309,3088,0.435,0.47,0.5420771634690571,0.681873881405197,18,35,1,1,19,28,4,7
309,3089,0.42,0.529,0.524258891839124,0.6698283040214326,18,35,1,1,20,28,4,7
309,3090,0.416,0.588,0.49134895190636896,0.6478338437324562,18,35,1,1,21,28,4,7
309,3091,0.42,0.647,0.44654481313531025,0.6180593287481567,18,35,1,1,22,28,4,7
309,3092,0.428,0.706,0.40379529440886686,0.5909076124705939,18,35,1,1,23,28,4,7
309,3093,0.441,0.765,0.3743081585688144,0.5737998293017178,18,35,1,1,24,28,4,7
309,3094,0.455,0.824,0.3592847504258535,0.5641468060421815,18,35,1,1,25,28,4,7
309,3095,0.47,0.883,0.3485224984543025,0.5557978504774612,18,35,1,1,26,28,4,7
309,3096,0.485,0.941,0.33824661386471,0.5475224884435885,18,35,1,1,27,28,4,7
309,3097,0.835,0.56,0.3022057165498695,0.5095858862216809,18,35,1,1,10,29,4,7
309,3098,0.806,0.542,0.328749183267357,0.5268672552929341,18,35,1,1,11,29,4,7
309,3099,0.771,0.522,0.3602484258255797,0.5478295099441857,18,35,1,1,12,29,4,7
309,3100,0.731,0.5,0.39619801427110646,0.572926137545938,18,35,1,1,13,29,4,7
309,3101,0.683,0.476,0.43507165990319596,0.6020026681544752,18,35,1,1,14,29,4,7
309,3102,0.627,0.45,0.47503489763996876,0.6336484719311519,18,35,1,1,15,29,4,7
309,3103,0.56,0.421,0.5131567247628336,0.6643314563893599,18,35,1,1,16,29,4,7
309,3104,0.481,0.389,0.5482417811660445,0.6878484001825963,18,35,1,1,17,29,4,7
309,3105,0.43,0.353,0.5676817632968669,0.6979702571108952,18,35,1,1,18,29,4,7
309,3106,0.406,0.412,0.5632613225909806,0.6955395684660199,18,35,1,1,19,29,4,7
