spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
37,1881,0.872,0.696,0.242212573136375,0.4758142465700427,10,19,1,1,12,33,4,4
37,1882,0.913,0.739,0.21073919373608352,0.4525697796090108,10,19,1,1,13,33,4,4
37,1883,0.948,0.783,0.18422651340608542,0.4317986768349762,10,19,1,1,14,33,4,4
37,1884,0.973,0.826,0.16507012816449185,0.41525254424809743,10,19,1,1,15,33,4,4
37,1885,0.989,0.87,0.1552917508491789,0.40453324689895465,10,19,1,1,16,33,4,4
37,1886,0.998,0.913,0.15559444230203912,0.4003928657539244,10,19,1,1,17,33,4,4
37,1887,1,0.957,0.16399756133073318,0.4019590520613574,10,19,1,1,18,33,4,4
37,1888,1,1,0.17159487506595472,0.406612703734177,10,19,1,1,19,33,4,4
37,1902,0.789,0.625,0.29505012936210273,0.5160847670381397,10,19,1,1,10,34,4,4
37,1903,0.84,0.667,0.26223660646106417,0.4929555190379181,10,19,1,1,11,34,4,4
37,1904,0.886,0.708,0.2307873574476298,0.4700139813167922,10,19,1,1,12,34,4,4
37,1905,0.924,0.75,0.20231734763363174,0.44835939658347945,10,19,1,1,13,34,4,4
37,1906,0.955,0.792,0.17883751897892997,0.42920537453339647,10,19,1,1,14,34,4,4
37,1907,0.977,0.834,0.16245326303933394,0.414161746023623,10,19,1,1,15,34,4,4
37,1908,0.991,0.875,0.15465622389518618,0.4046367935160823,10,19,1,1,16,34,4,4
37,1909,0.998,0.917,0.15553393087826572,0.4011618086480597,10,19,1,1,17,34,4,4
37,1910,1,0.959,0.16280587807693392,0.4027263617737633,10,19,1,1,18,34,4,4
37,1911,1,1,0.16980781216421337,0.4068040474163849,10,19,1,1,19,34,4,4
37,1926,0.809,0.64,0.2809143147710673,0.5085902257662671,10,19,1,1,10,35,4,4
37,1927,0.856,0.68,0.25047810102020096,0.4866953221588869,10,19,1,1,11,35,4,4
37,1928,0.898,0.72,0.22166204724865046,0.4651155865811101,10,19,1,1,12,35,4,4
37,1929,0.933,0.76,0.1959967146252405,0.44490124295209266,10,19,1,1,13,35,4,4
37,1930,0.961,0.8,0.17530377980109269,0.42720106968453475,10,19,1,1,14,35,4,4
37,1931,0.981,0.84,0.16129216631207843,0.41349280960836987,10,19,1,1,15,35,4,4
37,1932,0.993,0.88,0.15498821688674824,0.405006566524156,10,19,1,1,16,35,4,4
37,1933,0.998,0.92,0.15604647886474776,0.4020817564442468,10,19,1,1,17,35,4,4
37,1934,1,0.96,0.16177540872989282,0.40361197285708783,10,19,1,1,18,35,4,4
37,1935,1,1,0.1676651766847278,0.4072003508810069,10,19,1,1,19,35,4,4
37,1951,0.785,0.889,0.25364427369958376,0.5049870649952597,10,19,1,1,10,11,7,4
37,1952,0.631,0.778,0.27389030258994995,0.5168405850405154,10,19,1,1,10,12,7,4
37,1953,0.589,0.889,0.268720502466831,0.5146979166921811,10,19,1,1,11,12,7,4
37,1954,0.516,0.667,0.31633929036915986,0.5407515607987459,10,19,1,1,10,13,7,4
37,1955,0.501,0.778,0.3092837726222556,0.5373830783711777,10,19,1,1,11,13,7,4
37,1956,0.503,0.889,0.28680390143917656,0.5252108507297815,10,19,1,1,12,13,7,4
37,1957,0.432,0.556,0.37270134046886016,0.571750849952983,10,19,1,1,10,14,7,4
37,1958,0.437,0.667,0.36064336690152754,0.5658171376870632,10,19,1,1,11,14,7,4
37,1959,0.452,0.778,0.3344649750697095,0.551509036683149,10,19,1,1,12,14,7,4
37,1960,0.475,0.889,0.29603671002986753,0.5301298546030844,10,19,1,1,13,14,7,4
37,1961,0.373,0.445,0.44190064960741826,0.6110474268869384,10,19,1,1,10,15,7,4
37,1962,0.391,0.556,0.4272853995869068,0.6034006856348778,10,19,1,1,11,15,7,4
37,1963,0.416,0.667,0.39893711322573744,0.5878034122841947,10,19,1,1,12,15,7,4
37,1964,0.443,0.778,0.36389091452807576,0.5675851425564242,10,19,1,1,13,15,7,4
37,1965,0.472,0.889,0.3193465667966895,0.5428527841922446,10,19,1,1,14,15,7,4
37,1966,0.331,0.333,0.5352302437493612,0.6644309108458524,10,19,1,1,10,16,7,4
37,1967,0.358,0.444,0.514488951001649,0.6536310496356231,10,19,1,1,11,16,7,4
37,1968,0.386,0.556,0.48390057692860144,0.6355133456044776,10,19,1,1,12,16,7,4
37,1969,0.415,0.667,0.44697902661886624,0.6135735199913215,10,19,1,1,13,16,7,4
37,1970,0.445,0.778,0.395745761497593,0.5850248357359304,10,19,1,1,14,16,7,4
37,1971,0.478,0.889,0.3261634886043375,0.5464209147746265,10,19,1,1,15,16,7,4
37,1972,0.301,0.222,0.6253967760755946,0.7238221645705214,10,19,1,1,10,17,7,4
37,1973,0.329,0.333,0.6009965422158506,0.7082679516639553,10,19,1,1,11,17,7,4
37,1974,0.36,0.445,0.5695929836840765,0.6866694144891239,10,19,1,1,12,17,7,4
37,1975,0.393,0.556,0.5276793402237512,0.6604558046847413,10,19,1,1,13,17,7,4
37,1976,0.43,0.667,0.466615161228228,0.6256452609428645,10,19,1,1,14,17,7,4
37,1977,0.471,0.778,0.39875127000242006,0.5859244756543812,10,19,1,1,15,17,7,4
37,1978,0.518,0.889,0.3230214061497473,0.5439239846534811,10,19,1,1,16,17,7,4
37,1979,0.274,0.111,0.7082123500995239,0.7824031469295744,10,19,1,1,10,18,7,4
37,1980,0.307,0.222,0.6783229413147958,0.7587007147486011,10,19,1,1,11,18,7,4
37,1981,0.345,0.333,0.6385213308222542,0.7293221941053971,10,19,1,1,12,18,7,4
37,1982,0.388,0.444,0.5831910415705999,0.6945901650611717,10,19,1,1,13,18,7,4
37,1983,0.436,0.556,0.5176009678095299,0.6533555351595808,10,19,1,1,14,18,7,4
37,1984,0.491,0.667,0.4438750566387131,0.6099871088949863,10,19,1,1,15,18,7,4
37,1985,0.554,0.778,0.36775511070161637,0.5667672832869288,10,19,1,1,16,18,7,4
37,1986,0.625,0.889,0.2981672461048026,0.5289747170847444,10,19,1,1,17,18,7,4
37,1987,0.261,0,0.7677767883250421,0.8243275492757373,10,19,1,1,10,19,7,4
37,1988,0.307,0.111,0.7248836381433962,0.7883148598220677,10,19,1,1,11,19,7,4
37,1989,0.359,0.222,0.6696502275582272,0.7484901766971646,10,19,1,1,12,19,7,4
37,1990,0.418,0.333,0.6032378619895316,0.7048300823896503,10,19,1,1,13,19,7,4
37,1991,0.486,0.445,0.5275867873001607,0.6576358218044698,10,19,1,1,14,19,7,4
37,1992,0.561,0.556,0.4476384407346645,0.6100862199407738,10,19,1,1,15,19,7,4
37,1993,0.646,0.667,0.3692767459249773,0.5645837153698218,10,19,1,1,16,19,7,4
37,1994,0.742,0.778,0.3031802393149221,0.5264062495797083,10,19,1,1,17,19,7,4
37,1995,0.853,0.889,0.2574688075612164,0.5003816501050262,10,19,1,1,18,19,7,4
37,1996,0.301,0.1,0.7614858818016008,0.8135752959949017,10,19,1,1,10,20,7,4
37,1997,0.377,0.2,0.695559879875141,0.7680615934886821,10,19,1,1,11,20,7,4
37,1998,0.456,0.3,0.6236384156656566,0.7207155217484462,10,19,1,1,12,20,7,4
37,1999,0.537,0.4,0.5468062605069388,0.6711333601422805,10,19,1,1,13,20,7,4
37,2000,0.622,0.5,0.46827970885151504,0.6200131427160137,10,19,1,1,14,20,7,4
37,2001,0.71,0.6,0.3928714300807248,0.5697649680801046,10,19,1,1,15,20,7,4
37,2002,0.8,0.7,0.32599249826193955,0.522950576622485,10,19,1,1,16,20,7,4
37,2003,0.89,0.8,0.2716498750849021,0.48343125599096126,10,19,1,1,17,20,7,4
37,2004,0.97,0.901,0.23795864856405202,0.4590291510225962,10,19,1,1,18,20,7,4
37,2005,1,1,0.2374825572856638,0.46843840834475603,10,19,1,1,19,20,7,4
37,2006,0.426,0.182,0.6866133045328866,0.757139656027217,10,19,1,1,10,21,7,4
37,2007,0.502,0.273,0.6209171686602756,0.7111100456508115,10,19,1,1,11,21,7,4
37,2008,0.579,0.364,0.5511995743753857,0.6634399862040395,10,19,1,1,12,21,7,4
37,2009,0.657,0.455,0.4788784574982796,0.6143225900363187,10,19,1,1,13,21,7,4
37,2010,0.736,0.546,0.4074118523807305,0.5649858425927738,10,19,1,1,14,21,7,4
37,2011,0.814,0.637,0.34168064202740833,0.5178931077340774,10,19,1,1,15,21,7,4
37,2012,0.888,0.727,0.28694690864011696,0.47638604670483786,10,19,1,1,16,21,7,4
37,2013,0.952,0.819,0.2435036565002976,0.44579408230409745,10,19,1,1,17,21,7,4
37,2014,0.993,0.91,0.22298164131239284,0.43405889336008585,10,19,1,1,18,21,7,4
37,2015,1,1,0.22623558742020755,0.4426826723303513,10,19,1,1,19,21,7,4
37,2017,0.529,0.25,0.6108807233122173,0.6937327424860034,10,19,1,1,10,22,7,4
37,2018,0.601,0.333,0.547692308546557,0.6501941492925098,10,19,1,1,11,22,7,4
37,2019,0.674,0.416,0.48187379760120264,0.6053029985198031,10,19,1,1,12,22,7,4
37,2020,0.746,0.5,0.41540085624734646,0.5598487093314697,10,19,1,1,13,22,7,4
37,2021,0.815,0.583,0.3516741639506238,0.5155739671215238,10,19,1,1,14,22,7,4
37,2022,0.88,0.667,0.29506988300563897,0.4753219022173176,10,19,1,1,15,22,7,4
37,2023,0.937,0.75,0.24921796916932237,0.4429137677324584,10,19,1,1,16,22,7,4
37,2024,0.979,0.833,0.21949032381582811,0.4229511364180527,10,19,1,1,17,22,7,4
37,2025,0.999,0.917,0.21157315567174628,0.4187387393926003,10,19,1,1,18,22,7,4
37,2026,1,1,0.21688320610125889,0.42648699189855765,10,19,1,1,19,22,7,4
37,2029,0.614,0.308,0.5297566065365834,0.6362054290819682,10,19,1,1,10,23,7,4
37,2030,0.682,0.384,0.4745404896620258,0.5959922951336222,10,19,1,1,11,23,7,4
37,2031,0.748,0.462,0.4165920296669622,0.5551158889223924,10,19,1,1,12,23,7,4
37,2032,0.812,0.539,0.3568217253315593,0.5147850917394065,10,19,1,1,13,23,7,4
37,2033,0.871,0.615,0.3012900157991919,0.4770352121043626,10,19,1,1,14,23,7,4
37,2034,0.923,0.692,0.2532439012311919,0.4447142775128031,10,19,1,1,15,23,7,4
37,2035,0.964,0.769,0.21715865950059854,0.4210626580358492,10,19,1,1,16,23,7,4
37,2036,0.991,0.846,0.19898217349206526,0.4087061965352419,10,19,1,1,17,23,7,4
37,2037,1,0.923,0.19874824907289868,0.4076197298840579,10,19,1,1,18,23,7,4
37,2038,1,1,0.2062759961089513,0.41318210346016826,10,19,1,1,19,23,7,4
37,2042,0.684,0.357,0.45360699993176445,0.5873189613873456,10,19,1,1,10,24,7,4
37,2043,0.746,0.429,0.40212880423541575,0.5509079986768544,10,19,1,1,11,24,7,4
37,2044,0.805,0.5,0.3515020748488007,0.5146836179093461,10,19,1,1,12,24,7,4
37,2045,0.861,0.572,0.30390781439510794,0.4800540001746312,10,19,1,1,13,24,7,4
37,2046,0.91,0.643,0.25798016805023316,0.4490361392344645,10,19,1,1,14,24,7,4
37,2047,0.95,0.715,0.21945732377953364,0.42408078095087964,10,19,1,1,15,24,7,4
37,2048,0.98,0.786,0.1940405479633266,0.4074654970913443,10,19,1,1,16,24,7,4
37,2049,0.996,0.857,0.18436592485663406,0.4002749995329732,10,19,1,1,17,24,7,4
37,2050,1,0.929,0.1874240788744912,0.40123884504461826,10,19,1,1,18,24,7,4
37,2051,1,1,0.1957669891004128,0.40686119197107684,10,19,1,1,19,24,7,4
37,2056,0.742,0.4,0.3866688870812611,0.5480913223113676,10,19,1,1,10,25,7,4
37,2057,0.798,0.467,0.3400819410672561,0.5157750959428661,10,19,1,1,11,25,7,4
37,2058,0.85,0.533,0.2953322969772866,0.48441721313143016,10,19,1,1,12,25,7,4
37,2059,0.897,0.6,0.25454199363166063,0.45542621130291294,10,19,1,1,13,25,7,4
37,2060,0.937,0.667,0.22048185413677923,0.43059617759550806,10,19,1,1,14,25,7,4
37,2061,0.968,0.733,0.1962837512617459,0.41185896428469193,10,19,1,1,15,25,7,4
37,2062,0.989,0.8,0.18005911913126738,0.40067587147116124,10,19,1,1,16,25,7,4
37,2063,0.998,0.867,0.1763928430250773,0.397275253824943,10,19,1,1,17,25,7,4
37,2064,1,0.934,0.1815330649899799,0.40014589163215775,10,19,1,1,18,25,7,4
37,2065,1,1,0.1908270273656666,0.40680792441847347,10,19,1,1,19,25,7,4
37,2071,0.789,0.438,0.3319372007133883,0.5181267492589343,10,19,1,1,10,26,7,4
37,2072,0.839,0.5,0.29089221731413684,0.4898328781483743,10,19,1,1,11,26,7,4
37,2073,0.885,0.563,0.2526698181668835,0.4630532448954141,10,19,1,1,12,26,7,4
37,2074,0.924,0.625,0.2194522097283833,0.4390827765583676,10,19,1,1,13,26,7,4
37,2075,0.956,0.688,0.19388663215630675,0.41943692635109375,10,19,1,1,14,26,7,4
37,2076,0.98,0.75,0.17851596288544935,0.40559491913341406,10,19,1,1,15,26,7,4
37,2077,0.994,0.813,0.17321904888993445,0.39846438842874854,10,19,1,1,16,26,7,4
37,2078,0.999,0.876,0.1737327729585465,0.3978608570136075,10,19,1,1,17,26,7,4
37,2079,1,0.938,0.18076400966203898,0.402358603907057,10,19,1,1,18,26,7,4
37,2080,1,1,0.19150848500693396,0.41013126643651787,10,19,1,1,19,26,7,4
37,2087,0.829,0.471,0.28961196161371294,0.49591602753186137,10,19,1,1,10,27,7,4
37,2088,0.873,0.529,0.25437188492762375,0.4712799119615473,10,19,1,1,11,27,7,4
37,2089,0.912,0.588,0.22279706600169957,0.4485037468321281,10,19,1,1,12,27,7,4
37,2090,0.944,0.647,0.19694229646028805,0.428738907394275,10,19,1,1,13,27,7,4
37,2091,0.969,0.706,0.17889559504414065,0.4132526176839618,10,19,1,1,14,27,7,4
37,2092,0.987,0.765,0.17050597175176774,0.4031821148027209,10,19,1,1,15,27,7,4
37,2093,0.996,0.824,0.17091205378357022,0.3990758044369149,10,19,1,1,16,27,7,4
37,2094,1,0.883,0.1743566629731338,0.4005352191095105,10,19,1,1,17,27,7,4
37,2095,1,0.942,0.1828952516184168,0.40622841818841504,10,19,1,1,18,27,7,4
37,2096,1,1,0.19450566080385356,0.4145898245610975,10,19,1,1,19,27,7,4
37,2104,0.861,0.5,0.2579859450462506,0.47963328798917815,10,19,1,1,10,28,7,4
37,2105,0.899,0.556,0.2281962636187701,0.45817667232404646,10,19,1,1,11,28,7,4
37,2106,0.932,0.611,0.20267597148561933,0.4387775598648762,10,19,1,1,12,28,7,4
37,2107,0.959,0.667,0.18311418695178971,0.42245133009275615,10,19,1,1,13,28,7,4
37,2108,0.979,0.722,0.1712162669431735,0.4102596953769543,10,19,1,1,14,28,7,4
37,2109,0.991,0.778,0.1681758611727885,0.4030739359541703,10,19,1,1,15,28,7,4
37,2110,0.998,0.834,0.17096939126985045,0.4011747470597574,10,19,1,1,16,28,7,4
37,2111,1,0.889,0.17630660508927298,0.4039913835630712,10,19,1,1,17,28,7,4
37,2112,1,0.945,0.1855606467857036,0.41018103424128904,10,19,1,1,18,28,7,4
37,2113,1,1,0.19683231214862162,0.41817478517449846,10,19,1,1,19,28,7,4
37,2122,0.887,0.527,0.2343786257091467,0.46758970913189146,10,19,1,1,10,29,7,4
37,2123,0.92,0.579,0.209570085832115,0.4488310420653647,10,19,1,1,11,29,7,4
37,2124,0.948,0.632,0.1892611790791553,0.43223087701051965,10,19,1,1,12,29,7,4
37,2125,0.97,0.684,0.17492420266797404,0.41868173155194377,10,19,1,1,13,29,7,4
37,2126,0.985,0.737,0.16780478580374203,0.40906813257675945,10,19,1,1,14,29,7,4
37,2127,0.994,0.79,0.1686406736708458,0.40403446818183675,10,19,1,1,15,29,7,4
37,2128,0.999,0.843,0.17200015792828116,0.40363043733337256,10,19,1,1,16,29,7,4
37,2129,1,0.895,0.17835020168721538,0.40711948952920984,10,19,1,1,17,29,7,4
37,2130,1,0.948,0.1875316200918773,0.41310911833194097,10,19,1,1,18,29,7,4
37,2131,1,1,0.1977110496573633,0.42003633759177017,10,19,1,1,19,29,7,4
37,2141,0.908,0.55,0.21681908855344056,0.45851375550846407,10,19,1,1,10,30,7,4
37,2142,0.937,0.6,0.19626492793856543,0.4420315617391857,10,19,1,1,11,30,7,4
37,2143,0.96,0.65,0.18031667195063028,0.427746813940894,10,19,1,1,12,30,7,4
37,2144,0.978,0.7,0.17013401464947686,0.416438494492826,10,19,1,1,13,30,7,4
37,2145,0.989,0.75,0.16660359160420757,0.4088293148716434,10,19,1,1,14,30,7,4
37,2146,0.996,0.8,0.16999625473253954,0.40535763595018803,10,19,1,1,15,30,7,4
37,2147,0.999,0.85,0.1730999312041379,0.4058656464060032,10,19,1,1,16,30,7,4
37,2148,1,0.9,0.17972688913919432,0.409475768307359,10,19,1,1,17,30,7,4
37,2149,1,0.95,0.18820994519800072,0.414784801830845,10,19,1,1,18,30,7,4
37,2150,1,1,0.19697729310831213,0.4203518629934436,10,19,1,1,19,30,7,4
37,2161,0.926,0.572,0.20344803158645441,0.4514807331961257,10,19,1,1,10,31,7,4
37,2162,0.95,0.619,0.18653588229723872,0.43691703759328926,10,19,1,1,11,31,7,4
37,2163,0.969,0.667,0.1741752360879275,0.42454470715236314,10,19,1,1,12,31,7,4
37,2164,0.983,0.714,0.16723087949624127,0.41503338542832635,10,19,1,1,13,31,7,4
37,2165,0.992,0.762,0.1662335285061034,0.40895209817266354,10,19,1,1,14,31,7,4
37,2166,0.997,0.81,0.17003183467973126,0.4065495320365571,10,19,1,1,15,31,7,4
37,2167,0.999,0.857,0.1736985617618383,0.40749053289508697,10,19,1,1,16,31,7,4
37,2168,1,0.905,0.180034717173422,0.410809334292805,10,19,1,1,17,31,7,4
37,2169,1,0.953,0.18745293563007703,0.4151725956714931,10,19,1,1,18,31,7,4
37,2170,1,1,0.1947643485256313,0.4193712285327452,10,19,1,1,19,31,7,4
37,2182,0.94,0.591,0.19316006918854278,0.4458414883387307,10,19,1,1,10,32,7,4
37,2183,0.96,0.637,0.17931960548929982,0.4328970398735904,10,19,1,1,11,32,7,4
37,2184,0.976,0.682,0.16980960958968672,0.4221033382884002,10,19,1,1,12,32,7,4
37,2185,0.988,0.728,0.16525232862331563,0.41402350032094715,10,19,1,1,13,32,7,4
37,2186,0.995,0.773,0.1658602932652118,0.40908205039612966,10,19,1,1,14,32,7,4
37,2187,0.998,0.818,0.16969347939788593,0.40736141315640073,10,19,1,1,15,32,7,4
37,2188,1,0.864,0.17356256229974143,0.4083952109753074,10,19,1,1,16,32,7,4
37,2189,1,0.91,0.17926709241608474,0.41120102656092594,10,19,1,1,17,32,7,4
37,2190,1,0.955,0.18551395694441575,0.41459336119107304,10,19,1,1,18,32,7,4
37,2191,1,1,0.19148665524090303,0.41764099548483613,10,19,1,1,19,32,7,4
37,2204,0.951,0.609,0.1852188486755817,0.44118793119561084,10,19,1,1,10,33,7,4
37,2205,0.968,0.652,0.17394705867051186,0.4296213824811176,10,19,1,1,11,33,7,4
37,2206,0.982,0.696,0.1667309192558709,0.42014001246421173,10,19,1,1,12,33,7,4
37,2207,0.991,0.739,0.16390038108755522,0.4132050333878524,10,19,1,1,13,33,7,4
37,2208,0.996,0.783,0.16524917644366655,0.40911060586823267,10,19,1,1,14,33,7,4
37,2209,0.999,0.826,0.168903583711979,0.4078045500693086,10,19,1,1,15,33,7,4
37,2210,1,0.87,0.17260797092880376,0.40874285915550534,10,19,1,1,16,33,7,4
37,2211,1,0.913,0.17750798834411707,0.41099088918830873,10,19,1,1,17,33,7,4
37,2212,1,0.957,0.18260502539504053,0.41355171745731756,10,19,1,1,18,33,7,4
37,2213,1,1,0.18738011096115126,0.41575229935823244,10,19,1,1,19,33,7,4
37,2227,0.96,0.625,0.17961090036624117,0.43736948362176986,10,19,1,1,10,34,7,4
37,2228,0.975,0.667,0.17044026898718934,0.4270043860073436,10,19,1,1,11,34,7,4
37,2229,0.986,0.708,0.16487938299585114,0.41864516380247485,10,19,1,1,12,34,7,4
37,2230,0.993,0.75,0.16299503059444242,0.41265934308280294,10,19,1,1,13,34,7,4
37,2231,0.997,0.792,0.16442400910380883,0.40923031159991685,10,19,1,1,14,34,7,4
37,2232,0.999,0.834,0.16758336877498603,0.4082076168542179,10,19,1,1,15,34,7,4
37,2233,1,0.875,0.17090930197160903,0.40902000752000145,10,19,1,1,16,34,7,4
37,2234,1,0.917,0.1749727222156584,0.4108238827048838,10,19,1,1,17,34,7,4
37,2235,1,0.959,0.17903922937460748,0.4128144823131019,10,19,1,1,18,34,7,4
37,2236,1,1,0.1827917165020576,0.4145264005312297,10,19,1,1,19,34,7,4
37,2251,0.967,0.64,0.17623695414888607,0.43440376493695854,10,19,1,1,10,35,7,4
37,2252,0.98,0.68,0.16873102928528994,0.42512031248209725,10,19,1,1,11,35,7,4
37,2253,0.989,0.72,0.16436750252560184,0.41775812732380024,10,19,1,1,12,35,7,4
37,2254,0.995,0.76,0.1628804962407756,0.41260174805323235,10,19,1,1,13,35,7,4
37,2255,0.998,0.8,0.1635608863321426,0.4097453114734564,10,19,1,1,14,35,7,4
37,2256,0.999,0.84,0.1657255512308632,0.4089738554067679,10,19,1,1,15,35,7,4
37,2257,1,0.88,0.1686633164415502,0.40972605605700374,10,19,1,1,16,35,7,4
37,2258,1,0.92,0.17196258400475284,0.41126654185349354,10,19,1,1,17,35,7,4
37,2259,1,0.96,0.17517603251184877,0.4129593239002587,10,19,1,1,18,35,7,4
37,2260,1,1,0.17812749466423294,0.41448778865068625,10,19,1,1,19,35,7,4
37,2276,0.763,0.889,0.25389716043519106,0.5054910200160427,10,19,1,1,10,11,10,4
37,2277,0.607,0.778,0.27426056230601514,0.517407466307285,10,19,1,1,10,12,10,4
37,2278,0.581,0.889,0.2674567766865631,0.5140882520305208,10,19,1,1,11,12,10,4
37,2279,0.499,0.667,0.3167504105751333,0.5412926308299073,10,19,1,1,10,13,10,4
37,2280,0.496,0.778,0.305051168832553,0.5353344832318093,10,19,1,1,11,13,10,4
37,2281,0.503,0.889,0.2831898547514623,0.5231486848313943,10,19,1,1,12,13,10,4
37,2282,0.429,0.556,0.3703419183426765,0.5707725079479149,10,19,1,1,10,14,10,4
37,2283,0.441,0.667,0.3530503816218479,0.5617519990003885,10,19,1,1,11,14,10,4
37,2284,0.458,0.778,0.32490745871469706,0.5464580635286469,10,19,1,1,12,14,10,4
37,2285,0.478,0.889,0.2906796754880593,0.5272167585574434,10,19,1,1,13,14,10,4
37,2286,0.384,0.445,0.43693201092555334,0.6087523730002757,10,19,1,1,10,15,10,4
37,2287,0.405,0.556,0.4148737631976873,0.5971829743722088,10,19,1,1,11,15,10,4
37,2288,0.428,0.667,0.3864200427258444,0.5809598361153732,10,19,1,1,12,15,10,4
37,2289,0.452,0.778,0.3531170763235876,0.5620093288833716,10,19,1,1,13,15,10,4
37,2290,0.476,0.889,0.31179078183811637,0.5387856238774644,10,19,1,1,14,15,10,4
37,2291,0.356,0.333,0.5217328582764615,0.6585005964191011,10,19,1,1,10,16,10,4
37,2292,0.38,0.444,0.4956490362052377,0.6435191902315727,10,19,1,1,11,16,10,4
37,2293,0.404,0.556,0.4651269846229952,0.6251852200155198,10,19,1,1,12,16,10,4
37,2294,0.429,0.667,0.4287916159902272,0.6038518609516976,10,19,1,1,13,16,10,4
37,2295,0.456,0.778,0.376116863338242,0.5751129078226733,10,19,1,1,14,16,10,4
37,2296,0.484,0.889,0.3164758145437857,0.541371992688574,10,19,1,1,15,16,10,4
37,2297,0.332,0.222,0.6041897440734822,0.7114427593590721,10,19,1,1,10,17,10,4
37,2298,0.358,0.333,0.5763031269006093,0.6925329987142202,10,19,1,1,11,17,10,4
37,2299,0.387,0.445,0.541147799955916,0.6700576488612149,10,19,1,1,12,17,10,4
37,2300,0.417,0.556,0.4931398703966948,0.6425206471287918,10,19,1,1,13,17,10,4
37,2301,0.45,0.667,0.43756104263683837,0.6094328334793039,10,19,1,1,14,17,10,4
37,2302,0.487,0.778,0.3764196747389055,0.5744745679373723,10,19,1,1,15,17,10,4
37,2303,0.527,0.889,0.3121888550748245,0.5383712692275064,10,19,1,1,16,17,10,4
37,2304,0.32,0.111,0.6717904886952626,0.756185348902918,10,19,1,1,10,18,10,4
37,2305,0.354,0.222,0.633825977831188,0.7296766465866266,10,19,1,1,11,18,10,4
37,2306,0.391,0.333,0.586330556192578,0.6994497776970977,10,19,1,1,12,18,10,4
37,2307,0.431,0.444,0.5321912762057994,0.6651757671142962,10,19,1,1,13,18,10,4
37,2308,0.476,0.556,0.4722223062530364,0.628378079386618,10,19,1,1,14,18,10,4
37,2309,0.524,0.667,0.40912145821029744,0.5911340580312334,10,19,1,1,15,18,10,4
37,2310,0.578,0.778,0.34623244132876396,0.5552784269590456,10,19,1,1,16,18,10,4
37,2311,0.638,0.889,0.2897110207060116,0.5245983520880104,10,19,1,1,17,18,10,4
37,2312,0.34,0,0.6971892029190249,0.7734703939336119,10,19,1,1,10,19,10,4
37,2313,0.388,0.111,0.6467795469638202,0.7382569621358435,10,19,1,1,11,19,10,4
37,2314,0.439,0.222,0.5893911616075943,0.7006798061677479,10,19,1,1,12,19,10,4
37,2315,0.495,0.333,0.5265860751133025,0.6610458583700831,10,19,1,1,13,19,10,4
37,2316,0.557,0.445,0.4612262337870213,0.6207737070416584,10,19,1,1,14,19,10,4
37,2317,0.624,0.556,0.39587758413514285,0.5814816994631209,10,19,1,1,15,19,10,4
37,2318,0.697,0.667,0.33570500558226535,0.5457431330954825,10,19,1,1,16,19,10,4
37,2319,0.779,0.778,0.2868960757516792,0.5169507537104536,10,19,1,1,17,19,10,4
37,2320,0.873,0.889,0.2539990842641384,0.4983283024804058,10,19,1,1,18,19,10,4
37,2321,0.45,0.1,0.6369862628565441,0.7355522776964338,10,19,1,1,10,20,10,4
37,2322,0.515,0.2,0.5771472398569475,0.6953799038334441,10,19,1,1,11,20,10,4
37,2323,0.581,0.3,0.5151697240145157,0.6539190288163821,10,19,1,1,12,20,10,4
37,2324,0.649,0.4,0.452667295935967,0.6117429797673191,10,19,1,1,13,20,10,4
37,2325,0.719,0.5,0.39265663951909335,0.5701226082028452,10,19,1,1,14,20,10,4
