spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
872,2097,0.965,0.454,0.3432442268334973,0.5054518857768251,21,31,7,1,20,27,7,4
872,2098,0.957,0.4,0.3696786772372651,0.5269699943150936,21,31,7,1,21,27,7,4
872,2099,0.947,0.5,0.38055269027757077,0.5473792688286775,21,31,7,1,22,27,7,4
872,2100,0.933,0.6,0.39027325275516334,0.5643791678213737,21,31,7,1,23,27,7,4
872,2101,0.911,0.7,0.3992346920560942,0.5792994090331484,21,31,7,1,24,27,7,4
872,2102,0.881,0.8,0.4087401754283376,0.5944397672435172,21,31,7,1,25,27,7,4
872,2103,0.845,0.9,0.4167978959013129,0.6076695554587039,21,31,7,1,26,27,7,4
872,2104,0.975,0.667,0.18931392937656155,0.4318767831581892,21,31,7,1,10,28,7,4
872,2105,0.973,0.65,0.19334751976341602,0.4347250574296204,21,31,7,1,11,28,7,4
872,2106,0.97,0.632,0.19834487204701978,0.4381416347349475,21,31,7,1,12,28,7,4
872,2107,0.967,0.611,0.20442446690341165,0.44235734692663,21,31,7,1,13,28,7,4
872,2108,0.963,0.588,0.2122874080626398,0.44770968301710257,21,31,7,1,14,28,7,4
872,2109,0.959,0.563,0.22293328622340747,0.4546589994238115,21,31,7,1,15,28,7,4
872,2110,0.954,0.533,0.2376715403028138,0.4637617651094855,21,31,7,1,16,28,7,4
872,2111,0.948,0.5,0.25828817605011367,0.47559166474065306,21,31,7,1,17,28,7,4
872,2112,0.94,0.462,0.28686367639975674,0.4905998634572106,21,31,7,1,18,28,7,4
872,2113,0.931,0.416,0.32495358706795996,0.508834375346455,21,31,7,1,19,28,7,4
872,2114,0.92,0.364,0.3726126298466631,0.5293750200004317,21,31,7,1,20,28,7,4
872,2115,0.905,0.3,0.3977859072723924,0.5499728872766108,21,31,7,1,21,28,7,4
872,2116,0.886,0.4,0.4095746972732499,0.5683644477162911,21,31,7,1,22,28,7,4
872,2117,0.858,0.5,0.42098444526118006,0.5846512853106077,21,31,7,1,23,28,7,4
872,2118,0.821,0.6,0.4326624150957905,0.6004162964662487,21,31,7,1,24,28,7,4
872,2119,0.774,0.7,0.443549123074262,0.6146018222764195,21,31,7,1,25,28,7,4
872,2120,0.723,0.8,0.4488134564092007,0.6237511903713324,21,31,7,1,26,28,7,4
872,2121,0.679,0.9,0.4416447285373355,0.6247345048401827,21,31,7,1,27,28,7,4
872,2122,0.949,0.619,0.20034698347972457,0.44155525943303364,21,31,7,1,10,29,7,4
872,2123,0.945,0.6,0.20641599601147365,0.4457344155918058,21,31,7,1,11,29,7,4
872,2124,0.939,0.579,0.21361381370144372,0.45075602924666114,21,31,7,1,12,29,7,4
872,2125,0.933,0.556,0.22235553899083715,0.45690513426796897,21,31,7,1,13,29,7,4
872,2126,0.926,0.529,0.23348203897495245,0.4645693511895499,21,31,7,1,14,29,7,4
872,2127,0.918,0.5,0.24814536113331198,0.47423715619113893,21,31,7,1,15,29,7,4
872,2128,0.908,0.467,0.26760805438941093,0.4864454626711937,21,31,7,1,16,29,7,4
872,2129,0.897,0.428,0.2933859072720826,0.5016592533887094,21,31,7,1,17,29,7,4
872,2130,0.883,0.385,0.3266707353819276,0.5200609378201109,21,31,7,1,18,29,7,4
872,2131,0.867,0.333,0.36747147622330534,0.5412150212818976,21,31,7,1,19,29,7,4
872,2132,0.847,0.273,0.41411366092494517,0.5637254824802402,21,31,7,1,20,29,7,4
872,2133,0.821,0.2,0.447594759340211,0.5856164115793769,21,31,7,1,21,29,7,4
872,2134,0.788,0.3,0.4653970030535821,0.6059277852328938,21,31,7,1,22,29,7,4
872,2135,0.744,0.4,0.48474105472624196,0.6254603514576071,21,31,7,1,23,29,7,4
872,2136,0.688,0.5,0.5058210212126626,0.6444068227967894,21,31,7,1,24,29,7,4
872,2137,0.623,0.6,0.5248656326230514,0.6601164761842089,21,31,7,1,25,29,7,4
872,2138,0.563,0.7,0.5332110937939591,0.6688667632723979,21,31,7,1,26,29,7,4
872,2139,0.521,0.8,0.524048268951117,0.6666374534997643,21,31,7,1,27,29,7,4
872,2140,0.507,0.9,0.4876129680030118,0.6502012165552118,21,31,7,1,28,29,7,4
872,2141,0.909,0.571,0.21834198127440274,0.4576877269310101,21,31,7,1,10,30,7,4
872,2142,0.901,0.55,0.22690848837286792,0.4638582336925361,21,31,7,1,11,30,7,4
872,2143,0.892,0.526,0.23710925525213966,0.4712359696458377,21,31,7,1,12,30,7,4
872,2144,0.881,0.5,0.24962559442873267,0.48017126135393895,21,31,7,1,13,30,7,4
872,2145,0.869,0.47,0.2654614513096628,0.4911121400198408,21,31,7,1,14,30,7,4
872,2146,0.856,0.437,0.2856766023004028,0.5045831742543367,21,31,7,1,15,30,7,4
872,2147,0.84,0.4,0.3113971333676443,0.5211041299244255,21,31,7,1,16,30,7,4
872,2148,0.821,0.357,0.3436561904592358,0.5410270214182673,21,31,7,1,17,30,7,4
872,2149,0.799,0.308,0.3828498126776456,0.564284381174504,21,31,7,1,18,30,7,4
872,2150,0.773,0.25,0.42852017640542117,0.5900986640455366,21,31,7,1,19,30,7,4
872,2151,0.741,0.181,0.47854573924704646,0.6169356923176208,21,31,7,1,20,30,7,4
872,2152,0.702,0.1,0.5304460554090726,0.6432573895352169,21,31,7,1,21,30,7,4
872,2153,0.653,0.2,0.5609015494722429,0.6686789921957184,21,31,7,1,22,30,7,4
872,2154,0.591,0.3,0.5919447971627619,0.693484947449311,21,31,7,1,23,30,7,4
872,2155,0.516,0.4,0.6235567607393859,0.7162124406760664,21,31,7,1,24,30,7,4
872,2156,0.44,0.5,0.648195466903401,0.7330886538292469,21,31,7,1,25,30,7,4
872,2157,0.385,0.6,0.6547671091701797,0.7400614055632706,21,31,7,1,26,30,7,4
872,2158,0.367,0.7,0.6383013888799421,0.7328114592166004,21,31,7,1,27,30,7,4
872,2159,0.389,0.8,0.5849967028501429,0.7048130098781766,21,31,7,1,28,30,7,4
872,2160,0.44,0.901,0.5055721306685403,0.6611907571870204,21,31,7,1,29,30,7,4
872,2161,0.852,0.524,0.24394132719960038,0.4816827111164119,21,31,7,1,10,31,7,4
872,2162,0.839,0.5,0.2560346821151849,0.49058850886187255,21,31,7,1,11,31,7,4
872,2163,0.825,0.474,0.2705375260447346,0.5011612748047112,21,31,7,1,12,31,7,4
872,2164,0.809,0.444,0.28831442817234954,0.5138241455388429,21,31,7,1,13,31,7,4
872,2165,0.791,0.412,0.31033890222538796,0.5290886358576535,21,31,7,1,14,31,7,4
872,2166,0.77,0.375,0.33748755545971876,0.5475116972065521,21,31,7,1,15,31,7,4
872,2167,0.746,0.333,0.3708049285330123,0.5695843597516115,21,31,7,1,16,31,7,4
872,2168,0.719,0.286,0.4110595045783796,0.5955367874685926,21,31,7,1,17,31,7,4
872,2169,0.687,0.231,0.4579713902670469,0.625087654376444,21,31,7,1,18,31,7,4
872,2170,0.649,0.167,0.5099778557416065,0.6572640036484436,21,31,7,1,19,31,7,4
872,2171,0.605,0.091,0.5646269886778476,0.6906085443044931,21,31,7,1,20,31,7,4
872,2172,0.552,0,0.6203321903587358,0.7240252401174269,21,31,7,1,21,31,7,4
872,2173,0.486,0.1,0.6780618406478734,0.7574175389696532,21,31,7,1,22,31,7,4
872,2174,0.407,0.2,0.7225401680985577,0.790538878321861,21,31,7,1,23,31,7,4
872,2175,0.319,0.3,0.7620791703518788,0.820586770962542,21,31,7,1,24,31,7,4
872,2176,0.25,0.4,0.7877122156813592,0.8413104004726979,21,31,7,1,25,31,7,4
872,2177,0.228,0.5,0.7906834573682406,0.8430912304026839,21,31,7,1,26,31,7,4
872,2178,0.26,0.6,0.7550913204306021,0.8163064738648331,21,31,7,1,27,31,7,4
872,2179,0.32,0.7,0.6794177624720876,0.7635972280382386,21,31,7,1,28,31,7,4
872,2180,0.407,0.8,0.5840205965002008,0.704549926632862,21,31,7,1,29,31,7,4
872,2181,0.584,0.901,0.47182790356259285,0.6437234741478093,21,31,7,1,30,31,7,4
872,2182,0.777,0.546,0.2780105487780521,0.512804079007344,21,31,7,1,10,32,7,4
872,2183,0.759,0.524,0.2946880522886596,0.5249784486090661,21,31,7,1,11,32,7,4
872,2184,0.738,0.5,0.3146323804725142,0.539309735340622,21,31,7,1,12,32,7,4
872,2185,0.716,0.474,0.33872913224796386,0.5562778313837735,21,31,7,1,13,32,7,4
872,2186,0.69,0.444,0.36784202926499654,0.5764301976140064,21,31,7,1,14,32,7,4
872,2187,0.662,0.412,0.4028563457084854,0.6003168072580735,21,31,7,1,15,32,7,4
872,2188,0.629,0.375,0.44459277779050543,0.6283560291487554,21,31,7,1,16,32,7,4
872,2189,0.593,0.333,0.49292404796820577,0.6606342591249847,21,31,7,1,17,32,7,4
872,2190,0.55,0.286,0.5467855771620896,0.6967056251205128,21,31,7,1,18,32,7,4
872,2191,0.502,0.231,0.604129229651404,0.7355507151299956,21,31,7,1,19,32,7,4
872,2192,0.445,0.167,0.6631703810310691,0.7759404648994126,21,31,7,1,20,32,7,4
872,2193,0.38,0.091,0.7237729707620792,0.8171720715412234,21,31,7,1,21,32,7,4
872,2194,0.302,0.181,0.7872770824278831,0.8590900193805435,21,31,7,1,22,32,7,4
872,2195,0.213,0.273,0.8537770724878762,0.8993978692945073,21,31,7,1,23,32,7,4
872,2196,0.133,0.364,0.9057891166204902,0.9248064711766107,21,31,7,1,24,32,7,4
872,2197,0.115,0.454,0.9133599040891156,0.9076717683151309,21,31,7,1,25,32,7,4
872,2198,0.189,0.545,0.8413417742001876,0.8527040874290193,21,31,7,1,26,32,7,4
872,2199,0.35,0.636,0.7272706939742678,0.7795783853857539,21,31,7,1,27,32,7,4
872,2200,0.532,0.727,0.6091886365106693,0.7006465660377129,21,31,7,1,28,32,7,4
872,2201,0.734,0.818,0.49391782784649774,0.6255285971302347,21,31,7,1,29,32,7,4
872,2202,0.931,0.909,0.4062395076765659,0.5689165187866698,21,31,7,1,30,32,7,4
872,2203,1,1,0.39456514484683314,0.5747985183646788,21,31,7,1,31,32,7,4
872,2204,0.687,0.565,0.32007837069785205,0.5466576256543574,21,31,7,1,10,33,7,4
872,2205,0.663,0.546,0.3419081038482964,0.561864843231363,21,31,7,1,11,33,7,4
872,2206,0.637,0.524,0.3677311768648791,0.5795467050842072,21,31,7,1,12,33,7,4
872,2207,0.609,0.5,0.39833389694605503,0.6001568930529055,21,31,7,1,13,33,7,4
872,2208,0.577,0.474,0.43446364284312666,0.6241614931764592,21,31,7,1,14,33,7,4
872,2209,0.542,0.444,0.4766689229058457,0.651944728078934,21,31,7,1,15,33,7,4
872,2210,0.503,0.412,0.5248870988022234,0.683648402199001,21,31,7,1,16,33,7,4
872,2211,0.461,0.375,0.5782254224769143,0.718963617413074,21,31,7,1,17,33,7,4
872,2212,0.413,0.333,0.6348061405716863,0.7569479626023579,21,31,7,1,18,33,7,4
872,2213,0.36,0.286,0.6923963902936592,0.7959672987613094,21,31,7,1,19,33,7,4
872,2214,0.302,0.231,0.7495083254383168,0.8337674610308893,21,31,7,1,20,33,7,4
872,2215,0.238,0.167,0.8056693860600606,0.8670941017984243,21,31,7,1,21,33,7,4
872,2216,0.17,0.25,0.8606027071380388,0.8893291610152639,21,31,7,1,22,33,7,4
872,2217,0.109,0.333,0.9044964634785597,0.8886494357902754,21,31,7,1,23,33,7,4
872,2218,0.127,0.416,0.8806435698524879,0.8595517561135944,21,31,7,1,24,33,7,4
872,2219,0.27,0.5,0.8095026832921959,0.809803636733613,21,31,7,1,25,33,7,4
872,2220,0.424,0.583,0.7132302809759968,0.7477647471080411,21,31,7,1,26,33,7,4
872,2221,0.586,0.667,0.6066134366767155,0.6804924234044321,21,31,7,1,27,33,7,4
872,2222,0.75,0.75,0.5044068626396387,0.6167170100171043,21,31,7,1,28,33,7,4
872,2223,0.898,0.834,0.41955004864353007,0.5663303603090912,21,31,7,1,29,33,7,4
872,2224,0.989,0.917,0.3755040277530647,0.544634953015442,21,31,7,1,30,33,7,4
872,2225,1,1,0.3817141194739294,0.5592199137718488,21,31,7,1,31,33,7,4
872,2227,0.593,0.583,0.36749704063654076,0.5794277645496735,21,31,7,1,10,34,7,4
872,2228,0.566,0.565,0.39414737476269357,0.5968424002011754,21,31,7,1,11,34,7,4
872,2229,0.537,0.546,0.42503510974116665,0.6167417450552035,21,31,7,1,12,34,7,4
872,2230,0.505,0.524,0.4606332101833789,0.6394358000004294,21,31,7,1,13,34,7,4
872,2231,0.472,0.5,0.5011720928375057,0.6651502136767193,21,31,7,1,14,34,7,4
872,2232,0.436,0.474,0.5463427659493649,0.6938918734757145,21,31,7,1,15,34,7,4
872,2233,0.397,0.444,0.5952873846403577,0.7252444511320384,21,31,7,1,16,34,7,4
872,2234,0.356,0.412,0.6461755965128806,0.7581120897979329,21,31,7,1,17,34,7,4
872,2235,0.314,0.375,0.6967397139381639,0.7904599776355268,21,31,7,1,18,34,7,4
872,2236,0.271,0.333,0.7446112692971039,0.8191104700401199,21,31,7,1,19,34,7,4
872,2237,0.228,0.286,0.7876590103219514,0.8397289340874006,21,31,7,1,20,34,7,4
872,2238,0.189,0.231,0.8230195631939035,0.8474005833861136,21,31,7,1,21,34,7,4
872,2239,0.155,0.308,0.8404333487998497,0.838497110216935,21,31,7,1,22,34,7,4
872,2240,0.17,0.385,0.7953191064292184,0.8129609439012481,21,31,7,1,23,34,7,4
872,2241,0.311,0.462,0.73098307633674,0.7739530676465093,21,31,7,1,24,34,7,4
872,2242,0.455,0.539,0.6565256986410717,0.7255539199630816,21,31,7,1,25,34,7,4
872,2243,0.602,0.616,0.5782659511438595,0.6720374505787643,21,31,7,1,26,34,7,4
872,2244,0.744,0.693,0.5041735989090432,0.6190542360146769,21,31,7,1,27,34,7,4
872,2245,0.87,0.769,0.43040556216702985,0.5737517459850017,21,31,7,1,28,34,7,4
872,2246,0.962,0.847,0.37738902914934325,0.5435715535093214,21,31,7,1,29,34,7,4
872,2247,0.998,0.924,0.3604284698021538,0.5354768759705385,21,31,7,1,30,34,7,4
872,2248,1,1,0.3666938519914993,0.54394985060009,21,31,7,1,31,34,7,4
872,2251,0.508,0.6,0.41601712583942485,0.6088798688393096,21,31,7,1,10,35,7,4
872,2252,0.481,0.583,0.44581689165962246,0.627400109471774,21,31,7,1,11,35,7,4
872,2253,0.453,0.565,0.4792856912065615,0.6480720679396217,21,31,7,1,12,35,7,4
872,2254,0.423,0.546,0.5164364368596746,0.6709545476835772,21,31,7,1,13,35,7,4
872,2255,0.392,0.524,0.556898021177188,0.6959001007620829,21,31,7,1,14,35,7,4
872,2256,0.361,0.5,0.5995742592018982,0.7223843741621132,21,31,7,1,15,35,7,4
872,2257,0.33,0.474,0.6428584182405023,0.7492770930726231,21,31,7,1,16,35,7,4
872,2258,0.3,0.444,0.6847306127481135,0.7746104961430162,21,31,7,1,17,35,7,4
872,2259,0.272,0.412,0.7225797771242076,0.7954974133807347,21,31,7,1,18,35,7,4
872,2260,0.246,0.375,0.7532358228091698,0.8084933164927152,21,31,7,1,19,35,7,4
872,2261,0.224,0.333,0.7725892035027597,0.8106613956456603,21,31,7,1,20,35,7,4
872,2262,0.205,0.286,0.7723703904448531,0.8007792205366557,21,31,7,1,21,35,7,4
872,2263,0.202,0.357,0.7308449475401468,0.7794823241171996,21,31,7,1,22,35,7,4
872,2264,0.331,0.428,0.6710124190574378,0.7485059327525675,21,31,7,1,23,35,7,4
872,2265,0.467,0.5,0.6049994484567498,0.710110248990699,21,31,7,1,24,35,7,4
872,2266,0.601,0.571,0.536505843119077,0.66693262793586106,21,31,7,1,25,35,7,4
872,2267,0.73,0.643,0.47081388593688045,0.6223629804078543,21,31,7,1,26,35,7,4
872,2268,0.844,0.714,0.41491771945379685,0.5810440702129356,21,31,7,1,27,35,7,4
872,2269,0.933,0.786,0.37695640812058995,0.5481910227333409,21,31,7,1,28,35,7,4
872,2270,0.985,0.857,0.35544469239618115,0.5283415965012754,21,31,7,1,29,35,7,4
872,2271,1,0.929,0.35210416605295636,0.5237504900686349,21,31,7,1,30,35,7,4
872,2272,1,1,0.3602506414701213,0.5292322654361576,21,31,7,1,31,35,7,4
872,2331,1,1,0.23996394821772293,0.44526799747412615,21,31,7,1,10,21,10,4
872,2332,1,1,0.24828352113541174,0.4490513310677139,21,31,7,1,11,21,10,4
872,2333,1,1,0.2594661636636305,0.45345814332766965,21,31,7,1,12,21,10,4
872,2334,1,1,0.2745773724983208,0.4586023620262444,21,31,7,1,13,21,10,4
872,2335,1,1,0.29497644255952793,0.4646102778226131,21,31,7,1,14,21,10,4
872,2336,1,1,0.32189491368658574,0.47158516421703456,21,31,7,1,15,21,10,4
872,2337,1,1,0.3446356681309434,0.4795952573392467,21,31,7,1,16,21,10,4
872,2338,1,1,0.3517816259513674,0.4888940157290651,21,31,7,1,17,21,10,4
872,2339,1,1,0.3597837769716228,0.5009079718402172,21,31,7,1,18,21,10,4
872,2340,1,1,0.370405638905854,0.5190328373695139,21,31,7,1,19,21,10,4
872,2341,1,1,0.3881172835788981,0.5532943312627296,21,31,7,1,20,21,10,4
872,2342,1,0.953,0.22884142418244913,0.4408224678725169,21,31,7,1,10,22,10,4
872,2343,1,0.95,0.23599048550588209,0.4438412775312973,21,31,7,1,11,22,10,4
872,2344,1,0.948,0.24486814328778084,0.4471654168214627,21,31,7,1,12,22,10,4
872,2345,1,0.945,0.25600961268738187,0.4507908313190656,21,31,7,1,13,22,10,4
872,2346,1,0.941,0.2699794599672526,0.45472486137733703,21,31,7,1,14,22,10,4
872,2347,1,0.938,0.2869823919788187,0.45907290962308034,21,31,7,1,15,22,10,4
872,2348,1,0.934,0.3075695553737309,0.4642029990858336,21,31,7,1,16,22,10,4
872,2349,1,0.929,0.3339553905216738,0.470948931838194,21,31,7,1,17,22,10,4
872,2350,1,0.924,0.34730029874186386,0.4806677380676798,21,31,7,1,18,22,10,4
872,2351,1,0.917,0.35591919732733457,0.4946024295240947,21,31,7,1,19,22,10,4
872,2352,1,0.909,0.36678422061943183,0.5129880070636152,21,31,7,1,20,22,10,4
872,2353,1,0.901,0.38432203825681355,0.5455139552077497,21,31,7,1,21,22,10,4
872,2354,1,0.905,0.21622845215315878,0.4358003467390943,21,31,7,1,10,23,10,4
872,2355,1,0.9,0.22138638362177576,0.43791202617478464,21,31,7,1,11,23,10,4
872,2356,1,0.895,0.22750874272981014,0.44010957177372145,21,31,7,1,12,23,10,4
872,2357,1,0.889,0.23492847033273867,0.44240556937003406,21,31,7,1,13,23,10,4
872,2358,1,0.883,0.24375895110865498,0.4448915989524287,21,31,7,1,14,23,10,4
872,2359,1,0.875,0.25423022366177495,0.44781201731181874,21,31,7,1,15,23,10,4
872,2360,1,0.867,0.2673797192548044,0.4515940837875344,21,31,7,1,16,23,10,4
872,2361,1,0.857,0.2850293647775589,0.45680501089523995,21,31,7,1,17,23,10,4
872,2362,1,0.847,0.3099598818506413,0.464069540287561,21,31,7,1,18,23,10,4
872,2363,1,0.834,0.34277158415621434,0.4742921129100972,21,31,7,1,19,23,10,4
872,2364,1,0.818,0.3525577104289668,0.48971994546598374,21,31,7,1,20,23,10,4
872,2365,1,0.8,0.3657702956003527,0.5132529380117107,21,31,7,1,21,23,10,4
872,2366,1,0.901,0.3853049144281313,0.5502144557627793,21,31,7,1,22,23,10,4
872,2367,1,0.857,0.20357115458363784,0.431069534649688,21,31,7,1,10,24,10,4
872,2368,1,0.85,0.20747181115667912,0.43255764427627186,21,31,7,1,11,24,10,4
872,2369,1,0.842,0.21206998743587357,0.4341295761405609,21,31,7,1,12,24,10,4
872,2370,1,0.834,0.21725219301489485,0.4358843522250633,21,31,7,1,13,24,10,4
872,2371,1,0.824,0.2231277804458418,0.4380228961038173,21,31,7,1,14,24,10,4
872,2372,1,0.813,0.23057784982648455,0.4408704043170173,21,31,7,1,15,24,10,4
872,2373,1,0.8,0.24074733718514763,0.44485736832419276,21,31,7,1,16,24,10,4
872,2374,1,0.786,0.2554336175006351,0.45049465774068886,21,31,7,1,17,24,10,4
872,2375,1,0.769,0.2772422112596651,0.45842254290459594,21,31,7,1,18,24,10,4
872,2376,1,0.75,0.3100558325262607,0.46962781349493454,21,31,7,1,19,24,10,4
872,2377,0.999,0.727,0.3455283418892169,0.4855550085390836,21,31,7,1,20,24,10,4
872,2378,0.999,0.7,0.35780806624665507,0.5075937331641063,21,31,7,1,21,24,10,4
872,2379,0.999,0.8,0.37335745532754683,0.5355957672615878,21,31,7,1,22,24,10,4
872,2380,0.998,0.9,0.3929992226182696,0.5701999453678328,21,31,7,1,23,24,10,4
872,2381,0.999,0.809,0.1949763962884179,0.42871188170464025,21,31,7,1,10,25,10,4
872,2382,0.999,0.8,0.19829372261828926,0.4302263330239742,21,31,7,1,11,25,10,4
872,2383,0.999,0.79,0.2021716888575078,0.4319985978227767,21,31,7,1,12,25,10,4
872,2384,0.998,0.778,0.206614411811903,0.43420611431488587,21,31,7,1,13,25,10,4
872,2385,0.998,0.765,0.2121250564734729,0.4371173461615975,21,31,7,1,14,25,10,4
872,2386,0.998,0.75,0.21969228977258148,0.44108893148033523,21,31,7,1,15,25,10,4
872,2387,0.998,0.733,0.23074084970830122,0.4465474882854956,21,31,7,1,16,25,10,4
872,2388,0.998,0.714,0.24710699095326305,0.45398507138790534,21,31,7,1,17,25,10,4
872,2389,0.997,0.693,0.271460670867148,0.4639993747548221,21,31,7,1,18,25,10,4
872,2390,0.997,0.667,0.3075464471857724,0.47731126566849325,21,31,7,1,19,25,10,4
872,2391,0.996,0.636,0.34655048492106,0.494526311555996,21,31,7,1,20,25,10,4
872,2392,0.995,0.6,0.3585866737010307,0.5157202942358012,21,31,7,1,21,25,10,4
872,2393,0.994,0.7,0.3731657237056202,0.540578935252841,21,31,7,1,22,25,10,4
872,2394,0.991,0.8,0.3890156258304639,0.5671745498625622,21,31,7,1,23,25,10,4
872,2395,0.985,0.9,0.4020957583006247,0.5889874126954537,21,31,7,1,24,25,10,4
872,2396,0.995,0.762,0.1918646080517683,0.42965831577390734,21,31,7,1,10,26,10,4
872,2397,0.994,0.75,0.19540628426514528,0.4317519679762628,21,31,7,1,11,26,10,4
872,2398,0.994,0.737,0.19954891420386978,0.43433519108906715,21,31,7,1,12,26,10,4
872,2399,0.993,0.722,0.20484925972580192,0.4376350498975722,21,31,7,1,13,26,10,4
872,2400,0.993,0.706,0.21201347117711378,0.4419531780285486,21,31,7,1,14,26,10,4
872,2401,0.992,0.688,0.22216335405558318,0.44765637377257594,21,31,7,1,15,26,10,4
872,2402,0.991,0.667,0.23684220768869912,0.45516133869174846,21,31,7,1,16,26,10,4
872,2403,0.99,0.643,0.25808889093607856,0.46492262579175103,21,31,7,1,17,26,10,4
872,2404,0.988,0.616,0.2884530740952721,0.4774068382140654,21,31,7,1,18,26,10,4
872,2405,0.987,0.583,0.331130449090825,0.4929351669297646,21,31,7,1,19,26,10,4
872,2406,0.984,0.545,0.3552237206710922,0.5112717194750382,21,31,7,1,20,26,10,4
872,2407,0.981,0.5,0.3661293292478387,0.5311548792023398,21,31,7,1,21,26,10,4
872,2408,0.976,0.6,0.3773771195192617,0.5503163537375211,21,31,7,1,22,26,10,4
872,2409,0.968,0.7,0.3876414553955828,0.5671062717905617,21,31,7,1,23,26,10,4
872,2410,0.956,0.8,0.3971347502873618,0.582701430099442,21,31,7,1,24,26,10,4
872,2411,0.94,0.9,0.40629152524170364,0.5975426124207527,21,31,7,1,25,26,10,4
872,2412,0.985,0.714,0.19554158820024692,0.4347027273186387,21,31,7,1,10,27,10,4
872,2413,0.983,0.7,0.20023621145199022,0.43785945848639773,21,31,7,1,11,27,10,4
872,2414,0.982,0.684,0.20614324716274424,0.4417623901623454,21,31,7,1,12,27,10,4
872,2415,0.98,0.667,0.21391102085656444,0.4466714121692388,21,31,7,1,13,27,10,4
872,2416,0.978,0.647,0.22443900154461083,0.4529034846897728,21,31,7,1,14,27,10,4
872,2417,0.976,0.625,0.2388443053425241,0.4608137233368791,21,31,7,1,15,27,10,4
872,2418,0.973,0.6,0.25859390070556454,0.47075976020757127,21,31,7,1,16,27,10,4
872,2419,0.97,0.571,0.28527815394338385,0.4830359414575658,21,31,7,1,17,27,10,4
872,2420,0.966,0.539,0.3203792894362867,0.4977276458860269,21,31,7,1,18,27,10,4
872,2421,0.96,0.5,0.36372682241950005,0.5144147185236245,21,31,7,1,19,27,10,4
872,2422,0.954,0.454,0.37240560611797424,0.5318617304684472,21,31,7,1,20,27,10,4
872,2423,0.945,0.4,0.38107799474987536,0.5482623867855085,21,31,7,1,21,27,10,4
872,2424,0.933,0.5,0.3891122854483927,0.5624495492254376,21,31,7,1,22,27,10,4
872,2425,0.916,0.6,0.3966658437218522,0.575022770003121,21,31,7,1,23,27,10,4
872,2426,0.893,0.7,0.40440882114314203,0.5873737692016963,21,31,7,1,24,27,10,4
872,2427,0.865,0.8,0.4125111108998679,0.5999867855328783,21,31,7,1,25,27,10,4
872,2428,0.835,0.9,0.4178749597925303,0.6095234225082268,21,31,7,1,26,27,10,4
872,2429,0.963,0.667,0.20837636962549755,0.4452353175493945,21,31,7,1,10,28,10,4
872,2430,0.96,0.65,0.2154652487934694,0.4499658344172903,21,31,7,1,11,28,10,4
872,2431,0.956,0.632,0.22429017246163963,0.4557166077250755,21,31,7,1,12,28,10,4
872,2432,0.952,0.611,0.23553642952146325,0.4627604239439036,21,31,7,1,13,28,10,4
872,2433,0.947,0.588,0.25002198972659473,0.47139679608020457,21,31,7,1,14,28,10,4
872,2434,0.942,0.563,0.26879192938514296,0.48190986772707567,21,31,7,1,15,28,10,4
