spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3008,4908,0.522,0.556,0.47111346985303126,0.6328311889127192,14,23,4,7,14,18,10,10
3008,4909,0.411,0.667,0.5053418652978101,0.6528161993950596,14,23,4,7,15,18,10,10
3008,4910,0.414,0.778,0.47247854150825686,0.6331798127669281,14,23,4,7,16,18,10,10
3008,4911,0.457,0.889,0.39177563216237876,0.5864663696880361,14,23,4,7,17,18,10,10
3008,4912,0.842,0.615,0.36099765238918935,0.534251426723251,14,23,4,7,10,19,10,10
3008,4913,0.771,0.583,0.40307700778455546,0.5698812227966641,14,23,4,7,11,19,10,10
3008,4914,0.667,0.546,0.45978550897134285,0.616822588040992,14,23,4,7,12,19,10,10
3008,4915,0.516,0.5,0.5322618563736004,0.671946737558577,14,23,4,7,13,19,10,10
3008,4916,0.344,0.445,0.6093322018749276,0.7163600430936388,14,23,4,7,14,19,10,10
3008,4917,0.327,0.556,0.6199693342872575,0.7227174420926723,14,23,4,7,15,19,10,10
3008,4918,0.369,0.667,0.5630976223732023,0.6844243686363182,14,23,4,7,16,19,10,10
3008,4919,0.437,0.778,0.4685504624453999,0.6261683975413959,14,23,4,7,17,19,10,10
3008,4920,0.545,0.889,0.3616437028538382,0.5694441562071912,14,23,4,7,18,19,10,10
3008,4921,0.725,0.539,0.4484132972120658,0.5987890525577789,14,23,4,7,10,20,10,10
3008,4922,0.627,0.5,0.5112093676198469,0.6473828238098902,14,23,4,7,11,20,10,10
3008,4923,0.495,0.455,0.58944101075759,0.7068669835183928,14,23,4,7,12,20,10,10
3008,4924,0.319,0.4,0.6814503764189379,0.7684070891577338,14,23,4,7,13,20,10,10
3008,4925,0.24,0.333,0.7418515007975042,0.8018225649067301,14,23,4,7,14,20,10,10
3008,4926,0.282,0.444,0.7024061860300146,0.7743380406614482,14,23,4,7,15,20,10,10
3008,4927,0.357,0.556,0.6016988208336762,0.7054038289033078,14,23,4,7,16,20,10,10
3008,4928,0.479,0.667,0.4820836381341075,0.6333381548468717,14,23,4,7,17,20,10,10
3008,4929,0.627,0.778,0.3728458282916055,0.5733958087768333,14,23,4,7,18,20,10,10
3008,4930,0.771,0.889,0.31645268087093936,0.5413735277100097,14,23,4,7,19,20,10,10
3008,4931,0.584,0.462,0.5597066968655333,0.6767494228107921,14,23,4,7,10,21,10,10
3008,4932,0.465,0.416,0.6405032301078497,0.7367105063162875,14,23,4,7,11,21,10,10
3008,4933,0.315,0.364,0.7356114221362626,0.8053620174635665,14,23,4,7,12,21,10,10
3008,4934,0.158,0.3,0.8336096844826129,0.8630676724004939,14,23,4,7,13,21,10,10
3008,4935,0.195,0.222,0.8122167956815771,0.854693391900264,14,23,4,7,14,21,10,10
3008,4936,0.285,0.333,0.7075055702019873,0.7803483593160143,14,23,4,7,15,21,10,10
3008,4937,0.425,0.445,0.5799604354862609,0.6936772860543237,14,23,4,7,16,21,10,10
3008,4938,0.586,0.556,0.45228903596842107,0.6162608663331369,14,23,4,7,17,21,10,10
3008,4939,0.74,0.667,0.35710200493266064,0.5583403820854259,14,23,4,7,18,21,10,10
3008,4940,0.864,0.778,0.30890035703448837,0.5262851654744343,14,23,4,7,19,21,10,10
3008,4941,0.945,0.889,0.2918232381332415,0.5148130400591251,14,23,4,7,20,21,10,10
3008,4942,0.429,0.384,0.6823636826760264,0.7598920185394883,14,23,4,7,10,22,10,10
3008,4943,0.296,0.333,0.7769208828737505,0.8286775858646155,14,23,4,7,11,22,10,10
3008,4944,0.137,0.273,0.8808274601511004,0.9024875682275705,14,23,4,7,12,22,10,10
3008,4945,0.111,0.2,0.9006536986834484,0.9249086468347504,14,23,4,7,13,22,10,10
3008,4946,0.227,0.111,0.7893620029716456,0.8462780572546179,14,23,4,7,14,22,10,10
3008,4947,0.388,0.222,0.6527604722502487,0.7485504726168497,14,23,4,7,15,22,10,10
3008,4948,0.558,0.333,0.5164179899743062,0.6576046779935947,14,23,4,7,16,22,10,10
3008,4949,0.713,0.444,0.399525834724502,0.5819656018007962,14,23,4,7,17,22,10,10
3008,4950,0.84,0.556,0.3272163754584989,0.5297507473274987,14,23,4,7,18,22,10,10
3008,4951,0.929,0.667,0.2900075650470886,0.49933809444142097,14,23,4,7,19,22,10,10
3008,4952,0.977,0.778,0.27925375796858676,0.4892034878013679,14,23,4,7,20,22,10,10
3008,4953,0.996,0.889,0.28288108118436384,0.49525437902332237,14,23,4,7,21,22,10,10
3008,4954,0.269,0.308,0.7998959379332304,0.8394699904813989,14,23,4,7,10,23,10,10
3008,4955,0.128,0.25,0.906019803543804,0.9137468068858011,14,23,4,7,11,23,10,10
3008,4956,0.046,0.182,0.9623208305072543,0.9718213544523847,14,23,4,7,12,23,10,10
3008,4957,0.199,0.1,0.8394386689048765,0.8916479130947041,14,23,4,7,13,23,10,10
3008,4958,0.369,0,0.7013932024128656,0.791352201377334,14,23,4,7,14,23,10,10
3008,4959,0.534,0.111,0.5652383084264803,0.6939049309522227,14,23,4,7,15,23,10,10
3008,4960,0.684,0.222,0.44059225788123724,0.6082080495594697,14,23,4,7,16,23,10,10
3008,4961,0.81,0.333,0.3476964651510672,0.5416232055126582,14,23,4,7,17,23,10,10
3008,4962,0.903,0.445,0.2947204638924674,0.4979255415458391,14,23,4,7,18,23,10,10
3008,4963,0.962,0.556,0.27049647855802617,0.47243566404588033,14,23,4,7,19,23,10,10
3008,4964,0.99,0.667,0.2648167129189244,0.4609724852205689,14,23,4,7,20,23,10,10
3008,4965,0.999,0.778,0.27105892162821743,0.468595305577861,14,23,4,7,21,23,10,10
3008,4966,1,0.889,0.2825460406300323,0.4925003858953392,14,23,4,7,22,23,10,10
3008,4967,0.113,0.357,0.8965395539324419,0.9000461212206902,14,23,4,7,10,24,10,10
3008,4968,0.074,0.308,0.9371195567045189,0.9459823405734276,14,23,4,7,11,24,10,10
3008,4969,0.186,0.25,0.8522376172181634,0.9026584370357567,14,23,4,7,12,24,10,10
3008,4970,0.346,0.181,0.7329542673224483,0.8159198802806339,14,23,4,7,13,24,10,10
3008,4971,0.503,0.1,0.6040349025341907,0.722452586599761,14,23,4,7,14,24,10,10
3008,4972,0.648,0.2,0.48072147180048796,0.6339248276163423,14,23,4,7,15,24,10,10
3008,4973,0.773,0.3,0.37715331438614585,0.5592913024535151,14,23,4,7,16,24,10,10
3008,4974,0.871,0.4,0.30698488354683673,0.5044139213339542,14,23,4,7,17,24,10,10
3008,4975,0.939,0.5,0.2672762287411241,0.4692564502538571,14,23,4,7,18,24,10,10
3008,4976,0.978,0.6,0.2502847684551708,0.44933451227213883,14,23,4,7,19,24,10,10
3008,4977,0.995,0.7,0.2503556195197658,0.44390467424061364,14,23,4,7,20,24,10,10
3008,4978,1,0.8,0.26139035435436864,0.4532071046883718,14,23,4,7,21,24,10,10
3008,4979,1,0.901,0.27344340103477793,0.4755684796707371,14,23,4,7,22,24,10,10
3008,4980,1,1,0.2861766498139836,0.5037133758697845,14,23,4,7,23,24,10,10
3008,4981,0.124,0.4,0.8852590615389759,0.9045417454811606,14,23,4,7,10,25,10,10
3008,4982,0.178,0.357,0.8359532203998296,0.884493351130276,14,23,4,7,11,25,10,10
3008,4983,0.318,0.308,0.7366294065480625,0.8212068025118229,14,23,4,7,12,25,10,10
3008,4984,0.468,0.25,0.624749613829869,0.7405062071795203,14,23,4,7,13,25,10,10
3008,4985,0.609,0.182,0.5141752449231166,0.6566640416444204,14,23,4,7,14,25,10,10
3008,4986,0.733,0.273,0.40962999634095265,0.5798761985114451,14,23,4,7,15,25,10,10
3008,4987,0.835,0.364,0.3282305767581588,0.5180183476395752,14,23,4,7,16,25,10,10
3008,4988,0.911,0.455,0.27557631937411853,0.47464509638015684,14,23,4,7,17,25,10,10
3008,4989,0.961,0.546,0.2462526186043651,0.4481914948284419,14,23,4,7,18,25,10,10
3008,4990,0.987,0.637,0.23578468032516875,0.4356430154570785,14,23,4,7,19,25,10,10
3008,4991,0.997,0.727,0.2400813741909441,0.4364895636827325,14,23,4,7,20,25,10,10
3008,4992,1,0.819,0.25470029776793146,0.4491261589056862,14,23,4,7,21,25,10,10
3008,4993,1,0.91,0.2684557528533489,0.4691706491691797,14,23,4,7,22,25,10,10
3008,4994,1,1,0.28103489769374834,0.49338817812955016,14,23,4,7,23,25,10,10
3008,4996,0.188,0.437,0.806340825624066,0.8566776982415552,14,23,4,7,10,26,10,10
3008,4997,0.29,0.4,0.7302539016629994,0.8128275365804389,14,23,4,7,11,26,10,10
3008,4998,0.43,0.357,0.6305539230728734,0.748139179883401,14,23,4,7,12,26,10,10
3008,4999,0.568,0.308,0.5267349936122607,0.674286631678672,14,23,4,7,13,26,10,10
3008,5000,0.692,0.25,0.4291214676057895,0.6008967365400393,14,23,4,7,14,26,10,10
3008,5001,0.797,0.333,0.3475923644353026,0.5364597971939862,14,23,4,7,15,26,10,10
3008,5002,0.879,0.416,0.2895851240008873,0.48692638709603275,14,23,4,7,16,26,10,10
3008,5003,0.938,0.5,0.2522908669492422,0.4539930689535939,14,23,4,7,17,26,10,10
3008,5004,0.974,0.583,0.2319877711341941,0.4357236013537723,14,23,4,7,18,26,10,10
3008,5005,0.992,0.667,0.2274137492852487,0.4299293372287948,14,23,4,7,19,26,10,10
3008,5006,0.998,0.75,0.2357535895840226,0.43557169267512585,14,23,4,7,20,26,10,10
3008,5007,1,0.833,0.25265055116727464,0.45006550814528523,14,23,4,7,21,26,10,10
3008,5008,1,0.917,0.2677828607064062,0.46958463944622,14,23,4,7,22,26,10,10
3008,5009,1,1,0.2790080420488744,0.4900173688682904,14,23,4,7,23,26,10,10
3008,5012,0.275,0.47,0.7156874579273977,0.7980369476949477,14,23,4,7,10,27,10,10
3008,5013,0.393,0.437,0.6318772254836859,0.7479065940454552,14,23,4,7,11,27,10,10
3008,5014,0.526,0.4,0.5373302765878906,0.6860060672004502,14,23,4,7,12,27,10,10
3008,5015,0.649,0.357,0.44456719315973026,0.6198798478861207,14,23,4,7,13,27,10,10
3008,5016,0.757,0.308,0.3623238617971867,0.5570346100429399,14,23,4,7,14,27,10,10
3008,5017,0.845,0.384,0.2979104390977617,0.5041812565153737,14,23,4,7,15,27,10,10
3008,5018,0.911,0.462,0.2549122680380096,0.46541878447362917,14,23,4,7,16,27,10,10
3008,5019,0.956,0.539,0.2324692989743805,0.44125573613706526,14,23,4,7,17,27,10,10
3008,5020,0.982,0.615,0.22353550227901398,0.42979445831616747,14,23,4,7,18,27,10,10
3008,5021,0.995,0.692,0.2242949143992673,0.42925981732316576,14,23,4,7,19,27,10,10
3008,5022,0.999,0.769,0.23618587929884716,0.4381937144429894,14,23,4,7,20,27,10,10
3008,5023,1,0.846,0.2544214714339128,0.453527842275919,14,23,4,7,21,27,10,10
3008,5024,1,0.923,0.26784645366070003,0.47067551969495647,14,23,4,7,22,27,10,10
3008,5025,1,1,0.27592716565395214,0.48434518871056187,14,23,4,7,23,27,10,10
3008,5029,0.364,0.5,0.628384043470025,0.7429329001924508,14,23,4,7,10,28,10,10
3008,5030,0.484,0.471,0.5454315193437711,0.6924388401640262,14,23,4,7,11,28,10,10
3008,5031,0.606,0.437,0.4595422853708291,0.6352473259592737,14,23,4,7,12,28,10,10
3008,5032,0.715,0.4,0.3797122779961797,0.5771484306994548,14,23,4,7,13,28,10,10
3008,5033,0.807,0.357,0.3127169477179037,0.5241460189767235,14,23,4,7,14,28,10,10
3008,5034,0.88,0.429,0.26320034766685774,0.4813563365539567,14,23,4,7,15,28,10,10
3008,5035,0.934,0.5,0.23244517623815342,0.45146621580468527,14,23,4,7,16,28,10,10
3008,5036,0.969,0.572,0.21996672204556056,0.4343235268115374,14,23,4,7,17,28,10,10
3008,5037,0.988,0.643,0.21969495785035786,0.42819808831299366,14,23,4,7,18,28,10,10
3008,5038,0.997,0.715,0.2248282112261385,0.43147248391654347,14,23,4,7,19,28,10,10
3008,5039,0.999,0.786,0.23882775736337458,0.4421630769829211,14,23,4,7,20,28,10,10
3008,5040,1,0.857,0.25596210077311377,0.4563663198692366,14,23,4,7,21,28,10,10
3008,5041,1,0.929,0.26633983211395806,0.46902454709588925,14,23,4,7,22,28,10,10
3008,5042,1,1,0.27191601691487033,0.4776293283977293,14,23,4,7,23,28,10,10
3008,5047,0.447,0.527,0.5505190169888079,0.6948875424380794,14,23,4,7,10,29,10,10
3008,5048,0.563,0.5,0.4730611456299093,0.6466314784630394,14,23,4,7,11,29,10,10
3008,5049,0.672,0.47,0.3975252521242727,0.5949472179033534,14,23,4,7,12,29,10,10
3008,5050,0.768,0.437,0.330674662920061,0.5445331975792709,14,23,4,7,13,29,10,10
3008,5051,0.847,0.4,0.2773139871553799,0.5001916102950978,14,23,4,7,14,29,10,10
3008,5052,0.908,0.467,0.24004179777950563,0.46576748529070033,14,23,4,7,15,29,10,10
3008,5053,0.95,0.533,0.21925069089720772,0.44297808217273626,14,23,4,7,16,29,10,10
3008,5054,0.977,0.6,0.21496424039774853,0.43131984223264164,14,23,4,7,17,29,10,10
3008,5055,0.992,0.667,0.2188813276651348,0.42918149886351054,14,23,4,7,18,29,10,10
3008,5056,0.998,0.733,0.22690335486232405,0.43480942702182124,14,23,4,7,19,29,10,10
3008,5057,1,0.8,0.2410466803557325,0.4454945720738067,14,23,4,7,20,29,10,10
3008,5058,1,0.867,0.25541415164511394,0.4568473396105871,14,23,4,7,21,29,10,10
3008,5059,1,0.934,0.2635915273492849,0.46526183500603957,14,23,4,7,22,29,10,10
3008,5060,1,1,0.26812196324118087,0.47129593711015927,14,23,4,7,23,29,10,10
3008,5066,0.522,0.55,0.4843749187015559,0.6544444857770952,14,23,4,7,10,30,10,10
3008,5067,0.63,0.526,0.4145558608714355,0.6095924890603153,14,23,4,7,11,30,10,10
3008,5068,0.728,0.5,0.3497041074273788,0.5634905858617396,14,23,4,7,12,30,10,10
3008,5069,0.811,0.47,0.2946776282226855,0.5200200722557685,14,23,4,7,13,30,10,10
3008,5070,0.878,0.438,0.25263405248709003,0.48303016104344276,14,23,4,7,14,30,10,10
3008,5071,0.928,0.5,0.22504997966274642,0.4554098947052013,14,23,4,7,15,30,10,10
3008,5072,0.963,0.563,0.21238133715390317,0.4382157825241557,14,23,4,7,16,30,10,10
3008,5073,0.983,0.625,0.2144644986911841,0.43071446149183157,14,23,4,7,17,30,10,10
3008,5074,0.994,0.688,0.21955656143346636,0.4312679494679552,14,23,4,7,18,30,10,10
3008,5075,0.999,0.75,0.22887128226201692,0.4377814453783282,14,23,4,7,19,30,10,10
3008,5076,1,0.813,0.2416854204957778,0.4470524892534419,14,23,4,7,20,30,10,10
3008,5077,1,0.876,0.2531680571963154,0.4552992670031808,14,23,4,7,21,30,10,10
3008,5078,1,0.938,0.2603949031578645,0.4610761190953405,14,23,4,7,22,30,10,10
3008,5079,1,1,0.26474995499767295,0.46599181488495756,14,23,4,7,23,30,10,10
3008,5086,0.588,0.572,0.42993007121826554,0.6210161493538278,14,23,4,7,10,31,10,10
3008,5087,0.687,0.55,0.3684062747573297,0.5799591118715572,14,23,4,7,11,31,10,10
3008,5088,0.774,0.526,0.3133449938479904,0.5391029237083007,14,23,4,7,12,31,10,10
3008,5089,0.846,0.5,0.26833053393838724,0.5016865066237631,14,23,4,7,13,31,10,10
3008,5090,0.903,0.471,0.23550892503548249,0.4708146122480007,14,23,4,7,14,31,10,10
3008,5091,0.944,0.529,0.21582153887630062,0.4486606309749047,14,23,4,7,15,31,10,10
3008,5092,0.972,0.588,0.2095663036965547,0.435800004087215,14,23,4,7,16,31,10,10
3008,5093,0.988,0.647,0.2160946296804267,0.43129549851936055,14,23,4,7,17,31,10,10
3008,5094,0.996,0.706,0.22055242471276204,0.43337361563090704,14,23,4,7,18,31,10,10
3008,5095,0.999,0.765,0.2298961475348369,0.4396429278609054,14,23,4,7,19,31,10,10
3008,5096,1,0.824,0.24076748547262206,0.44696392635295434,14,23,4,7,20,31,10,10
3008,5097,1,0.883,0.24986296374394623,0.45276397459776496,14,23,4,7,21,31,10,10
3008,5098,1,0.942,0.2563620197007791,0.4569431183284829,14,23,4,7,22,31,10,10
3008,5099,1,1,0.26091195451164684,0.4607462808836372,14,23,4,7,23,31,10,10
3008,5107,0.646,0.591,0.3857877750585894,0.5935884000991016,14,23,4,7,10,32,10,10
3008,5108,0.735,0.572,0.3321231558828166,0.5562954651646884,14,23,4,7,11,32,10,10
3008,5109,0.812,0.55,0.28573922717294953,0.5201647556007618,14,23,4,7,12,32,10,10
3008,5110,0.875,0.526,0.24918326146763492,0.4879249366340316,14,23,4,7,13,32,10,10
3008,5111,0.922,0.5,0.2238795027771131,0.46209601152447843,14,23,4,7,14,32,10,10
3008,5112,0.956,0.556,0.2104559653120267,0.44429851387344743,14,23,4,7,15,32,10,10
3008,5113,0.978,0.611,0.20888675388867195,0.43472325446972093,14,23,4,7,16,32,10,10
3008,5114,0.991,0.667,0.21623922384257477,0.4322311034331171,14,23,4,7,17,32,10,10
3008,5115,0.997,0.722,0.2211503876373494,0.4348980340677082,14,23,4,7,18,32,10,10
3008,5116,0.999,0.778,0.22970620224581972,0.44025088583746963,14,23,4,7,19,32,10,10
3008,5117,1,0.834,0.238549215921677,0.4456475012079526,14,23,4,7,20,32,10,10
3008,5118,1,0.889,0.2456976359731502,0.4496275158771674,14,23,4,7,21,32,10,10
3008,5119,1,0.945,0.2511064695855796,0.45258936551014206,14,23,4,7,22,32,10,10
3008,5120,1,1,0.2556022845290381,0.4552861178400137,14,23,4,7,23,32,10,10
3008,5129,0.696,0.609,0.35013415783164936,0.5710765369657784,14,23,4,7,10,33,10,10
3008,5130,0.776,0.591,0.30375200253082113,0.5373108723790556,14,23,4,7,11,33,10,10
3008,5131,0.844,0.572,0.2648707963988398,0.5053420304607195,14,23,4,7,12,33,10,10
3008,5132,0.897,0.55,0.23526643464492647,0.4774870882023745,14,23,4,7,13,33,10,10
3008,5133,0.938,0.527,0.2159535594153167,0.4557940625251028,14,23,4,7,14,33,10,10
3008,5134,0.966,0.579,0.20739007866826065,0.4414344579121383,14,23,4,7,15,33,10,10
3008,5135,0.983,0.632,0.20902843669039928,0.4342704821202784,14,23,4,7,16,33,10,10
3008,5136,0.993,0.684,0.21579148523701353,0.4329817456156203,14,23,4,7,17,33,10,10
3008,5137,0.998,0.737,0.22095937322248416,0.43556936374767496,14,23,4,7,18,33,10,10
3008,5138,1,0.79,0.22832879033231945,0.43972617015401216,14,23,4,7,19,33,10,10
3008,5139,1,0.843,0.23533020147457417,0.443481675945374,14,23,4,7,20,33,10,10
3008,5140,1,0.895,0.24089231584125737,0.44615362168755934,14,23,4,7,21,33,10,10
3008,5141,1,0.948,0.24531086987907635,0.4482427924503859,14,23,4,7,22,33,10,10
3008,5142,1,1,0.24921531588082735,0.4502555338588057,14,23,4,7,23,33,10,10
3008,5152,0.739,0.625,0.32152334827208295,0.552493908273984,14,23,4,7,10,34,10,10
3008,5153,0.811,0.609,0.2815498558301962,0.5219364615600013,14,23,4,7,11,34,10,10
3008,5154,0.87,0.591,0.248920250413173,0.4935906441383372,14,23,4,7,12,34,10,10
3008,5155,0.916,0.571,0.22497648366660306,0.4694323211619017,14,23,4,7,13,34,10,10
3008,5156,0.95,0.55,0.2104988846354462,0.4511145894943883,14,23,4,7,14,34,10,10
3008,5157,0.973,0.6,0.2055376511642476,0.4394290124955743,14,23,4,7,15,34,10,10
3008,5158,0.987,0.65,0.20901209168304324,0.43395794543637567,14,23,4,7,16,34,10,10
3008,5159,0.995,0.7,0.21497201349448658,0.4332565188824903,14,23,4,7,17,34,10,10
3008,5160,0.998,0.75,0.21987522661568315,0.4353768211168957,14,23,4,7,18,34,10,10
3008,5161,1,0.8,0.22596379691837654,0.43835635229252856,14,23,4,7,19,34,10,10
3008,5162,1,0.85,0.23142152939181115,0.44086230583733177,14,23,4,7,20,34,10,10
3008,5163,1,0.9,0.23576333190210608,0.4426671150575815,14,23,4,7,21,34,10,10
3008,5164,1,0.95,0.23935497920949145,0.4442217443260178,14,23,4,7,22,34,10,10
3008,5165,1,1,0.2427206550619223,0.4458981976056089,14,23,4,7,23,34,10,10
3008,5176,0.777,0.64,0.29839210940466376,0.5370109359750279,14,23,4,7,10,35,10,10
3008,5177,0.84,0.625,0.2639238174767373,0.5093256483406668,14,23,4,7,11,35,10,10
3008,5178,0.891,0.609,0.23653926935237124,0.484115919357485,14,23,4,7,12,35,10,10
3008,5179,0.931,0.591,0.2173076193469905,0.46306578172282875,14,23,4,7,13,35,10,10
3008,5180,0.959,0.572,0.20667278574545256,0.44748834868773746,14,23,4,7,14,35,10,10
3008,5181,0.979,0.619,0.20410999223251214,0.4378501860197712,14,23,4,7,15,35,10,10
3008,5182,0.99,0.667,0.20839225139011996,0.4335129090607779,14,23,4,7,16,35,10,10
3008,5183,0.996,0.714,0.21360321230575607,0.43299160566291484,14,23,4,7,17,35,10,10
3008,5184,0.999,0.762,0.21795295229988398,0.434510206196675,14,23,4,7,18,35,10,10
3008,5185,1,0.81,0.22285007108643384,0.4365205662994216,14,23,4,7,19,35,10,10
3008,5186,1,0.857,0.22707618373247385,0.43818734496107803,14,23,4,7,20,35,10,10
3008,5187,1,0.905,0.2304673431733807,0.4395045446413137,14,23,4,7,21,35,10,10
3008,5188,1,0.953,0.23338256569785543,0.4408289432823074,14,23,4,7,22,35,10,10
3008,5189,1,1,0.2361878529435042,0.4424394086452962,14,23,4,7,23,35,10,10
