spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
418,3103,0.146,0.556,0.8818629637208131,0.8681598581265785,11,24,4,1,16,29,4,7
418,3104,0.202,0.611,0.8127048482157992,0.8147117703765365,11,24,4,1,17,29,4,7
418,3105,0.331,0.667,0.7129288573518419,0.753596195347638,11,24,4,1,18,29,4,7
418,3106,0.477,0.722,0.6013281040218652,0.6875481951127725,11,24,4,1,19,29,4,7
418,3107,0.628,0.778,0.4805593236185486,0.6145900113445988,11,24,4,1,20,29,4,7
418,3108,0.775,0.834,0.35847266535120736,0.539937994899275,11,24,4,1,21,29,4,7
418,3109,0.902,0.889,0.2552300890650959,0.4751439136168495,11,24,4,1,22,29,4,7
418,3110,0.984,0.945,0.20292276161903555,0.44183670908838546,11,24,4,1,23,29,4,7
418,3111,1,1,0.1995092805814216,0.44167254653092547,11,24,4,1,24,29,4,7
418,3116,0.44,0.35,0.6179700363449615,0.7603854985460567,11,24,4,1,10,30,4,7
418,3117,0.375,0.316,0.6710783995241906,0.7974865850526948,11,24,4,1,11,30,4,7
418,3118,0.302,0.368,0.7329172601503305,0.8378775772216731,11,24,4,1,12,30,4,7
418,3119,0.227,0.421,0.8021230524142425,0.8779358438872135,11,24,4,1,13,30,4,7
418,3120,0.161,0.474,0.8671998973224324,0.9046650862331784,11,24,4,1,14,30,4,7
418,3121,0.129,0.527,0.9036157841208734,0.8948230218793164,11,24,4,1,15,30,4,7
418,3122,0.16,0.579,0.8754345673560977,0.8505920373220393,11,24,4,1,16,30,4,7
418,3123,0.27,0.632,0.7829264643904262,0.7925148695721452,11,24,4,1,17,30,4,7
418,3124,0.407,0.684,0.6801117308991991,0.7302609680461953,11,24,4,1,18,30,4,7
418,3125,0.548,0.737,0.5695803038420738,0.6643201998349385,11,24,4,1,19,30,4,7
418,3126,0.689,0.79,0.45164064990531405,0.593138279437083,11,24,4,1,20,30,4,7
418,3127,0.82,0.843,0.33544530903247116,0.5221414606221368,11,24,4,1,21,30,4,7
418,3128,0.927,0.895,0.24068844479885598,0.46352343241451854,11,24,4,1,22,30,4,7
418,3129,0.99,0.948,0.19558302280468653,0.4357964498492719,11,24,4,1,23,30,4,7
418,3130,1,1,0.1939688273358774,0.43612674744479984,11,24,4,1,24,30,4,7
418,3136,0.389,0.381,0.6595122672205865,0.7867707649748389,11,24,4,1,10,31,4,7
418,3137,0.325,0.35,0.7136165676393695,0.8232201660467456,11,24,4,1,11,31,4,7
418,3138,0.256,0.4,0.7752065617647916,0.8612050644908056,11,24,4,1,12,31,4,7
418,3139,0.187,0.45,0.8415879390339494,0.8943129897863432,11,24,4,1,13,31,4,7
418,3140,0.135,0.5,0.8974231421567029,0.9048804958866332,11,24,4,1,14,31,4,7
418,3141,0.131,0.55,0.9131646914971563,0.8783070000620568,11,24,4,1,15,31,4,7
418,3142,0.211,0.6,0.8472570297461252,0.8279807493860639,11,24,4,1,16,31,4,7
418,3143,0.339,0.65,0.7495389405135471,0.7690456663819882,11,24,4,1,17,31,4,7
418,3144,0.473,0.7,0.6472139600901403,0.7073241568186563,11,24,4,1,18,31,4,7
418,3145,0.607,0.75,0.5382929779277937,0.6424659270955176,11,24,4,1,19,31,4,7
418,3146,0.738,0.8,0.42408495772585686,0.5735913249855746,11,24,4,1,20,31,4,7
418,3147,0.855,0.85,0.3135361935670058,0.5065682848285271,11,24,4,1,21,31,4,7
418,3148,0.945,0.9,0.22753437274684252,0.4538342142444044,11,24,4,1,22,31,4,7
418,3149,0.993,0.95,0.189127613366452,0.430681042986786,11,24,4,1,23,31,4,7
418,3150,1,1,0.1886770757626437,0.43115113567094365,11,24,4,1,24,31,4,7
418,3157,0.344,0.409,0.6963114912976247,0.8084159578460258,11,24,4,1,10,32,4,7
418,3158,0.283,0.381,0.7498745345931488,0.8427369000938826,11,24,4,1,11,32,4,7
418,3159,0.219,0.428,0.8093121311747299,0.875778310717989,11,24,4,1,12,32,4,7
418,3160,0.16,0.476,0.8700679216127176,0.8979322428796493,11,24,4,1,13,32,4,7
418,3161,0.128,0.524,0.9111723831640961,0.8923026012947786,11,24,4,1,14,32,4,7
418,3162,0.16,0.572,0.8974534175664834,0.8564338737724386,11,24,4,1,15,32,4,7
418,3163,0.274,0.619,0.8120395930037383,0.804274234410201,11,24,4,1,16,32,4,7
418,3164,0.401,0.667,0.7147309267126977,0.746011141478284,11,24,4,1,17,32,4,7
418,3165,0.53,0.714,0.6142909106282138,0.6854776291159073,11,24,4,1,18,32,4,7
418,3166,0.657,0.762,0.5077893812845435,0.622119813269943,11,24,4,1,19,32,4,7
418,3167,0.778,0.81,0.39759458049590135,0.5558056888760519,11,24,4,1,20,32,4,7
418,3168,0.882,0.858,0.29285339954897793,0.49288838607603425,11,24,4,1,21,32,4,7
418,3169,0.958,0.905,0.21561489717714288,0.44561663340444146,11,24,4,1,22,32,4,7
418,3170,0.995,0.953,0.18330826167228198,0.4261469641929525,11,24,4,1,23,32,4,7
418,3171,1,1,0.18355646146448412,0.42652241942753544,11,24,4,1,24,32,4,7
418,3179,0.306,0.435,0.72761680939747575,0.824983291774275,11,24,4,1,10,33,4,7
418,3180,0.25,0.409,0.7792418934409804,0.8555778185691353,11,24,4,1,11,33,4,7
418,3181,0.194,0.454,0.83468812038767,0.8812467816670825,11,24,4,1,12,33,4,7
418,3182,0.148,0.5,0.8866938905814428,0.8908793639626362,11,24,4,1,13,33,4,7
418,3183,0.138,0.546,0.9049786329391329,0.8734790936434638,11,24,4,1,14,33,4,7
418,3184,0.211,0.591,0.8554336630229072,0.833247025547873,11,24,4,1,15,33,4,7
418,3185,0.332,0.636,0.7733610549851038,0.7810344652054982,11,24,4,1,16,33,4,7
418,3186,0.456,0.682,0.6797237709885482,0.7239911395285042,11,24,4,1,17,33,4,7
418,3187,0.58,0.727,0.5817698443823457,0.6648744395919064,11,24,4,1,18,33,4,7
418,3188,0.7,0.773,0.4781688504563604,0.6032107451080989,11,24,4,1,19,33,4,7
418,3189,0.811,0.818,0.37186422185891055,0.5396089963835508,11,24,4,1,20,33,4,7
418,3190,0.903,0.864,0.27361317007365094,0.48083114424867046,11,24,4,1,21,33,4,7
418,3191,0.968,0.909,0.20486318533828973,0.4385552905417941,11,24,4,1,22,33,4,7
418,3192,0.997,0.955,0.17801954517182028,0.4220657567216043,11,24,4,1,23,33,4,7
418,3193,1,1,0.17865693755146306,0.4222977947724328,11,24,4,1,24,33,4,7
418,3202,0.276,0.458,0.753106970105768,0.836338118907849,11,24,4,1,10,34,4,7
418,3203,0.227,0.435,0.8014418970239744,0.8617430598397281,11,24,4,1,11,34,4,7
418,3204,0.181,0.478,0.8509293160976721,0.8786421479493562,11,24,4,1,12,34,4,7
418,3205,0.149,0.522,0.8908506127437887,0.8771820522264198,11,24,4,1,13,34,4,7
418,3206,0.163,0.565,0.8727652558012314,0.8524861574706761,11,24,4,1,14,34,4,7
418,3207,0.266,0.609,0.8143404416706409,0.8103549453709817,11,24,4,1,15,34,4,7
418,3208,0.385,0.652,0.7353596718486246,0.758789303805637,11,24,4,1,16,34,4,7
418,3209,0.506,0.696,0.6452414317033262,0.7031226067464738,11,24,4,1,17,34,4,7
418,3210,0.624,0.739,0.5499556531990073,0.6454908036690484,11,24,4,1,18,34,4,7
418,3211,0.737,0.783,0.4493279143883291,0.5856386239014926,11,24,4,1,19,34,4,7
418,3212,0.838,0.826,0.34702462631880027,0.5248658878462569,11,24,4,1,20,34,4,7
418,3213,0.92,0.87,0.2558225696047377,0.4701981731084155,11,24,4,1,21,34,4,7
418,3214,0.975,0.913,0.1951883096634618,0.43245511940827386,11,24,4,1,22,34,4,7
418,3215,0.998,0.957,0.1731756241138439,0.4184126634579618,11,24,4,1,23,34,4,7
418,3216,1,1,0.173988807729336,0.4185396483333813,11,24,4,1,24,34,4,7
418,3226,0.254,0.48,0.7726584931524605,0.8426122685823041,11,24,4,1,10,35,4,7
418,3227,0.213,0.458,0.8163201671442049,0.8618595495033016,11,24,4,1,11,35,4,7
418,3228,0.177,0.5,0.8580478687943951,0.8700743670679452,11,24,4,1,12,35,4,7
418,3229,0.159,0.542,0.8807418024411106,0.8602063761948471,11,24,4,1,13,35,4,7
418,3230,0.202,0.583,0.8377373761185822,0.8311776681811482,11,24,4,1,14,35,4,7
418,3231,0.317,0.625,0.7756561018296805,0.7883275852405557,11,24,4,1,15,35,4,7
418,3232,0.434,0.667,0.698941183722122,0.7376704039759256,11,24,4,1,16,35,4,7
418,3233,0.55,0.708,0.6116478039405004,0.6833962158567433,11,24,4,1,17,35,4,7
418,3234,0.663,0.75,0.5188765809262947,0.6272743531233704,11,24,4,1,18,35,4,7
418,3235,0.769,0.792,0.4211768340591183,0.5693378492945149,11,24,4,1,19,35,4,7
418,3236,0.861,0.834,0.3232938945210765,0.5114975479128403,11,24,4,1,20,35,4,7
418,3237,0.934,0.875,0.2394841250866646,0.4608692524206719,11,24,4,1,21,35,4,7
418,3238,0.98,0.917,0.1865124724553563,0.4272329017496026,11,24,4,1,22,35,4,7
418,3239,0.998,0.959,0.1686550867246801,0.41525479762401896,11,24,4,1,23,35,4,7
418,3240,1,1,0.16953962711730752,0.4153739743319005,11,24,4,1,24,35,4,7
418,3251,1,1,0.24016332042456157,0.4908006566327119,11,24,4,1,10,11,7,7
418,3252,1,0.929,0.23385814649805725,0.47988685268742315,11,24,4,1,10,12,7,7
418,3253,1,0.924,0.23753524121456104,0.48617552591373725,11,24,4,1,11,12,7,7
418,3254,0.999,0.858,0.2252450594352403,0.46669699705715284,11,24,4,1,10,13,7,7
418,3255,0.999,0.847,0.2284636584117482,0.4721517835706218,11,24,4,1,11,13,7,7
418,3256,0.997,0.923,0.23446655244613213,0.4821667958007505,11,24,4,1,12,13,7,7
418,3257,0.997,0.786,0.21605548858091905,0.4550337598617754,11,24,4,1,10,14,7,7
418,3258,0.995,0.77,0.21921342422148316,0.46061761355224107,11,24,4,1,11,14,7,7
418,3259,0.991,0.847,0.22570476290531682,0.47090014634372723,11,24,4,1,12,14,7,7
418,3260,0.983,0.924,0.23447229035693717,0.4841006309120235,11,24,4,1,13,14,7,7
418,3261,0.991,0.715,0.20870387700156745,0.4477247587999956,11,24,4,1,10,15,7,7
418,3262,0.986,0.693,0.21265608728307883,0.45463673738808663,11,24,4,1,11,15,7,7
418,3263,0.979,0.769,0.21889852192053483,0.4643988193237901,11,24,4,1,12,15,7,7
418,3264,0.966,0.847,0.22577661632090829,0.47434469598657303,11,24,4,1,13,15,7,7
418,3265,0.948,0.924,0.23291280203670806,0.48387171131534,11,24,4,1,14,15,7,7
418,3266,0.979,0.643,0.2050775614691197,0.4457410106169969,11,24,4,1,10,16,7,7
418,3267,0.971,0.616,0.20916296678088275,0.4532977385709188,11,24,4,1,11,16,7,7
418,3268,0.959,0.692,0.21386390223491436,0.4614431364127325,11,24,4,1,12,16,7,7
418,3269,0.941,0.769,0.2183947015777017,0.4685181153649627,11,24,4,1,13,16,7,7
418,3270,0.916,0.847,0.22546993087233114,0.47744034730188045,11,24,4,1,14,16,7,7
418,3271,0.886,0.923,0.23534014763349076,0.4883596163007742,11,24,4,1,15,16,7,7
418,3272,0.961,0.572,0.2050705455821572,0.4483778198762338,11,24,4,1,10,17,7,7
418,3273,0.948,0.539,0.20930992584770292,0.4560240698924658,11,24,4,1,11,17,7,7
418,3274,0.93,0.615,0.2140564926176297,0.46374102912815685,11,24,4,1,12,17,7,7
418,3275,0.905,0.692,0.22009814935759597,0.4720560774306487,11,24,4,1,13,17,7,7
418,3276,0.873,0.769,0.22875737689760245,0.4819462097831324,11,24,4,1,14,17,7,7
418,3277,0.837,0.846,0.23660101490884589,0.48993834790449464,11,24,4,1,15,17,7,7
418,3278,0.799,0.923,0.24209585462609007,0.4956833312804011,11,24,4,1,16,17,7,7
418,3279,0.935,0.5,0.2115346772700477,0.4562256417906603,11,24,4,1,10,18,7,7
418,3280,0.917,0.462,0.2171600823952493,0.46479254111086554,11,24,4,1,11,18,7,7
418,3281,0.892,0.539,0.22402029806467916,0.47393875540632957,11,24,4,1,12,18,7,7
418,3282,0.859,0.616,0.23289339367739115,0.4841232911385698,11,24,4,1,13,18,7,7
418,3283,0.82,0.693,0.2432113108598981,0.494173950697416,11,24,4,1,14,18,7,7
418,3284,0.777,0.769,0.25181075680768705,0.5020598701334464,11,24,4,1,15,18,7,7
418,3285,0.735,0.847,0.2556582311377613,0.5062393193578275,11,24,4,1,16,18,7,7
418,3286,0.696,0.924,0.2529145479193228,0.505312777636094,11,24,4,1,17,18,7,7
418,3287,0.9,0.429,0.22672334064028155,0.4699159832974633,11,24,4,1,10,19,7,7
418,3288,0.876,0.385,0.23504758987764574,0.48015867123076283,11,24,4,1,11,19,7,7
418,3289,0.844,0.461,0.24536003082701152,0.491322013898674,11,24,4,1,12,19,7,7
418,3290,0.803,0.539,0.25800254470680606,0.503281174824002,11,24,4,1,13,19,7,7
418,3291,0.757,0.616,0.2718788423657834,0.5144600806603763,11,24,4,1,14,19,7,7
418,3292,0.709,0.692,0.2837398561323806,0.5232750044848147,11,24,4,1,15,19,7,7
418,3293,0.664,0.769,0.28860809307124713,0.5273778912618929,11,24,4,1,16,19,7,7
418,3294,0.625,0.847,0.2829434523038735,0.5247609796606464,11,24,4,1,17,19,7,7
418,3295,0.595,0.923,0.26810063496269776,0.5153591442472698,11,24,4,1,18,19,7,7
418,3296,0.857,0.357,0.25215042435562796,0.48976338640457373,11,24,4,1,10,20,7,7
418,3297,0.826,0.308,0.2646973523745765,0.5021560882167464,11,24,4,1,11,20,7,7
418,3298,0.786,0.384,0.280167815666054,0.5155505653691448,11,24,4,1,12,20,7,7
418,3299,0.739,0.462,0.29806394135623704,0.5292877964204945,11,24,4,1,13,20,7,7
418,3300,0.686,0.539,0.3153029794637515,0.5415132429187082,11,24,4,1,14,20,7,7
418,3301,0.635,0.615,0.32775840317496063,0.5501815806795076,11,24,4,1,15,20,7,7
418,3302,0.588,0.692,0.33130495665383153,0.5530485873733249,11,24,4,1,16,20,7,7
418,3303,0.552,0.769,0.3261166726353395,0.5504071741923524,11,24,4,1,17,20,7,7
418,3304,0.528,0.846,0.307584408346554,0.539986339720264,11,24,4,1,18,20,7,7
418,3305,0.517,0.923,0.2821848009164757,0.5242747535498236,11,24,4,1,19,20,7,7
418,3306,0.805,0.286,0.2876206578941093,0.5152925564886186,11,24,4,1,10,21,7,7
418,3307,0.767,0.231,0.3047565264675276,0.529841086831522,11,24,4,1,11,21,7,7
418,3308,0.72,0.308,0.3243987624300383,0.5452143359738653,11,24,4,1,12,21,7,7
418,3309,0.666,0.385,0.34568709825484933,0.5603985698604765,11,24,4,1,13,21,7,7
418,3310,0.609,0.462,0.3655451833701321,0.5735566160707051,11,24,4,1,14,21,7,7
418,3311,0.555,0.539,0.38080727092246636,0.5829790261410261,11,24,4,1,15,21,7,7
418,3312,0.511,0.616,0.3882184674910485,0.5874577237110195,11,24,4,1,16,21,7,7
418,3313,0.48,0.693,0.3855105230792998,0.5860676387456029,11,24,4,1,17,21,7,7
418,3314,0.464,0.769,0.36698901508337667,0.5762669086892662,11,24,4,1,18,21,7,7
418,3315,0.463,0.847,0.3449658401115059,0.562639813451075,11,24,4,1,19,21,7,7
418,3316,0.477,0.924,0.3039128070209163,0.5377826275725173,11,24,4,1,20,21,7,7
418,3317,0.746,0.214,0.3303916487448296,0.5466639075342852,11,24,4,1,10,22,7,7
418,3318,0.701,0.154,0.3514070520424668,0.5636803324859108,11,24,4,1,11,22,7,7
418,3319,0.646,0.231,0.3756897743139992,0.5815103315857747,11,24,4,1,12,22,7,7
418,3320,0.586,0.308,0.40276111251824287,0.5990604752688585,11,24,4,1,13,22,7,7
418,3321,0.526,0.385,0.4293315001537902,0.614664514795929,11,24,4,1,14,22,7,7
418,3322,0.474,0.462,0.4505543054867609,0.6266622041675356,11,24,4,1,15,22,7,7
418,3323,0.435,0.539,0.46296243193008246,0.633171402647331,11,24,4,1,16,22,7,7
418,3324,0.412,0.616,0.4612235037900123,0.6315837569318326,11,24,4,1,17,22,7,7
418,3325,0.407,0.692,0.44372786615230175,0.6220424004808989,11,24,4,1,18,22,7,7
418,3326,0.417,0.769,0.4178093924483799,0.6071089862256207,11,24,4,1,19,22,7,7
418,3327,0.441,0.847,0.3769736726879619,0.5816780832526748,11,24,4,1,20,22,7,7
418,3328,0.47,0.924,0.31917667683855433,0.546030902332888,11,24,4,1,21,22,7,7
418,3329,0.679,0.143,0.38082351790888824,0.5850315486411055,11,24,4,1,10,23,7,7
418,3330,0.627,0.077,0.40785581387019587,0.6053379282041376,11,24,4,1,11,23,7,7
418,3331,0.566,0.153,0.43975933937360134,0.626703043895062,11,24,4,1,12,23,7,7
418,3332,0.502,0.231,0.47503044522522797,0.6479434233535857,11,24,4,1,13,23,7,7
418,3333,0.442,0.308,0.5087817524967746,0.6671846942030688,11,24,4,1,14,23,7,7
418,3334,0.394,0.384,0.5358842329274551,0.6819918332143771,11,24,4,1,15,23,7,7
418,3335,0.363,0.461,0.5497931332372286,0.6892697473648711,11,24,4,1,16,23,7,7
418,3336,0.351,0.539,0.5442608491990759,0.6868143725615035,11,24,4,1,17,23,7,7
418,3337,0.359,0.615,0.5331384920230693,0.6771475085650486,11,24,4,1,18,23,7,7
418,3338,0.381,0.692,0.5082193514706691,0.6598206610200523,11,24,4,1,19,23,7,7
418,3339,0.41,0.769,0.4564481517964538,0.627610350864242,11,24,4,1,20,23,7,7
418,3340,0.443,0.847,0.39100143240552376,0.5871973204128749,11,24,4,1,21,23,7,7
418,3341,0.492,0.923,0.3061918648291696,0.5375462443681815,11,24,4,1,22,23,7,7
418,3342,0.605,0.071,0.44181562457790147,0.6316664978977828,11,24,4,1,10,24,7,7
418,3343,0.547,0,0.47694359236625916,0.6563310005411427,11,24,4,1,11,24,7,7
418,3344,0.481,0.077,0.5177696227503614,0.6824063572862744,11,24,4,1,12,24,7,7
418,3345,0.415,0.154,0.5612936981294332,0.708345864630475,11,24,4,1,13,24,7,7
418,3346,0.357,0.231,0.6013396744943993,0.7314111958588018,11,24,4,1,14,24,7,7
418,3347,0.317,0.308,0.6294562889683378,0.7476006817687935,11,24,4,1,15,24,7,7
418,3348,0.298,0.385,0.6415493436059077,0.7526540842623589,11,24,4,1,16,24,7,7
418,3349,0.301,0.462,0.6377251451697739,0.7454252233093824,11,24,4,1,17,24,7,7
418,3350,0.321,0.539,0.6208331205061248,0.7286203798599877,11,24,4,1,18,24,7,7
418,3351,0.35,0.616,0.5811272886384617,0.6995387836499667,11,24,4,1,19,24,7,7
418,3352,0.384,0.693,0.5153432719368408,0.6561709136752647,11,24,4,1,20,24,7,7
418,3353,0.437,0.77,0.4218881286866414,0.6029331271239183,11,24,4,1,21,24,7,7
418,3354,0.529,0.847,0.32209646343102805,0.546380814086781,11,24,4,1,22,24,7,7
418,3355,0.691,0.924,0.2512104089811764,0.5038801734434843,11,24,4,1,23,24,7,7
418,3356,0.527,0.133,0.5137397984393564,0.6856765693810966,11,24,4,1,10,25,7,7
418,3357,0.463,0.071,0.5574436664385779,0.7153060030078868,11,24,4,1,11,25,7,7
418,3358,0.393,0.143,0.6070802865856844,0.7464428603169428,11,24,4,1,12,25,7,7
418,3359,0.327,0.214,0.6573543885611602,0.7766205548799492,11,24,4,1,13,25,7,7
418,3360,0.276,0.286,0.6987066761938407,0.8011458603170172,11,24,4,1,14,25,7,7
418,3361,0.247,0.357,0.7254402881896044,0.8132599038391399,11,24,4,1,15,25,7,7
418,3362,0.244,0.429,0.7303239652874423,0.8079133848386987,11,24,4,1,16,25,7,7
418,3363,0.261,0.5,0.7173103851977848,0.7867073672163407,11,24,4,1,17,25,7,7
418,3364,0.29,0.572,0.6814415387382515,0.753743881251675,11,24,4,1,18,25,7,7
418,3365,0.326,0.643,0.6101772242623876,0.7078677259700605,11,24,4,1,19,25,7,7
418,3366,0.391,0.715,0.50731639942685125,0.6505070743982588,11,24,4,1,20,25,7,7
418,3367,0.535,0.786,0.38902132672834533,0.5853538354628766,11,24,4,1,21,25,7,7
418,3368,0.721,0.858,0.2866583054998748,0.5207667255738759,11,24,4,1,22,25,7,7
418,3369,0.911,0.929,0.23201909116664,0.47748469411527217,11,24,4,1,23,25,7,7
418,3370,1,1,0.23243835805090862,0.48046333635274185,11,24,4,1,24,25,7,7
418,3371,0.444,0.187,0.5936932019696125,0.7435542844867133,11,24,4,1,10,26,7,7
418,3372,0.375,0.133,0.6453745057247581,0.7777631794135315,11,24,4,1,11,26,7,7
418,3373,0.303,0.2,0.7019661186430013,0.812859185900009,11,24,4,1,12,26,7,7
418,3374,0.242,0.266,0.7541264821455929,0.8443431947674993,11,24,4,1,13,26,7,7
418,3375,0.202,0.333,0.7923955855823984,0.8632298287250918,11,24,4,1,14,26,7,7
418,3376,0.19,0.4,0.8076059676635013,0.8591548795099578,11,24,4,1,15,26,7,7
418,3377,0.205,0.467,0.7964903688963347,0.8321568416403751,11,24,4,1,16,26,7,7
418,3378,0.237,0.533,0.754430089108143,0.7913280134137605,11,24,4,1,17,26,7,7
418,3379,0.286,0.6,0.6656905014992982,0.7418681323006044,11,24,4,1,18,26,7,7
418,3380,0.407,0.667,0.563911587554548,0.6833080904318232,11,24,4,1,19,26,7,7
418,3381,0.553,0.733,0.4532472439420788,0.6175082277467305,11,24,4,1,20,26,7,7
418,3382,0.706,0.8,0.34503285318439614,0.5488998019572869,11,24,4,1,21,26,7,7
418,3383,0.857,0.867,0.2584732719285461,0.48987351629250686,11,24,4,1,22,26,7,7
418,3384,0.974,0.934,0.22037932684838246,0.46166405865703675,11,24,4,1,23,26,7,7
418,3385,1,1,0.2236028545288694,0.468578206091522,11,24,4,1,24,26,7,7
418,3387,0.359,0.235,0.6764509729786465,0.8002865756853083,11,24,4,1,10,27,7,7
418,3388,0.287,0.188,0.7341002580115952,0.837424678154701,11,24,4,1,11,27,7,7
418,3389,0.218,0.25,0.7931926753036345,0.8732741631870685,11,24,4,1,12,27,7,7
418,3390,0.166,0.312,0.8411682026916851,0.8983540147708099,11,24,4,1,13,27,7,7
418,3391,0.146,0.375,0.8659179804615441,0.8964755323503963,11,24,4,1,14,27,7,7
418,3392,0.16,0.437,0.8560863857279238,0.8652067407971784,11,24,4,1,15,27,7,7
418,3393,0.202,0.5,0.7946045941856965,0.8187403643678384,11,24,4,1,16,27,7,7
418,3394,0.291,0.563,0.7082244657109447,0.7661773119169882,11,24,4,1,17,27,7,7
418,3395,0.415,0.625,0.6134607145590798,0.7091602070639692,11,24,4,1,18,27,7,7
418,3396,0.546,0.688,0.5118336341960172,0.646657863809076,11,24,4,1,19,27,7,7
418,3397,0.681,0.75,0.4061094072450887,0.5806552857199558,11,24,4,1,20,27,7,7
418,3398,0.812,0.813,0.3084809144971563,0.5169821130768524,11,24,4,1,21,27,7,7
418,3399,0.926,0.875,0.23792144119826852,0.4692361884830837,11,24,4,1,22,27,7,7
418,3400,0.992,0.938,0.21094120575567177,0.452393699989025,11,24,4,1,23,27,7,7
418,3401,1,1,0.21526552244957697,0.4587555810965287,11,24,4,1,24,27,7,7
418,3404,0.278,0.278,0.7549230488530938,0.8505376574076879,11,24,4,1,10,28,7,7
418,3405,0.207,0.235,0.8154159775827996,0.8871567977944825,11,24,4,1,11,28,7,7
418,3406,0.146,0.294,0.8707502270998547,0.9160513912390715,11,24,4,1,12,28,7,7
418,3407,0.116,0.353,0.9040485118510238,0.9184004902922512,11,24,4,1,13,28,7,7
418,3408,0.129,0.412,0.8968923610685777,0.8873547181038702,11,24,4,1,14,28,7,7
418,3409,0.186,0.47,0.8282048301939722,0.83973299927072,11,24,4,1,15,28,7,7
418,3410,0.293,0.529,0.7455318532484533,0.7864740021219645,11,24,4,1,16,28,7,7
418,3411,0.409,0.588,0.6567894020474956,0.7309054345091762,11,24,4,1,17,28,7,7
418,3412,0.53,0.647,0.5627410923270604,0.6726618728550651,11,24,4,1,18,28,7,7
418,3413,0.652,0.706,0.4635605213436468,0.6110121859076275,11,24,4,1,19,28,7,7
418,3414,0.772,0.765,0.364979499815712,0.5485431445467035,11,24,4,1,20,28,7,7
418,3415,0.88,0.824,0.27743589260848367,0.4922607361248741,11,24,4,1,21,28,7,7
418,3416,0.961,0.883,0.22093388444813922,0.45499088535200993,11,24,4,1,22,28,7,7
418,3417,0.998,0.942,0.20289474348016767,0.44497464457709357,11,24,4,1,23,28,7,7
418,3418,1,1,0.20778640990877095,0.4503929097775963,11,24,4,1,24,28,7,7
418,3422,0.207,0.316,0.8205941069697318,0.8885965661285784,11,24,4,1,10,29,7,7
418,3423,0.143,0.278,0.8797642410734187,0.9170545109316613,11,24,4,1,11,29,7,7
418,3424,0.102,0.333,0.9227743834468687,0.924016306731285,11,24,4,1,12,29,7,7
418,3425,0.11,0.389,0.923785026035036,0.8989061629416397,11,24,4,1,13,29,7,7
418,3426,0.181,0.444,0.8587749374383492,0.8550346811237814,11,24,4,1,14,29,7,7
418,3427,0.286,0.5,0.7783824550733766,0.8039797488737982,11,24,4,1,15,29,7,7
418,3428,0.396,0.556,0.6941620721761964,0.7503646313929817,11,24,4,1,16,29,7,7
418,3429,0.509,0.611,0.6065755032402309,0.6953566902218625,11,24,4,1,17,29,7,7
418,3430,0.623,0.667,0.5141805434050934,0.6383216248608636,11,24,4,1,18,29,7,7
418,3431,0.734,0.722,0.4194908844507147,0.5792507062274399,11,24,4,1,19,29,7,7
418,3432,0.837,0.778,0.3275467771868613,0.5215575248461871,11,24,4,1,20,29,7,7
418,3433,0.923,0.834,0.2511342041881114,0.47302890062966463,11,24,4,1,21,29,7,7
