spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
703,3332,0.558,0.7,0.43927667929276626,0.6193530305564028,17,20,7,1,13,23,7,7
703,3333,0.46,0.667,0.5040796405784921,0.6607966275535462,17,20,7,1,14,23,7,7
703,3334,0.368,0.625,0.5800916100945817,0.7035267706012687,17,20,7,1,15,23,7,7
703,3335,0.31,0.572,0.643957617282997,0.724703065844835,17,20,7,1,16,23,7,7
703,3336,0.318,0.5,0.6101626830319741,0.6845909739601235,17,20,7,1,17,23,7,7
703,3337,0.733,0.667,0.4440019014558668,0.5872524652562128,17,20,7,1,18,23,7,7
703,3338,0.98,0.834,0.36762537535605533,0.5060922703295728,17,20,7,1,19,23,7,7
703,3339,1,1,0.40299532247076064,0.5020744744781367,17,20,7,1,20,23,7,7
703,3342,0.652,0.786,0.35339795809103824,0.5628533336093395,17,20,7,1,10,24,7,7
703,3343,0.585,0.769,0.38547922410794855,0.5847656893953611,17,20,7,1,11,24,7,7
703,3344,0.513,0.75,0.4252000980957771,0.6105693109624373,17,20,7,1,12,24,7,7
703,3345,0.442,0.727,0.4718315316770202,0.6389935535879477,17,20,7,1,13,24,7,7
703,3346,0.384,0.7,0.5210510643845447,0.6654375802678121,17,20,7,1,14,24,7,7
703,3347,0.352,0.667,0.5591163313377446,0.6786608293699997,17,20,7,1,15,24,7,7
703,3348,0.344,0.625,0.5517348322119782,0.6610425156928957,17,20,7,1,16,24,7,7
703,3349,0.534,0.572,0.4461423822121321,0.6041563159926024,17,20,7,1,17,24,7,7
703,3350,0.869,0.714,0.3370617808741312,0.529040558608461,17,20,7,1,18,24,7,7
703,3351,0.994,0.858,0.3106364485915991,0.48232018930968323,17,20,7,1,19,24,7,7
703,3352,1,1,0.34057507200568937,0.48583492050358235,17,20,7,1,20,24,7,7
703,3356,0.545,0.8,0.3781639569815898,0.5807668770258976,17,20,7,1,10,25,7,7
703,3357,0.488,0.786,0.4086446237630642,0.5999706569709607,17,20,7,1,11,25,7,7
703,3358,0.437,0.769,0.44217008757969634,0.6198471332678716,17,20,7,1,12,25,7,7
703,3359,0.399,0.75,0.4750617952734004,0.637257015984027,17,20,7,1,13,25,7,7
703,3360,0.379,0.728,0.4990777121961303,0.646131811771457,17,20,7,1,14,25,7,7
703,3361,0.371,0.7,0.4974559178469412,0.6376943894965554,17,20,7,1,15,25,7,7
703,3362,0.438,0.667,0.44356537208715774,0.6051071286435685,17,20,7,1,16,25,7,7
703,3363,0.708,0.625,0.34479394165866406,0.5519632362853706,17,20,7,1,17,25,7,7
703,3364,0.935,0.75,0.28323811489093975,0.49770761920565676,17,20,7,1,18,25,7,7
703,3365,0.998,0.875,0.2805594070770484,0.47194390119568275,17,20,7,1,19,25,7,7
703,3366,1,1,0.31063647548043405,0.48091588080649916,17,20,7,1,20,25,7,7
703,3371,0.475,0.813,0.392576616783446,0.5897806778737735,17,20,7,1,10,26,7,7
703,3372,0.437,0.8,0.41698383878598855,0.6041004905571271,17,20,7,1,11,26,7,7
703,3373,0.411,0.786,0.4397947488455429,0.6162422344771932,17,20,7,1,12,26,7,7
703,3374,0.397,0.769,0.4558772734357043,0.6226957896757039,17,20,7,1,13,26,7,7
703,3375,0.391,0.75,0.45618221065235076,0.6186408836862485,17,20,7,1,14,26,7,7
703,3376,0.42,0.727,0.4270594731115558,0.5995475761863385,17,20,7,1,15,26,7,7
703,3377,0.565,0.7,0.3602865454096611,0.564617213046392,17,20,7,1,16,26,7,7
703,3378,0.818,0.667,0.28865283242953677,0.5203490779005389,17,20,7,1,17,26,7,7
703,3379,0.966,0.778,0.2577753014901317,0.4823409683089389,17,20,7,1,18,26,7,7
703,3380,0.999,0.889,0.2677304838425254,0.4697392681999605,17,20,7,1,19,26,7,7
703,3381,1,1,0.30145088308532353,0.4824992846760813,17,20,7,1,20,26,7,7
703,3387,0.439,0.824,0.39630499699208055,0.5914405218352409,17,20,7,1,10,27,7,7
703,3388,0.421,0.813,0.41260255628272335,0.6003606815147204,17,20,7,1,11,27,7,7
703,3389,0.411,0.8,0.42390545933225066,0.6054004648483464,17,20,7,1,12,27,7,7
703,3390,0.406,0.786,0.42509959945485043,0.6037036070524077,17,20,7,1,13,27,7,7
703,3391,0.421,0.769,0.4086666858566569,0.5923264454780928,17,20,7,1,14,27,7,7
703,3392,0.5,0.75,0.36684500597725744,0.569666243012599,17,20,7,1,15,27,7,7
703,3393,0.682,0.727,0.30680096153422565,0.5373967002099475,17,20,7,1,16,27,7,7
703,3394,0.886,0.7,0.2599961668114077,0.5021217446214898,17,20,7,1,17,27,7,7
703,3395,0.982,0.8,0.24823783259456011,0.47610421777606504,17,20,7,1,18,27,7,7
703,3396,1,0.9,0.26646530911630584,0.4720735978752312,17,20,7,1,19,27,7,7
703,3397,1,1,0.3051430681023004,0.4874014726469228,17,20,7,1,20,27,7,7
703,3404,0.429,0.834,0.39143725786359507,0.5881574997970124,17,20,7,1,10,28,7,7
703,3405,0.422,0.824,0.3999192948538205,0.5923207287947713,17,20,7,1,11,28,7,7
703,3406,0.418,0.813,0.4016242350366215,0.5919988352279643,17,20,7,1,12,28,7,7
703,3407,0.426,0.8,0.39209427698423316,0.5852387756034152,17,20,7,1,13,28,7,7
703,3408,0.472,0.786,0.36602602810812845,0.5705568581759044,17,20,7,1,14,28,7,7
703,3409,0.589,0.769,0.3229216823436132,0.5479195615536616,17,20,7,1,15,28,7,7
703,3410,0.773,0.75,0.2754797426559975,0.5198427785380728,17,20,7,1,16,28,7,7
703,3411,0.928,0.728,0.24715479268098195,0.4923390570696108,17,20,7,1,17,28,7,7
703,3412,0.99,0.818,0.24821061490567375,0.47512289126982754,17,20,7,1,18,28,7,7
703,3413,1,0.91,0.2725578369311231,0.47677846066484675,17,20,7,1,19,28,7,7
703,3414,1,1,0.3139674490056069,0.493275005815614,17,20,7,1,20,28,7,7
703,3422,0.43,0.842,0.38166171597652965,0.5822124264237996,17,20,7,1,10,29,7,7
703,3423,0.427,0.834,0.38361626617770295,0.5827241516102335,17,20,7,1,11,29,7,7
703,3424,0.431,0.824,0.3781137895568717,0.5788374466408587,17,20,7,1,12,29,7,7
703,3425,0.461,0.813,0.36180133245912016,0.5693595193869201,17,20,7,1,13,29,7,7
703,3426,0.537,0.8,0.3323055024668984,0.5537319113337063,17,20,7,1,14,29,7,7
703,3427,0.673,0.786,0.2935516297020254,0.5326848236251049,17,20,7,1,15,29,7,7
703,3428,0.839,0.769,0.2586776200172649,0.5089291597993874,17,20,7,1,16,29,7,7
703,3429,0.953,0.75,0.24406359974953606,0.4877793884427625,17,20,7,1,17,29,7,7
703,3430,0.994,0.834,0.25309016412351903,0.4769596500073072,17,20,7,1,18,29,7,7
703,3431,1,0.917,0.2800854377095844,0.48207418964900317,17,20,7,1,19,29,7,7
703,3432,1,1,0.3205755983902955,0.4980130940117832,17,20,7,1,20,29,7,7
703,3441,0.434,0.85,0.3695874477306731,0.5752640501656047,17,20,7,1,10,30,7,7
703,3442,0.437,0.843,0.3666147146543909,0.5732089710357325,17,20,7,1,11,30,7,7
703,3443,0.456,0.834,0.35637222723407647,0.5671628891881673,17,20,7,1,12,30,7,7
703,3444,0.508,0.824,0.3365434337756513,0.5564721811079609,17,20,7,1,13,30,7,7
703,3445,0.605,0.813,0.307447414053562,0.5411214275264138,17,20,7,1,14,30,7,7
703,3446,0.745,0.8,0.27502266408594545,0.5221914053551728,17,20,7,1,15,30,7,7
703,3447,0.885,0.786,0.25068967229617434,0.5023376487583562,17,20,7,1,16,30,7,7
703,3448,0.969,0.77,0.2450994030873741,0.48619654374736865,17,20,7,1,17,30,7,7
703,3449,0.997,0.847,0.2589535398001136,0.4798458821096061,17,20,7,1,18,30,7,7
703,3450,1,0.924,0.2868996633947849,0.4865960499847224,17,20,7,1,19,30,7,7
703,3451,1,1,0.3237312676870029,0.5006641214736285,17,20,7,1,20,30,7,7
703,3461,0.441,0.857,0.3572041997633174,0.5682927990452713,17,20,7,1,10,31,7,7
703,3462,0.455,0.85,0.35080428633954996,0.5645336383079342,17,20,7,1,11,31,7,7
703,3463,0.491,0.843,0.337478069584233,0.5572878452184431,17,20,7,1,12,31,7,7
703,3464,0.562,0.834,0.3163908509110006,0.5462605209410759,17,20,7,1,13,31,7,7
703,3465,0.67,0.824,0.2896273488135941,0.5317480038495832,17,20,7,1,14,31,7,7
703,3466,0.802,0.813,0.26342048616880165,0.514976138475175,17,20,7,1,15,31,7,7
703,3467,0.918,0.8,0.24740155537437636,0.4984437366962141,17,20,7,1,16,31,7,7
703,3468,0.98,0.786,0.24842643286596322,0.48614205109449904,17,20,7,1,17,31,7,7
703,3469,0.998,0.858,0.26506840002983934,0.482737829352172,17,20,7,1,18,31,7,7
703,3470,1,0.929,0.29162378923434373,0.48978217194278895,17,20,7,1,19,31,7,7
703,3471,1,1,0.32293550739828003,0.5013482474776865,17,20,7,1,20,31,7,7
703,3482,0.455,0.864,0.34549110257197935,0.5617766900261958,17,20,7,1,10,32,7,7
703,3483,0.482,0.857,0.336478369218533,0.5569328365695725,17,20,7,1,11,32,7,7
703,3484,0.534,0.85,0.32138744259633367,0.5490967292981277,17,20,7,1,12,32,7,7
703,3485,0.617,0.843,0.30045361500033463,0.538207352344194,17,20,7,1,13,32,7,7
703,3486,0.728,0.834,0.27680865888244954,0.5247371135390809,17,20,7,1,14,32,7,7
703,3487,0.848,0.824,0.25660576882056363,0.5099488585180514,17,20,7,1,15,32,7,7
703,3488,0.941,0.813,0.24741399459861257,0.4961360272795954,17,20,7,1,16,32,7,7
703,3489,0.986,0.8,0.25276172960268695,0.4866733438273194,17,20,7,1,17,32,7,7
703,3490,0.999,0.867,0.2699394357816145,0.4850166746471395,17,20,7,1,18,32,7,7
703,3491,1,0.934,0.29353331002630567,0.4914469243306825,17,20,7,1,19,32,7,7
703,3492,1,1,0.31872491795346525,0.5003798986712704,17,20,7,1,20,32,7,7
703,3504,0.476,0.87,0.33442161090010425,0.555887812808435,17,20,7,1,10,33,7,7
703,3505,0.515,0.864,0.32360054899848,0.5503779468188925,17,20,7,1,11,33,7,7
703,3506,0.579,0.858,0.3077634100007556,0.5423174053859874,17,20,7,1,12,33,7,7
703,3507,0.67,0.85,0.28815001967677667,0.5317965760919542,17,20,7,1,13,33,7,7
703,3508,0.778,0.843,0.26827234213989914,0.5193824914843945,17,20,7,1,14,33,7,7
703,3509,0.883,0.834,0.25342161077563186,0.5063137436962974,17,20,7,1,15,33,7,7
703,3510,0.957,0.824,0.24905121401335417,0.49465349164632344,17,20,7,1,16,33,7,7
703,3511,0.99,0.813,0.25672614024046736,0.4871973000188513,17,20,7,1,17,33,7,7
703,3512,0.999,0.875,0.2730274673221247,0.48639854676080774,17,20,7,1,18,33,7,7
703,3513,1,0.938,0.2931460837510358,0.49172454455564396,17,20,7,1,19,33,7,7
703,3514,1,1,0.31262462416712833,0.498269045274194,17,20,7,1,20,33,7,7
703,3527,0.503,0.875,0.3241485527419735,0.55064089220642,17,20,7,1,10,34,7,7
703,3528,0.553,0.87,0.3124069220450706,0.5447368532371695,17,20,7,1,11,34,7,7
703,3529,0.625,0.864,0.2968507544661655,0.5366595785976341,17,20,7,1,12,34,7,7
703,3530,0.718,0.858,0.27922995956887064,0.526596978076213,17,20,7,1,13,34,7,7
703,3531,0.819,0.85,0.2628387187268594,0.5151607016454095,17,20,7,1,14,34,7,7
703,3532,0.909,0.842,0.25230146786843144,0.5035300034738919,17,20,7,1,15,34,7,7
703,3533,0.968,0.834,0.25138173133395403,0.4935307398642862,17,20,7,1,16,34,7,7
703,3534,0.993,0.824,0.2600863922276542,0.48743631794514575,17,20,7,1,17,34,7,7
703,3535,0.999,0.883,0.2750182453217992,0.48691860169134826,17,20,7,1,18,34,7,7
703,3536,1,0.941,0.2915396124755568,0.4910166320140198,17,20,7,1,19,34,7,7
703,3537,1,1,0.30604944677184753,0.49564475284732956,17,20,7,1,20,34,7,7
703,3551,0.534,0.88,0.31514727041925183,0.5459948433944481,17,20,7,1,10,35,7,7
703,3552,0.592,0.875,0.30308833013057923,0.5398721756660073,17,20,7,1,11,35,7,7
703,3553,0.67,0.87,0.2883251517933766,0.5318939669922638,17,20,7,1,12,35,7,7
703,3554,0.761,0.864,0.2728681628072511,0.5223110569705134,17,20,7,1,13,35,7,7
703,3555,0.853,0.858,0.2597667282986451,0.5117497222667122,17,20,7,1,14,35,7,7
703,3556,0.93,0.85,0.2528474196370861,0.5013128737394592,17,20,7,1,15,35,7,7
703,3557,0.976,0.842,0.2543937238671917,0.49259904782164254,17,20,7,1,16,35,7,7
703,3558,0.995,0.834,0.26358123459778815,0.4874361645859515,17,20,7,1,17,35,7,7
703,3559,1,0.889,0.2768175754230847,0.4869292603282489,17,20,7,1,18,35,7,7
703,3560,1,0.945,0.2902213862601333,0.48997055955636404,17,20,7,1,19,35,7,7
703,3561,1,1,0.30137832553868094,0.4932805537533774,17,20,7,1,20,35,7,7
703,3597,1,1,0.41495649943488533,0.5011445055795608,17,20,7,1,10,17,10,7
703,3598,1,1,0.4248516562745708,0.5045327700207176,17,20,7,1,11,17,10,7
703,3599,1,1,0.4396357734789388,0.5094533368226655,17,20,7,1,12,17,10,7
703,3600,1,1,0.468294323867952,0.5185710317702485,17,20,7,1,13,17,10,7
703,3601,1,1,0.4956469947030685,0.5322820861315711,17,20,7,1,14,17,10,7
703,3602,1,1,0.501419503049017,0.5522569900068587,17,20,7,1,15,17,10,7
703,3603,1,1,0.5096889747883264,0.5847899294478318,17,20,7,1,16,17,10,7
703,3604,1,0.9,0.3578881544280237,0.4853405214073856,17,20,7,1,10,18,10,7
703,3605,1,0.889,0.3653891384549285,0.48836517305127725,17,20,7,1,11,18,10,7
703,3606,1,0.875,0.378711569817733,0.4933806115252437,17,20,7,1,12,18,10,7
703,3607,1,0.858,0.40068253677183086,0.5011534671188378,17,20,7,1,13,18,10,7
703,3608,1,0.834,0.43321067428902493,0.5119254172024834,17,20,7,1,14,18,10,7
703,3609,1,0.8,0.4835329610566377,0.5277085259666305,17,20,7,1,15,18,10,7
703,3610,1,0.751,0.49990807784393043,0.5512205265536176,17,20,7,1,16,18,10,7
703,3611,0.999,0.667,0.5092098301505252,0.5868814232450641,17,20,7,1,17,18,10,7
703,3612,0.999,0.8,0.3199801013915977,0.47477561348727226,17,20,7,1,10,19,10,7
703,3613,0.998,0.778,0.32826169875349964,0.4785808442778269,17,20,7,1,11,19,10,7
703,3614,0.997,0.75,0.34109335944261077,0.4843923042230813,17,20,7,1,12,19,10,7
703,3615,0.995,0.714,0.35942204159119195,0.492700738755827,17,20,7,1,13,19,10,7
703,3616,0.992,0.667,0.3848704686182365,0.5043327589961946,17,20,7,1,14,19,10,7
703,3617,0.987,0.6,0.42190614354183276,0.5208678651276875,17,20,7,1,15,19,10,7
703,3618,0.976,0.501,0.47802494163455733,0.5443598698282628,17,20,7,1,16,19,10,7
703,3619,0.948,0.334,0.5202531656339568,0.5813012727908313,17,20,7,1,17,19,10,7
703,3620,0.862,0.667,0.5440550205091553,0.6353057260490497,17,20,7,1,18,19,10,7
703,3621,0.983,0.7,0.30220907555559307,0.47626842167441086,17,20,7,1,10,20,10,7
703,3622,0.977,0.667,0.31336445996178197,0.48357030676336366,17,20,7,1,11,20,10,7
703,3623,0.966,0.625,0.3289355905769523,0.4939947425895064,17,20,7,1,12,20,10,7
703,3624,0.951,0.572,0.3498518600796632,0.5087739524957651,17,20,7,1,13,20,10,7
703,3625,0.926,0.5,0.37997775170402615,0.5301811978523068,17,20,7,1,14,20,10,7
703,3626,0.884,0.4,0.42763696932361606,0.5624572301075292,17,20,7,1,15,20,10,7
703,3627,0.809,0.25,0.5093135025324342,0.6141635292365726,17,20,7,1,16,20,10,7
703,3628,0.666,0,0.6524152042801625,0.6984246623950852,17,20,7,1,17,20,10,7
703,3629,0.394,0.334,0.7542350473500422,0.7945996327855191,17,20,7,1,18,20,10,7
703,3630,0.331,0.667,0.7245186941997829,0.7762660855062002,17,20,7,1,19,20,10,7
703,3631,0.92,0.727,0.3079873870598676,0.5028640432820676,17,20,7,1,10,21,10,7
703,3632,0.893,0.7,0.3276369946105472,0.5189755977287136,17,20,7,1,11,21,10,7
703,3633,0.854,0.667,0.3550664415436885,0.541242148169768,17,20,7,1,12,21,10,7
703,3634,0.799,0.625,0.39386933194364127,0.5724816046729944,17,20,7,1,13,21,10,7
703,3635,0.718,0.572,0.4519978994221042,0.6174002222954056,17,20,7,1,14,21,10,7
703,3636,0.6,0.5,0.5428262884846746,0.6835403891306666,17,20,7,1,15,21,10,7
703,3637,0.427,0.4,0.6807496062716647,0.7801258421949606,17,20,7,1,16,21,10,7
703,3638,0.195,0.25,0.8586201535080156,0.8826207487788709,17,20,7,1,17,21,10,7
703,3639,0.326,0.501,0.8234918721309746,0.7923428063033928,17,20,7,1,18,21,10,7
703,3640,0.85,0.751,0.5675547974443003,0.605718614785429,17,20,7,1,19,21,10,7
703,3641,1,1,0.5078383097258274,0.5756285766345739,17,20,7,1,20,21,10,7
703,3642,0.781,0.75,0.34395279374497345,0.5481711050992059,17,20,7,1,10,22,10,7
703,3643,0.722,0.727,0.3769606787117228,0.5731819188621219,17,20,7,1,11,22,10,7
703,3644,0.648,0.7,0.42172280325022116,0.6055536273524516,17,20,7,1,12,22,10,7
703,3645,0.555,0.667,0.48194317285097554,0.6471037456405606,17,20,7,1,13,22,10,7
703,3646,0.446,0.625,0.5612663949324179,0.6984437710997113,17,20,7,1,14,22,10,7
703,3647,0.334,0.572,0.6563266688309116,0.7526751319557605,17,20,7,1,15,22,10,7
703,3648,0.254,0.5,0.7380255205037171,0.7763736184537487,17,20,7,1,16,22,10,7
703,3649,0.339,0.4,0.673939137232342,0.7179115866661928,17,20,7,1,17,22,10,7
703,3650,0.761,0.6,0.511394723062851,0.6049096053997732,17,20,7,1,18,22,10,7
703,3651,0.986,0.8,0.45730196153496616,0.5277043058386539,17,20,7,1,19,22,10,7
703,3652,1,1,0.4972313173129975,0.5373281985181285,17,20,7,1,20,22,10,7
703,3654,0.607,0.769,0.39479986883929785,0.590294785418388,17,20,7,1,10,23,10,7
703,3655,0.537,0.75,0.43550961509201036,0.6172126620725387,17,20,7,1,11,23,10,7
703,3656,0.462,0.728,0.4845565457182984,0.6479337564218963,17,20,7,1,12,23,10,7
703,3657,0.393,0.7,0.5400266546722252,0.6797512133607295,17,20,7,1,13,23,10,7
703,3658,0.342,0.667,0.5938101494454406,0.7046287768705004,17,20,7,1,14,23,10,7
703,3659,0.315,0.625,0.6233048332744768,0.706299148531873,17,20,7,1,15,23,10,7
703,3660,0.354,0.572,0.5768274185895952,0.6687248221009008,17,20,7,1,16,23,10,7
703,3661,0.677,0.5,0.44965823155942186,0.5978400309048202,17,20,7,1,17,23,10,7
703,3662,0.928,0.667,0.36828176510265487,0.5265413534693264,17,20,7,1,18,23,10,7
703,3663,0.999,0.834,0.3714248224513912,0.4962954118223667,17,20,7,1,19,23,10,7
703,3664,1,1,0.4195172951516031,0.5065735098515433,17,20,7,1,20,23,10,7
703,3667,0.475,0.786,0.43323000700116066,0.6152888541392236,17,20,7,1,10,24,10,7
703,3668,0.425,0.769,0.4685731314105144,0.6358777696491525,17,20,7,1,11,24,10,7
703,3669,0.388,0.75,0.5036313217835794,0.654105629893109,17,20,7,1,12,24,10,7
703,3670,0.366,0.727,0.5312953993368931,0.66462152265904,17,20,7,1,13,24,10,7
703,3671,0.354,0.7,0.5377008865382673,0.6597744905421838,17,20,7,1,14,24,10,7
703,3672,0.391,0.667,0.5004157740966884,0.6332042732560046,17,20,7,1,15,24,10,7
703,3673,0.597,0.625,0.41119425772066553,0.5862153434142878,17,20,7,1,16,24,10,7
703,3674,0.854,0.572,0.3315578370095711,0.5313448187193042,17,20,7,1,17,24,10,7
703,3675,0.979,0.714,0.3038448222177921,0.49024451302685046,17,20,7,1,18,24,10,7
703,3676,1,0.858,0.3209459048415144,0.4807446076915016,17,20,7,1,19,24,10,7
703,3677,1,1,0.3620179953276631,0.493746962942857,17,20,7,1,20,24,10,7
703,3681,0.416,0.8,0.4454360368132184,0.6203985635466736,17,20,7,1,10,25,10,7
703,3682,0.397,0.786,0.46644231857553164,0.6305017341651071,17,20,7,1,11,25,10,7
703,3683,0.386,0.769,0.47938171622287007,0.6342495280439122,17,20,7,1,12,25,10,7
703,3684,0.382,0.75,0.4761569631305297,0.6277885727784291,17,20,7,1,13,25,10,7
703,3685,0.418,0.728,0.44596426429934044,0.6081376662019224,17,20,7,1,14,25,10,7
703,3686,0.552,0.7,0.38437926683201773,0.5755163568959705,17,20,7,1,15,25,10,7
703,3687,0.776,0.667,0.3160916207893387,0.5351216726884752,17,20,7,1,16,25,10,7
703,3688,0.936,0.625,0.27761581577268446,0.49749169086122735,17,20,7,1,17,25,10,7
703,3689,0.993,0.75,0.2758828877624895,0.4760921901136399,17,20,7,1,18,25,10,7
703,3690,1,0.875,0.2991013228213234,0.4777554171607771,17,20,7,1,19,25,10,7
703,3691,1,1,0.34134735349446566,0.4937516072366591,17,20,7,1,20,25,10,7
703,3696,0.408,0.813,0.4341156425078836,0.6112356805566681,17,20,7,1,10,26,10,7
703,3697,0.402,0.8,0.43922133508294303,0.6119186147074084,17,20,7,1,11,26,10,7
703,3698,0.403,0.786,0.43255947726581445,0.60565265739388,17,20,7,1,12,26,10,7
703,3699,0.436,0.769,0.4084753721074883,0.5908462698930205,17,20,7,1,13,26,10,7
703,3700,0.535,0.75,0.36436609852413204,0.5674058727102893,17,20,7,1,14,26,10,7
703,3701,0.707,0.727,0.31063082205259895,0.5376523228760581,17,20,7,1,15,26,10,7
703,3702,0.879,0.7,0.2699403153648803,0.5068036870867398,17,20,7,1,16,26,10,7
703,3703,0.971,0.667,0.2566171536130941,0.4828071343192496,17,20,7,1,17,26,10,7
703,3704,0.998,0.778,0.2682057628330222,0.4738944852187551,17,20,7,1,18,26,10,7
703,3705,1,0.889,0.2976447327533803,0.48201561995027253,17,20,7,1,19,26,10,7
703,3706,1,1,0.34579194053836737,0.500068448931841,17,20,7,1,20,26,10,7
703,3712,0.414,0.824,0.4087591973546967,0.5955712599752545,17,20,7,1,10,27,10,7
703,3713,0.42,0.813,0.4014848791588317,0.5901048834044837,17,20,7,1,11,27,10,7
703,3714,0.451,0.8,0.3824467459170857,0.5788312068851339,17,20,7,1,12,27,10,7
703,3715,0.527,0.786,0.3500069926232434,0.5615638366951141,17,20,7,1,13,27,10,7
703,3716,0.659,0.769,0.3090136212365837,0.5393707848730731,17,20,7,1,14,27,10,7
703,3717,0.817,0.75,0.2715773475630223,0.5149464347015245,17,20,7,1,15,27,10,7
703,3718,0.934,0.727,0.25145525891248577,0.4927767362795006,17,20,7,1,16,27,10,7
703,3719,0.987,0.7,0.25333282329961593,0.4787532365168772,17,20,7,1,17,27,10,7
703,3720,0.999,0.8,0.2737404091495643,0.47788090316100906,17,20,7,1,18,27,10,7
703,3721,1,0.9,0.30965049416877866,0.48984701904641825,17,20,7,1,19,27,10,7
703,3722,1,1,0.3625982065220349,0.5085120795621547,17,20,7,1,20,27,10,7
703,3729,0.433,0.834,0.3792139392801297,0.5789877707839493,17,20,7,1,10,28,10,7
703,3730,0.461,0.824,0.3642099184169105,0.5703522647111889,17,20,7,1,11,28,10,7
703,3731,0.524,0.813,0.33994594102408837,0.5574087676355542,17,20,7,1,12,28,10,7
703,3732,0.628,0.8,0.30859220074454086,0.5406398261549978,17,20,7,1,13,28,10,7
703,3733,0.762,0.786,0.2766965329765274,0.5214752440244597,17,20,7,1,14,28,10,7
703,3734,0.887,0.769,0.2541119485229363,0.5024758705940675,17,20,7,1,15,28,10,7
703,3735,0.964,0.75,0.2485402043770486,0.48736799362096916,17,20,7,1,16,28,10,7
703,3736,0.994,0.728,0.2604454164469088,0.4804793067441452,17,20,7,1,17,28,10,7
703,3737,1,0.818,0.2865420340993935,0.48463342515323304,17,20,7,1,18,28,10,7
703,3738,1,0.91,0.3249594438974761,0.49804703012464413,17,20,7,1,19,28,10,7
703,3739,1,1,0.3745384915789074,0.5147129659336267,17,20,7,1,20,28,10,7
703,3747,0.47,0.842,0.35129764638621463,0.5642441889067007,17,20,7,1,10,29,10,7
703,3748,0.523,0.834,0.3328728221034223,0.5544161957607608,17,20,7,1,11,29,10,7
703,3749,0.608,0.824,0.30870397885823664,0.5415959694738058,17,20,7,1,12,29,10,7
703,3750,0.72,0.813,0.28255294878447257,0.5265445227883134,17,20,7,1,13,29,10,7
703,3751,0.838,0.8,0.26066463820474217,0.5107412595299973,17,20,7,1,14,29,10,7
703,3752,0.931,0.786,0.24977107443575985,0.49647756730882353,17,20,7,1,15,29,10,7
703,3753,0.98,0.769,0.2533421400479491,0.4867716567123622,17,20,7,1,16,29,10,7
703,3754,0.997,0.75,0.27050075754967884,0.4846437455623903,17,20,7,1,17,29,10,7
703,3755,1,0.834,0.2986243890958916,0.49122052563367413,17,20,7,1,18,29,10,7
703,3756,1,0.917,0.3350598301382226,0.5036559923117673,17,20,7,1,19,29,10,7
703,3757,1,1,0.37599951884000293,0.5164503415497682,17,20,7,1,20,29,10,7
703,3766,0.523,0.85,0.3277886078446699,0.552151311892304,17,20,7,1,10,30,10,7
703,3767,0.594,0.843,0.30895188909338467,0.542231949453596,17,20,7,1,11,30,10,7
703,3768,0.689,0.834,0.28760036867072136,0.5303382296801784,17,20,7,1,12,30,10,7
703,3769,0.795,0.824,0.26752226075448504,0.5173244940600497,17,20,7,1,13,30,10,7
