spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3066,4700,0.989,0.693,0.2313039493861142,0.4671243270455733,14,27,4,7,23,27,7,10
3066,4701,0.998,0.77,0.23820661432220058,0.4741567962579264,14,27,4,7,24,27,7,10
3066,4702,1,0.847,0.24410708887096577,0.48225097905196734,14,27,4,7,25,27,7,10
3066,4703,1,0.924,0.25317206036875084,0.49607262752358516,14,27,4,7,26,27,7,10
3066,4704,0.281,0.278,0.7683575981716491,0.8270577133334497,14,27,4,7,10,28,7,10
3066,4705,0.171,0.235,0.8564044727992705,0.8886016298753576,14,27,4,7,11,28,7,10
3066,4706,0.05,0.187,0.9572506905170859,0.9581190728358535,14,27,4,7,12,28,7,10
3066,4707,0.08,0.133,0.929191779393244,0.9554324142191492,14,27,4,7,13,28,7,10
3066,4708,0.216,0.071,0.8079930778571986,0.8712595819868401,14,27,4,7,14,28,7,10
3066,4709,0.352,0.143,0.6863972836083093,0.7853326616811687,14,27,4,7,15,28,7,10
3066,4710,0.485,0.214,0.5733500352978508,0.7055829418768788,14,27,4,7,16,28,7,10
3066,4711,0.611,0.286,0.47429998808452223,0.6368660120685616,14,27,4,7,17,28,7,10
3066,4712,0.723,0.357,0.3880983083485735,0.5796516438046859,14,27,4,7,18,28,7,10
3066,4713,0.818,0.429,0.3178523815063792,0.5316637331117249,14,27,4,7,19,28,7,10
3066,4714,0.892,0.5,0.2682663118787574,0.4940560510156242,14,27,4,7,20,28,7,10
3066,4715,0.945,0.572,0.23642906741713232,0.469411902896156,14,27,4,7,21,28,7,10
3066,4716,0.977,0.643,0.22469096385948828,0.459534173246268,14,27,4,7,22,28,7,10
3066,4717,0.993,0.715,0.22705339210653008,0.46051864499119066,14,27,4,7,23,28,7,10
3066,4718,0.999,0.786,0.231798999767592,0.4650392815994545,14,27,4,7,24,28,7,10
3066,4719,1,0.858,0.2376030313917895,0.47244532392571925,14,27,4,7,25,28,7,10
3066,4720,1,0.929,0.2453909759432723,0.483029055490496,14,27,4,7,26,28,7,10
3066,4721,1,1,0.25369302244982783,0.4963772094461153,14,27,4,7,27,28,7,10
3066,4722,0.188,0.316,0.8341404665687766,0.8666369336767028,14,27,4,7,10,29,7,10
3066,4723,0.086,0.278,0.9189541346498385,0.9239719300066404,14,27,4,7,11,29,7,10
3066,4724,0.059,0.235,0.943492552876493,0.9587963268797405,14,27,4,7,12,29,7,10
3066,4725,0.169,0.187,0.8506831488931222,0.9054753450805185,14,27,4,7,13,29,7,10
3066,4726,0.301,0.133,0.7396600147757256,0.8274437530328249,14,27,4,7,14,29,7,10
3066,4727,0.431,0.2,0.628835620673515,0.7480583837667292,14,27,4,7,15,29,7,10
3066,4728,0.555,0.266,0.5269655564668534,0.6750735860625272,14,27,4,7,16,29,7,10
3066,4729,0.67,0.333,0.437763593828979,0.6125116650207829,14,27,4,7,17,29,7,10
3066,4730,0.77,0.4,0.36067247056864093,0.5604308146304784,14,27,4,7,18,29,7,10
3066,4731,0.852,0.467,0.30040438433415384,0.5172277033498691,14,27,4,7,19,29,7,10
3066,4732,0.915,0.533,0.25751255056914824,0.4840877077169008,14,27,4,7,20,29,7,10
3066,4733,0.957,0.6,0.23106791505188284,0.46293778738226443,14,27,4,7,21,29,7,10
3066,4734,0.983,0.667,0.221205314281112,0.45427072276736813,14,27,4,7,22,29,7,10
3066,4735,0.995,0.733,0.22255377582272973,0.4540549961643413,14,27,4,7,23,29,7,10
3066,4736,0.999,0.8,0.22661593943947778,0.457746736993191,14,27,4,7,24,29,7,10
3066,4737,1,0.867,0.2324181682238935,0.4645376042329137,14,27,4,7,25,29,7,10
3066,4738,1,0.934,0.23879884029405873,0.47285991143439676,14,27,4,7,26,29,7,10
3066,4739,1,1,0.24479926157266874,0.4823011441379974,14,27,4,7,27,29,7,10
3066,4741,0.128,0.35,0.879402850583578,0.893015648314603,14,27,4,7,10,30,7,10
3066,4742,0.093,0.316,0.9151293849899815,0.9301554977645163,14,27,4,7,11,30,7,10
3066,4743,0.129,0.278,0.873272694561374,0.9174770802990997,14,27,4,7,12,30,7,10
3066,4744,0.249,0.235,0.7783428007756432,0.8589800670540048,14,27,4,7,13,30,7,10
3066,4745,0.376,0.188,0.6757711469059076,0.7871047906386992,14,27,4,7,14,30,7,10
3066,4746,0.499,0.25,0.5775903946576558,0.7145783209358179,14,27,4,7,15,30,7,10
3066,4747,0.615,0.312,0.4872744642538178,0.6482634714614399,14,27,4,7,16,30,7,10
3066,4748,0.718,0.375,0.4066967841672252,0.5914884991938021,14,27,4,7,17,30,7,10
3066,4749,0.807,0.437,0.3385413290486219,0.5441567331440633,14,27,4,7,18,30,7,10
3066,4750,0.879,0.5,0.28619317820566426,0.5051655156625086,14,27,4,7,19,30,7,10
3066,4751,0.932,0.563,0.24860893640562765,0.4756169087004599,14,27,4,7,20,30,7,10
3066,4752,0.967,0.625,0.22599354934015214,0.45690434013787706,14,27,4,7,21,30,7,10
3066,4753,0.987,0.688,0.2174288435886289,0.44892660535996753,14,27,4,7,22,30,7,10
3066,4754,0.996,0.75,0.21842447160460454,0.44840903741642324,14,27,4,7,23,30,7,10
3066,4755,0.999,0.813,0.22231289178827462,0.4519014741720656,14,27,4,7,24,30,7,10
3066,4756,1,0.875,0.2273859116419824,0.4574764535046645,14,27,4,7,25,30,7,10
3066,4757,1,0.938,0.2320326300770872,0.46332177925428375,14,27,4,7,26,30,7,10
3066,4758,1,1,0.2359074933423002,0.4686811398359212,14,27,4,7,27,30,7,10
3066,4761,0.131,0.381,0.8793393055167092,0.9005713173683894,14,27,4,7,10,31,7,10
3066,4762,0.126,0.35,0.8709062073088841,0.9086801887596985,14,27,4,7,11,31,7,10
3066,4763,0.2,0.316,0.8065783644805679,0.8757877638725451,14,27,4,7,12,31,7,10
3066,4764,0.321,0.278,0.7151286203104832,0.8181403945649973,14,27,4,7,13,31,7,10
3066,4765,0.443,0.235,0.6210863510850089,0.75172191383987,14,27,4,7,14,31,7,10
3066,4766,0.558,0.294,0.5327168780712704,0.6854574907515527,14,27,4,7,15,31,7,10
3066,4767,0.665,0.353,0.4532626273271553,0.625126138083461,14,27,4,7,16,31,7,10
3066,4768,0.759,0.412,0.38058466044323336,0.5734325251071652,14,27,4,7,17,31,7,10
3066,4769,0.838,0.47,0.3203355634381725,0.5302145547583744,14,27,4,7,18,31,7,10
3066,4770,0.9,0.529,0.27386881435014676,0.49473396990554985,14,27,4,7,19,31,7,10
3066,4771,0.944,0.588,0.24072035390792634,0.4680104776498617,14,27,4,7,20,31,7,10
3066,4772,0.973,0.647,0.2209541007961976,0.4511584654278922,14,27,4,7,21,31,7,10
3066,4773,0.99,0.706,0.21363923758422043,0.4439380885546459,14,27,4,7,22,31,7,10
3066,4774,0.997,0.765,0.21456879599503886,0.443529752503253,14,27,4,7,23,31,7,10
3066,4775,0.999,0.824,0.21807236516945372,0.44650234269740907,14,27,4,7,24,31,7,10
3066,4776,1,0.883,0.2219803848090447,0.4503805644636205,14,27,4,7,25,31,7,10
3066,4777,1,0.942,0.2252561939065585,0.45414904445517235,14,27,4,7,26,31,7,10
3066,4778,1,1,0.22924012999866916,0.45937675566389213,14,27,4,7,27,31,7,10
3066,4782,0.15,0.409,0.8524151161827651,0.8903989015505479,14,27,4,7,10,32,7,10
3066,4783,0.175,0.381,0.8185569860783979,0.8780448245424037,14,27,4,7,11,32,7,10
3066,4784,0.268,0.35,0.7469690297137426,0.838173088770686,14,27,4,7,12,32,7,10
3066,4785,0.386,0.316,0.6606914987245578,0.7826324467711712,14,27,4,7,13,32,7,10
3066,4786,0.501,0.278,0.574715474216891,0.7210519797090531,14,27,4,7,14,32,7,10
3066,4787,0.61,0.333,0.4949010388163291,0.6602731166553518,14,27,4,7,15,32,7,10
3066,4788,0.708,0.389,0.4239864062985875,0.6051073011687977,14,27,4,7,16,32,7,10
3066,4789,0.792,0.444,0.35855727732051945,0.5577400988815995,14,27,4,7,17,32,7,10
3066,4790,0.862,0.5,0.30483815835453343,0.5179922921801385,14,27,4,7,18,32,7,10
3066,4791,0.916,0.556,0.26286293298288654,0.4854125326764662,14,27,4,7,19,32,7,10
3066,4792,0.954,0.611,0.23336639852954655,0.460994792584728,14,27,4,7,20,32,7,10
3066,4793,0.979,0.667,0.215948507722162,0.44574807582719245,14,27,4,7,21,32,7,10
3066,4794,0.992,0.722,0.20982345966133875,0.4393343540055036,14,27,4,7,22,32,7,10
3066,4795,0.998,0.778,0.21068495145433652,0.4389714442631275,14,27,4,7,23,32,7,10
3066,4796,1,0.834,0.21363704659503124,0.4411699802603686,14,27,4,7,24,32,7,10
3066,4797,1,0.889,0.21667552030265225,0.4438470488110996,14,27,4,7,25,32,7,10
3066,4798,1,0.945,0.21964815270642624,0.4471486077818674,14,27,4,7,26,32,7,10
3066,4799,1,1,0.22397809801353774,0.4526811947783952,14,27,4,7,27,32,7,10
3066,4804,0.178,0.435,0.8147586455793278,0.8702767762994285,14,27,4,7,10,33,7,10
3066,4805,0.229,0.409,0.7671884631881666,0.8469346684590212,14,27,4,7,11,33,7,10
3066,4806,0.33,0.381,0.6945690417435517,0.8047921043177284,14,27,4,7,12,33,7,10
3066,4807,0.444,0.35,0.6139042627129663,0.75171063196557,14,27,4,7,13,33,7,10
3066,4808,0.553,0.316,0.5351570509121032,0.6943973615291319,14,27,4,7,14,33,7,10
3066,4809,0.654,0.368,0.46261632008598164,0.6383460085443946,14,27,4,7,15,33,7,10
3066,4810,0.744,0.421,0.39871728229978043,0.5875724112077236,14,27,4,7,16,33,7,10
3066,4811,0.821,0.474,0.33957537059270115,0.5438497988328316,14,27,4,7,17,33,7,10
3066,4812,0.883,0.527,0.29099702059359245,0.5070191821523355,14,27,4,7,18,33,7,10
3066,4813,0.93,0.579,0.25271476694613415,0.47687891786715453,14,27,4,7,19,33,7,10
3066,4814,0.962,0.632,0.226285017619421,0.45444949229708986,14,27,4,7,20,33,7,10
3066,4815,0.983,0.684,0.21095720104519522,0.4406794454544267,14,27,4,7,21,33,7,10
3066,4816,0.994,0.737,0.20593445880665728,0.4350340044039406,14,27,4,7,22,33,7,10
3066,4817,0.998,0.79,0.2067159902683584,0.4346418782275058,14,27,4,7,23,33,7,10
3066,4818,1,0.843,0.20920666713317426,0.43623663957475745,14,27,4,7,24,33,7,10
3066,4819,1,0.895,0.21182229844418043,0.4384005207749305,14,27,4,7,25,33,7,10
3066,4820,1,0.948,0.21476224446733072,0.4415909909077881,14,27,4,7,26,33,7,10
3066,4821,1,1,0.2186452874878494,0.4462039752948507,14,27,4,7,27,33,7,10
3066,4827,0.215,0.458,0.773982217480332,0.8466276949832949,14,27,4,7,10,34,7,10
3066,4828,0.284,0.435,0.7196513117872674,0.8176990034143454,14,27,4,7,11,34,7,10
3066,4829,0.388,0.409,0.6486475359964564,0.7751815207903787,14,27,4,7,12,34,7,10
3066,4830,0.497,0.381,0.5734217271274293,0.7245857188545635,14,27,4,7,13,34,7,10
3066,4831,0.6,0.35,0.5009580848793364,0.6710153306335072,14,27,4,7,14,34,7,10
3066,4832,0.693,0.4,0.43473658479726995,0.6190153248668567,14,27,4,7,15,34,7,10
3066,4833,0.775,0.45,0.3766635457944355,0.5719640726156799,14,27,4,7,16,34,7,10
3066,4834,0.845,0.5,0.32279415971942493,0.5313178074785803,14,27,4,7,17,34,7,10
3066,4835,0.9,0.55,0.2781500096599858,0.49697257922354254,14,27,4,7,18,34,7,10
3066,4836,0.941,0.6,0.24311188453838584,0.4689584721313741,14,27,4,7,19,34,7,10
3066,4837,0.969,0.65,0.21934167487287715,0.44834163918626124,14,27,4,7,20,34,7,10
3066,4838,0.986,0.7,0.20599415305246804,0.4359721435438102,14,27,4,7,21,34,7,10
3066,4839,0.995,0.75,0.20195548433607702,0.4310440204856034,14,27,4,7,22,34,7,10
3066,4840,0.999,0.8,0.20269664287718436,0.4306419062849711,14,27,4,7,23,34,7,10
3066,4841,1,0.85,0.2048572922103008,0.4318820194225067,14,27,4,7,24,34,7,10
3066,4842,1,0.9,0.2072081882706278,0.43381357112941354,14,27,4,7,25,34,7,10
3066,4843,1,0.95,0.20989849341481714,0.4366907191147026,14,27,4,7,26,34,7,10
3066,4844,1,1,0.21295794891468234,0.4402230787466792,14,27,4,7,27,34,7,10
3066,4851,0.257,0.48,0.7337021967777575,0.8225552304513992,14,27,4,7,10,35,7,10
3066,4852,0.337,0.458,0.6765713777364142,0.7908187845159123,14,27,4,7,11,35,7,10
3066,4853,0.44,0.435,0.6082299012038442,0.7487727379622948,14,27,4,7,12,35,7,10
3066,4854,0.544,0.409,0.5379771800522013,0.700548255624224,14,27,4,7,13,35,7,10
3066,4855,0.641,0.381,0.4710595808883733,0.6502519870159474,14,27,4,7,14,35,7,10
3066,4856,0.727,0.428,0.41041882366453053,0.601726924638753,14,27,4,7,15,35,7,10
3066,4857,0.802,0.476,0.35702372279812755,0.5578456548013879,14,27,4,7,16,35,7,10
3066,4858,0.865,0.524,0.3075215024561757,0.5198298420393184,14,27,4,7,17,35,7,10
3066,4859,0.914,0.572,0.26607334784227477,0.4876623792426179,14,27,4,7,18,35,7,10
3066,4860,0.95,0.619,0.23394830287253088,0.461587514469436,14,27,4,7,19,35,7,10
3066,4861,0.974,0.667,0.21245599747352584,0.44269735592919357,14,27,4,7,20,35,7,10
3066,4862,0.988,0.714,0.2009341224963529,0.43167615170952367,14,27,4,7,21,35,7,10
3066,4863,0.996,0.762,0.1978086962228519,0.42743209927044346,14,27,4,7,22,35,7,10
3066,4864,0.999,0.81,0.19858002211696446,0.427094734805345,14,27,4,7,23,35,7,10
3066,4865,1,0.858,0.20049269213813725,0.428192068296542,14,27,4,7,24,35,7,10
3066,4866,1,0.905,0.20258545187090338,0.4300395181525627,14,27,4,7,25,35,7,10
3066,4867,1,0.953,0.20489252274104042,0.43267693153705855,14,27,4,7,26,35,7,10
3066,4868,1,1,0.20731536575752363,0.43580340627971814,14,27,4,7,27,35,7,10
3066,4882,1,1,0.23915154261573368,0.46766677936262446,14,27,4,7,10,14,10,10
3066,4883,1,1,0.24154868629490223,0.4720549175491978,14,27,4,7,11,14,10,10
3066,4884,1,1,0.24676180622987443,0.4816316220970738,14,27,4,7,12,14,10,10
3066,4885,1,1,0.2539646809173979,0.4951333302846983,14,27,4,7,13,14,10,10
3066,4886,1,0.942,0.23200186019405156,0.45600227982963126,14,27,4,7,10,15,10,10
3066,4887,1,0.938,0.23501030661630973,0.46127992366211257,14,27,4,7,11,15,10,10
3066,4888,1,0.934,0.23973384769017347,0.4695757591877575,14,27,4,7,12,15,10,10
3066,4889,0.999,0.929,0.24501493868231994,0.4790265209777608,14,27,4,7,13,15,10,10
3066,4890,0.995,0.924,0.2509579560261802,0.49107624610053213,14,27,4,7,14,15,10,10
3066,4891,0.998,0.883,0.22646330944920745,0.4475139930127392,14,27,4,7,10,16,10,10
3066,4892,0.997,0.875,0.2295947266705236,0.45283717422149883,14,27,4,7,11,16,10,10
3066,4893,0.993,0.867,0.23309230368745815,0.4592561692471755,14,27,4,7,12,16,10,10
3066,4894,0.984,0.858,0.23666430759104473,0.4672027930332069,14,27,4,7,13,16,10,10
3066,4895,0.96,0.847,0.24405121744392777,0.4829358977696401,14,27,4,7,14,16,10,10
3066,4896,0.896,0.923,0.2564698810532625,0.5025475572275875,14,27,4,7,15,16,10,10
3066,4897,0.989,0.824,0.22446619731184303,0.4438014240869861,14,27,4,7,10,17,10,10
3066,4898,0.981,0.813,0.22858497187090432,0.4502052108074881,14,27,4,7,11,17,10,10
3066,4899,0.967,0.8,0.2339292380677197,0.4590857435192248,14,27,4,7,12,17,10,10
3066,4900,0.939,0.786,0.24255289804799107,0.4739626742776556,14,27,4,7,13,17,10,10
3066,4901,0.882,0.77,0.2569553353677432,0.4961568498267882,14,27,4,7,14,17,10,10
3066,4902,0.781,0.847,0.27431450290933534,0.515167300767061,14,27,4,7,15,17,10,10
3066,4903,0.675,0.924,0.28061519707828275,0.522870616340774,14,27,4,7,16,17,10,10
3066,4904,0.965,0.765,0.232447391532418,0.449837980096086,14,27,4,7,10,18,10,10
3066,4905,0.945,0.75,0.2411697746901037,0.46085421149901407,14,27,4,7,11,18,10,10
3066,4906,0.913,0.733,0.25357908786633176,0.4769402113583977,14,27,4,7,12,18,10,10
3066,4907,0.86,0.715,0.27209448510269507,0.5001490087329301,14,27,4,7,13,18,10,10
3066,4908,0.768,0.693,0.29720497558683545,0.5264591831066117,14,27,4,7,14,18,10,10
3066,4909,0.647,0.769,0.32385736358762673,0.5470258108056745,14,27,4,7,15,18,10,10
3066,4910,0.555,0.847,0.33146896083853616,0.5529572497282875,14,27,4,7,16,18,10,10
3066,4911,0.511,0.924,0.30946973273528866,0.5405426127358968,14,27,4,7,17,18,10,10
3066,4912,0.92,0.706,0.2564535006946763,0.46939270367841157,14,27,4,7,10,19,10,10
3066,4913,0.885,0.688,0.27365217290244104,0.48733935984375054,14,27,4,7,11,19,10,10
3066,4914,0.832,0.667,0.2968031988781824,0.5115128656445563,14,27,4,7,12,19,10,10
3066,4915,0.752,0.643,0.3277547575207028,0.5414487817951026,14,27,4,7,13,19,10,10
3066,4916,0.632,0.616,0.3665157164365689,0.5712609094385608,14,27,4,7,14,19,10,10
3066,4917,0.517,0.692,0.4014985662371495,0.592295824181003,14,27,4,7,15,19,10,10
3066,4918,0.457,0.769,0.4099371761176117,0.596330316204744,14,27,4,7,16,19,10,10
3066,4919,0.449,0.847,0.38392763492252,0.5811225791679142,14,27,4,7,17,19,10,10
3066,4920,0.47,0.923,0.32453168749472994,0.5488246112577626,14,27,4,7,18,19,10,10
3066,4921,0.855,0.647,0.29931906964894317,0.5027392231980301,14,27,4,7,10,20,10,10
3066,4922,0.802,0.625,0.3275183307475982,0.5282566606431757,14,27,4,7,11,20,10,10
3066,4923,0.728,0.6,0.3637505720278016,0.5599804037487737,14,27,4,7,12,20,10,10
3066,4924,0.625,0.572,0.4092277671786022,0.5954229184042952,14,27,4,7,13,20,10,10
3066,4925,0.492,0.539,0.46269058408393793,0.6270964261145899,14,27,4,7,14,20,10,10
3066,4926,0.408,0.615,0.49674001698373005,0.6444270623620119,14,27,4,7,15,20,10,10
3066,4927,0.39,0.692,0.48876693602553256,0.6397002017305462,14,27,4,7,16,20,10,10
3066,4928,0.409,0.769,0.4463342320290099,0.6162370433140945,14,27,4,7,17,20,10,10
3066,4929,0.44,0.846,0.3767462952488614,0.5792202609402903,14,27,4,7,18,20,10,10
3066,4930,0.479,0.923,0.31723405984148634,0.5457025272865849,14,27,4,7,19,20,10,10
3066,4931,0.771,0.588,0.3611439287236793,0.5480046361028894,14,27,4,7,10,21,10,10
3066,4932,0.701,0.563,0.40170175872485603,0.5804739345219329,14,27,4,7,11,21,10,10
3066,4933,0.609,0.533,0.45154173938915065,0.6179340240328755,14,27,4,7,12,21,10,10
3066,4934,0.487,0.5,0.5093595669041754,0.6557597109101505,14,27,4,7,13,21,10,10
3066,4935,0.368,0.462,0.5638023649521712,0.6844606555040655,14,27,4,7,14,21,10,10
3066,4936,0.332,0.539,0.5785083857333488,0.6934483836881256,14,27,4,7,15,21,10,10
3066,4937,0.348,0.616,0.5540006947285605,0.6798623931752755,14,27,4,7,16,21,10,10
3066,4938,0.379,0.693,0.4961624871067365,0.6482069432846373,14,27,4,7,17,21,10,10
3066,4939,0.419,0.769,0.4255284594141574,0.6087189094801826,14,27,4,7,18,21,10,10
3066,4940,0.478,0.847,0.36587333235098096,0.5745042623971772,14,27,4,7,19,21,10,10
3066,4941,0.556,0.924,0.3068135394390267,0.5401918028946584,14,27,4,7,20,21,10,10
3066,4942,0.672,0.529,0.4389223115240656,0.601883561044873,14,27,4,7,10,22,10,10
3066,4943,0.587,0.5,0.49071634553093657,0.6399686228387582,14,27,4,7,11,22,10,10
3066,4944,0.48,0.467,0.5495790597790182,0.6811973678356842,14,27,4,7,12,22,10,10
3066,4945,0.347,0.429,0.6119228946245836,0.7191185064411394,14,27,4,7,13,22,10,10
3066,4946,0.278,0.385,0.6549597842780589,0.7426851392302469,14,27,4,7,14,22,10,10
3066,4947,0.288,0.461,0.6493318413240543,0.7418186414485171,14,27,4,7,15,22,10,10
3066,4948,0.318,0.539,0.6062711120083312,0.7160309663903603,14,27,4,7,16,22,10,10
3066,4949,0.361,0.616,0.5344305764886266,0.6733861330773214,14,27,4,7,17,22,10,10
3066,4950,0.425,0.692,0.46264202972956736,0.629794739957007,14,27,4,7,18,22,10,10
3066,4951,0.508,0.769,0.3923797730118027,0.5897691247854473,14,27,4,7,19,22,10,10
3066,4952,0.605,0.847,0.32915278812151727,0.5523129519819954,14,27,4,7,20,22,10,10
3066,4953,0.705,0.923,0.28284989725079035,0.5235342952899895,14,27,4,7,21,22,10,10
3066,4954,0.562,0.47,0.5268132612796863,0.6619884728592672,14,27,4,7,10,23,10,10
3066,4955,0.466,0.437,0.5863975892733353,0.704944367251784,14,27,4,7,11,23,10,10
3066,4956,0.349,0.4,0.6507172704742752,0.7491099492078741,14,27,4,7,12,23,10,10
3066,4957,0.23,0.357,0.7162181390564162,0.7855566365394085,14,27,4,7,13,23,10,10
3066,4958,0.227,0.308,0.7343497820705307,0.7995605164498203,14,27,4,7,14,23,10,10
3066,4959,0.258,0.384,0.7031110282744033,0.781009905704407,14,27,4,7,15,23,10,10
3066,4960,0.304,0.462,0.6335990738543459,0.7369430816378288,14,27,4,7,16,23,10,10
3066,4961,0.374,0.539,0.5510178363758322,0.6841474546369034,14,27,4,7,17,23,10,10
3066,4962,0.465,0.615,0.47529621910086417,0.6364708903191563,14,27,4,7,18,23,10,10
3066,4963,0.569,0.692,0.4011576536446846,0.5926286364710734,14,27,4,7,19,23,10,10
3066,4964,0.675,0.769,0.33127004736842747,0.5503619232640298,14,27,4,7,20,23,10,10
3066,4965,0.774,0.846,0.2842482161212705,0.5203521842934811,14,27,4,7,21,23,10,10
3066,4966,0.857,0.923,0.25788250447960004,0.5033279043105308,14,27,4,7,22,23,10,10
3066,4967,0.446,0.412,0.6203326773791648,0.7271128733371992,14,27,4,7,10,24,10,10
3066,4968,0.341,0.375,0.686561893367496,0.77483526210243725,14,27,4,7,11,24,10,10
3066,4969,0.219,0.333,0.7570231731238579,0.8211833851468802,14,27,4,7,12,24,10,10
3066,4970,0.167,0.286,0.808636429046633,0.85122965444786,14,27,4,7,13,24,10,10
3066,4971,0.197,0.231,0.7877197298153455,0.8431158230279577,14,27,4,7,14,24,10,10
3066,4972,0.249,0.308,0.7205817689494787,0.7976780182681356,14,27,4,7,15,24,10,10
3066,4973,0.328,0.385,0.6322179891320417,0.7370407750898963,14,27,4,7,16,24,10,10
3066,4974,0.428,0.462,0.5443418964356768,0.6781159084005206,14,27,4,7,17,24,10,10
3066,4975,0.539,0.539,0.4604475923901892,0.6263089298068998,14,27,4,7,18,24,10,10
3066,4976,0.65,0.616,0.38046431094968725,0.5781780934513892,14,27,4,7,19,24,10,10
3066,4977,0.753,0.693,0.31499570894566586,0.5366220522984567,14,27,4,7,20,24,10,10
3066,4978,0.841,0.769,0.26807935319774134,0.5052339925409184,14,27,4,7,21,24,10,10
3066,4979,0.908,0.847,0.24637009395241893,0.4898816662595389,14,27,4,7,22,24,10,10
3066,4980,0.954,0.924,0.2478671569801244,0.4925233087266171,14,27,4,7,23,24,10,10
3066,4981,0.327,0.353,0.7186716188250392,0.7958733796310058,14,27,4,7,10,25,10,10
3066,4982,0.217,0.312,0.7922667733139387,0.8482530786327057,14,27,4,7,11,25,10,10
3066,4983,0.109,0.266,0.8660305751879022,0.8935516789700066,14,27,4,7,12,25,10,10
3066,4984,0.138,0.214,0.861725660498773,0.8995494366791279,14,27,4,7,13,25,10,10
3066,4985,0.199,0.154,0.7934339681435161,0.8521166388927667,14,27,4,7,14,25,10,10
3066,4986,0.29,0.231,0.6975217260263584,0.7840700616751293,14,27,4,7,15,25,10,10
3066,4987,0.4,0.308,0.598019663720623,0.7158218262611993,14,27,4,7,16,25,10,10
3066,4988,0.516,0.385,0.5048991793479336,0.655218998036455,14,27,4,7,17,25,10,10
3066,4989,0.63,0.462,0.42014266081940166,0.6022891312994343,14,27,4,7,18,25,10,10
3066,4990,0.734,0.539,0.3451635404958645,0.5550869758307209,14,27,4,7,19,25,10,10
3066,4991,0.824,0.616,0.29003423429955033,0.5165402801869448,14,27,4,7,20,25,10,10
3066,4992,0.895,0.692,0.25105466784076613,0.4891923744862715,14,27,4,7,21,25,10,10
3066,4993,0.945,0.769,0.23587841242577656,0.47673071370690145,14,27,4,7,22,25,10,10
3066,4994,0.976,0.847,0.24093312588518379,0.48188840037737135,14,27,4,7,23,25,10,10
3066,4995,0.992,0.924,0.2530521655952135,0.49719477197710105,14,27,4,7,24,25,10,10
3066,4996,0.209,0.294,0.8212699432518107,0.8652411477118271,14,27,4,7,10,26,10,10
3066,4997,0.097,0.25,0.9007791351896505,0.9211630788319113,14,27,4,7,11,26,10,10
3066,4998,0.08,0.2,0.9248478536456841,0.9467705728297013,14,27,4,7,12,26,10,10
3066,4999,0.158,0.143,0.8480329111096161,0.8959287701138471,14,27,4,7,13,26,10,10
3066,5000,0.264,0.077,0.7440599073088714,0.8226890838705692,14,27,4,7,14,26,10,10
3066,5001,0.381,0.153,0.6374025684789549,0.7490418152317349,14,27,4,7,15,26,10,10
3066,5002,0.499,0.231,0.539281028692105,0.6820963245547693,14,27,4,7,16,26,10,10
3066,5003,0.613,0.308,0.45240535200421617,0.6242932675684961,14,27,4,7,17,26,10,10
3066,5004,0.716,0.384,0.375004797376321,0.5743099037966524,14,27,4,7,18,26,10,10
3066,5005,0.805,0.461,0.31330670168952124,0.5314265102038115,14,27,4,7,19,26,10,10
3066,5006,0.878,0.539,0.2681508782959694,0.4979383285468628,14,27,4,7,20,26,10,10
3066,5007,0.932,0.615,0.23955821336868266,0.4762346321391122,14,27,4,7,21,26,10,10
3066,5008,0.968,0.692,0.23122799245344483,0.46951563292302667,14,27,4,7,22,26,10,10
3066,5009,0.988,0.769,0.23777709510185907,0.47594325337030374,14,27,4,7,23,26,10,10
3066,5010,0.997,0.847,0.24582918176592417,0.4854587991944237,14,27,4,7,24,26,10,10
3066,5011,1,0.923,0.25382069839214005,0.4972587865891491,14,27,4,7,25,26,10,10
3066,5012,0.093,0.235,0.9236315420185768,0.9285726577155116,14,27,4,7,10,27,10,10
3066,5013,0.039,0.188,0.9667372526529441,0.9728091325823559,14,27,4,7,11,27,10,10
3066,5014,0.135,0.133,0.8785032396850826,0.9234061877281211,14,27,4,7,12,27,10,10
3066,5015,0.251,0.071,0.7722352827720312,0.8508099794216532,14,27,4,7,13,27,10,10
3066,5016,0.369,0,0.6672705758147276,0.7770057908308204,14,27,4,7,14,27,10,10
3066,5017,0.484,0.077,0.5695078267852662,0.7076418977926143,14,27,4,7,15,27,10,10
3066,5018,0.594,0.154,0.48233024291020454,0.6462721492789236,14,27,4,7,16,27,10,10
3066,5019,0.695,0.231,0.405047092969852,0.5937113148062689,14,27,4,7,17,27,10,10
3066,5020,0.783,0.308,0.33907162087906817,0.5487793297457029,14,27,4,7,18,27,10,10
3066,5021,0.857,0.385,0.2895007210654015,0.5114970847317252,14,27,4,7,19,27,10,10
3066,5022,0.914,0.462,0.25313374411347334,0.48383327176133584,14,27,4,7,20,27,10,10
3066,5023,0.955,0.539,0.23297028018905686,0.4678829038142108,14,27,4,7,21,27,10,10
3066,5024,0.98,0.616,0.22869133327668834,0.46450659441511755,14,27,4,7,22,27,10,10
3066,5025,0.993,0.693,0.23354415849600962,0.4686321073461144,14,27,4,7,23,27,10,10
3066,5026,0.999,0.77,0.2391320610583968,0.4751723614665113,14,27,4,7,24,27,10,10
