spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
670,3969,0.847,0.8,0.49091320899631363,0.6023260522008199,14,16,7,1,12,22,1,10
670,3970,0.714,0.778,0.5292829172868345,0.6414302211305603,14,16,7,1,13,22,1,10
670,3971,0.5,0.75,0.5917908451878197,0.6967957077068532,14,16,7,1,14,22,1,10
670,3972,0.329,0.876,0.6743328087678535,0.7196633179982181,14,16,7,1,15,22,1,10
670,3973,1,1,0.417762112565927,0.5301829866528007,14,16,7,1,16,22,1,10
670,3979,0.934,0.846,0.48573016859297424,0.5795307216524943,14,16,7,1,10,23,1,10
670,3980,0.885,0.833,0.46761810262929726,0.5847243851615567,14,16,7,1,11,23,1,10
670,3981,0.799,0.819,0.479996581403761,0.6059686200900459,14,16,7,1,12,23,1,10
670,3982,0.657,0.8,0.5189928224234361,0.6427086412448204,14,16,7,1,13,23,1,10
670,3983,0.462,0.778,0.5760220033706267,0.6890473622798503,14,16,7,1,14,23,1,10
670,3984,0.351,0.889,0.626360024955599,0.6918569133511829,14,16,7,1,15,23,1,10
670,3985,1,1,0.38916162721932557,0.5208154822742391,14,16,7,1,16,23,1,10
670,3992,0.907,0.857,0.46872405506649006,0.5804000436589847,14,16,7,1,10,24,1,10
670,3993,0.848,0.847,0.4556556365236831,0.5869441541978693,14,16,7,1,11,24,1,10
670,3994,0.752,0.834,0.47089418180831466,0.6080837886131378,14,16,7,1,12,24,1,10
670,3995,0.609,0.818,0.5088170387606727,0.6415465771347191,14,16,7,1,13,24,1,10
670,3996,0.437,0.8,0.5584805970449087,0.6792144047076021,14,16,7,1,14,24,1,10
670,3997,0.369,0.901,0.5809187646872711,0.6684964485979672,14,16,7,1,15,24,1,10
670,3998,1,1,0.3657303067837123,0.5129389629921761,14,16,7,1,16,24,1,10
670,4006,0.879,0.867,0.45456344483064615,0.5810888311356712,14,16,7,1,10,25,1,10
670,4007,0.81,0.858,0.4457482441118735,0.5884255242921527,14,16,7,1,11,25,1,10
670,4008,0.708,0.847,0.46267617168991026,0.6087808087181532,14,16,7,1,12,25,1,10
670,4009,0.568,0.834,0.49825093118978725,0.6385907061176632,14,16,7,1,13,25,1,10
670,4010,0.423,0.819,0.5398695949725436,0.6685067412803218,14,16,7,1,14,25,1,10
670,4011,0.385,0.909,0.538114117987627,0.6486811814201694,14,16,7,1,15,25,1,10
670,4012,1,1,0.3453917181175489,0.506174080720031,14,16,7,1,16,25,1,10
670,4021,0.848,0.875,0.4425950609465019,0.5814350139561824,14,16,7,1,10,26,1,10
670,4022,0.774,0.867,0.43719523924256143,0.5891281445851029,14,16,7,1,11,26,1,10
670,4023,0.668,0.858,0.45479794947843966,0.6082670181470149,14,16,7,1,12,26,1,10
670,4024,0.536,0.847,0.48711207228336606,0.6343917801964029,14,16,7,1,13,26,1,10
670,4025,0.416,0.834,0.5211014717061491,0.6576342414828877,14,16,7,1,14,26,1,10
670,4026,0.4,0.917,0.500536074451873,0.6316810807619797,14,16,7,1,15,26,1,10
670,4027,1,1,0.32791458051418443,0.500265685161924,14,16,7,1,16,26,1,10
670,4037,0.818,0.883,0.4322636985372619,0.5813699980171187,14,16,7,1,10,27,1,10
670,4038,0.738,0.875,0.42948577007346544,0.5890946334265719,14,16,7,1,11,27,1,10
670,4039,0.633,0.867,0.44691834002650155,0.6067737030172294,14,16,7,1,12,27,1,10
670,4040,0.511,0.858,0.47566433502314365,0.6293813874184189,14,16,7,1,13,27,1,10
670,4041,0.413,0.847,0.5026610710775468,0.6469935764580024,14,16,7,1,14,27,1,10
670,4042,0.415,0.923,0.4681850466954789,0.616937807671994,14,16,7,1,15,27,1,10
670,4043,1,1,0.31293173028216315,0.49504520851141487,14,16,7,1,16,27,1,10
670,4054,0.788,0.889,0.42312051024983555,0.5808841491182708,14,16,7,1,10,28,1,10
670,4055,0.705,0.883,0.4222374934932366,0.5884094141094754,14,16,7,1,11,28,1,10
670,4056,0.602,0.875,0.43893669829888204,0.6045215073321739,14,16,7,1,12,28,1,10
670,4057,0.491,0.867,0.4641237152462172,0.6238847536508714,14,16,7,1,13,28,1,10
670,4058,0.414,0.858,0.4848186227695265,0.636798426328435,14,16,7,1,14,28,1,10
670,4059,0.431,0.929,0.4402366230212561,0.6040352833256448,14,16,7,1,15,28,1,10
670,4060,1,1,0.3000913178332001,0.49040368254727684,14,16,7,1,16,28,1,10
670,4072,0.758,0.895,0.41483429184687215,0.5800035663726661,14,16,7,1,10,29,1,10
670,4073,0.675,0.889,0.4152405521464121,0.5871746165371483,14,16,7,1,11,29,1,10
670,4074,0.575,0.883,0.4309107280906712,0.6017067197686463,14,16,7,1,12,29,1,10
670,4075,0.477,0.875,0.45268956851780706,0.6181426570228252,14,16,7,1,13,29,1,10
670,4076,0.416,0.867,0.46779459328560036,0.6271587307838498,14,16,7,1,14,29,1,10
670,4077,0.447,0.934,0.4159868993500654,0.592664594633286,14,16,7,1,15,29,1,10
670,4078,1,1,0.2890687973546703,0.48626899452868444,14,16,7,1,16,29,1,10
670,4091,0.73,0.9,0.4071767583145637,0.5787746853369339,14,16,7,1,10,30,1,10
670,4092,0.647,0.895,0.408447644560334,0.5854959977905132,14,16,7,1,11,30,1,10
670,4093,0.553,0.889,0.4229130556141879,0.5984970183239171,14,16,7,1,12,30,1,10
670,4094,0.466,0.883,0.4415043656296589,0.6123311913101814,14,16,7,1,13,30,1,10
670,4095,0.42,0.876,0.4517091256592629,0.6181248076647186,14,16,7,1,14,30,1,10
670,4096,0.462,0.938,0.39490974822540337,0.5825922134452773,14,16,7,1,15,30,1,10
670,4097,1,1,0.2795879790245296,0.4825881692951126,14,16,7,1,16,30,1,10
670,4111,0.704,0.905,0.4000205604977358,0.577253798055791,14,16,7,1,10,31,1,10
670,4112,0.622,0.9,0.4018396647437761,0.583474510502183,14,16,7,1,11,31,1,10
670,4113,0.534,0.895,0.41502624130725363,0.5950313351347905,14,16,7,1,12,31,1,10
670,4114,0.458,0.889,0.43066419885017704,0.6065769157131369,14,16,7,1,13,31,1,10
670,4115,0.423,0.883,0.4366307450005782,0.6097111151685312,14,16,7,1,14,31,1,10
670,4116,0.478,0.942,0.37656066067306204,0.5736358143796751,14,16,7,1,15,31,1,10
670,4117,1,1,0.27144704252296414,0.4793171076592625,14,16,7,1,16,31,1,10
670,4132,0.679,0.91,0.39328534304837415,0.5754998456787981,14,16,7,1,10,32,1,10
670,4133,0.6,0.905,0.39541629645770426,0.5812014537777902,14,16,7,1,11,32,1,10
670,4134,0.518,0.9,0.4073209735194536,0.5914216364521413,14,16,7,1,12,32,1,10
670,4135,0.453,0.895,0.42025888907401876,0.6009682856910641,14,16,7,1,13,32,1,10
670,4136,0.427,0.889,0.4225777974697681,0.6019097697520757,14,16,7,1,14,32,1,10
670,4137,0.493,0.945,0.3605416342643437,0.5656483795211379,14,16,7,1,15,32,1,10
670,4138,1,1,0.26449045322580933,0.47641658410672394,14,16,7,1,16,32,1,10
670,4154,0.656,0.913,0.38691096575965434,0.573569644353306,14,16,7,1,10,33,1,10
670,4155,0.58,0.91,0.3892021376820981,0.5787560413594142,14,16,7,1,11,33,1,10
670,4156,0.505,0.905,0.3998442602640422,0.5877557372287291,14,16,7,1,12,33,1,10
670,4157,0.45,0.901,0.4103516132976097,0.5955646568679074,14,16,7,1,13,33,1,10
670,4158,0.431,0.895,0.4095274347478056,0.5946991136960816,14,16,7,1,14,33,1,10
670,4159,0.508,0.948,0.346548268362755,0.5585085033011661,14,16,7,1,15,33,1,10
670,4160,1,1,0.2585706477108385,0.47385122884321884,14,16,7,1,16,33,1,10
670,4177,0.635,0.917,0.38087227007285285,0.5715149784859412,14,16,7,1,10,34,1,10
670,4178,0.563,0.914,0.38320887436885465,0.5762047397643797,14,16,7,1,11,34,1,10
670,4179,0.495,0.909,0.3926291224870464,0.5841007311104618,14,16,7,1,12,34,1,10
670,4180,0.448,0.905,0.4009723349514628,0.5904035662662892,14,16,7,1,13,34,1,10
670,4181,0.435,0.901,0.3974612799980578,0.5880495299081707,14,16,7,1,14,34,1,10
670,4182,0.523,0.951,0.3343282226655885,0.5521143071594199,14,16,7,1,15,34,1,10
670,4183,1,1,0.25349894371932713,0.47158915505331533,14,16,7,1,16,34,1,10
670,4201,0.616,0.92,0.3751521686810334,0.5693811304495393,14,16,7,1,10,35,1,10
670,4202,0.548,0.917,0.3774552923543558,0.5736017895756118,14,16,7,1,11,35,1,10
670,4203,0.486,0.913,0.38569125029284557,0.5805065624547834,14,16,7,1,12,35,1,10
670,4204,0.447,0.91,0.39212312675639605,0.5855065578950542,14,16,7,1,13,35,1,10
670,4205,0.438,0.905,0.3863784205303814,0.5819273348454982,14,16,7,1,14,35,1,10
670,4206,0.538,0.953,0.32364421472882066,0.54637923446668,14,16,7,1,15,35,1,10
670,4207,1,1,0.2490881499648886,0.46960151082153134,14,16,7,1,16,35,1,10
670,4232,1,1,0.6303785786210809,0.6113319096127552,14,16,7,1,10,14,4,10
670,4233,1,1,0.6303172742222659,0.6108817850303617,14,16,7,1,11,14,4,10
670,4234,1,1,0.6319370068732372,0.6224018400930336,14,16,7,1,12,14,4,10
670,4235,1,1,0.635988282247606,0.6535848895146249,14,16,7,1,13,14,4,10
670,4236,1,0.834,0.6265905068400176,0.5886605179720463,14,16,7,1,10,15,4,10
670,4237,1,0.8,0.6262922537696862,0.5874349117779873,14,16,7,1,11,15,4,10
670,4238,1,0.751,0.6280150559237234,0.59811050662637,14,16,7,1,12,15,4,10
670,4239,1,0.667,0.631352306357609,0.6196973163686235,14,16,7,1,13,15,4,10
670,4240,0.997,0.501,0.635058724602745,0.6441430796673755,14,16,7,1,14,15,4,10
670,4241,1,0.667,0.5741670886615284,0.5690565034123735,14,16,7,1,10,16,4,10
670,4242,0.999,0.6,0.5703377829167715,0.5690365708763114,14,16,7,1,11,16,4,10
670,4243,0.997,0.5,0.5987469108107168,0.5799838340980846,14,16,7,1,12,16,4,10
670,4244,0.987,0.334,0.6315681550588198,0.5978886549579021,14,16,7,1,13,16,4,10
670,4245,0.936,0,0.6498538674590875,0.6326830582941547,14,16,7,1,14,16,4,10
670,4246,0.599,0.501,0.7310486233228695,0.7551727124310105,14,16,7,1,15,16,4,10
670,4247,0.996,0.714,0.5183105657891988,0.5563774584032981,14,16,7,1,10,17,4,10
670,4248,0.989,0.667,0.5183303745271537,0.561089015811703,14,16,7,1,11,17,4,10
670,4249,0.97,0.6,0.5432088660209144,0.5789671834689787,14,16,7,1,12,17,4,10
670,4250,0.913,0.501,0.5787257767501912,0.6137391016774261,14,16,7,1,13,17,4,10
670,4251,0.722,0.334,0.6645925968968116,0.7067421030141432,14,16,7,1,14,17,4,10
670,4252,0.183,0.667,0.9284534616151745,0.899496458009684,14,16,7,1,15,17,4,10
670,4253,1,1,0.6314106727845668,0.623608402869263,14,16,7,1,16,17,4,10
670,4254,0.977,0.75,0.4763923692188039,0.5558724427510064,14,16,7,1,10,18,4,10
670,4255,0.95,0.715,0.48341280920258944,0.5698554114143864,14,16,7,1,11,18,4,10
670,4256,0.889,0.667,0.5140590227418194,0.6013124870183593,14,16,7,1,12,18,4,10
670,4257,0.746,0.6,0.5702747962971875,0.6587018305239902,14,16,7,1,13,18,4,10
670,4258,0.448,0.5,0.7044669719120809,0.7744926897344899,14,16,7,1,14,18,4,10
670,4259,0.346,0.751,0.7698198153090141,0.7639509374705403,14,16,7,1,15,18,4,10
670,4260,1,1,0.5860161344301668,0.5811699761298247,14,16,7,1,16,18,4,10
670,4262,0.93,0.778,0.45060171193574605,0.5655606788636848,14,16,7,1,10,19,4,10
670,4263,0.87,0.75,0.4683618396953809,0.5883899935626922,14,16,7,1,11,19,4,10
670,4264,0.755,0.715,0.5113359565844308,0.6288107840687128,14,16,7,1,12,19,4,10
670,4265,0.56,0.667,0.5850482401668549,0.6903927278581312,14,16,7,1,13,19,4,10
670,4266,0.33,0.6,0.6987837416925538,0.7630234654657899,14,16,7,1,14,19,4,10
670,4267,0.594,0.8,0.595162120631763,0.6670762798800948,14,16,7,1,15,19,4,10
670,4268,1,1,0.4940316196329294,0.5552578075062269,14,16,7,1,16,19,4,10
670,4271,0.855,0.8,0.43933417033831357,0.5789830872522069,14,16,7,1,10,20,4,10
670,4272,0.761,0.778,0.46710277956934765,0.6064577038682943,14,16,7,1,11,20,4,10
670,4273,0.616,0.75,0.517309252726601,0.6470494947374077,14,16,7,1,12,20,4,10
670,4274,0.439,0.714,0.5859967573400838,0.6956120948792662,14,16,7,1,13,20,4,10
670,4275,0.337,0.667,0.644467172042581,0.7166873542352108,14,16,7,1,14,20,4,10
670,4276,0.744,0.834,0.4846864144697717,0.6094073500859607,14,16,7,1,15,20,4,10
670,4277,1,1,0.4315505036872537,0.53723738855567,14,16,7,1,16,20,4,10
670,4281,0.764,0.819,0.4366950041636657,0.591044270213268,14,16,7,1,10,21,4,10
670,4282,0.65,0.8,0.46975355571436117,0.6185610072117738,14,16,7,1,11,21,4,10
670,4283,0.511,0.778,0.5173643670243315,0.6527603334640915,14,16,7,1,12,21,4,10
670,4284,0.394,0.75,0.5667202562370894,0.6823430670833923,14,16,7,1,13,21,4,10
670,4285,0.367,0.715,0.5707599547709032,0.6707139177021305,14,16,7,1,14,21,4,10
670,4286,0.835,0.857,0.4148794593351046,0.5727561998333461,14,16,7,1,15,21,4,10
670,4287,1,1,0.38690611443162326,0.5232423983993504,14,16,7,1,16,21,4,10
670,4292,0.673,0.833,0.4366373494739729,0.5992873266491735,14,16,7,1,10,22,4,10
670,4293,0.559,0.819,0.4693118493838776,0.6235882247866368,14,16,7,1,11,22,4,10
670,4294,0.449,0.8,0.5073976500065629,0.6486031970630138,14,16,7,1,12,22,4,10
670,4295,0.392,0.778,0.533728327824593,0.6611322622621785,14,16,7,1,13,22,4,10
670,4296,0.42,0.75,0.4974927615976934,0.6326614631282926,14,16,7,1,14,22,4,10
670,4297,0.89,0.876,0.3669721672129712,0.5477795981231026,14,16,7,1,15,22,4,10
670,4298,1,1,0.3540517266321229,0.5123703511327871,14,16,7,1,16,22,4,10
670,4304,0.593,0.846,0.4351487744102165,0.6031985647285565,14,16,7,1,10,23,4,10
670,4305,0.496,0.833,0.4633358585133678,0.6226441017838606,14,16,7,1,11,23,4,10
670,4306,0.424,0.819,0.48921814199611446,0.6384322228138273,14,16,7,1,12,23,4,10
670,4307,0.402,0.8,0.4944263083317324,0.6382822966455304,14,16,7,1,13,23,4,10
670,4308,0.493,0.778,0.4352316214957541,0.6023186908967679,14,16,7,1,14,23,4,10
670,4309,0.925,0.889,0.33292137684884104,0.5297623025731414,14,16,7,1,15,23,4,10
670,4310,1,1,0.32803704597465355,0.5034371941591712,14,16,7,1,16,23,4,10
670,4317,0.533,0.857,0.4306253706816615,0.6032690311948357,14,16,7,1,10,24,4,10
670,4318,0.459,0.847,0.4520984297695906,0.6174555029058295,14,16,7,1,11,24,4,10
670,4319,0.42,0.834,0.46591948336976297,0.6253085132508229,14,16,7,1,12,24,4,10
670,4320,0.416,0.818,0.4544057750426903,0.6165672271256225,14,16,7,1,13,24,4,10
670,4321,0.571,0.8,0.3858005663549362,0.5780734709110746,14,16,7,1,14,24,4,10
670,4322,0.948,0.901,0.307683800389004,0.5159951025228434,14,16,7,1,15,24,4,10
670,4323,1,1,0.30724753588120757,0.4955234906401822,14,16,7,1,16,24,4,10
670,4331,0.491,0.867,0.42276643774386846,0.6003573154948751,14,16,7,1,10,25,4,10
670,4332,0.442,0.858,0.43703139595493845,0.6096115131485014,14,16,7,1,11,25,4,10
670,4333,0.425,0.847,0.4403104883818574,0.6111741046921522,14,16,7,1,12,25,4,10
670,4334,0.439,0.834,0.4168578066359643,0.5969079796502498,14,16,7,1,13,25,4,10
670,4335,0.643,0.819,0.3474059406752089,0.558394288264492,14,16,7,1,14,25,4,10
670,4336,0.962,0.909,0.2883420677334315,0.5049266737064619,14,16,7,1,15,25,4,10
670,4337,1,1,0.2901127069298455,0.48825757338278275,14,16,7,1,16,25,4,10
670,4346,0.466,0.875,0.4121768756222579,0.5953428382810373,14,16,7,1,10,26,4,10
670,4347,0.437,0.867,0.4196698126671229,0.6003184007430409,14,16,7,1,11,26,4,10
670,4348,0.431,0.858,0.41435471917506883,0.5971153217430478,14,16,7,1,12,26,4,10
670,4349,0.47,0.847,0.38313443716889406,0.5794426413027328,14,16,7,1,13,26,4,10
670,4350,0.706,0.834,0.3176747184835622,0.5421372888157794,14,16,7,1,14,26,4,10
670,4351,0.972,0.917,0.27318092319637266,0.49570460107196734,14,16,7,1,15,26,4,10
670,4352,1,1,0.275673792162467,0.4816030150777507,14,16,7,1,16,26,4,10
670,4362,0.453,0.883,0.3997132796810805,0.5889793654055524,14,16,7,1,10,27,4,10
670,4363,0.439,0.875,0.4013172272994814,0.5904123878781649,14,16,7,1,11,27,4,10
670,4364,0.439,0.867,0.38929803928011286,0.5837015893465235,14,16,7,1,12,27,4,10
670,4365,0.507,0.858,0.3537997834727731,0.5640515518416018,14,16,7,1,13,27,4,10
670,4366,0.758,0.847,0.29468107334665217,0.5285402416241001,14,16,7,1,14,27,4,10
670,4367,0.979,0.923,0.2611726679959816,0.4879180307866875,14,16,7,1,15,27,4,10
670,4368,1,1,0.26364018066994044,0.4757247116838511,14,16,7,1,16,27,4,10
670,4379,0.449,0.889,0.3862517534425479,0.5818627030567227,14,16,7,1,10,28,4,10
670,4380,0.442,0.883,0.3829340091659005,0.5804528601231291,14,16,7,1,11,28,4,10
670,4381,0.453,0.875,0.3660172269357036,0.5712259101754018,14,16,7,1,12,28,4,10
670,4382,0.547,0.867,0.3288746737171123,0.5505701008054795,14,16,7,1,13,28,4,10
670,4383,0.8,0.858,0.2769561439418884,0.5171231808162002,14,16,7,1,14,28,4,10
670,4384,0.984,0.929,0.25177677884678895,0.48139016586571937,14,16,7,1,15,28,4,10
670,4385,1,1,0.2538590312971325,0.4707894236270723,14,16,7,1,16,28,4,10
670,4397,0.449,0.895,0.37246205195077553,0.574441486754531,14,16,7,1,10,29,4,10
670,4398,0.447,0.889,0.3652040707129708,0.570805056916269,14,16,7,1,11,29,4,10
670,4399,0.471,0.883,0.34502233207626976,0.559829913639724,14,16,7,1,12,29,4,10
670,4400,0.588,0.875,0.30810800644573133,0.5388373352485251,14,16,7,1,13,29,4,10
670,4401,0.835,0.867,0.26341503014544476,0.5075599189465696,14,16,7,1,14,29,4,10
670,4402,0.988,0.934,0.2444201071003934,0.4760124205514856,14,16,7,1,15,29,4,10
670,4403,1,1,0.24583882671402835,0.4668531455439926,14,16,7,1,16,29,4,10
670,4416,0.451,0.9,0.3588915201608184,0.5670373077894955,14,16,7,1,10,30,4,10
670,4417,0.453,0.895,0.34860863184827395,0.5616950199700996,14,16,7,1,11,30,4,10
670,4418,0.492,0.889,0.3265039076675862,0.5495616553823293,14,16,7,1,12,30,4,10
670,4419,0.628,0.883,0.2911493528898548,0.5286958880788779,14,16,7,1,13,30,4,10
670,4420,0.862,0.876,0.2531217740413255,0.49959982181498097,14,16,7,1,14,30,4,10
670,4421,0.99,0.938,0.23852155156220567,0.4716860633980443,14,16,7,1,15,30,4,10
670,4422,1,1,0.23949594691101406,0.4638865110373256,14,16,7,1,16,30,4,10
670,4436,0.454,0.905,0.3458843049792467,0.5598687437691758,14,16,7,1,10,31,4,10
670,4437,0.462,0.9,0.33341447796260437,0.553251004265106,14,16,7,1,11,31,4,10
670,4438,0.517,0.895,0.31053001706177685,0.5404119619301457,14,16,7,1,12,31,4,10
670,4439,0.665,0.889,0.277437407559914,0.519994586459365,14,16,7,1,13,31,4,10
670,4440,0.885,0.883,0.24510718760543326,0.4930369995998214,14,16,7,1,14,31,4,10
670,4441,0.992,0.942,0.2340650983986723,0.46831220898771764,14,16,7,1,15,31,4,10
670,4442,1,1,0.23476787293242962,0.46181225315921315,14,16,7,1,16,31,4,10
670,4457,0.457,0.91,0.3337374586426677,0.5530773950147011,14,16,7,1,10,32,4,10
670,4458,0.474,0.905,0.31984337580470923,0.5455364494400867,14,16,7,1,11,32,4,10
670,4459,0.544,0.9,0.2969076341677278,0.5323388170287018,14,16,7,1,12,32,4,10
670,4460,0.699,0.895,0.2662959523263718,0.512589977771466,14,16,7,1,13,32,4,10
670,4461,0.903,0.889,0.239145630181946,0.48769372774925135,14,16,7,1,14,32,4,10
670,4462,0.994,0.945,0.23093516260552682,0.4657886916272639,14,16,7,1,15,32,4,10
670,4463,1,1,0.23138976507619524,0.4605269525820642,14,16,7,1,16,32,4,10
670,4479,0.462,0.913,0.32262003850810905,0.5467500045101745,14,16,7,1,10,33,4,10
670,4480,0.488,0.91,0.3078332944655636,0.538572132481347,14,16,7,1,11,33,4,10
670,4481,0.571,0.905,0.28529337474451266,0.5252803988447827,14,16,7,1,12,33,4,10
670,4482,0.731,0.901,0.2575051495402402,0.506344777551371,14,16,7,1,13,33,4,10
670,4483,0.918,0.895,0.2349411766935796,0.4834100047180181,14,16,7,1,14,33,4,10
670,4484,0.995,0.948,0.22884133473530233,0.4640094573334351,14,16,7,1,15,33,4,10
670,4485,1,1,0.22934290288742354,0.45991422559202544,14,16,7,1,16,33,4,10
670,4502,0.468,0.917,0.3125049828792579,0.5409338188597994,14,16,7,1,10,34,4,10
670,4503,0.505,0.914,0.2972354928141341,0.5323493345881358,14,16,7,1,11,34,4,10
670,4504,0.598,0.909,0.27568416984936783,0.5191617189701938,14,16,7,1,12,34,4,10
670,4505,0.759,0.905,0.25079108991713384,0.5011264139893385,14,16,7,1,13,34,4,10
670,4506,0.93,0.901,0.2320946842507371,0.480038463421413,14,16,7,1,14,34,4,10
670,4507,0.996,0.951,0.22763956098215254,0.4628676222082727,14,16,7,1,15,34,4,10
670,4508,1,1,0.22859187817579618,0.4598569032187916,14,16,7,1,16,34,4,10
670,4526,0.477,0.92,0.30340952613856265,0.5356467562688991,14,16,7,1,10,35,4,10
670,4527,0.524,0.917,0.2881487070502212,0.5268382068390676,14,16,7,1,11,35,4,10
670,4528,0.625,0.913,0.26789106826664966,0.5138993327977366,14,16,7,1,12,35,4,10
670,4529,0.784,0.91,0.245767732987893,0.4968078030346167,14,16,7,1,13,35,4,10
670,4530,0.94,0.905,0.23039118375533285,0.47744413612272296,14,16,7,1,14,35,4,10
670,4531,0.997,0.953,0.22726602257677508,0.46226125168589427,14,16,7,1,15,35,4,10
670,4532,1,1,0.22879715958371927,0.46024677917495593,14,16,7,1,16,35,4,10
670,4557,1,1,0.6285894624495478,0.599968946539279,14,16,7,1,10,14,7,10
670,4558,1,1,0.6294122105010327,0.6054254069619021,14,16,7,1,11,14,7,10
670,4559,1,1,0.6318348141166278,0.6220274894356517,14,16,7,1,12,14,7,10
670,4560,1,1,0.6359649302171095,0.6535411483098665,14,16,7,1,13,14,7,10
670,4561,1,0.834,0.5984181346029847,0.5760182816023292,14,16,7,1,10,15,7,10
670,4562,1,0.8,0.6159943258833238,0.582101792302712,14,16,7,1,11,15,7,10
670,4563,1,0.751,0.627915969602086,0.5981025657129291,14,16,7,1,12,15,7,10
670,4564,0.999,0.667,0.6311790078417223,0.6179625391273255,14,16,7,1,13,15,7,10
670,4565,0.996,0.501,0.6351729371093939,0.643697942005443,14,16,7,1,14,15,7,10
670,4566,0.999,0.667,0.5330399506131637,0.5580908280576365,14,16,7,1,10,16,7,10
670,4567,0.996,0.6,0.5524341636250838,0.566145600975285,14,16,7,1,11,16,7,10
670,4568,0.989,0.5,0.5885593607148776,0.5810667164766103,14,16,7,1,12,16,7,10
670,4569,0.966,0.334,0.6255236091643487,0.6023822149327722,14,16,7,1,13,16,7,10
670,4570,0.873,0,0.6704765786775653,0.658382045156405,14,16,7,1,14,16,7,10
670,4571,0.471,0.501,0.7655541184270848,0.7847810411807471,14,16,7,1,15,16,7,10
670,4572,0.98,0.714,0.4848548864132247,0.5549153133924789,14,16,7,1,10,17,7,10
670,4573,0.958,0.667,0.5057979554600307,0.5720243900462416,14,16,7,1,11,17,7,10
670,4574,0.906,0.6,0.5392633702042101,0.6029559353132483,14,16,7,1,12,17,7,10
670,4575,0.779,0.501,0.5985226546544717,0.6639061300663323,14,16,7,1,13,17,7,10
670,4576,0.469,0.334,0.7594753580865513,0.808705363813091,14,16,7,1,14,17,7,10
670,4577,0.337,0.667,0.8651182935015109,0.81343752367507,14,16,7,1,15,17,7,10
670,4578,1,1,0.6312198896965127,0.6224688282754743,14,16,7,1,16,17,7,10
670,4579,0.909,0.75,0.46151342496015124,0.5752144019912436,14,16,7,1,10,18,7,10
670,4580,0.834,0.715,0.49462620624449916,0.6072105979528445,14,16,7,1,11,18,7,10
670,4581,0.698,0.667,0.5514904910997445,0.6580898328032849,14,16,7,1,12,18,7,10
670,4582,0.476,0.6,0.6519189776659431,0.7379146123439839,14,16,7,1,13,18,7,10
670,4583,0.256,0.5,0.7809215718994152,0.800448831598543,14,16,7,1,14,18,7,10
670,4584,0.765,0.751,0.5979316525254429,0.6478118129190455,14,16,7,1,15,18,7,10
670,4585,1,1,0.5841324578868581,0.5816357830160985,14,16,7,1,16,18,7,10
670,4587,0.772,0.778,0.46546438833850645,0.6045932244444535,14,16,7,1,10,19,7,10
670,4588,0.648,0.75,0.5128066390342443,0.6426782708403835,14,16,7,1,11,19,7,10
670,4589,0.486,0.715,0.5792855780368644,0.6907909897563381,14,16,7,1,12,19,7,10
670,4590,0.347,0.667,0.6543101332329501,0.7330151600720242,14,16,7,1,13,19,7,10
670,4591,0.352,0.6,0.6351975063831765,0.6976332197678107,14,16,7,1,14,19,7,10
670,4592,0.921,0.8,0.46836884311403326,0.5774983001961821,14,16,7,1,15,19,7,10
670,4593,1,1,0.49034743319203256,0.5564120760560226,14,16,7,1,16,19,7,10
670,4596,0.618,0.8,0.47928323388606664,0.6263143651372286,14,16,7,1,10,20,7,10
670,4597,0.495,0.778,0.5259302531959242,0.6583461179187817,14,16,7,1,11,20,7,10
670,4598,0.394,0.75,0.573441300695144,0.6861492105719914,14,16,7,1,12,20,7,10
670,4599,0.36,0.714,0.5917252591422604,0.6859055240559533,14,16,7,1,13,20,7,10
670,4600,0.59,0.667,0.49202905627008187,0.6250194654948038,14,16,7,1,14,20,7,10
670,4601,0.972,0.834,0.40299109456813886,0.543652941580133,14,16,7,1,15,20,7,10
670,4602,1,1,0.42439681564702736,0.5370741223211497,14,16,7,1,16,20,7,10
670,4606,0.502,0.819,0.48469561871148337,0.6343959158858041,14,16,7,1,10,21,7,10
670,4607,0.423,0.8,0.5177094187066307,0.6541797933423092,14,16,7,1,11,21,7,10
670,4608,0.39,0.778,0.5358839526974359,0.6608527686730375,14,16,7,1,12,21,7,10
670,4609,0.416,0.75,0.5057589281467021,0.6378140874815914,14,16,7,1,13,21,7,10
670,4610,0.763,0.715,0.40329337620554717,0.5782777294122511,14,16,7,1,14,21,7,10
670,4611,0.989,0.857,0.3613132223962664,0.5236233776873576,14,16,7,1,15,21,7,10
670,4612,1,1,0.38211812643997145,0.5231900004028638,14,16,7,1,16,21,7,10
670,4617,0.443,0.833,0.4762551673214467,0.6307472676747795,14,16,7,1,10,22,7,10
670,4618,0.411,0.819,0.4912649067078749,0.6383093745307602,14,16,7,1,11,22,7,10
670,4619,0.407,0.8,0.48246646271524307,0.6304313040233394,14,16,7,1,12,22,7,10
670,4620,0.523,0.778,0.42758692118594255,0.5987464875835018,14,16,7,1,13,22,7,10
670,4621,0.863,0.75,0.34879751554638816,0.547466008504573,14,16,7,1,14,22,7,10
670,4622,0.996,0.876,0.33149687431575736,0.5104099843079452,14,16,7,1,15,22,7,10
670,4623,1,1,0.35309964909106717,0.5126523329105916,14,16,7,1,16,22,7,10
670,4629,0.427,0.846,0.45615960902301755,0.6197164479786244,14,16,7,1,10,23,7,10
