spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
419,1770,0.373,0.6,0.7023922601914696,0.7516477161312761,12,24,4,1,18,27,4,4
419,1771,0.501,0.667,0.5975485930229412,0.687975743987429,12,24,4,1,19,27,4,4
419,1772,0.634,0.733,0.48363219019263926,0.6182334437834838,12,24,4,1,20,27,4,4
419,1773,0.768,0.8,0.3677104622698525,0.5467654190974776,12,24,4,1,21,27,4,4
419,1774,0.891,0.867,0.2677123664644777,0.4842744615733253,12,24,4,1,22,27,4,4
419,1775,0.979,0.934,0.215204347281589,0.45159146122603333,12,24,4,1,23,27,4,4
419,1776,1,1,0.21263468911366523,0.45378059881508925,12,24,4,1,24,27,4,4
419,1779,0.301,0.333,0.7286753242297122,0.8233734406499115,12,24,4,1,10,28,4,4
419,1780,0.249,0.294,0.776929111698779,0.8545171890257027,12,24,4,1,11,28,4,4
419,1781,0.195,0.25,0.8300734587126664,0.8853804013928827,12,24,4,1,12,28,4,4
419,1782,0.141,0.312,0.8859465769646474,0.9081517783090514,12,24,4,1,13,28,4,4
419,1783,0.103,0.375,0.9275219940551871,0.9070181059388384,12,24,4,1,14,28,4,4
419,1784,0.131,0.437,0.9132424856140322,0.8765025507107393,12,24,4,1,15,28,4,4
419,1785,0.237,0.5,0.8358959426084235,0.829017509871232,12,24,4,1,16,28,4,4
419,1786,0.352,0.563,0.7472264553694928,0.7744716932889145,12,24,4,1,17,28,4,4
419,1787,0.471,0.625,0.6529738267175043,0.716486937481362,12,24,4,1,18,28,4,4
419,1788,0.594,0.688,0.5505258895367175,0.6544451714208452,12,24,4,1,19,28,4,4
419,1789,0.716,0.75,0.441917884680217,0.5877951353956669,12,24,4,1,20,28,4,4
419,1790,0.832,0.813,0.33382075753567575,0.5216525506782033,12,24,4,1,21,28,4,4
419,1791,0.93,0.875,0.24653871384826276,0.4676331838400225,12,24,4,1,22,28,4,4
419,1792,0.989,0.938,0.2046499770909319,0.44266127900148056,12,24,4,1,23,28,4,4
419,1793,1,1,0.20473962895438658,0.4450944822028601,12,24,4,1,24,28,4,4
419,1797,0.256,0.368,0.7662857811027919,0.8408588647836798,12,24,4,1,10,29,4,4
419,1798,0.213,0.333,0.8105848375629121,0.8660935177715567,12,24,4,1,11,29,4,4
419,1799,0.17,0.294,0.8566256169985436,0.8862140800268016,12,24,4,1,12,29,4,4
419,1800,0.133,0.353,0.9000522549610268,0.8921553299050787,12,24,4,1,13,29,4,4
419,1801,0.127,0.412,0.8992613734107405,0.87586691462276,12,24,4,1,14,29,4,4
419,1802,0.215,0.471,0.8509541235266543,0.8401602482464251,12,24,4,1,15,29,4,4
419,1803,0.324,0.529,0.7795642357722925,0.7930647187378275,12,24,4,1,16,29,4,4
419,1804,0.437,0.589,0.6956101685247006,0.7403389400636693,12,24,4,1,17,29,4,4
419,1805,0.552,0.647,0.604646199955265,0.6843009103454655,12,24,4,1,18,29,4,4
419,1806,0.667,0.706,0.5060571802129032,0.6245283933056172,12,24,4,1,19,29,4,4
419,1807,0.778,0.765,0.40280270549277586,0.561469460112228,12,24,4,1,20,29,4,4
419,1808,0.877,0.824,0.303178505619766,0.5010147207536242,12,24,4,1,21,29,4,4
419,1809,0.954,0.883,0.2284808386369449,0.45481730951024035,12,24,4,1,22,29,4,4
419,1810,0.994,0.942,0.19622491540325415,0.4357425299460601,12,24,4,1,23,29,4,4
419,1811,1,1,0.19819316515426733,0.438330058221131,12,24,4,1,24,29,4,4
419,1816,0.231,0.4,0.7895619433392889,0.8471579074757902,12,24,4,1,10,30,4,4
419,1817,0.199,0.368,0.8269813902803894,0.8643425629501706,12,24,4,1,11,30,4,4
419,1818,0.17,0.333,0.8627996395901362,0.8729263625161316,12,24,4,1,12,30,4,4
419,1819,0.149,0.389,0.8858032760585179,0.8666798560574154,12,24,4,1,13,30,4,4
419,1820,0.187,0.444,0.8482211663334205,0.8432536533753662,12,24,4,1,14,30,4,4
419,1821,0.293,0.5,0.794280814549832,0.8060311089607164,12,24,4,1,15,30,4,4
419,1822,0.401,0.556,0.7261200539243878,0.7600786688874672,12,24,4,1,16,30,4,4
419,1823,0.51,0.611,0.6460491027682851,0.7092479168444995,12,24,4,1,17,30,4,4
419,1824,0.62,0.667,0.558486939873328,0.6552296190242966,12,24,4,1,18,30,4,4
419,1825,0.726,0.722,0.463771734923361,0.5979378149158137,12,24,4,1,19,30,4,4
419,1826,0.824,0.778,0.36590644145391193,0.5387120209462715,12,24,4,1,20,30,4,4
419,1827,0.908,0.834,0.27595533091127133,0.48398361171777715,12,24,4,1,21,30,4,4
419,1828,0.969,0.889,0.21313825090587235,0.4446769317246486,12,24,4,1,22,30,4,4
419,1829,0.997,0.945,0.18897919860070378,0.42988156743449357,12,24,4,1,23,30,4,4
419,1830,1,1,0.19161340659150816,0.43205677397944786,12,24,4,1,24,30,4,4
419,1836,0.224,0.428,0.7995836512565662,0.8443618730324001,12,24,4,1,10,31,4,4
419,1837,0.202,0.4,0.8289129229749204,0.8534184856438503,12,24,4,1,11,31,4,4
419,1838,0.184,0.368,0.8522892516203178,0.8528107763656525,12,24,4,1,12,31,4,4
419,1839,0.172,0.421,0.8422998877854273,0.8391788041874374,12,24,4,1,13,31,4,4
419,1840,0.259,0.474,0.798191890556929,0.8122573529087487,12,24,4,1,14,31,4,4
419,1841,0.363,0.526,0.7424706416374881,0.7746866551450351,12,24,4,1,15,31,4,4
419,1842,0.468,0.579,0.6762099910623538,0.7299445092233257,12,24,4,1,16,31,4,4
419,1843,0.574,0.632,0.5988684326499834,0.6808657666769167,12,24,4,1,17,31,4,4
419,1844,0.676,0.684,0.514231765981483,0.6288307352133209,12,24,4,1,18,31,4,4
419,1845,0.773,0.737,0.4232412378844216,0.5741439167623468,12,24,4,1,19,31,4,4
419,1846,0.86,0.789,0.3316975090366904,0.5188861181243607,12,24,4,1,20,31,4,4
419,1847,0.931,0.842,0.2521034638327212,0.46970069787916624,12,24,4,1,21,31,4,4
419,1848,0.978,0.895,0.2001030761750312,0.43629305134835383,12,24,4,1,22,31,4,4
419,1849,0.998,0.948,0.18246781569079962,0.42459660166722946,12,24,4,1,23,31,4,4
419,1850,1,1,0.1852234490357425,0.4262861016239027,12,24,4,1,24,31,4,4
419,1857,0.228,0.454,0.7991127150503924,0.8351408519355688,12,24,4,1,10,32,4,4
419,1858,0.214,0.428,0.8194026619558765,0.8373177306841212,12,24,4,1,11,32,4,4
419,1859,0.201,0.4,0.8278138101233649,0.8302084665980497,12,24,4,1,12,32,4,4
419,1860,0.223,0.45,0.7976696732817266,0.8121051581412145,12,24,4,1,13,32,4,4
419,1861,0.324,0.5,0.7504372139877882,0.7833212849907563,12,24,4,1,14,32,4,4
419,1862,0.426,0.55,0.693993802462372,0.7458459615351885,12,24,4,1,15,32,4,4
419,1863,0.528,0.6,0.6289300590087894,0.7022656943590033,12,24,4,1,16,32,4,4
419,1864,0.628,0.65,0.553635291587737,0.6548289767165183,12,24,4,1,17,32,4,4
419,1865,0.724,0.7,0.47164238573930506,0.6047895523099601,12,24,4,1,18,32,4,4
419,1866,0.812,0.75,0.3848893270632411,0.5528480495358407,12,24,4,1,19,32,4,4
419,1867,0.888,0.8,0.30064982179540445,0.5016415587674756,12,24,4,1,20,32,4,4
419,1868,0.947,0.85,0.2314192733911824,0.45770455016521516,12,24,4,1,21,32,4,4
419,1869,0.985,0.9,0.1892125531814869,0.42931124385583697,12,24,4,1,22,32,4,4
419,1870,0.999,0.95,0.17664713599580018,0.4199492655958298,12,24,4,1,23,32,4,4
419,1871,1,1,0.17930817871083438,0.4212930492324761,12,24,4,1,24,32,4,4
419,1879,0.239,0.478,0.7902852901457844,0.8218880148333191,12,24,4,1,10,33,4,4
419,1880,0.227,0.454,0.8007820550886098,0.8187074168473286,12,24,4,1,11,33,4,4
419,1881,0.224,0.429,0.7934680189541715,0.8070972478911422,12,24,4,1,12,33,4,4
419,1882,0.285,0.476,0.7539004460938671,0.7861625026880812,12,24,4,1,13,33,4,4
419,1883,0.384,0.524,0.7047417394896383,0.7563348824624696,12,24,4,1,14,33,4,4
419,1884,0.484,0.572,0.6478847786441938,0.7191661977742112,12,24,4,1,15,33,4,4
419,1885,0.581,0.619,0.5835159177182255,0.6767160427230534,12,24,4,1,16,33,4,4
419,1886,0.675,0.667,0.5100108358371402,0.6308872172463034,12,24,4,1,17,33,4,4
419,1887,0.763,0.714,0.4309055544862648,0.5829161100408682,12,24,4,1,18,33,4,4
419,1888,0.843,0.762,0.349253822171381,0.5338640074910226,12,24,4,1,19,33,4,4
419,1889,0.91,0.81,0.27296209589683074,0.486725380200301,12,24,4,1,20,33,4,4
419,1890,0.959,0.858,0.21351462772514018,0.44767301424502215,12,24,4,1,21,33,4,4
419,1891,0.989,0.905,0.1799166566683531,0.42353792928274514,12,24,4,1,22,33,4,4
419,1892,0.999,0.953,0.1711967332381874,0.4159941822072023,12,24,4,1,23,33,4,4
419,1893,1,1,0.17365530467660684,0.41711951422818316,12,24,4,1,24,33,4,4
419,1902,0.25,0.5,0.7747905034616959,0.8063876565380886,12,24,4,1,10,34,4,4
419,1903,0.244,0.478,0.7750609637640934,0.7991561391118368,12,24,4,1,11,34,4,4
419,1904,0.259,0.455,0.7546538301122709,0.7843910045196991,12,24,4,1,12,34,4,4
419,1905,0.343,0.5,0.7114125309719148,0.7615952632884669,12,24,4,1,13,34,4,4
419,1906,0.439,0.546,0.6609284918511567,0.7312017841181389,12,24,4,1,14,34,4,4
419,1907,0.535,0.591,0.6036454554728419,0.6944863993099258,12,24,4,1,15,34,4,4
419,1908,0.628,0.637,0.5396741268056897,0.6531895691869862,12,24,4,1,16,34,4,4
419,1909,0.716,0.682,0.4680905460041904,0.6090139654579454,12,24,4,1,17,34,4,4
419,1910,0.797,0.727,0.39247664051768894,0.563236841207802,12,24,4,1,18,34,4,4
419,1911,0.868,0.773,0.31664624566689337,0.5172144942872088,12,24,4,1,19,34,4,4
419,1912,0.927,0.818,0.24858169555874543,0.4741110221119714,12,24,4,1,20,34,4,4
419,1913,0.968,0.864,0.1981128859004211,0.43957392902858816,12,24,4,1,21,34,4,4
419,1914,0.992,0.91,0.1716846004325845,0.4191032677058496,12,24,4,1,22,34,4,4
419,1915,0.999,0.955,0.165822152898789,0.41308314095728627,12,24,4,1,23,34,4,4
419,1916,1,1,0.16817682810023715,0.41419485153864855,12,24,4,1,24,34,4,4
419,1926,0.263,0.52,0.7540195705085858,0.789876783309559,12,24,4,1,10,35,4,4
419,1927,0.268,0.5,0.7450583725065897,0.7795989635282612,12,24,4,1,11,35,4,4
419,1928,0.304,0.478,0.7154568287243827,0.7625877466313876,12,24,4,1,12,35,4,4
419,1929,0.396,0.522,0.6704171487508168,0.7385573566856396,12,24,4,1,13,35,4,4
419,1930,0.489,0.565,0.61890460691118,0.707926118927259,12,24,4,1,14,35,4,4
419,1931,0.581,0.609,0.5612661233917775,0.6718023026566624,12,24,4,1,15,35,4,4
419,1932,0.669,0.652,0.49749360013088995,0.631732951048883,12,24,4,1,16,35,4,4
419,1933,0.751,0.696,0.4282597404469983,0.5893086097440672,12,24,4,1,17,35,4,4
419,1934,0.825,0.739,0.35674424074487154,0.5458671037312024,12,24,4,1,18,35,4,4
419,1935,0.889,0.783,0.28732065342160595,0.5029758566899545,12,24,4,1,19,35,4,4
419,1936,0.94,0.826,0.22740652386367166,0.46380905005389717,12,24,4,1,20,35,4,4
419,1937,0.975,0.87,0.18505951539554377,0.4334077433046746,12,24,4,1,21,35,4,4
419,1938,0.994,0.913,0.16436064672582018,0.41611299971600235,12,24,4,1,22,35,4,4
419,1939,1,0.957,0.16043935440695434,0.4114247622074173,12,24,4,1,23,35,4,4
419,1940,1,1,0.16268411912432756,0.4126946240527929,12,24,4,1,24,35,4,4
419,1952,1,1,0.23497290161960682,0.4787624161071552,12,24,4,1,10,12,7,4
419,1953,1,1,0.23953810741964365,0.4866134026938358,12,24,4,1,11,12,7,4
419,1954,1,0.929,0.2246319298584597,0.4624335846207698,12,24,4,1,10,13,7,4
419,1955,1,0.923,0.22936090552828892,0.4699018832463261,12,24,4,1,11,13,7,4
419,1956,1,0.917,0.23649499159726795,0.48177593035764243,12,24,4,1,12,13,7,4
419,1957,0.999,0.858,0.21457665977265716,0.4493007148761802,12,24,4,1,10,14,7,4
419,1958,0.999,0.847,0.21962053307374474,0.4570064999685457,12,24,4,1,11,14,7,4
419,1959,0.998,0.834,0.22711509679327446,0.4687418646138567,12,24,4,1,12,14,7,4
419,1960,0.996,0.917,0.23591327117355976,0.4826973422251486,12,24,4,1,13,14,7,4
419,1961,0.994,0.786,0.20704634588544935,0.44239395169291806,12,24,4,1,10,15,7,4
419,1962,0.993,0.769,0.21187057637034412,0.4499232477822438,12,24,4,1,11,15,7,4
419,1963,0.99,0.75,0.21769307924082093,0.4589910249169693,12,24,4,1,12,15,7,4
419,1964,0.985,0.834,0.2242239253198708,0.4687307236170325,12,24,4,1,13,15,7,4
419,1965,0.976,0.917,0.23281805492848318,0.48080949875046863,12,24,4,1,14,15,7,4
419,1966,0.983,0.714,0.20100599350634818,0.439965735028228,12,24,4,1,10,16,7,4
419,1967,0.979,0.692,0.20459736596543865,0.4462564543818123,12,24,4,1,11,16,7,4
419,1968,0.972,0.667,0.20870115605348283,0.4531282731545321,12,24,4,1,12,16,7,4
419,1969,0.962,0.75,0.21427233610354002,0.46128223879086705,12,24,4,1,13,16,7,4
419,1970,0.947,0.834,0.22324739207233135,0.4727165786947167,12,24,4,1,14,16,7,4
419,1971,0.927,0.917,0.23416427158801167,0.48531372530847383,12,24,4,1,15,16,7,4
419,1972,0.96,0.643,0.2011538107517269,0.4443784306051033,12,24,4,1,10,17,7,4
419,1973,0.952,0.615,0.20483246682641087,0.4509526439567201,12,24,4,1,11,17,7,4
419,1974,0.94,0.584,0.20950350542294338,0.45846403059033103,12,24,4,1,12,17,7,4
419,1975,0.924,0.667,0.2159620412678961,0.46725054993139237,12,24,4,1,13,17,7,4
419,1976,0.901,0.75,0.22411752745679703,0.47659030128682145,12,24,4,1,14,17,7,4
419,1977,0.874,0.833,0.23256094711089437,0.4854107385035349,12,24,4,1,15,17,7,4
419,1978,0.846,0.917,0.2404852704085899,0.4934575988998561,12,24,4,1,16,17,7,4
419,1979,0.925,0.572,0.21333284475311398,0.4578313282365042,12,24,4,1,10,18,7,4
419,1980,0.911,0.539,0.21836563709925538,0.4656147307492169,12,24,4,1,11,18,7,4
419,1981,0.892,0.5,0.22458587067658575,0.47428246388223316,12,24,4,1,12,18,7,4
419,1982,0.867,0.584,0.2323155313798445,0.483541706414676,12,24,4,1,13,18,7,4
419,1983,0.836,0.667,0.24094750881711235,0.49233107854466707,12,24,4,1,14,18,7,4
419,1984,0.802,0.75,0.24887216745580343,0.49962439744690157,12,24,4,1,15,18,7,4
419,1985,0.769,0.833,0.2530438001179163,0.5040012700829797,12,24,4,1,16,18,7,4
419,1986,0.739,0.917,0.2518307032683218,0.5044066965644036,12,24,4,1,17,18,7,4
419,1987,0.873,0.5,0.24171110693903608,0.4808820403986446,12,24,4,1,10,19,7,4
419,1988,0.853,0.461,0.2500621378561867,0.49036914568589673,12,24,4,1,11,19,7,4
419,1989,0.826,0.417,0.25979956370785484,0.5005481467606683,12,24,4,1,12,19,7,4
419,1990,0.792,0.5,0.27075868625582533,0.5107731238544949,12,24,4,1,13,19,7,4
419,1991,0.753,0.583,0.2814082913862149,0.5198110172640364,12,24,4,1,14,19,7,4
419,1992,0.713,0.667,0.2891260330827111,0.5261621646107439,12,24,4,1,15,19,7,4
419,1993,0.676,0.75,0.29021647198227174,0.5280183551233671,12,24,4,1,16,19,7,4
419,1994,0.646,0.834,0.2839949931672673,0.525118765297623,12,24,4,1,17,19,7,4
419,1995,0.624,0.917,0.26910604515001435,0.5161957281389977,12,24,4,1,18,19,7,4
419,1996,0.806,0.428,0.2856602428071283,0.5119005142227583,12,24,4,1,10,20,7,4
419,1997,0.778,0.384,0.2969353205006674,0.5228909520969991,12,24,4,1,11,20,7,4
419,1998,0.743,0.333,0.3096411916505887,0.534177927645181,12,24,4,1,12,20,7,4
419,1999,0.7,0.417,0.32359396130213136,0.5448769161922633,12,24,4,1,13,20,7,4
419,2000,0.654,0.5,0.3364027757217575,0.553700076527234,12,24,4,1,14,20,7,4
419,2001,0.611,0.583,0.3447332718169792,0.5592973185711814,12,24,4,1,15,20,7,4
419,2002,0.574,0.667,0.34568427566933546,0.5605832285021143,12,24,4,1,16,20,7,4
419,2003,0.548,0.75,0.3380930386495439,0.5564938134099127,12,24,4,1,17,20,7,4
419,2004,0.532,0.833,0.3157105549011636,0.544572828479307,12,24,4,1,18,20,7,4
419,2005,0.529,0.917,0.28747437142144294,0.5278017832572748,12,24,4,1,19,20,7,4
419,2006,0.725,0.357,0.3421137249518348,0.5516761281412836,12,24,4,1,10,21,7,4
419,2007,0.689,0.308,0.3581246392368649,0.5647139595584628,12,24,4,1,11,21,7,4
419,2008,0.645,0.25,0.376470400527844,0.5779187206498941,12,24,4,1,12,21,7,4
419,2009,0.594,0.333,0.3965150254708094,0.5903380602399397,12,24,4,1,13,21,7,4
419,2010,0.544,0.416,0.41473584039094413,0.6006670946763425,12,24,4,1,14,21,7,4
419,2011,0.501,0.5,0.4262942162932216,0.6073838175383894,12,24,4,1,15,21,7,4
419,2012,0.469,0.583,0.4287140393171225,0.6087736633815846,12,24,4,1,16,21,7,4
419,2013,0.452,0.667,0.41757016045130646,0.603002655647006,12,24,4,1,17,21,7,4
419,2014,0.448,0.75,0.3948715071951264,0.5906254088220684,12,24,4,1,18,21,7,4
419,2015,0.456,0.833,0.36269003741834627,0.572458924075615,12,24,4,1,19,21,7,4
419,2016,0.475,0.917,0.3131156499444039,0.5434050875990368,12,24,4,1,20,21,7,4
419,2017,0.629,0.286,0.4188061485090647,0.604086466990378,12,24,4,1,10,22,7,4
419,2018,0.586,0.231,0.44230576335863026,0.6203256302089515,12,24,4,1,11,22,7,4
419,2019,0.533,0.167,0.4686701454064206,0.6366726630707868,12,24,4,1,12,22,7,4
419,2020,0.478,0.25,0.49646738984826544,0.651883513918312,12,24,4,1,13,22,7,4
419,2021,0.428,0.333,0.5203034283436339,0.6641578705166518,12,24,4,1,14,22,7,4
419,2022,0.391,0.416,0.5337354232220486,0.6712654469778007,12,24,4,1,15,22,7,4
419,2023,0.37,0.5,0.5328592121281581,0.6711329536923385,12,24,4,1,16,22,7,4
419,2024,0.366,0.583,0.5162171489694141,0.6631788214536325,12,24,4,1,17,22,7,4
419,2025,0.377,0.667,0.49346836470522093,0.6494298981165878,12,24,4,1,18,22,7,4
419,2026,0.4,0.75,0.4595922607670364,0.628954544940747,12,24,4,1,19,22,7,4
419,2027,0.431,0.834,0.4028654725889913,0.5959756625273855,12,24,4,1,20,22,7,4
419,2028,0.465,0.917,0.334628612631653,0.5549328643016476,12,24,4,1,21,22,7,4
419,2029,0.523,0.214,0.5162013228036502,0.6728979682299262,12,24,4,1,10,23,7,4
419,2030,0.472,0.153,0.5485692071291433,0.693823831590697,12,24,4,1,11,23,7,4
419,2031,0.413,0.083,0.5841642198127659,0.714673159337194,12,24,4,1,12,23,7,4
419,2032,0.356,0.167,0.6182775542534018,0.7335386845880167,12,24,4,1,13,23,7,4
419,2033,0.313,0.25,0.6435495899596528,0.7476395367366537,12,24,4,1,14,23,7,4
419,2034,0.29,0.333,0.6559316187064943,0.753870846888328,12,24,4,1,15,23,7,4
419,2035,0.286,0.417,0.6516173732304411,0.7503616410323957,12,24,4,1,16,23,7,4
419,2036,0.3,0.5,0.6350767216427322,0.7377716764610578,12,24,4,1,17,23,7,4
419,2037,0.327,0.584,0.6056774580736122,0.7175745682451761,12,24,4,1,18,23,7,4
419,2038,0.36,0.667,0.557153822752632,0.6873602757143202,12,24,4,1,19,23,7,4
419,2039,0.396,0.75,0.4932166142451747,0.6464740087892407,12,24,4,1,20,23,7,4
419,2040,0.436,0.834,0.4101155131809381,0.5978659826224493,12,24,4,1,21,23,7,4
419,2041,0.489,0.917,0.317544008394512,0.544198261156745,12,24,4,1,22,23,7,4
419,2042,0.409,0.143,0.6295551382396731,0.7555368779182556,12,24,4,1,10,24,7,4
419,2043,0.352,0.077,0.6704074980842738,0.7820878990998422,12,24,4,1,11,24,7,4
419,2044,0.289,0,0.7134275444949091,0.8078739454164895,12,24,4,1,12,24,7,4
419,2045,0.238,0.083,0.7506752300587636,0.8293732070713322,12,24,4,1,13,24,7,4
419,2046,0.21,0.167,0.773318032882151,0.8413074112642737,12,24,4,1,14,24,7,4
419,2047,0.207,0.25,0.7750148979142979,0.8388885580099963,12,24,4,1,15,24,7,4
419,2048,0.224,0.333,0.7601496716546341,0.8218778165483063,12,24,4,1,16,24,7,4
419,2049,0.255,0.417,0.729827676579388,0.794016597273744,12,24,4,1,17,24,7,4
419,2050,0.29,0.5,0.6787314162387877,0.7577512674516544,12,24,4,1,18,24,7,4
419,2051,0.331,0.584,0.6077224541588679,0.7123205974320319,12,24,4,1,19,24,7,4
419,2052,0.386,0.667,0.5192412782223749,0.6591626173727334,12,24,4,1,20,24,7,4
419,2053,0.464,0.75,0.4155490730364515,0.6007219968342455,12,24,4,1,21,24,7,4
419,2054,0.575,0.834,0.3172696258877882,0.5441184978345983,12,24,4,1,22,24,7,4
419,2055,0.733,0.917,0.2533180913271853,0.5046261269539607,12,24,4,1,23,24,7,4
419,2056,0.29,0.2,0.7469471310897429,0.8393619048053613,12,24,4,1,10,25,7,4
419,2057,0.228,0.143,0.7943929395821758,0.8707910530416902,12,24,4,1,11,25,7,4
419,2058,0.167,0.077,0.8410925405745742,0.8991280327768437,12,24,4,1,12,25,7,4
419,2059,0.133,0.153,0.8711007489016338,0.9148119535347797,12,24,4,1,13,25,7,4
419,2060,0.131,0.231,0.8750510256100975,0.9059517887420032,12,24,4,1,14,25,7,4
419,2061,0.155,0.308,0.8550101201906908,0.8754329769940236,12,24,4,1,15,25,7,4
419,2062,0.192,0.384,0.8068793300652428,0.8342548842901905,12,24,4,1,16,25,7,4
419,2063,0.242,0.461,0.7302285352354327,0.7879752767556019,12,24,4,1,17,25,7,4
419,2064,0.334,0.539,0.6454580394760094,0.73711437190073,12,24,4,1,18,25,7,4
419,2065,0.441,0.615,0.5522269576623944,0.6805410815524107,12,24,4,1,19,25,7,4
419,2066,0.558,0.692,0.4515795488783617,0.619260039388484,12,24,4,1,20,25,7,4
419,2067,0.687,0.769,0.3533549868944753,0.5564715091983887,12,24,4,1,21,25,7,4
419,2068,0.824,0.847,0.27172914570378703,0.5019996458239372,12,24,4,1,22,25,7,4
419,2069,0.953,0.923,0.23231964170381125,0.4736224342746882,12,24,4,1,23,25,7,4
419,2070,1,1,0.23463395272514564,0.48144517558833966,12,24,4,1,24,25,7,4
419,2071,0.18,0.25,0.8469383181440305,0.904050599034184,12,24,4,1,10,26,7,4
419,2072,0.12,0.2,0.8990330543257323,0.932456463274185,12,24,4,1,11,26,7,4
419,2073,0.08,0.143,0.9350734951284386,0.9437506026758287,12,24,4,1,12,26,7,4
419,2074,0.087,0.214,0.932925178472786,0.9234053670450553,12,24,4,1,13,26,7,4
419,2075,0.134,0.286,0.8801489486766769,0.8844377049307901,12,24,4,1,14,26,7,4
419,2076,0.217,0.357,0.8113244692877094,0.8386912603950802,12,24,4,1,15,26,7,4
419,2077,0.308,0.428,0.7370290063049921,0.79008583557396,12,24,4,1,16,26,7,4
419,2078,0.404,0.5,0.6578069149439942,0.7393634141850083,12,24,4,1,17,26,7,4
419,2079,0.506,0.572,0.5722554183270225,0.6856526629245945,12,24,4,1,18,26,7,4
419,2080,0.613,0.643,0.48131348271979524,0.6283372882726352,12,24,4,1,19,26,7,4
419,2081,0.722,0.714,0.3891427200176165,0.5692827196966725,12,24,4,1,20,26,7,4
419,2082,0.831,0.786,0.3038711534858709,0.5138660520864742,12,24,4,1,21,26,7,4
419,2083,0.929,0.858,0.24354403606296338,0.4735094907521783,12,24,4,1,22,26,7,4
419,2084,0.991,0.929,0.2199423315147545,0.4603960795936781,12,24,4,1,23,26,7,4
419,2085,1,1,0.22603361960795698,0.4697108811414883,12,24,4,1,24,26,7,4
419,2087,0.111,0.294,0.9126796917505312,0.9236740753153908,12,24,4,1,10,27,7,4
419,2088,0.071,0.25,0.9501295677036317,0.9254654240331237,12,24,4,1,11,27,7,4
419,2089,0.096,0.2,0.9354732141656728,0.9059609863901963,12,24,4,1,12,27,7,4
419,2090,0.178,0.267,0.8758531584212643,0.8720491524218325,12,24,4,1,13,27,7,4
419,2091,0.263,0.333,0.8090843883286883,0.8307567467509507,12,24,4,1,14,27,7,4
419,2092,0.352,0.4,0.739355669341875,0.7856643981484666,12,24,4,1,15,27,7,4
419,2093,0.444,0.466,0.6658744148223027,0.7383234952342652,12,24,4,1,16,27,7,4
419,2094,0.54,0.533,0.5877684901288833,0.6889643351923281,12,24,4,1,17,27,7,4
419,2095,0.637,0.6,0.5053058682246093,0.63712550169970406,12,24,4,1,18,27,7,4
419,2096,0.734,0.667,0.4201292240431581,0.583186963119109,12,24,4,1,19,27,7,4
419,2097,0.827,0.733,0.3363845778392093,0.53014584566265,12,24,4,1,20,27,7,4
419,2098,0.91,0.8,0.2657596063203783,0.48466256219020465,12,24,4,1,21,27,7,4
419,2099,0.972,0.867,0.22239765387523136,0.45673541443858545,12,24,4,1,22,27,7,4
419,2100,0.998,0.934,0.2104761489284519,0.4513110070915344,12,24,4,1,23,27,7,4
419,2101,1,1,0.2166283249264388,0.4585015928611834,12,24,4,1,24,27,7,4
419,2104,0.103,0.333,0.9217952168519318,0.8972004356715291,12,24,4,1,10,28,7,4
