spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
539,3503,1,1,0.288567446373845,0.5150054030853566,13,31,4,1,31,32,7,7
539,3504,0.556,0.217,0.5616546899181353,0.7058055240801219,13,31,4,1,10,33,7,7
539,3505,0.517,0.182,0.5903017664272524,0.7271994595268668,13,31,4,1,11,33,7,7
539,3506,0.473,0.142,0.6212186951058756,0.7490861071910362,13,31,4,1,12,33,7,7
539,3507,0.424,0.1,0.655435314287997,0.7708937941873902,13,31,4,1,13,33,7,7
539,3508,0.373,0.15,0.6914680291373605,0.7919086732524948,13,31,4,1,14,33,7,7
539,3509,0.323,0.2,0.7246904871727606,0.8111006502128166,13,31,4,1,15,33,7,7
539,3510,0.279,0.25,0.7474999848469093,0.8264565510175382,13,31,4,1,16,33,7,7
539,3511,0.246,0.3,0.758506648746269,0.8338763767981145,13,31,4,1,17,33,7,7
539,3512,0.225,0.35,0.7519178017083844,0.827576770785652,13,31,4,1,18,33,7,7
539,3513,0.218,0.4,0.726275892001234,0.8048665261780706,13,31,4,1,19,33,7,7
539,3514,0.225,0.45,0.6873940888711412,0.7706735870392433,13,31,4,1,20,33,7,7
539,3515,0.241,0.5,0.6455466785445052,0.7348894687321506,13,31,4,1,21,33,7,7
539,3516,0.263,0.55,0.6070181640445687,0.7050717753728738,13,31,4,1,22,33,7,7
539,3517,0.289,0.6,0.5631996068173142,0.6807328810212825,13,31,4,1,23,33,7,7
539,3518,0.328,0.65,0.5094924410861044,0.656370342518853,13,31,4,1,24,33,7,7
539,3519,0.408,0.7,0.45632346019966596,0.6296345399338259,13,31,4,1,25,33,7,7
539,3520,0.52,0.75,0.4056578565294875,0.5999938786213337,13,31,4,1,26,33,7,7
539,3521,0.641,0.8,0.35147648310801183,0.5663187976708748,13,31,4,1,27,33,7,7
539,3522,0.765,0.85,0.30187413327904355,0.5313237303674538,13,31,4,1,28,33,7,7
539,3523,0.886,0.9,0.26918666480806774,0.5021422861369125,13,31,4,1,29,33,7,7
539,3524,0.978,0.95,0.255629254116723,0.48800848541964026,13,31,4,1,30,33,7,7
539,3525,1,1,0.2698697729891969,0.5007260893900238,13,31,4,1,31,33,7,7
539,3527,0.5,0.25,0.5978668471840003,0.7351731738306095,13,31,4,1,10,34,7,7
539,3528,0.458,0.217,0.6287023563453871,0.7583362964953149,13,31,4,1,11,34,7,7
539,3529,0.411,0.182,0.6628113373756241,0.7822167174138792,13,31,4,1,12,34,7,7
539,3530,0.36,0.143,0.7011983778776018,0.806171731040139,13,31,4,1,13,34,7,7
539,3531,0.308,0.19,0.7404328767722096,0.8291711444184215,13,31,4,1,14,34,7,7
539,3532,0.259,0.238,0.7748675741723359,0.8492919112019026,13,31,4,1,15,34,7,7
539,3533,0.22,0.286,0.7958291134763014,0.8625964570942668,13,31,4,1,16,34,7,7
539,3534,0.194,0.333,0.8014272625559202,0.862541321279126,13,31,4,1,17,34,7,7
539,3535,0.182,0.381,0.7862075302399585,0.8439616996402814,13,31,4,1,18,34,7,7
539,3536,0.186,0.428,0.7510002952054167,0.8094164640704149,13,31,4,1,19,34,7,7
539,3537,0.203,0.476,0.7008364229448243,0.767673170760985,13,31,4,1,20,34,7,7
539,3538,0.227,0.524,0.6427118835610839,0.7278867160811864,13,31,4,1,21,34,7,7
539,3539,0.26,0.572,0.5874097382606476,0.6946040118573789,13,31,4,1,22,34,7,7
539,3540,0.328,0.619,0.5332633451320024,0.6655968637254636,13,31,4,1,23,34,7,7
539,3541,0.425,0.667,0.47887970356504284,0.6361796710733367,13,31,4,1,24,34,7,7
539,3542,0.528,0.714,0.42622540452214297,0.6047576587716854,13,31,4,1,25,34,7,7
539,3543,0.635,0.762,0.37324578184753887,0.5710852728320449,13,31,4,1,26,34,7,7
539,3544,0.744,0.81,0.3193175488462633,0.5361729281678922,13,31,4,1,27,34,7,7
539,3545,0.849,0.858,0.27586721634521594,0.5049566881721548,13,31,4,1,28,34,7,7
539,3546,0.939,0.905,0.24841324511873897,0.48399350498191185,13,31,4,1,29,34,7,7
539,3547,0.993,0.953,0.24059500937776812,0.47962200102976804,13,31,4,1,30,34,7,7
539,3548,1,1,0.25128944524482133,0.4896383669655504,13,31,4,1,31,34,7,7
539,3551,0.442,0.28,0.6352911154714533,0.7649700285807571,13,31,4,1,10,35,7,7
539,3552,0.398,0.25,0.6690513243947906,0.7899274969232538,13,31,4,1,11,35,7,7
539,3553,0.349,0.217,0.7071249704280185,0.8157241750566318,13,31,4,1,12,35,7,7
539,3554,0.297,0.182,0.7494200104827726,0.8414658439989817,13,31,4,1,13,35,7,7
539,3555,0.245,0.227,0.7907592183338649,0.8653555727358183,13,31,4,1,14,35,7,7
539,3556,0.2,0.273,0.8238687093206799,0.8835494176600454,13,31,4,1,15,35,7,7
539,3557,0.168,0.318,0.8399677151642432,0.8889053145233012,13,31,4,1,16,35,7,7
539,3558,0.151,0.364,0.8350795357041086,0.8744021787745726,13,31,4,1,17,35,7,7
539,3559,0.153,0.409,0.805178376155973,0.8411818322702659,13,31,4,1,18,35,7,7
539,3560,0.171,0.454,0.7460084625774329,0.7971506309687588,13,31,4,1,19,35,7,7
539,3561,0.202,0.5,0.6746345663533102,0.7509286523647893,13,31,4,1,20,35,7,7
539,3562,0.25,0.546,0.6129567546228548,0.7090693791078788,13,31,4,1,21,35,7,7
539,3563,0.338,0.591,0.556527920845443,0.6736080151017125,13,31,4,1,22,35,7,7
539,3564,0.429,0.637,0.5013280402308581,0.6416992365326583,13,31,4,1,23,35,7,7
539,3565,0.525,0.682,0.4471311205961932,0.6097630321857064,13,31,4,1,24,35,7,7
539,3566,0.623,0.727,0.39446548473138277,0.5769549544531676,13,31,4,1,25,35,7,7
539,3567,0.722,0.773,0.3405661218623133,0.5437622563951439,13,31,4,1,26,35,7,7
539,3568,0.817,0.818,0.2904307942012312,0.5124899694062064,13,31,4,1,27,35,7,7
539,3569,0.903,0.864,0.25346278986035997,0.4878512208981237,13,31,4,1,28,35,7,7
539,3570,0.968,0.91,0.2306845973354742,0.47403432514978816,13,31,4,1,29,35,7,7
539,3571,0.998,0.955,0.22599947366552142,0.47272463003124454,13,31,4,1,30,35,7,7
539,3572,1,1,0.23476767124250375,0.4784251621153197,13,31,4,1,31,35,7,7
539,3579,1,1,0.28206777302813146,0.5021148923830998,13,31,4,1,10,13,10,7
539,3580,1,1,0.28924544797243534,0.5100472729570268,13,31,4,1,11,13,10,7
539,3581,1,1,0.2998901937909906,0.5221818954847952,13,31,4,1,12,13,10,7
539,3582,1,0.953,0.26547527824505546,0.4851935665500734,13,31,4,1,10,14,10,7
539,3583,1,0.95,0.27269945086194813,0.4927393199870099,13,31,4,1,11,14,10,7
539,3584,1,0.948,0.28479385644258126,0.5057236679304209,13,31,4,1,12,14,10,7
539,3585,1,0.945,0.29895485757569074,0.5216343688462757,13,31,4,1,13,14,10,7
539,3586,1,0.905,0.25183083601059264,0.4725616470468039,13,31,4,1,10,15,10,7
539,3587,1,0.9,0.25932168295930624,0.4802389793630859,13,31,4,1,11,15,10,7
539,3588,1,0.895,0.2686263278322589,0.4898203520352552,13,31,4,1,12,15,10,7
539,3589,1,0.889,0.2789273783439874,0.5005519642263583,13,31,4,1,13,15,10,7
539,3590,0.999,0.945,0.2920170781403485,0.5147195413279421,13,31,4,1,14,15,10,7
539,3591,0.999,0.858,0.2383256268181806,0.4614254798174834,13,31,4,1,10,16,10,7
539,3592,0.999,0.85,0.24301823174042225,0.46649671959401795,13,31,4,1,11,16,10,7
539,3593,0.999,0.842,0.247656778546272,0.47163102793899625,13,31,4,1,12,16,10,7
539,3594,0.998,0.834,0.2538752211083608,0.47851403813432825,13,31,4,1,13,16,10,7
539,3595,0.997,0.889,0.2674486853701681,0.4926515992394017,13,31,4,1,14,16,10,7
539,3596,0.994,0.945,0.2876087781693788,0.5126486516879805,13,31,4,1,15,16,10,7
539,3597,0.998,0.81,0.22271086950665464,0.45050364245641383,13,31,4,1,10,17,10,7
539,3598,0.997,0.8,0.2251923658352476,0.4540188268016121,13,31,4,1,11,17,10,7
539,3599,0.996,0.789,0.22883732943900037,0.4588259332235062,13,31,4,1,12,17,10,7
539,3600,0.994,0.778,0.23564025131801025,0.4666830445090414,13,31,4,1,13,17,10,7
539,3601,0.992,0.834,0.24618312850535662,0.4775918452468133,13,31,4,1,14,17,10,7
539,3602,0.988,0.889,0.2611494288684276,0.49187349568029315,13,31,4,1,15,17,10,7
539,3603,0.982,0.945,0.28357929770318446,0.5120971367169675,13,31,4,1,16,17,10,7
539,3604,0.994,0.762,0.20872740304289827,0.44330238194691707,13,31,4,1,10,18,10,7
539,3605,0.993,0.75,0.2108827443932122,0.4472220143483302,13,31,4,1,11,18,10,7
539,3606,0.991,0.737,0.21469762794399894,0.4528226079636106,13,31,4,1,12,18,10,7
539,3607,0.988,0.723,0.22090797681752983,0.4605058137492538,13,31,4,1,13,18,10,7
539,3608,0.983,0.778,0.22980884587312045,0.4700261088325224,13,31,4,1,14,18,10,7
539,3609,0.977,0.834,0.24247604941352718,0.4819878931380007,13,31,4,1,15,18,10,7
539,3610,0.968,0.889,0.2598910903885373,0.4969800418478183,13,31,4,1,16,18,10,7
539,3611,0.958,0.945,0.2836851706884611,0.5160811245065302,13,31,4,1,17,18,10,7
539,3612,0.988,0.714,0.1989491698984125,0.44127521675384773,13,31,4,1,10,19,10,7
539,3613,0.985,0.7,0.20159554796729084,0.446235494922542,13,31,4,1,11,19,10,7
539,3614,0.982,0.684,0.20584853185045793,0.45274178435757917,13,31,4,1,12,19,10,7
539,3615,0.977,0.667,0.2120681290122357,0.460788529032352,13,31,4,1,13,19,10,7
539,3616,0.97,0.722,0.22056280833423914,0.47021202297083164,13,31,4,1,14,19,10,7
539,3617,0.961,0.778,0.23157754429533572,0.48078023946632176,13,31,4,1,15,19,10,7
539,3618,0.949,0.834,0.24483948458389926,0.4916880665422543,13,31,4,1,16,19,10,7
539,3619,0.935,0.889,0.2622076395450036,0.5041818820198223,13,31,4,1,17,19,10,7
539,3620,0.92,0.945,0.28861498830112287,0.5226125823010812,13,31,4,1,18,19,10,7
539,3621,0.978,0.667,0.19490615478967643,0.4445212946451166,13,31,4,1,10,20,10,7
539,3622,0.974,0.65,0.19833615525550374,0.4506213684068602,13,31,4,1,11,20,10,7
539,3623,0.968,0.632,0.20317794209771367,0.4579542823860069,13,31,4,1,12,20,10,7
539,3624,0.961,0.611,0.20965758128108059,0.4662932740960739,13,31,4,1,13,20,10,7
539,3625,0.951,0.667,0.21806946113322245,0.4753061751478904,13,31,4,1,14,20,10,7
539,3626,0.939,0.722,0.22877312318785215,0.48471516684463123,13,31,4,1,15,20,10,7
539,3627,0.924,0.778,0.24254884303412827,0.4950414778364244,13,31,4,1,16,20,10,7
539,3628,0.906,0.834,0.2603348416741179,0.5074977721723692,13,31,4,1,17,20,10,7
539,3629,0.888,0.889,0.277687474003413,0.5190197738811306,13,31,4,1,18,20,10,7
539,3630,0.868,0.945,0.2944764700765764,0.5295901211645289,13,31,4,1,19,20,10,7
539,3631,0.964,0.619,0.19663621334283365,0.45221276466182303,13,31,4,1,10,21,10,7
539,3632,0.957,0.6,0.20152355807545252,0.45935266375003847,13,31,4,1,11,21,10,7
539,3633,0.949,0.579,0.20796633950476617,0.4675086882639944,13,31,4,1,12,21,10,7
539,3634,0.939,0.556,0.21621815645191145,0.47649915187472314,13,31,4,1,13,21,10,7
539,3635,0.926,0.611,0.22653436140749517,0.4861847706582556,13,31,4,1,14,21,10,7
539,3636,0.91,0.667,0.23903910481129187,0.4965385351979291,13,31,4,1,15,21,10,7
539,3637,0.891,0.722,0.2534796957199523,0.5073984298893897,13,31,4,1,16,21,10,7
539,3638,0.871,0.778,0.26758209547977696,0.5170985166192497,13,31,4,1,17,21,10,7
539,3639,0.849,0.834,0.2787522368777048,0.5246075277097622,13,31,4,1,18,21,10,7
539,3640,0.826,0.889,0.28922731018511816,0.5311362529066244,13,31,4,1,19,21,10,7
539,3641,0.804,0.945,0.30009785419637736,0.5366651512129016,13,31,4,1,20,21,10,7
539,3642,0.945,0.572,0.2070356361577652,0.46475096432397667,13,31,4,1,10,22,10,7
539,3643,0.936,0.55,0.214364948118146,0.47327197789813613,13,31,4,1,11,22,10,7
539,3644,0.925,0.526,0.22352881462609442,0.4828133241273517,13,31,4,1,12,22,10,7
539,3645,0.911,0.5,0.23469907011168534,0.4932161306649602,13,31,4,1,13,22,10,7
539,3646,0.894,0.556,0.24769248924679832,0.5042198214165616,13,31,4,1,14,22,10,7
539,3647,0.874,0.611,0.2614606026243472,0.5152607742669257,13,31,4,1,15,22,10,7
539,3648,0.852,0.667,0.274420502564365,0.5252081607968222,13,31,4,1,16,22,10,7
539,3649,0.828,0.722,0.28509310675624266,0.5329236078104567,13,31,4,1,17,22,10,7
539,3650,0.803,0.778,0.29418881186918466,0.5392557363089867,13,31,4,1,18,22,10,7
539,3651,0.778,0.834,0.30370533045905357,0.5451653395451295,13,31,4,1,19,22,10,7
539,3652,0.754,0.889,0.309478573232711,0.5479346125066061,13,31,4,1,20,22,10,7
539,3653,0.732,0.945,0.3112267101498747,0.5464963238508335,13,31,4,1,21,22,10,7
539,3654,0.92,0.524,0.22828575635204673,0.483082989709989,13,31,4,1,10,23,10,7
539,3655,0.909,0.5,0.2387867850384674,0.493427470005502,13,31,4,1,11,23,10,7
539,3656,0.894,0.474,0.25084909153572954,0.5047890524133223,13,31,4,1,12,23,10,7
539,3657,0.877,0.444,0.2646282824105416,0.5168580130805598,13,31,4,1,13,23,10,7
539,3658,0.856,0.5,0.2799559032780581,0.5290625054475624,13,31,4,1,14,23,10,7
539,3659,0.832,0.556,0.295856116741801,0.5405247384024696,13,31,4,1,15,23,10,7
539,3660,0.806,0.611,0.31080704033567885,0.550414956407033,13,31,4,1,16,23,10,7
539,3661,0.778,0.667,0.32289014308663166,0.5587641757792283,13,31,4,1,17,23,10,7
539,3662,0.751,0.722,0.3334194310996539,0.5660128228886996,13,31,4,1,18,23,10,7
539,3663,0.724,0.778,0.34004503705482947,0.5702586337562607,13,31,4,1,19,23,10,7
539,3664,0.7,0.834,0.34028761546067865,0.570006434870967,13,31,4,1,20,23,10,7
539,3665,0.677,0.889,0.33687350038857733,0.5663838124231348,13,31,4,1,21,23,10,7
539,3666,0.658,0.945,0.32458978913456005,0.5556910977728364,13,31,4,1,22,23,10,7
539,3667,0.89,0.476,0.26066689384643105,0.507800225879379,13,31,4,1,10,24,10,7
539,3668,0.875,0.45,0.2748528163732986,0.5201858406028833,13,31,4,1,11,24,10,7
539,3669,0.857,0.421,0.2911689810222031,0.5334096708536546,13,31,4,1,12,24,10,7
539,3670,0.835,0.389,0.30937244466127445,0.546939200947629,13,31,4,1,13,24,10,7
539,3671,0.81,0.444,0.3281145202407305,0.5599986389551965,13,31,4,1,14,24,10,7
539,3672,0.783,0.5,0.34607465767211887,0.5717768760950028,13,31,4,1,15,24,10,7
539,3673,0.753,0.556,0.36215129346302155,0.5818622960295683,13,31,4,1,16,24,10,7
539,3674,0.723,0.611,0.37578398666803114,0.5903238114467683,13,31,4,1,17,24,10,7
539,3675,0.694,0.667,0.38648002255166203,0.5965858081946944,13,31,4,1,18,24,10,7
539,3676,0.666,0.722,0.3897826754089677,0.5989345971732507,13,31,4,1,19,24,10,7
539,3677,0.642,0.778,0.3864036163585002,0.5965925357943473,13,31,4,1,20,24,10,7
539,3678,0.62,0.834,0.37115130644537886,0.5873913960292725,13,31,4,1,21,24,10,7
539,3679,0.603,0.889,0.349865362940428,0.5727041018424435,13,31,4,1,22,24,10,7
539,3680,0.59,0.945,0.328075223400367,0.5561674971834594,13,31,4,1,23,24,10,7
539,3681,0.854,0.428,0.30556769611196843,0.5372816549060939,13,31,4,1,10,25,10,7
539,3682,0.835,0.4,0.3239070133931701,0.5512907977540638,13,31,4,1,11,25,10,7
539,3683,0.813,0.368,0.34366269694987117,0.5656992112990706,13,31,4,1,12,25,10,7
539,3684,0.788,0.333,0.3645944094681437,0.5798058415273486,13,31,4,1,13,25,10,7
539,3685,0.759,0.389,0.3856459043030783,0.5928164975470018,13,31,4,1,14,25,10,7
539,3686,0.727,0.444,0.40515699609774447,0.6041313851159311,13,31,4,1,15,25,10,7
539,3687,0.695,0.5,0.42103545702297285,0.6135375107995729,13,31,4,1,16,25,10,7
539,3688,0.663,0.556,0.43340295985133626,0.6208523660555614,13,31,4,1,17,25,10,7
539,3689,0.633,0.611,0.4403453376114518,0.6250970134313611,13,31,4,1,18,25,10,7
539,3690,0.606,0.667,0.43914404585515354,0.6247492751942388,13,31,4,1,19,25,10,7
539,3691,0.582,0.722,0.4275238801390684,0.6183854292243343,13,31,4,1,20,25,10,7
539,3692,0.563,0.778,0.40258190390092563,0.6042743200806826,13,31,4,1,21,25,10,7
539,3693,0.548,0.834,0.36914301049970877,0.584424026365423,13,31,4,1,22,25,10,7
539,3694,0.539,0.889,0.34404450485027704,0.5669313964728782,13,31,4,1,23,25,10,7
539,3695,0.534,0.945,0.3268691210284893,0.5536756351854715,13,31,4,1,24,25,10,7
539,3696,0.812,0.381,0.3581106164826743,0.5686427217546937,13,31,4,1,10,26,10,7
539,3697,0.79,0.35,0.37910597263207424,0.5834145654548251,13,31,4,1,11,26,10,7
539,3698,0.764,0.316,0.401284389963771,0.5980025334865865,13,31,4,1,12,26,10,7
539,3699,0.734,0.278,0.42386377456943325,0.6116682067768775,13,31,4,1,13,26,10,7
539,3700,0.701,0.333,0.4448806223620304,0.6237365062472049,13,31,4,1,14,26,10,7
539,3701,0.666,0.389,0.4627221682019408,0.6338016009943492,13,31,4,1,15,26,10,7
539,3702,0.632,0.444,0.4762930242044986,0.6416688869530619,13,31,4,1,16,26,10,7
539,3703,0.599,0.5,0.48516512785877863,0.6468760529600175,13,31,4,1,17,26,10,7
539,3704,0.569,0.556,0.48513416446759594,0.6482195465633505,13,31,4,1,18,26,10,7
539,3705,0.543,0.611,0.4755317313902402,0.6441590552716839,13,31,4,1,19,26,10,7
539,3706,0.522,0.667,0.45357713880251016,0.6333008469921846,13,31,4,1,20,26,10,7
539,3707,0.506,0.722,0.4229644301769182,0.6156630354608537,13,31,4,1,21,26,10,7
539,3708,0.496,0.778,0.3904453971567645,0.5954019837506848,13,31,4,1,22,26,10,7
539,3709,0.491,0.834,0.36130299131393306,0.5771913073532119,13,31,4,1,23,26,10,7
539,3710,0.492,0.889,0.3448453339272788,0.5655257651578506,13,31,4,1,24,26,10,7
539,3711,0.498,0.945,0.3312223954223199,0.5555393030106826,13,31,4,1,25,26,10,7
539,3712,0.764,0.333,0.4094687464152875,0.5992720222334988,13,31,4,1,10,27,10,7
539,3713,0.738,0.3,0.43345631052973255,0.613952735311375,13,31,4,1,11,27,10,7
539,3714,0.708,0.263,0.4572920204951909,0.6279313098352377,13,31,4,1,12,27,10,7
539,3715,0.674,0.222,0.4791534046725442,0.6405591451248908,13,31,4,1,13,27,10,7
539,3716,0.638,0.278,0.4985198366495118,0.6513433835976279,13,31,4,1,14,27,10,7
539,3717,0.601,0.333,0.5130949072383924,0.6600224512572372,13,31,4,1,15,27,10,7
539,3718,0.566,0.389,0.5225983106306398,0.6663610829188169,13,31,4,1,16,27,10,7
539,3719,0.533,0.444,0.5252514207404614,0.6697002470661302,13,31,4,1,17,27,10,7
539,3720,0.505,0.5,0.5202501910426036,0.6687366186699402,13,31,4,1,18,27,10,7
539,3721,0.482,0.556,0.5053866389524715,0.6619462056343066,13,31,4,1,19,27,10,7
539,3722,0.465,0.611,0.47980403646020053,0.648202055020369,13,31,4,1,20,27,10,7
539,3723,0.453,0.667,0.44670110458625645,0.6285184400864792,13,31,4,1,21,27,10,7
539,3724,0.449,0.722,0.41417818318313826,0.6075894876306671,13,31,4,1,22,27,10,7
539,3725,0.45,0.778,0.3871474125687473,0.5913317184059484,13,31,4,1,23,27,10,7
539,3726,0.456,0.834,0.3687031875489992,0.5801123945680494,13,31,4,1,24,27,10,7
539,3727,0.467,0.889,0.3524144278146567,0.5696474897910387,13,31,4,1,25,27,10,7
539,3728,0.482,0.945,0.3344936247321366,0.5572555132277364,13,31,4,1,26,27,10,7
539,3729,0.711,0.286,0.45835165041876536,0.6283631577982409,13,31,4,1,10,28,10,7
539,3730,0.681,0.25,0.48199604911031824,0.64264505748693,13,31,4,1,11,28,10,7
539,3731,0.647,0.21,0.5063496590653513,0.6559442569834301,13,31,4,1,12,28,10,7
539,3732,0.609,0.166,0.5287991805872798,0.6677601947209648,13,31,4,1,13,28,10,7
539,3733,0.57,0.222,0.5451892131718098,0.6777612529289071,13,31,4,1,14,28,10,7
539,3734,0.532,0.278,0.5563925118259903,0.6857431462415533,13,31,4,1,15,28,10,7
539,3735,0.497,0.333,0.5634294843594286,0.6913422715493556,13,31,4,1,16,28,10,7
539,3736,0.467,0.389,0.5639673936990042,0.6936200358584972,13,31,4,1,17,28,10,7
539,3737,0.442,0.444,0.5567757581478529,0.6909605725893282,13,31,4,1,18,28,10,7
539,3738,0.423,0.5,0.5383647336717522,0.6815493594313764,13,31,4,1,19,28,10,7
539,3739,0.411,0.556,0.5087827696231911,0.6645322023422597,13,31,4,1,20,28,10,7
539,3740,0.406,0.611,0.4728721083493951,0.6424637352443316,13,31,4,1,21,28,10,7
539,3741,0.407,0.667,0.4376797109773012,0.6217011863821624,13,31,4,1,22,28,10,7
539,3742,0.414,0.722,0.41488677102816307,0.6071883679507923,13,31,4,1,23,28,10,7
539,3743,0.426,0.778,0.39722666470226853,0.5966158454320634,13,31,4,1,24,28,10,7
539,3744,0.442,0.834,0.37808852421512884,0.5850338725028013,13,31,4,1,25,28,10,7
539,3745,0.461,0.889,0.3556293088691429,0.5718499112112871,13,31,4,1,26,28,10,7
539,3746,0.48,0.945,0.3355761651317376,0.5578631929098257,13,31,4,1,27,28,10,7
539,3747,0.652,0.238,0.5038062336073278,0.6568590436843689,13,31,4,1,10,29,10,7
539,3748,0.618,0.2,0.5275059164367684,0.6710078636544785,13,31,4,1,11,29,10,7
539,3749,0.58,0.158,0.551697624423766,0.6841305076918938,13,31,4,1,12,29,10,7
539,3750,0.54,0.111,0.5741157101806615,0.6958428324075709,13,31,4,1,13,29,10,7
539,3751,0.5,0.166,0.5888968110676751,0.705866021808669,13,31,4,1,14,29,10,7
539,3752,0.462,0.222,0.6003672856079104,0.7138794597715724,13,31,4,1,15,29,10,7
539,3753,0.429,0.278,0.606750960996864,0.7191608234176485,13,31,4,1,16,29,10,7
539,3754,0.402,0.333,0.606388516872544,0.7202008055849705,13,31,4,1,17,29,10,7
539,3755,0.381,0.389,0.5948121094056882,0.7148145510226334,13,31,4,1,18,29,10,7
539,3756,0.368,0.444,0.569259328027083,0.7011842954328947,13,31,4,1,19,29,10,7
539,3757,0.363,0.5,0.5336804536003104,0.6800257936206656,13,31,4,1,20,29,10,7
539,3758,0.364,0.556,0.49604788658471854,0.6565063993115378,13,31,4,1,21,29,10,7
539,3759,0.372,0.611,0.46660113304258266,0.6373997481671898,13,31,4,1,22,29,10,7
539,3760,0.386,0.667,0.44600373196602927,0.6245581081788917,13,31,4,1,23,29,10,7
539,3761,0.403,0.722,0.4279408839796178,0.6135952071904973,13,31,4,1,24,29,10,7
539,3762,0.422,0.778,0.40563709148404015,0.6012926125221794,13,31,4,1,25,29,10,7
539,3763,0.441,0.834,0.38336063167848555,0.5883990576896454,13,31,4,1,26,29,10,7
539,3764,0.463,0.889,0.3600346414292972,0.5741550919971032,13,31,4,1,27,29,10,7
539,3765,0.49,0.945,0.33711629599971316,0.5592617318640845,13,31,4,1,28,29,10,7
539,3766,0.589,0.19,0.5475249655583365,0.6863203885979716,13,31,4,1,10,30,10,7
539,3767,0.552,0.15,0.5717833308210534,0.7008887129153564,13,31,4,1,11,30,10,7
539,3768,0.51,0.105,0.5970433546072995,0.7145096158069499,13,31,4,1,12,30,10,7
539,3769,0.468,0.055,0.6200955390463005,0.7268192658273147,13,31,4,1,13,30,10,7
539,3770,0.428,0.111,0.6358252662080666,0.7374272153495549,13,31,4,1,14,30,10,7
539,3771,0.392,0.166,0.6477797931175191,0.7456696431441285,13,31,4,1,15,30,10,7
539,3772,0.362,0.222,0.6531285267309594,0.750206636614838,13,31,4,1,16,30,10,7
539,3773,0.34,0.278,0.6476598270135441,0.7488238272896302,13,31,4,1,17,30,10,7
539,3774,0.326,0.333,0.6279766433855719,0.7391605474732261,13,31,4,1,18,30,10,7
539,3775,0.32,0.389,0.5959728545676962,0.720655816752749,13,31,4,1,19,30,10,7
539,3776,0.322,0.444,0.5583208499712915,0.6966623957676341,13,31,4,1,20,30,10,7
539,3777,0.331,0.5,0.524851001407121,0.6737727685073986,13,31,4,1,21,30,10,7
539,3778,0.345,0.556,0.5023244759463801,0.6567826647065624,13,31,4,1,22,30,10,7
539,3779,0.363,0.611,0.48421770310860324,0.6443246600806243,13,31,4,1,23,30,10,7
539,3780,0.382,0.667,0.4612943688467712,0.6317109811636146,13,31,4,1,24,30,10,7
539,3781,0.403,0.722,0.4341545208151647,0.6173659972540414,13,31,4,1,25,30,10,7
539,3782,0.427,0.778,0.40486039372724825,0.6018461746517079,13,31,4,1,26,30,10,7
539,3783,0.458,0.834,0.3774504820053989,0.5857367058004344,13,31,4,1,27,30,10,7
