spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
809,2158,0.99,0.934,0.32570321255144197,0.5216545344151187,15,28,7,1,27,30,7,4
809,2159,1,1,0.3355125194417349,0.5366717804161921,15,28,7,1,28,30,7,4
809,2161,0.417,0.381,0.5652192595648196,0.7225716362009282,15,28,7,1,10,31,7,4
809,2162,0.381,0.35,0.5980160084010065,0.7457706929390108,15,28,7,1,11,31,7,4
809,2163,0.342,0.316,0.6348042220711967,0.7711790175055626,15,28,7,1,12,31,7,4
809,2164,0.301,0.278,0.6763376866579707,0.7986974906573406,15,28,7,1,13,31,7,4
809,2165,0.257,0.235,0.7235179863217958,0.827690419734684,15,28,7,1,14,31,7,4
809,2166,0.212,0.188,0.7768279216016672,0.8560111284171679,15,28,7,1,15,31,7,4
809,2167,0.167,0.25,0.8352705817781959,0.8776903340923513,15,28,7,1,16,31,7,4
809,2168,0.126,0.312,0.8907287941543215,0.8808808049570683,15,28,7,1,17,31,7,4
809,2169,0.114,0.375,0.8870344898722253,0.8566897290466732,15,28,7,1,18,31,7,4
809,2170,0.196,0.437,0.8273455637654725,0.8111072903532546,15,28,7,1,19,31,7,4
809,2171,0.308,0.5,0.7349865996981944,0.7558165549704794,15,28,7,1,20,31,7,4
809,2172,0.425,0.563,0.6456445381914044,0.7001269339124305,15,28,7,1,21,31,7,4
809,2173,0.545,0.625,0.5622596232769171,0.6492411267654327,15,28,7,1,22,31,7,4
809,2174,0.666,0.688,0.4843317047338247,0.603720891287862,15,28,7,1,23,31,7,4
809,2175,0.784,0.75,0.41347718280275525,0.5628304251804425,15,28,7,1,24,31,7,4
809,2176,0.889,0.813,0.35593250283228217,0.5295930999254632,15,28,7,1,25,31,7,4
809,2177,0.967,0.875,0.32059888713086737,0.5096531534446523,15,28,7,1,26,31,7,4
809,2178,0.998,0.938,0.31256826767831525,0.50765823539424,15,28,7,1,27,31,7,4
809,2179,1,1,0.3214144322775959,0.5180890764407196,15,28,7,1,28,31,7,4
809,2182,0.344,0.409,0.6068958852889146,0.7471217479110088,15,28,7,1,10,32,7,4
809,2183,0.312,0.381,0.6401810790108524,0.7688368300007116,15,28,7,1,11,32,7,4
809,2184,0.28,0.35,0.6766342253434516,0.7913116442067044,15,28,7,1,12,32,7,4
809,2185,0.248,0.316,0.7163999143522592,0.8133889710914325,15,28,7,1,13,32,7,4
809,2186,0.217,0.278,0.759114659141314,0.8326471750020478,15,28,7,1,14,32,7,4
809,2187,0.189,0.235,0.8032124603955207,0.8445958097668498,15,28,7,1,15,32,7,4
809,2188,0.164,0.294,0.8435685534301449,0.8430067060202611,15,28,7,1,16,32,7,4
809,2189,0.148,0.353,0.8312313147638901,0.823558690535855,15,28,7,1,17,32,7,4
809,2190,0.226,0.412,0.7751372334507854,0.7876862153652685,15,28,7,1,18,32,7,4
809,2191,0.335,0.47,0.708492451707724,0.7411060382492507,15,28,7,1,19,32,7,4
809,2192,0.445,0.529,0.633519065334548,0.690550723410016,15,28,7,1,20,32,7,4
809,2193,0.557,0.588,0.5550395013803952,0.6418483773643866,15,28,7,1,21,32,7,4
809,2194,0.668,0.647,0.48240131336922154,0.5983088584134864,15,28,7,1,22,32,7,4
809,2195,0.774,0.706,0.4167258054403442,0.5604337445042353,15,28,7,1,23,32,7,4
809,2196,0.868,0.765,0.36116666808945896,0.5285254962652913,15,28,7,1,24,32,7,4
809,2197,0.943,0.824,0.3212638351506196,0.5051445571366242,15,28,7,1,25,32,7,4
809,2198,0.987,0.883,0.3012047935355324,0.4933549682120325,15,28,7,1,26,32,7,4
809,2199,1,0.942,0.30028586244449273,0.4938257186435442,15,28,7,1,27,32,7,4
809,2200,1,1,0.30707487919145904,0.5011750248799856,15,28,7,1,28,32,7,4
809,2204,0.301,0.435,0.6373626474256728,0.7609675586071448,15,28,7,1,10,33,7,4
809,2205,0.277,0.409,0.6682935447056217,0.77860882737785,15,28,7,1,11,33,7,4
809,2206,0.255,0.381,0.700656621260449,0.7948003469854372,15,28,7,1,12,33,7,4
809,2207,0.235,0.35,0.7336499344575326,0.8074971058911624,15,28,7,1,13,33,7,4
809,2208,0.217,0.316,0.7653366576522305,0.8136983193120886,15,28,7,1,14,33,7,4
809,2209,0.201,0.278,0.7902508505911403,0.8099333027475899,15,28,7,1,15,33,7,4
809,2210,0.188,0.333,0.7838146105217056,0.7937391620003046,15,28,7,1,16,33,7,4
809,2211,0.245,0.389,0.7290670355145147,0.7651649639773619,15,28,7,1,17,33,7,4
809,2212,0.35,0.444,0.6667462194404999,0.726840681534591,15,28,7,1,18,33,7,4
809,2213,0.455,0.5,0.6010908436511017,0.6829527175298762,15,28,7,1,19,33,7,4
809,2214,0.56,0.556,0.5368488241158983,0.6381731153417989,15,28,7,1,20,33,7,4
809,2215,0.663,0.611,0.4755617122030845,0.5965251672951676,15,28,7,1,21,33,7,4
809,2216,0.761,0.667,0.41539107699484945,0.5602063405135967,15,28,7,1,22,33,7,4
809,2217,0.848,0.722,0.3635015572640006,0.5296680256130704,15,28,7,1,23,33,7,4
809,2218,0.92,0.778,0.323061831786403,0.5054938017532479,15,28,7,1,24,33,7,4
809,2219,0.97,0.834,0.29726069402132127,0.48944585383729877,15,28,7,1,25,33,7,4
809,2220,0.995,0.889,0.2873510499103157,0.4829492127892966,15,28,7,1,26,33,7,4
809,2221,1,0.945,0.28929883899216924,0.4852676027132884,15,28,7,1,27,33,7,4
809,2222,1,1,0.29524492782626466,0.4926708296177845,15,28,7,1,28,33,7,4
809,2227,0.284,0.458,0.6552473795097438,0.7642492845783921,15,28,7,1,10,34,7,4
809,2228,0.269,0.435,0.6811304865966369,0.7760346325143616,15,28,7,1,11,34,7,4
809,2229,0.256,0.409,0.7061384379764988,0.7843938985234205,15,28,7,1,12,34,7,4
809,2230,0.244,0.381,0.7282058050958089,0.7873165800024831,15,28,7,1,13,34,7,4
809,2231,0.232,0.35,0.7426111627008687,0.7826818626165494,15,28,7,1,14,34,7,4
809,2232,0.226,0.316,0.7376372540857525,0.7689271449554838,15,28,7,1,15,34,7,4
809,2233,0.256,0.368,0.691657308662074,0.7457338956838211,15,28,7,1,16,34,7,4
809,2234,0.357,0.421,0.6328980921539078,0.7142836021244636,15,28,7,1,17,34,7,4
809,2235,0.458,0.474,0.5712701179403324,0.6770310596752664,15,28,7,1,18,34,7,4
809,2236,0.558,0.527,0.5104323524398726,0.6372416341002813,15,28,7,1,19,34,7,4
809,2237,0.655,0.579,0.4535596919532062,0.5984073545949327,15,28,7,1,20,34,7,4
809,2238,0.746,0.632,0.4027132534327085,0.5634101374038176,15,28,7,1,21,34,7,4
809,2239,0.828,0.684,0.35943497732735463,0.5337517980383155,15,28,7,1,22,34,7,4
809,2240,0.898,0.737,0.32405910051320685,0.5098200122310889,15,28,7,1,23,34,7,4
809,2241,0.951,0.79,0.29655022548199417,0.4921715088950016,15,28,7,1,24,34,7,4
809,2242,0.984,0.843,0.28129680806623025,0.4818989576825291,15,28,7,1,25,34,7,4
809,2243,0.998,0.895,0.27756636738565,0.47951244815007155,15,28,7,1,26,34,7,4
809,2244,1,0.948,0.2809253176899019,0.4838184534373505,15,28,7,1,27,34,7,4
809,2245,1,1,0.2866191716430566,0.4919942490882785,15,28,7,1,28,34,7,4
809,2251,0.285,0.48,0.6610282810232644,0.7589613812964107,15,28,7,1,10,35,7,4
809,2252,0.276,0.458,0.6798049427311763,0.7645232734029328,15,28,7,1,11,35,7,4
809,2253,0.266,0.435,0.6949085895776179,0.7656008995661433,15,28,7,1,12,35,7,4
809,2254,0.258,0.409,0.7027252405457554,0.760788934273355,15,28,7,1,13,35,7,4
809,2255,0.258,0.381,0.6959255109039333,0.7490161442061567,15,28,7,1,14,35,7,4
809,2256,0.281,0.35,0.662700131485986,0.7299012407194965,15,28,7,1,15,35,7,4
809,2257,0.359,0.4,0.6080469609925627,0.7039588436501968,15,28,7,1,16,35,7,4
809,2258,0.456,0.45,0.5504800731152819,0.6726020754907824,15,28,7,1,17,35,7,4
809,2259,0.552,0.5,0.4929959141406476,0.6379886475900537,15,28,7,1,18,35,7,4
809,2260,0.644,0.55,0.4384191729625918,0.602745199804225,15,28,7,1,19,35,7,4
809,2261,0.73,0.6,0.3892295548189427,0.5695506407880118,15,28,7,1,20,35,7,4
809,2262,0.809,0.65,0.34698392534915856,0.5405004654151028,15,28,7,1,21,35,7,4
809,2263,0.877,0.7,0.31294985782066176,0.5166252951978807,15,28,7,1,22,35,7,4
809,2264,0.932,0.75,0.2882630290403788,0.4982056510482894,15,28,7,1,23,35,7,4
809,2265,0.97,0.8,0.2741125439147266,0.48561232754785677,15,28,7,1,24,35,7,4
809,2266,0.991,0.85,0.2695788767852425,0.47936289493107553,15,28,7,1,25,35,7,4
809,2267,0.999,0.9,0.2696792109744882,0.4793035722732776,15,28,7,1,26,35,7,4
809,2268,1,0.95,0.27368570078104437,0.4838915537113262,15,28,7,1,27,35,7,4
809,2269,1,1,0.279046253826678,0.49057081851039297,15,28,7,1,28,35,7,4
809,2286,1,1,0.3142610702827541,0.49805676061996274,15,28,7,1,10,15,10,4
809,2287,1,1,0.3204416776237774,0.5070195959866142,15,28,7,1,11,15,10,4
809,2288,1,1,0.3274864549010843,0.5172703862824941,15,28,7,1,12,15,10,4
809,2289,1,1,0.33576951864633975,0.5296970939420116,15,28,7,1,13,15,10,4
809,2290,1,1,0.3482192310893465,0.5498357701840069,15,28,7,1,14,15,10,4
809,2291,1,0.945,0.2991724828951863,0.47843218672420174,15,28,7,1,10,16,10,4
809,2292,1,0.942,0.3030546069625436,0.48376098544304724,15,28,7,1,11,16,10,4
809,2293,1,0.938,0.3081893139816254,0.4909159607962974,15,28,7,1,12,16,10,4
809,2294,1,0.934,0.3161458999742427,0.5023578995373703,15,28,7,1,13,16,10,4
809,2295,1,0.929,0.3284037361126726,0.520332344709183,15,28,7,1,14,16,10,4
809,2296,1,0.924,0.34461745610328554,0.5450511632005809,15,28,7,1,15,16,10,4
809,2297,1,0.889,0.2846390911813713,0.46182161815023914,15,28,7,1,10,17,10,4
809,2298,1,0.883,0.28808433218443297,0.46652679780730366,15,28,7,1,11,17,10,4
809,2299,1,0.875,0.2929474474633126,0.4731351007551299,15,28,7,1,12,17,10,4
809,2300,1,0.867,0.29977603937024444,0.48233639323977806,15,28,7,1,13,17,10,4
809,2301,1,0.858,0.3090717046261612,0.4948001013403541,15,28,7,1,14,17,10,4
809,2302,1,0.847,0.32210977974805766,0.5129172713278403,15,28,7,1,15,17,10,4
809,2303,1,0.923,0.3414877324587724,0.5415328552478551,15,28,7,1,16,17,10,4
809,2304,1,0.834,0.2720640823723839,0.4503500549615346,15,28,7,1,10,18,10,4
809,2305,1,0.824,0.27551119842880356,0.4548810282449939,15,28,7,1,11,18,10,4
809,2306,1,0.813,0.28009359618978646,0.46089432523355645,15,28,7,1,12,18,10,4
809,2307,1,0.8,0.28611326808158577,0.46878796373648957,15,28,7,1,13,18,10,4
809,2308,1,0.786,0.2940726563604291,0.4792788557606352,15,28,7,1,14,18,10,4
809,2309,1,0.77,0.30481519997564355,0.4935811119621425,15,28,7,1,15,18,10,4
809,2310,1,0.847,0.31938346739996615,0.5133008510262008,15,28,7,1,16,18,10,4
809,2311,1,0.924,0.33933514044250124,0.5409052286908607,15,28,7,1,17,18,10,4
809,2312,1,0.778,0.2552608184864368,0.44431788870559685,15,28,7,1,10,19,10,4
809,2313,1,0.765,0.2644329268593901,0.44888328479550743,15,28,7,1,11,19,10,4
809,2314,0.999,0.75,0.2695303053963771,0.45456871831176104,15,28,7,1,12,19,10,4
809,2315,0.999,0.733,0.2752729165887875,0.4615746141286444,15,28,7,1,13,19,10,4
809,2316,0.999,0.715,0.28222585968337177,0.4701907230745642,15,28,7,1,14,19,10,4
809,2317,0.999,0.693,0.2909267616991924,0.4808119042172109,15,28,7,1,15,19,10,4
809,2318,0.999,0.769,0.3024819410338748,0.4945492580722005,15,28,7,1,16,19,10,4
809,2319,0.998,0.847,0.3192554501887864,0.5150565149995148,15,28,7,1,17,19,10,4
809,2320,0.997,0.924,0.34241014352857957,0.5462789499910587,15,28,7,1,18,19,10,4
809,2321,0.998,0.722,0.23496920033371482,0.4421836587891226,15,28,7,1,10,20,10,4
809,2322,0.998,0.706,0.2444274805183837,0.4467668781962928,15,28,7,1,11,20,10,4
809,2323,0.998,0.688,0.2571417434003205,0.45228528586223005,15,28,7,1,12,20,10,4
809,2324,0.997,0.667,0.2688346235097796,0.45896108733232366,15,28,7,1,13,20,10,4
809,2325,0.997,0.643,0.2763214429028855,0.4671621919527619,15,28,7,1,14,20,10,4
809,2326,0.996,0.616,0.2853055882629352,0.4774771966588678,15,28,7,1,15,20,10,4
809,2327,0.995,0.692,0.296528082408814,0.4907169273203179,15,28,7,1,16,20,10,4
809,2328,0.994,0.769,0.30993309873235275,0.5069828851448721,15,28,7,1,17,20,10,4
809,2329,0.991,0.847,0.3245722032468876,0.5253577224895452,15,28,7,1,18,20,10,4
809,2330,0.988,0.923,0.34302502662658596,0.5497328742848732,15,28,7,1,19,20,10,4
809,2331,0.994,0.667,0.22711972306028316,0.44496768528574004,15,28,7,1,10,21,10,4
809,2332,0.993,0.647,0.23669597825544952,0.45006777432933764,15,28,7,1,11,21,10,4
809,2333,0.992,0.625,0.24921907028467472,0.4560847625467018,15,28,7,1,12,21,10,4
809,2334,0.991,0.6,0.26551445435171217,0.46317409682865496,15,28,7,1,13,21,10,4
809,2335,0.99,0.572,0.2772149983791268,0.4714722988778204,15,28,7,1,14,21,10,4
809,2336,0.988,0.539,0.28526167528491564,0.4810055717179672,15,28,7,1,15,21,10,4
809,2337,0.986,0.615,0.29381691065752136,0.4915806563338504,15,28,7,1,16,21,10,4
809,2338,0.982,0.692,0.3028503996946832,0.5029396498702776,15,28,7,1,17,21,10,4
809,2339,0.977,0.769,0.3130523096065838,0.5157088221989159,15,28,7,1,18,21,10,4
809,2340,0.97,0.846,0.3258856195794483,0.531465023294359,15,28,7,1,19,21,10,4
809,2341,0.96,0.923,0.34483750365959187,0.5554117177433926,15,28,7,1,20,21,10,4
809,2342,0.984,0.611,0.23016194653650623,0.4544625267261704,15,28,7,1,10,22,10,4
809,2343,0.982,0.588,0.23945228266943164,0.4604405630516515,15,28,7,1,11,22,10,4
809,2344,0.98,0.563,0.2508675239998812,0.467232374464323,15,28,7,1,12,22,10,4
809,2345,0.977,0.533,0.2648888677256609,0.4748476250040712,15,28,7,1,13,22,10,4
809,2346,0.974,0.5,0.2818138581726052,0.48322784746146064,15,28,7,1,14,22,10,4
809,2347,0.97,0.462,0.29545187471601286,0.4922791097710715,15,28,7,1,15,22,10,4
809,2348,0.965,0.539,0.3031449559774334,0.502012392733622,15,28,7,1,16,22,10,4
809,2349,0.958,0.616,0.31153448116352556,0.5127804090029688,15,28,7,1,17,22,10,4
809,2350,0.948,0.693,0.32120507679954724,0.5252136758858936,15,28,7,1,18,22,10,4
809,2351,0.936,0.769,0.33225702633739973,0.5390097215379062,15,28,7,1,19,22,10,4
809,2352,0.92,0.847,0.34271152054868337,0.5517569138597238,15,28,7,1,20,22,10,4
809,2353,0.903,0.924,0.35525382743629086,0.5676640772520256,15,28,7,1,21,22,10,4
809,2354,0.964,0.556,0.24742600335727283,0.47392244638714376,15,28,7,1,10,23,10,4
809,2355,0.961,0.529,0.25690095074338226,0.48136480709952445,15,28,7,1,11,23,10,4
809,2356,0.956,0.5,0.26781675308684993,0.48956672559052705,15,28,7,1,12,23,10,4
809,2357,0.951,0.467,0.28050914120209913,0.4984846794805792,15,28,7,1,13,23,10,4
809,2358,0.945,0.429,0.2952590666580295,0.5080609423125213,15,28,7,1,14,23,10,4
809,2359,0.937,0.385,0.3124099523994591,0.5182865687158764,15,28,7,1,15,23,10,4
809,2360,0.927,0.461,0.33273168273009,0.5292400618937261,15,28,7,1,16,23,10,4
809,2361,0.914,0.539,0.3498675233011391,0.5409949814972635,15,28,7,1,17,23,10,4
809,2362,0.898,0.616,0.36108436190780613,0.5532734809871052,15,28,7,1,18,23,10,4
809,2363,0.878,0.692,0.3720624216054186,0.5653409749711215,15,28,7,1,19,23,10,4
809,2364,0.854,0.769,0.38092104248802583,0.5768432013865609,15,28,7,1,20,23,10,4
809,2365,0.83,0.847,0.38392347260704307,0.5850621435868346,15,28,7,1,21,23,10,4
809,2366,0.806,0.923,0.37886783470933794,0.5886515743203802,15,28,7,1,22,23,10,4
809,2367,0.931,0.5,0.2802531065921906,0.503575901354407,15,28,7,1,10,24,10,4
809,2368,0.924,0.47,0.2915579630252152,0.5128239675771941,15,28,7,1,11,24,10,4
809,2369,0.916,0.437,0.30440831330836027,0.5228135109383719,15,28,7,1,12,24,10,4
809,2370,0.907,0.4,0.3188897651061361,0.5335067141615369,15,28,7,1,13,24,10,4
809,2371,0.896,0.357,0.33520071334654544,0.5448883913571612,15,28,7,1,14,24,10,4
809,2372,0.883,0.308,0.3537341402333093,0.5569845695832183,15,28,7,1,15,24,10,4
809,2373,0.866,0.384,0.375692154557719,0.5698073607998437,15,28,7,1,16,24,10,4
809,2374,0.845,0.462,0.402486286448015,0.5831867669829918,15,28,7,1,17,24,10,4
809,2375,0.819,0.539,0.43365366467429145,0.5965332142658675,15,28,7,1,18,24,10,4
809,2376,0.79,0.615,0.44562887733193124,0.6087566302923082,15,28,7,1,19,24,10,4
809,2377,0.758,0.692,0.4518756460827401,0.6179834065968982,15,28,7,1,20,24,10,4
809,2378,0.727,0.769,0.4458885644964067,0.6211213404998414,15,28,7,1,21,24,10,4
809,2379,0.699,0.846,0.42558711155207785,0.6151246924720841,15,28,7,1,22,24,10,4
809,2380,0.676,0.923,0.39923004789464367,0.6037867624178619,15,28,7,1,23,24,10,4
809,2381,0.88,0.444,0.3282700872323001,0.5400140490753054,15,28,7,1,10,25,10,4
809,2382,0.869,0.412,0.3424781656071564,0.5510574752070244,15,28,7,1,11,25,10,4
809,2383,0.856,0.375,0.3583349719730332,0.5628597370722602,15,28,7,1,12,25,10,4
809,2384,0.841,0.333,0.37598173471742036,0.5754106531926353,15,28,7,1,13,25,10,4
809,2385,0.824,0.286,0.3958549917535248,0.5887189838197102,15,28,7,1,14,25,10,4
809,2386,0.803,0.231,0.4188860562524288,0.6027761195898353,15,28,7,1,15,25,10,4
809,2387,0.777,0.308,0.44604352976878714,0.61743806175211835,15,28,7,1,16,25,10,4
809,2388,0.746,0.385,0.47817660330296174,0.6322068642496115,15,28,7,1,17,25,10,4
809,2389,0.71,0.462,0.5154275404868682,0.6459573530490499,15,28,7,1,18,25,10,4
809,2390,0.67,0.539,0.5297765098435112,0.65666709915429,15,28,7,1,19,25,10,4
809,2391,0.631,0.616,0.5257311136765679,0.661193916127695,15,28,7,1,20,25,10,4
809,2392,0.597,0.693,0.5063894986370876,0.6565472121183382,15,28,7,1,21,25,10,4
809,2393,0.57,0.769,0.4761643106472566,0.643590651022205,15,28,7,1,22,25,10,4
809,2394,0.553,0.847,0.43916926132309186,0.625929182074897,15,28,7,1,23,25,10,4
809,2395,0.546,0.924,0.4040090851292535,0.6077001732305889,15,28,7,1,24,25,10,4
809,2396,0.809,0.389,0.3838569066522025,0.5794640532674755,15,28,7,1,10,26,10,4
809,2397,0.792,0.353,0.4016401124727108,0.5922140100171617,15,28,7,1,11,26,10,4
809,2398,0.773,0.312,0.4211696676488258,0.6058157143190751,15,28,7,1,12,26,10,4
809,2399,0.751,0.266,0.44262981283904457,0.6202940237245916,15,28,7,1,13,26,10,4
809,2400,0.725,0.214,0.46671978822160753,0.6356631499523802,15,28,7,1,14,26,10,4
809,2401,0.695,0.154,0.494487206397916,0.651842865177359,15,28,7,1,15,26,10,4
809,2402,0.659,0.231,0.5270908976509523,0.6684827029070566,15,28,7,1,16,26,10,4
809,2403,0.616,0.308,0.5655542484510439,0.6846730695234957,15,28,7,1,17,26,10,4
809,2404,0.57,0.385,0.6035940811692624,0.6985809342844775,15,28,7,1,18,26,10,4
809,2405,0.524,0.462,0.6091415318252003,0.707154924519356,15,28,7,1,19,26,10,4
809,2406,0.484,0.539,0.5972557311039933,0.7065790155423279,15,28,7,1,20,26,10,4
809,2407,0.454,0.616,0.5693171006255173,0.6949266523731757,15,28,7,1,21,26,10,4
809,2408,0.437,0.692,0.530776837829412,0.6752002434645917,15,28,7,1,22,26,10,4
809,2409,0.435,0.769,0.4920710102382172,0.6544723152544095,15,28,7,1,23,26,10,4
809,2410,0.446,0.847,0.45766128945896645,0.6359788080319775,15,28,7,1,24,26,10,4
809,2411,0.47,0.924,0.4190822652681304,0.6153717020968054,15,28,7,1,25,26,10,4
809,2412,0.716,0.333,0.44386639096511915,0.6236299740004972,15,28,7,1,10,27,10,4
809,2413,0.692,0.294,0.46528482177829267,0.6388523912662004,15,28,7,1,11,27,10,4
809,2414,0.666,0.25,0.4889125665574636,0.6552703539678726,15,28,7,1,12,27,10,4
809,2415,0.636,0.2,0.5154155780504981,0.6729763142892595,15,28,7,1,13,27,10,4
809,2416,0.601,0.143,0.5459006562064883,0.6920053337798509,15,28,7,1,14,27,10,4
809,2417,0.561,0.077,0.5821890016867919,0.7121805297935835,15,28,7,1,15,27,10,4
809,2418,0.514,0.153,0.6256088089911845,0.7328029172739177,15,28,7,1,16,27,10,4
809,2419,0.461,0.231,0.6739761334388614,0.7521265182631538,15,28,7,1,17,27,10,4
809,2420,0.409,0.308,0.7007970160502635,0.7667182590100879,15,28,7,1,18,27,10,4
809,2421,0.364,0.384,0.7001337392465233,0.7714961773804221,15,28,7,1,19,27,10,4
809,2422,0.333,0.461,0.6797390947461485,0.7624355763099875,15,28,7,1,20,27,10,4
809,2423,0.321,0.539,0.6441569478563949,0.7414936489938843,15,28,7,1,21,27,10,4
809,2424,0.327,0.615,0.6041121378918002,0.7164996293694943,15,28,7,1,22,27,10,4
809,2425,0.349,0.692,0.566229818470128,0.6936855659017441,15,28,7,1,23,27,10,4
809,2426,0.383,0.769,0.5255986047610948,0.6713968856131296,15,28,7,1,24,27,10,4
809,2427,0.421,0.847,0.47630068377039336,0.6455991134093713,15,28,7,1,25,27,10,4
809,2428,0.463,0.923,0.41984837791302065,0.6164886981478672,15,28,7,1,26,27,10,4
809,2429,0.602,0.278,0.5095074831952364,0.6766561800599595,15,28,7,1,10,28,10,4
809,2430,0.571,0.235,0.5360841230756431,0.695882455895551,15,28,7,1,11,28,10,4
809,2431,0.537,0.188,0.566162734326982,0.7169904037939108,15,28,7,1,12,28,10,4
809,2432,0.499,0.133,0.6010465519466972,0.7401751599817066,15,28,7,1,13,28,10,4
809,2433,0.455,0.071,0.6421079537054835,0.7654840339899768,15,28,7,1,14,28,10,4
809,2434,0.405,0,0.6901453028318278,0.7924879949388022,15,28,7,1,15,28,10,4
809,2435,0.348,0.077,0.7448119515506318,0.8195481637811856,15,28,7,1,16,28,10,4
809,2436,0.29,0.154,0.796602238125539,0.8424354804274192,15,28,7,1,17,28,10,4
809,2437,0.242,0.231,0.8063468657850492,0.8531624773832456,15,28,7,1,18,28,10,4
809,2438,0.213,0.308,0.7889219941911392,0.8439588503934327,15,28,7,1,19,28,10,4
809,2439,0.21,0.385,0.7513953879587165,0.816972745715296,15,28,7,1,20,28,10,4
809,2440,0.23,0.462,0.7083624395298711,0.7830248845007172,15,28,7,1,21,28,10,4
809,2441,0.264,0.539,0.6647152797534769,0.7509365204983499,15,28,7,1,22,28,10,4
809,2442,0.304,0.616,0.6172967282451958,0.721655931587023,15,28,7,1,23,28,10,4
809,2443,0.353,0.693,0.5590879660324557,0.6907396572903417,15,28,7,1,24,28,10,4
809,2444,0.423,0.77,0.49312146054397354,0.656715380701097,15,28,7,1,25,28,10,4
809,2445,0.529,0.847,0.4324569468731304,0.6243157377984891,15,28,7,1,26,28,10,4
809,2446,0.692,0.924,0.38289907586751004,0.5959736655630887,15,28,7,1,27,28,10,4
809,2447,0.47,0.316,0.5829700298702272,0.7359670673850656,15,28,7,1,10,29,10,4
809,2448,0.433,0.278,0.6165167463167467,0.7600195304255054,15,28,7,1,11,29,10,4
809,2449,0.392,0.235,0.6551995038652628,0.7867582456234525,15,28,7,1,12,29,10,4
809,2450,0.346,0.187,0.7001274961255085,0.8164635808418583,15,28,7,1,13,29,10,4
809,2451,0.295,0.133,0.7518431001080155,0.8490982207316181,15,28,7,1,14,29,10,4
809,2452,0.237,0.071,0.8106439423950911,0.883481609351871,15,28,7,1,15,29,10,4
809,2453,0.176,0.143,0.8702223878628687,0.9144513118696526,15,28,7,1,16,29,10,4
809,2454,0.127,0.214,0.9007981968649237,0.9257588692882333,15,28,7,1,17,29,10,4
809,2455,0.107,0.286,0.8812182311813759,0.9019765539312962,15,28,7,1,18,29,10,4
809,2456,0.125,0.357,0.8319933052749895,0.8576194931152291,15,28,7,1,19,29,10,4
809,2457,0.171,0.429,0.7597634490848053,0.8086561349853196,15,28,7,1,20,29,10,4
809,2458,0.254,0.5,0.6905615024974979,0.7623285884048311,15,28,7,1,21,29,10,4
809,2459,0.358,0.572,0.6232830161101559,0.7200187772407989,15,28,7,1,22,29,10,4
809,2460,0.471,0.643,0.553368634845102,0.678852992089026,15,28,7,1,23,29,10,4
809,2461,0.595,0.715,0.48356423497463097,0.6364782308183614,15,28,7,1,24,29,10,4
809,2462,0.728,0.786,0.42007748705834635,0.5950595409478507,15,28,7,1,25,29,10,4
