spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
847,4382,0.985,0.294,0.21656983287865417,0.44205670353739335,16,30,7,1,13,28,4,10
847,4383,0.981,0.25,0.22367116423439026,0.44891950941672376,16,30,7,1,14,28,4,10
847,4384,0.975,0.2,0.23268622167748154,0.4574960578012519,16,30,7,1,15,28,4,10
847,4385,0.967,0.143,0.2436287409552037,0.46771085189027106,16,30,7,1,16,28,4,10
847,4386,0.956,0.214,0.2566504211655306,0.47944110349020275,16,30,7,1,17,28,4,10
847,4387,0.94,0.286,0.2719465669574549,0.49327973100405687,16,30,7,1,18,28,4,10
847,4388,0.919,0.357,0.293242468834368,0.5109638940537047,16,30,7,1,19,28,4,10
847,4389,0.888,0.428,0.3266593350890562,0.5332661673494035,16,30,7,1,20,28,4,10
847,4390,0.846,0.5,0.38276030592074284,0.5605286414054278,16,30,7,1,21,28,4,10
847,4391,0.789,0.572,0.40932172993066485,0.5895997755434808,16,30,7,1,22,28,4,10
847,4392,0.718,0.643,0.4331184567241758,0.6144301461387329,16,30,7,1,23,28,4,10
847,4393,0.639,0.714,0.4499228637867456,0.6291212444952377,16,30,7,1,24,28,4,10
847,4394,0.562,0.786,0.45883159214702085,0.6369347907490736,16,30,7,1,25,28,4,10
847,4395,0.505,0.858,0.4523546412825977,0.6353328382973514,16,30,7,1,26,28,4,10
847,4396,0.483,0.929,0.42508239459655717,0.6206271800739104,16,30,7,1,27,28,4,10
847,4397,0.989,0.35,0.20839720295588138,0.4326975870190575,16,30,7,1,10,29,4,10
847,4398,0.986,0.316,0.20994252723043672,0.43562072245212224,16,30,7,1,11,29,4,10
847,4399,0.983,0.278,0.2133983031686687,0.43993584160166643,16,30,7,1,12,29,4,10
847,4400,0.978,0.235,0.219086119851989,0.4459236856307661,16,30,7,1,13,29,4,10
847,4401,0.972,0.187,0.2266778049444197,0.453688045739972,16,30,7,1,14,29,4,10
847,4402,0.964,0.133,0.23565268058418443,0.4631705147255124,16,30,7,1,15,29,4,10
847,4403,0.953,0.071,0.24667941242554825,0.47429657697761185,16,30,7,1,16,29,4,10
847,4404,0.939,0.143,0.2603220722297416,0.48710967247620585,16,30,7,1,17,29,4,10
847,4405,0.919,0.214,0.2770330293860883,0.5024873459677073,16,30,7,1,18,29,4,10
847,4406,0.892,0.286,0.30066457239377875,0.5221718369498801,16,30,7,1,19,29,4,10
847,4407,0.855,0.357,0.3385041613569516,0.5470649373843516,16,30,7,1,20,29,4,10
847,4408,0.805,0.429,0.4022960237766635,0.5776187279868767,16,30,7,1,21,29,4,10
847,4409,0.74,0.5,0.4407685759398896,0.6102041777728371,16,30,7,1,22,29,4,10
847,4410,0.661,0.572,0.4713016665691675,0.6371369797602425,16,30,7,1,23,29,4,10
847,4411,0.575,0.643,0.49034295096220204,0.6533865289159431,16,30,7,1,24,29,4,10
847,4412,0.497,0.715,0.5049131234568631,0.6639163829051753,16,30,7,1,25,29,4,10
847,4413,0.445,0.786,0.5015628175727889,0.6637869459576566,16,30,7,1,26,29,4,10
847,4414,0.435,0.858,0.4804755828253191,0.6519454664689004,16,30,7,1,27,29,4,10
847,4415,0.464,0.929,0.44414308409870096,0.6304597125105831,16,30,7,1,28,29,4,10
847,4416,0.984,0.3,0.20874129624837723,0.43502960464863216,16,30,7,1,10,30,4,10
847,4417,0.98,0.263,0.21171539229185976,0.43878596494466104,16,30,7,1,11,30,4,10
847,4418,0.975,0.222,0.21644936849697116,0.4439899590755506,16,30,7,1,12,30,4,10
847,4419,0.969,0.176,0.22293882215404992,0.4508938149332473,16,30,7,1,13,30,4,10
847,4420,0.961,0.125,0.23082199077098364,0.45958284641418345,16,30,7,1,14,30,4,10
847,4421,0.95,0.067,0.2401635610575158,0.47001654320715924,16,30,7,1,15,30,4,10
847,4422,0.936,0,0.2521695857876932,0.4821718978661983,16,30,7,1,16,30,4,10
847,4423,0.918,0.071,0.2669122824574722,0.4962945421607853,16,30,7,1,17,30,4,10
847,4424,0.893,0.143,0.2854022421716641,0.5135175581247686,16,30,7,1,18,30,4,10
847,4425,0.861,0.214,0.31245393288767653,0.5356758697913415,16,30,7,1,19,30,4,10
847,4426,0.817,0.286,0.35700076299835826,0.5639189919921509,16,30,7,1,20,30,4,10
847,4427,0.759,0.357,0.42873118300489543,0.5987116634847429,16,30,7,1,21,30,4,10
847,4428,0.686,0.429,0.4786565301677824,0.6353783735432273,16,30,7,1,22,30,4,10
847,4429,0.599,0.5,0.5131254021997634,0.6643386411201528,16,30,7,1,23,30,4,10
847,4430,0.509,0.572,0.5370649641753482,0.6831388102407119,16,30,7,1,24,30,4,10
847,4431,0.432,0.643,0.5580447585883681,0.6978655514061771,16,30,7,1,25,30,4,10
847,4432,0.389,0.715,0.5606338861332051,0.7011692301509125,16,30,7,1,26,30,4,10
847,4433,0.393,0.786,0.5475561699358207,0.6901404366157984,16,30,7,1,27,30,4,10
847,4434,0.429,0.858,0.5031717811764796,0.661763477017821,16,30,7,1,28,30,4,10
847,4435,0.532,0.929,0.4164645355358674,0.6154890106368669,16,30,7,1,29,30,4,10
847,4436,0.978,0.333,0.21042004805051162,0.4383617421052637,16,30,7,1,10,31,4,10
847,4437,0.972,0.3,0.21442953760078343,0.44296572877365203,16,30,7,1,11,31,4,10
847,4438,0.966,0.263,0.22014336395764,0.4490718456682472,16,30,7,1,12,31,4,10
847,4439,0.958,0.222,0.22732213722534855,0.4569132043326113,16,30,7,1,13,31,4,10
847,4440,0.947,0.176,0.2358670893418342,0.46657362705813477,16,30,7,1,14,31,4,10
847,4441,0.933,0.125,0.24632201477883886,0.4780535866486175,16,30,7,1,15,31,4,10
847,4442,0.916,0.067,0.2596638467428445,0.49142616394707406,16,30,7,1,16,31,4,10
847,4443,0.893,0.133,0.2758043486660706,0.507160295188503,16,30,7,1,17,31,4,10
847,4444,0.864,0.2,0.2968601312367801,0.5266360873116134,16,30,7,1,18,31,4,10
847,4445,0.825,0.267,0.32907981322997737,0.5518521101757587,16,30,7,1,19,31,4,10
847,4446,0.775,0.333,0.3808582561870115,0.5842300229686073,16,30,7,1,20,31,4,10
847,4447,0.709,0.4,0.4611677750594714,0.6240647594733236,16,30,7,1,21,31,4,10
847,4448,0.628,0.467,0.5208108479033712,0.6652787626520908,16,30,7,1,22,31,4,10
847,4449,0.535,0.533,0.5590184302750487,0.697158783131703,16,30,7,1,23,31,4,10
847,4450,0.441,0.6,0.5901393830349777,0.7203456042689522,16,30,7,1,24,31,4,10
847,4451,0.367,0.667,0.6184318247609357,0.7394155735670231,16,30,7,1,25,31,4,10
847,4452,0.336,0.734,0.6284671303235354,0.741843202963218,16,30,7,1,26,31,4,10
847,4453,0.354,0.8,0.608983338858526,0.7208887440723906,16,30,7,1,27,31,4,10
847,4454,0.406,0.867,0.534580263260575,0.674873939798954,16,30,7,1,28,31,4,10
847,4455,0.695,0.934,0.4051194089172633,0.6053419339334627,16,30,7,1,29,31,4,10
847,4456,1,1,0.3609807804380025,0.5642181868543263,16,30,7,1,30,31,4,10
847,4457,0.969,0.363,0.21301136098102846,0.4426516556356549,16,30,7,1,10,32,4,10
847,4458,0.963,0.333,0.21800361122759637,0.44812141695957053,16,30,7,1,11,32,4,10
847,4459,0.954,0.3,0.22456539909587403,0.45515463328888883,16,30,7,1,12,32,4,10
847,4460,0.944,0.263,0.23249643499446226,0.4639779885979146,16,30,7,1,13,32,4,10
847,4461,0.93,0.222,0.24206116025441127,0.4746934805644625,16,30,7,1,14,32,4,10
847,4462,0.913,0.176,0.2539368232911665,0.4873666401500143,16,30,7,1,15,32,4,10
847,4463,0.892,0.125,0.2688168228893164,0.5021986670682137,16,30,7,1,16,32,4,10
847,4464,0.865,0.187,0.28694269562528885,0.5198898595715037,16,30,7,1,17,32,4,10
847,4465,0.83,0.25,0.31173026390912706,0.5420661740036226,16,30,7,1,18,32,4,10
847,4466,0.785,0.312,0.35006601238773716,0.5709403697755607,16,30,7,1,19,32,4,10
847,4467,0.728,0.375,0.4097550958824355,0.6081938306570229,16,30,7,1,20,32,4,10
847,4468,0.654,0.437,0.4981877205972097,0.6537758634937235,16,30,7,1,21,32,4,10
847,4469,0.566,0.5,0.5661533536293776,0.699984956506318,16,30,7,1,22,32,4,10
847,4470,0.467,0.563,0.6100161929916337,0.735344898427575,16,30,7,1,23,32,4,10
847,4471,0.372,0.625,0.648555216645726,0.7622937362951283,16,30,7,1,24,32,4,10
847,4472,0.305,0.688,0.6845616313029643,0.7804384161216322,16,30,7,1,25,32,4,10
847,4473,0.289,0.75,0.6911795337485817,0.7709277335422227,16,30,7,1,26,32,4,10
847,4474,0.325,0.813,0.6455576901403154,0.7294117312612642,16,30,7,1,27,32,4,10
847,4475,0.509,0.875,0.5092732180579189,0.6585131839663694,16,30,7,1,28,32,4,10
847,4476,0.837,0.938,0.38123572942674944,0.5712605159720707,16,30,7,1,29,32,4,10
847,4477,1,1,0.3443302444686439,0.5406460938452675,16,30,7,1,30,32,4,10
847,4479,0.959,0.391,0.21659463393025358,0.4478635631991733,16,30,7,1,10,33,4,10
847,4480,0.951,0.364,0.22247424438228847,0.4542248350590179,16,30,7,1,11,33,4,10
847,4481,0.94,0.333,0.2298541353535556,0.4622240513719954,16,30,7,1,12,33,4,10
847,4482,0.927,0.3,0.23873302050802248,0.4720946253460985,16,30,7,1,13,33,4,10
847,4483,0.911,0.263,0.24954250270604628,0.48397430256553675,16,30,7,1,14,33,4,10
847,4484,0.89,0.222,0.2628518780393969,0.498011814841712,16,30,7,1,15,33,4,10
847,4485,0.865,0.176,0.2795946275652508,0.5145541264207623,16,30,7,1,16,33,4,10
847,4486,0.833,0.235,0.3005242050529676,0.534530853270286,16,30,7,1,17,33,4,10
847,4487,0.792,0.294,0.3300962429060317,0.5598108062205747,16,30,7,1,18,33,4,10
847,4488,0.741,0.353,0.3748475473042434,0.5928368275049858,16,30,7,1,19,33,4,10
847,4489,0.676,0.412,0.44293524133155293,0.6354688473648793,16,30,7,1,20,33,4,10
847,4490,0.596,0.471,0.5383257106085234,0.6870407731190854,16,30,7,1,21,33,4,10
847,4491,0.501,0.529,0.6150900256376808,0.7378656082984323,16,30,7,1,22,33,4,10
847,4492,0.398,0.588,0.6649508223556748,0.7753671560554821,16,30,7,1,23,33,4,10
847,4493,0.305,0.647,0.7102666721202395,0.8015884593337302,16,30,7,1,24,33,4,10
847,4494,0.25,0.706,0.7462518287661096,0.8084749078541728,16,30,7,1,25,33,4,10
847,4495,0.26,0.765,0.7317002830380829,0.7766606938748375,16,30,7,1,26,33,4,10
847,4496,0.365,0.824,0.6217723699368938,0.712832841047111,16,30,7,1,27,33,4,10
847,4497,0.644,0.883,0.47805182196671914,0.6255573766828131,16,30,7,1,28,33,4,10
847,4498,0.903,0.942,0.3595216586517327,0.542355958083907,16,30,7,1,29,33,4,10
847,4499,1,1,0.32909634813015065,0.5229074953402881,16,30,7,1,30,33,4,10
847,4502,0.947,0.416,0.2210468709055704,0.4539546881464256,16,30,7,1,10,34,4,10
847,4503,0.937,0.391,0.22782249317447645,0.4612377705562074,16,30,7,1,11,34,4,10
847,4504,0.924,0.364,0.23608186949236387,0.47024837404928366,16,30,7,1,12,34,4,10
847,4505,0.908,0.333,0.24610132133830787,0.4812373823943531,16,30,7,1,13,34,4,10
847,4506,0.888,0.3,0.25819214977406924,0.49439045799008985,16,30,7,1,14,34,4,10
847,4507,0.864,0.263,0.27318175872596684,0.5099490565443472,16,30,7,1,15,34,4,10
847,4508,0.834,0.222,0.29220304208536296,0.5284105033987102,16,30,7,1,16,34,4,10
847,4509,0.797,0.278,0.3167588424870986,0.5509213167031153,16,30,7,1,17,34,4,10
847,4510,0.75,0.333,0.35155664178556734,0.5795748480796222,16,30,7,1,18,34,4,10
847,4511,0.693,0.389,0.4032824451797542,0.6170074396227043,16,30,7,1,19,34,4,10
847,4512,0.622,0.444,0.4796736654064465,0.6650868966064127,16,30,7,1,20,34,4,10
847,4513,0.535,0.5,0.5805893045225017,0.7221399381703963,16,30,7,1,21,34,4,10
847,4514,0.435,0.556,0.666556742861415,0.7759105153567354,16,30,7,1,22,34,4,10
847,4515,0.331,0.611,0.7205324342381555,0.8117691537982574,16,30,7,1,23,34,4,10
847,4516,0.245,0.667,0.7687106136107048,0.8291764838179021,16,30,7,1,24,34,4,10
847,4517,0.212,0.722,0.7905142295254806,0.8147009641331815,16,30,7,1,25,34,4,10
847,4518,0.269,0.778,0.7174466008571727,0.760549972226475,16,30,7,1,26,34,4,10
847,4519,0.484,0.834,0.5903097118943823,0.6828169516675922,16,30,7,1,27,34,4,10
847,4520,0.734,0.889,0.4460968537447052,0.5925000195636221,16,30,7,1,28,34,4,10
847,4521,0.939,0.945,0.34013756137807993,0.5221470438356811,16,30,7,1,29,34,4,10
847,4522,1,1,0.3172841906893782,0.5121611314797127,16,30,7,1,30,34,4,10
847,4526,0.933,0.44,0.226330263824997,0.46086512039154526,16,30,7,1,10,35,4,10
847,4527,0.92,0.416,0.2340119595198915,0.4690974571986021,16,30,7,1,11,35,4,10
847,4528,0.904,0.391,0.24329802249199384,0.4791592621957206,16,30,7,1,12,35,4,10
847,4529,0.885,0.364,0.2544969048668797,0.4913258357650975,16,30,7,1,13,35,4,10
847,4530,0.862,0.333,0.2680154494347464,0.5058368102327807,16,30,7,1,14,35,4,10
847,4531,0.834,0.3,0.28501237202009555,0.5230278093822975,16,30,7,1,15,35,4,10
847,4532,0.799,0.263,0.3068358800032437,0.5435404869079834,16,30,7,1,16,35,4,10
847,4533,0.757,0.316,0.3355621969198479,0.5687146877965816,16,30,7,1,17,35,4,10
847,4534,0.705,0.368,0.37582424616025,0.6008266535296964,16,30,7,1,18,35,4,10
847,4535,0.642,0.421,0.4348073534091482,0.6426105709092138,16,30,7,1,19,35,4,10
847,4536,0.565,0.474,0.5188552085103109,0.6956777336684195,16,30,7,1,20,35,4,10
847,4537,0.473,0.527,0.62400204771125,0.7568232364396705,16,30,7,1,21,35,4,10
847,4538,0.371,0.579,0.7176499836927577,0.810353023669063,16,30,7,1,22,35,4,10
847,4539,0.269,0.632,0.7721381468702525,0.8383770082243642,16,30,7,1,23,35,4,10
847,4540,0.198,0.684,0.814843485427172,0.8382146296865719,16,30,7,1,24,35,4,10
847,4541,0.203,0.737,0.8030452272761279,0.8008178936233189,16,30,7,1,25,35,4,10
847,4542,0.347,0.79,0.68828687147835,0.732792612425321,16,30,7,1,26,35,4,10
847,4543,0.575,0.843,0.5549143533478265,0.6504871747840695,16,30,7,1,27,35,4,10
847,4544,0.797,0.895,0.414872913940616,0.5654950387945197,16,30,7,1,28,35,4,10
847,4545,0.961,0.948,0.3237496961044344,0.5091524857981169,16,30,7,1,29,35,4,10
847,4546,1,1,0.30813521968654045,0.5063202837695484,16,30,7,1,30,35,4,10
847,4566,1,1,0.3210321520431243,0.49951787901688816,16,30,7,1,10,16,7,10
847,4567,1,1,0.3239752651877773,0.5042352059876806,16,30,7,1,11,16,7,10
847,4568,1,1,0.3291388440762447,0.5120106909041217,16,30,7,1,12,16,7,10
847,4569,1,1,0.33333731999559135,0.5179960837159918,16,30,7,1,13,16,7,10
847,4570,1,1,0.33890907011491134,0.52667733262035,16,30,7,1,14,16,7,10
847,4571,1,1,0.3555985709485626,0.5528437494430716,16,30,7,1,15,16,7,10
847,4572,1,0.95,0.31146127017677716,0.487103123178396,16,30,7,1,10,17,7,10
847,4573,1,0.948,0.3134053057195093,0.49034514579881316,16,30,7,1,11,17,7,10
847,4574,1,0.945,0.31541051017206645,0.49347581132550555,16,30,7,1,12,17,7,10
847,4575,1,0.942,0.3168115078726097,0.49578755476944814,16,30,7,1,13,17,7,10
847,4576,1,0.938,0.32276093152806284,0.5050233427899429,16,30,7,1,14,17,7,10
847,4577,1,0.934,0.333249668186004,0.5200482498764307,16,30,7,1,15,17,7,10
847,4578,1,0.929,0.35075814106968695,0.546141429422427,16,30,7,1,16,17,7,10
847,4579,1,0.9,0.30168107483233497,0.4751196377250204,16,30,7,1,10,18,7,10
847,4580,1,0.895,0.3020518293763521,0.4763261219776397,16,30,7,1,11,18,7,10
847,4581,1,0.889,0.30214652061461933,0.4771139954149827,16,30,7,1,12,18,7,10
847,4582,1,0.883,0.30323122136598535,0.4794443568690484,16,30,7,1,13,18,7,10
847,4583,1,0.875,0.30794936824243435,0.48672508873987363,16,30,7,1,14,18,7,10
847,4584,1,0.867,0.3156791571904455,0.4976395182564395,16,30,7,1,15,18,7,10
847,4585,1,0.858,0.3287753695379241,0.5161871100819972,16,30,7,1,16,18,7,10
847,4586,1,0.929,0.34915264562182946,0.546062683883421,16,30,7,1,17,18,7,10
847,4587,1,0.85,0.2916638455913254,0.46375169672475225,16,30,7,1,10,19,7,10
847,4588,1,0.843,0.2909133927238945,0.4637778628769923,16,30,7,1,11,19,7,10
847,4589,1,0.834,0.2903799727904677,0.4641653843874116,16,30,7,1,12,19,7,10
847,4590,1,0.824,0.29148570179351563,0.46685862576796666,16,30,7,1,13,19,7,10
847,4591,1,0.813,0.2952339262791641,0.47286647722257547,16,30,7,1,14,19,7,10
847,4592,1,0.8,0.3016630083588224,0.4822666150490731,16,30,7,1,15,19,7,10
847,4593,1,0.786,0.31180872765099443,0.4967053701464338,16,30,7,1,16,19,7,10
847,4594,1,0.858,0.32542966357036773,0.5144994777096875,16,30,7,1,17,19,7,10
847,4595,1,0.929,0.3490585715435315,0.5454098909317179,16,30,7,1,18,19,7,10
847,4596,1,0.8,0.28175241009565655,0.4537546841784188,16,30,7,1,10,20,7,10
847,4597,1,0.79,0.28047682799049,0.4535733701777416,16,30,7,1,11,20,7,10
847,4598,1,0.778,0.2799071834044542,0.45440827215667323,16,30,7,1,12,20,7,10
847,4599,1,0.765,0.281110351882475,0.4575415981008303,16,30,7,1,13,20,7,10
847,4600,1,0.75,0.28448066169072905,0.46318978751401096,16,30,7,1,14,20,7,10
847,4601,1,0.734,0.2901292675001458,0.4714419914123913,16,30,7,1,15,20,7,10
847,4602,1,0.715,0.2982561470265138,0.4819833150900127,16,30,7,1,16,20,7,10
847,4603,1,0.786,0.3106421548891396,0.4959564506350501,16,30,7,1,17,20,7,10
847,4604,0.999,0.858,0.3312305889847198,0.5215014593062208,16,30,7,1,18,20,7,10
847,4605,0.999,0.929,0.3515030811564558,0.549488450289243,16,30,7,1,19,20,7,10
847,4606,1,0.75,0.27174898886732013,0.44565198146513885,16,30,7,1,10,21,7,10
847,4607,1,0.737,0.2680056662192164,0.445859672345403,16,30,7,1,11,21,7,10
847,4608,1,0.722,0.2670490669732688,0.4473702377384522,16,30,7,1,12,21,7,10
847,4609,1,0.706,0.27092917782650905,0.4508504758345243,16,30,7,1,13,21,7,10
847,4610,1,0.688,0.27529559441383133,0.45617240972968276,16,30,7,1,14,21,7,10
847,4611,1,0.667,0.28090142532862306,0.4632812786088776,16,30,7,1,15,21,7,10
847,4612,0.999,0.643,0.2891281764656809,0.47237176670344194,16,30,7,1,16,21,7,10
847,4613,0.999,0.715,0.3017917327806474,0.48604605018375124,16,30,7,1,17,21,7,10
847,4614,0.998,0.786,0.3163332218991609,0.5034597896885453,16,30,7,1,18,21,7,10
847,4615,0.997,0.858,0.3297819539171495,0.521026430549247,16,30,7,1,19,21,7,10
847,4616,0.994,0.929,0.34738735200912263,0.5455581621431669,16,30,7,1,20,21,7,10
847,4617,1,0.7,0.2486041453150165,0.43952084083051834,16,30,7,1,10,22,7,10
847,4618,1,0.684,0.24586165048440445,0.4403111453138664,16,30,7,1,11,22,7,10
847,4619,1,0.667,0.2460573603375945,0.44241016481806494,16,30,7,1,12,22,7,10
847,4620,0.999,0.647,0.2504732131256554,0.4461083956327342,16,30,7,1,13,22,7,10
847,4621,0.999,0.625,0.2599212387205668,0.4512575802203045,16,30,7,1,14,22,7,10
847,4622,0.999,0.6,0.2742403434297713,0.4579858037467682,16,30,7,1,15,22,7,10
847,4623,0.998,0.572,0.2831708426372537,0.46682010008515173,16,30,7,1,16,22,7,10
847,4624,0.997,0.643,0.29415376582373864,0.4784506382714534,16,30,7,1,17,22,7,10
847,4625,0.996,0.714,0.3037921338699988,0.4899748656333216,16,30,7,1,18,22,7,10
847,4626,0.993,0.786,0.3130680104409387,0.5024811923661177,16,30,7,1,19,22,7,10
847,4627,0.988,0.857,0.32844396080271654,0.5242160271257148,16,30,7,1,20,22,7,10
847,4628,0.979,0.929,0.3471042973963423,0.5490431266043571,16,30,7,1,21,22,7,10
847,4629,0.999,0.65,0.23106722301433846,0.4351933592670245,16,30,7,1,10,23,7,10
847,4630,0.999,0.632,0.22974060945794417,0.43658843003209635,16,30,7,1,11,23,7,10
847,4631,0.999,0.611,0.2312124733906027,0.4392112983774572,16,30,7,1,12,23,7,10
847,4632,0.998,0.588,0.23633128000466486,0.4431933083944444,16,30,7,1,13,23,7,10
847,4633,0.998,0.563,0.24587790013802224,0.4484797902740808,16,30,7,1,14,23,7,10
847,4634,0.997,0.533,0.2614735639229323,0.45525598531574807,16,30,7,1,15,23,7,10
847,4635,0.996,0.5,0.27905060638465773,0.46369306160289114,16,30,7,1,16,23,7,10
847,4636,0.994,0.572,0.2881708239188435,0.47324904176671334,16,30,7,1,17,23,7,10
847,4637,0.991,0.643,0.2958778322851453,0.48286793990983257,16,30,7,1,18,23,7,10
847,4638,0.986,0.714,0.30483887664200793,0.49576024433634647,16,30,7,1,19,23,7,10
847,4639,0.978,0.786,0.31693059082250896,0.512961840516309,16,30,7,1,20,23,7,10
847,4640,0.965,0.857,0.33223614038111215,0.5327789448629136,16,30,7,1,21,23,7,10
847,4641,0.946,0.929,0.3537156898996878,0.5606867911516276,16,30,7,1,22,23,7,10
847,4642,0.998,0.6,0.21866559367041916,0.4325845227237005,16,30,7,1,10,24,7,10
847,4643,0.998,0.579,0.21877237669892635,0.43462136256591954,16,30,7,1,11,24,7,10
847,4644,0.997,0.556,0.22150637243703908,0.4378282555043381,16,30,7,1,12,24,7,10
847,4645,0.996,0.529,0.22742874907751087,0.44228886990196215,16,30,7,1,13,24,7,10
847,4646,0.995,0.5,0.23709352054062538,0.44801302669071363,16,30,7,1,14,24,7,10
847,4647,0.993,0.467,0.25105181576344016,0.4550959018904307,16,30,7,1,15,24,7,10
847,4648,0.991,0.429,0.26913890333161594,0.4633807778303889,16,30,7,1,16,24,7,10
847,4649,0.988,0.5,0.28657709437353773,0.47238954688464363,16,30,7,1,17,24,7,10
847,4650,0.982,0.572,0.2946363917656334,0.48263493142711433,16,30,7,1,18,24,7,10
847,4651,0.975,0.643,0.3046961965469549,0.4962417514040681,16,30,7,1,19,24,7,10
847,4652,0.962,0.714,0.3171184732502763,0.5122614548382416,16,30,7,1,20,24,7,10
847,4653,0.944,0.786,0.33300385867859994,0.5328900546556494,16,30,7,1,21,24,7,10
847,4654,0.918,0.857,0.3503534118184487,0.5560883493867033,16,30,7,1,22,24,7,10
847,4655,0.885,0.929,0.36693632682561406,0.5784306612332905,16,30,7,1,23,24,7,10
847,4656,0.996,0.55,0.21082357665043217,0.4317536380234225,16,30,7,1,10,25,7,10
847,4657,0.996,0.527,0.21247837999169183,0.4345260404963943,16,30,7,1,11,25,7,10
847,4658,0.994,0.5,0.21653918047907628,0.4384598942783181,16,30,7,1,12,25,7,10
847,4659,0.993,0.471,0.2232775861380628,0.44362493202208986,16,30,7,1,13,25,7,10
847,4660,0.99,0.437,0.23246769983085447,0.45003915107122705,16,30,7,1,14,25,7,10
847,4661,0.988,0.4,0.24432408712970333,0.45768210594221137,16,30,7,1,15,25,7,10
847,4662,0.984,0.357,0.2582165928774339,0.4663275593328049,16,30,7,1,16,25,7,10
847,4663,0.978,0.429,0.2727314231754967,0.4759566310163793,16,30,7,1,17,25,7,10
847,4664,0.97,0.5,0.28920876586989175,0.4876122789518975,16,30,7,1,18,25,7,10
847,4665,0.958,0.572,0.31262671620717675,0.5024572994277577,16,30,7,1,19,25,7,10
847,4666,0.94,0.643,0.3284028996541223,0.5202756443497021,16,30,7,1,20,25,7,10
847,4667,0.915,0.715,0.34636182104444924,0.5420788484143945,16,30,7,1,21,25,7,10
847,4668,0.881,0.786,0.3628203510585767,0.5646522478314782,16,30,7,1,22,25,7,10
847,4669,0.839,0.857,0.3733258505533257,0.5815201722778137,16,30,7,1,23,25,7,10
847,4670,0.791,0.929,0.38141764041243753,0.593712843135227,16,30,7,1,24,25,7,10
847,4671,0.993,0.5,0.20737510214956256,0.4327421312142534,16,30,7,1,10,26,7,10
847,4672,0.992,0.474,0.2105011938814072,0.43635744978446767,16,30,7,1,11,26,7,10
847,4673,0.99,0.444,0.21567326448798851,0.4411543980914835,16,30,7,1,12,26,7,10
847,4674,0.987,0.412,0.22265674103501154,0.447186567766102,16,30,7,1,13,26,7,10
