spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
853,2364,1,0.9,0.4031101818911601,0.5003565499896494,22,30,7,1,20,23,10,4
853,2365,1,0.889,0.414380485521896,0.52523471923746,22,30,7,1,21,23,10,4
853,2366,1,0.876,0.43038102813075374,0.5648115037206289,22,30,7,1,22,23,10,4
853,2367,1,0.9,0.21216817894437323,0.4390639939837,22,30,7,1,10,24,10,4
853,2368,1,0.895,0.21620235618874306,0.44053129642446764,22,30,7,1,11,24,10,4
853,2369,1,0.889,0.22086884273411878,0.4420697473103309,22,30,7,1,12,24,10,4
853,2370,1,0.883,0.22604820095022404,0.4437853769441876,22,30,7,1,13,24,10,4
853,2371,1,0.875,0.23177476921207452,0.44589315629192705,22,30,7,1,14,24,10,4
853,2372,1,0.867,0.23884880652007334,0.4487391777933253,22,30,7,1,15,24,10,4
853,2373,1,0.857,0.24846487818289897,0.45277731869050986,22,30,7,1,16,24,10,4
853,2374,1,0.847,0.2626200978446006,0.4585408297374933,22,30,7,1,17,24,10,4
853,2375,1,0.833,0.2838121508181588,0.466697471159892,22,30,7,1,18,24,10,4
853,2376,1,0.819,0.31615607754940556,0.4782917284985001,22,30,7,1,19,24,10,4
853,2377,1,0.8,0.36638679711098043,0.49488977571403403,22,30,7,1,20,24,10,4
853,2378,1,0.778,0.4076151855862433,0.5180962638593327,22,30,7,1,21,24,10,4
853,2379,1,0.75,0.42053204468683547,0.5480541827451979,22,30,7,1,22,24,10,4
853,2380,1,0.876,0.4365364795697798,0.5858038426370433,22,30,7,1,23,24,10,4
853,2381,0.999,0.85,0.2038519550311022,0.4360676106411375,22,30,7,1,10,25,10,4
853,2382,0.999,0.843,0.2071175798531213,0.4375101387580179,22,30,7,1,11,25,10,4
853,2383,0.999,0.834,0.21067832189805702,0.4392049512913755,22,30,7,1,12,25,10,4
853,2384,0.999,0.824,0.21469452406064493,0.4413400279312696,22,30,7,1,13,25,10,4
853,2385,0.999,0.813,0.21996292142063867,0.44419946134433275,22,30,7,1,14,25,10,4
853,2386,0.999,0.8,0.22740378808690642,0.4481589404697882,22,30,7,1,15,25,10,4
853,2387,0.999,0.786,0.23823638930066293,0.4536651627096694,22,30,7,1,16,25,10,4
853,2388,0.999,0.769,0.25425101128035144,0.4612323932274144,22,30,7,1,17,25,10,4
853,2389,0.999,0.75,0.2781543549583336,0.47149232632635996,22,30,7,1,18,25,10,4
853,2390,0.998,0.728,0.3138766734618097,0.4852283603181674,22,30,7,1,19,25,10,4
853,2391,0.998,0.7,0.3667361333580146,0.5031511478377502,22,30,7,1,20,25,10,4
853,2392,0.998,0.667,0.408058429126012,0.5255010766067743,22,30,7,1,21,25,10,4
853,2393,0.997,0.625,0.42015447921707405,0.5522063442642748,22,30,7,1,22,25,10,4
853,2394,0.995,0.75,0.43311566817328206,0.5814708651951975,22,30,7,1,23,25,10,4
853,2395,0.992,0.875,0.44387050450489784,0.6061718265692377,22,30,7,1,24,25,10,4
853,2396,0.996,0.8,0.20070192530244202,0.4364099003575167,22,30,7,1,10,26,10,4
853,2397,0.996,0.79,0.20388261311388034,0.43841605704885933,22,30,7,1,11,26,10,4
853,2398,0.996,0.778,0.20756587979033292,0.44091781416296805,22,30,7,1,12,26,10,4
853,2399,0.995,0.765,0.21246776797239164,0.4441549855793574,22,30,7,1,13,26,10,4
853,2400,0.994,0.75,0.21948591075891322,0.4484458098810393,22,30,7,1,14,26,10,4
853,2401,0.994,0.733,0.22959859823524464,0.4541765039067973,22,30,7,1,15,26,10,4
853,2402,0.993,0.714,0.24413903769355183,0.4617860761070006,22,30,7,1,16,26,10,4
853,2403,0.992,0.692,0.2651190094787994,0.47175833658116084,22,30,7,1,17,26,10,4
853,2404,0.991,0.667,0.2951967488982379,0.4846060077772688,22,30,7,1,18,26,10,4
853,2405,0.99,0.637,0.33772376587533004,0.5007237181450883,22,30,7,1,19,26,10,4
853,2406,0.988,0.6,0.3956067900815249,0.5199794070155965,22,30,7,1,20,26,10,4
853,2407,0.985,0.556,0.41530681308981743,0.5412313371614825,22,30,7,1,21,26,10,4
853,2408,0.981,0.5,0.42451271505194643,0.5622671843821916,22,30,7,1,22,26,10,4
853,2409,0.974,0.625,0.43299652847759873,0.5813299485942819,22,30,7,1,23,26,10,4
853,2410,0.963,0.75,0.44097675446113604,0.599455523025294,22,30,7,1,24,26,10,4
853,2411,0.945,0.875,0.4485806864552695,0.6167484390413283,22,30,7,1,25,26,10,4
853,2412,0.986,0.75,0.20396026170506998,0.4411876429786731,22,30,7,1,10,27,10,4
853,2413,0.984,0.737,0.2082431687945392,0.44430509868825574,22,30,7,1,11,27,10,4
853,2414,0.983,0.722,0.21385764074034985,0.4481962776326499,22,30,7,1,12,27,10,4
853,2415,0.981,0.706,0.22155550787786438,0.4531387270319581,22,30,7,1,13,27,10,4
853,2416,0.979,0.688,0.23218715982949045,0.4594720876851601,22,30,7,1,14,27,10,4
853,2417,0.976,0.667,0.24679953720764836,0.4675798225000346,22,30,7,1,15,27,10,4
853,2418,0.973,0.643,0.26671577897255927,0.4778560470121752,22,30,7,1,16,27,10,4
853,2419,0.97,0.616,0.293604920697235,0.49064541801363903,22,30,7,1,17,27,10,4
853,2420,0.966,0.583,0.3290601306130504,0.5061043688008475,22,30,7,1,18,27,10,4
853,2421,0.96,0.546,0.37395555559117966,0.5239037232786194,22,30,7,1,19,27,10,4
853,2422,0.954,0.5,0.4267107376786552,0.542900891784596,22,30,7,1,20,27,10,4
853,2423,0.944,0.444,0.4347860848097501,0.5613444997332113,22,30,7,1,21,27,10,4
853,2424,0.932,0.375,0.44225609822900647,0.5780309059915838,22,30,7,1,22,27,10,4
853,2425,0.913,0.5,0.44949390503616193,0.5934281583634684,22,30,7,1,23,27,10,4
853,2426,0.885,0.625,0.4571769755600803,0.6087105378778783,22,30,7,1,24,27,10,4
853,2427,0.847,0.75,0.464548455987289,0.62379057664415,22,30,7,1,25,27,10,4
853,2428,0.806,0.875,0.4663872012183712,0.6337838533852608,22,30,7,1,26,27,10,4
853,2429,0.96,0.7,0.21694864182747453,0.4525006240809313,22,30,7,1,10,28,10,4
853,2430,0.956,0.684,0.22407085708603636,0.4573912277131895,22,30,7,1,11,28,10,4
853,2431,0.952,0.667,0.23319926351340658,0.4633813772855482,22,30,7,1,12,28,10,4
853,2432,0.947,0.647,0.24499419783620868,0.4707759127197032,22,30,7,1,13,28,10,4
853,2433,0.942,0.625,0.2602594110817773,0.4799163158133417,22,30,7,1,14,28,10,4
853,2434,0.935,0.6,0.2799092778554868,0.49114107839507704,22,30,7,1,15,28,10,4
853,2435,0.927,0.572,0.3050583965066248,0.5047126968933451,22,30,7,1,16,28,10,4
853,2436,0.918,0.539,0.33649387165650346,0.5206947157967337,22,30,7,1,17,28,10,4
853,2437,0.907,0.5,0.3744335862320213,0.5387627534748441,22,30,7,1,18,28,10,4
853,2438,0.893,0.455,0.41775949889136754,0.5580355783630548,22,30,7,1,19,28,10,4
853,2439,0.876,0.4,0.46389907896687266,0.5772547873445459,22,30,7,1,20,28,10,4
853,2440,0.855,0.333,0.48099107802429464,0.5955547156273162,22,30,7,1,21,28,10,4
853,2441,0.825,0.25,0.4926933886426974,0.61314242691904,22,30,7,1,22,28,10,4
853,2442,0.785,0.375,0.5052250138506474,0.6306107602868369,22,30,7,1,23,28,10,4
853,2443,0.731,0.5,0.5180273582549308,0.6470233715229778,22,30,7,1,24,28,10,4
853,2444,0.67,0.625,0.5267683691376162,0.6590542751405419,22,30,7,1,25,28,10,4
853,2445,0.616,0.75,0.5238075753912634,0.6638631083792925,22,30,7,1,26,28,10,4
853,2446,0.582,0.875,0.5009929528855936,0.6561016190535098,22,30,7,1,27,28,10,4
853,2447,0.911,0.65,0.2417011717053913,0.47311143247616394,22,30,7,1,10,29,10,4
853,2448,0.903,0.632,0.2526912111443942,0.48066402063907954,22,30,7,1,11,29,10,4
853,2449,0.894,0.611,0.266383345093142,0.4897316143136863,22,30,7,1,12,29,10,4
853,2450,0.883,0.588,0.2834384921255708,0.5006449348026168,22,30,7,1,13,29,10,4
853,2451,0.872,0.563,0.30458280343852673,0.5137379251042788,22,30,7,1,14,29,10,4
853,2452,0.858,0.533,0.33057130147594116,0.5292834464137635,22,30,7,1,15,29,10,4
853,2453,0.842,0.5,0.3619660460803785,0.5473919207669941,22,30,7,1,16,29,10,4
853,2454,0.823,0.461,0.39873658408263946,0.5678816424768749,22,30,7,1,17,29,10,4
853,2455,0.801,0.417,0.4400065343549068,0.590175371632257,22,30,7,1,18,29,10,4
853,2456,0.774,0.364,0.48441598863052615,0.6133874615839343,22,30,7,1,19,29,10,4
853,2457,0.741,0.3,0.5308392756928844,0.6367684719449391,22,30,7,1,20,29,10,4
853,2458,0.7,0.222,0.570097607832834,0.6602127698973932,22,30,7,1,21,29,10,4
853,2459,0.648,0.125,0.5939681643795252,0.6840012306227117,22,30,7,1,22,29,10,4
853,2460,0.579,0.25,0.6208478342071382,0.7074655351101273,22,30,7,1,23,29,10,4
853,2461,0.499,0.375,0.6473528862087126,0.727741156626029,22,30,7,1,24,29,10,4
853,2462,0.43,0.5,0.6617358989696411,0.7402391752831714,22,30,7,1,25,29,10,4
853,2463,0.394,0.625,0.6541782279805158,0.7396707745784245,22,30,7,1,26,29,10,4
853,2464,0.4,0.75,0.6225813529073166,0.7232540995294032,22,30,7,1,27,29,10,4
853,2465,0.44,0.876,0.5525773277665155,0.6862321164024343,22,30,7,1,28,29,10,4
853,2466,0.831,0.6,0.2802976234528608,0.5077061525315592,22,30,7,1,10,30,10,4
853,2467,0.816,0.579,0.29692391890966174,0.5193313684077547,22,30,7,1,11,30,10,4
853,2468,0.8,0.556,0.31708090534058975,0.5330663480209166,22,30,7,1,12,30,10,4
853,2469,0.782,0.53,0.34138329180325766,0.5492838747236711,22,30,7,1,13,30,10,4
853,2470,0.761,0.5,0.3704331184166465,0.5683259386609758,22,30,7,1,14,30,10,4
853,2471,0.737,0.467,0.4046189004501173,0.590422422793661,22,30,7,1,15,30,10,4
853,2472,0.71,0.429,0.4440820425935773,0.6155872219534166,22,30,7,1,16,30,10,4
853,2473,0.679,0.385,0.4883864170450155,0.6435303339669081,22,30,7,1,17,30,10,4
853,2474,0.642,0.333,0.5368069616091735,0.6736732580052727,22,30,7,1,18,30,10,4
853,2475,0.598,0.273,0.588292925339497,0.7053839051003581,22,30,7,1,19,30,10,4
853,2476,0.546,0.2,0.6425818108643496,0.7383704253288136,22,30,7,1,20,30,10,4
853,2477,0.483,0.111,0.7004949873484599,0.7727273388776923,22,30,7,1,21,30,10,4
853,2478,0.405,0,0.7583889349859453,0.8080065496865675,22,30,7,1,22,30,10,4
853,2479,0.311,0.125,0.8003947827374643,0.841252124371242,22,30,7,1,23,30,10,4
853,2480,0.233,0.25,0.8287019148270897,0.864824069534447,22,30,7,1,24,30,10,4
853,2481,0.209,0.375,0.828234496751817,0.866831745828317,22,30,7,1,25,30,10,4
853,2482,0.246,0.5,0.7930639286370518,0.8399982779541204,22,30,7,1,26,30,10,4
853,2483,0.31,0.625,0.7180800148660249,0.7882027755107832,22,30,7,1,27,30,10,4
853,2484,0.403,0.75,0.6120235094043471,0.7216333076667505,22,30,7,1,28,30,10,4
853,2485,0.582,0.876,0.5091828387290295,0.6616182524283797,22,30,7,1,29,30,10,4
853,2486,0.717,0.619,0.3351578744074445,0.5544550161014123,22,30,7,1,10,31,10,4
853,2487,0.695,0.6,0.35898395724020105,0.5708964610760621,22,30,7,1,11,31,10,4
853,2488,0.67,0.579,0.38708247295688214,0.5899975471949954,22,30,7,1,12,31,10,4
853,2489,0.642,0.556,0.4198935539698603,0.6121133994926236,22,30,7,1,13,31,10,4
853,2490,0.611,0.529,0.4578680274382656,0.6375179679079879,22,30,7,1,14,31,10,4
853,2491,0.576,0.5,0.5011060053894718,0.6663183830880457,22,30,7,1,15,31,10,4
853,2492,0.536,0.467,0.5493564350783269,0.6983742911349322,22,30,7,1,16,31,10,4
853,2493,0.492,0.429,0.601704750284255,0.7332737894087573,22,30,7,1,17,31,10,4
853,2494,0.441,0.384,0.65694121025207175,0.7704328811423236,22,30,7,1,18,31,10,4
853,2495,0.382,0.333,0.7143270995091417,0.8093258549135588,22,30,7,1,19,31,10,4
853,2496,0.315,0.273,0.7736792392940145,0.8495744037510685,22,30,7,1,20,31,10,4
853,2497,0.238,0.2,0.8357832974884805,0.8900197381368127,22,30,7,1,21,31,10,4
853,2498,0.149,0.111,0.9006362591573432,0.924148318754983,22,30,7,1,22,31,10,4
853,2499,0.08,0.222,0.9486807390888057,0.9284942919091744,22,30,7,1,23,31,10,4
853,2500,0.134,0.333,0.9122310940979729,0.890170271104751,22,30,7,1,24,31,10,4
853,2501,0.285,0.444,0.8157024061503685,0.8299216602357391,22,30,7,1,25,31,10,4
853,2502,0.452,0.556,0.7064704944637208,0.758463205379286,22,30,7,1,26,31,10,4
853,2503,0.633,0.667,0.5941089723709854,0.6825592865132699,22,30,7,1,27,31,10,4
853,2504,0.821,0.778,0.4988372623661246,0.6159812948367331,22,30,7,1,28,31,10,4
853,2505,0.973,0.889,0.44159254889024513,0.5815651799146989,22,30,7,1,29,31,10,4
853,2506,1,1,0.44151524143522036,0.5960381355778952,22,30,7,1,30,31,10,4
853,2507,0.584,0.636,0.40208318051256253,0.602325940149821,22,30,7,1,10,32,10,4
853,2508,0.555,0.619,0.43263969482575904,0.6222387158942183,22,30,7,1,11,32,10,4
853,2509,0.524,0.6,0.46751224299971583,0.6447727687239314,22,30,7,1,12,32,10,4
853,2510,0.491,0.579,0.5067300848487619,0.6700463650761201,22,30,7,1,13,32,10,4
853,2511,0.454,0.556,0.5501181482714552,0.6979786154655281,22,30,7,1,14,32,10,4
853,2512,0.415,0.529,0.5970119543594514,0.7281758447810641,22,30,7,1,15,32,10,4
853,2513,0.372,0.5,0.6462719131007377,0.7598109707319873,22,30,7,1,16,32,10,4
853,2514,0.327,0.467,0.6962685200599885,0.7914964177578405,22,30,7,1,17,32,10,4
853,2515,0.28,0.428,0.7454536664239697,0.8210963429125776,22,30,7,1,18,32,10,4
853,2516,0.233,0.385,0.7922478825635018,0.8453295947022204,22,30,7,1,19,32,10,4
853,2517,0.186,0.333,0.8347232071640326,0.859205270854452,22,30,7,1,20,32,10,4
853,2518,0.145,0.273,0.867373451630675,0.8568465508989256,22,30,7,1,21,32,10,4
853,2519,0.134,0.2,0.8471044307729751,0.8355818325994021,22,30,7,1,22,32,10,4
853,2520,0.276,0.3,0.7905061445565467,0.7981443458603982,22,30,7,1,23,32,10,4
853,2521,0.424,0.4,0.7239815109705952,0.7493080423443061,22,30,7,1,24,32,10,4
853,2522,0.576,0.5,0.6491460891078691,0.6935546354423474,22,30,7,1,25,32,10,4
853,2523,0.726,0.6,0.5594675641557869,0.6363565729033074,22,30,7,1,26,32,10,4
853,2524,0.863,0.7,0.48305606756031827,0.5864654994694991,22,30,7,1,27,32,10,4
853,2525,0.962,0.8,0.4338669272870903,0.5556279995249601,22,30,7,1,28,32,10,4
853,2526,0.999,0.9,0.4213566902379835,0.5525655244585957,22,30,7,1,29,32,10,4
853,2527,1,1,0.42876880807299156,0.5709030161352502,22,30,7,1,30,32,10,4
853,2529,0.466,0.652,0.4679348169541745,0.642295849914051,22,30,7,1,10,33,10,4
853,2530,0.438,0.637,0.5011649937278853,0.6629018161337967,22,30,7,1,11,33,10,4
853,2531,0.408,0.619,0.5372831514163644,0.685222107949313,22,30,7,1,12,33,10,4
853,2532,0.378,0.6,0.5757898398740144,0.708879551945383,22,30,7,1,13,33,10,4
853,2533,0.348,0.579,0.6157129087331239,0.7331215734459968,22,30,7,1,14,33,10,4
853,2534,0.318,0.556,0.6555720250459498,0.7566853937827593,22,30,7,1,15,33,10,4
853,2535,0.29,0.529,0.6935137181131068,0.7777006810112275,22,30,7,1,16,33,10,4
853,2536,0.263,0.5,0.7273031301752715,0.7937303514855774,22,30,7,1,17,33,10,4
853,2537,0.24,0.466,0.7543107649049878,0.8021155805424263,22,30,7,1,18,33,10,4
853,2538,0.22,0.428,0.7706353030170943,0.8006910214860796,22,30,7,1,19,33,10,4
853,2539,0.202,0.385,0.7676389114104523,0.7885048325759623,22,30,7,1,20,33,10,4
853,2540,0.234,0.333,0.7278968476347175,0.7659918370736827,22,30,7,1,21,33,10,4
853,2541,0.369,0.273,0.6718632908513156,0.7346339171558504,22,30,7,1,22,33,10,4
853,2542,0.507,0.364,0.6117766698472338,0.696579403423931,22,30,7,1,23,33,10,4
853,2543,0.641,0.455,0.5514107952604804,0.6545149331672124,22,30,7,1,24,33,10,4
853,2544,0.767,0.546,0.4964456342881226,0.6120312159522098,22,30,7,1,25,33,10,4
853,2545,0.875,0.637,0.45479343168262265,0.5743456454537068,22,30,7,1,26,33,10,4
853,2546,0.954,0.728,0.42827063817044186,0.5481637249048006,22,30,7,1,27,33,10,4
853,2547,0.993,0.819,0.41199136085452126,0.5392102401251105,22,30,7,1,28,33,10,4
853,2548,1,0.91,0.41414479421219985,0.5474629194128463,22,30,7,1,29,33,10,4
853,2549,1,1,0.42186313279977916,0.5645446680491819,22,30,7,1,30,33,10,4
853,2552,0.389,0.667,0.5195816654007392,0.6701736535917925,22,30,7,1,10,34,10,4
853,2553,0.367,0.652,0.5503900757537676,0.6885004997737665,22,30,7,1,11,34,10,4
853,2554,0.347,0.637,0.5818539288832798,0.7070150810333882,22,30,7,1,12,34,10,4
853,2555,0.328,0.619,0.6128505302126326,0.7248615672596388,22,30,7,1,13,34,10,4
853,2556,0.311,0.6,0.6420109933490479,0.7408193695032066,22,30,7,1,14,34,10,4
853,2557,0.296,0.579,0.667536526843278,0.7533456961841865,22,30,7,1,15,34,10,4
853,2558,0.283,0.556,0.6872634288978388,0.7607831449946917,22,30,7,1,16,34,10,4
853,2559,0.27,0.529,0.6985810606665335,0.7617384842889989,22,30,7,1,17,34,10,4
853,2560,0.259,0.5,0.6980120302759647,0.75547084203945,22,30,7,1,18,34,10,4
853,2561,0.264,0.466,0.6799194389589165,0.7420206908578395,22,30,7,1,19,34,10,4
853,2562,0.316,0.428,0.6408383052505023,0.722022368829363,22,30,7,1,20,34,10,4
853,2563,0.433,0.384,0.5910691560473529,0.6964763197261619,22,30,7,1,21,34,10,4
853,2564,0.559,0.333,0.5396554673359087,0.6667051360936924,22,30,7,1,22,34,10,4
853,2565,0.678,0.417,0.48959809455103587,0.6344462672995956,22,30,7,1,23,34,10,4
853,2566,0.786,0.5,0.44458030924407843,0.602017483229118,22,30,7,1,24,34,10,4
853,2567,0.878,0.583,0.40947569558021146,0.5725753554999109,22,30,7,1,25,34,10,4
853,2568,0.946,0.667,0.38940618015650696,0.5501103618426133,22,30,7,1,26,34,10,4
853,2569,0.985,0.75,0.3878958849315288,0.5383672155661585,22,30,7,1,27,34,10,4
853,2570,0.998,0.833,0.4030132170828452,0.5384100640532883,22,30,7,1,28,34,10,4
853,2571,1,0.917,0.4072225683185733,0.5464389174264471,22,30,7,1,29,34,10,4
853,2572,1,1,0.4124111355819995,0.5559268335078321,22,30,7,1,30,34,10,4
853,2576,0.355,0.68,0.5525355761147118,0.6857326785673443,22,30,7,1,10,35,10,4
853,2577,0.343,0.667,0.5771968929873019,0.6997518063963184,22,30,7,1,11,35,10,4
853,2578,0.332,0.652,0.6002373476755909,0.7124965734090406,22,30,7,1,12,35,10,4
853,2579,0.322,0.636,0.6204638492764529,0.7230117825204904,22,30,7,1,13,35,10,4
853,2580,0.314,0.619,0.6364357837785224,0.7302247777480579,22,30,7,1,14,35,10,4
853,2581,0.305,0.6,0.6463835047127954,0.7331188228214285,22,30,7,1,15,35,10,4
853,2582,0.298,0.579,0.6481053008041165,0.7309600055795866,22,30,7,1,16,35,10,4
853,2583,0.301,0.556,0.639027005537329,0.7234717039614955,22,30,7,1,17,35,10,4
853,2584,0.323,0.529,0.616197355525252,0.7108533124016858,22,30,7,1,18,35,10,4
853,2585,0.38,0.5,0.5801394290938869,0.6936486387839914,22,30,7,1,19,35,10,4
853,2586,0.479,0.467,0.5362367226387199,0.6725971128409436,22,30,7,1,20,35,10,4
853,2587,0.593,0.429,0.4909399386988994,0.6486008101394254,22,30,7,1,21,35,10,4
853,2588,0.7,0.385,0.44758437313757526,0.6228031363000743,22,30,7,1,22,35,10,4
853,2589,0.796,0.461,0.40899181556114705,0.5966967576510283,22,30,7,1,23,35,10,4
853,2590,0.877,0.539,0.3783609703661346,0.5722276144265676,22,30,7,1,24,35,10,4
853,2591,0.938,0.616,0.3587151420567306,0.5518099044338386,22,30,7,1,25,35,10,4
853,2592,0.977,0.692,0.3523217673117872,0.5378938923639509,22,30,7,1,26,35,10,4
853,2593,0.995,0.769,0.35935942754176786,0.531814969466631,22,30,7,1,27,35,10,4
853,2594,1,0.847,0.3772175732844073,0.5325181483528076,22,30,7,1,28,35,10,4
853,2595,1,0.923,0.40213618393797057,0.5368421780821317,22,30,7,1,29,35,10,4
853,2596,1,1,0.40843795939682925,0.5423659005859257,22,30,7,1,30,35,10,4
853,2667,1,1,0.37622799506689997,0.4855030188883309,22,30,7,1,10,22,1,7
853,2668,1,1,0.35321523073101035,0.4791922435260536,22,30,7,1,11,22,1,7
853,2669,1,1,0.3405983414833028,0.4766221519146666,22,30,7,1,12,22,1,7
853,2670,1,1,0.33107499270947194,0.47505665645955875,22,30,7,1,13,22,1,7
853,2671,1,1,0.3211266696071954,0.4735166728298432,22,30,7,1,14,22,1,7
853,2672,1,1,0.3242274512529778,0.477424029896367,22,30,7,1,15,22,1,7
853,2673,1,1,0.33385898734758535,0.4840116720911505,22,30,7,1,16,22,1,7
853,2674,1,1,0.3572589677974467,0.49318566745441395,22,30,7,1,17,22,1,7
853,2675,1,1,0.4035648576266402,0.5056564729543951,22,30,7,1,18,22,1,7
853,2676,1,1,0.41207004812530224,0.5201582334364301,22,30,7,1,19,22,1,7
853,2677,1,1,0.41879851269747914,0.5334466804170499,22,30,7,1,20,22,1,7
853,2678,1,1,0.4323902945745135,0.5682004140008974,22,30,7,1,21,22,1,7
853,2679,1,0.95,0.3504502370066026,0.4780979767224842,22,30,7,1,10,23,1,7
853,2680,1,0.948,0.32935117440415074,0.4722682214931063,22,30,7,1,11,23,1,7
853,2681,1,0.945,0.31737666711514156,0.46973373512893135,22,30,7,1,12,23,1,7
853,2682,1,0.941,0.30829952198392985,0.4681525121407112,22,30,7,1,13,23,1,7
853,2683,1,0.938,0.30013842525575407,0.4670440877564179,22,30,7,1,14,23,1,7
853,2684,1,0.934,0.30251148308675024,0.47055054557984843,22,30,7,1,15,23,1,7
853,2685,1,0.929,0.30934475891967406,0.4761742600079828,22,30,7,1,16,23,1,7
853,2686,1,0.923,0.3265807557735746,0.48349623775045003,22,30,7,1,17,23,1,7
853,2687,1,0.917,0.36795953459449404,0.4927313305839286,22,30,7,1,18,23,1,7
853,2688,1,0.91,0.4030439524757926,0.5011816602407828,22,30,7,1,19,23,1,7
853,2689,1,0.9,0.40785168942834804,0.5092533620670348,22,30,7,1,20,23,1,7
853,2690,1,0.889,0.416004044171122,0.5275886029253216,22,30,7,1,21,23,1,7
853,2691,1,0.876,0.43060080375582055,0.5635641696355416,22,30,7,1,22,23,1,7
853,2692,1,0.9,0.3279850946878906,0.4715176175055824,22,30,7,1,10,24,1,7
853,2693,1,0.895,0.30898079447307825,0.4661908670883048,22,30,7,1,11,24,1,7
853,2694,1,0.889,0.297989720896078,0.46379653180982205,22,30,7,1,12,24,1,7
853,2695,1,0.883,0.2898362438864771,0.4623282300233461,22,30,7,1,13,24,1,7
853,2696,1,0.875,0.28338314371470075,0.4615889914226876,22,30,7,1,14,24,1,7
853,2697,1,0.867,0.28547432975382925,0.46475793791394626,22,30,7,1,15,24,1,7
853,2698,1,0.857,0.29041112788626366,0.46956902242269216,22,30,7,1,16,24,1,7
853,2699,1,0.847,0.3029610430792965,0.4753818176734096,22,30,7,1,17,24,1,7
853,2700,1,0.833,0.33239002660482664,0.4818748016836748,22,30,7,1,18,24,1,7
853,2701,1,0.819,0.35791428316197016,0.486522825711042,22,30,7,1,19,24,1,7
853,2702,1,0.8,0.3790815206482402,0.4915398400309847,22,30,7,1,20,24,1,7
853,2703,1,0.778,0.4043812234229506,0.5025048470836424,22,30,7,1,21,24,1,7
853,2704,1,0.75,0.4151978714210678,0.5276519239021826,22,30,7,1,22,24,1,7
853,2705,1,0.876,0.4341931490473373,0.578193606918003,22,30,7,1,23,24,1,7
853,2706,1,0.85,0.3085596660380807,0.46568172763266713,22,30,7,1,10,25,1,7
853,2707,1,0.843,0.29161829218188107,0.46085371391690577,22,30,7,1,11,25,1,7
853,2708,1,0.834,0.2817657824180967,0.45865366507303684,22,30,7,1,12,25,1,7
853,2709,1,0.824,0.27470671442926753,0.4573528855182387,22,30,7,1,13,25,1,7
853,2710,1,0.813,0.2697477436971121,0.4569117527702604,22,30,7,1,14,25,1,7
853,2711,1,0.8,0.27177808029791184,0.4597799578399898,22,30,7,1,15,25,1,7
853,2712,1,0.786,0.27537429739948416,0.46388506253435646,22,30,7,1,16,25,1,7
853,2713,1,0.769,0.2841103127616865,0.4684246049522509,22,30,7,1,17,25,1,7
853,2714,1,0.75,0.3041476487177057,0.47272024653983546,22,30,7,1,18,25,1,7
853,2715,1,0.728,0.3192158042359442,0.4750056465931167,22,30,7,1,19,25,1,7
853,2716,1,0.7,0.331557554425044,0.47832243516816997,22,30,7,1,20,25,1,7
