spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
61,2861,0.429,0.778,0.6265622065909975,0.6580927202218748,15,21,1,1,17,33,1,7
61,2862,0.628,0.834,0.45899280573370127,0.5618168792470617,15,21,1,1,18,33,1,7
61,2863,0.808,0.889,0.31862628642948476,0.4840548652151345,15,21,1,1,19,33,1,7
61,2864,0.944,0.945,0.21648476762158064,0.4270373270199209,15,21,1,1,20,33,1,7
61,2865,1,1,0.17399877842922395,0.404179049156825,15,21,1,1,21,33,1,7
61,2877,0.588,0.75,0.5511489360372186,0.6547824563149927,15,21,1,1,10,34,1,7
61,2878,0.51,0.739,0.5900658979375973,0.6795400186166953,15,21,1,1,11,34,1,7
61,2879,0.423,0.728,0.6397938021588057,0.7115262281334113,15,21,1,1,12,34,1,7
61,2880,0.328,0.714,0.6971566837968932,0.7489141254667713,15,21,1,1,13,34,1,7
61,2881,0.232,0.7,0.759467491667227,0.7879185834410621,15,21,1,1,14,34,1,7
61,2882,0.149,0.685,0.8153694455376501,0.8080500333569294,15,21,1,1,15,34,1,7
61,2883,0.254,0.737,0.7337688212951011,0.7423429112121156,15,21,1,1,16,34,1,7
61,2884,0.452,0.79,0.6014861328591525,0.6470708242951855,15,21,1,1,17,34,1,7
61,2885,0.645,0.843,0.4428338124171224,0.5540901223358108,15,21,1,1,18,34,1,7
61,2886,0.818,0.895,0.30866343019469,0.4794101767380694,15,21,1,1,19,34,1,7
61,2887,0.947,0.948,0.21153542480024656,0.4250364717214663,15,21,1,1,20,34,1,7
61,2888,1,1,0.17192235591299454,0.40373573126168316,15,21,1,1,21,34,1,7
61,2901,0.561,0.76,0.5598508966803644,0.660718341225738,15,21,1,1,10,35,1,7
61,2902,0.485,0.75,0.5973448077116266,0.6843437977689926,15,21,1,1,11,35,1,7
61,2903,0.4,0.739,0.6444674942406521,0.7143283923573137,15,21,1,1,12,35,1,7
61,2904,0.312,0.727,0.6977090612728465,0.7484044363222742,15,21,1,1,13,35,1,7
61,2905,0.226,0.714,0.7533403042012774,0.7819734628051154,15,21,1,1,14,35,1,7
61,2906,0.157,0.7,0.7939409463748992,0.7948810190162092,15,21,1,1,15,35,1,7
61,2907,0.279,0.75,0.7069076978077256,0.7294650335445183,15,21,1,1,16,35,1,7
61,2908,0.473,0.8,0.5786077545839778,0.6370992631290957,15,21,1,1,17,35,1,7
61,2909,0.66,0.85,0.42799520861674667,0.5472321073929832,15,21,1,1,18,35,1,7
61,2910,0.827,0.9,0.2997029371604919,0.4753771707559965,15,21,1,1,19,35,1,7
61,2911,0.95,0.95,0.20636578282031381,0.42336800124988794,15,21,1,1,20,35,1,7
61,2912,1,1,0.17006591376201496,0.4034029983238714,15,21,1,1,21,35,1,7
61,2936,1,1,0.2377846897369169,0.45703127019963785,15,21,1,1,10,15,4,7
61,2937,1,1,0.23864739306469274,0.458975217721836,15,21,1,1,11,15,4,7
61,2938,1,1,0.24218163903221912,0.4664114116729523,15,21,1,1,12,15,4,7
61,2939,1,1,0.24742679700856707,0.4773394654905895,15,21,1,1,13,15,4,7
61,2940,1,1,0.25324369108776945,0.4895105155297621,15,21,1,1,14,15,4,7
61,2941,1,0.91,0.23195008019344687,0.44655441976547705,15,21,1,1,10,16,4,7
61,2942,1,0.9,0.23313878473313698,0.4489119857465199,15,21,1,1,11,16,4,7
61,2943,0.998,0.889,0.23676472871854104,0.4550981452049001,15,21,1,1,12,16,4,7
61,2944,0.992,0.875,0.2422696863672391,0.46259506882779755,15,21,1,1,13,16,4,7
61,2945,0.961,0.857,0.25202670848353026,0.4761981769152174,15,21,1,1,14,16,4,7
61,2946,0.795,0.834,0.27507871821392227,0.5189916711515193,15,21,1,1,15,16,4,7
61,2947,0.995,0.819,0.23094016129412998,0.44193108806030734,15,21,1,1,10,17,4,7
61,2948,0.989,0.8,0.23613140101667474,0.44669322348976126,15,21,1,1,11,17,4,7
61,2949,0.973,0.778,0.24626536600807192,0.45593867447638914,15,21,1,1,12,17,4,7
61,2950,0.937,0.75,0.2622948404061465,0.47092199077317254,15,21,1,1,13,17,4,7
61,2951,0.851,0.714,0.28865089911779895,0.5034004335372408,15,21,1,1,14,17,4,7
61,2952,0.646,0.667,0.3277324171162297,0.5514363084462555,15,21,1,1,15,17,4,7
61,2953,0.531,0.834,0.3249780226998821,0.5516987832359477,15,21,1,1,16,17,4,7
61,2954,0.975,0.728,0.24416371683035698,0.4486607574595213,15,21,1,1,10,18,4,7
61,2955,0.954,0.7,0.25842001024906647,0.45905298256123295,15,21,1,1,11,18,4,7
61,2956,0.916,0.667,0.2802171540623457,0.4762348809067348,15,21,1,1,12,18,4,7
61,2957,0.849,0.625,0.3106677112663938,0.503809917514414,15,21,1,1,13,18,4,7
61,2958,0.726,0.572,0.35436944243276847,0.5510628932891368,15,21,1,1,14,18,4,7
61,2959,0.522,0.5,0.40912375958774594,0.5988785570908014,15,21,1,1,15,18,4,7
61,2960,0.452,0.667,0.40927198451799995,0.5983425459787362,15,21,1,1,16,18,4,7
61,2961,0.461,0.834,0.35162875826078255,0.5654358928326724,15,21,1,1,17,18,4,7
61,2962,0.935,0.637,0.27462424871942515,0.46816488399416156,15,21,1,1,10,19,4,7
61,2963,0.897,0.6,0.2997981245374267,0.48597610537625924,15,21,1,1,11,19,4,7
61,2964,0.838,0.556,0.33401034549166086,0.5126006817311766,15,21,1,1,12,19,4,7
61,2965,0.746,0.5,0.37950077687769157,0.5520063143534207,15,21,1,1,13,19,4,7
61,2966,0.602,0.429,0.4392526653242661,0.6087130653863353,15,21,1,1,14,19,4,7
61,2967,0.418,0.333,0.5058252895311801,0.6553975553924531,15,21,1,1,15,19,4,7
61,2968,0.387,0.5,0.5062189958838168,0.6529839435770854,15,21,1,1,16,19,4,7
61,2969,0.415,0.667,0.45249944470834336,0.6187375871865111,15,21,1,1,17,19,4,7
61,2970,0.458,0.834,0.3584342616415389,0.568169269813996,15,21,1,1,18,19,4,7
61,2971,0.879,0.545,0.31928956584527424,0.498917903761943,15,21,1,1,10,20,4,7
61,2972,0.825,0.5,0.3555011292488178,0.5245800001833234,15,21,1,1,11,20,4,7
61,2973,0.747,0.444,0.40256141917291544,0.5604733835014675,15,21,1,1,12,20,4,7
61,2974,0.638,0.375,0.46218071221047985,0.6101648453469464,15,21,1,1,13,20,4,7
61,2975,0.482,0.286,0.536975443938084,0.673967958589317,15,21,1,1,14,20,4,7
61,2976,0.332,0.167,0.6102527835292153,0.7188785984444599,15,21,1,1,15,20,4,7
61,2977,0.333,0.334,0.601770276458834,0.7082088352598724,15,21,1,1,16,20,4,7
61,2978,0.372,0.5,0.533518546491883,0.6632848376033585,15,21,1,1,17,20,4,7
61,2979,0.422,0.667,0.4267723780191217,0.6055240547881002,15,21,1,1,18,20,4,7
61,2980,0.5,0.834,0.3312042451888153,0.5548590346297388,15,21,1,1,19,20,4,7
61,2981,0.81,0.455,0.3762754706870567,0.5383358371907836,15,21,1,1,10,21,4,7
61,2982,0.742,0.4,0.42333543182673306,0.5715074350677624,15,21,1,1,11,21,4,7
61,2983,0.65,0.333,0.4818678786411391,0.6158322005392638,15,21,1,1,12,21,4,7
61,2984,0.529,0.25,0.5540167658736108,0.6742441690665438,15,21,1,1,13,21,4,7
61,2985,0.367,0.143,0.6404412877592651,0.7434852553892717,15,21,1,1,14,21,4,7
61,2986,0.261,0,0.7068050895124017,0.7835875112094346,15,21,1,1,15,21,4,7
61,2987,0.287,0.167,0.6767686749980468,0.7582617016025159,15,21,1,1,16,21,4,7
61,2988,0.331,0.333,0.5970980957186504,0.7013527159791857,15,21,1,1,17,21,4,7
61,2989,0.4,0.5,0.4805922607455141,0.6349277474222512,15,21,1,1,18,21,4,7
61,2990,0.516,0.667,0.37760569220011464,0.5787537451600177,15,21,1,1,19,21,4,7
61,2991,0.702,0.834,0.2935137667572222,0.5313435033729941,15,21,1,1,20,21,4,7
61,2992,0.732,0.5,0.4416310235170845,0.5834347020856808,15,21,1,1,10,22,4,7
61,2993,0.652,0.454,0.4978424117587529,0.6233587422793202,15,21,1,1,11,22,4,7
61,2994,0.55,0.4,0.5661912079524083,0.6751604338080301,15,21,1,1,12,22,4,7
61,2995,0.42,0.333,0.6480863633777458,0.7414775646556078,15,21,1,1,13,22,4,7
61,2996,0.257,0.25,0.7422612741668906,0.8166069917280651,15,21,1,1,14,22,4,7
61,2997,0.205,0.143,0.7869660136282486,0.8481147045577726,15,21,1,1,15,22,4,7
61,2998,0.244,0.286,0.7375179906757512,0.7982097471683226,15,21,1,1,16,22,4,7
61,2999,0.303,0.429,0.6413424236208831,0.7218974979200016,15,21,1,1,17,22,4,7
61,3000,0.414,0.572,0.49778716481370255,0.6401889639507239,15,21,1,1,18,22,4,7
61,3001,0.627,0.714,0.3683069455583827,0.5688830918471899,15,21,1,1,19,22,4,7
61,3002,0.863,0.857,0.27394505181238815,0.5008691659743859,15,21,1,1,20,22,4,7
61,3003,1,1,0.24344127774810886,0.47028769014462757,15,21,1,1,21,22,4,7
61,3004,0.649,0.539,0.5108367520987556,0.6304600849200515,15,21,1,1,10,23,4,7
61,3005,0.559,0.5,0.5745947093492656,0.6759224551236842,15,21,1,1,11,23,4,7
61,3006,0.449,0.455,0.6507594463473451,0.7338005167009336,15,21,1,1,12,23,4,7
61,3007,0.315,0.4,0.7402606006524459,0.8067648825328247,15,21,1,1,13,23,4,7
61,3008,0.155,0.333,0.8390092870623164,0.8867682247427363,15,21,1,1,14,23,4,7
61,3009,0.161,0.25,0.8497121635852783,0.890290803153998,15,21,1,1,15,23,4,7
61,3010,0.215,0.375,0.7710550825650866,0.8026601356272431,15,21,1,1,16,23,4,7
61,3011,0.342,0.5,0.6148604363828248,0.7055588931318669,15,21,1,1,17,23,4,7
61,3012,0.547,0.625,0.457982691272634,0.6115470889127731,15,21,1,1,18,23,4,7
61,3013,0.752,0.75,0.33851934397136463,0.5311970798114303,15,21,1,1,19,23,4,7
61,3014,0.929,0.875,0.25322681801664904,0.4623644051156697,15,21,1,1,20,23,4,7
61,3015,1,1,0.22881057085538414,0.4438989298314451,15,21,1,1,21,23,4,7
61,3017,0.561,0.572,0.5800017308191001,0.6752755848144274,15,21,1,1,10,24,4,7
61,3018,0.465,0.539,0.6494003236034669,0.7242915425306817,15,21,1,1,11,24,4,7
61,3019,0.351,0.5,0.7310490356505017,0.7854056127488696,15,21,1,1,12,24,4,7
61,3020,0.217,0.455,0.8254814665624061,0.8601959274372206,15,21,1,1,13,24,4,7
61,3021,0.093,0.4,0.9177786826146211,0.9290648011531865,15,21,1,1,14,24,4,7
61,3022,0.139,0.333,0.8724669821611784,0.876307676749419,15,21,1,1,15,24,4,7
61,3023,0.276,0.444,0.723343195186988,0.7695241566859237,15,21,1,1,16,24,4,7
61,3024,0.462,0.556,0.5605445575483042,0.665508241064038,15,21,1,1,17,24,4,7
61,3025,0.651,0.667,0.416116314231599,0.5713206111567144,15,21,1,1,18,24,4,7
61,3026,0.826,0.778,0.306117559105073,0.4945829377367579,15,21,1,1,19,24,4,7
61,3027,0.959,0.889,0.23294954066294238,0.43791601928749313,15,21,1,1,20,24,4,7
61,3028,1,1,0.21850387862568899,0.429708642488977,15,21,1,1,21,24,4,7
61,3031,0.475,0.6,0.6427913891256827,0.7142517265040946,15,21,1,1,10,25,4,7
61,3032,0.376,0.571,0.7137441395336188,0.7638263916418948,15,21,1,1,11,25,4,7
61,3033,0.262,0.539,0.797177002424807,0.822852266926065,15,21,1,1,12,25,4,7
61,3034,0.135,0.5,0.893116723215124,0.8862192305986851,15,21,1,1,13,25,4,7
61,3035,0.077,0.454,0.939768024620908,0.9059641910909382,15,21,1,1,14,25,4,7
61,3036,0.206,0.4,0.8160697583698457,0.8269400798546377,15,21,1,1,15,25,4,7
61,3037,0.379,0.5,0.6619501307477902,0.7218047089414933,15,21,1,1,16,25,4,7
61,3038,0.555,0.6,0.5067863632247323,0.6216185560324409,15,21,1,1,17,25,4,7
61,3039,0.725,0.7,0.3760539959720046,0.5347907046205114,15,21,1,1,18,25,4,7
61,3040,0.873,0.8,0.2764800282358263,0.46756761809362113,15,21,1,1,19,25,4,7
61,3041,0.975,0.9,0.2143384042165043,0.42431340522265704,15,21,1,1,20,25,4,7
61,3042,1,1,0.20977364062015913,0.42273608297572984,15,21,1,1,21,25,4,7
61,3046,0.394,0.625,0.6904789529464763,0.7445531585543903,15,21,1,1,10,26,4,7
61,3047,0.296,0.6,0.7601054097783673,0.7906482480577095,15,21,1,1,11,26,4,7
61,3048,0.19,0.572,0.8379232630493741,0.8397753507467054,15,21,1,1,12,26,4,7
61,3049,0.083,0.539,0.910816371011322,0.875499716489521,15,21,1,1,13,26,4,7
61,3050,0.136,0.5,0.8770909871083079,0.8545421053758088,15,21,1,1,14,26,4,7
61,3051,0.296,0.455,0.7468318541225722,0.7731630903175892,15,21,1,1,15,26,4,7
61,3052,0.462,0.545,0.5989563737888465,0.6751636371713586,15,21,1,1,16,26,4,7
61,3053,0.627,0.637,0.4571318827536871,0.5832112868808861,15,21,1,1,17,26,4,7
61,3054,0.779,0.728,0.33997032284611484,0.5062867967643992,15,21,1,1,18,26,4,7
61,3055,0.906,0.819,0.2521506570048816,0.4495320104459417,15,21,1,1,19,26,4,7
61,3056,0.984,0.91,0.20122387490622085,0.41727755090860996,15,21,1,1,20,26,4,7
61,3057,1,1,0.20311216495328244,0.42006517002963784,15,21,1,1,21,26,4,7
61,3062,0.324,0.647,0.7258730814904681,0.7644479091945492,15,21,1,1,10,27,4,7
61,3063,0.234,0.625,0.7880965802111631,0.8027951447908899,15,21,1,1,11,27,4,7
61,3064,0.145,0.6,0.8475935094797279,0.8355940282141329,15,21,1,1,12,27,4,7
61,3065,0.096,0.572,0.864591635049478,0.8431985265664903,15,21,1,1,13,27,4,7
61,3066,0.217,0.539,0.7933377999467075,0.8036017352030904,15,21,1,1,14,27,4,7
61,3067,0.374,0.5,0.6710369406900778,0.7249009676991025,15,21,1,1,15,27,4,7
61,3068,0.532,0.584,0.5390016330812619,0.63510481814798,15,21,1,1,16,27,4,7
61,3069,0.685,0.667,0.41335472581749355,0.5524447309357736,15,21,1,1,17,27,4,7
61,3070,0.821,0.75,0.3093447411391891,0.48533264408859345,15,21,1,1,18,27,4,7
61,3071,0.929,0.833,0.2332957040399769,0.4379373085794782,15,21,1,1,19,27,4,7
61,3072,0.99,0.917,0.19307867670335366,0.4140313136877921,15,21,1,1,20,27,4,7
61,3073,1,1,0.19972851734951147,0.4197639303876096,15,21,1,1,21,27,4,7
61,3079,0.269,0.667,0.7460055633381972,0.7737499986540763,15,21,1,1,10,28,4,7
61,3080,0.195,0.647,0.7943320390256331,0.8015231243680534,15,21,1,1,11,28,4,7
61,3081,0.137,0.625,0.8247566490664389,0.8171921775893184,15,21,1,1,12,28,4,7
61,3082,0.159,0.6,0.8019704790739284,0.8058449226512534,15,21,1,1,13,28,4,7
61,3083,0.288,0.572,0.7177396861643772,0.7586963690241153,15,21,1,1,14,28,4,7
61,3084,0.441,0.539,0.6022800563306066,0.6841661790455376,15,21,1,1,15,28,4,7
61,3085,0.591,0.615,0.48188947013418393,0.602437649003766,15,21,1,1,16,28,4,7
61,3086,0.732,0.692,0.3725751233476067,0.5286538903717025,15,21,1,1,17,28,4,7
61,3087,0.854,0.769,0.28457665586307146,0.4702581977639183,15,21,1,1,18,28,4,7
61,3088,0.945,0.846,0.21913443842859137,0.43064638925122567,15,21,1,1,19,28,4,7
61,3089,0.993,0.923,0.18837844972086593,0.41298830817422305,15,21,1,1,20,28,4,7
61,3090,1,1,0.19826095653231324,0.42061215385708317,15,21,1,1,21,28,4,7
61,3097,0.235,0.684,0.7504829064789722,0.7739116554278269,15,21,1,1,10,29,4,7
61,3098,0.182,0.667,0.7808518454735781,0.7907170078292157,15,21,1,1,11,29,4,7
61,3099,0.158,0.647,0.7837447332553328,0.7925903639479118,15,21,1,1,12,29,4,7
61,3100,0.22,0.625,0.7390774986148672,0.7701993290902757,15,21,1,1,13,29,4,7
61,3101,0.352,0.6,0.6514232265252626,0.720475763931588,15,21,1,1,14,29,4,7
61,3102,0.499,0.572,0.5434265194937762,0.6505901940449574,15,21,1,1,15,29,4,7
61,3103,0.641,0.643,0.434388225849788,0.5763103686134223,15,21,1,1,16,29,4,7
61,3104,0.771,0.714,0.33748471564708005,0.5104404200418418,15,21,1,1,17,29,4,7
61,3105,0.879,0.786,0.2628157366539493,0.45945177432406326,15,21,1,1,18,29,4,7
61,3106,0.957,0.857,0.20866503096039057,0.42615483943682275,15,21,1,1,19,29,4,7
61,3107,0.995,0.929,0.1857091433693181,0.4131516405555402,15,21,1,1,20,29,4,7
61,3108,1,1,0.19744363111503427,0.4217349020413952,15,21,1,1,21,29,4,7
61,3116,0.22,0.7,0.7417171299927678,0.7673895768927772,15,21,1,1,10,30,4,7
61,3117,0.192,0.684,0.7542916658597136,0.7746428725311979,15,21,1,1,11,30,4,7
61,3118,0.194,0.667,0.7370882492189172,0.7667748243313252,15,21,1,1,12,30,4,7
61,3119,0.278,0.647,0.6812309213210089,0.7382632215640677,15,21,1,1,13,30,4,7
61,3120,0.41,0.625,0.5942697243836178,0.6883455638614757,15,21,1,1,14,30,4,7
61,3121,0.551,0.6,0.49386853610229553,0.6230975243534491,15,21,1,1,15,30,4,7
61,3122,0.684,0.667,0.3952558818813703,0.5554666930031817,15,21,1,1,16,30,4,7
61,3123,0.803,0.733,0.3095687483110525,0.49643839856700633,15,21,1,1,17,30,4,7
61,3124,0.9,0.8,0.24490608823775395,0.4516363923284682,15,21,1,1,18,30,4,7
61,3125,0.967,0.867,0.2008431059852691,0.4234144001092751,15,21,1,1,19,30,4,7
61,3126,0.997,0.934,0.1841007510603997,0.4138249197975389,15,21,1,1,20,30,4,7
61,3127,1,1,0.19659252486839818,0.42258085400679013,15,21,1,1,21,30,4,7
61,3136,0.223,0.715,0.7235844554761858,0.7567003697228759,15,21,1,1,10,31,4,7
61,3137,0.209,0.7,0.7211238322036286,0.7564394383386432,15,21,1,1,11,31,4,7
61,3138,0.236,0.684,0.6909138181087868,0.7420745183599193,15,21,1,1,12,31,4,7
61,3139,0.332,0.667,0.6296555432834011,0.7103189108259365,15,21,1,1,13,31,4,7
61,3140,0.462,0.647,0.5452808939138909,0.6613787392244412,15,21,1,1,14,31,4,7
61,3141,0.596,0.625,0.4522807983074245,0.6005172522454063,15,21,1,1,15,31,4,7
61,3142,0.721,0.688,0.3631410416424573,0.5387181101814835,15,21,1,1,16,31,4,7
61,3143,0.83,0.75,0.2872274505785788,0.4855334519446177,15,21,1,1,17,31,4,7
61,3144,0.917,0.813,0.2310462236389742,0.44587805813923587,15,21,1,1,18,31,4,7
61,3145,0.974,0.875,0.19485927590781338,0.42172780222273787,15,21,1,1,19,31,4,7
61,3146,0.998,0.938,0.1829533042734317,0.4145980928614319,15,21,1,1,20,31,4,7
61,3147,1,1,0.19540256129658562,0.4229702702738941,15,21,1,1,21,31,4,7
61,3157,0.234,0.727,0.6997561857573747,0.7438245823974015,15,21,1,1,10,32,4,7
61,3158,0.231,0.714,0.68596679352751,0.7379581200358529,15,21,1,1,11,32,4,7
61,3159,0.279,0.7,0.6475631282905521,0.7193666067773896,15,21,1,1,12,32,4,7
61,3160,0.381,0.684,0.5841386255489485,0.6860459964349364,15,21,1,1,13,32,4,7
61,3161,0.508,0.667,0.5033530601751044,0.6386405208848399,15,21,1,1,14,32,4,7
61,3162,0.636,0.647,0.4173720453980043,0.5818100480897408,15,21,1,1,15,32,4,7
61,3163,0.753,0.706,0.33668481708274256,0.5250899457918965,15,21,1,1,16,32,4,7
61,3164,0.853,0.765,0.2690444740326604,0.47688744921383275,15,21,1,1,17,32,4,7
61,3165,0.93,0.824,0.21997705907481302,0.4415246496191235,15,21,1,1,18,32,4,7
61,3166,0.979,0.883,0.1901364614929233,0.42064381644721693,15,21,1,1,19,32,4,7
61,3167,0.998,0.942,0.18189802403910504,0.4152401411418253,15,21,1,1,20,32,4,7
61,3168,1,1,0.19375500233708653,0.4228662018950766,15,21,1,1,21,32,4,7
61,3179,0.247,0.739,0.6731691400216933,0.7300863968198108,15,21,1,1,10,33,4,7
61,3180,0.259,0.727,0.6512013356449687,0.7201412444720552,15,21,1,1,11,33,4,7
61,3181,0.322,0.714,0.6078178998157873,0.6988431195381816,15,21,1,1,12,33,4,7
61,3182,0.427,0.7,0.5441898704686658,0.6649463537281415,15,21,1,1,13,33,4,7
61,3183,0.55,0.684,0.4674309800610582,0.6193080980207699,15,21,1,1,14,33,4,7
61,3184,0.671,0.667,0.38792232754725486,0.5661274432877685,15,21,1,1,15,33,4,7
61,3185,0.78,0.722,0.31459142444296073,0.5138280381447291,15,21,1,1,16,33,4,7
61,3186,0.872,0.778,0.2539771009491447,0.46988692981111213,15,21,1,1,17,33,4,7
61,3187,0.941,0.834,0.21093471535940433,0.43812199732741064,15,21,1,1,18,33,4,7
61,3188,0.983,0.889,0.18624453006980912,0.41986757564327326,15,21,1,1,19,33,4,7
61,3189,0.999,0.945,0.1807277620620117,0.41563026926770186,15,21,1,1,20,33,4,7
61,3190,1,1,0.1916425245698674,0.4223105220332448,15,21,1,1,21,33,4,7
61,3202,0.262,0.75,0.6457408806009757,0.7162799567342213,15,21,1,1,10,34,4,7
61,3203,0.29,0.739,0.6180617388143579,0.7033982317654988,15,21,1,1,11,34,4,7
61,3204,0.363,0.728,0.5718662909756453,0.6804009662573544,15,21,1,1,12,34,4,7
61,3205,0.469,0.714,0.5091474824577078,0.6465134454700308,15,21,1,1,13,34,4,7
61,3206,0.588,0.7,0.4364422739096876,0.6027024440666985,15,21,1,1,14,34,4,7
61,3207,0.703,0.685,0.3627902598933618,0.5528052378179993,15,21,1,1,15,34,4,7
61,3208,0.805,0.737,0.2958706310130209,0.5043656033996009,15,21,1,1,16,34,4,7
61,3209,0.889,0.79,0.24134043353824997,0.4640905263594435,15,21,1,1,17,34,4,7
61,3210,0.95,0.843,0.20333898855180788,0.43535969982966494,15,21,1,1,18,34,4,7
61,3211,0.986,0.895,0.18288372892691174,0.4192188560357558,15,21,1,1,19,34,4,7
61,3212,0.999,0.948,0.17933022479585425,0.4157357366106941,15,21,1,1,20,34,4,7
61,3213,1,1,0.18911138392643856,0.42140513260789825,15,21,1,1,21,34,4,7
61,3226,0.282,0.76,0.6187009647179937,0.7028424556901918,15,21,1,1,10,35,4,7
61,3227,0.322,0.75,0.5870781505639179,0.6878557866863542,15,21,1,1,11,35,4,7
61,3228,0.402,0.739,0.5394550904504753,0.6638292262077019,15,21,1,1,12,35,4,7
61,3229,0.508,0.727,0.4782567122467348,0.630296601012267,15,21,1,1,13,35,4,7
61,3230,0.623,0.714,0.409499642461982,0.5882837732853445,15,21,1,1,14,35,4,7
61,3231,0.731,0.7,0.3411382945603012,0.5413373461676916,15,21,1,1,15,35,4,7
61,3232,0.826,0.75,0.27985059290550773,0.4962871702037128,15,21,1,1,16,35,4,7
61,3233,0.903,0.8,0.23054488383531346,0.4591908320025443,15,21,1,1,17,35,4,7
61,3234,0.958,0.85,0.19687106233723073,0.4330406012365051,15,21,1,1,18,35,4,7
61,3235,0.989,0.9,0.17983972792006142,0.4186140628562318,15,21,1,1,19,35,4,7
61,3236,0.999,0.95,0.1776644985294914,0.4156048106063529,15,21,1,1,20,35,4,7
61,3237,1,1,0.18624203660389327,0.42030919594044513,15,21,1,1,21,35,4,7
61,3261,1,1,0.23596864382187777,0.45385232611992643,15,21,1,1,10,15,7,7
61,3262,1,1,0.23858381412178464,0.4592175345202699,15,21,1,1,11,15,7,7
61,3263,1,1,0.24282013866264485,0.46789906523958347,15,21,1,1,12,15,7,7
61,3264,1,1,0.2476849717122216,0.4777937439035138,15,21,1,1,13,15,7,7
61,3265,1,1,0.2533644123413492,0.48979140834671275,15,21,1,1,14,15,7,7
61,3266,0.999,0.91,0.23083516298336293,0.4444938202040377,15,21,1,1,10,16,7,7
61,3267,0.998,0.9,0.23408480611656723,0.4495000807851224,15,21,1,1,11,16,7,7
61,3268,0.992,0.889,0.23893161001004448,0.4560140310139974,15,21,1,1,12,16,7,7
61,3269,0.976,0.875,0.24589956324570428,0.46491936079605,15,21,1,1,13,16,7,7
61,3270,0.925,0.857,0.2587214036109404,0.48725298976840525,15,21,1,1,14,16,7,7
61,3271,0.745,0.834,0.27970100313526747,0.5232868321029686,15,21,1,1,15,16,7,7
61,3272,0.98,0.819,0.23956551968043116,0.4463058445449838,15,21,1,1,10,17,7,7
61,3273,0.962,0.8,0.24995344715996082,0.45551800608668214,15,21,1,1,11,17,7,7
61,3274,0.93,0.778,0.2645417106219974,0.46956423231930944,15,21,1,1,12,17,7,7
61,3275,0.871,0.75,0.28515058621360945,0.4935694807596748,15,21,1,1,13,17,7,7
61,3276,0.755,0.714,0.3137940917046963,0.5333453944714388,15,21,1,1,14,17,7,7
61,3277,0.574,0.667,0.34433984560966047,0.5615442134886515,15,21,1,1,15,17,7,7
61,3278,0.516,0.834,0.3250716485163401,0.5519225303647883,15,21,1,1,16,17,7,7
61,3279,0.924,0.728,0.2760058969651522,0.46884488276937797,15,21,1,1,10,18,7,7
61,3280,0.884,0.7,0.2979121343447696,0.4870179269051095,15,21,1,1,11,18,7,7
61,3281,0.822,0.667,0.3259090701111095,0.5131579065074089,15,21,1,1,12,18,7,7
61,3282,0.727,0.625,0.36214411564842164,0.5507224626555847,15,21,1,1,13,18,7,7
61,3283,0.574,0.572,0.40629956926236765,0.5944298341739774,15,21,1,1,14,18,7,7
61,3284,0.451,0.5,0.4385845064406598,0.6143208219569911,15,21,1,1,15,18,7,7
61,3285,0.438,0.667,0.4119856579066161,0.5994459879254039,15,21,1,1,16,18,7,7
61,3286,0.462,0.834,0.34871872065520904,0.5637478544226655,15,21,1,1,17,18,7,7
61,3287,0.838,0.637,0.3370561145760973,0.5108063482480862,15,21,1,1,10,19,7,7
61,3288,0.776,0.6,0.37179714983081025,0.5387281537951275,15,21,1,1,11,19,7,7
61,3289,0.691,0.556,0.41417647352471243,0.5755572555445261,15,21,1,1,12,19,7,7
61,3290,0.571,0.5,0.46526130002112953,0.6212876164863119,15,21,1,1,13,19,7,7
