spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3144,5104,0.999,0.77,0.24279339722682347,0.48008717978335147,18,31,4,7,28,31,10,10
3144,5105,1,0.847,0.2503294633367552,0.4881665372984757,18,31,4,7,29,31,10,10
3144,5106,1,0.924,0.26119195621533897,0.5018511849968018,18,31,4,7,30,31,10,10
3144,5107,0.347,0.409,0.6853954339903353,0.7640702620191202,18,31,4,7,10,32,10,10
3144,5108,0.267,0.381,0.7534409791015003,0.8081741657655016,18,31,4,7,11,32,10,10
3144,5109,0.178,0.35,0.8264765328689352,0.8563107132975014,18,31,4,7,12,32,10,10
3144,5110,0.083,0.316,0.903073729082357,0.9070552786132586,18,31,4,7,13,32,10,10
3144,5111,0.055,0.278,0.9546766561663815,0.9508581736212824,18,31,4,7,14,32,10,10
3144,5112,0.13,0.235,0.9021308775666589,0.9376369266580679,18,31,4,7,15,32,10,10
3144,5113,0.241,0.187,0.80501301168814,0.8764733896582679,18,31,4,7,16,32,10,10
3144,5114,0.354,0.133,0.6959851548545043,0.8033329552770652,18,31,4,7,17,32,10,10
3144,5115,0.465,0.071,0.5819770285014481,0.7258196577145253,18,31,4,7,18,32,10,10
3144,5116,0.572,0.143,0.4709359623373349,0.6498242380975698,18,31,4,7,19,32,10,10
3144,5117,0.67,0.214,0.3749055011757234,0.5832057538121127,18,31,4,7,20,32,10,10
3144,5118,0.758,0.286,0.30653228331876914,0.5333585265233649,18,31,4,7,21,32,10,10
3144,5119,0.833,0.357,0.2654634598301072,0.501535747053426,18,31,4,7,22,32,10,10
3144,5120,0.894,0.429,0.24189083429417535,0.48212523583680833,18,31,4,7,23,32,10,10
3144,5121,0.939,0.5,0.22839504168298608,0.46952897206238,18,31,4,7,24,32,10,10
3144,5122,0.969,0.572,0.22227758263101738,0.4624314428976085,18,31,4,7,25,32,10,10
3144,5123,0.987,0.643,0.2225457428272778,0.4608293635570885,18,31,4,7,26,32,10,10
3144,5124,0.996,0.715,0.22719988640920075,0.46367219518893776,18,31,4,7,27,32,10,10
3144,5125,0.999,0.786,0.23273551371307655,0.4679467842505046,18,31,4,7,28,32,10,10
3144,5126,1,0.858,0.23884130232016454,0.47397749032990677,18,31,4,7,29,32,10,10
3144,5127,1,0.929,0.24648464892378497,0.4836447250847331,18,31,4,7,30,32,10,10
3144,5128,1,1,0.25852376718399817,0.5003504396766518,18,31,4,7,31,32,10,10
3144,5129,0.244,0.435,0.7438506314758064,0.7983480344682483,18,31,4,7,10,33,10,10
3144,5130,0.166,0.409,0.8104568174569464,0.8409072220905949,18,31,4,7,11,33,10,10
3144,5131,0.111,0.381,0.8765602316381839,0.8847736525228398,18,31,4,7,12,33,10,10
3144,5132,0.093,0.35,0.9195003322264196,0.9228063587466463,18,31,4,7,13,33,10,10
3144,5133,0.132,0.316,0.9046079859643641,0.9293858993592774,18,31,4,7,14,33,10,10
3144,5134,0.227,0.278,0.8319296468248929,0.8892555089823803,18,31,4,7,15,33,10,10
3144,5135,0.336,0.235,0.7338848999967893,0.8272048493350781,18,31,4,7,16,33,10,10
3144,5136,0.444,0.187,0.6271599885451171,0.7562692423603922,18,31,4,7,17,33,10,10
3144,5137,0.547,0.133,0.5186163599053527,0.6826227641169149,18,31,4,7,18,33,10,10
3144,5138,0.644,0.2,0.417742287620152,0.6127817001026261,18,31,4,7,19,33,10,10
3144,5139,0.731,0.266,0.33662829704488373,0.5541882948309608,18,31,4,7,20,33,10,10
3144,5140,0.808,0.333,0.2825414558053796,0.5120233744357527,18,31,4,7,21,33,10,10
3144,5141,0.871,0.4,0.2498208329395547,0.4854129372054593,18,31,4,7,22,33,10,10
3144,5142,0.92,0.467,0.23060362908548004,0.46899658778994546,18,31,4,7,23,33,10,10
3144,5143,0.955,0.533,0.21939692381836873,0.45879396790087623,18,31,4,7,24,33,10,10
3144,5144,0.978,0.6,0.21506244936714425,0.45375948175259473,18,31,4,7,25,33,10,10
3144,5145,0.991,0.667,0.21573057113162852,0.45295806098919467,18,31,4,7,26,33,10,10
3144,5146,0.997,0.733,0.21900445990693373,0.4546412282126049,18,31,4,7,27,33,10,10
3144,5147,1,0.8,0.2227318506902367,0.4577071110728578,18,31,4,7,28,33,10,10
3144,5148,1,0.867,0.22754063560687743,0.4634782716869509,18,31,4,7,29,33,10,10
3144,5149,1,0.934,0.23528390037905322,0.4739920495386024,18,31,4,7,30,33,10,10
3144,5150,1,1,0.24762560869482153,0.48924582173586806,18,31,4,7,31,33,10,10
3144,5152,0.177,0.458,0.791839721995364,0.8255281477193558,18,31,4,7,10,34,10,10
3144,5153,0.143,0.435,0.8465723611950273,0.863336354245139,18,31,4,7,11,34,10,10
3144,5154,0.128,0.409,0.8843377160410463,0.8961979214182163,18,31,4,7,12,34,10,10
3144,5155,0.145,0.381,0.8871789705036329,0.9098477327263376,18,31,4,7,13,34,10,10
3144,5156,0.215,0.35,0.8447989944536906,0.8888133703012929,18,31,4,7,14,34,10,10
3144,5157,0.315,0.316,0.7629194218813445,0.84090203313211,18,31,4,7,15,34,10,10
3144,5158,0.42,0.278,0.6651806232439401,0.7792627411632381,18,31,4,7,16,34,10,10
3144,5159,0.521,0.235,0.5618590273394577,0.7111625605478009,18,31,4,7,17,34,10,10
3144,5160,0.616,0.188,0.4607218851732773,0.6424275953021692,18,31,4,7,18,34,10,10
3144,5161,0.703,0.25,0.37199593058667924,0.5795718181431354,18,31,4,7,19,34,10,10
3144,5162,0.78,0.312,0.30583498335151926,0.5289355558200475,18,31,4,7,20,34,10,10
3144,5163,0.846,0.375,0.2624874991660635,0.49363161792316,18,31,4,7,21,34,10,10
3144,5164,0.899,0.437,0.2362769863673736,0.4715719124955233,18,31,4,7,22,34,10,10
3144,5165,0.939,0.5,0.220439885467416,0.458049504480721,18,31,4,7,23,34,10,10
3144,5166,0.967,0.563,0.21132856999780636,0.4500801380530649,18,31,4,7,24,34,10,10
3144,5167,0.985,0.625,0.2081138515406903,0.44649917792565996,18,31,4,7,25,34,10,10
3144,5168,0.994,0.688,0.2086154054982542,0.44607341143678225,18,31,4,7,26,34,10,10
3144,5169,0.998,0.75,0.21090515657480902,0.4477058614487255,18,31,4,7,27,34,10,10
3144,5170,1,0.813,0.21415780159746578,0.4516015386544395,18,31,4,7,28,34,10,10
3144,5171,1,0.875,0.21946661799785006,0.45903538448129844,18,31,4,7,29,34,10,10
3144,5172,1,0.938,0.2277451200809475,0.4701496693318169,18,31,4,7,30,34,10,10
3144,5173,1,1,0.23628349575484764,0.4806366284009753,18,31,4,7,31,34,10,10
3144,5176,0.172,0.48,0.8177366224020072,0.8434732432444086,18,31,4,7,10,35,10,10
3144,5177,0.158,0.458,0.8515549172096442,0.8720360253068342,18,31,4,7,11,35,10,10
3144,5178,0.164,0.435,0.8622736382709689,0.887682303371576,18,31,4,7,12,35,10,10
3144,5179,0.211,0.409,0.8389173676640899,0.8791140109663571,18,31,4,7,13,35,10,10
3144,5180,0.296,0.381,0.7818941335294569,0.8452392168365759,18,31,4,7,14,35,10,10
3144,5181,0.395,0.35,0.6956224163960899,0.7944225166511907,18,31,4,7,15,35,10,10
3144,5182,0.494,0.316,0.599364085238719,0.733984048800077,18,31,4,7,16,35,10,10
3144,5183,0.588,0.278,0.5011781335361885,0.6694296099967367,18,31,4,7,17,35,10,10
3144,5184,0.674,0.235,0.4094898473812101,0.6063515444038047,18,31,4,7,18,35,10,10
3144,5185,0.752,0.294,0.3342498484518601,0.5507436026808948,18,31,4,7,19,35,10,10
3144,5186,0.82,0.353,0.2803509612766871,0.5075599786110454,18,31,4,7,20,35,10,10
3144,5187,0.876,0.412,0.24562603977504383,0.47825471529132646,18,31,4,7,21,35,10,10
3144,5188,0.921,0.47,0.22432039421300065,0.4601725123160394,18,31,4,7,22,35,10,10
3144,5189,0.953,0.529,0.2110226898954085,0.44932205609038556,18,31,4,7,23,35,10,10
3144,5190,0.975,0.588,0.20376032763555807,0.4433438050192463,18,31,4,7,24,35,10,10
3144,5191,0.989,0.647,0.20130458294444642,0.441068817851766,18,31,4,7,25,35,10,10
3144,5192,0.996,0.706,0.20185137051823787,0.44150343123643043,18,31,4,7,26,35,10,10
3144,5193,0.999,0.765,0.20405257799078313,0.4442451869298272,18,31,4,7,27,35,10,10
3144,5194,1,0.824,0.20761375327240106,0.44968378928592756,18,31,4,7,28,35,10,10
3144,5195,1,0.883,0.21285741784645473,0.45774784270199664,18,31,4,7,29,35,10,10
3144,5196,1,0.942,0.21890238017635377,0.46584588193181675,18,31,4,7,30,35,10,10
3144,5197,1,1,0.22470586891739297,0.4710605850929229,18,31,4,7,31,35,10,10
