spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
441,3235,0.329,0.688,0.6642110636602165,0.7390453772944627,20,25,4,1,19,35,4,7
441,3236,0.436,0.667,0.592485868491391,0.6972731121665053,20,25,4,1,20,35,4,7
441,3237,0.656,0.734,0.46845786933002187,0.6231862055781285,20,25,4,1,21,35,4,7
441,3238,0.835,0.8,0.36471650543029566,0.5437119046332827,20,25,4,1,22,35,4,7
441,3239,0.951,0.867,0.3070750095397089,0.48991933665172005,20,25,4,1,23,35,4,7
441,3240,0.996,0.934,0.2941533928714396,0.47036821608514656,20,25,4,1,24,35,4,7
441,3241,1,1,0.3014981083463514,0.4699285997853676,20,25,4,1,25,35,4,7
441,3296,1,1,0.2666492218900577,0.44080602668111823,20,25,4,1,10,20,7,7
441,3297,1,1,0.26772388136969205,0.4424926548467857,20,25,4,1,11,20,7,7
441,3298,1,1,0.27184073230599726,0.44542389270121274,20,25,4,1,12,20,7,7
441,3299,1,1,0.280564713981996,0.4499889408773905,20,25,4,1,13,20,7,7
441,3300,1,1,0.2951571824232918,0.45615478488288197,20,25,4,1,14,20,7,7
441,3301,1,1,0.3058452590294539,0.46403330043402913,20,25,4,1,15,20,7,7
441,3302,1,1,0.3122574023588077,0.4738454904173637,20,25,4,1,16,20,7,7
441,3303,1,1,0.3220292777899135,0.4885489384409274,20,25,4,1,17,20,7,7
441,3304,1,1,0.3355199355890126,0.5112945026881655,20,25,4,1,18,20,7,7
441,3305,1,1,0.3494252357705151,0.5378238519223966,20,25,4,1,19,20,7,7
441,3306,1,0.934,0.24359468849972576,0.4350014277028127,20,25,4,1,10,21,7,7
441,3307,1,0.929,0.24518308914501796,0.4369904654207324,20,25,4,1,11,21,7,7
441,3308,1,0.923,0.24936057193486993,0.4400215351270065,20,25,4,1,12,21,7,7
441,3309,1,0.917,0.2571591217714354,0.44420728831196965,20,25,4,1,13,21,7,7
441,3310,1,0.909,0.26988970235575627,0.4494931224602968,20,25,4,1,14,21,7,7
441,3311,1,0.9,0.29038095488717053,0.45607671030263086,20,25,4,1,15,21,7,7
441,3312,1,0.889,0.30682405723139594,0.464551838027114,20,25,4,1,16,21,7,7
441,3313,1,0.875,0.31523036407352234,0.4759880185671622,20,25,4,1,17,21,7,7
441,3314,1,0.858,0.3237781851316881,0.48870109991973465,20,25,4,1,18,21,7,7
441,3315,0.999,0.834,0.3331426777586858,0.5047673472871328,20,25,4,1,19,21,7,7
441,3316,0.997,0.8,0.34655226956292096,0.5335666231797631,20,25,4,1,20,21,7,7
441,3317,1,0.867,0.2275322988522317,0.4308626345175408,20,25,4,1,10,22,7,7
441,3318,1,0.858,0.2297079474074709,0.4330557146220301,20,25,4,1,11,22,7,7
441,3319,0.999,0.847,0.23412544007488778,0.43609606860770767,20,25,4,1,12,22,7,7
441,3320,0.999,0.833,0.24166899315195967,0.440016932397421,20,25,4,1,13,22,7,7
441,3321,0.999,0.819,0.2534872010585695,0.44482914969283516,20,25,4,1,14,22,7,7
441,3322,0.998,0.8,0.27179581942843056,0.4507108002117559,20,25,4,1,15,22,7,7
441,3323,0.997,0.778,0.2986431844081455,0.4578790459205888,20,25,4,1,16,22,7,7
441,3324,0.995,0.75,0.3110354675668403,0.4663532773698057,20,25,4,1,17,22,7,7
441,3325,0.992,0.715,0.31840377143880516,0.47663174043352574,20,25,4,1,18,22,7,7
441,3326,0.985,0.667,0.3283470868074305,0.4942084878803764,20,25,4,1,19,22,7,7
441,3327,0.967,0.6,0.3446625043437611,0.5275170344949529,20,25,4,1,20,22,7,7
441,3328,0.919,0.8,0.36443324204274685,0.562739708560866,20,25,4,1,21,22,7,7
441,3329,0.998,0.8,0.21741168235151553,0.4291774240513637,20,25,4,1,10,23,7,7
441,3330,0.997,0.786,0.2204612822294021,0.43187497586880563,20,25,4,1,11,23,7,7
441,3331,0.996,0.769,0.22567034674655406,0.43542747243679847,20,25,4,1,12,23,7,7
441,3332,0.994,0.75,0.2337329228217162,0.4399275585703214,20,25,4,1,13,23,7,7
441,3333,0.992,0.727,0.24556404755937578,0.4455301423809279,20,25,4,1,14,23,7,7
441,3334,0.988,0.7,0.2623317860345945,0.4525350250339357,20,25,4,1,15,23,7,7
441,3335,0.983,0.667,0.2848077227747404,0.4613947805814853,20,25,4,1,16,23,7,7
441,3336,0.974,0.625,0.3118413724690502,0.47315399058925955,20,25,4,1,17,23,7,7
441,3337,0.959,0.572,0.3397877692505853,0.4907970276231223,20,25,4,1,18,23,7,7
441,3338,0.934,0.5,0.3608300640540911,0.5197761752043015,20,25,4,1,19,23,7,7
441,3339,0.885,0.4,0.39123830493017664,0.5604820662692105,20,25,4,1,20,23,7,7
441,3340,0.789,0.6,0.43303254407046843,0.6048295804200985,20,25,4,1,21,23,7,7
441,3341,0.67,0.8,0.4440213173311166,0.6235321743435958,20,25,4,1,22,23,7,7
441,3342,0.991,0.734,0.21433765095235524,0.43261339522832665,20,25,4,1,10,24,7,7
441,3343,0.988,0.715,0.2193140031477352,0.4367733086714529,20,25,4,1,11,24,7,7
441,3344,0.984,0.692,0.22667767791009585,0.4421585704005331,20,25,4,1,12,24,7,7
441,3345,0.978,0.667,0.2371041774976297,0.44905039301503624,20,25,4,1,13,24,7,7
441,3346,0.971,0.636,0.2512961236235669,0.4578764775510955,20,25,4,1,14,24,7,7
441,3347,0.96,0.6,0.2703441754702911,0.4692911913315464,20,25,4,1,15,24,7,7
441,3348,0.945,0.556,0.2951890889100739,0.48436856274149576,20,25,4,1,16,24,7,7
441,3349,0.922,0.5,0.32665622029212016,0.5052058467766708,20,25,4,1,17,24,7,7
441,3350,0.887,0.429,0.36956106156360646,0.5356024085140415,20,25,4,1,18,24,7,7
441,3351,0.832,0.334,0.4322116987866378,0.5796845051094381,20,25,4,1,19,24,7,7
441,3352,0.742,0.2,0.5063908773804546,0.6361621266243862,20,25,4,1,20,24,7,7
441,3353,0.599,0.4,0.5742632658876439,0.6902706733534854,20,25,4,1,21,24,7,7
441,3354,0.473,0.6,0.5843142261526102,0.7029378315105155,20,25,4,1,22,24,7,7
441,3355,0.442,0.8,0.4999672078134886,0.6545883939276994,20,25,4,1,23,24,7,7
441,3356,0.974,0.667,0.2202094912550705,0.44366683216606406,20,25,4,1,10,25,7,7
441,3357,0.967,0.643,0.2286819805890823,0.45054731393373826,20,25,4,1,11,25,7,7
441,3358,0.957,0.616,0.23997163402165578,0.45933608995966346,20,25,4,1,12,25,7,7
441,3359,0.945,0.584,0.254957143913788,0.47054143504965085,20,25,4,1,13,25,7,7
441,3360,0.928,0.546,0.2748055461207142,0.4848694275806783,20,25,4,1,14,25,7,7
441,3361,0.906,0.5,0.30122833538525673,0.5033217484048857,20,25,4,1,15,25,7,7
441,3362,0.875,0.445,0.3355969363416962,0.5274877457314321,20,25,4,1,16,25,7,7
441,3363,0.831,0.375,0.3804445459292283,0.5600854194502497,20,25,4,1,17,25,7,7
441,3364,0.77,0.286,0.4415409218069344,0.6051635026904334,20,25,4,1,18,25,7,7
441,3365,0.681,0.167,0.5261613653234236,0.6662669956618026,20,25,4,1,19,25,7,7
441,3366,0.547,0,0.6448213105685351,0.7407523564277735,20,25,4,1,20,25,7,7
441,3367,0.379,0.2,0.7391715836780417,0.8019725208893416,20,25,4,1,21,25,7,7
441,3368,0.297,0.4,0.7138108380614208,0.78285369299072,20,25,4,1,22,25,7,7
441,3369,0.344,0.6,0.5803385235935556,0.6974544199403028,20,25,4,1,23,25,7,7
441,3370,0.468,0.8,0.43251350956582824,0.6188909197089041,20,25,4,1,24,25,7,7
441,3371,0.942,0.688,0.23572986423081954,0.46306344950971723,20,25,4,1,10,26,7,7
441,3372,0.928,0.667,0.24895671415101683,0.47367970213900956,20,25,4,1,11,26,7,7
441,3373,0.91,0.643,0.2660766213729603,0.4869860700796993,20,25,4,1,12,26,7,7
441,3374,0.888,0.615,0.2881950493516525,0.5036534327552094,20,25,4,1,13,26,7,7
441,3375,0.858,0.584,0.3168667375496027,0.5245604569167195,20,25,4,1,14,26,7,7
441,3376,0.82,0.545,0.3538044657519298,0.5509258550665708,20,25,4,1,15,26,7,7
441,3377,0.769,0.5,0.4004354143776754,0.5846665597981788,20,25,4,1,16,26,7,7
441,3378,0.702,0.444,0.4602602224819542,0.6288715402655882,20,25,4,1,17,26,7,7
441,3379,0.612,0.375,0.5390491500629586,0.6878136816914753,20,25,4,1,18,26,7,7
441,3380,0.49,0.286,0.6453137379952217,0.7651683057893217,20,25,4,1,19,26,7,7
441,3381,0.322,0.167,0.787806011407691,0.8564480486575735,20,25,4,1,20,26,7,7
441,3382,0.173,0.334,0.8655649430899134,0.8942342867735461,20,25,4,1,21,26,7,7
441,3383,0.205,0.5,0.7491626351616409,0.7931100075338251,20,25,4,1,22,26,7,7
441,3384,0.468,0.667,0.5345176925193318,0.6685247068537724,20,25,4,1,23,26,7,7
441,3385,0.83,0.834,0.3922806054094371,0.5777570066330884,20,25,4,1,24,26,7,7
441,3386,1,1,0.3593362433070517,0.5628940153834543,20,25,4,1,25,26,7,7
441,3387,0.892,0.706,0.26117682525581964,0.48919104702663385,20,25,4,1,10,27,7,7
441,3388,0.869,0.688,0.2800997669146711,0.5037897288217923,20,25,4,1,11,27,7,7
441,3389,0.841,0.667,0.303963143582619,0.5216733399636024,20,25,4,1,12,27,7,7
441,3390,0.805,0.643,0.3342002988731877,0.543555702675153,20,25,4,1,13,27,7,7
441,3391,0.76,0.616,0.37224009374165923,0.5703516571832012,20,25,4,1,14,27,7,7
441,3392,0.704,0.583,0.41918953619307686,0.6033521373235875,20,25,4,1,15,27,7,7
441,3393,0.633,0.546,0.47671505790473223,0.6445996353485791,20,25,4,1,16,27,7,7
441,3394,0.544,0.5,0.5489847541318178,0.6972362327398856,20,25,4,1,17,27,7,7
441,3395,0.432,0.445,0.6422975203449799,0.7652594405082406,20,25,4,1,18,27,7,7
441,3396,0.294,0.375,0.7635120419803159,0.8509733229267087,20,25,4,1,19,27,7,7
441,3397,0.133,0.286,0.9090613946103343,0.9306565103696394,20,25,4,1,20,27,7,7
441,3398,0.16,0.429,0.8572370467737227,0.8579381194345234,20,25,4,1,21,27,7,7
441,3399,0.437,0.572,0.6428665239436111,0.7206021782944085,20,25,4,1,22,27,7,7
441,3400,0.727,0.715,0.45455449448746266,0.6022254098245226,20,25,4,1,23,27,7,7
441,3401,0.955,0.858,0.35828943118343326,0.5407691161989909,20,25,4,1,24,27,7,7
441,3402,1,1,0.3483668466629286,0.5420808645012922,20,25,4,1,25,27,7,7
441,3404,0.824,0.722,0.2946560152158416,0.5186850992523491,20,25,4,1,10,28,7,7
441,3405,0.79,0.706,0.31931136349280353,0.5367018904152192,20,25,4,1,11,28,7,7
441,3406,0.75,0.688,0.3497806432273789,0.558276712975166,20,25,4,1,12,28,7,7
441,3407,0.701,0.667,0.3871989730573948,0.5840705210014971,20,25,4,1,13,28,7,7
441,3408,0.643,0.643,0.4326903767905479,0.6149278083144711,20,25,4,1,14,28,7,7
441,3409,0.573,0.616,0.48699085191010694,0.6520532649912293,20,25,4,1,15,28,7,7
441,3410,0.49,0.583,0.5521086379614673,0.697269537631598,20,25,4,1,16,28,7,7
441,3411,0.393,0.546,0.6317693425075583,0.7529244016067981,20,25,4,1,17,28,7,7
441,3412,0.286,0.5,0.7301341385569284,0.8201108136934399,20,25,4,1,18,28,7,7
441,3413,0.178,0.444,0.8469086719102927,0.8870056402439641,20,25,4,1,19,28,7,7
441,3414,0.132,0.375,0.9076913519054427,0.8778817422734436,20,25,4,1,20,28,7,7
441,3415,0.379,0.5,0.737859498439482,0.7699121273600952,20,25,4,1,21,28,7,7
441,3416,0.636,0.625,0.5388737185696105,0.6463266039501576,20,25,4,1,22,28,7,7
441,3417,0.862,0.75,0.39787851151075604,0.5558203515987118,20,25,4,1,23,28,7,7
441,3418,0.988,0.875,0.3395591667419583,0.5212788438850302,20,25,4,1,24,28,7,7
441,3419,1,1,0.3413544030757609,0.5285559678068714,20,25,4,1,25,28,7,7
441,3422,0.741,0.737,0.33285279501753284,0.5483232034053094,20,25,4,1,10,29,7,7
441,3423,0.698,0.722,0.36255423102256557,0.5687936070480535,20,25,4,1,11,29,7,7
441,3424,0.648,0.706,0.3982562289438921,0.5927948946307404,20,25,4,1,12,29,7,7
441,3425,0.591,0.688,0.44086370414002307,0.6208668853471504,20,25,4,1,13,29,7,7
441,3426,0.525,0.667,0.49090762924852416,0.65367425756237,20,25,4,1,14,29,7,7
441,3427,0.452,0.643,0.5486738914005983,0.6920887749343776,20,25,4,1,15,29,7,7
441,3428,0.373,0.615,0.6158389861905442,0.7370839164200179,20,25,4,1,16,29,7,7
441,3429,0.294,0.583,0.6941314172152826,0.7884964375750104,20,25,4,1,17,29,7,7
441,3430,0.224,0.546,0.7822784501984603,0.8392466254369605,20,25,4,1,18,29,7,7
441,3431,0.18,0.5,0.861872927152704,0.8566987061560385,20,25,4,1,19,29,7,7
441,3432,0.311,0.445,0.7887957721171236,0.7986909935376685,20,25,4,1,20,29,7,7
441,3433,0.549,0.556,0.6212182270568396,0.6939936062924907,20,25,4,1,21,29,7,7
441,3434,0.768,0.667,0.4591248746962898,0.591894780522158,20,25,4,1,22,29,7,7
441,3435,0.931,0.778,0.3609823584502472,0.5275972989593791,20,25,4,1,23,29,7,7
441,3436,0.996,0.889,0.33045963315147275,0.5094657990907496,20,25,4,1,24,29,7,7
441,3437,1,1,0.3351163433743156,0.5169693573184742,20,25,4,1,25,29,7,7
441,3441,0.652,0.75,0.37235256950850615,0.5759395774439169,20,25,4,1,10,30,7,7
441,3442,0.604,0.737,0.4056848263609766,0.5978384128946426,20,25,4,1,11,30,7,7
441,3443,0.55,0.722,0.4447029647222378,0.6229951048845134,20,25,4,1,12,30,7,7
441,3444,0.491,0.706,0.4897289266432586,0.6517513440115362,20,25,4,1,13,30,7,7
441,3445,0.429,0.688,0.5405519414718157,0.6844313475504976,20,25,4,1,14,30,7,7
441,3446,0.366,0.667,0.5971770894767794,0.7212041302281166,20,25,4,1,15,30,7,7
441,3447,0.308,0.643,0.6602086322123153,0.7613491485567724,20,25,4,1,16,30,7,7
441,3448,0.262,0.616,0.7279648981339696,0.8004748138295152,20,25,4,1,17,30,7,7
441,3449,0.234,0.583,0.7898828757135115,0.8232506288575581,20,25,4,1,18,30,7,7
441,3450,0.248,0.545,0.7888931488918168,0.8017665866437618,20,25,4,1,19,30,7,7
441,3451,0.465,0.5,0.6761167844441232,0.7299314370019133,20,25,4,1,20,30,7,7
441,3452,0.678,0.6,0.5281435505662833,0.63583936247258,20,25,4,1,21,30,7,7
441,3453,0.854,0.7,0.4039590402605857,0.5546189912966017,20,25,4,1,22,30,7,7
441,3454,0.965,0.8,0.33862157288954176,0.5097800871781051,20,25,4,1,23,30,7,7
441,3455,0.999,0.9,0.3242419691215478,0.500157989411869,20,25,4,1,24,30,7,7
441,3456,1,1,0.32849401398947264,0.5057665286414305,20,25,4,1,25,30,7,7
441,3461,0.568,0.762,0.41006537419524913,0.6003564289703955,20,25,4,1,10,31,7,7
441,3462,0.519,0.75,0.44524304465139,0.6227295660361143,20,25,4,1,11,31,7,7
441,3463,0.468,0.737,0.4851390491442985,0.6478694882854961,20,25,4,1,12,31,7,7
441,3464,0.416,0.722,0.5295881334309818,0.6758224070994608,20,25,4,1,13,31,7,7
441,3465,0.367,0.706,0.5779085066638496,0.7063795328632836,20,25,4,1,14,31,7,7
441,3466,0.323,0.688,0.6296383753390966,0.7386421783701527,20,25,4,1,15,31,7,7
441,3467,0.291,0.667,0.6832078709460532,0.7696914006768166,20,25,4,1,16,31,7,7
441,3468,0.272,0.643,0.7320177715682133,0.7914871346597125,20,25,4,1,17,31,7,7
441,3469,0.266,0.616,0.753930445369046,0.7883146076054144,20,25,4,1,18,31,7,7
441,3470,0.383,0.584,0.6913277979605827,0.7468441600059417,20,25,4,1,19,31,7,7
441,3471,0.59,0.546,0.5778399803141497,0.6736921544709675,20,25,4,1,20,31,7,7
441,3472,0.772,0.636,0.4583019689862492,0.5921187902068162,20,25,4,1,21,31,7,7
441,3473,0.909,0.727,0.3663706378536009,0.5284076060814389,20,25,4,1,22,31,7,7
441,3474,0.982,0.819,0.32478979030292476,0.49681735011590167,20,25,4,1,23,31,7,7
441,3475,1,0.909,0.31858636396745643,0.4912427996950348,20,25,4,1,24,31,7,7
441,3476,1,1,0.32196967007311084,0.4952331858990181,20,25,4,1,25,31,7,7
441,3482,0.497,0.773,0.4434690465469362,0.6210358692091834,20,25,4,1,10,32,7,7
441,3483,0.453,0.762,0.4786134379790282,0.6430217289501637,20,25,4,1,11,32,7,7
441,3484,0.41,0.75,0.5173323966464196,0.6670779707618106,20,25,4,1,12,32,7,7
441,3485,0.371,0.737,0.55899443305632035,0.6928585551575409,20,25,4,1,13,32,7,7
441,3486,0.338,0.722,0.6023835636758399,0.7194735016150533,20,25,4,1,14,32,7,7
441,3487,0.315,0.706,0.6458843179487517,0.7448284516873018,20,25,4,1,15,32,7,7
441,3488,0.3,0.688,0.6851653047027002,0.7642274113831371,20,25,4,1,16,32,7,7
441,3489,0.293,0.667,0.7088392704689684,0.7687932632748945,20,25,4,1,17,32,7,7
441,3490,0.338,0.643,0.6889671597828504,0.7477315891524587,20,25,4,1,18,32,7,7
441,3491,0.504,0.615,0.6002545471374043,0.6975999290594528,20,25,4,1,19,32,7,7
441,3492,0.688,0.584,0.495407186153241,0.6282568594289398,20,25,4,1,20,32,7,7
441,3493,0.839,0.667,0.4070763571988433,0.5589897855440136,20,25,4,1,21,32,7,7
441,3494,0.942,0.75,0.3412504166550928,0.509245112767461,20,25,4,1,22,32,7,7
441,3495,0.99,0.833,0.3157352849219338,0.48672578477432016,20,25,4,1,23,32,7,7
441,3496,1,0.917,0.3135676473959004,0.4835324327096806,20,25,4,1,24,32,7,7
441,3497,1,1,0.316553032445255,0.48708266321745874,20,25,4,1,25,32,7,7
441,3504,0.443,0.783,0.4711337569557308,0.6377978770645475,20,25,4,1,10,33,7,7
441,3505,0.408,0.773,0.5049160523447556,0.6586210001010548,20,25,4,1,11,33,7,7
441,3506,0.376,0.762,0.5409952295147524,0.6806350542801582,20,25,4,1,12,33,7,7
441,3507,0.351,0.75,0.5779842458906137,0.7030452226161048,20,25,4,1,13,33,7,7
441,3508,0.334,0.737,0.6141788897689344,0.7242689339324044,20,25,4,1,14,33,7,7
441,3509,0.322,0.722,0.6465316508300043,0.7412785789475769,20,25,4,1,15,33,7,7
441,3510,0.315,0.706,0.668314810567183,0.7487667931475421,20,25,4,1,16,33,7,7
441,3511,0.335,0.688,0.6652999187809323,0.7394426881526315,20,25,4,1,17,33,7,7
441,3512,0.433,0.667,0.6142512376062889,0.7077018984373216,20,25,4,1,18,33,7,7
441,3513,0.604,0.643,0.5202197424965291,0.6550648645831718,20,25,4,1,19,33,7,7
441,3514,0.764,0.616,0.42829865268655376,0.5917896978425912,20,25,4,1,20,33,7,7
441,3515,0.887,0.692,0.36162955834027355,0.5337375323412528,20,25,4,1,21,33,7,7
441,3516,0.963,0.769,0.32436614088251947,0.49494973631046524,20,25,4,1,22,33,7,7
441,3517,0.995,0.847,0.3091937204390838,0.4787788018160828,20,25,4,1,23,33,7,7
441,3518,1,0.923,0.30900873240802285,0.47712722442128797,20,25,4,1,24,33,7,7
441,3519,1,1,0.3116696125425513,0.48037922583400294,20,25,4,1,25,33,7,7
441,3527,0.408,0.792,0.4929159779207657,0.6506627092390957,20,25,4,1,10,34,7,7
441,3528,0.382,0.783,0.5241514829067696,0.6696381282221406,20,25,4,1,11,34,7,7
441,3529,0.363,0.773,0.5560422110806954,0.6887935515198156,20,25,4,1,12,34,7,7
441,3530,0.349,0.762,0.5868486027613163,0.706906309746193,20,25,4,1,13,34,7,7
441,3531,0.34,0.75,0.6141305558011234,0.7218665930631444,20,25,4,1,14,34,7,7
441,3532,0.334,0.737,0.6335201664120991,0.7302616340754138,20,25,4,1,15,34,7,7
441,3533,0.343,0.722,0.6369218618106949,0.7273004260888074,20,25,4,1,16,34,7,7
441,3534,0.399,0.706,0.6103309007221487,0.708107412911219,20,25,4,1,17,34,7,7
441,3535,0.526,0.688,0.5419005339524026,0.6707655106850021,20,25,4,1,18,34,7,7
441,3536,0.686,0.667,0.4527076040882564,0.619070500160997,20,25,4,1,19,34,7,7
441,3537,0.822,0.643,0.37543997694500764,0.5626977233257517,20,25,4,1,20,34,7,7
441,3538,0.92,0.715,0.3245784893485866,0.5144702950195623,20,25,4,1,21,34,7,7
441,3539,0.976,0.786,0.30275662123728997,0.4842565787944495,20,25,4,1,22,34,7,7
441,3540,0.997,0.858,0.30220372192539235,0.47265751090838537,20,25,4,1,23,34,7,7
441,3541,1,0.929,0.3045122436535401,0.47210558209573183,20,25,4,1,24,34,7,7
441,3542,1,1,0.3068422771811864,0.47519576301456423,20,25,4,1,25,34,7,7
441,3551,0.389,0.8,0.5087196454491185,0.6597875100651355,20,25,4,1,10,35,7,7
441,3552,0.373,0.792,0.5363534555874767,0.6763470129814892,20,25,4,1,11,35,7,7
441,3553,0.362,0.783,0.5630206720971163,0.6920296275939113,20,25,4,1,12,35,7,7
441,3554,0.355,0.773,0.586560506981149,0.7052925774582188,20,25,4,1,13,35,7,7
441,3555,0.349,0.762,0.6039010013757202,0.7137870099499257,20,25,4,1,14,35,7,7
441,3556,0.354,0.75,0.6099083608553157,0.7142752657503904,20,25,4,1,15,35,7,7
441,3557,0.387,0.737,0.5960819661632781,0.7030849146442747,20,25,4,1,16,35,7,7
441,3558,0.472,0.722,0.5520073388142541,0.6775414428608604,20,25,4,1,17,35,7,7
441,3559,0.609,0.706,0.47790579838058433,0.6380095919109207,20,25,4,1,18,35,7,7
441,3560,0.751,0.688,0.3982131594269561,0.5892133755585283,20,25,4,1,19,35,7,7
441,3561,0.866,0.667,0.33527115004347585,0.5398398727906555,20,25,4,1,20,35,7,7
441,3562,0.943,0.734,0.297520160702452,0.5000773552056644,20,25,4,1,21,35,7,7
441,3563,0.985,0.8,0.28365449369459184,0.47665971550701114,20,25,4,1,22,35,7,7
441,3564,0.998,0.867,0.2852120403429117,0.4685438322982135,20,25,4,1,23,35,7,7
441,3565,1,0.934,0.29228013670663955,0.469004149446986,20,25,4,1,24,35,7,7
441,3566,1,1,0.3001011517369535,0.47234334783978205,20,25,4,1,25,35,7,7
441,3621,1,1,0.2607077005360665,0.4413243177335845,20,25,4,1,10,20,10,7
441,3622,1,1,0.2658854042819453,0.44442542998208734,20,25,4,1,11,20,10,7
441,3623,1,1,0.27437544143636294,0.4486321806660646,20,25,4,1,12,20,10,7
441,3624,1,1,0.28718033584795233,0.4539631190888306,20,25,4,1,13,20,10,7
441,3625,1,1,0.30335394926596637,0.4604968157329187,20,25,4,1,14,20,10,7
441,3626,1,1,0.3087419394892824,0.46848919231202446,20,25,4,1,15,20,10,7
441,3627,1,1,0.3159856083917616,0.4791767383961957,20,25,4,1,16,20,10,7
441,3628,1,1,0.32634654402993946,0.49540788612923603,20,25,4,1,17,20,10,7
441,3629,1,1,0.33809810646658056,0.5158290834253492,20,25,4,1,18,20,10,7
441,3630,1,1,0.35093541535627093,0.5410157593432559,20,25,4,1,19,20,10,7
441,3631,1,0.934,0.24060023281446463,0.43663523259594716,20,25,4,1,10,21,10,7
441,3632,1,0.929,0.24580783891073665,0.4397272669032676,20,25,4,1,11,21,10,7
441,3633,1,0.923,0.2538529138056367,0.4436002515654731,20,25,4,1,12,21,10,7
441,3634,1,0.917,0.2658490933495856,0.4482939822135191,20,25,4,1,13,21,10,7
441,3635,1,0.909,0.28372006503068414,0.45399632847716154,20,25,4,1,14,21,10,7
441,3636,1,0.9,0.3043092431035336,0.46109198432900234,20,25,4,1,15,21,10,7
441,3637,1,0.889,0.31121720785846985,0.47008189748020757,20,25,4,1,16,21,10,7
441,3638,1,0.875,0.31858404102743254,0.48052406199127073,20,25,4,1,17,21,10,7
441,3639,0.999,0.858,0.32598017658749634,0.49202561743442674,20,25,4,1,18,21,10,7
441,3640,0.999,0.834,0.33494653631738047,0.5084257092942495,20,25,4,1,19,21,10,7
441,3641,0.996,0.8,0.348610464928816,0.5387549089764614,20,25,4,1,20,21,10,7
441,3642,0.999,0.867,0.22744465112477863,0.4334316993463513,20,25,4,1,10,22,10,7
441,3643,0.999,0.858,0.232963453328752,0.43650051288925273,20,25,4,1,11,22,10,7
441,3644,0.999,0.847,0.24108512928119197,0.4402018461065351,20,25,4,1,12,22,10,7
441,3645,0.998,0.833,0.2526365373784877,0.44460238684145925,20,25,4,1,13,22,10,7
441,3646,0.998,0.819,0.2689751048986886,0.4498245547388757,20,25,4,1,14,22,10,7
441,3647,0.997,0.8,0.2909275502366253,0.45596509489881776,20,25,4,1,15,22,10,7
441,3648,0.995,0.778,0.30883356120264416,0.4630720600539352,20,25,4,1,16,22,10,7
441,3649,0.992,0.75,0.3152708570864219,0.4715826205016015,20,25,4,1,17,22,10,7
441,3650,0.987,0.715,0.3229791441925922,0.48404516341508064,20,25,4,1,18,22,10,7
441,3651,0.978,0.667,0.3341592987575771,0.505688899709279,20,25,4,1,19,22,10,7
441,3652,0.957,0.6,0.3498398035748731,0.5373143607825619,20,25,4,1,20,22,10,7
441,3653,0.907,0.8,0.3676125471776237,0.5677383053953379,20,25,4,1,21,22,10,7
441,3654,0.995,0.8,0.22130776465901736,0.4339499751411624,20,25,4,1,10,23,10,7
441,3655,0.993,0.786,0.22776969407362524,0.4377376556429132,20,25,4,1,11,23,10,7
441,3656,0.991,0.769,0.23662364634590505,0.4423328319655496,20,25,4,1,12,23,10,7
