spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
751,2215,0.995,0.786,0.28674760724066817,0.47831297764784264,19,24,7,1,21,33,7,4
751,2216,0.999,0.858,0.29439661649801296,0.47190743917824796,19,24,7,1,22,33,7,4
751,2217,1,0.929,0.30536898870276785,0.47260011430340565,19,24,7,1,23,33,7,4
751,2218,1,1,0.3182014003466598,0.4757523932989671,19,24,7,1,24,33,7,4
751,2227,0.439,0.792,0.48684897231864255,0.6504508458666531,19,24,7,1,10,34,7,4
751,2228,0.457,0.783,0.48496042045793597,0.6493750535529197,19,24,7,1,11,34,7,4
751,2229,0.486,0.773,0.47767761668300923,0.6451209470427999,19,24,7,1,12,34,7,4
751,2230,0.529,0.762,0.4635303757607627,0.6369867679916803,19,24,7,1,13,34,7,4
751,2231,0.588,0.75,0.4412407402027022,0.6243811919210043,19,24,7,1,14,34,7,4
751,2232,0.663,0.737,0.41033598675663074,0.6069894299448217,19,24,7,1,15,34,7,4
751,2233,0.748,0.722,0.37275237837776876,0.5850046506490112,19,24,7,1,16,34,7,4
751,2234,0.835,0.706,0.3340904925420459,0.5594061759896598,19,24,7,1,17,34,7,4
751,2235,0.908,0.688,0.3018316333292095,0.5321972989069832,19,24,7,1,18,34,7,4
751,2236,0.957,0.667,0.28143516793260115,0.5064329782575083,19,24,7,1,19,34,7,4
751,2237,0.985,0.734,0.27346349492343647,0.4858078276677549,19,24,7,1,20,34,7,4
751,2238,0.997,0.8,0.2748534142857132,0.47337378890256754,19,24,7,1,21,34,7,4
751,2239,1,0.867,0.28119792208632466,0.4694124332770254,19,24,7,1,22,34,7,4
751,2240,1,0.934,0.2895258159999585,0.47084495033116913,19,24,7,1,23,34,7,4
751,2241,1,1,0.2987750593125871,0.4742408389948727,19,24,7,1,24,34,7,4
751,2251,0.467,0.8,0.4692927229567838,0.6400594459918154,19,24,7,1,10,35,7,4
751,2252,0.494,0.792,0.46268283230203155,0.6363591199909162,19,24,7,1,11,35,7,4
751,2253,0.532,0.783,0.45063440284968614,0.6295408058988328,19,24,7,1,12,35,7,4
751,2254,0.583,0.773,0.4322390783005734,0.6191482429609418,19,24,7,1,13,35,7,4
751,2255,0.647,0.762,0.4070580888758727,0.6049035897136357,19,24,7,1,14,35,7,4
751,2256,0.722,0.75,0.3758732418048444,0.5868427550914892,19,24,7,1,15,35,7,4
751,2257,0.801,0.737,0.3419085910115559,0.5654813058644089,19,24,7,1,16,35,7,4
751,2258,0.875,0.722,0.3104079626114088,0.5419863513796925,19,24,7,1,17,35,7,4
751,2259,0.933,0.706,0.28663340955735583,0.5182815810476814,19,24,7,1,18,35,7,4
751,2260,0.97,0.688,0.27310971881501833,0.496965489074054,19,24,7,1,19,35,7,4
751,2261,0.99,0.75,0.26869096589457886,0.4808764251771742,19,24,7,1,20,35,7,4
751,2262,0.998,0.813,0.2700290039633676,0.47199648366634317,19,24,7,1,21,35,7,4
751,2263,1,0.875,0.2741262303661173,0.4699709321204103,19,24,7,1,22,35,7,4
751,2264,1,0.938,0.2790923706034719,0.4721296140022947,19,24,7,1,23,35,7,4
751,2265,1,1,0.2848612333504964,0.4758581827869186,19,24,7,1,24,35,7,4
751,2312,1,1,0.2722317528049464,0.44667780131340606,19,24,7,1,10,19,10,4
751,2313,1,1,0.2825345755134133,0.4510665875517462,19,24,7,1,11,19,10,4
751,2314,1,1,0.2964541626574325,0.45648981789149645,19,24,7,1,12,19,10,4
751,2315,1,1,0.31540696094156817,0.46311962788982863,19,24,7,1,13,19,10,4
751,2316,1,1,0.33558065739309983,0.4712223985141446,19,24,7,1,14,19,10,4
751,2317,1,1,0.3409681835020789,0.4811834729407657,19,24,7,1,15,19,10,4
751,2318,1,1,0.3476396176323243,0.49417226069775866,19,24,7,1,16,19,10,4
751,2319,1,1,0.3571815841352446,0.5141457318877152,19,24,7,1,17,19,10,4
751,2320,1,1,0.37026447542831886,0.5460508146008958,19,24,7,1,18,19,10,4
751,2321,1,0.929,0.25144676922347486,0.44206423571675435,19,24,7,1,10,20,10,4
751,2322,1,0.923,0.26037891266890145,0.4460217837815217,19,24,7,1,11,20,10,4
751,2323,1,0.917,0.2725518885773174,0.45073451604696235,19,24,7,1,12,20,10,4
751,2324,1,0.909,0.28930786572419387,0.45638825679781914,19,24,7,1,13,20,10,4
751,2325,1,0.9,0.31321097120764363,0.4633255428040445,19,24,7,1,14,20,10,4
751,2326,1,0.889,0.3365413001017721,0.47214782128917165,19,24,7,1,15,20,10,4
751,2327,1,0.875,0.343262775770086,0.48380322519445373,19,24,7,1,16,20,10,4
751,2328,1,0.858,0.35086899511474934,0.49883636617458826,19,24,7,1,17,20,10,4
751,2329,1,0.834,0.3592340658383617,0.5171227546181854,19,24,7,1,18,20,10,4
751,2330,1,0.8,0.3698386011220146,0.5440339757643856,19,24,7,1,19,20,10,4
751,2331,0.999,0.858,0.2388405762865088,0.43898341273428965,19,24,7,1,10,21,10,4
751,2332,0.999,0.847,0.24730069792554243,0.44266331193886543,19,24,7,1,11,21,10,4
751,2333,0.999,0.833,0.2586395817032855,0.44696154506341923,19,24,7,1,12,21,10,4
751,2334,0.999,0.819,0.273953057511241,0.45200570028269227,19,24,7,1,13,21,10,4
751,2335,0.999,0.8,0.29455142596477324,0.45794956701307543,19,24,7,1,14,21,10,4
751,2336,0.998,0.778,0.3216593457478216,0.4649500807115666,19,24,7,1,15,21,10,4
751,2337,0.998,0.75,0.3385488655356619,0.47316991579903345,19,24,7,1,16,21,10,4
751,2338,0.998,0.715,0.34383896468327135,0.4829916339481328,19,24,7,1,17,21,10,4
751,2339,0.997,0.667,0.3497043909930123,0.4959259924501095,19,24,7,1,18,21,10,4
751,2340,0.995,0.6,0.35736812180999067,0.5150517720561225,19,24,7,1,19,21,10,4
751,2341,0.991,0.8,0.3696479951908125,0.5475352258286088,19,24,7,1,20,21,10,4
751,2342,0.991,0.786,0.23390704679992746,0.4411388233403546,19,24,7,1,10,22,10,4
751,2343,0.989,0.769,0.24221827475975144,0.4452299557674949,19,24,7,1,11,22,10,4
751,2344,0.988,0.75,0.2525675736645764,0.4499559191253145,19,24,7,1,12,22,10,4
751,2345,0.986,0.727,0.26552852072035094,0.45543302332731794,19,24,7,1,13,22,10,4
751,2346,0.983,0.7,0.2817961722704876,0.46182892092991545,19,24,7,1,14,22,10,4
751,2347,0.98,0.667,0.3016228438662246,0.4694573258044942,19,24,7,1,15,22,10,4
751,2348,0.976,0.625,0.3256537097167217,0.4789576651940165,19,24,7,1,16,22,10,4
751,2349,0.97,0.572,0.3560900640558846,0.4915275967424706,19,24,7,1,17,22,10,4
751,2350,0.96,0.5,0.36580070714136326,0.5089132336084516,19,24,7,1,18,22,10,4
751,2351,0.945,0.4,0.37638102625035486,0.5320368195671177,19,24,7,1,19,22,10,4
751,2352,0.916,0.6,0.3889742767582418,0.5575744243940792,19,24,7,1,20,22,10,4
751,2353,0.865,0.8,0.4008434435262258,0.5831294058024397,19,24,7,1,21,22,10,4
751,2354,0.954,0.715,0.24996421957453774,0.46210048346354593,19,24,7,1,10,23,10,4
751,2355,0.947,0.692,0.2610622145866479,0.4692298586533077,19,24,7,1,11,23,10,4
751,2356,0.939,0.667,0.2744067504699125,0.47760040616912436,19,24,7,1,12,23,10,4
751,2357,0.93,0.636,0.29052183535856047,0.4875083937900626,19,24,7,1,13,23,10,4
751,2358,0.918,0.6,0.3098347034528085,0.49939680830786326,19,24,7,1,14,23,10,4
751,2359,0.903,0.556,0.33291375469857165,0.5139629202772813,19,24,7,1,15,23,10,4
751,2360,0.883,0.5,0.3614292218326448,0.5322361121204822,19,24,7,1,16,23,10,4
751,2361,0.857,0.429,0.3981109693648931,0.5555019384492005,19,24,7,1,17,23,10,4
751,2362,0.819,0.334,0.4467377176287639,0.584764729275998,19,24,7,1,18,23,10,4
751,2363,0.763,0.2,0.502461472481281,0.6195838954148423,19,24,7,1,19,23,10,4
751,2364,0.674,0.4,0.5410230415817614,0.65621312122853,19,24,7,1,20,23,10,4
751,2365,0.567,0.6,0.5618240926220581,0.6786932177272923,19,24,7,1,21,23,10,4
751,2366,0.505,0.8,0.5173060271612584,0.6607487912261076,19,24,7,1,22,23,10,4
751,2367,0.86,0.643,0.3013845371979863,0.5144492788439942,19,24,7,1,10,24,10,4
751,2368,0.841,0.616,0.3206511093906622,0.5280676165325937,19,24,7,1,11,24,10,4
751,2369,0.819,0.584,0.3434971860207464,0.5440595471111224,19,24,7,1,12,24,10,4
751,2370,0.793,0.546,0.37055108096158196,0.5629991472132858,19,24,7,1,13,24,10,4
751,2371,0.761,0.5,0.40266445724122235,0.5857119205865525,19,24,7,1,14,24,10,4
751,2372,0.722,0.445,0.44160354707453087,0.613384882284439,19,24,7,1,15,24,10,4
751,2373,0.672,0.375,0.49008922829506796,0.6476212201957952,19,24,7,1,16,24,10,4
751,2374,0.607,0.286,0.5513596439861399,0.6903095504872505,19,24,7,1,17,24,10,4
751,2375,0.522,0.167,0.6297945054528216,0.742956414808478,19,24,7,1,18,24,10,4
751,2376,0.405,0,0.7306422173900153,0.8042547816417334,19,24,7,1,19,24,10,4
751,2377,0.259,0.2,0.8211536975115077,0.8580525691865128,19,24,7,1,20,24,10,4
751,2378,0.212,0.4,0.8021310048672214,0.8456339517040085,19,24,7,1,21,24,10,4
751,2379,0.296,0.6,0.6738294404463123,0.752466912014415,19,24,7,1,22,24,10,4
751,2380,0.461,0.8,0.4961731494242997,0.6482158076019302,19,24,7,1,23,24,10,4
751,2381,0.693,0.667,0.3858300514677254,0.5865730907772395,19,24,7,1,10,25,10,4
751,2382,0.657,0.643,0.415544526593595,0.6070005325771984,19,24,7,1,11,25,10,4
751,2383,0.616,0.615,0.4500225903052767,0.6306318722879514,19,24,7,1,12,25,10,4
751,2384,0.569,0.584,0.49000881240895455,0.6581816766808981,19,24,7,1,13,25,10,4
751,2385,0.514,0.545,0.53693679805325,0.6906319196944284,19,24,7,1,14,25,10,4
751,2386,0.449,0.5,0.592716743033961,0.7292686412237631,19,24,7,1,15,25,10,4
751,2387,0.374,0.444,0.6597954877942281,0.7755349477269742,19,24,7,1,16,25,10,4
751,2388,0.287,0.375,0.740861865624141,0.830158209448526,19,24,7,1,17,25,10,4
751,2389,0.19,0.286,0.8371092890223745,0.8883515787446706,19,24,7,1,18,25,10,4
751,2390,0.097,0.167,0.9370873446654888,0.9111001140178917,19,24,7,1,19,25,10,4
751,2391,0.256,0.334,0.8415590746684309,0.8420755430668353,19,24,7,1,20,25,10,4
751,2392,0.504,0.5,0.6632940722463745,0.7311913993159287,19,24,7,1,21,25,10,4
751,2393,0.762,0.667,0.49268754566786965,0.6219928097242303,19,24,7,1,22,25,10,4
751,2394,0.966,0.834,0.3836753328165837,0.5581854817782839,19,24,7,1,23,25,10,4
751,2395,1,1,0.3764152803368379,0.5660283521291761,19,24,7,1,24,25,10,4
751,2396,0.509,0.688,0.4751252258277455,0.6470033815833018,19,24,7,1,10,26,10,4
751,2397,0.468,0.667,0.5103261439826281,0.669647979821842,19,24,7,1,11,26,10,4
751,2398,0.425,0.643,0.5494890527604539,0.6949171954182609,19,24,7,1,12,26,10,4
751,2399,0.38,0.616,0.593112866514039,0.7230107047811212,19,24,7,1,13,26,10,4
751,2400,0.335,0.583,0.6417011667092734,0.7538624364900192,19,24,7,1,14,26,10,4
751,2401,0.293,0.546,0.6952664570133896,0.7864769362394712,19,24,7,1,15,26,10,4
751,2402,0.258,0.5,0.7521521548586052,0.8171214586529876,19,24,7,1,16,26,10,4
751,2403,0.228,0.445,0.8055140521280976,0.8355236774592562,19,24,7,1,17,26,10,4
751,2404,0.223,0.375,0.8247214120380577,0.8241066892821979,19,24,7,1,18,26,10,4
751,2405,0.411,0.286,0.7517821699800629,0.7742063581584677,19,24,7,1,19,26,10,4
751,2406,0.624,0.429,0.6221250854069484,0.69700314328012,19,24,7,1,20,26,10,4
751,2407,0.816,0.572,0.4856555173743876,0.6139565645485388,19,24,7,1,21,26,10,4
751,2408,0.952,0.715,0.3909870781257345,0.5530487105714452,19,24,7,1,22,26,10,4
751,2409,0.999,0.858,0.36476251693375605,0.5372740843419015,19,24,7,1,23,26,10,4
751,2410,1,1,0.37032100565703285,0.5505121551805454,19,24,7,1,24,26,10,4
751,2412,0.397,0.706,0.5401852981873183,0.6855067692815153,19,24,7,1,10,27,10,4
751,2413,0.371,0.688,0.5732861588936597,0.7059142250425424,19,24,7,1,11,27,10,4
751,2414,0.347,0.667,0.6082716906642289,0.727168244856503,19,24,7,1,12,27,10,4
751,2415,0.328,0.643,0.6446120098903674,0.7484171904620558,19,24,7,1,13,27,10,4
751,2416,0.312,0.616,0.6809541311247658,0.7678348465754544,19,24,7,1,14,27,10,4
751,2417,0.297,0.583,0.7139806426998256,0.7818169569645276,19,24,7,1,15,27,10,4
751,2418,0.292,0.546,0.7360293447023163,0.7843797847499366,19,24,7,1,16,27,10,4
751,2419,0.34,0.5,0.7289063601923914,0.7685762202294533,19,24,7,1,17,27,10,4
751,2420,0.494,0.444,0.6705239979813851,0.7309018997015024,19,24,7,1,18,27,10,4
751,2421,0.676,0.375,0.5889837788280606,0.6747550633900644,19,24,7,1,19,27,10,4
751,2422,0.83,0.5,0.4787445772416534,0.6106292802736651,19,24,7,1,20,27,10,4
751,2423,0.939,0.625,0.3967925572538936,0.5551692861163491,19,24,7,1,21,27,10,4
751,2424,0.991,0.75,0.3604627504836748,0.5255287995028939,19,24,7,1,22,27,10,4
751,2425,1,0.875,0.3583151442265484,0.5244547735899966,19,24,7,1,23,27,10,4
751,2426,1,1,0.36347792848843075,0.5352523538957661,19,24,7,1,24,27,10,4
751,2429,0.367,0.722,0.5747459983903306,0.7040066138262898,19,24,7,1,10,28,10,4
751,2430,0.356,0.706,0.6006942920065126,0.7191743841865139,19,24,7,1,11,28,10,4
751,2431,0.347,0.688,0.6257432071549855,0.7329428744696861,19,24,7,1,12,28,10,4
751,2432,0.338,0.667,0.6481910421074817,0.7436734928847264,19,24,7,1,13,28,10,4
751,2433,0.337,0.643,0.6648435105920574,0.7488672740420321,19,24,7,1,14,28,10,4
751,2434,0.357,0.615,0.6698566418554124,0.7452077485083124,19,24,7,1,15,28,10,4
751,2435,0.421,0.583,0.6534865011543907,0.7293208440701917,19,24,7,1,16,28,10,4
751,2436,0.547,0.546,0.6061692628936415,0.6993463545361143,19,24,7,1,17,28,10,4
751,2437,0.7,0.5,0.5412635793049021,0.6565630512573939,19,24,7,1,18,28,10,4
751,2438,0.831,0.445,0.47250960407718157,0.6063417702323277,19,24,7,1,19,28,10,4
751,2439,0.927,0.556,0.4014721965555218,0.5582797787922598,19,24,7,1,20,28,10,4
751,2440,0.98,0.667,0.3619638989600399,0.5241539244329072,19,24,7,1,21,28,10,4
751,2441,0.998,0.778,0.3515272226691333,0.5113465455324325,19,24,7,1,22,28,10,4
751,2442,1,0.889,0.3542639357349966,0.5150865612665345,19,24,7,1,23,28,10,4
751,2443,1,1,0.35917349922383,0.5244235125387758,19,24,7,1,24,28,10,4
751,2447,0.371,0.737,0.5823532462501235,0.70653457613968,19,24,7,1,10,29,10,4
751,2448,0.366,0.722,0.5987904693138746,0.7150602038016054,19,24,7,1,11,29,10,4
751,2449,0.366,0.706,0.6114619690577177,0.7204003716888012,19,24,7,1,12,29,10,4
751,2450,0.379,0.688,0.6177623285826526,0.7208989205036724,19,24,7,1,13,29,10,4
751,2451,0.413,0.667,0.6137524354754024,0.7146120247423086,19,24,7,1,14,29,10,4
751,2452,0.48,0.643,0.5940675605887613,0.6996929822003346,19,24,7,1,15,29,10,4
751,2453,0.585,0.616,0.5543720456319905,0.6750835030301494,19,24,7,1,16,29,10,4
751,2454,0.712,0.583,0.5002634680367857,0.6413498043421739,19,24,7,1,17,29,10,4
751,2455,0.828,0.545,0.4485531007909267,0.6013895339150925,19,24,7,1,18,29,10,4
751,2456,0.914,0.5,0.40519886824470686,0.5607432189902612,19,24,7,1,19,29,10,4
751,2457,0.968,0.6,0.36551581233249564,0.5269833015202303,19,24,7,1,20,29,10,4
751,2458,0.993,0.7,0.34889396408156226,0.5070180850163151,19,24,7,1,21,29,10,4
751,2459,0.999,0.8,0.34725198522846656,0.5023022877445077,19,24,7,1,22,29,10,4
751,2460,1,0.9,0.3504819791476189,0.5067862367419764,19,24,7,1,23,29,10,4
751,2461,1,1,0.3543606504656308,0.5138571796004985,19,24,7,1,24,29,10,4
751,2466,0.387,0.75,0.5699178275826251,0.697562743835896,19,24,7,1,10,30,10,4
751,2467,0.396,0.737,0.5756641858994227,0.6995117543572092,19,24,7,1,11,30,10,4
751,2468,0.418,0.722,0.5753111755336642,0.6973723470347293,19,24,7,1,12,30,10,4
751,2469,0.459,0.706,0.5662878886205247,0.6899356411954596,19,24,7,1,13,30,10,4
751,2470,0.523,0.688,0.5454962724326249,0.6761137852529266,19,24,7,1,14,30,10,4
751,2471,0.613,0.667,0.5109890685984915,0.6552888451039885,19,24,7,1,15,30,10,4
751,2472,0.719,0.643,0.46570321107574886,0.6277610163824628,19,24,7,1,16,30,10,4
751,2473,0.821,0.616,0.4196985908263282,0.5951907559914242,19,24,7,1,17,30,10,4
751,2474,0.902,0.584,0.38406241959788523,0.5608648261708751,19,24,7,1,18,30,10,4
751,2475,0.956,0.546,0.3650209751540574,0.5295372611566325,19,24,7,1,19,30,10,4
751,2476,0.986,0.636,0.34813428156405124,0.5064048940845509,19,24,7,1,20,30,10,4
751,2477,0.997,0.727,0.3419840304014168,0.49470933851176124,19,24,7,1,21,30,10,4
751,2478,1,0.819,0.34290102353042773,0.4931357700436425,19,24,7,1,22,30,10,4
751,2479,1,0.909,0.3456203514413623,0.4967124786962288,19,24,7,1,23,30,10,4
751,2480,1,1,0.3486297243809653,0.5019020644971848,19,24,7,1,24,30,10,4
751,2486,0.426,0.762,0.5421677936003473,0.6808508752257367,19,24,7,1,10,31,10,4
751,2487,0.453,0.75,0.5375575059295343,0.6771433904646071,19,24,7,1,11,31,10,4
751,2488,0.496,0.737,0.5257167222480061,0.6692200304498479,19,24,7,1,12,31,10,4
751,2489,0.557,0.722,0.5049450488233034,0.6564138754616275,19,24,7,1,13,31,10,4
751,2490,0.635,0.706,0.4743570681638444,0.6383677806424358,19,24,7,1,14,31,10,4
751,2491,0.725,0.688,0.4358137168354057,0.6152826473177314,19,24,7,1,15,31,10,4
751,2492,0.814,0.667,0.3954939401248826,0.5881798729673609,19,24,7,1,16,31,10,4
751,2493,0.89,0.643,0.36132372641356547,0.5590906020664377,19,24,7,1,17,31,10,4
751,2494,0.944,0.615,0.33924898300502604,0.5310402216767397,19,24,7,1,18,31,10,4
751,2495,0.977,0.584,0.3311317759110103,0.5076529471457616,19,24,7,1,19,31,10,4
751,2496,0.994,0.667,0.3352523322710458,0.4921083577255333,19,24,7,1,20,31,10,4
751,2497,0.999,0.75,0.3370948251288389,0.4854408710057547,19,24,7,1,21,31,10,4
751,2498,1,0.833,0.3389075763633542,0.48559335576902896,19,24,7,1,22,31,10,4
751,2499,1,0.917,0.3414847981568513,0.4891248230654919,19,24,7,1,23,31,10,4
751,2500,1,1,0.3443831230304021,0.4941458641297186,19,24,7,1,24,31,10,4
751,2507,0.483,0.773,0.5047170019910707,0.6596191447588818,19,24,7,1,10,32,10,4
751,2508,0.526,0.762,0.49147067786276333,0.6515824009458776,19,24,7,1,11,32,10,4
751,2509,0.583,0.75,0.47125472056963313,0.6397227780055016,19,24,7,1,12,32,10,4
751,2510,0.652,0.737,0.443781293849826,0.6238389516911572,19,24,7,1,13,32,10,4
751,2511,0.729,0.722,0.410418740160006,0.6040894533874077,19,24,7,1,14,32,10,4
751,2512,0.808,0.706,0.3752257424620613,0.5811457283721124,19,24,7,1,15,32,10,4
751,2513,0.878,0.688,0.34359824961419283,0.5563158491514464,19,24,7,1,16,32,10,4
751,2514,0.932,0.667,0.32047315556637457,0.5315703635911444,19,24,7,1,17,32,10,4
751,2515,0.968,0.643,0.3082593378695956,0.5093845361120133,19,24,7,1,18,32,10,4
751,2516,0.988,0.616,0.30642093928565506,0.49228832948690526,19,24,7,1,19,32,10,4
751,2517,0.997,0.692,0.312545541845588,0.48198969545118864,19,24,7,1,20,32,10,4
751,2518,1,0.769,0.32358778762192164,0.47834778198077144,19,24,7,1,21,32,10,4
751,2519,1,0.847,0.3348363739657677,0.47933606240656923,19,24,7,1,22,32,10,4
751,2520,1,0.923,0.33738419233561057,0.48254881767525626,19,24,7,1,23,32,10,4
751,2521,1,1,0.3400052153366815,0.4867315837982653,19,24,7,1,24,32,10,4
751,2529,0.551,0.783,0.4628294125218645,0.6365246936328871,19,24,7,1,10,33,10,4
751,2530,0.604,0.773,0.4436198192000652,0.6255521547789498,19,24,7,1,11,33,10,4
751,2531,0.665,0.762,0.4190058742999535,0.6114259999485891,19,24,7,1,12,33,10,4
751,2532,0.734,0.75,0.39004064451098563,0.5942827281469834,19,24,7,1,13,33,10,4
751,2533,0.803,0.737,0.35941672267745783,0.5745924618351091,19,24,7,1,14,33,10,4
751,2534,0.867,0.722,0.330770482588185,0.5532356207120197,19,24,7,1,15,33,10,4
751,2535,0.92,0.706,0.30783793090365097,0.5315335475197742,19,24,7,1,16,33,10,4
751,2536,0.958,0.688,0.2930923343508357,0.5111871799003469,19,24,7,1,17,33,10,4
751,2537,0.981,0.667,0.28689887078776655,0.4940721385823018,19,24,7,1,18,33,10,4
751,2538,0.993,0.643,0.2878318849916063,0.4818221809564408,19,24,7,1,19,33,10,4
751,2539,0.998,0.715,0.29361915888435153,0.4751727076305515,19,24,7,1,20,33,10,4
751,2540,1,0.786,0.3021862738160075,0.47345313081936813,19,24,7,1,21,33,10,4
751,2541,1,0.858,0.31243031481377903,0.4749429757579997,19,24,7,1,22,33,10,4
751,2542,1,0.929,0.32414383165120353,0.47796430061835316,19,24,7,1,23,33,10,4
751,2543,1,1,0.3348706023713327,0.48170872463477665,19,24,7,1,24,33,10,4
751,2552,0.621,0.792,0.42263456445129766,0.614058198199493,19,24,7,1,10,34,10,4
751,2553,0.676,0.783,0.40066924785362246,0.6014648813394508,19,24,7,1,11,34,10,4
751,2554,0.737,0.773,0.37536933146904217,0.5864854209179682,19,24,7,1,12,34,10,4
751,2555,0.799,0.762,0.34863613062098453,0.5694666987371565,19,24,7,1,13,34,10,4
751,2556,0.858,0.75,0.3230652450656435,0.5510278233026854,19,24,7,1,14,34,10,4
751,2557,0.909,0.737,0.3013943991654998,0.5320844200237103,19,24,7,1,15,34,10,4
751,2558,0.947,0.722,0.28582881725154763,0.5138272945785721,19,24,7,1,16,34,10,4
751,2559,0.973,0.706,0.2772057501646684,0.49762681381391893,19,24,7,1,17,34,10,4
751,2560,0.989,0.688,0.27486116741506783,0.4848305731003638,19,24,7,1,18,34,10,4
751,2561,0.996,0.667,0.27714915559146214,0.4764152456071231,19,24,7,1,19,34,10,4
751,2562,0.999,0.734,0.2822843842510765,0.47254375098487567,19,24,7,1,20,34,10,4
751,2563,1,0.8,0.2889426505728119,0.47240138650636554,19,24,7,1,21,34,10,4
751,2564,1,0.867,0.29644718288196115,0.474642489175075,19,24,7,1,22,34,10,4
751,2565,1,0.934,0.30494908242577923,0.4781194490741274,19,24,7,1,23,34,10,4
751,2566,1,1,0.31482561617050286,0.48235457683833494,19,24,7,1,24,34,10,4
751,2576,0.686,0.8,0.388887405434192,0.5941184384097171,19,24,7,1,10,35,10,4
751,2577,0.74,0.792,0.36693543702122966,0.5809979433907242,19,24,7,1,11,35,10,4
751,2578,0.796,0.783,0.3438653827298923,0.5662303091119776,19,24,7,1,12,35,10,4
751,2579,0.85,0.773,0.32155239069334174,0.5502663542481208,19,24,7,1,13,35,10,4
751,2580,0.898,0.762,0.3019930372990771,0.5337596371287932,19,24,7,1,14,35,10,4
751,2581,0.937,0.75,0.28676257518844717,0.5175602844134368,19,24,7,1,15,35,10,4
751,2582,0.965,0.737,0.27673782094805044,0.5026701653266492,19,24,7,1,16,35,10,4
751,2583,0.983,0.722,0.2716278047218794,0.4901407871615595,19,24,7,1,17,35,10,4
751,2584,0.993,0.706,0.27043399194231577,0.4808921766069053,19,24,7,1,18,35,10,4
751,2585,0.998,0.688,0.271961619131586,0.4754386575007592,19,24,7,1,19,35,10,4
751,2586,1,0.75,0.27503188106492293,0.4736200647894191,19,24,7,1,20,35,10,4
751,2587,1,0.813,0.27905716463603525,0.4746269785392032,19,24,7,1,21,35,10,4
751,2588,1,0.875,0.2840232694670265,0.47739312415730606,19,24,7,1,22,35,10,4
751,2589,1,0.938,0.2902247377910543,0.48106306339135185,19,24,7,1,23,35,10,4
751,2590,1,1,0.29804137301990175,0.485262606181841,19,24,7,1,24,35,10,4
751,2637,1,1,0.3503207119174876,0.4899760969860377,19,24,7,1,10,19,1,7
751,2638,1,1,0.3474873473824637,0.4835771287840289,19,24,7,1,11,19,1,7
751,2639,1,1,0.34650671921385434,0.4823824268360668,19,24,7,1,12,19,1,7
751,2640,1,1,0.3463774674856821,0.48322020774686225,19,24,7,1,13,19,1,7
751,2641,1,1,0.3451061760506414,0.48132597410469924,19,24,7,1,14,19,1,7
751,2642,1,1,0.34680413831363344,0.48729742787731245,19,24,7,1,15,19,1,7
751,2643,1,1,0.3505046817131523,0.4975584272004647,19,24,7,1,16,19,1,7
751,2644,1,1,0.3577965684101285,0.5167384402349954,19,24,7,1,17,19,1,7
