spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
733,2000,0.926,0.333,0.26069933846026694,0.4723097952230735,14,23,7,1,14,20,7,4
733,2001,0.908,0.444,0.2715696502377435,0.4863867188362331,14,23,7,1,15,20,7,4
733,2002,0.881,0.556,0.2848019981004244,0.502098748968977,14,23,7,1,16,20,7,4
733,2003,0.843,0.667,0.2988413087185381,0.5183554576328283,14,23,7,1,17,20,7,4
733,2004,0.794,0.778,0.3072230285849993,0.5301906120605302,14,23,7,1,18,20,7,4
733,2005,0.744,0.889,0.3044245335378648,0.5340965487282033,14,23,7,1,19,20,7,4
733,2006,0.915,0.462,0.2535596966964837,0.45919440272153,14,23,7,1,10,21,7,4
733,2007,0.902,0.416,0.2674048998376751,0.46908261270168483,14,23,7,1,11,21,7,4
733,2008,0.887,0.364,0.2852789077556437,0.4810604669236126,14,23,7,1,12,21,7,4
733,2009,0.868,0.3,0.2988162918628692,0.4954369017799236,14,23,7,1,13,21,7,4
733,2010,0.843,0.222,0.3150716226995791,0.5123927497484454,14,23,7,1,14,21,7,4
733,2011,0.809,0.333,0.33461219246161555,0.5317305873317558,14,23,7,1,15,21,7,4
733,2012,0.763,0.445,0.35769225449396946,0.552254281166292,14,23,7,1,16,21,7,4
733,2013,0.701,0.556,0.3814038784850995,0.5707795454709277,14,23,7,1,17,21,7,4
733,2014,0.633,0.667,0.39735565173783793,0.5830998332808492,14,23,7,1,18,21,7,4
733,2015,0.574,0.778,0.3964168715181179,0.5855395435333286,14,23,7,1,19,21,7,4
733,2016,0.541,0.889,0.36170628569669805,0.569189959165824,14,23,7,1,20,21,7,4
733,2017,0.839,0.384,0.3008324305614345,0.5023275394324341,14,23,7,1,10,22,7,4
733,2018,0.817,0.333,0.3227627978333092,0.5174976294724294,14,23,7,1,11,22,7,4
733,2019,0.791,0.273,0.35017363440293725,0.5356298562372008,14,23,7,1,12,22,7,4
733,2020,0.758,0.2,0.3842497021815485,0.5570780336678397,14,23,7,1,13,22,7,4
733,2021,0.717,0.111,0.41578287045753926,0.5818712475681624,14,23,7,1,14,22,7,4
733,2022,0.664,0.222,0.4502890150286918,0.6092196648271915,14,23,7,1,15,22,7,4
733,2023,0.595,0.333,0.48792149189669054,0.6368264172313547,14,23,7,1,16,22,7,4
733,2024,0.511,0.444,0.524743737622851,0.6608134028598176,14,23,7,1,17,22,7,4
733,2025,0.433,0.556,0.5519548507908238,0.6774222960111942,14,23,7,1,18,22,7,4
733,2026,0.387,0.667,0.5581003735558661,0.6807475355770083,14,23,7,1,19,22,7,4
733,2027,0.39,0.778,0.5186047506194958,0.6575222281707849,14,23,7,1,20,22,7,4
733,2028,0.435,0.889,0.4315045489132662,0.606900048187643,14,23,7,1,21,22,7,4
733,2029,0.732,0.308,0.3781683306298518,0.5701228046156732,14,23,7,1,10,23,7,4
733,2030,0.698,0.25,0.4111088042087845,0.5933296134579481,14,23,7,1,11,23,7,4
733,2031,0.658,0.182,0.4507898816827741,0.6208604931845659,14,23,7,1,12,23,7,4
733,2032,0.61,0.1,0.497912076826565,0.6531769823390201,14,23,7,1,13,23,7,4
733,2033,0.552,0,0.5532362951476489,0.6902484749936244,14,23,7,1,14,23,7,4
733,2034,0.478,0.111,0.6121417172163472,0.730925640034393,14,23,7,1,15,23,7,4
733,2035,0.388,0.222,0.6724360718921465,0.772102366142077,14,23,7,1,16,23,7,4
733,2036,0.293,0.333,0.7294725745393125,0.8078275722412723,14,23,7,1,17,23,7,4
733,2037,0.233,0.445,0.7637757506558192,0.8272495728695315,14,23,7,1,18,23,7,4
733,2038,0.24,0.556,0.7499795503597904,0.8114700717631607,14,23,7,1,19,23,7,4
733,2039,0.299,0.667,0.6803028945907506,0.7542564207075713,14,23,7,1,20,23,7,4
733,2040,0.383,0.778,0.5421889255070209,0.6688247026768575,14,23,7,1,21,23,7,4
733,2041,0.557,0.889,0.37190898802829053,0.5729481761677749,14,23,7,1,22,23,7,4
733,2042,0.595,0.357,0.4786995227055072,0.6516499432535772,14,23,7,1,10,24,7,4
733,2043,0.549,0.308,0.522635270832712,0.6829309870290701,14,23,7,1,11,24,7,4
733,2044,0.496,0.25,0.573951060615522,0.719533156957491,14,23,7,1,12,24,7,4
733,2045,0.434,0.181,0.6334722526785118,0.7618818706000803,14,23,7,1,13,24,7,4
733,2046,0.361,0.1,0.7020647228296322,0.8097367275771138,14,23,7,1,14,24,7,4
733,2047,0.273,0.2,0.7799768548230366,0.861049469388833,14,23,7,1,15,24,7,4
733,2048,0.174,0.3,0.8622101398731667,0.9074647188292465,14,23,7,1,16,24,7,4
733,2049,0.106,0.4,0.9147030162047696,0.9178181998836982,14,23,7,1,17,24,7,4
733,2050,0.147,0.5,0.8754700455556199,0.8675158285953837,14,23,7,1,18,24,7,4
733,2051,0.306,0.6,0.7446521927180771,0.7839091624574344,14,23,7,1,19,24,7,4
733,2052,0.5,0.7,0.5874481843537704,0.683755632738845,14,23,7,1,20,24,7,4
733,2053,0.716,0.8,0.4223698738147802,0.5770265955383564,14,23,7,1,21,24,7,4
733,2054,0.927,0.901,0.2904063559589767,0.4923178648977715,14,23,7,1,22,24,7,4
733,2055,1,1,0.26464094184956255,0.4892149910135708,14,23,7,1,23,24,7,4
733,2056,0.454,0.4,0.578174867165977,0.7193425185069002,14,23,7,1,10,25,7,4
733,2057,0.403,0.357,0.6270159080013629,0.7527008126365586,14,23,7,1,11,25,7,4
733,2058,0.346,0.308,0.6816937949158093,0.7896182876171948,14,23,7,1,12,25,7,4
733,2059,0.285,0.25,0.7419541005060499,0.8285194516330011,14,23,7,1,13,25,7,4
733,2060,0.219,0.182,0.8064945644564259,0.8644652937137253,14,23,7,1,14,25,7,4
733,2061,0.151,0.273,0.8709751271717091,0.8846652752076948,14,23,7,1,15,25,7,4
733,2062,0.107,0.364,0.9015488015160547,0.871247179971514,14,23,7,1,16,25,7,4
733,2063,0.216,0.455,0.8346685879340013,0.8244455936399765,14,23,7,1,17,25,7,4
733,2064,0.382,0.546,0.7272846453160531,0.7565194794596892,14,23,7,1,18,25,7,4
733,2065,0.556,0.637,0.594487112501905,0.675187050951947,14,23,7,1,19,25,7,4
733,2066,0.733,0.727,0.4549699027199008,0.5881771704579801,14,23,7,1,20,25,7,4
733,2067,0.892,0.819,0.3294298303456632,0.50973820788304125,14,23,7,1,21,25,7,4
733,2068,0.989,0.91,0.25788534675033603,0.4692139821044785,14,23,7,1,22,25,7,4
733,2069,1,1,0.2605789285352629,0.48222561605830605,14,23,7,1,23,25,7,4
733,2071,0.349,0.437,0.6483770298938355,0.7599436626671013,14,23,7,1,10,26,7,4
733,2072,0.307,0.4,0.6928072371692492,0.787469762953281,14,23,7,1,11,26,7,4
733,2073,0.264,0.357,0.7390676172780646,0.8134954403869231,14,23,7,1,12,26,7,4
733,2074,0.225,0.308,0.7844668018087074,0.8332341624668901,14,23,7,1,13,26,7,4
733,2075,0.191,0.25,0.8231516353816606,0.8391609594398031,14,23,7,1,14,26,7,4
733,2076,0.163,0.333,0.8295809124913406,0.8246052915179056,14,23,7,1,15,26,7,4
733,2077,0.257,0.416,0.7676311600150904,0.7893386622660054,14,23,7,1,16,26,7,4
733,2078,0.413,0.5,0.6889300385255992,0.7379535193373283,14,23,7,1,17,26,7,4
733,2079,0.571,0.583,0.5940134314346923,0.675049154438446,14,23,7,1,18,26,7,4
733,2080,0.725,0.667,0.4789094423580058,0.6052281513983189,14,23,7,1,19,26,7,4
733,2081,0.861,0.75,0.3670092945289307,0.5364750217835925,14,23,7,1,20,26,7,4
733,2082,0.959,0.833,0.28140171950909865,0.483352979049658,14,23,7,1,21,26,7,4
733,2083,0.998,0.917,0.25054673189293997,0.4652803450883246,14,23,7,1,22,26,7,4
733,2084,1,1,0.2572154256001301,0.47632479011762974,14,23,7,1,23,26,7,4
733,2087,0.3,0.47,0.683551606321547,0.7744228002656379,14,23,7,1,10,27,7,4
733,2088,0.275,0.437,0.7175076244875341,0.791488150943787,14,23,7,1,11,27,7,4
733,2089,0.253,0.4,0.7482648394924105,0.802745482506209,14,23,7,1,12,27,7,4
733,2090,0.234,0.357,0.770545310900028,0.8040926519229629,14,23,7,1,13,27,7,4
733,2091,0.218,0.308,0.7716225028860878,0.7920411025614921,14,23,7,1,14,27,7,4
733,2092,0.276,0.384,0.7239956139067216,0.7656018293166199,14,23,7,1,15,27,7,4
733,2093,0.424,0.462,0.6575442461109884,0.7263678697017495,14,23,7,1,16,27,7,4
733,2094,0.57,0.539,0.5830101738289043,0.6770122819530782,14,23,7,1,17,27,7,4
733,2095,0.709,0.615,0.4956188903019588,0.6204797440591069,14,23,7,1,18,27,7,4
733,2096,0.833,0.692,0.3975553669253037,0.5611089959820065,14,23,7,1,19,27,7,4
733,2097,0.929,0.769,0.3113907954154064,0.5068638832727796,14,23,7,1,20,27,7,4
733,2098,0.984,0.846,0.2577386430594403,0.4701900271362114,14,23,7,1,21,27,7,4
733,2099,1,0.923,0.24679951705026737,0.4612623630981735,14,23,7,1,22,27,7,4
733,2100,1,1,0.2523788584037716,0.46874107161526013,14,23,7,1,23,27,7,4
733,2104,0.294,0.5,0.6909791325747621,0.7708016174631823,14,23,7,1,10,28,7,4
733,2105,0.281,0.471,0.7118939385160014,0.7776992134010529,14,23,7,1,11,28,7,4
733,2106,0.268,0.437,0.7250432314079083,0.7774542599150096,14,23,7,1,12,28,7,4
733,2107,0.263,0.4,0.7232497146276697,0.7678398099462255,14,23,7,1,13,28,7,4
733,2108,0.297,0.357,0.6925538030644626,0.7476912804610006,14,23,7,1,14,28,7,4
733,2109,0.423,0.429,0.6344303290138078,0.7172635297300916,14,23,7,1,15,28,7,4
733,2110,0.56,0.5,0.5697192452301788,0.6778922340467939,14,23,7,1,16,28,7,4
733,2111,0.689,0.572,0.5016746880834195,0.6315053691799574,14,23,7,1,17,28,7,4
733,2112,0.805,0.643,0.4201891238796176,0.580725254030775,14,23,7,1,18,28,7,4
733,2113,0.899,0.715,0.3389901029040264,0.5299767050243414,14,23,7,1,19,28,7,4
733,2114,0.963,0.786,0.27605180369575166,0.4867764007552494,14,23,7,1,20,28,7,4
733,2115,0.994,0.857,0.24533828470810826,0.46076311291647687,14,23,7,1,21,28,7,4
733,2116,1,0.929,0.2431131717204943,0.45596678094285936,14,23,7,1,22,28,7,4
733,2117,1,1,0.24794050385644473,0.461616012806915,14,23,7,1,23,28,7,4
733,2122,0.304,0.527,0.6786179095240625,0.7570886965994109,14,23,7,1,10,29,7,4
733,2123,0.296,0.5,0.6865416687438705,0.7561845658506984,14,23,7,1,11,29,7,4
733,2124,0.298,0.47,0.6834917022357397,0.7484154270186081,14,23,7,1,12,29,7,4
733,2125,0.328,0.437,0.6621184811305465,0.7326940465749563,14,23,7,1,13,29,7,4
733,2126,0.416,0.4,0.6163614912974857,0.7087043254407664,14,23,7,1,14,29,7,4
733,2127,0.546,0.467,0.5585835685599051,0.6769363794645451,14,23,7,1,15,29,7,4
733,2128,0.668,0.533,0.49750215704783474,0.638534615752999,14,23,7,1,16,29,7,4
733,2129,0.778,0.6,0.43628777460922363,0.5952286564509086,14,23,7,1,17,29,7,4
733,2130,0.87,0.667,0.362095645966398,0.5496861131121665,14,23,7,1,18,29,7,4
733,2131,0.939,0.733,0.2976527097915237,0.5063726270649502,14,23,7,1,19,29,7,4
733,2132,0.98,0.8,0.2544436477777695,0.4719863790655454,14,23,7,1,20,29,7,4
733,2133,0.997,0.867,0.23823754482346404,0.4534017542856883,14,23,7,1,21,29,7,4
733,2134,1,0.934,0.23958740767363906,0.45101287483323915,14,23,7,1,22,29,7,4
733,2135,1,1,0.24405369285349499,0.45568438736926564,14,23,7,1,23,29,7,4
733,2141,0.32,0.55,0.6537170515620887,0.7385120906228544,14,23,7,1,10,30,7,4
733,2142,0.327,0.526,0.6498776165676856,0.7320589494654502,14,23,7,1,11,30,7,4
733,2143,0.355,0.5,0.6332462325239137,0.7194626421990229,14,23,7,1,12,30,7,4
733,2144,0.419,0.47,0.5991926281218625,0.700203924876714,14,23,7,1,13,30,7,4
733,2145,0.528,0.438,0.5487392044230304,0.67429966938945185,14,23,7,1,14,30,7,4
733,2146,0.645,0.5,0.4930391688589265,0.6423183595880866,14,23,7,1,15,30,7,4
733,2147,0.751,0.563,0.4365005657192086,0.6053705698891878,14,23,7,1,16,30,7,4
733,2148,0.841,0.625,0.38008292618825557,0.5652084162366791,14,23,7,1,17,30,7,4
733,2149,0.913,0.688,0.31781164696319586,0.5246000051613608,14,23,7,1,18,30,7,4
733,2150,0.962,0.75,0.2689764929600478,0.48784331545300086,14,23,7,1,19,30,7,4
733,2151,0.989,0.813,0.24081484757535465,0.46052493046693654,14,23,7,1,20,30,7,4
733,2152,0.999,0.876,0.23290582494733791,0.4470732326856378,14,23,7,1,21,30,7,4
733,2153,1,0.938,0.23535936824686832,0.44581464983624486,14,23,7,1,22,30,7,4
733,2154,1,1,0.2392849043314662,0.4492539153863484,14,23,7,1,23,30,7,4
733,2161,0.35,0.572,0.6205967418341731,0.7177637802980468,14,23,7,1,10,31,7,4
733,2162,0.377,0.55,0.606662443550338,0.7073734274626116,14,23,7,1,11,31,7,4
733,2163,0.429,0.526,0.5800247106204969,0.6915888196956633,14,23,7,1,12,31,7,4
733,2164,0.514,0.5,0.5389664099241949,0.6701950901044385,14,23,7,1,13,31,7,4
733,2165,0.622,0.471,0.48827297940245473,0.643388204359748,14,23,7,1,14,31,7,4
733,2166,0.724,0.529,0.4356028852498106,0.6118180545608709,14,23,7,1,15,31,7,4
733,2167,0.813,0.588,0.38422424181934345,0.5766532329077931,14,23,7,1,16,31,7,4
733,2168,0.887,0.647,0.3347510603450269,0.5397287933257928,14,23,7,1,17,31,7,4
733,2169,0.942,0.706,0.2846066267075237,0.5038293484779139,14,23,7,1,18,31,7,4
733,2170,0.977,0.765,0.2491479874583704,0.47286000266103534,14,23,7,1,19,31,7,4
733,2171,0.994,0.824,0.23150594725414575,0.45119491738013595,14,23,7,1,20,31,7,4
733,2172,0.999,0.883,0.22812787205971075,0.4413449643237335,14,23,7,1,21,31,7,4
733,2173,1,0.942,0.23078645628216177,0.44070036247036515,14,23,7,1,22,31,7,4
733,2174,1,1,0.2342183713513678,0.4433785146872634,14,23,7,1,23,31,7,4
733,2182,0.395,0.591,0.5824682745423608,0.6961864944359715,14,23,7,1,10,32,7,4
733,2183,0.439,0.572,0.5605818915979284,0.682973272255309,14,23,7,1,11,32,7,4
733,2184,0.507,0.55,0.5272767253807424,0.6650553122476995,14,23,7,1,12,32,7,4
733,2185,0.599,0.526,0.48328645866558373,0.642413480985959,14,23,7,1,13,32,7,4
733,2186,0.697,0.5,0.4342301797621766,0.6153802221050074,14,23,7,1,14,32,7,4
733,2187,0.786,0.556,0.38538295591469174,0.5847041068723039,14,23,7,1,15,32,7,4
733,2188,0.86,0.611,0.33970658350119987,0.5516384895569919,14,23,7,1,16,32,7,4
733,2189,0.919,0.667,0.29903449339697963,0.5180692223922202,14,23,7,1,17,32,7,4
733,2190,0.96,0.722,0.26019919381683754,0.4866626876628073,14,23,7,1,18,32,7,4
733,2191,0.985,0.778,0.2352934757385725,0.46077460019077165,14,23,7,1,19,32,7,4
733,2192,0.996,0.834,0.22461499991865042,0.4436399801399902,14,23,7,1,20,32,7,4
733,2193,1,0.889,0.22364775938847492,0.4363986433060899,14,23,7,1,21,32,7,4
733,2194,1,0.945,0.22621925818452115,0.43617134938871827,14,23,7,1,22,32,7,4
733,2195,1,1,0.22925918277250257,0.4383964347906628,14,23,7,1,23,32,7,4
733,2204,0.448,0.609,0.5419540250858885,0.6745331306310948,14,23,7,1,10,33,7,4
733,2205,0.506,0.591,0.5142207633605724,0.6593070480179022,14,23,7,1,11,33,7,4
733,2206,0.582,0.572,0.47700428648865,0.6400114063538052,14,23,7,1,12,33,7,4
733,2207,0.671,0.55,0.4328339357396045,0.6167770332231466,14,23,7,1,13,33,7,4
733,2208,0.758,0.527,0.3867020827267694,0.5900573936572187,14,23,7,1,14,33,7,4
733,2209,0.834,0.579,0.3423659906915617,0.5606983554034387,14,23,7,1,15,33,7,4
733,2210,0.895,0.632,0.30255374114949873,0.5300164248739634,14,23,7,1,16,33,7,4
733,2211,0.942,0.684,0.2703248180541048,0.49987333203338247,14,23,7,1,17,33,7,4
733,2212,0.973,0.737,0.24218500849037405,0.47269687964037455,14,23,7,1,18,33,7,4
733,2213,0.99,0.79,0.22512447276233327,0.4512344786563546,14,23,7,1,19,33,7,4
733,2214,0.998,0.843,0.2188745944455618,0.4377517258232906,14,23,7,1,20,33,7,4
733,2215,1,0.895,0.2191023023511196,0.4324696846309618,14,23,7,1,21,33,7,4
733,2216,1,0.948,0.22143957562865968,0.4325865600924679,14,23,7,1,22,33,7,4
733,2217,1,1,0.22406616963466397,0.4345659108257236,14,23,7,1,23,33,7,4
733,2227,0.506,0.625,0.5013876958872139,0.6534739207952214,14,23,7,1,10,34,7,4
733,2228,0.571,0.609,0.46992087802651017,0.6368905583254367,14,23,7,1,11,34,7,4
733,2229,0.649,0.591,0.43129408260779434,0.6168391033135534,14,23,7,1,12,34,7,4
733,2230,0.731,0.571,0.38864323219320107,0.5935756713974203,14,23,7,1,13,34,7,4
733,2231,0.807,0.55,0.3461053704436524,0.567658427859024,14,23,7,1,14,34,7,4
733,2232,0.871,0.6,0.30662417546652765,0.5400076155667854,14,23,7,1,15,34,7,4
733,2233,0.921,0.65,0.27266224193352717,0.5119547472206025,14,23,7,1,16,34,7,4
733,2234,0.958,0.7,0.2464981525354849,0.48525859519370307,14,23,7,1,17,34,7,4
733,2235,0.981,0.75,0.2285090661608774,0.46203470408458147,14,23,7,1,18,34,7,4
733,2236,0.994,0.8,0.217232752624535,0.44444643550492824,14,23,7,1,19,34,7,4
733,2237,0.999,0.85,0.21374797721421257,0.4339958194035991,14,23,7,1,20,34,7,4
733,2238,1,0.9,0.21454072636423815,0.4303375879496093,14,23,7,1,21,34,7,4
733,2239,1,0.95,0.2166335842732191,0.4309240976604879,14,23,7,1,22,34,7,4
733,2240,1,1,0.21894095134513258,0.4330190495586804,14,23,7,1,23,34,7,4
733,2251,0.564,0.64,0.46294843960939114,0.6336516849783314,14,23,7,1,10,35,7,4
733,2252,0.632,0.625,0.4295771857402282,0.6162763856427933,14,23,7,1,11,35,7,4
733,2253,0.707,0.609,0.39137399529016437,0.59601054127428,14,23,7,1,12,35,7,4
733,2254,0.781,0.591,0.351466986941648,0.5732132974717306,14,23,7,1,13,35,7,4
733,2255,0.846,0.572,0.31320911724919376,0.5485218658608078,14,23,7,1,14,35,7,4
733,2256,0.899,0.619,0.27879779230866053,0.5228925842732657,14,23,7,1,15,35,7,4
733,2257,0.94,0.667,0.24998226727340056,0.49761657786520097,14,23,7,1,16,35,7,4
733,2258,0.969,0.714,0.2285430205278074,0.4742889237156255,14,23,7,1,17,35,7,4
733,2259,0.987,0.762,0.21552780601646193,0.4546877235566503,14,23,7,1,18,35,7,4
733,2260,0.996,0.81,0.21042362826180572,0.4404632231264346,14,23,7,1,19,35,7,4
733,2261,0.999,0.857,0.20898915919909833,0.4325442511677362,14,23,7,1,20,35,7,4
733,2262,1,0.905,0.2101101488767928,0.4302605025702828,14,23,7,1,21,35,7,4
733,2263,1,0.953,0.21202100394087076,0.4313672434600897,14,23,7,1,22,35,7,4
733,2264,1,1,0.2141143731878954,0.43371621730756316,14,23,7,1,23,35,7,4
733,2282,1,1,0.2580466571077754,0.46866866402199403,14,23,7,1,10,14,10,4
733,2283,1,1,0.2619820831073517,0.4776844859852971,14,23,7,1,11,14,10,4
733,2284,1,1,0.2669259657330203,0.4895731035589881,14,23,7,1,12,14,10,4
733,2285,1,1,0.2724298383177951,0.5035974540419853,14,23,7,1,13,14,10,4
733,2286,1,0.923,0.25210078358815147,0.4570940839892801,14,23,7,1,10,15,10,4
733,2287,1,0.917,0.2554506025721178,0.4638969417668557,14,23,7,1,11,15,10,4
733,2288,1,0.91,0.25913297490294607,0.47162032872340287,14,23,7,1,12,15,10,4
733,2289,1,0.901,0.2633237742481471,0.4809147314114145,14,23,7,1,13,15,10,4
733,2290,1,0.889,0.2694572409219528,0.4958294231228876,14,23,7,1,14,15,10,4
733,2291,1,0.846,0.24347711308248055,0.4423324377756547,14,23,7,1,10,16,10,4
733,2292,1,0.833,0.24578663463306427,0.4464855456054585,14,23,7,1,11,16,10,4
733,2293,1,0.819,0.24873737598173795,0.4520487357576022,14,23,7,1,12,16,10,4
733,2294,1,0.8,0.2531458487526742,0.4608904660504777,14,23,7,1,13,16,10,4
733,2295,1,0.778,0.25961900364638224,0.474601344525733,14,23,7,1,14,16,10,4
733,2296,1,0.889,0.2677266137399401,0.49300377749799773,14,23,7,1,15,16,10,4
733,2297,0.999,0.769,0.2338492088876889,0.43093730468039104,14,23,7,1,10,17,10,4
733,2298,0.999,0.75,0.23636815107945097,0.43492902944924494,14,23,7,1,11,17,10,4
733,2299,0.999,0.727,0.23978792564529994,0.44048455626949545,14,23,7,1,12,17,10,4
733,2300,0.999,0.7,0.24416668870475133,0.4481281947320761,14,23,7,1,13,17,10,4
733,2301,0.998,0.667,0.2495773857558652,0.45828027526829673,14,23,7,1,14,17,10,4
733,2302,0.998,0.778,0.2567091164865345,0.47244725340086346,14,23,7,1,15,17,10,4
733,2303,0.996,0.889,0.26652799624224854,0.4932624406617988,14,23,7,1,16,17,10,4
733,2304,0.995,0.692,0.226433967611528,0.42653563610569645,14,23,7,1,10,18,10,4
733,2305,0.995,0.667,0.22918705485739543,0.43109971404015146,14,23,7,1,11,18,10,4
733,2306,0.994,0.637,0.2328166458550085,0.43703290852225163,14,23,7,1,12,18,10,4
733,2307,0.992,0.6,0.23746858835482043,0.444625483557909,14,23,7,1,13,18,10,4
733,2308,0.991,0.556,0.2432451733373029,0.45429901728420463,14,23,7,1,14,18,10,4
733,2309,0.987,0.667,0.25001594806766125,0.4665747780135734,14,23,7,1,15,18,10,4
733,2310,0.982,0.778,0.25823324750212273,0.4816770439636049,14,23,7,1,16,18,10,4
733,2311,0.972,0.889,0.2679399870596266,0.4994770878376973,14,23,7,1,17,18,10,4
733,2312,0.982,0.615,0.22777183189169004,0.43226424028817534,14,23,7,1,10,19,10,4
733,2313,0.979,0.583,0.2312417085592997,0.4381796145932402,14,23,7,1,11,19,10,4
733,2314,0.976,0.546,0.23549441964342155,0.4453637508361642,14,23,7,1,12,19,10,4
733,2315,0.971,0.5,0.2406215165968596,0.4539215556496622,14,23,7,1,13,19,10,4
733,2316,0.965,0.445,0.2467661541780528,0.46385911442183114,14,23,7,1,14,19,10,4
733,2317,0.955,0.556,0.25402497759065956,0.4749290053905951,14,23,7,1,15,19,10,4
733,2318,0.941,0.667,0.26220679124425317,0.48690590452728233,14,23,7,1,16,19,10,4
733,2319,0.92,0.778,0.2711573057997575,0.5004929436118715,14,23,7,1,17,19,10,4
733,2320,0.893,0.889,0.27842912257060637,0.514196328463032,14,23,7,1,18,19,10,4
733,2321,0.948,0.539,0.24471024247811557,0.44925303338907085,14,23,7,1,10,20,10,4
733,2322,0.94,0.5,0.2501685600920266,0.45706484641776013,14,23,7,1,11,20,10,4
733,2323,0.931,0.455,0.2566640091912735,0.4661682756138953,14,23,7,1,12,20,10,4
733,2324,0.919,0.4,0.26442600661413074,0.4766338545050941,14,23,7,1,13,20,10,4
733,2325,0.904,0.333,0.27362371070762204,0.4884498956722998,14,23,7,1,14,20,10,4
733,2326,0.882,0.444,0.28444325726975894,0.50142770395973435,14,23,7,1,15,20,10,4
733,2327,0.852,0.556,0.2963508832862606,0.5149350671000963,14,23,7,1,16,20,10,4
733,2328,0.813,0.667,0.30623252652544264,0.5267322496112501,14,23,7,1,17,20,10,4
733,2329,0.771,0.778,0.30941556867568376,0.5335785628562228,14,23,7,1,18,20,10,4
733,2330,0.732,0.889,0.30347208872106723,0.534483788729527,14,23,7,1,19,20,10,4
733,2331,0.881,0.462,0.2873102989380919,0.4836573624373016,14,23,7,1,10,21,10,4
733,2332,0.866,0.416,0.3006795096476298,0.4951896200501268,14,23,7,1,11,21,10,4
733,2333,0.847,0.364,0.3133909887478805,0.5084366081580924,14,23,7,1,12,21,10,4
733,2334,0.823,0.3,0.32811331710606717,0.5234027214021214,14,23,7,1,13,21,10,4
733,2335,0.792,0.222,0.34514761082066325,0.539779457536701,14,23,7,1,14,21,10,4
733,2336,0.752,0.333,0.36445825074414695,0.5566242000088988,14,23,7,1,15,21,10,4
733,2337,0.7,0.445,0.3844700135907114,0.5720323825826374,14,23,7,1,16,21,10,4
733,2338,0.642,0.556,0.4001527925327395,0.583505057414127,14,23,7,1,17,21,10,4
733,2339,0.588,0.667,0.4058844882232524,0.5891686445245656,14,23,7,1,18,21,10,4
733,2340,0.55,0.778,0.39349321637882884,0.5851388267386803,14,23,7,1,19,21,10,4
733,2341,0.534,0.889,0.35375885761226455,0.565301159947855,14,23,7,1,20,21,10,4
733,2342,0.774,0.384,0.3635039456033835,0.5446855399841695,14,23,7,1,10,22,10,4
733,2343,0.747,0.333,0.39181812325020815,0.5624270916149895,14,23,7,1,11,22,10,4
733,2344,0.714,0.273,0.42046743195008074,0.5823990037805082,14,23,7,1,12,22,10,4
733,2345,0.674,0.2,0.44763064921478035,0.6042990395856331,14,23,7,1,13,22,10,4
733,2346,0.624,0.111,0.47723236455480855,0.6272444737817509,14,23,7,1,14,22,10,4
733,2347,0.56,0.222,0.5089724788754806,0.6495729530598571,14,23,7,1,15,22,10,4
