spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2995,4949,0.903,0.445,0.3113911304413405,0.5036234875651958,13,22,4,7,17,22,10,10
2995,4950,0.962,0.556,0.282989170149616,0.4759667904953485,13,22,4,7,18,22,10,10
2995,4951,0.99,0.667,0.2778549928220915,0.46675342853626844,13,22,4,7,19,22,10,10
2995,4952,0.999,0.778,0.28331349320059107,0.47473454040900265,13,22,4,7,20,22,10,10
2995,4953,1,0.889,0.29112008547734647,0.49148339787815576,13,22,4,7,21,22,10,10
2995,4954,0.074,0.308,0.9388157137366451,0.949118369329444,13,22,4,7,10,23,10,10
2995,4955,0.186,0.25,0.8530250450707404,0.9043471115472737,13,22,4,7,11,23,10,10
2995,4956,0.346,0.181,0.7402792553163466,0.8216719145514138,13,22,4,7,12,23,10,10
2995,4957,0.503,0.1,0.6231336501018228,0.7324964516368038,13,22,4,7,13,23,10,10
2995,4958,0.648,0.2,0.5075261536386682,0.6469647227971012,13,22,4,7,14,23,10,10
2995,4959,0.773,0.3,0.4080742249844812,0.5721493183595061,13,22,4,7,15,23,10,10
2995,4960,0.871,0.4,0.33068237602344197,0.5134120295864553,13,22,4,7,16,23,10,10
2995,4961,0.939,0.5,0.28211812646257406,0.473847073675291,13,22,4,7,17,23,10,10
2995,4962,0.978,0.6,0.2639814668951812,0.45361801125338685,13,22,4,7,18,23,10,10
2995,4963,0.995,0.7,0.2638339788276598,0.4480749964405991,13,22,4,7,19,23,10,10
2995,4964,1,0.8,0.2707522520467063,0.4515928723653473,13,22,4,7,20,23,10,10
2995,4965,1,0.901,0.28037684996923484,0.4667238528351324,13,22,4,7,21,23,10,10
2995,4966,1,1,0.29127172039102844,0.49273720275344557,13,22,4,7,22,23,10,10
2995,4967,0.178,0.357,0.836668678446722,0.8870291812605628,13,22,4,7,10,24,10,10
2995,4968,0.318,0.308,0.7420939851699331,0.8263633893325262,13,22,4,7,11,24,10,10
2995,4969,0.468,0.25,0.6378615049960619,0.7499137333335025,13,22,4,7,12,24,10,10
2995,4970,0.609,0.182,0.5360829668340406,0.6695805914579807,13,22,4,7,13,24,10,10
2995,4971,0.733,0.273,0.44186431019753847,0.5937496098831891,13,22,4,7,14,24,10,10
2995,4972,0.835,0.364,0.35735191350755313,0.5291706537858076,13,22,4,7,15,24,10,10
2995,4973,0.911,0.455,0.2942756601156855,0.480907293892491,13,22,4,7,16,24,10,10
2995,4974,0.961,0.546,0.25907230054789343,0.45085947066887067,13,22,4,7,17,24,10,10
2995,4975,0.987,0.637,0.24717071977632854,0.43676963015249215,13,22,4,7,18,24,10,10
2995,4976,0.997,0.727,0.2481804511944754,0.4336428092933282,13,22,4,7,19,24,10,10
2995,4977,1,0.819,0.2568511613215452,0.4389824000127921,13,22,4,7,20,24,10,10
2995,4978,1,0.91,0.2705002510774247,0.4528377941421916,13,22,4,7,21,24,10,10
2995,4979,1,1,0.2829636112680851,0.4760374877672158,13,22,4,7,22,24,10,10
2995,4981,0.29,0.4,0.7359647201878357,0.8176845351635518,13,22,4,7,10,25,10,10
2995,4982,0.43,0.357,0.6435926447280216,0.7562669450038275,13,22,4,7,11,25,10,10
2995,4983,0.568,0.308,0.5479683205822448,0.6857301401711562,13,22,4,7,12,25,10,10
2995,4984,0.692,0.25,0.45729799612035227,0.6139297906901995,13,22,4,7,13,25,10,10
2995,4985,0.797,0.333,0.37753397381588016,0.5480528832784604,13,22,4,7,14,25,10,10
2995,4986,0.879,0.416,0.3133202274023008,0.4941947813535449,13,22,4,7,15,25,10,10
2995,4987,0.938,0.5,0.26617888364252906,0.4562658078053994,13,22,4,7,16,25,10,10
2995,4988,0.974,0.583,0.24150166842235143,0.4344841102920354,13,22,4,7,17,25,10,10
2995,4989,0.992,0.667,0.2340024766959945,0.4256660514143169,13,22,4,7,18,25,10,10
2995,4990,0.998,0.75,0.23691215997611415,0.4260413092489165,13,22,4,7,19,25,10,10
2995,4991,1,0.833,0.24719851825683126,0.4341891584356846,13,22,4,7,20,25,10,10
2995,4992,1,0.917,0.2632495732126199,0.4494110698400434,13,22,4,7,21,25,10,10
2995,4993,1,1,0.2781354041388786,0.4697780969676727,13,22,4,7,22,25,10,10
2995,4996,0.393,0.437,0.6438808252558951,0.7542145824985907,13,22,4,7,10,26,10,10
2995,4997,0.526,0.4,0.5566044273063873,0.6949541718584316,13,22,4,7,11,26,10,10
2995,4998,0.649,0.357,0.4699242430938432,0.6305711071498336,13,22,4,7,12,26,10,10
2995,4999,0.757,0.308,0.3897454514092126,0.5673433347844397,13,22,4,7,13,26,10,10
2995,5000,0.845,0.384,0.3209574780400152,0.5114545073689545,13,22,4,7,14,26,10,10
2995,5001,0.911,0.462,0.268685570090192,0.4679277420715655,13,22,4,7,15,26,10,10
2995,5002,0.956,0.539,0.2372578083713125,0.4392132980985807,13,22,4,7,16,26,10,10
2995,5003,0.982,0.615,0.2260172639097079,0.4243706805064873,13,22,4,7,17,26,10,10
2995,5004,0.995,0.692,0.22528259576636223,0.4202547746101296,13,22,4,7,18,26,10,10
2995,5005,0.999,0.769,0.23081620196279795,0.4240981880132453,13,22,4,7,19,26,10,10
2995,5006,1,0.846,0.24325863399148406,0.43465900017198555,13,22,4,7,20,26,10,10
2995,5007,1,0.923,0.2612289153688587,0.45063578905096013,13,22,4,7,21,26,10,10
2995,5008,1,1,0.2774691318309299,0.4702499276875952,13,22,4,7,22,26,10,10
2995,5012,0.484,0.471,0.5616915908050765,0.6984248698855551,13,22,4,7,10,27,10,10
2995,5013,0.606,0.437,0.48107349590134296,0.6427844920780946,13,22,4,7,11,27,10,10
2995,5014,0.715,0.4,0.40349681810694227,0.5849635870136951,13,22,4,7,12,27,10,10
2995,5015,0.807,0.357,0.3338153748260697,0.5302777771027771,13,22,4,7,13,27,10,10
2995,5016,0.88,0.429,0.27669877950970323,0.4838801314617166,13,22,4,7,14,27,10,10
2995,5017,0.934,0.5,0.23653977763645373,0.4495616525820838,13,22,4,7,15,27,10,10
2995,5018,0.969,0.572,0.215309087064814,0.42853069768172747,13,22,4,7,16,27,10,10
2995,5019,0.988,0.643,0.21100320224942748,0.41928068601945423,13,22,4,7,17,27,10,10
2995,5020,0.997,0.715,0.22079164297544063,0.41904418224493944,13,22,4,7,18,27,10,10
2995,5021,0.999,0.786,0.22923076742491044,0.425710849971046,13,22,4,7,19,27,10,10
2995,5022,1,0.857,0.24399344927260702,0.4380224048647443,13,22,4,7,20,27,10,10
2995,5023,1,0.929,0.2630366824271396,0.4542304522892755,13,22,4,7,21,27,10,10
2995,5024,1,1,0.27753237438296285,0.47137263350697756,13,22,4,7,22,27,10,10
2995,5029,0.563,0.5,0.49009378240971435,0.6507993171831672,13,22,4,7,10,28,10,10
2995,5030,0.672,0.47,0.4169717321435962,0.5996760921841471,13,22,4,7,11,28,10,10
2995,5031,0.768,0.437,0.3488589558104811,0.5485780104314855,13,22,4,7,12,28,10,10
2995,5032,0.847,0.4,0.2899595500383704,0.5020014988781138,13,22,4,7,13,28,10,10
2995,5033,0.908,0.467,0.2443953017732472,0.4640812459778487,13,22,4,7,14,28,10,10
2995,5034,0.95,0.533,0.2151313999036818,0.4375009599988944,13,22,4,7,15,28,10,10
2995,5035,0.977,0.6,0.20244328187796923,0.4226229238508826,13,22,4,7,16,28,10,10
2995,5036,0.992,0.667,0.20436597971022064,0.4177715766045593,13,22,4,7,17,28,10,10
2995,5037,0.998,0.733,0.21964812721371307,0.4206022161711145,13,22,4,7,18,28,10,10
2995,5038,1,0.8,0.23076091932547915,0.4293458532557858,13,22,4,7,19,28,10,10
2995,5039,1,0.867,0.24687451666925342,0.44241661983790426,13,22,4,7,20,28,10,10
2995,5040,1,0.934,0.2646235222203237,0.457145103720778,13,22,4,7,21,28,10,10
2995,5041,1,1,0.27601911252592237,0.4697605481600914,13,22,4,7,22,28,10,10
2995,5047,0.63,0.526,0.4293211994009064,0.611147947301921,13,22,4,7,10,29,10,10
2995,5048,0.728,0.5,0.36428401496301466,0.5649580371446077,13,22,4,7,11,29,10,10
2995,5049,0.811,0.47,0.30568146386913486,0.5203602910983349,13,22,4,7,12,29,10,10
2995,5050,0.878,0.438,0.2572898662688483,0.4810999322372099,13,22,4,7,13,29,10,10
2995,5051,0.928,0.5,0.22224389355934404,0.4504142753779945,13,22,4,7,14,29,10,10
2995,5052,0.963,0.563,0.20214453798822463,0.43012991084403507,13,22,4,7,15,29,10,10
2995,5053,0.983,0.625,0.1964161647183329,0.4201007799673232,13,22,4,7,16,29,10,10
2995,5054,0.994,0.688,0.2036109427326579,0.4186629201258957,13,22,4,7,17,29,10,10
2995,5055,0.999,0.75,0.22115484705785893,0.4237655903920744,13,22,4,7,18,29,10,10
2995,5056,1,0.813,0.23351392803955784,0.43362180636424863,13,22,4,7,19,29,10,10
2995,5057,1,0.876,0.2492540544981574,0.4460138129815949,13,22,4,7,20,29,10,10
2995,5058,1,0.938,0.26406947604102093,0.45767842768735933,13,22,4,7,21,29,10,10
2995,5059,1,1,0.2731715071081324,0.4660339760890104,13,22,4,7,22,29,10,10
2995,5066,0.687,0.55,0.3791013018419701,0.578775043684495,13,22,4,7,10,30,10,10
2995,5067,0.774,0.526,0.32221557540339163,0.5375265454401239,13,22,4,7,11,30,10,10
2995,5068,0.846,0.5,0.2728921880872458,0.49890791610829766,13,22,4,7,12,30,10,10
2995,5069,0.903,0.471,0.23407342457852565,0.4660073891772546,13,22,4,7,13,30,10,10
2995,5070,0.944,0.529,0.20788878767663455,0.44133679661105085,13,22,4,7,14,30,10,10
2995,5071,0.972,0.588,0.19502015196146227,0.4261010473980017,13,22,4,7,15,30,10,10
2995,5072,0.988,0.647,0.19481632856587716,0.4198481227028463,13,22,4,7,16,30,10,10
2995,5073,0.996,0.706,0.2063235042972611,0.42094299027937,13,22,4,7,17,30,10,10
2995,5074,0.999,0.765,0.22337873786782347,0.4274238701824583,13,22,4,7,18,30,10,10
2995,5075,1,0.824,0.23596065446122527,0.4372421925000909,13,22,4,7,19,30,10,10
2995,5076,1,0.883,0.2499903394625873,0.4477406293202886,13,22,4,7,20,30,10,10
2995,5077,1,0.942,0.26180367022814144,0.45616279062452003,13,22,4,7,21,30,10,10
2995,5078,1,1,0.26953955086800563,0.46187476675532246,13,22,4,7,22,30,10,10
2995,5086,0.735,0.572,0.33851692273491285,0.5526849585791691,13,22,4,7,10,31,10,10
2995,5087,0.812,0.55,0.2895706830036716,0.5161064086835607,13,22,4,7,11,31,10,10
2995,5088,0.875,0.526,0.2485673602062769,0.48279752063609316,13,22,4,7,12,31,10,10
2995,5089,0.922,0.5,0.21786819097443588,0.45530015922400613,13,22,4,7,13,31,10,10
2995,5090,0.956,0.556,0.1989023164013567,0.43555973009397786,13,22,4,7,14,31,10,10
2995,5091,0.978,0.611,0.19188356034483234,0.4243270164435784,13,22,4,7,15,31,10,10
2995,5092,0.991,0.667,0.19604194514091022,0.420936450010738,13,22,4,7,16,31,10,10
2995,5093,0.997,0.722,0.21052565142785185,0.42373266420138567,13,22,4,7,17,31,10,10
2995,5094,0.999,0.778,0.22549112420695838,0.4307000949194689,13,22,4,7,18,31,10,10
2995,5095,1,0.834,0.23732481604176114,0.43956098645786024,13,22,4,7,19,31,10,10
2995,5096,1,0.889,0.24912338947063983,0.44776105798517185,13,22,4,7,20,31,10,10
2995,5097,1,0.945,0.25846526897457833,0.45365250368019683,13,22,4,7,21,31,10,10
2995,5098,1,1,0.26506026621617207,0.45776868264679405,13,22,4,7,22,31,10,10
2995,5107,0.776,0.591,0.30619683454973456,0.5317910701951543,13,22,4,7,10,32,10,10
2995,5108,0.844,0.572,0.26434202768571735,0.49946274186051853,13,22,4,7,11,32,10,10
2995,5109,0.897,0.55,0.23065765859199328,0.4707675172796,13,22,4,7,12,32,10,10
2995,5110,0.938,0.527,0.20686507449789648,0.4478036472174689,13,22,4,7,13,32,10,10
2995,5111,0.966,0.579,0.19382216578605516,0.4320716600058846,13,22,4,7,14,32,10,10
2995,5112,0.983,0.632,0.1913317236865718,0.42397194371014735,13,22,4,7,15,32,10,10
2995,5113,0.993,0.684,0.19862317374942406,0.4226569268779672,13,22,4,7,16,32,10,10
2995,5114,0.998,0.737,0.21463427618836017,0.42640351048265124,13,22,4,7,17,32,10,10
2995,5115,1,0.79,0.22690318326005554,0.43311380397738664,13,22,4,7,18,32,10,10
2995,5116,1,0.843,0.23736583587682503,0.440495762319672,13,22,4,7,19,32,10,10
2995,5117,1,0.895,0.2469157958525311,0.44651865855390704,13,22,4,7,20,32,10,10
2995,5118,1,0.948,0.2542405822358812,0.4505397181608838,13,22,4,7,21,32,10,10
2995,5119,1,1,0.2597302258212322,0.4534430602660996,13,22,4,7,22,32,10,10
2995,5129,0.811,0.609,0.28044975982917875,0.5150694977871444,13,22,4,7,10,33,10,10
2995,5130,0.87,0.591,0.24507774549058614,0.48652324525981805,13,22,4,7,11,33,10,10
2995,5131,0.916,0.571,0.21778225057582312,0.4617902461929575,13,22,4,7,12,33,10,10
2995,5132,0.95,0.55,0.19972186138771708,0.4426063391344729,13,22,4,7,13,33,10,10
2995,5133,0.973,0.6,0.19128760955286273,0.4301098064083547,13,22,4,7,14,33,10,10
2995,5134,0.987,0.65,0.19215758254846094,0.4244095811759948,13,22,4,7,15,33,10,10
2995,5135,0.995,0.7,0.2014443551712034,0.42448642387339175,13,22,4,7,16,33,10,10
2995,5136,0.998,0.75,0.21756443487879396,0.4285409501050964,13,22,4,7,17,33,10,10
2995,5137,1,0.8,0.22731686227399694,0.4344674652639975,13,22,4,7,18,33,10,10
2995,5138,1,0.85,0.23614001745018498,0.4402069665503565,13,22,4,7,19,33,10,10
2995,5139,1,0.9,0.24366650646491927,0.4444066011045754,13,22,4,7,20,33,10,10
2995,5140,1,0.95,0.2493846602080083,0.44709017088145686,13,22,4,7,21,33,10,10
2995,5141,1,1,0.25385266625114467,0.44912650673761234,13,22,4,7,22,33,10,10
2995,5152,0.84,0.625,0.2602464206945332,0.5016368949184329,13,22,4,7,10,34,10,10
2995,5153,0.891,0.609,0.2306036410984853,0.47641398919315947,13,22,4,7,11,34,10,10
2995,5154,0.931,0.591,0.20861234639973725,0.4550631121463524,13,22,4,7,12,34,10,10
2995,5155,0.959,0.572,0.19510580227947982,0.4390157733390617,13,22,4,7,13,34,10,10
2995,5156,0.979,0.619,0.19027250851801814,0.4291017648095943,13,22,4,7,14,34,10,10
2995,5157,0.99,0.667,0.19355011443622416,0.425175202661618,13,22,4,7,15,34,10,10
2995,5158,0.996,0.714,0.20376176419522818,0.42606362162037126,13,22,4,7,16,34,10,10
2995,5159,0.999,0.762,0.21878376225568585,0.4299336161796993,13,22,4,7,17,34,10,10
2995,5160,1,0.81,0.22668592725536518,0.43480078186127846,13,22,4,7,18,34,10,10
2995,5161,1,0.857,0.2338748276729391,0.43901044349822793,13,22,4,7,19,34,10,10
2995,5162,1,0.905,0.2397181545275585,0.441831100443387,13,22,4,7,20,34,10,10
2995,5163,1,0.953,0.24417119797174058,0.44363196409312355,13,22,4,7,21,34,10,10
2995,5164,1,1,0.24782788153558022,0.44514140050865647,13,22,4,7,22,34,10,10
2995,5176,0.865,0.64,0.2444343798919565,0.49076986456971106,13,22,4,7,10,35,10,10
2995,5177,0.909,0.625,0.21962505498372942,0.46844754636879604,13,22,4,7,11,35,10,10
2995,5178,0.943,0.609,0.20203990156748353,0.4499732164410898,13,22,4,7,12,35,10,10
2995,5179,0.967,0.591,0.1922678306744875,0.4365142943464547,13,22,4,7,13,35,10,10
2995,5180,0.983,0.637,0.19019808963896612,0.42862979879488705,13,22,4,7,14,35,10,10
2995,5181,0.992,0.682,0.1949508553222884,0.4259520197503026,13,22,4,7,15,35,10,10
2995,5182,0.997,0.728,0.20515009333984457,0.4271960098345394,13,22,4,7,16,35,10,10
2995,5183,0.999,0.773,0.21829178903225788,0.43057326477045643,13,22,4,7,17,35,10,10
2995,5184,1,0.818,0.22511100473977963,0.43434260113350665,13,22,4,7,18,35,10,10
2995,5185,1,0.864,0.23083111327851313,0.4373083511544781,13,22,4,7,19,35,10,10
2995,5186,1,0.91,0.23532362176685373,0.4392005507573652,13,22,4,7,20,35,10,10
2995,5187,1,0.955,0.23879353617279653,0.4405092371601026,13,22,4,7,21,35,10,10
2995,5188,1,1,0.2417502713038856,0.4418005121780101,13,22,4,7,22,35,10,10
