spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
706,1955,0.999,0.818,0.2768061241234109,0.4955733773353821,10,21,7,1,11,13,7,4
706,1956,0.999,0.91,0.2830502616664331,0.5092453913551771,10,21,7,1,12,13,7,4
706,1957,0.998,0.637,0.2646447287012874,0.47275225461778436,10,21,7,1,10,14,7,4
706,1958,0.997,0.727,0.2688780195586127,0.48177093777885893,10,21,7,1,11,14,7,4
706,1959,0.996,0.819,0.27519269420544923,0.49512612466289807,10,21,7,1,12,14,7,4
706,1960,0.993,0.91,0.28277989094984946,0.5107222271448157,10,21,7,1,13,14,7,4
706,1961,0.991,0.546,0.25973923941382415,0.4663509440942637,10,21,7,1,10,15,7,4
706,1962,0.989,0.636,0.263885747561439,0.4751863370512944,10,21,7,1,11,15,7,4
706,1963,0.985,0.727,0.2689234485585811,0.485564867259871,10,21,7,1,12,15,7,4
706,1964,0.979,0.819,0.2744760475686955,0.496540768342952,10,21,7,1,13,15,7,4
706,1965,0.969,0.909,0.28154544034528906,0.5098957181590225,10,21,7,1,14,15,7,4
706,1966,0.975,0.455,0.2594923178458388,0.4665128760662376,10,21,7,1,10,16,7,4
706,1967,0.969,0.545,0.2631837778269819,0.4742511408553247,10,21,7,1,11,16,7,4
706,1968,0.961,0.637,0.2673458504887193,0.48256824862842684,10,21,7,1,12,16,7,4
706,1969,0.948,0.728,0.2726377803931508,0.49230238759580625,10,21,7,1,13,16,7,4
706,1970,0.93,0.819,0.28040835319665003,0.5054334224265784,10,21,7,1,14,16,7,4
706,1971,0.906,0.91,0.28775937825213493,0.5184085635076572,10,21,7,1,15,16,7,4
706,1972,0.942,0.364,0.2710784852418131,0.4774358214836696,10,21,7,1,10,17,7,4
706,1973,0.93,0.454,0.2767191173294843,0.48628084337004907,10,21,7,1,11,17,7,4
706,1974,0.914,0.546,0.283665213147567,0.49632930736306025,10,21,7,1,12,17,7,4
706,1975,0.891,0.637,0.29218732608939046,0.5079567214199978,10,21,7,1,13,17,7,4
706,1976,0.861,0.727,0.3013792922512547,0.5198273837365293,10,21,7,1,14,17,7,4
706,1977,0.825,0.819,0.3077006875304409,0.5296076490171362,10,21,7,1,15,17,7,4
706,1978,0.787,0.909,0.30677195398772006,0.5346416093544653,10,21,7,1,16,17,7,4
706,1979,0.886,0.273,0.3042534509853221,0.5036648857499476,10,21,7,1,10,18,7,4
706,1980,0.865,0.364,0.3146245103934554,0.5153042389577561,10,21,7,1,11,18,7,4
706,1981,0.838,0.455,0.32699310104599655,0.528335648707335,10,21,7,1,12,18,7,4
706,1982,0.801,0.546,0.3416093334474182,0.5422868921314232,10,21,7,1,13,18,7,4
706,1983,0.756,0.637,0.356440393973508,0.5552424125388677,10,21,7,1,14,18,7,4
706,1984,0.707,0.728,0.36647144154456257,0.5646921554783713,10,21,7,1,15,18,7,4
706,1985,0.66,0.819,0.3638592349683991,0.5665889387313479,10,21,7,1,16,18,7,4
706,1986,0.626,0.91,0.3408818807520464,0.556799565611803,10,21,7,1,17,18,7,4
706,1987,0.802,0.182,0.36872945022448245,0.5484789881069101,10,21,7,1,10,19,7,4
706,1988,0.77,0.273,0.38736476511951634,0.5644614665689663,10,21,7,1,11,19,7,4
706,1989,0.729,0.364,0.40959957277455583,0.5819725689321529,10,21,7,1,12,19,7,4
706,1990,0.677,0.455,0.4349986680801722,0.599953395471446,10,21,7,1,13,19,7,4
706,1991,0.616,0.546,0.45986870755235787,0.615927386443432,10,21,7,1,14,19,7,4
706,1992,0.557,0.637,0.47626632412689396,0.6261680979989557,10,21,7,1,15,19,7,4
706,1993,0.509,0.727,0.47344387006831457,0.6255673292187778,10,21,7,1,16,19,7,4
706,1994,0.484,0.819,0.444309693737979,0.6111098361844378,10,21,7,1,17,19,7,4
706,1995,0.485,0.91,0.37839200397698325,0.5781050389955282,10,21,7,1,18,19,7,4
706,1996,0.69,0.091,0.46435175930251116,0.6119273743194495,10,21,7,1,10,20,7,4
706,1997,0.644,0.181,0.4930903337095377,0.6330532180018863,10,21,7,1,11,20,7,4
706,1998,0.588,0.273,0.5254343857635557,0.655561292648571,10,21,7,1,12,20,7,4
706,1999,0.521,0.364,0.5600016838672561,0.6776661235552421,10,21,7,1,13,20,7,4
706,2000,0.449,0.454,0.5906443508371737,0.6959536589554933,10,21,7,1,14,20,7,4
706,2001,0.389,0.545,0.6069862319302517,0.7056329051496578,10,21,7,1,15,20,7,4
706,2002,0.357,0.636,0.6001129789327393,0.7016631323768223,10,21,7,1,16,20,7,4
706,2003,0.36,0.727,0.561244811419519,0.6801780926031222,10,21,7,1,17,20,7,4
706,2004,0.393,0.818,0.48728775902818544,0.6396102830365897,10,21,7,1,18,20,7,4
706,2005,0.445,0.909,0.39966344789346453,0.5913744952622207,10,21,7,1,19,20,7,4
706,2006,0.552,0,0.5656833979613274,0.6966800871182239,10,21,7,1,10,21,7,4
706,2007,0.493,0.091,0.6094182278470937,0.725810134813401,10,21,7,1,11,21,7,4
706,2008,0.422,0.182,0.6580470665902998,0.7571286813131581,10,21,7,1,12,21,7,4
706,2009,0.343,0.273,0.7043498283665935,0.7880744372285757,10,21,7,1,13,21,7,4
706,2010,0.271,0.364,0.743179237047824,0.8128489016162254,10,21,7,1,14,21,7,4
706,2011,0.231,0.455,0.7595572535150406,0.8214635552995627,10,21,7,1,15,21,7,4
706,2012,0.237,0.546,0.7409657579223794,0.8039489456238987,10,21,7,1,16,21,7,4
706,2013,0.28,0.637,0.6794169548369967,0.7598917100845235,10,21,7,1,17,21,7,4
706,2014,0.339,0.728,0.5927849531490703,0.7016225685934567,10,21,7,1,18,21,7,4
706,2015,0.431,0.819,0.47949522716013626,0.6373263906512261,10,21,7,1,19,21,7,4
706,2016,0.607,0.91,0.3564964737060379,0.5677487702973729,10,21,7,1,20,21,7,4
706,2017,0.395,0.083,0.6784564388637444,0.7925052856078628,10,21,7,1,10,22,7,4
706,2018,0.326,0.167,0.7338235615395967,0.8305828127281488,10,21,7,1,11,22,7,4
706,2019,0.246,0.25,0.7981275034909026,0.8709499770378288,10,21,7,1,12,22,7,4
706,2020,0.165,0.333,0.8632414512774866,0.9052241789750423,10,21,7,1,13,22,7,4
706,2021,0.119,0.417,0.8955391348650166,0.907996832294415,10,21,7,1,14,22,7,4
706,2022,0.141,0.5,0.8710856778472945,0.8642671610808301,10,21,7,1,15,22,7,4
706,2023,0.233,0.584,0.7601650255707756,0.7948842403621553,10,21,7,1,16,22,7,4
706,2024,0.387,0.667,0.6366746687882352,0.7152745142450436,10,21,7,1,17,22,7,4
706,2025,0.559,0.75,0.5105169590034517,0.6335058536706435,10,21,7,1,18,22,7,4
706,2026,0.75,0.834,0.38724451754045963,0.5512257609535562,10,21,7,1,19,22,7,4
706,2027,0.935,0.917,0.28547491416974646,0.4812189249001172,10,21,7,1,20,22,7,4
706,2028,1,1,0.268139020428549,0.4789677170403428,10,21,7,1,21,22,7,4
706,2029,0.258,0.154,0.7750081496127567,0.8479344219470593,10,21,7,1,10,23,7,4
706,2030,0.193,0.231,0.8306082884187537,0.872954977689344,10,21,7,1,11,23,7,4
706,2031,0.126,0.308,0.8866337804927199,0.8822705094145282,10,21,7,1,12,23,7,4
706,2032,0.095,0.385,0.9076294716671952,0.8632078333300067,10,21,7,1,13,23,7,4
706,2033,0.178,0.462,0.8461842481757293,0.8170364487498483,10,21,7,1,14,23,7,4
706,2034,0.314,0.539,0.7395129136861855,0.7536947615351377,10,21,7,1,15,23,7,4
706,2035,0.459,0.616,0.622987838705171,0.6816201103892361,10,21,7,1,16,23,7,4
706,2036,0.611,0.692,0.5071907608374449,0.6075073535244676,10,21,7,1,17,23,7,4
706,2037,0.765,0.769,0.39697188267984684,0.5370091787567646,10,21,7,1,18,23,7,4
706,2038,0.904,0.847,0.3006900959237845,0.4765733956413428,10,21,7,1,19,23,7,4
706,2039,0.99,0.924,0.24843052129815524,0.44385008368589174,10,21,7,1,20,23,7,4
706,2040,1,1,0.25329482573068063,0.4539971038684232,10,21,7,1,21,23,7,4
706,2042,0.193,0.214,0.805413003294126,0.8295708961439999,10,21,7,1,10,24,7,4
706,2043,0.154,0.286,0.8345288896520928,0.8239196312128454,10,21,7,1,11,24,7,4
706,2044,0.131,0.357,0.8127798963325936,0.8019884437151199,10,21,7,1,12,24,7,4
706,2045,0.224,0.428,0.7491147546940924,0.7640836192676252,10,21,7,1,13,24,7,4
706,2046,0.355,0.5,0.6686221707148879,0.7135195024941223,10,21,7,1,14,24,7,4
706,2047,0.49,0.572,0.5780269535197458,0.6548700834595823,10,21,7,1,15,24,7,4
706,2048,0.627,0.643,0.48585529201343036,0.59325546880774,10,21,7,1,16,24,7,4
706,2049,0.759,0.714,0.3923659450238087,0.5339358797315853,10,21,7,1,17,24,7,4
706,2050,0.878,0.786,0.3089044537641078,0.48214223823339863,10,21,7,1,18,24,7,4
706,2051,0.964,0.858,0.25021179573020536,0.4446867060647106,10,21,7,1,19,24,7,4
706,2052,0.998,0.929,0.2335648777099847,0.43240717876311685,10,21,7,1,20,24,7,4
706,2053,1,1,0.24440808455022367,0.445157585334779,10,21,7,1,21,24,7,4
706,2056,0.196,0.267,0.7617844532110889,0.7765982368005586,10,21,7,1,10,25,7,4
706,2057,0.177,0.333,0.7347262535828912,0.7563517576094252,10,21,7,1,11,25,7,4
706,2058,0.25,0.4,0.6749476880173978,0.7256091636939994,10,21,7,1,12,25,7,4
706,2059,0.375,0.466,0.6052087514910995,0.6855648542148127,10,21,7,1,13,25,7,4
706,2060,0.502,0.533,0.5285725152464839,0.6385974673277558,10,21,7,1,14,25,7,4
706,2061,0.627,0.6,0.44991140707104127,0.588032601867831,10,21,7,1,15,25,7,4
706,2062,0.747,0.667,0.37506283556446485,0.5378743432908054,10,21,7,1,16,25,7,4
706,2063,0.853,0.733,0.3105924658119702,0.4923862096581577,10,21,7,1,17,25,7,4
706,2064,0.937,0.8,0.2580703825122448,0.4559461164507759,10,21,7,1,18,25,7,4
706,2065,0.986,0.867,0.22881895723691137,0.4339140229521813,10,21,7,1,19,25,7,4
706,2066,1,0.934,0.2291121336653683,0.43195112504974786,10,21,7,1,20,25,7,4
706,2067,1,1,0.2417363332392225,0.4457201726582122,10,21,7,1,21,25,7,4
706,2071,0.223,0.313,0.6746216400906004,0.7243133032312312,10,21,7,1,10,26,7,4
706,2072,0.264,0.375,0.6222355552689462,0.6992845272738051,10,21,7,1,11,26,7,4
706,2073,0.384,0.437,0.5613457349226115,0.6672874036100078,10,21,7,1,12,26,7,4
706,2074,0.504,0.5,0.49574416987476966,0.6295071433686978,10,21,7,1,13,26,7,4
706,2075,0.621,0.563,0.42856061138452495,0.5879332173405687,10,21,7,1,14,26,7,4
706,2076,0.731,0.625,0.3638712321749257,0.54530699212608,10,21,7,1,15,26,7,4
706,2077,0.83,0.688,0.30659272288195705,0.5049059967198641,10,21,7,1,16,26,7,4
706,2078,0.911,0.75,0.2628214590803839,0.4702071248121612,10,21,7,1,17,26,7,4
706,2079,0.967,0.813,0.23456940479937416,0.44475576592847643,10,21,7,1,18,26,7,4
706,2080,0.994,0.876,0.22302594954925392,0.43248826030710696,10,21,7,1,19,26,7,4
706,2081,1,0.938,0.2304930226728874,0.4360294697320911,10,21,7,1,20,26,7,4
706,2082,1,1,0.24333538567124569,0.4499802262308584,10,21,7,1,21,26,7,4
706,2087,0.287,0.353,0.5857840848915123,0.6812278241345432,10,21,7,1,10,27,7,4
706,2088,0.386,0.412,0.5324481566320921,0.6553291798325781,10,21,7,1,11,27,7,4
706,2089,0.499,0.47,0.4756330005845064,0.6246298797219858,10,21,7,1,12,27,7,4
706,2090,0.61,0.529,0.41749070552242296,0.5902537807712127,10,21,7,1,13,27,7,4
706,2091,0.714,0.588,0.36089909340171455,0.5539504772505948,10,21,7,1,14,27,7,4
706,2092,0.807,0.647,0.3094393570238555,0.51806699215209,10,21,7,1,15,27,7,4
706,2093,0.887,0.706,0.26750669320383846,0.4853557290253937,10,21,7,1,16,27,7,4
706,2094,0.946,0.765,0.24045277287272016,0.45868770638469003,10,21,7,1,17,27,7,4
706,2095,0.983,0.824,0.225128852003172,0.4408901832140053,10,21,7,1,18,27,7,4
706,2096,0.997,0.883,0.22325086019897733,0.43465381056532393,10,21,7,1,19,27,7,4
706,2097,1,0.942,0.2327842419142102,0.44048706701877216,10,21,7,1,20,27,7,4
706,2098,1,1,0.24395315833286924,0.45243611149357077,10,21,7,1,21,27,7,4
706,2104,0.383,0.389,0.5132877715287376,0.6471420976980113,10,21,7,1,10,28,7,4
706,2105,0.491,0.444,0.4633301457535042,0.6218855802568424,10,21,7,1,11,28,7,4
706,2106,0.596,0.5,0.41211259716807214,0.593240208322557,10,21,7,1,12,28,7,4
706,2107,0.695,0.556,0.3617228687318832,0.5622663322726951,10,21,7,1,13,28,7,4
706,2108,0.785,0.611,0.3148525102179953,0.5305366291545615,10,21,7,1,14,28,7,4
706,2109,0.863,0.667,0.2747201874884594,0.5001023993949959,10,21,7,1,15,28,7,4
706,2110,0.924,0.722,0.24516031970231844,0.47330850941165337,10,21,7,1,16,28,7,4
706,2111,0.967,0.778,0.23040967238528087,0.452513680455379,10,21,7,1,17,28,7,4
706,2112,0.99,0.834,0.22139782494410265,0.43986521405274637,10,21,7,1,18,28,7,4
706,2113,0.999,0.889,0.22422646093468568,0.4369068808995864,10,21,7,1,19,28,7,4
706,2114,1,0.945,0.23342878706553716,0.4426621625569298,10,21,7,1,20,28,7,4
706,2115,1,1,0.24242098200438944,0.45151081428919415,10,21,7,1,21,28,7,4
706,2122,0.48,0.421,0.45528959624668663,0.6199951471982764,10,21,7,1,10,29,7,4
706,2123,0.581,0.474,0.4096208974893203,0.5958993325632937,10,21,7,1,11,29,7,4
706,2124,0.676,0.526,0.36424607530949227,0.5693822602736829,10,21,7,1,12,29,7,4
706,2125,0.763,0.579,0.3211497568344531,0.5414467659640256,10,21,7,1,13,29,7,4
706,2126,0.839,0.632,0.28275634904060787,0.5135242098860466,10,21,7,1,14,29,7,4
706,2127,0.902,0.684,0.25196902159492074,0.48742546906980855,10,21,7,1,15,29,7,4
706,2128,0.949,0.737,0.23193081691401551,0.4651492621681721,10,21,7,1,16,29,7,4
706,2129,0.979,0.789,0.22388854303183325,0.4485903427626219,10,21,7,1,17,29,7,4
706,2130,0.995,0.842,0.2196074219094185,0.43926681719322236,10,21,7,1,18,29,7,4
706,2131,0.999,0.895,0.2244314284063571,0.43781067022117415,10,21,7,1,19,29,7,4
706,2132,1,0.948,0.23258507303445974,0.4425300177078476,10,21,7,1,20,29,7,4
706,2133,1,1,0.23985891064762077,0.44885537815029075,10,21,7,1,21,29,7,4
706,2141,0.564,0.45,0.40870732973546575,0.5978794864213335,10,21,7,1,10,30,7,4
706,2142,0.656,0.5,0.3673956010156493,0.575068471976985,10,21,7,1,11,30,7,4
706,2143,0.741,0.55,0.327449832771572,0.5505329014579126,10,21,7,1,12,30,7,4
706,2144,0.816,0.6,0.2907593815051731,0.5252242492873023,10,21,7,1,13,30,7,4
706,2145,0.88,0.65,0.25954114146995777,0.5004528780383954,10,21,7,1,14,30,7,4
706,2146,0.93,0.7,0.2362155293299384,0.47781981821335173,10,21,7,1,15,30,7,4
706,2147,0.965,0.75,0.22319661342811248,0.45901226569985387,10,21,7,1,16,30,7,4
706,2148,0.987,0.8,0.21877039708421187,0.4455039789720091,10,21,7,1,17,30,7,4
706,2149,0.997,0.85,0.21798133892645422,0.43827544375141014,10,21,7,1,18,30,7,4
706,2150,1,0.9,0.22338204350690438,0.43733567857540523,10,21,7,1,19,30,7,4
706,2151,1,0.95,0.23035572438232244,0.4408126712335426,10,21,7,1,20,30,7,4
706,2152,1,1,0.2362607039921869,0.4452112843778814,10,21,7,1,21,30,7,4
706,2161,0.637,0.476,0.37039839173283806,0.5793137341337922,10,21,7,1,10,31,7,4
706,2162,0.719,0.524,0.33321583338949123,0.5577520868285059,10,21,7,1,11,31,7,4
706,2163,0.793,0.572,0.2982290538912523,0.5349894078757302,10,21,7,1,12,31,7,4
706,2164,0.857,0.619,0.26715746033958343,0.5119292057434901,10,21,7,1,13,31,7,4
706,2165,0.91,0.667,0.24191894241567735,0.4897712996000926,10,21,7,1,14,31,7,4
706,2166,0.949,0.715,0.22443172642171916,0.4699242872752665,10,21,7,1,15,31,7,4
706,2167,0.976,0.762,0.21629177853874404,0.45379014239590854,10,21,7,1,16,31,7,4
706,2168,0.992,0.81,0.2145859748676472,0.44247478939944096,10,21,7,1,17,31,7,4
706,2169,0.998,0.858,0.2157714472145561,0.43654105821732947,10,21,7,1,18,31,7,4
706,2170,1,0.905,0.22104472077099302,0.43563829440419,10,21,7,1,19,31,7,4
706,2171,1,0.953,0.22695382346759385,0.4380077147828918,10,21,7,1,20,31,7,4
706,2172,1,1,0.23186662829820248,0.4410405592738952,10,21,7,1,21,31,7,4
706,2182,0.697,0.5,0.33834664807027703,0.5632579294033777,10,21,7,1,10,32,7,4
706,2183,0.771,0.546,0.3050985804706926,0.5428620261472985,10,21,7,1,11,32,7,4
706,2184,0.835,0.591,0.27460163429411655,0.5216753333862993,10,21,7,1,12,32,7,4
706,2185,0.889,0.637,0.24836241224537137,0.500554872249757,10,21,7,1,13,32,7,4
706,2186,0.932,0.682,0.2279797965793655,0.48059620969635364,10,21,7,1,14,32,7,4
706,2187,0.963,0.727,0.21488690654431541,0.4630296552857277,10,21,7,1,15,32,7,4
706,2188,0.983,0.773,0.2100215603788459,0.44900202401651246,10,21,7,1,16,32,7,4
706,2189,0.994,0.819,0.21062664387265118,0.43931707019471955,10,21,7,1,17,32,7,4
706,2190,0.999,0.864,0.21284016951047802,0.43424351499373637,10,21,7,1,18,32,7,4
706,2191,1,0.909,0.21770744773044437,0.4332625329759906,10,21,7,1,19,32,7,4
706,2192,1,0.955,0.22273193254588264,0.43483643238340497,10,21,7,1,20,32,7,4
706,2193,1,1,0.22700362432165777,0.43700531132884657,10,21,7,1,21,32,7,4
706,2204,0.748,0.522,0.3114241321471677,0.5490540033015809,10,21,7,1,10,33,7,4
706,2205,0.813,0.565,0.28179358807994936,0.5297462212549994,10,21,7,1,11,33,7,4
706,2206,0.868,0.609,0.25530410124476,0.5099837064043188,10,21,7,1,12,33,7,4
706,2207,0.914,0.652,0.23328380989829278,0.49057756163278243,10,21,7,1,13,33,7,4
706,2208,0.948,0.696,0.2169387141250506,0.4725241133309763,10,21,7,1,14,33,7,4
706,2209,0.973,0.739,0.2071394819214647,0.45688953022638923,10,21,7,1,15,33,7,4
706,2210,0.988,0.783,0.20413764155848058,0.44459858526460727,10,21,7,1,16,33,7,4
706,2211,0.996,0.826,0.2064518322072847,0.43621739800063475,10,21,7,1,17,33,7,4
706,2212,0.999,0.87,0.20911094784939788,0.4318188380659458,10,21,7,1,18,33,7,4
706,2213,1,0.913,0.21345182999467205,0.4308248289806449,10,21,7,1,19,33,7,4
706,2214,1,0.957,0.2177180891445203,0.4319220867164374,10,21,7,1,20,33,7,4
706,2215,1,1,0.22143882866404618,0.43360163923164485,10,21,7,1,21,33,7,4
706,2227,0.791,0.542,0.28919933823288624,0.5364389326660843,10,21,7,1,10,34,7,4
706,2228,0.847,0.584,0.2630691874200747,0.5181836209485104,10,21,7,1,11,34,7,4
706,2229,0.895,0.625,0.24026835855436102,0.4997626964425862,10,21,7,1,12,34,7,4
706,2230,0.932,0.667,0.22181951782654408,0.4819414551285238,10,21,7,1,13,34,7,4
706,2231,0.961,0.708,0.20858185790251116,0.465621660647925,10,21,7,1,14,34,7,4
706,2232,0.98,0.75,0.20104219001831436,0.45171987664396296,10,21,7,1,15,34,7,4
706,2233,0.992,0.792,0.1990354826733256,0.44097198366113055,10,21,7,1,16,34,7,4
706,2234,0.997,0.833,0.20122904999668134,0.43376231679611366,10,21,7,1,17,34,7,4
706,2235,1,0.875,0.20466875290445774,0.4300380727724564,10,21,7,1,18,34,7,4
706,2236,1,0.917,0.2084512328407322,0.42921837627458703,10,21,7,1,19,34,7,4
706,2237,1,0.959,0.21210837695977414,0.4301869038674434,10,21,7,1,20,34,7,4
706,2238,1,1,0.21537799015341141,0.43175520312533755,10,21,7,1,21,34,7,4
706,2251,0.826,0.56,0.2717233289679354,0.5254064471003876,10,21,7,1,10,35,7,4
706,2252,0.875,0.6,0.24885862266288494,0.5082113354620676,10,21,7,1,11,35,7,4
706,2253,0.915,0.64,0.2293187615964406,0.4911073302034683,10,21,7,1,12,35,7,4
706,2254,0.947,0.68,0.21394594140506384,0.4748124069186186,10,21,7,1,13,35,7,4
706,2255,0.97,0.72,0.20327114509248112,0.4601367788080766,10,21,7,1,14,35,7,4
706,2256,0.985,0.76,0.19725946505802883,0.44786016031953635,10,21,7,1,15,35,7,4
706,2257,0.994,0.8,0.19521707222559181,0.43855835658812314,10,21,7,1,16,35,7,4
706,2258,0.998,0.84,0.19627308656967968,0.4324765335234342,10,21,7,1,17,35,7,4
706,2259,1,0.88,0.1993833945310277,0.42948084506773554,10,21,7,1,18,35,7,4
706,2260,1,0.92,0.2030203151146851,0.4290108621376644,10,21,7,1,19,35,7,4
706,2261,1,0.96,0.20619344018634522,0.4301095050788112,10,21,7,1,20,35,7,4
706,2262,1,1,0.20912370421755988,0.43181499103184184,10,21,7,1,21,35,7,4
706,2276,1,0.91,0.28902844569623887,0.5219350924806385,10,21,7,1,10,11,10,4
706,2277,1,0.819,0.2825694212053699,0.5070572207803417,10,21,7,1,10,12,10,4
706,2278,1,0.909,0.2865854641396408,0.5161888203933123,10,21,7,1,11,12,10,4
706,2279,1,0.728,0.27417875920263846,0.489897377452989,10,21,7,1,10,13,10,4
706,2280,0.999,0.818,0.27831613343496275,0.4989582821001568,10,21,7,1,11,13,10,4
706,2281,0.999,0.91,0.2844674142857052,0.5123998966995653,10,21,7,1,12,13,10,4
706,2282,0.997,0.637,0.2669179901530946,0.4778520334609362,10,21,7,1,10,14,10,4
706,2283,0.996,0.727,0.27152546719309933,0.4875935795116828,10,21,7,1,11,14,10,4
706,2284,0.995,0.819,0.27740592701342814,0.49986969537690795,10,21,7,1,12,14,10,4
706,2285,0.992,0.91,0.28410502072922317,0.5134079289584628,10,21,7,1,13,14,10,4
706,2286,0.989,0.546,0.26272329947524153,0.47322331515960037,10,21,7,1,10,15,10,4
706,2287,0.986,0.636,0.2667485498759471,0.4815759231080069,10,21,7,1,11,15,10,4
706,2288,0.982,0.727,0.2712258613184131,0.490495860325711,10,21,7,1,12,15,10,4
706,2289,0.975,0.819,0.27620669867671643,0.500025075817409,10,21,7,1,13,15,10,4
706,2290,0.966,0.909,0.2830123102591091,0.5126422860364663,10,21,7,1,14,15,10,4
706,2291,0.968,0.455,0.2628093588799545,0.47413201944324734,10,21,7,1,10,16,10,4
706,2292,0.961,0.545,0.26630364166112686,0.48108069378449525,10,21,7,1,11,16,10,4
706,2293,0.952,0.637,0.2705459363384609,0.48892562134461337,10,21,7,1,12,16,10,4
706,2294,0.938,0.728,0.27629863097469287,0.4987694992214148,10,21,7,1,13,16,10,4
706,2295,0.92,0.819,0.28338300610548994,0.5102665290084967,10,21,7,1,14,16,10,4
706,2296,0.899,0.91,0.2890218480209592,0.5206582789171942,10,21,7,1,15,16,10,4
706,2297,0.925,0.364,0.278660715902867,0.4891198620835645,10,21,7,1,10,17,10,4
706,2298,0.911,0.454,0.28463722495406585,0.49767293927302403,10,21,7,1,11,17,10,4
706,2299,0.892,0.546,0.29172989595698773,0.507223037816557,10,21,7,1,12,17,10,4
706,2300,0.867,0.637,0.2995987420408268,0.5172053473096664,10,21,7,1,13,17,10,4
706,2301,0.838,0.727,0.30630307902973986,0.5261275767463833,10,21,7,1,14,17,10,4
706,2302,0.807,0.819,0.30991769807195857,0.5328979462228982,10,21,7,1,15,17,10,4
706,2303,0.777,0.909,0.3067026059048571,0.5355842510218369,10,21,7,1,16,17,10,4
706,2304,0.85,0.273,0.32241994704857535,0.5227513918227776,10,21,7,1,10,18,10,4
706,2305,0.825,0.364,0.3332634608170775,0.5337878336696009,10,21,7,1,11,18,10,4
706,2306,0.793,0.455,0.3455774366184591,0.5452573816616639,10,21,7,1,12,18,10,4
706,2307,0.755,0.546,0.358370912119511,0.556101424205846,10,21,7,1,13,18,10,4
706,2308,0.713,0.637,0.36838682099492626,0.5648091991755786,10,21,7,1,14,18,10,4
706,2309,0.673,0.728,0.3714661201104248,0.569299938849406,10,21,7,1,15,18,10,4
706,2310,0.64,0.819,0.3622024407960922,0.5667911086377974,10,21,7,1,16,18,10,4
706,2311,0.617,0.91,0.3367217429692788,0.5549274923737935,10,21,7,1,17,18,10,4
706,2312,0.737,0.182,0.40844451476540955,0.5792480279871737,10,21,7,1,10,19,10,4
706,2313,0.699,0.273,0.4281723275039917,0.5939605200956366,10,21,7,1,11,19,10,4
706,2314,0.652,0.364,0.4497726217800665,0.6085076622471762,10,21,7,1,12,19,10,4
706,2315,0.6,0.455,0.4702583855486975,0.6213011641858892,10,21,7,1,13,19,10,4
706,2316,0.549,0.546,0.484366807193509,0.6300411226328335,10,21,7,1,14,19,10,4
706,2317,0.509,0.637,0.4856263473714798,0.6317464645097657,10,21,7,1,15,19,10,4
706,2318,0.483,0.727,0.4690103392819367,0.6240090629855992,10,21,7,1,16,19,10,4
706,2319,0.475,0.819,0.43193220444076363,0.6054978650745269,10,21,7,1,17,19,10,4
706,2320,0.485,0.91,0.36729922410760096,0.5725179220658136,10,21,7,1,18,19,10,4
706,2321,0.587,0.091,0.5310767420717353,0.6574306175426383,10,21,7,1,10,20,10,4
