spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3136,4923,0.384,0.619,0.483538888796642,0.6411402092609055,10,31,4,7,12,20,10,10
3136,4924,0.379,0.667,0.48959129814992497,0.6438420773748552,10,31,4,7,13,20,10,10
3136,4925,0.389,0.714,0.4808021211420387,0.6368334343239819,10,31,4,7,14,20,10,10
3136,4926,0.406,0.762,0.4538781818329043,0.6202712805839339,10,31,4,7,15,20,10,10
3136,4927,0.425,0.809,0.4115682451808004,0.5957515263287563,10,31,4,7,16,20,10,10
3136,4928,0.447,0.857,0.3633078336508214,0.5685456977511372,10,31,4,7,17,20,10,10
3136,4929,0.474,0.905,0.30991310341392786,0.5394430852523906,10,31,4,7,18,20,10,10
3136,4930,0.509,0.953,0.2720835109163987,0.516725006006171,10,31,4,7,19,20,10,10
3136,4931,0.389,0.476,0.5055015379283797,0.6567452077250657,10,31,4,7,10,21,10,10
3136,4932,0.353,0.524,0.533102486452481,0.6706268261578232,10,31,4,7,11,21,10,10
3136,4933,0.343,0.572,0.5499636350927115,0.678095078199741,10,31,4,7,12,21,10,10
3136,4934,0.351,0.619,0.5475392626857438,0.6760173504912332,10,31,4,7,13,21,10,10
3136,4935,0.368,0.667,0.5259713459292181,0.6632708592819284,10,31,4,7,14,21,10,10
3136,4936,0.387,0.715,0.48849309833878407,0.6415214272729283,10,31,4,7,15,21,10,10
3136,4937,0.41,0.762,0.443657311335121,0.6148931325823757,10,31,4,7,16,21,10,10
3136,4938,0.438,0.81,0.39153061756981655,0.5861154955944908,10,31,4,7,17,21,10,10
3136,4939,0.473,0.858,0.34025784403874115,0.5579678166537803,10,31,4,7,18,21,10,10
3136,4940,0.516,0.905,0.30349824225112754,0.5362374576642643,10,31,4,7,19,21,10,10
3136,4941,0.566,0.953,0.2679279054492242,0.514439229272549,10,31,4,7,20,21,10,10
3136,4942,0.324,0.429,0.5773087687384028,0.6980024896196041,10,31,4,7,10,22,10,10
3136,4943,0.308,0.476,0.6011138003561736,0.7094130297292671,10,31,4,7,11,22,10,10
3136,4944,0.314,0.524,0.6056621911193518,0.7124284294032918,10,31,4,7,12,22,10,10
3136,4945,0.331,0.572,0.5907052461308426,0.704726422064329,10,31,4,7,13,22,10,10
3136,4946,0.35,0.619,0.5602611564163233,0.6868866171819665,10,31,4,7,14,22,10,10
3136,4947,0.372,0.667,0.5195278905848114,0.661765293076486,10,31,4,7,15,22,10,10
3136,4948,0.402,0.714,0.47239637829981806,0.6326590057454802,10,31,4,7,16,22,10,10
3136,4949,0.439,0.762,0.4165266552970984,0.6014635035806526,10,31,4,7,17,22,10,10
3136,4950,0.484,0.81,0.3679995611805751,0.5737746792470197,10,31,4,7,18,22,10,10
3136,4951,0.535,0.858,0.325684825942286,0.5496824771293864,10,31,4,7,19,22,10,10
3136,4952,0.592,0.905,0.28823360208738846,0.5267359131577086,10,31,4,7,20,22,10,10
3136,4953,0.651,0.953,0.25784106305972,0.5070475462005224,10,31,4,7,21,22,10,10
3136,4954,0.274,0.381,0.6453647563103873,0.7391924434957916,10,31,4,7,10,23,10,10
3136,4955,0.277,0.428,0.657791661058017,0.7470105379805123,10,31,4,7,11,23,10,10
3136,4956,0.293,0.476,0.6503285476699232,0.7447255164712852,10,31,4,7,12,23,10,10
3136,4957,0.312,0.524,0.6269754929386406,0.7311589539457222,10,31,4,7,13,23,10,10
3136,4958,0.335,0.572,0.590926839754091,0.7080247501720001,10,31,4,7,14,23,10,10
3136,4959,0.366,0.619,0.5465923546212075,0.6782671789142345,10,31,4,7,15,23,10,10
3136,4960,0.405,0.667,0.49052986640194896,0.6449857143398939,10,31,4,7,16,23,10,10
3136,4961,0.452,0.714,0.4335772403664777,0.612196960241971,10,31,4,7,17,23,10,10
3136,4962,0.506,0.762,0.38845426870794664,0.5847173144152984,10,31,4,7,18,23,10,10
3136,4963,0.565,0.81,0.345313638177159,0.5596493923987369,10,31,4,7,19,23,10,10
3136,4964,0.627,0.858,0.3009847276481663,0.5331293263121161,10,31,4,7,20,23,10,10
3136,4965,0.689,0.905,0.2682035106719527,0.5122215304666959,10,31,4,7,21,23,10,10
3136,4966,0.749,0.953,0.2435861735670669,0.49625670893217877,10,31,4,7,22,23,10,10
3136,4967,0.24,0.333,0.7050937499477163,0.7803504846414466,10,31,4,7,10,24,10,10
3136,4968,0.255,0.381,0.7054222418101789,0.7832352221036538,10,31,4,7,11,24,10,10
3136,4969,0.275,0.428,0.6885135680108536,0.774159734530603,10,31,4,7,12,24,10,10
3136,4970,0.299,0.476,0.6570667765205166,0.753250746624917,10,31,4,7,13,24,10,10
3136,4971,0.331,0.524,0.6137466215645286,0.7232585014065837,10,31,4,7,14,24,10,10
3136,4972,0.372,0.572,0.5603128255390457,0.6877654243543854,10,31,4,7,15,24,10,10
3136,4973,0.422,0.619,0.5003309015386799,0.6509692966916387,10,31,4,7,16,24,10,10
3136,4974,0.479,0.667,0.4459995624066331,0.6173388545983967,10,31,4,7,17,24,10,10
3136,4975,0.541,0.714,0.3969247457319185,0.5881862647998441,10,31,4,7,18,24,10,10
3136,4976,0.605,0.762,0.3483068060369018,0.5595543065224735,10,31,4,7,19,24,10,10
3136,4977,0.67,0.81,0.30317328794193166,0.5323271693710603,10,31,4,7,20,24,10,10
3136,4978,0.732,0.857,0.26443981595894217,0.5083085374454742,10,31,4,7,21,24,10,10
3136,4979,0.79,0.905,0.23919931802068284,0.49190832313842736,10,31,4,7,22,24,10,10
3136,4980,0.841,0.953,0.23207816013345572,0.48686783374784326,10,31,4,7,23,24,10,10
3136,4981,0.218,0.286,0.7563369891004811,0.8200832202825512,10,31,4,7,10,25,10,10
3136,4982,0.237,0.333,0.7451215760392893,0.8151340416479873,10,31,4,7,11,25,10,10
3136,4983,0.262,0.381,0.7173252256690227,0.7962956659168929,10,31,4,7,12,25,10,10
3136,4984,0.297,0.428,0.6752903058499522,0.7658736548289947,10,31,4,7,13,25,10,10
3136,4985,0.341,0.476,0.6233249697669957,0.7280740209769071,10,31,4,7,14,25,10,10
3136,4986,0.394,0.524,0.560914336712223,0.6873529096226798,10,31,4,7,15,25,10,10
3136,4987,0.454,0.571,0.49859829722321947,0.6481219670532766,10,31,4,7,16,25,10,10
3136,4988,0.519,0.619,0.44245827928397086,0.6132825070201989,10,31,4,7,17,25,10,10
3136,4989,0.585,0.667,0.3888585969736996,0.5819359574116587,10,31,4,7,18,25,10,10
3136,4990,0.652,0.714,0.3362312441722435,0.5516900830174376,10,31,4,7,19,25,10,10
3136,4991,0.716,0.762,0.2923368267534763,0.5240695671419872,10,31,4,7,20,25,10,10
3136,4992,0.776,0.809,0.25390104818179926,0.5004659560649951,10,31,4,7,21,25,10,10
3136,4993,0.83,0.857,0.23050861610488516,0.48430389144174,10,31,4,7,22,25,10,10
3136,4994,0.876,0.905,0.22634461270983197,0.4807222248714156,10,31,4,7,23,25,10,10
3136,4995,0.914,0.953,0.23326959686436588,0.48685016890147614,10,31,4,7,24,25,10,10
3136,4996,0.2,0.238,0.7969603098346426,0.8532076080619369,10,31,4,7,10,26,10,10
3136,4997,0.226,0.286,0.7714452797112752,0.835743721137454,10,31,4,7,11,26,10,10
3136,4998,0.264,0.333,0.7304299303234929,0.8045418573233102,10,31,4,7,12,26,10,10
3136,4999,0.311,0.381,0.6769595315545475,0.7645144887976557,10,31,4,7,13,26,10,10
3136,5000,0.368,0.429,0.6120556109725193,0.7205363555971496,10,31,4,7,14,26,10,10
3136,5001,0.432,0.477,0.5434500787749363,0.6768813219291934,10,31,4,7,15,26,10,10
3136,5002,0.499,0.524,0.47997469420303307,0.6368984936176287,10,31,4,7,16,26,10,10
3136,5003,0.568,0.572,0.4222563843487065,0.6017202483613948,10,31,4,7,17,26,10,10
3136,5004,0.637,0.619,0.3673799253976948,0.5697685955737586,10,31,4,7,18,26,10,10
3136,5005,0.703,0.667,0.317683553631832,0.5398003711153319,10,31,4,7,19,26,10,10
3136,5006,0.764,0.715,0.2758051102728202,0.513072657970873,10,31,4,7,20,26,10,10
3136,5007,0.819,0.762,0.24259712827789126,0.4912682317333612,10,31,4,7,21,26,10,10
3136,5008,0.867,0.81,0.22437423544224722,0.47835133397711715,10,31,4,7,22,26,10,10
3136,5009,0.907,0.858,0.22253499643973962,0.47590775528993845,10,31,4,7,23,26,10,10
3136,5010,0.938,0.905,0.22645348501111728,0.47856770652480796,10,31,4,7,24,26,10,10
3136,5011,0.961,0.953,0.2329485898021374,0.4851038875341096,10,31,4,7,25,26,10,10
3136,5012,0.191,0.191,0.8193383110904111,0.8708902332925726,10,31,4,7,10,27,10,10
3136,5013,0.232,0.238,0.7776138658551282,0.8383839644322583,10,31,4,7,11,27,10,10
3136,5014,0.285,0.286,0.7214026934097998,0.7964965339423207,10,31,4,7,12,27,10,10
3136,5015,0.346,0.333,0.6532933551833231,0.7502797617773629,10,31,4,7,13,27,10,10
3136,5016,0.412,0.381,0.5802809680729921,0.7036718680174182,10,31,4,7,14,27,10,10
3136,5017,0.482,0.429,0.5112051448077888,0.6598812626765068,10,31,4,7,15,27,10,10
3136,5018,0.553,0.476,0.44931965410486474,0.6208848672968164,10,31,4,7,16,27,10,10
3136,5019,0.623,0.524,0.3941754416580483,0.586650890876524,10,31,4,7,17,27,10,10
3136,5020,0.69,0.572,0.34324153635329346,0.5556155192504728,10,31,4,7,18,27,10,10
3136,5021,0.752,0.619,0.2995767135493619,0.5271915757949406,10,31,4,7,19,27,10,10
3136,5022,0.809,0.667,0.2613746560024077,0.5025373099898385,10,31,4,7,20,27,10,10
3136,5023,0.858,0.714,0.23386163282041061,0.48354686474635944,10,31,4,7,21,27,10,10
3136,5024,0.899,0.762,0.21970972912140962,0.47273692605729967,10,31,4,7,22,27,10,10
3136,5025,0.932,0.81,0.21717028347639167,0.46896614358795097,10,31,4,7,23,27,10,10
3136,5026,0.957,0.858,0.21948473040287908,0.46977819390183206,10,31,4,7,24,27,10,10
3136,5027,0.975,0.905,0.22406454965275535,0.4735422594401998,10,31,4,7,25,27,10,10
3136,5028,0.987,0.953,0.23250107697873723,0.48331240346174476,10,31,4,7,26,27,10,10
3136,5029,0.204,0.143,0.8161210541681265,0.8670271215503106,10,31,4,7,10,28,10,10
3136,5030,0.261,0.19,0.7564282985581845,0.8237695691964732,10,31,4,7,11,28,10,10
3136,5031,0.327,0.238,0.6857583610673323,0.7764929940995285,10,31,4,7,12,28,10,10
3136,5032,0.397,0.286,0.6110195021357762,0.7284676176672115,10,31,4,7,13,28,10,10
3136,5033,0.469,0.333,0.5395570498477936,0.6824153257675835,10,31,4,7,14,28,10,10
3136,5034,0.541,0.381,0.47515810058321406,0.6404940935463155,10,31,4,7,15,28,10,10
3136,5035,0.611,0.428,0.41837357420691135,0.6036472970424087,10,31,4,7,16,28,10,10
3136,5036,0.679,0.476,0.3673638302543093,0.5712625578136397,10,31,4,7,17,28,10,10
3136,5037,0.741,0.524,0.32277824759381457,0.5420014865517133,10,31,4,7,18,28,10,10
3136,5038,0.798,0.572,0.28340671613680135,0.5156101096486783,10,31,4,7,19,28,10,10
3136,5039,0.848,0.619,0.24963200920849538,0.4930620068328121,10,31,4,7,20,28,10,10
3136,5040,0.89,0.667,0.2259098963887628,0.47588117760530413,10,31,4,7,21,28,10,10
3136,5041,0.924,0.714,0.2140999803407564,0.46538367782870027,10,31,4,7,22,28,10,10
3136,5042,0.951,0.762,0.21084252500246703,0.46087240123674444,10,31,4,7,23,28,10,10
3136,5043,0.971,0.81,0.2127521800213189,0.4609222573267153,10,31,4,7,24,28,10,10
3136,5044,0.984,0.858,0.21822636595291234,0.4653414812202903,10,31,4,7,25,28,10,10
3136,5045,0.992,0.905,0.22486786634537137,0.4720077128400596,10,31,4,7,26,28,10,10
3136,5046,0.997,0.953,0.2327915623727076,0.4827269267025922,10,31,4,7,27,28,10,10
3136,5047,0.243,0.095,0.7821156883700595,0.8463577648446625,10,31,4,7,10,29,10,10
3136,5048,0.312,0.142,0.7108399579061833,0.7991733120545037,10,31,4,7,11,29,10,10
3136,5049,0.385,0.19,0.6371982000615828,0.7511179802395002,10,31,4,7,12,29,10,10
3136,5050,0.458,0.238,0.5660886878064953,0.7042778986731866,10,31,4,7,13,29,10,10
3136,5051,0.531,0.286,0.5007015461464298,0.660590027924736,10,31,4,7,14,29,10,10
3136,5052,0.601,0.333,0.4423947435748581,0.6214554776763518,10,31,4,7,15,29,10,10
3136,5053,0.668,0.381,0.3906828641437322,0.5871684909935679,10,31,4,7,16,29,10,10
3136,5054,0.73,0.428,0.3449112616965392,0.5568672987512227,10,31,4,7,17,29,10,10
3136,5055,0.786,0.476,0.3055931010735169,0.5294278381068358,10,31,4,7,18,29,10,10
3136,5056,0.836,0.524,0.26918155822891776,0.5047064996824786,10,31,4,7,19,29,10,10
3136,5057,0.879,0.572,0.23912124293654613,0.48348323960423856,10,31,4,7,20,29,10,10
3136,5058,0.915,0.619,0.217956698661381,0.46716138824734377,10,31,4,7,21,29,10,10
3136,5059,0.944,0.667,0.20785570663263064,0.45709338874330463,10,31,4,7,22,29,10,10
3136,5060,0.965,0.714,0.20524807813920454,0.4531484142096418,10,31,4,7,23,29,10,10
3136,5061,0.98,0.762,0.20784293359036787,0.45376450866315265,10,31,4,7,24,29,10,10
3136,5062,0.99,0.81,0.21274134053078753,0.45725045623632254,10,31,4,7,25,29,10,10
3136,5063,0.996,0.858,0.21826200529893625,0.46281816889695737,10,31,4,7,26,29,10,10
3136,5064,0.998,0.905,0.22335243258581694,0.46886668176621604,10,31,4,7,27,29,10,10
3136,5065,1,0.953,0.23076087912017362,0.47898390859677487,10,31,4,7,28,29,10,10
3136,5066,0.303,0.047,0.7306244978594434,0.8183272841295777,10,31,4,7,10,30,10,10
3136,5067,0.376,0.095,0.6598153994217992,0.7713730951123884,10,31,4,7,11,30,10,10
3136,5068,0.449,0.142,0.5905866570848644,0.7249740298406625,10,31,4,7,12,30,10,10
3136,5069,0.521,0.19,0.5255819376181194,0.6807041369397884,10,31,4,7,13,30,10,10
3136,5070,0.59,0.238,0.4664654962713053,0.6400113586813265,10,31,4,7,14,30,10,10
3136,5071,0.656,0.286,0.41385233617496153,0.6037724591982976,10,31,4,7,15,30,10,10
3136,5072,0.717,0.333,0.3667997937027996,0.5718836650345631,10,31,4,7,16,30,10,10
3136,5073,0.774,0.381,0.32636538357330147,0.5433854194316825,10,31,4,7,17,30,10,10
3136,5074,0.824,0.428,0.29000158522514563,0.517327897274697,10,31,4,7,18,30,10,10
3136,5075,0.867,0.476,0.25623696712701116,0.49367217750647807,10,31,4,7,19,30,10,10
3136,5076,0.904,0.524,0.2289396165040789,0.47333333581680637,10,31,4,7,20,30,10,10
3136,5077,0.934,0.571,0.21040557311608887,0.45807750586034535,10,31,4,7,21,30,10,10
3136,5078,0.957,0.619,0.20204291278119635,0.4493316560506476,10,31,4,7,22,30,10,10
3136,5079,0.974,0.667,0.2006613909796492,0.4464182613321793,10,31,4,7,23,30,10,10
3136,5080,0.986,0.714,0.20325634939024362,0.4469979301116178,10,31,4,7,24,30,10,10
3136,5081,0.993,0.762,0.20686063378393182,0.4491307045839491,10,31,4,7,25,30,10,10
3136,5082,0.997,0.81,0.21030849901578885,0.45201683797152437,10,31,4,7,26,30,10,10
3136,5083,0.999,0.857,0.21461691138477623,0.45671543789565816,10,31,4,7,27,30,10,10
3136,5084,1,0.905,0.22227187347743926,0.46673704373457636,10,31,4,7,28,30,10,10
3136,5085,1,0.953,0.23157742440966822,0.48032690453354165,10,31,4,7,29,30,10,10
3136,5086,0.369,0,0.6792868274487442,0.788997479464671,10,31,4,7,10,31,10,10
3136,5087,0.441,0.047,0.6129487260385653,0.7439892171865885,10,31,4,7,11,31,10,10
3136,5088,0.511,0.095,0.5494010948714958,0.7001711069362129,10,31,4,7,12,31,10,10
3136,5089,0.579,0.143,0.49035151412931677,0.6588369510533294,10,31,4,7,13,31,10,10
3136,5090,0.643,0.191,0.4369799946392743,0.6210833056956016,10,31,4,7,14,31,10,10
3136,5091,0.704,0.238,0.3889761272931591,0.5874140823228116,10,31,4,7,15,31,10,10
3136,5092,0.759,0.286,0.3466012513191056,0.5574816277321687,10,31,4,7,16,31,10,10
3136,5093,0.81,0.333,0.3101950683558389,0.5303276412742908,10,31,4,7,17,31,10,10
3136,5094,0.854,0.381,0.27542502070110486,0.5052212383787837,10,31,4,7,18,31,10,10
3136,5095,0.892,0.429,0.2441319092211216,0.482396860771125,10,31,4,7,19,31,10,10
3136,5096,0.923,0.476,0.21913324135283485,0.46317387201606175,10,31,4,7,20,31,10,10
3136,5097,0.948,0.524,0.20350073933150947,0.4495274024405721,10,31,4,7,21,31,10,10
3136,5098,0.967,0.572,0.19673606357901818,0.4422874243423186,10,31,4,7,22,31,10,10
3136,5099,0.981,0.619,0.19614594455339918,0.4398672373071897,10,31,4,7,23,31,10,10
3136,5100,0.99,0.667,0.1980692503336553,0.4397436344902531,10,31,4,7,24,31,10,10
3136,5101,0.995,0.715,0.20050507002356732,0.44071695863544436,10,31,4,7,25,31,10,10
3136,5102,0.998,0.762,0.20359889077478077,0.44328225676672883,10,31,4,7,26,31,10,10
3136,5103,0.999,0.81,0.2087964713693894,0.4492126005433833,10,31,4,7,27,31,10,10
3136,5104,1,0.858,0.21572640804907484,0.45789470240579155,10,31,4,7,28,31,10,10
3136,5105,1,0.905,0.22178801278889515,0.46575182588001773,10,31,4,7,29,31,10,10
3136,5106,1,0.953,0.2304163765751085,0.4779990560759575,10,31,4,7,30,31,10,10
3136,5107,0.43,0.045,0.6331394720435249,0.7609205201255064,10,31,4,7,10,32,10,10
3136,5108,0.499,0.091,0.5717879695569066,0.7183750794126141,10,31,4,7,11,32,10,10
3136,5109,0.566,0.136,0.5136000019158866,0.6772929854525189,10,31,4,7,12,32,10,10
3136,5110,0.629,0.182,0.4599700697232605,0.6387548422374855,10,31,4,7,13,32,10,10
3136,5111,0.689,0.227,0.41118563455139556,0.6035822673947286,10,31,4,7,14,32,10,10
3136,5112,0.744,0.273,0.3672772048141788,0.5720130496595432,10,31,4,7,15,32,10,10
3136,5113,0.795,0.318,0.32895001810326696,0.543567657292851,10,31,4,7,16,32,10,10
3136,5114,0.839,0.364,0.2947920844629025,0.5173884114194232,10,31,4,7,17,32,10,10
3136,5115,0.878,0.409,0.26152768542200755,0.493057534981456,10,31,4,7,18,32,10,10
3136,5116,0.911,0.454,0.23250273719784031,0.47120820889926596,10,31,4,7,19,32,10,10
3136,5117,0.938,0.5,0.21002141614848524,0.45349474417023017,10,31,4,7,20,32,10,10
3136,5118,0.959,0.546,0.1970143806809206,0.44163829567659907,10,31,4,7,21,32,10,10
3136,5119,0.975,0.591,0.19163804695034825,0.43561136592626526,10,31,4,7,22,32,10,10
3136,5120,0.986,0.637,0.19139455121627047,0.43337561236515076,10,31,4,7,23,32,10,10
3136,5121,0.993,0.682,0.19287813776009932,0.43297048942684824,10,31,4,7,24,32,10,10
3136,5122,0.997,0.727,0.19512802649839722,0.4340764831416274,10,31,4,7,25,32,10,10
3136,5123,0.999,0.773,0.19858615404209246,0.4372743369256612,10,31,4,7,26,32,10,10
3136,5124,1,0.818,0.20332190834930908,0.4424249454544551,10,31,4,7,27,32,10,10
3136,5125,1,0.864,0.20792149781842884,0.44751425513300125,10,31,4,7,28,32,10,10
3136,5126,1,0.91,0.2127266039174368,0.45330183375887056,10,31,4,7,29,32,10,10
3136,5127,1,0.955,0.21873666819509274,0.4618686397245273,10,31,4,7,30,32,10,10
3136,5128,1,1,0.22831353343463678,0.47648753150243606,10,31,4,7,31,32,10,10
3136,5129,0.486,0.087,0.5924022641450373,0.7348555958636623,10,31,4,7,10,33,10,10
3136,5130,0.551,0.13,0.5357216287022006,0.6947744658530364,10,31,4,7,11,33,10,10
3136,5131,0.614,0.174,0.48242333617909583,0.6562442304650382,10,31,4,7,12,33,10,10
3136,5132,0.673,0.217,0.4332041986184072,0.6201626427193495,10,31,4,7,13,33,10,10
3136,5133,0.728,0.261,0.3881813723685532,0.5871332837778573,10,31,4,7,14,33,10,10
3136,5134,0.779,0.304,0.34803384731909803,0.557213828885321,10,31,4,7,15,33,10,10
3136,5135,0.824,0.348,0.31264896467285397,0.5298915375428117,10,31,4,7,16,33,10,10
3136,5136,0.864,0.391,0.27971472738123915,0.504509136605008,10,31,4,7,17,33,10,10
3136,5137,0.898,0.435,0.24820032248680746,0.48103318778076254,10,31,4,7,18,33,10,10
3136,5138,0.927,0.478,0.22127552231680292,0.46047441715443693,10,31,4,7,19,33,10,10
3136,5139,0.95,0.522,0.20168783312453265,0.44455939943725653,10,31,4,7,20,33,10,10
3136,5140,0.967,0.565,0.1908764466809717,0.434457050660349,10,31,4,7,21,33,10,10
3136,5141,0.98,0.609,0.186807197344117,0.429456521812017,10,31,4,7,22,33,10,10
3136,5142,0.989,0.652,0.18676356505713587,0.4275430991688127,10,31,4,7,23,33,10,10
3136,5143,0.994,0.696,0.18814677414774372,0.4273584399817014,10,31,4,7,24,33,10,10
3136,5144,0.998,0.739,0.19041497531526752,0.4287497894765524,10,31,4,7,25,33,10,10
3136,5145,0.999,0.783,0.19356684382677392,0.4315898740764381,10,31,4,7,26,33,10,10
3136,5146,1,0.826,0.196990868470168,0.43499791448918423,10,31,4,7,27,33,10,10
3136,5147,1,0.87,0.20015569671093858,0.43852642648224105,10,31,4,7,28,33,10,10
3136,5148,1,0.913,0.20394667099599273,0.443795841844444,10,31,4,7,29,33,10,10
3136,5149,1,0.957,0.20996642404435062,0.4529784612605461,10,31,4,7,30,33,10,10
3136,5150,1,1,0.21964155239920025,0.46641782650352415,10,31,4,7,31,33,10,10
3136,5152,0.536,0.125,0.5563415715584967,0.7108148577195512,10,31,4,7,10,34,10,10
3136,5153,0.598,0.166,0.5039535509693154,0.6729927298238179,10,31,4,7,11,34,10,10
3136,5154,0.656,0.208,0.45475009835650704,0.6367076587007329,10,31,4,7,12,34,10,10
3136,5155,0.711,0.25,0.4090719552301386,0.6027010724892816,10,31,4,7,13,34,10,10
3136,5156,0.762,0.291,0.36747333179990316,0.5714109980144637,10,31,4,7,14,34,10,10
3136,5157,0.808,0.333,0.3303446171618749,0.5427935741031025,10,31,4,7,15,34,10,10
3136,5158,0.849,0.375,0.2967064164841443,0.5163950621714701,10,31,4,7,16,34,10,10
3136,5159,0.884,0.416,0.2649377254962363,0.49183544319050854,10,31,4,7,17,34,10,10
3136,5160,0.915,0.458,0.23533059703143266,0.469463866560879,10,31,4,7,18,34,10,10
3136,5161,0.939,0.5,0.21069672528679495,0.45052368322181535,10,31,4,7,19,34,10,10
3136,5162,0.959,0.542,0.1940629387511592,0.4365500628228849,10,31,4,7,20,34,10,10
3136,5163,0.974,0.583,0.18513837023440727,0.42809032561429805,10,31,4,7,21,34,10,10
3136,5164,0.984,0.625,0.18222064111875824,0.42401865185036736,10,31,4,7,22,34,10,10
3136,5165,0.991,0.667,0.18231587649700565,0.42253244470390217,10,31,4,7,23,34,10,10
3136,5166,0.996,0.708,0.18358718630045878,0.4226276970571293,10,31,4,7,24,34,10,10
3136,5167,0.998,0.75,0.1855963334940529,0.42402022365632663,10,31,4,7,25,34,10,10
3136,5168,0.999,0.792,0.18804900201266483,0.4262881530089274,10,31,4,7,26,34,10,10
3136,5169,1,0.834,0.19054936165792447,0.42902505338825403,10,31,4,7,27,34,10,10
3136,5170,1,0.875,0.19337460773996895,0.43289589075326207,10,31,4,7,28,34,10,10
3136,5171,1,0.917,0.19763211084119903,0.43944381840766855,10,31,4,7,29,34,10,10
3136,5172,1,0.959,0.20410862878166025,0.44912348943306957,10,31,4,7,30,34,10,10
3136,5173,1,1,0.21074309057982543,0.4583342235411635,10,31,4,7,31,34,10,10
3136,5176,0.581,0.16,0.5242283987740227,0.688548249429674,10,31,4,7,10,35,10,10
3136,5177,0.639,0.2,0.47551365346910646,0.6527148241868546,10,31,4,7,11,35,10,10
3136,5178,0.694,0.24,0.4296107510008099,0.6183532103408115,10,31,4,7,12,35,10,10
3136,5179,0.745,0.28,0.38702563837892,0.5860782175341523,10,31,4,7,13,35,10,10
3136,5180,0.791,0.32,0.34835458349162907,0.5562152342414457,10,31,4,7,14,35,10,10
3136,5181,0.833,0.36,0.3133794863898066,0.5286923429788468,10,31,4,7,15,35,10,10
3136,5182,0.87,0.4,0.28091624429711404,0.5031905958402056,10,31,4,7,16,35,10,10
3136,5183,0.901,0.44,0.25056001747870693,0.4796352801031333,10,31,4,7,17,35,10,10
3136,5184,0.928,0.48,0.22290081442272758,0.45867654605080477,10,31,4,7,18,35,10,10
3136,5185,0.949,0.52,0.2009679390871475,0.4416003534308075,10,31,4,7,19,35,10,10
3136,5186,0.966,0.56,0.18695349990631205,0.42958486902155646,10,31,4,7,20,35,10,10
3136,5187,0.979,0.6,0.1797895568475809,0.42263310782948504,10,31,4,7,21,35,10,10
3136,5188,0.987,0.64,0.17771505724957604,0.4194286557216018,10,31,4,7,22,35,10,10
3136,5189,0.993,0.68,0.17787178130120573,0.41842369578278016,10,31,4,7,23,35,10,10
3136,5190,0.997,0.72,0.17898411096170908,0.418823919799611,10,31,4,7,24,35,10,10
3136,5191,0.999,0.76,0.18066853436970953,0.4203012465390362,10,31,4,7,25,35,10,10
3136,5192,1,0.8,0.18265545274017625,0.4225813052406193,10,31,4,7,26,35,10,10
3136,5193,1,0.84,0.18495175410469766,0.4258089325412502,10,31,4,7,27,35,10,10
3136,5194,1,0.88,0.18804212683178922,0.43076582110089356,10,31,4,7,28,35,10,10
3136,5195,1,0.92,0.19235437278122358,0.4377522292952748,10,31,4,7,29,35,10,10
3136,5196,1,0.96,0.19718811227528243,0.44479026895941176,10,31,4,7,30,35,10,10
3136,5197,1,1,0.2017429960509285,0.449520430782265,10,31,4,7,31,35,10,10
